date,region_schema,region_parent,region_child,agerange,value
2020-02-18,lga,au-qld,logan,,10
2020-02-18,lga,au-qld,mackay,,-15
2020-02-18,lga,au-qld,mareeba,,-6
2020-02-18,lga,au-qld,noosa,,-17
2020-02-18,lga,au-qld,redland,,-10
2020-02-18,lga,au-qld,scenic rim,,-4
2020-02-18,lga,au-qld,sunshine coast,,-2
2020-02-18,lga,au-qld,tablelands,,-4
2020-02-18,lga,au-qld,toowoomba,,-3
2020-02-18,lga,au-qld,townsville,,-3
2020-02-18,lga,au-qld,whitsunday,,1
2020-02-18,lga,au-sa,adelaide,,83
2020-02-18,lga,au-sa,adelaide hills,,-4
2020-02-18,lga,au-sa,alexandrina,,-24
2020-02-18,lga,au-sa,charles sturt,,-31
2020-02-18,lga,au-sa,holdfast bay,,-49
2020-02-18,lga,au-sa,marion,,-13
2020-02-18,lga,au-sa,mitcham,,-6
2020-02-18,lga,au-sa,mount gambier,,-37
2020-02-18,lga,au-sa,onkaparinga,,-25
2020-02-18,lga,au-sa,playford,,26
2020-02-18,lga,au-sa,port adelaide enfield,,-28
2020-02-18,lga,au-sa,salisbury,,-9
2020-02-18,lga,au-sa,tea tree gully,,1
2020-02-18,lga,au-sa,victor harbor,,-52
2020-02-18,lga,au-tas,break o'day,,-17
2020-02-18,lga,au-tas,central coast,,-31
2020-02-18,lga,au-tas,clarence,,4
2020-02-18,lga,au-tas,glamorgan-spring bay,,-13
2020-02-18,lga,au-tas,hobart,,19
2020-02-18,lga,au-tas,kingborough,,3
2020-02-18,lga,au-tas,launceston,,-1
2020-02-18,lga,au-vic,ballarat,,-11
2020-02-18,lga,au-vic,banyule,,-21
2020-02-18,lga,au-vic,bass coast,,-62
2020-02-18,lga,au-vic,bayside,,-46
2020-02-18,lga,au-vic,boroondara,,-22
2020-02-18,lga,au-vic,brimbank,,-25
2020-02-18,lga,au-vic,campaspe,,-30
2020-02-18,lga,au-vic,cardinia,,-24
2020-02-18,lga,au-vic,casey,,-31
2020-02-18,lga,au-vic,colac otway,,-32
2020-02-18,lga,au-vic,corangamite,,-30
2020-02-18,lga,au-vic,darebin,,-27
2020-02-18,lga,au-vic,east gippsland,,-4
2020-02-18,lga,au-vic,frankston,,-34
2020-02-18,lga,au-vic,glen eira,,-18
2020-02-18,lga,au-vic,glenelg,,-28
2020-02-18,lga,au-vic,greater bendigo,,0
2020-02-18,lga,au-vic,greater dandenong,,-29
2020-02-18,lga,au-vic,greater geelong,,-45
2020-02-18,lga,au-vic,hobsons bay,,-34
2020-02-18,lga,au-vic,hume,,-18
2020-02-18,lga,au-vic,kingston,,-39
2020-02-18,lga,au-vic,knox,,-22
2020-02-18,lga,au-vic,manningham,,-22
2020-02-18,lga,au-vic,maribyrnong,,-9
2020-02-18,lga,au-vic,maroondah,,-11
2020-02-18,lga,au-vic,melbourne,,-23
2020-02-18,lga,au-vic,melton,,-14
2020-02-18,lga,au-vic,mildura,,-21
2020-02-18,lga,au-vic,monash,,-14
2020-02-18,lga,au-vic,moonee valley,,-16
2020-02-18,lga,au-vic,moreland,,-24
2020-02-18,lga,au-vic,moyne,,-51
2020-02-18,lga,au-vic,northern grampians,,-16
2020-02-18,lga,au-vic,port phillip,,-46
2020-02-18,lga,au-vic,south gippsland,,-47
2020-02-18,lga,au-vic,stonnington,,-21
2020-02-18,lga,au-vic,surf coast,,-52
2020-02-18,lga,au-vic,warrnambool,,-55
2020-02-18,lga,au-vic,wellington,,-18
2020-02-18,lga,au-vic,whitehorse,,-17
2020-02-18,lga,au-vic,whittlesea,,-39
2020-02-18,lga,au-vic,wyndham,,-20
2020-02-18,lga,au-vic,yarra,,-36
2020-02-18,lga,au-vic,yarra ranges,,-34
2020-02-18,lga,au-wa,albany,,-13
2020-02-18,lga,au-wa,armadale,,11
2020-02-18,lga,au-wa,bayswater,,10
2020-02-18,lga,au-wa,belmont,,8
2020-02-18,lga,au-wa,bunbury,,-18
2020-02-18,lga,au-wa,busselton,,-25
2020-02-18,lga,au-wa,cambridge,,-6
2020-02-18,lga,au-wa,canning,,15
2020-02-18,lga,au-wa,cockburn,,-10
2020-02-18,lga,au-wa,cottesloe,,-13
2020-02-18,lga,au-wa,fremantle,,3
2020-02-18,lga,au-wa,gosnells,,2
2020-02-18,lga,au-wa,joondalup,,-9
2020-02-18,lga,au-wa,karratha,,-4
2020-02-18,lga,au-wa,mandurah,,-11
2020-02-18,lga,au-wa,melville,,21
2020-02-18,lga,au-wa,perth,,-5
2020-02-18,lga,au-wa,rockingham,,3
2020-02-18,lga,au-wa,south perth,,-4
2020-02-18,lga,au-wa,stirling,,6
2020-02-18,lga,au-wa,swan,,2
2020-02-18,lga,au-wa,victoria park,,21
2020-02-18,lga,au-wa,vincent,,12
2020-02-18,lga,au-wa,wanneroo,,-5
2020-02-19,lga,au-nsw,albury,,-9
2020-02-19,lga,au-nsw,ballina,,-16
2020-02-19,lga,au-nsw,bathurst,,-7
2020-02-19,lga,au-nsw,bayside,,-2
2020-02-19,lga,au-nsw,bega valley,,12
2020-02-19,lga,au-nsw,bellingen,,-23
2020-02-19,lga,au-nsw,blacktown,,-2
2020-02-19,lga,au-nsw,blue mountains,,18
2020-02-19,lga,au-nsw,byron,,-20
2020-02-19,lga,au-nsw,camden,,9
2020-02-19,lga,au-nsw,campbelltown,,-4
2020-02-19,lga,au-nsw,canada bay,,15
2020-02-19,lga,au-nsw,cessnock,,-6
2020-02-19,lga,au-nsw,clarence valley,,-22
2020-02-19,lga,au-nsw,coffs harbour,,-23
2020-02-19,lga,au-nsw,cumberland,,0
2020-02-19,lga,au-nsw,eurobodalla,,-4
2020-02-19,lga,au-nsw,fairfield,,3
2020-02-19,lga,au-nsw,hawkesbury,,-11
2020-02-19,lga,au-nsw,hills,,6
2020-02-19,lga,au-nsw,hornsby,,11
2020-02-19,lga,au-nsw,inner west,,0
2020-02-19,lga,au-nsw,kempsey,,-34
2020-02-19,lga,au-nsw,ku-ring-gai,,8
2020-02-19,lga,au-nsw,lake macquarie,,-15
2020-02-19,lga,au-nsw,lismore,,-14
2020-02-19,lga,au-nsw,liverpool,,6
2020-02-19,lga,au-nsw,maitland,,5
2020-02-19,lga,au-nsw,nambucca,,-29
2020-02-19,lga,au-nsw,newcastle,,5
2020-02-19,lga,au-nsw,north sydney,,5
2020-02-19,lga,au-nsw,northern beaches,,5
2020-02-19,lga,au-nsw,parramatta,,4
2020-02-19,lga,au-nsw,penrith,,3
2020-02-19,lga,au-nsw,port macquarie-hastings,,-26
2020-02-19,lga,au-nsw,port stephens,,-33
2020-02-19,lga,au-nsw,randwick,,17
2020-02-19,lga,au-nsw,ryde,,18
2020-02-19,lga,au-nsw,shellharbour,,-21
2020-02-19,lga,au-nsw,shoalhaven,,-4
2020-02-19,lga,au-nsw,singleton,,-10
2020-02-19,lga,au-nsw,sutherland,,2
2020-02-19,lga,au-nsw,sydney,,11
2020-02-19,lga,au-nsw,tamworth,,2
2020-02-19,lga,au-nsw,tweed,,-18
2020-02-19,lga,au-nsw,wagga wagga,,8
2020-02-19,lga,au-nsw,waverley,,21
2020-02-19,lga,au-nsw,willoughby,,6
2020-02-19,lga,au-nsw,wollongong,,-4
2020-02-19,lga,au-nt,darwin,,23
2020-02-19,lga,au-qld,brisbane,,2
2020-02-19,lga,au-qld,bundaberg,,-12
2020-02-19,lga,au-qld,cairns,,10
2020-02-19,lga,au-qld,cassowary coast,,-10
2020-02-19,lga,au-qld,douglas,,-7
2020-02-19,lga,au-qld,fraser coast,,-19
2020-02-19,lga,au-qld,gladstone,,-1
2020-02-19,lga,au-qld,gold coast,,-16
2020-02-19,lga,au-qld,gympie,,-7
2020-02-19,lga,au-qld,ipswich,,10
2020-02-19,lga,au-qld,isaac,,-6
2020-02-19,lga,au-qld,livingstone,,-23
2020-02-19,lga,au-qld,logan,,10
2020-02-19,lga,au-qld,mackay,,-3
2020-02-19,lga,au-qld,mareeba,,1
2020-02-19,lga,au-qld,noosa,,-14
2020-02-19,lga,au-qld,redland,,-8
2020-02-19,lga,au-qld,scenic rim,,-3
2020-02-19,lga,au-qld,sunshine coast,,-17
2020-02-19,lga,au-qld,tablelands,,-6
2020-02-19,lga,au-qld,toowoomba,,-6
2020-02-19,lga,au-qld,townsville,,-5
2020-02-19,lga,au-qld,whitsunday,,-5
2020-02-19,lga,au-sa,adelaide,,81
2020-02-19,lga,au-sa,adelaide hills,,7
2020-02-19,lga,au-sa,alexandrina,,-27
2020-02-19,lga,au-sa,charles sturt,,-2
2020-02-19,lga,au-sa,holdfast bay,,-23
2020-02-19,lga,au-sa,marion,,4
2020-02-19,lga,au-sa,mitcham,,13
2020-02-19,lga,au-sa,mount gambier,,-6
2020-02-19,lga,au-sa,onkaparinga,,-8
2020-02-19,lga,au-sa,playford,,32
2020-02-19,lga,au-sa,port adelaide enfield,,-15
2020-02-19,lga,au-sa,salisbury,,-3
2020-02-19,lga,au-sa,tea tree gully,,1
2020-02-19,lga,au-sa,victor harbor,,-38
2020-02-19,lga,au-tas,break o'day,,-44
2020-02-19,lga,au-tas,central coast,,-25
2020-02-19,lga,au-tas,clarence,,-28
2020-02-19,lga,au-tas,glamorgan-spring bay,,-42
2020-02-19,lga,au-tas,hobart,,-13
2020-02-19,lga,au-tas,kingborough,,-22
2020-02-19,lga,au-tas,launceston,,-23
2020-02-19,lga,au-vic,ballarat,,3
2020-02-19,lga,au-vic,banyule,,-9
2020-02-19,lga,au-vic,bass coast,,-48
2020-02-19,lga,au-vic,bayside,,-32
2020-02-19,lga,au-vic,boroondara,,-15
2020-02-19,lga,au-vic,brimbank,,-14
2020-02-19,lga,au-vic,cardinia,,-11
2020-02-19,lga,au-vic,casey,,-7
2020-02-19,lga,au-vic,colac otway,,-9
2020-02-19,lga,au-vic,corangamite,,-11
2020-02-19,lga,au-vic,darebin,,-26
2020-02-19,lga,au-vic,east gippsland,,-14
2020-02-19,lga,au-vic,frankston,,0
2020-02-19,lga,au-vic,glen eira,,-9
2020-02-19,lga,au-vic,glenelg,,-26
2020-02-19,lga,au-vic,greater bendigo,,5
2020-02-19,lga,au-vic,greater dandenong,,-27
2020-02-19,lga,au-vic,greater geelong,,-14
2020-02-19,lga,au-vic,greater shepparton,,-11
2020-02-19,lga,au-vic,hobsons bay,,-36
2020-02-19,lga,au-vic,hume,,-18
2020-02-19,lga,au-vic,kingston,,-27
2020-02-19,lga,au-vic,knox,,-17
2020-02-19,lga,au-vic,manningham,,-14
2020-02-19,lga,au-vic,maribyrnong,,0
2020-02-19,lga,au-vic,maroondah,,4
2020-02-19,lga,au-vic,melbourne,,-19
2020-02-19,lga,au-vic,melton,,-3
2020-02-19,lga,au-vic,monash,,4
2020-02-19,lga,au-vic,moonee valley,,-14
2020-02-19,lga,au-vic,moreland,,-15
2020-02-19,lga,au-vic,moyne,,-38
2020-02-19,lga,au-vic,port phillip,,-35
2020-02-19,lga,au-vic,south gippsland,,-48
2020-02-19,lga,au-vic,stonnington,,-12
2020-02-19,lga,au-vic,surf coast,,-39
2020-02-19,lga,au-vic,warrnambool,,-49
2020-02-19,lga,au-vic,wellington,,-20
2020-02-19,lga,au-vic,whitehorse,,-2
2020-02-19,lga,au-vic,whittlesea,,-34
2020-02-19,lga,au-vic,wyndham,,3
2020-02-19,lga,au-vic,yarra,,-22
2020-02-19,lga,au-vic,yarra ranges,,-35
2020-02-19,lga,au-wa,albany,,-7
2020-02-19,lga,au-wa,armadale,,6
2020-02-19,lga,au-wa,bayswater,,-3
2020-02-19,lga,au-wa,belmont,,-5
2020-02-19,lga,au-wa,bunbury,,-11
2020-02-19,lga,au-wa,busselton,,-23
2020-02-19,lga,au-wa,cambridge,,-16
2020-02-19,lga,au-wa,canning,,9
2020-02-19,lga,au-wa,cockburn,,-11
2020-02-19,lga,au-wa,cottesloe,,-4
2020-02-19,lga,au-wa,fremantle,,13
2020-02-19,lga,au-wa,gosnells,,-7
2020-02-19,lga,au-wa,joondalup,,-4
2020-02-19,lga,au-wa,kalamunda,,27
2020-02-19,lga,au-wa,karratha,,-5
2020-02-19,lga,au-wa,mandurah,,-9
2020-02-19,lga,au-wa,melville,,12
2020-02-19,lga,au-wa,perth,,1
2020-02-19,lga,au-wa,rockingham,,-5
2020-02-19,lga,au-wa,south perth,,-1
2020-02-19,lga,au-wa,stirling,,0
2020-02-19,lga,au-wa,swan,,-10
2020-02-19,lga,au-wa,victoria park,,-4
2020-02-19,lga,au-wa,vincent,,-7
2020-02-19,lga,au-wa,wanneroo,,-6
2020-02-20,lga,au-nsw,ballina,,-12
2020-02-20,lga,au-nsw,bayside,,-2
2020-02-20,lga,au-nsw,bega valley,,27
2020-02-20,lga,au-nsw,blacktown,,25
2020-02-20,lga,au-nsw,blue mountains,,24
2020-02-20,lga,au-nsw,byron,,-2
2020-02-20,lga,au-nsw,camden,,26
2020-02-20,lga,au-nsw,campbelltown,,32
2020-02-20,lga,au-nsw,canada bay,,42
2020-02-20,lga,au-nsw,cessnock,,16
2020-02-20,lga,au-nsw,clarence valley,,-16
2020-02-20,lga,au-nsw,coffs harbour,,-15
2020-02-20,lga,au-nsw,cumberland,,16
2020-02-20,lga,au-nsw,eurobodalla,,9
2020-02-20,lga,au-nsw,fairfield,,23
2020-02-20,lga,au-nsw,hills,,43
2020-02-20,lga,au-nsw,hornsby,,31
2020-02-20,lga,au-nsw,inner west,,28
2020-02-20,lga,au-nsw,kempsey,,-25
2020-02-20,lga,au-nsw,ku-ring-gai,,29
2020-02-20,lga,au-nsw,lake macquarie,,-1
2020-02-20,lga,au-nsw,lismore,,-10
2020-02-20,lga,au-nsw,liverpool,,29
2020-02-20,lga,au-nsw,maitland,,28
2020-02-20,lga,au-nsw,nambucca,,-31
2020-02-20,lga,au-nsw,newcastle,,10
2020-02-20,lga,au-nsw,north sydney,,13
2020-02-20,lga,au-nsw,northern beaches,,-10
2020-02-20,lga,au-nsw,parramatta,,32
2020-02-20,lga,au-nsw,penrith,,40
2020-02-20,lga,au-nsw,port macquarie-hastings,,-13
2020-02-20,lga,au-nsw,port stephens,,-21
2020-02-20,lga,au-nsw,randwick,,8
2020-02-20,lga,au-nsw,ryde,,19
2020-02-20,lga,au-nsw,shellharbour,,-23
2020-02-20,lga,au-nsw,shoalhaven,,3
2020-02-20,lga,au-nsw,sutherland,,-1
2020-02-20,lga,au-nsw,sydney,,23
2020-02-20,lga,au-nsw,tamworth,,31
2020-02-20,lga,au-nsw,tweed,,-6
2020-02-20,lga,au-nsw,wagga wagga,,35
2020-02-20,lga,au-nsw,waverley,,1
2020-02-20,lga,au-nsw,willoughby,,20
2020-02-20,lga,au-nsw,wollongong,,-4
2020-02-20,lga,au-nt,darwin,,-4
2020-02-20,lga,au-qld,brisbane,,7
2020-02-20,lga,au-qld,bundaberg,,-2
2020-02-20,lga,au-qld,cairns,,2
2020-02-20,lga,au-qld,cassowary coast,,-10
2020-02-20,lga,au-qld,douglas,,27
2020-02-20,lga,au-qld,fraser coast,,-1
2020-02-20,lga,au-qld,gladstone,,-12
2020-02-20,lga,au-qld,gold coast,,-5
2020-02-20,lga,au-qld,gympie,,-1
2020-02-20,lga,au-qld,ipswich,,11
2020-02-20,lga,au-qld,isaac,,-10
2020-02-20,lga,au-qld,logan,,15
2020-02-20,lga,au-qld,mackay,,-10
2020-02-20,lga,au-qld,mareeba,,4
2020-02-20,lga,au-qld,noosa,,0
2020-02-20,lga,au-qld,redland,,-6
2020-02-20,lga,au-qld,scenic rim,,3
2020-02-20,lga,au-qld,sunshine coast,,-3
2020-02-20,lga,au-qld,tablelands,,-1
2020-02-20,lga,au-qld,toowoomba,,0
2020-02-20,lga,au-qld,townsville,,-5
2020-02-20,lga,au-qld,whitsunday,,-5
2020-02-20,lga,au-sa,adelaide,,123
2020-02-20,lga,au-sa,adelaide hills,,-4
2020-02-20,lga,au-sa,alexandrina,,-13
2020-02-20,lga,au-sa,charles sturt,,-13
2020-02-20,lga,au-sa,holdfast bay,,-13
2020-02-20,lga,au-sa,marion,,6
2020-02-20,lga,au-sa,mitcham,,15
2020-02-20,lga,au-sa,mount gambier,,-4
2020-02-20,lga,au-sa,onkaparinga,,-7
2020-02-20,lga,au-sa,playford,,16
2020-02-20,lga,au-sa,port adelaide enfield,,-13
2020-02-20,lga,au-sa,salisbury,,-2
2020-02-20,lga,au-sa,tea tree gully,,38
2020-02-20,lga,au-sa,victor harbor,,-33
2020-02-20,lga,au-tas,break o'day,,-11
2020-02-20,lga,au-tas,central coast,,-11
2020-02-20,lga,au-tas,clarence,,17
2020-02-20,lga,au-tas,glamorgan-spring bay,,10
2020-02-20,lga,au-tas,hobart,,37
2020-02-20,lga,au-tas,kingborough,,-12
2020-02-20,lga,au-tas,launceston,,14
2020-02-20,lga,au-vic,ballarat,,6
2020-02-20,lga,au-vic,banyule,,14
2020-02-20,lga,au-vic,bass coast,,-19
2020-02-20,lga,au-vic,bayside,,-19
2020-02-20,lga,au-vic,boroondara,,22
2020-02-20,lga,au-vic,brimbank,,14
2020-02-20,lga,au-vic,campaspe,,-21
2020-02-20,lga,au-vic,cardinia,,25
2020-02-20,lga,au-vic,casey,,28
2020-02-20,lga,au-vic,colac otway,,-6
2020-02-20,lga,au-vic,corangamite,,8
2020-02-20,lga,au-vic,darebin,,29
2020-02-20,lga,au-vic,east gippsland,,20
2020-02-20,lga,au-vic,frankston,,24
2020-02-20,lga,au-vic,glen eira,,9
2020-02-20,lga,au-vic,glenelg,,-5
2020-02-20,lga,au-vic,greater bendigo,,11
2020-02-20,lga,au-vic,greater dandenong,,5
2020-02-20,lga,au-vic,greater geelong,,-14
2020-02-20,lga,au-vic,hobsons bay,,-30
2020-02-20,lga,au-vic,hume,,21
2020-02-20,lga,au-vic,kingston,,-17
2020-02-20,lga,au-vic,knox,,1
2020-02-20,lga,au-vic,manningham,,20
2020-02-20,lga,au-vic,maribyrnong,,29
2020-02-20,lga,au-vic,maroondah,,12
2020-02-20,lga,au-vic,melbourne,,-1
2020-02-20,lga,au-vic,melton,,30
2020-02-20,lga,au-vic,monash,,41
2020-02-20,lga,au-vic,moonee valley,,34
2020-02-20,lga,au-vic,moreland,,7
2020-02-20,lga,au-vic,moyne,,-29
2020-02-20,lga,au-vic,port phillip,,-32
2020-02-20,lga,au-vic,south gippsland,,-27
2020-02-20,lga,au-vic,stonnington,,-2
2020-02-20,lga,au-vic,surf coast,,-45
2020-02-20,lga,au-vic,warrnambool,,-37
2020-02-20,lga,au-vic,wellington,,-11
2020-02-20,lga,au-vic,whitehorse,,22
2020-02-20,lga,au-vic,whittlesea,,-1
2020-02-20,lga,au-vic,wyndham,,13
2020-02-20,lga,au-vic,yarra,,4
2020-02-20,lga,au-vic,yarra ranges,,-2
2020-02-20,lga,au-wa,albany,,-7
2020-02-20,lga,au-wa,armadale,,10
2020-02-20,lga,au-wa,bayswater,,3
2020-02-20,lga,au-wa,belmont,,-8
2020-02-20,lga,au-wa,bunbury,,-27
2020-02-20,lga,au-wa,busselton,,-22
2020-02-20,lga,au-wa,cambridge,,4
2020-02-20,lga,au-wa,canning,,8
2020-02-20,lga,au-wa,cockburn,,-2
2020-02-20,lga,au-wa,fremantle,,11
2020-02-20,lga,au-wa,gosnells,,-2
2020-02-20,lga,au-wa,joondalup,,-7
2020-02-20,lga,au-wa,kalamunda,,27
2020-02-20,lga,au-wa,karratha,,0
2020-02-20,lga,au-wa,mandurah,,2
2020-02-20,lga,au-wa,melville,,7
2020-02-20,lga,au-wa,perth,,-8
2020-02-20,lga,au-wa,rockingham,,7
2020-02-20,lga,au-wa,south perth,,0
2020-02-20,lga,au-wa,stirling,,4
2020-02-20,lga,au-wa,swan,,-11
2020-02-20,lga,au-wa,victoria park,,6
2020-02-20,lga,au-wa,vincent,,-3
2020-02-20,lga,au-wa,wanneroo,,4
2020-02-21,lga,au-nsw,albury,,13
2020-02-21,lga,au-nsw,ballina,,-29
2020-02-21,lga,au-nsw,bathurst,,11
2020-02-21,lga,au-nsw,bayside,,-11
2020-02-21,lga,au-nsw,bega valley,,53
2020-02-21,lga,au-nsw,bellingen,,-20
2020-02-21,lga,au-nsw,blacktown,,17
2020-02-21,lga,au-nsw,blue mountains,,23
2020-02-21,lga,au-nsw,byron,,-11
2020-02-21,lga,au-nsw,camden,,26
2020-02-21,lga,au-nsw,campbelltown,,19
2020-02-21,lga,au-nsw,canada bay,,28
2020-02-21,lga,au-nsw,cessnock,,-1
2020-02-21,lga,au-nsw,clarence valley,,-18
2020-02-21,lga,au-nsw,coffs harbour,,-20
2020-02-21,lga,au-nsw,cumberland,,22
2020-02-21,lga,au-nsw,eurobodalla,,6
2020-02-21,lga,au-nsw,fairfield,,18
2020-02-21,lga,au-nsw,hawkesbury,,-1
2020-02-21,lga,au-nsw,hills,,31
2020-02-21,lga,au-nsw,hornsby,,16
2020-02-21,lga,au-nsw,inner west,,7
2020-02-21,lga,au-nsw,kempsey,,-23
2020-02-21,lga,au-nsw,ku-ring-gai,,22
2020-02-21,lga,au-nsw,lake macquarie,,-8
2020-02-21,lga,au-nsw,lismore,,-13
2020-02-21,lga,au-nsw,liverpool,,15
2020-02-21,lga,au-nsw,maitland,,-2
2020-02-21,lga,au-nsw,nambucca,,-24
2020-02-21,lga,au-nsw,newcastle,,-4
2020-02-21,lga,au-nsw,north sydney,,1
2020-02-21,lga,au-nsw,northern beaches,,-16
2020-02-21,lga,au-nsw,parramatta,,36
2020-02-21,lga,au-nsw,penrith,,24
2020-02-21,lga,au-nsw,port macquarie-hastings,,-13
2020-02-21,lga,au-nsw,port stephens,,-19
2020-02-21,lga,au-nsw,randwick,,-26
2020-02-21,lga,au-nsw,richmond valley,,-23
2020-02-21,lga,au-nsw,ryde,,18
2020-02-21,lga,au-nsw,shellharbour,,-29
2020-02-21,lga,au-nsw,shoalhaven,,-3
2020-02-21,lga,au-nsw,singleton,,-1
2020-02-21,lga,au-nsw,sutherland,,0
2020-02-21,lga,au-nsw,sydney,,14
2020-02-21,lga,au-nsw,tamworth,,34
2020-02-21,lga,au-nsw,tweed,,-13
2020-02-21,lga,au-nsw,wagga wagga,,16
2020-02-21,lga,au-nsw,waverley,,-34
2020-02-21,lga,au-nsw,willoughby,,20
2020-02-21,lga,au-nsw,wollongong,,-25
2020-02-21,lga,au-nt,darwin,,-11
2020-02-21,lga,au-qld,brisbane,,5
2020-02-21,lga,au-qld,bundaberg,,-23
2020-02-21,lga,au-qld,cairns,,-11
2020-02-21,lga,au-qld,cassowary coast,,-20
2020-02-21,lga,au-qld,douglas,,-25
2020-02-21,lga,au-qld,fraser coast,,-17
2020-02-21,lga,au-qld,gladstone,,2
2020-02-21,lga,au-qld,gold coast,,-12
2020-02-21,lga,au-qld,gympie,,-31
2020-02-21,lga,au-qld,ipswich,,3
2020-02-21,lga,au-qld,isaac,,-7
2020-02-21,lga,au-qld,livingstone,,-11
2020-02-21,lga,au-qld,logan,,4
2020-02-21,lga,au-qld,mackay,,2
2020-02-21,lga,au-qld,mareeba,,-13
2020-02-21,lga,au-qld,noosa,,-10
2020-02-21,lga,au-qld,redland,,-5
2020-02-21,lga,au-qld,scenic rim,,-20
2020-02-21,lga,au-qld,somerset,,-11
2020-02-21,lga,au-qld,sunshine coast,,-14
2020-02-21,lga,au-qld,tablelands,,-26
2020-02-21,lga,au-qld,toowoomba,,4
2020-02-21,lga,au-qld,townsville,,-5
2020-02-21,lga,au-qld,whitsunday,,-19
2020-02-21,lga,au-sa,adelaide,,226
2020-02-21,lga,au-sa,adelaide hills,,8
2020-02-21,lga,au-sa,alexandrina,,-16
2020-02-21,lga,au-sa,charles sturt,,13
2020-02-21,lga,au-sa,holdfast bay,,-6
2020-02-21,lga,au-sa,marion,,17
2020-02-21,lga,au-sa,mitcham,,37
2020-02-21,lga,au-sa,mount gambier,,-7
2020-02-21,lga,au-sa,onkaparinga,,0
2020-02-21,lga,au-sa,port adelaide enfield,,-2
2020-02-21,lga,au-sa,salisbury,,-2
2020-02-21,lga,au-sa,tea tree gully,,7
2020-02-21,lga,au-sa,victor harbor,,-45
2020-02-21,lga,au-tas,break o'day,,-20
2020-02-21,lga,au-tas,central coast,,-11
2020-02-21,lga,au-tas,clarence,,-9
2020-02-21,lga,au-tas,glamorgan-spring bay,,-12
2020-02-21,lga,au-tas,hobart,,27
2020-02-21,lga,au-tas,kingborough,,-21
2020-02-21,lga,au-tas,launceston,,31
2020-02-21,lga,au-tas,west tamar,,-20
2020-02-21,lga,au-vic,ballarat,,17
2020-02-21,lga,au-vic,banyule,,55
2020-02-21,lga,au-vic,bass coast,,-39
2020-02-21,lga,au-vic,bayside,,-15
2020-02-21,lga,au-vic,boroondara,,44
2020-02-21,lga,au-vic,brimbank,,65
2020-02-21,lga,au-vic,campaspe,,-5
2020-02-21,lga,au-vic,cardinia,,41
2020-02-21,lga,au-vic,casey,,33
2020-02-21,lga,au-vic,colac otway,,-19
2020-02-21,lga,au-vic,corangamite,,-14
2020-02-21,lga,au-vic,darebin,,41
2020-02-21,lga,au-vic,east gippsland,,20
2020-02-21,lga,au-vic,frankston,,29
2020-02-21,lga,au-vic,glen eira,,32
2020-02-21,lga,au-vic,glenelg,,15
2020-02-21,lga,au-vic,greater bendigo,,6
2020-02-21,lga,au-vic,greater dandenong,,13
2020-02-21,lga,au-vic,greater geelong,,8
2020-02-21,lga,au-vic,hobsons bay,,-19
2020-02-21,lga,au-vic,hume,,11
2020-02-21,lga,au-vic,kingston,,-7
2020-02-21,lga,au-vic,knox,,1
2020-02-21,lga,au-vic,manningham,,27
2020-02-21,lga,au-vic,maribyrnong,,30
2020-02-21,lga,au-vic,maroondah,,22
2020-02-21,lga,au-vic,melbourne,,8
2020-02-21,lga,au-vic,melton,,42
2020-02-21,lga,au-vic,mildura,,5
2020-02-21,lga,au-vic,moira,,-11
2020-02-21,lga,au-vic,monash,,62
2020-02-21,lga,au-vic,moonee valley,,39
2020-02-21,lga,au-vic,moreland,,11
2020-02-21,lga,au-vic,moyne,,-27
2020-02-21,lga,au-vic,murrindindi,,-10
2020-02-21,lga,au-vic,northern grampians,,-9
2020-02-21,lga,au-vic,port phillip,,-19
2020-02-21,lga,au-vic,south gippsland,,-3
2020-02-21,lga,au-vic,stonnington,,20
2020-02-21,lga,au-vic,surf coast,,-39
2020-02-21,lga,au-vic,warrnambool,,-51
2020-02-21,lga,au-vic,wellington,,9
2020-02-21,lga,au-vic,whitehorse,,47
2020-02-21,lga,au-vic,whittlesea,,21
2020-02-21,lga,au-vic,wyndham,,12
2020-02-21,lga,au-vic,yarra,,13
2020-02-21,lga,au-vic,yarra ranges,,-11
2020-02-21,lga,au-wa,albany,,3
2020-02-21,lga,au-wa,armadale,,10
2020-02-21,lga,au-wa,bayswater,,1
2020-02-21,lga,au-wa,belmont,,8
2020-02-21,lga,au-wa,bunbury,,-10
2020-02-21,lga,au-wa,busselton,,-3
2020-02-21,lga,au-wa,cambridge,,-1
2020-02-21,lga,au-wa,canning,,20
2020-02-21,lga,au-wa,cockburn,,-2
2020-02-21,lga,au-wa,fremantle,,-9
2020-02-21,lga,au-wa,gosnells,,10
2020-02-21,lga,au-wa,joondalup,,-5
2020-02-21,lga,au-wa,kalamunda,,8
2020-02-21,lga,au-wa,karratha,,8
2020-02-21,lga,au-wa,mandurah,,-9
2020-02-21,lga,au-wa,melville,,7
2020-02-21,lga,au-wa,perth,,-19
2020-02-21,lga,au-wa,rockingham,,5
2020-02-21,lga,au-wa,south perth,,4
2020-02-21,lga,au-wa,stirling,,6
2020-02-21,lga,au-wa,swan,,-10
2020-02-21,lga,au-wa,victoria park,,5
2020-02-21,lga,au-wa,vincent,,8
2020-02-21,lga,au-wa,wanneroo,,-2
2020-02-22,lga,au-nsw,albury,,6
