date,region_schema,region_parent,region_child,agerange,value
2020-06-19,admin_1,us,us-al,,2373
2020-06-19,admin_1,us,us-ar,,1074
2020-06-19,admin_1,us,us-az,,3956
2020-06-19,admin_1,us,us-co,,5294
2020-06-19,admin_1,us,us-ct,,10099
2020-06-19,admin_1,us,us-fl,,12862
2020-06-19,admin_1,us,us-ga,,9663
2020-06-19,admin_1,us,us-hi,,95
2020-06-19,admin_1,us,us-id,,275
2020-06-19,admin_1,us,us-in,,6589
2020-06-19,admin_1,us,us-ks,,1011
2020-06-19,admin_1,us,us-ky,,2482
2020-06-19,admin_1,us,us-ma,,10985
2020-06-19,admin_1,us,us-md,,10357
2020-06-19,admin_1,us,us-me,,323
2020-06-19,admin_1,us,us-mn,,3718
2020-06-19,admin_1,us,us-ms,,2767
2020-06-19,admin_1,us,us-mt,,81
2020-06-19,admin_1,us,us-nd,,208
2020-06-19,admin_1,us,us-ne,,1141
2020-06-19,admin_1,us,us-nh,,531
2020-06-19,admin_1,us,us-nj,,19010
2020-06-19,admin_1,us,us-nm,,1715
2020-06-19,admin_1,us,us-ny,,89995
2020-06-19,admin_1,us,us-oh,,7104
2020-06-19,admin_1,us,us-ok,,1146
2020-06-19,admin_1,us,us-or,,933
2020-06-19,admin_1,us,us-ri,,1911
2020-06-19,admin_1,us,us-sc,,2055
2020-06-19,admin_1,us,us-sd,,585
2020-06-19,admin_1,us,us-tn,,2209
2020-06-19,admin_1,us,us-ut,,1120
2020-06-19,admin_1,us,us-va,,8350
2020-06-19,admin_1,us,us-wa,,3938
2020-06-19,admin_1,us,us-wi,,3160
2020-06-19,admin_1,us,us-wy,,97
2020-06-20,admin_1,us,us-al,,2416
2020-06-20,admin_1,us,us-ar,,1100
2020-06-20,admin_1,us,us-az,,4049
2020-06-20,admin_1,us,us-co,,5308
2020-06-20,admin_1,us,us-ct,,10099
2020-06-20,admin_1,us,us-fl,,13062
2020-06-20,admin_1,us,us-ga,,9772
2020-06-20,admin_1,us,us-hi,,95
2020-06-20,admin_1,us,us-id,,278
2020-06-20,admin_1,us,us-in,,6731
2020-06-20,admin_1,us,us-ks,,1035
2020-06-20,admin_1,us,us-ky,,2494
2020-06-20,admin_1,us,us-ma,,11036
2020-06-20,admin_1,us,us-md,,10447
2020-06-20,admin_1,us,us-me,,328
2020-06-20,admin_1,us,us-mn,,3748
2020-06-20,admin_1,us,us-ms,,2767
2020-06-20,admin_1,us,us-mt,,82
2020-06-20,admin_1,us,us-nd,,210
2020-06-20,admin_1,us,us-ne,,1166
2020-06-20,admin_1,us,us-nh,,533
2020-06-20,admin_1,us,us-nj,,19267
2020-06-20,admin_1,us,us-nm,,1726
2020-06-20,admin_1,us,us-ny,,89995
2020-06-20,admin_1,us,us-oh,,7167
2020-06-20,admin_1,us,us-ok,,1209
2020-06-20,admin_1,us,us-or,,946
2020-06-20,admin_1,us,us-ri,,1922
2020-06-20,admin_1,us,us-sc,,2294
2020-06-20,admin_1,us,us-sd,,589
2020-06-20,admin_1,us,us-tn,,2238
2020-06-20,admin_1,us,us-ut,,1145
2020-06-20,admin_1,us,us-va,,8425
2020-06-20,admin_1,us,us-wa,,3959
2020-06-20,admin_1,us,us-wi,,3177
2020-06-20,admin_1,us,us-wy,,98
2020-06-21,admin_1,us,us-al,,2443
2020-06-21,admin_1,us,us-ar,,1100
2020-06-21,admin_1,us,us-az,,4140
2020-06-21,admin_1,us,us-co,,5318
2020-06-21,admin_1,us,us-ct,,10099
2020-06-21,admin_1,us,us-fl,,13227
2020-06-21,admin_1,us,us-ga,,9837
2020-06-21,admin_1,us,us-hi,,96
2020-06-21,admin_1,us,us-id,,279
2020-06-21,admin_1,us,us-in,,6755
2020-06-21,admin_1,us,us-ks,,1035
2020-06-21,admin_1,us,us-ky,,2522
2020-06-21,admin_1,us,us-ma,,11076
2020-06-21,admin_1,us,us-md,,10497
2020-06-21,admin_1,us,us-me,,333
2020-06-21,admin_1,us,us-mn,,3767
2020-06-21,admin_1,us,us-ms,,2767
2020-06-21,admin_1,us,us-mt,,85
2020-06-21,admin_1,us,us-nd,,213
2020-06-21,admin_1,us,us-ne,,1200
2020-06-21,admin_1,us,us-nh,,549
2020-06-21,admin_1,us,us-nj,,19267
2020-06-21,admin_1,us,us-nm,,1735
2020-06-21,admin_1,us,us-ny,,89995
2020-06-21,admin_1,us,us-oh,,7201
2020-06-21,admin_1,us,us-ok,,1229
2020-06-21,admin_1,us,us-or,,946
2020-06-21,admin_1,us,us-ri,,1922
2020-06-21,admin_1,us,us-sc,,2294
2020-06-21,admin_1,us,us-sd,,598
2020-06-21,admin_1,us,us-tn,,2266
2020-06-21,admin_1,us,us-ut,,1161
2020-06-21,admin_1,us,us-va,,8487
2020-06-21,admin_1,us,us-wa,,4003
2020-06-21,admin_1,us,us-wi,,3203
2020-06-21,admin_1,us,us-wy,,98
2020-06-22,admin_1,us,us-al,,2460
2020-06-22,admin_1,us,us-ar,,1152
2020-06-22,admin_1,us,us-az,,4161
2020-06-22,admin_1,us,us-co,,5323
2020-06-22,admin_1,us,us-ct,,10099
2020-06-22,admin_1,us,us-fl,,13325
2020-06-22,admin_1,us,us-ga,,9837
2020-06-22,admin_1,us,us-hi,,96
2020-06-22,admin_1,us,us-id,,283
2020-06-22,admin_1,us,us-in,,6788
2020-06-22,admin_1,us,us-ks,,1035
2020-06-22,admin_1,us,us-ky,,2522
2020-06-22,admin_1,us,us-ma,,11085
2020-06-22,admin_1,us,us-md,,10544
2020-06-22,admin_1,us,us-me,,336
2020-06-22,admin_1,us,us-mn,,3797
2020-06-22,admin_1,us,us-ms,,2767
2020-06-22,admin_1,us,us-mt,,89
2020-06-22,admin_1,us,us-nd,,216
2020-06-22,admin_1,us,us-ne,,1212
2020-06-22,admin_1,us,us-nh,,551
2020-06-22,admin_1,us,us-nj,,19267
2020-06-22,admin_1,us,us-nm,,1746
2020-06-22,admin_1,us,us-ny,,89995
2020-06-22,admin_1,us,us-oh,,7242
2020-06-22,admin_1,us,us-ok,,1243
2020-06-22,admin_1,us,us-or,,946
2020-06-22,admin_1,us,us-ri,,1922
2020-06-22,admin_1,us,us-sc,,2294
2020-06-22,admin_1,us,us-sd,,608
2020-06-22,admin_1,us,us-tn,,2291
2020-06-22,admin_1,us,us-ut,,1184
2020-06-22,admin_1,us,us-va,,8509
2020-06-22,admin_1,us,us-wa,,4030
2020-06-22,admin_1,us,us-wi,,3220
2020-06-22,admin_1,us,us-wy,,100
2020-06-23,admin_1,us,us-al,,2471
2020-06-23,admin_1,us,us-ar,,1164
2020-06-23,admin_1,us,us-az,,4185
2020-06-23,admin_1,us,us-co,,5327
2020-06-23,admin_1,us,us-ct,,10099
2020-06-23,admin_1,us,us-fl,,13407
2020-06-23,admin_1,us,us-ga,,9953
2020-06-23,admin_1,us,us-hi,,97
2020-06-23,admin_1,us,us-id,,283
2020-06-23,admin_1,us,us-in,,6819
2020-06-23,admin_1,us,us-ks,,1056
2020-06-23,admin_1,us,us-ky,,2532
2020-06-23,admin_1,us,us-ma,,11094
2020-06-23,admin_1,us,us-md,,10572
2020-06-23,admin_1,us,us-me,,336
2020-06-23,admin_1,us,us-mn,,3830
2020-06-23,admin_1,us,us-ms,,2881
2020-06-23,admin_1,us,us-mt,,90
2020-06-23,admin_1,us,us-nd,,218
2020-06-23,admin_1,us,us-ne,,1212
2020-06-23,admin_1,us,us-nh,,553
2020-06-23,admin_1,us,us-nj,,19401
2020-06-23,admin_1,us,us-nm,,1746
2020-06-23,admin_1,us,us-ny,,89995
2020-06-23,admin_1,us,us-oh,,7292
2020-06-23,admin_1,us,us-ok,,1268
2020-06-23,admin_1,us,us-or,,969
2020-06-23,admin_1,us,us-ri,,1950
2020-06-23,admin_1,us,us-sc,,2294
2020-06-23,admin_1,us,us-sd,,616
2020-06-23,admin_1,us,us-tn,,2301
2020-06-23,admin_1,us,us-ut,,1192
2020-06-23,admin_1,us,us-va,,8511
2020-06-23,admin_1,us,us-wa,,4049
2020-06-23,admin_1,us,us-wi,,3231
2020-06-23,admin_1,us,us-wy,,105
2020-06-24,admin_1,us,us-al,,2521
2020-06-24,admin_1,us,us-ar,,1188
2020-06-24,admin_1,us,us-az,,4255
2020-06-24,admin_1,us,us-co,,5343
2020-06-24,admin_1,us,us-ct,,10099
2020-06-24,admin_1,us,us-fl,,13614
2020-06-24,admin_1,us,us-ga,,10123
2020-06-24,admin_1,us,us-hi,,99
2020-06-24,admin_1,us,us-id,,293
2020-06-24,admin_1,us,us-in,,6853
2020-06-24,admin_1,us,us-ks,,1056
2020-06-24,admin_1,us,us-ky,,2556
2020-06-24,admin_1,us,us-ma,,11157
2020-06-24,admin_1,us,us-md,,10611
2020-06-24,admin_1,us,us-me,,339
2020-06-24,admin_1,us,us-mn,,3860
2020-06-24,admin_1,us,us-ms,,2915
2020-06-24,admin_1,us,us-mt,,91
2020-06-24,admin_1,us,us-nd,,218
2020-06-24,admin_1,us,us-ne,,1234
2020-06-24,admin_1,us,us-nh,,558
2020-06-24,admin_1,us,us-nj,,19512
2020-06-24,admin_1,us,us-nm,,1754
2020-06-24,admin_1,us,us-ny,,89995
2020-06-24,admin_1,us,us-oh,,7379
2020-06-24,admin_1,us,us-ok,,1288
2020-06-24,admin_1,us,us-or,,983
2020-06-24,admin_1,us,us-ri,,1958
2020-06-24,admin_1,us,us-sc,,2377
2020-06-24,admin_1,us,us-sd,,624
2020-06-24,admin_1,us,us-tn,,2336
2020-06-24,admin_1,us,us-ut,,1226
2020-06-24,admin_1,us,us-va,,8572
2020-06-24,admin_1,us,us-wa,,4062
2020-06-24,admin_1,us,us-wi,,3268
2020-06-24,admin_1,us,us-wy,,109
2020-06-25,admin_1,us,us-al,,2567
2020-06-25,admin_1,us,us-ar,,1214
2020-06-25,admin_1,us,us-az,,4313
2020-06-25,admin_1,us,us-co,,5366
2020-06-25,admin_1,us,us-ct,,10099
2020-06-25,admin_1,us,us-fl,,13865
2020-06-25,admin_1,us,us-ga,,10313
2020-06-25,admin_1,us,us-hi,,104
2020-06-25,admin_1,us,us-id,,298
2020-06-25,admin_1,us,us-in,,6883
2020-06-25,admin_1,us,us-ks,,1082
2020-06-25,admin_1,us,us-ky,,2574
2020-06-25,admin_1,us,us-ma,,11219
2020-06-25,admin_1,us,us-md,,10648
2020-06-25,admin_1,us,us-me,,339
2020-06-25,admin_1,us,us-mn,,3897
2020-06-25,admin_1,us,us-ms,,2946
2020-06-25,admin_1,us,us-mt,,93
2020-06-25,admin_1,us,us-nd,,219
2020-06-25,admin_1,us,us-ne,,1257
2020-06-25,admin_1,us,us-nh,,558
2020-06-25,admin_1,us,us-nj,,19598
2020-06-25,admin_1,us,us-nm,,1776
2020-06-25,admin_1,us,us-ny,,89995
2020-06-25,admin_1,us,us-oh,,7447
2020-06-25,admin_1,us,us-ok,,1319
2020-06-25,admin_1,us,us-or,,1006
2020-06-25,admin_1,us,us-ri,,1967
2020-06-25,admin_1,us,us-sc,,2377
2020-06-25,admin_1,us,us-sd,,629
2020-06-25,admin_1,us,us-tn,,2386
2020-06-25,admin_1,us,us-ut,,1256
2020-06-25,admin_1,us,us-va,,8651
2020-06-25,admin_1,us,us-wa,,4067
2020-06-25,admin_1,us,us-wi,,3299
2020-06-25,admin_1,us,us-wy,,109
2020-06-26,admin_1,us,us-al,,2612
2020-06-26,admin_1,us,us-ar,,1245
2020-06-26,admin_1,us,us-az,,4406
2020-06-26,admin_1,us,us-co,,5375
2020-06-26,admin_1,us,us-ct,,10268
2020-06-26,admin_1,us,us-fl,,14068
2020-06-26,admin_1,us,us-ga,,10457
2020-06-26,admin_1,us,us-hi,,105
2020-06-26,admin_1,us,us-id,,300
2020-06-26,admin_1,us,us-in,,6912
2020-06-26,admin_1,us,us-ks,,1082
2020-06-26,admin_1,us,us-ky,,2584
2020-06-26,admin_1,us,us-ma,,11252
2020-06-26,admin_1,us,us-md,,10683
2020-06-26,admin_1,us,us-me,,343
2020-06-26,admin_1,us,us-mn,,3943
2020-06-26,admin_1,us,us-ms,,2998
2020-06-26,admin_1,us,us-mt,,93
2020-06-26,admin_1,us,us-nd,,222
2020-06-26,admin_1,us,us-ne,,1268
2020-06-26,admin_1,us,us-nh,,558
2020-06-26,admin_1,us,us-nj,,19668
2020-06-26,admin_1,us,us-nm,,1793
2020-06-26,admin_1,us,us-ny,,89995
2020-06-26,admin_1,us,us-oh,,7502
2020-06-26,admin_1,us,us-ok,,1336
2020-06-26,admin_1,us,us-or,,1012
2020-06-26,admin_1,us,us-ri,,1981
2020-06-26,admin_1,us,us-sc,,2377
2020-06-26,admin_1,us,us-sd,,632
2020-06-26,admin_1,us,us-tn,,2431
2020-06-26,admin_1,us,us-ut,,1290
2020-06-26,admin_1,us,us-va,,8672
2020-06-26,admin_1,us,us-wa,,4093
2020-06-26,admin_1,us,us-wi,,3326
2020-06-26,admin_1,us,us-wy,,111
2020-06-27,admin_1,us,us-al,,2653
2020-06-27,admin_1,us,us-ar,,1300
2020-06-27,admin_1,us,us-az,,4514
2020-06-27,admin_1,us,us-co,,5386
2020-06-27,admin_1,us,us-ct,,10268
2020-06-27,admin_1,us,us-fl,,14281
2020-06-27,admin_1,us,us-ga,,10605
2020-06-27,admin_1,us,us-hi,,109
2020-06-27,admin_1,us,us-id,,303
2020-06-27,admin_1,us,us-in,,6944
2020-06-27,admin_1,us,us-ks,,1128
2020-06-27,admin_1,us,us-ky,,2589
2020-06-27,admin_1,us,us-ma,,11291
2020-06-27,admin_1,us,us-md,,10725
2020-06-27,admin_1,us,us-me,,343
2020-06-27,admin_1,us,us-mn,,3966
2020-06-27,admin_1,us,us-ms,,3044
2020-06-27,admin_1,us,us-mt,,95
2020-06-27,admin_1,us,us-nd,,222
2020-06-27,admin_1,us,us-ne,,1294
2020-06-27,admin_1,us,us-nh,,561
2020-06-27,admin_1,us,us-nj,,19752
2020-06-27,admin_1,us,us-nm,,1811
2020-06-27,admin_1,us,us-ny,,89995
2020-06-27,admin_1,us,us-oh,,7570
2020-06-27,admin_1,us,us-ok,,1393
2020-06-27,admin_1,us,us-or,,1022
2020-06-27,admin_1,us,us-ri,,1984
2020-06-27,admin_1,us,us-sc,,2622
2020-06-27,admin_1,us,us-sd,,639
2020-06-27,admin_1,us,us-tn,,2498
2020-06-27,admin_1,us,us-ut,,1321
2020-06-27,admin_1,us,us-va,,8722
2020-06-27,admin_1,us,us-wa,,4106
2020-06-27,admin_1,us,us-wi,,3351
2020-06-27,admin_1,us,us-wy,,112
2020-06-28,admin_1,us,us-al,,2697
2020-06-28,admin_1,us,us-ar,,1337
2020-06-28,admin_1,us,us-az,,4595
2020-06-28,admin_1,us,us-co,,5392
2020-06-28,admin_1,us,us-ct,,10268
2020-06-28,admin_1,us,us-fl,,14432
2020-06-28,admin_1,us,us-ga,,10689
2020-06-28,admin_1,us,us-hi,,109
2020-06-28,admin_1,us,us-id,,309
2020-06-28,admin_1,us,us-in,,6982
2020-06-28,admin_1,us,us-ks,,1128
2020-06-28,admin_1,us,us-ky,,2589
2020-06-28,admin_1,us,us-ma,,11310
2020-06-28,admin_1,us,us-md,,10751
2020-06-28,admin_1,us,us-me,,345
2020-06-28,admin_1,us,us-mn,,3986
2020-06-28,admin_1,us,us-ms,,3078
2020-06-28,admin_1,us,us-mt,,95
2020-06-28,admin_1,us,us-nd,,225
2020-06-28,admin_1,us,us-ne,,1312
2020-06-28,admin_1,us,us-nh,,561
2020-06-28,admin_1,us,us-nj,,19823
2020-06-28,admin_1,us,us-nm,,1828
2020-06-28,admin_1,us,us-ny,,89995
2020-06-28,admin_1,us,us-oh,,7624
2020-06-28,admin_1,us,us-ok,,1440
2020-06-28,admin_1,us,us-or,,1022
2020-06-28,admin_1,us,us-ri,,1984
2020-06-28,admin_1,us,us-sc,,2622
2020-06-28,admin_1,us,us-sd,,645
2020-06-28,admin_1,us,us-tn,,2564
2020-06-28,admin_1,us,us-ut,,1365
2020-06-28,admin_1,us,us-va,,8787
2020-06-28,admin_1,us,us-wa,,4194
2020-06-28,admin_1,us,us-wi,,3382
2020-06-28,admin_1,us,us-wy,,111
2020-06-29,admin_1,us,us-al,,2703
2020-06-29,admin_1,us,us-ar,,1373
2020-06-29,admin_1,us,us-az,,4617
2020-06-29,admin_1,us,us-co,,5399
2020-06-29,admin_1,us,us-ct,,10268
2020-06-29,admin_1,us,us-fl,,14540
2020-06-29,admin_1,us,us-ga,,10711
2020-06-29,admin_1,us,us-hi,,110
2020-06-29,admin_1,us,us-id,,312
2020-06-29,admin_1,us,us-in,,7003
2020-06-29,admin_1,us,us-ks,,1128
2020-06-29,admin_1,us,us-ky,,2590
2020-06-29,admin_1,us,us-ma,,11319
2020-06-29,admin_1,us,us-md,,10793
2020-06-29,admin_1,us,us-me,,346
2020-06-29,admin_1,us,us-mn,,4010
2020-06-29,admin_1,us,us-ms,,3102
2020-06-29,admin_1,us,us-mt,,97
2020-06-29,admin_1,us,us-nd,,226
2020-06-29,admin_1,us,us-ne,,1315
2020-06-29,admin_1,us,us-nh,,562
2020-06-29,admin_1,us,us-nj,,19841
2020-06-29,admin_1,us,us-nm,,1851
2020-06-29,admin_1,us,us-ny,,89995
2020-06-29,admin_1,us,us-oh,,7681
2020-06-29,admin_1,us,us-ok,,1456
2020-06-29,admin_1,us,us-or,,1022
2020-06-29,admin_1,us,us-ri,,1984
2020-06-29,admin_1,us,us-sc,,2622
2020-06-29,admin_1,us,us-sd,,652
2020-06-29,admin_1,us,us-tn,,2564
2020-06-29,admin_1,us,us-ut,,1396
2020-06-29,admin_1,us,us-va,,8823
2020-06-29,admin_1,us,us-wa,,4240
2020-06-29,admin_1,us,us-wi,,3393
2020-06-29,admin_1,us,us-wy,,112
2020-06-30,admin_1,us,us-al,,2725
2020-06-30,admin_1,us,us-ar,,1380
2020-06-30,admin_1,us,us-az,,4634
2020-06-30,admin_1,us,us-co,,5401
2020-06-30,admin_1,us,us-ct,,10268
2020-06-30,admin_1,us,us-fl,,14651
2020-06-30,admin_1,us,us-ga,,10824
2020-06-30,admin_1,us,us-hi,,111
2020-06-30,admin_1,us,us-id,,312
2020-06-30,admin_1,us,us-in,,7024
2020-06-30,admin_1,us,us-ks,,1152
2020-06-30,admin_1,us,us-ky,,2602
2020-06-30,admin_1,us,us-ma,,11345
2020-06-30,admin_1,us,us-md,,10822
2020-06-30,admin_1,us,us-me,,347
2020-06-30,admin_1,us,us-mn,,4031
2020-06-30,admin_1,us,us-ms,,3115
2020-06-30,admin_1,us,us-mt,,100
2020-06-30,admin_1,us,us-nd,,227
2020-06-30,admin_1,us,us-ne,,1316
2020-06-30,admin_1,us,us-nh,,565
2020-06-30,admin_1,us,us-nj,,19847
2020-06-30,admin_1,us,us-nm,,1865
2020-06-30,admin_1,us,us-ny,,89995
2020-06-30,admin_1,us,us-oh,,7746
2020-06-30,admin_1,us,us-ok,,1489
2020-06-30,admin_1,us,us-or,,1025
2020-06-30,admin_1,us,us-ri,,1995
2020-06-30,admin_1,us,us-sc,,2622
2020-06-30,admin_1,us,us-sd,,657
2020-06-30,admin_1,us,us-tn,,2599
2020-06-30,admin_1,us,us-ut,,1417
2020-06-30,admin_1,us,us-va,,8823
2020-06-30,admin_1,us,us-wa,,4275
2020-06-30,admin_1,us,us-wi,,3407
2020-06-30,admin_1,us,us-wy,,112
2020-07-01,admin_1,us,us-al,,2769
2020-07-01,admin_1,us,us-ar,,1413
2020-07-01,admin_1,us,us-az,,4736
2020-07-01,admin_1,us,us-co,,5442
2020-07-01,admin_1,us,us-ct,,10268
2020-07-01,admin_1,us,us-fl,,14879
2020-07-01,admin_1,us,us-ga,,11051
2020-07-01,admin_1,us,us-hi,,111
2020-07-01,admin_1,us,us-id,,322
2020-07-01,admin_1,us,us-in,,7065
2020-07-01,admin_1,us,us-ks,,1152
2020-07-01,admin_1,us,us-ky,,2621
2020-07-01,admin_1,us,us-ma,,11337
2020-07-01,admin_1,us,us-md,,10844
2020-07-01,admin_1,us,us-me,,348
2020-07-01,admin_1,us,us-mn,,4054
2020-07-01,admin_1,us,us-ms,,3156
2020-07-01,admin_1,us,us-mt,,101
2020-07-01,admin_1,us,us-nd,,231
2020-07-01,admin_1,us,us-ne,,1330
2020-07-01,admin_1,us,us-nh,,565
2020-07-01,admin_1,us,us-nj,,19847
2020-07-01,admin_1,us,us-nm,,1876
2020-07-01,admin_1,us,us-ny,,89995
2020-07-01,admin_1,us,us-oh,,7839
2020-07-01,admin_1,us,us-ok,,1520
2020-07-01,admin_1,us,us-or,,1038
2020-07-01,admin_1,us,us-ri,,2001
2020-07-01,admin_1,us,us-sc,,2854
2020-07-01,admin_1,us,us-sd,,666
2020-07-01,admin_1,us,us-tn,,2665
2020-07-01,admin_1,us,us-ut,,1444
2020-07-01,admin_1,us,us-va,,8982
2020-07-01,admin_1,us,us-wa,,4323
2020-07-01,admin_1,us,us-wi,,3446
2020-07-01,admin_1,us,us-wy,,117
2020-07-02,admin_1,us,us-al,,2803
2020-07-02,admin_1,us,us-ar,,1448
2020-07-02,admin_1,us,us-az,,4837
2020-07-02,admin_1,us,us-co,,5489
2020-07-02,admin_1,us,us-ct,,10268
2020-07-02,admin_1,us,us-fl,,15125
2020-07-02,admin_1,us,us-ga,,11275
2020-07-02,admin_1,us,us-hi,,113
2020-07-02,admin_1,us,us-id,,330
2020-07-02,admin_1,us,us-in,,7095
2020-07-02,admin_1,us,us-ks,,1152
2020-07-02,admin_1,us,us-ky,,2635
2020-07-02,admin_1,us,us-ma,,11352
2020-07-02,admin_1,us,us-md,,10902
2020-07-02,admin_1,us,us-me,,351
2020-07-02,admin_1,us,us-mn,,4081
2020-07-02,admin_1,us,us-ms,,3177
2020-07-02,admin_1,us,us-mt,,105
2020-07-02,admin_1,us,us-nd,,234
2020-07-02,admin_1,us,us-ne,,1330
2020-07-02,admin_1,us,us-nh,,565
2020-07-02,admin_1,us,us-nj,,20054
2020-07-02,admin_1,us,us-nm,,1902
2020-07-02,admin_1,us,us-ny,,89995
2020-07-02,admin_1,us,us-oh,,7911
2020-07-02,admin_1,us,us-ok,,1553
2020-07-02,admin_1,us,us-or,,1055
2020-07-02,admin_1,us,us-ri,,2007
2020-07-02,admin_1,us,us-sc,,2854
2020-07-02,admin_1,us,us-sd,,674
2020-07-02,admin_1,us,us-tn,,2715
2020-07-02,admin_1,us,us-ut,,1476
2020-07-02,admin_1,us,us-va,,9023
2020-07-02,admin_1,us,us-wa,,4361
2020-07-02,admin_1,us,us-wi,,3482
2020-07-02,admin_1,us,us-wy,,117
2020-07-03,admin_1,us,us-al,,2835
2020-07-03,admin_1,us,us-ar,,1477
2020-07-03,admin_1,us,us-az,,4916
2020-07-03,admin_1,us,us-co,,5513
2020-07-03,admin_1,us,us-ct,,10411
2020-07-03,admin_1,us,us-fl,,15454
2020-07-03,admin_1,us,us-ga,,11500
2020-07-03,admin_1,us,us-hi,,116
2020-07-03,admin_1,us,us-id,,340
2020-07-03,admin_1,us,us-in,,7139
2020-07-03,admin_1,us,us-ks,,1195
2020-07-03,admin_1,us,us-ky,,2662
2020-07-03,admin_1,us,us-ma,,11392
2020-07-03,admin_1,us,us-md,,10939
2020-07-03,admin_1,us,us-me,,354
2020-07-03,admin_1,us,us-mn,,4112
2020-07-03,admin_1,us,us-ms,,3208
2020-07-03,admin_1,us,us-mt,,106
2020-07-03,admin_1,us,us-nd,,234
2020-07-03,admin_1,us,us-ne,,1343
2020-07-03,admin_1,us,us-nh,,565
2020-07-03,admin_1,us,us-nj,,20141
2020-07-03,admin_1,us,us-nm,,1928
2020-07-03,admin_1,us,us-ny,,89995
2020-07-03,admin_1,us,us-oh,,7911
2020-07-03,admin_1,us,us-ok,,1615
2020-07-03,admin_1,us,us-or,,1069
2020-07-03,admin_1,us,us-ri,,2011
2020-07-03,admin_1,us,us-sc,,2854
2020-07-03,admin_1,us,us-sd,,683
2020-07-03,admin_1,us,us-tn,,2775
2020-07-03,admin_1,us,us-ut,,1505
2020-07-03,admin_1,us,us-va,,9384
2020-07-03,admin_1,us,us-wa,,4402
2020-07-03,admin_1,us,us-wi,,3519
2020-07-03,admin_1,us,us-wy,,119
2020-07-04,admin_1,us,us-al,,2883
2020-07-04,admin_1,us,us-ar,,1517
2020-07-04,admin_1,us,us-az,,5018
2020-07-04,admin_1,us,us-co,,5527
2020-07-04,admin_1,us,us-ct,,10411
2020-07-04,admin_1,us,us-fl,,15795
2020-07-04,admin_1,us,us-ga,,11653
2020-07-04,admin_1,us,us-hi,,116
2020-07-04,admin_1,us,us-id,,350
2020-07-04,admin_1,us,us-in,,7175
2020-07-04,admin_1,us,us-ks,,1219
2020-07-04,admin_1,us,us-ky,,2685
2020-07-04,admin_1,us,us-ma,,11436
2020-07-04,admin_1,us,us-md,,10973
2020-07-04,admin_1,us,us-me,,358
2020-07-04,admin_1,us,us-mn,,4139
2020-07-04,admin_1,us,us-ms,,3208
2020-07-04,admin_1,us,us-mt,,109
2020-07-04,admin_1,us,us-nd,,237
2020-07-04,admin_1,us,us-ne,,1353
2020-07-04,admin_1,us,us-nh,,567
2020-07-04,admin_1,us,us-nj,,20214
2020-07-04,admin_1,us,us-nm,,1945
2020-07-04,admin_1,us,us-ny,,89995
2020-07-04,admin_1,us,us-oh,,8084
2020-07-04,admin_1,us,us-ok,,1661
2020-07-04,admin_1,us,us-or,,1069
2020-07-04,admin_1,us,us-ri,,2019
2020-07-04,admin_1,us,us-sc,,2882
2020-07-04,admin_1,us,us-sd,,687
2020-07-04,admin_1,us,us-tn,,2825
2020-07-04,admin_1,us,us-ut,,1529
2020-07-04,admin_1,us,us-va,,9529
2020-07-04,admin_1,us,us-wa,,4442
2020-07-04,admin_1,us,us-wi,,3555
2020-07-04,admin_1,us,us-wy,,119
2020-07-05,admin_1,us,us-al,,2906
2020-07-05,admin_1,us,us-ar,,1536
2020-07-05,admin_1,us,us-az,,5068
2020-07-05,admin_1,us,us-co,,5537
2020-07-05,admin_1,us,us-ct,,10411
2020-07-05,admin_1,us,us-fl,,16040
2020-07-05,admin_1,us,us-ga,,11743
2020-07-05,admin_1,us,us-hi,,118
2020-07-05,admin_1,us,us-id,,355
2020-07-05,admin_1,us,us-in,,7216
2020-07-05,admin_1,us,us-ks,,1219
2020-07-05,admin_1,us,us-ky,,2685
2020-07-05,admin_1,us,us-ma,,11461
2020-07-05,admin_1,us,us-md,,11034
2020-07-05,admin_1,us,us-me,,358
2020-07-05,admin_1,us,us-mn,,4139
2020-07-05,admin_1,us,us-ms,,3268
2020-07-05,admin_1,us,us-mt,,112
2020-07-05,admin_1,us,us-nd,,241
2020-07-05,admin_1,us,us-ne,,1365
2020-07-05,admin_1,us,us-nh,,569
2020-07-05,admin_1,us,us-nj,,20233
2020-07-05,admin_1,us,us-nm,,1970
2020-07-05,admin_1,us,us-ny,,89995
2020-07-05,admin_1,us,us-oh,,8111
2020-07-05,admin_1,us,us-ok,,1676
2020-07-05,admin_1,us,us-or,,1069
2020-07-05,admin_1,us,us-ri,,2019
2020-07-05,admin_1,us,us-sc,,2882
2020-07-05,admin_1,us,us-sd,,689
2020-07-05,admin_1,us,us-tn,,2860
2020-07-05,admin_1,us,us-ut,,1565
2020-07-05,admin_1,us,us-va,,9549
2020-07-05,admin_1,us,us-wa,,4463
2020-07-05,admin_1,us,us-wi,,3574
2020-07-05,admin_1,us,us-wy,,119
2020-07-06,admin_1,us,us-al,,2909
2020-07-06,admin_1,us,us-ar,,1536
2020-07-06,admin_1,us,us-az,,5161
2020-07-06,admin_1,us,us-co,,5550
2020-07-06,admin_1,us,us-ct,,10411
2020-07-06,admin_1,us,us-fl,,16201
2020-07-06,admin_1,us,us-ga,,11775
2020-07-06,admin_1,us,us-hi,,118
