date,region_schema,region_parent,region_child,agerange,value
2021-03-24,admin_0,,fr,,4197838
2021-03-24,admin_0,,gr,,242347
2021-03-24,admin_0,,hr,,258745
2021-03-24,admin_0,,hu,,593710
2021-03-24,admin_0,,ie,,231389
2021-03-24,admin_0,,is,,6122
2021-03-24,admin_0,,it,,3419616
2021-03-24,admin_0,,li,,2636
2021-03-24,admin_0,,lt,,210208
2021-03-24,admin_0,,lu,,59662
2021-03-24,admin_0,,lv,,98094
2021-03-24,admin_0,,mt,,28455
2021-03-24,admin_0,,nl,,1212465
2021-03-24,admin_0,,no,,88039
2021-03-24,admin_0,,pl,,2089869
2021-03-24,admin_0,,pt,,818212
2021-03-24,admin_0,,ro,,907007
2021-03-24,admin_0,,se,,773499
2021-03-24,admin_0,,si,,208717
2021-03-24,admin_0,,sk,,688597
2021-03-25,admin_0,,at,,519945
2021-03-25,admin_0,,be,,860046
2021-03-25,admin_0,,bg,,317116
2021-03-25,admin_0,,cy,,42572
2021-03-25,admin_0,,cz,,1496290
2021-03-25,admin_0,,de,,2713180
2021-03-25,admin_0,,dk,,225030
2021-03-25,admin_0,,ee,,100437
2021-03-25,admin_0,,es,,3247738
2021-03-25,admin_0,,fi,,73516
2021-03-25,admin_0,,fr,,4234974
2021-03-25,admin_0,,gr,,245405
2021-03-25,admin_0,,hr,,260636
2021-03-25,admin_0,,hu,,603347
2021-03-25,admin_0,,ie,,232068
2021-03-25,admin_0,,is,,6144
2021-03-25,admin_0,,it,,3440862
2021-03-25,admin_0,,li,,2642
2021-03-25,admin_0,,lt,,211011
2021-03-25,admin_0,,lu,,59907
2021-03-25,admin_0,,lv,,98870
2021-03-25,admin_0,,mt,,28557
2021-03-25,admin_0,,nl,,1220021
2021-03-25,admin_0,,no,,89117
2021-03-25,admin_0,,pl,,2120671
2021-03-25,admin_0,,pt,,818787
2021-03-25,admin_0,,ro,,913143
2021-03-25,admin_0,,se,,779864
2021-03-25,admin_0,,si,,209880
2021-03-25,admin_0,,sk,,691658
2021-03-26,admin_0,,at,,523461
2021-03-26,admin_0,,be,,865786
2021-03-26,admin_0,,bg,,321104
2021-03-26,admin_0,,cy,,42872
2021-03-26,admin_0,,cz,,1504224
2021-03-26,admin_0,,de,,2734753
2021-03-26,admin_0,,dk,,225844
2021-03-26,admin_0,,ee,,101587
2021-03-26,admin_0,,es,,3255324
2021-03-26,admin_0,,fi,,74242
2021-03-26,admin_0,,fr,,4273201
2021-03-26,admin_0,,gr,,247992
2021-03-26,admin_0,,hr,,262309
2021-03-26,admin_0,,hu,,614612
2021-03-26,admin_0,,ie,,232671
2021-03-26,admin_0,,is,,6158
2021-03-26,admin_0,,it,,3464543
2021-03-26,admin_0,,li,,2645
2021-03-26,admin_0,,lt,,211804
2021-03-26,admin_0,,lu,,60205
2021-03-26,admin_0,,lv,,99476
2021-03-26,admin_0,,mt,,28660
2021-03-26,admin_0,,nl,,1227709
2021-03-26,admin_0,,no,,90101
2021-03-26,admin_0,,pl,,2154821
2021-03-26,admin_0,,pt,,819210
2021-03-26,admin_0,,ro,,919794
2021-03-26,admin_0,,se,,786158
2021-03-26,admin_0,,si,,210917
2021-03-26,admin_0,,sk,,694294
2021-03-27,admin_0,,at,,526948
2021-03-27,admin_0,,be,,868842
2021-03-27,admin_0,,bg,,325233
2021-03-27,admin_0,,cy,,43210
2021-03-27,admin_0,,cz,,1511942
2021-03-27,admin_0,,de,,2755225
2021-03-27,admin_0,,dk,,226633
2021-03-27,admin_0,,ee,,102738
2021-03-27,admin_0,,es,,3255324
2021-03-27,admin_0,,fi,,74754
2021-03-27,admin_0,,fr,,4313133
2021-03-27,admin_0,,gr,,249458
2021-03-27,admin_0,,hr,,264111
2021-03-27,admin_0,,hu,,624779
2021-03-27,admin_0,,ie,,233254
2021-03-27,admin_0,,is,,6163
2021-03-27,admin_0,,it,,3488619
2021-03-27,admin_0,,li,,2649
2021-03-27,admin_0,,lt,,212676
2021-03-27,admin_0,,lu,,60465
2021-03-27,admin_0,,lv,,100114
2021-03-27,admin_0,,mt,,28753
2021-03-27,admin_0,,nl,,1235266
2021-03-27,admin_0,,no,,90934
2021-03-27,admin_0,,pl,,2189966
2021-03-27,admin_0,,pt,,819698
2021-03-27,admin_0,,ro,,926310
2021-03-27,admin_0,,se,,791354
2021-03-27,admin_0,,si,,212169
2021-03-27,admin_0,,sk,,697489
2021-03-28,admin_0,,at,,530844
2021-03-28,admin_0,,be,,870533
2021-03-28,admin_0,,bg,,327770
2021-03-28,admin_0,,cy,,43492
2021-03-28,admin_0,,cz,,1515915
2021-03-28,admin_0,,de,,2772401
2021-03-28,admin_0,,dk,,227049
2021-03-28,admin_0,,ee,,103630
2021-03-28,admin_0,,es,,3255324
2021-03-28,admin_0,,fi,,75545
2021-03-28,admin_0,,fr,,4338263
2021-03-28,admin_0,,gr,,252590
2021-03-28,admin_0,,hr,,265901
2021-03-28,admin_0,,hu,,633861
2021-03-28,admin_0,,ie,,233876
2021-03-28,admin_0,,is,,6163
2021-03-28,admin_0,,it,,3512453
2021-03-28,admin_0,,li,,2658
2021-03-28,admin_0,,lt,,213447
2021-03-28,admin_0,,lu,,60755
2021-03-28,admin_0,,lv,,100716
2021-03-28,admin_0,,mt,,28820
2021-03-28,admin_0,,nl,,1244048
2021-03-28,admin_0,,no,,90934
2021-03-28,admin_0,,pl,,2221725
2021-03-28,admin_0,,pt,,820042
2021-03-28,admin_0,,ro,,932179
2021-03-28,admin_0,,se,,793334
2021-03-28,admin_0,,si,,212810
2021-03-28,admin_0,,sk,,700617
2021-03-29,admin_0,,at,,533511
2021-03-29,admin_0,,be,,876687
2021-03-29,admin_0,,bg,,328753
2021-03-29,admin_0,,cy,,43792
2021-03-29,admin_0,,cz,,1517659
2021-03-29,admin_0,,de,,2782273
2021-03-29,admin_0,,dk,,228013
2021-03-29,admin_0,,ee,,104214
2021-03-29,admin_0,,es,,3270825
2021-03-29,admin_0,,fi,,76003
2021-03-29,admin_0,,fr,,4343385
2021-03-29,admin_0,,gr,,254031
2021-03-29,admin_0,,hr,,267222
2021-03-29,admin_0,,hu,,641124
2021-03-29,admin_0,,ie,,234476
2021-03-29,admin_0,,is,,6163
2021-03-29,admin_0,,it,,3532057
2021-03-29,admin_0,,li,,2664
2021-03-29,admin_0,,lt,,213941
2021-03-29,admin_0,,lu,,60755
2021-03-29,admin_0,,lv,,101040
2021-03-29,admin_0,,mt,,28883
2021-03-29,admin_0,,nl,,1251518
2021-03-29,admin_0,,no,,90934
2021-03-29,admin_0,,pl,,2250991
2021-03-29,admin_0,,pt,,820407
2021-03-29,admin_0,,ro,,936618
2021-03-29,admin_0,,se,,796296
2021-03-29,admin_0,,si,,213098
2021-03-29,admin_0,,sk,,702127
2021-03-30,admin_0,,at,,536751
2021-03-30,admin_0,,be,,881884
2021-03-30,admin_0,,bg,,333250
2021-03-30,admin_0,,cy,,44280
2021-03-30,admin_0,,cz,,1524599
2021-03-30,admin_0,,de,,2791822
2021-03-30,admin_0,,dk,,228692
2021-03-30,admin_0,,ee,,105416
2021-03-30,admin_0,,es,,3275819
2021-03-30,admin_0,,fi,,76425
2021-03-30,admin_0,,fr,,4396515
2021-03-30,admin_0,,gr,,255755
2021-03-30,admin_0,,hr,,267522
2021-03-30,admin_0,,hu,,645733
2021-03-30,admin_0,,ie,,235015
2021-03-30,admin_0,,is,,6183
2021-03-30,admin_0,,it,,3544957
2021-03-30,admin_0,,li,,2664
2021-03-30,admin_0,,lt,,214365
2021-03-30,admin_0,,lu,,61073
2021-03-30,admin_0,,lv,,101207
2021-03-30,admin_0,,mt,,28938
2021-03-30,admin_0,,nl,,1258299
2021-03-30,admin_0,,no,,93145
2021-03-30,admin_0,,pl,,2267964
2021-03-30,admin_0,,pt,,820716
2021-03-30,admin_0,,ro,,940443
2021-03-30,admin_0,,se,,804764
2021-03-30,admin_0,,si,,214182
2021-03-30,admin_0,,sk,,704821
2021-03-31,admin_0,,at,,539561
2021-03-31,admin_0,,be,,886608
2021-03-31,admin_0,,bg,,338426
2021-03-31,admin_0,,cy,,44672
2021-03-31,admin_0,,cz,,1533239
2021-03-31,admin_0,,de,,2808873
2021-03-31,admin_0,,dk,,229902
2021-03-31,admin_0,,ee,,106424
2021-03-31,admin_0,,es,,3284353
2021-03-31,admin_0,,fi,,76845
2021-03-31,admin_0,,fr,,4440069
2021-03-31,admin_0,,gr,,260077
2021-03-31,admin_0,,hr,,269009
2021-03-31,admin_0,,hu,,652433
2021-03-31,admin_0,,ie,,235380
2021-03-31,admin_0,,is,,6194
2021-03-31,admin_0,,it,,3561012
2021-03-31,admin_0,,li,,2670
2021-03-31,admin_0,,lt,,215216
2021-03-31,admin_0,,lu,,61255
2021-03-31,admin_0,,lv,,101733
2021-03-31,admin_0,,mt,,28978
2021-03-31,admin_0,,nl,,1264154
2021-03-31,admin_0,,no,,94138
2021-03-31,admin_0,,pl,,2288826
2021-03-31,admin_0,,pt,,821104
2021-03-31,admin_0,,ro,,946647
2021-03-31,admin_0,,se,,813054
2021-03-31,admin_0,,si,,215754
2021-03-31,admin_0,,sk,,707886
2021-04-01,admin_0,,at,,542668
2021-04-01,admin_0,,be,,891298
2021-04-01,admin_0,,bg,,342633
2021-04-01,admin_0,,cy,,45129
2021-04-01,admin_0,,cz,,1540509
2021-04-01,admin_0,,de,,2833173
2021-04-01,admin_0,,dk,,230603
2021-04-01,admin_0,,ee,,107253
2021-04-01,admin_0,,es,,3291394
2021-04-01,admin_0,,fi,,77452
2021-04-01,admin_0,,fr,,4479698
2021-04-01,admin_0,,gr,,263689
2021-04-01,admin_0,,hr,,271632
2021-04-01,admin_0,,hu,,661721
2021-04-01,admin_0,,ie,,235791
2021-04-01,admin_0,,is,,6205
2021-04-01,admin_0,,it,,3584899
2021-04-01,admin_0,,li,,2675
2021-04-01,admin_0,,lt,,216119
2021-04-01,admin_0,,lu,,61642
2021-04-01,admin_0,,lv,,102363
2021-04-01,admin_0,,mt,,29030
2021-04-01,admin_0,,nl,,1271783
2021-04-01,admin_0,,no,,95208
2021-04-01,admin_0,,pl,,2321717
2021-04-01,admin_0,,pt,,821722
2021-04-01,admin_0,,ro,,952803
2021-04-01,admin_0,,se,,820031
2021-04-01,admin_0,,si,,217092
2021-04-01,admin_0,,sk,,710432
2021-04-02,admin_0,,at,,545726
2021-04-02,admin_0,,be,,896192
2021-04-02,admin_0,,bg,,346327
2021-04-02,admin_0,,cy,,45543
2021-04-02,admin_0,,cz,,1546758
2021-04-02,admin_0,,de,,2855061
2021-04-02,admin_0,,dk,,231265
2021-04-02,admin_0,,ee,,108418
2021-04-02,admin_0,,es,,3291394
2021-04-02,admin_0,,fi,,78106
2021-04-02,admin_0,,fr,,4519204
2021-04-02,admin_0,,gr,,267172
2021-04-02,admin_0,,hr,,274054
2021-04-02,admin_0,,hu,,670776
2021-04-02,admin_0,,ie,,236540
2021-04-02,admin_0,,is,,6205
2021-04-02,admin_0,,it,,3607083
2021-04-02,admin_0,,li,,2678
2021-04-02,admin_0,,lt,,217005
2021-04-02,admin_0,,lu,,61881
2021-04-02,admin_0,,lv,,103001
2021-04-02,admin_0,,mt,,29072
2021-04-02,admin_0,,nl,,1279602
2021-04-02,admin_0,,no,,96079
2021-04-02,admin_0,,pl,,2356970
2021-04-02,admin_0,,pt,,822314
2021-04-02,admin_0,,ro,,958918
2021-04-02,admin_0,,se,,826868
2021-04-02,admin_0,,si,,218263
2021-04-02,admin_0,,sk,,713060
2021-04-03,admin_0,,at,,548803
2021-04-03,admin_0,,be,,898893
2021-04-03,admin_0,,bg,,350340
2021-04-03,admin_0,,cy,,46072
2021-04-03,admin_0,,cz,,1550595
2021-04-03,admin_0,,de,,2873190
2021-04-03,admin_0,,dk,,231973
2021-04-03,admin_0,,ee,,108937
2021-04-03,admin_0,,es,,3300965
2021-04-03,admin_0,,fi,,78672
2021-04-03,admin_0,,fr,,4557897
2021-04-03,admin_0,,gr,,270230
2021-04-03,admin_0,,hr,,276416
2021-04-03,admin_0,,hu,,679413
2021-04-03,admin_0,,ie,,237127
2021-04-03,admin_0,,is,,6205
2021-04-03,admin_0,,it,,3629000
2021-04-03,admin_0,,li,,2679
2021-04-03,admin_0,,lt,,217865
2021-04-03,admin_0,,lu,,62105
2021-04-03,admin_0,,lv,,103588
2021-04-03,admin_0,,mt,,29134
2021-04-03,admin_0,,nl,,1286816
2021-04-03,admin_0,,no,,96770
2021-04-03,admin_0,,pl,,2387511
2021-04-03,admin_0,,pt,,822862
2021-04-03,admin_0,,ro,,964726
2021-04-03,admin_0,,se,,830271
2021-04-03,admin_0,,si,,219562
2021-04-03,admin_0,,sk,,714431
2021-04-04,admin_0,,at,,552496
2021-04-04,admin_0,,be,,900406
2021-04-04,admin_0,,bg,,352259
2021-04-04,admin_0,,cy,,46460
2021-04-04,admin_0,,cz,,1552755
2021-04-04,admin_0,,de,,2885386
2021-04-04,admin_0,,dk,,232718
2021-04-04,admin_0,,ee,,109399
2021-04-04,admin_0,,es,,3300965
2021-04-04,admin_0,,fi,,79094
2021-04-04,admin_0,,fr,,4582217
2021-04-04,admin_0,,gr,,273459
2021-04-04,admin_0,,hr,,278650
2021-04-04,admin_0,,hu,,685979
2021-04-04,admin_0,,ie,,237635
2021-04-04,admin_0,,is,,6225
2021-04-04,admin_0,,it,,3650247
2021-04-04,admin_0,,li,,2685
2021-04-04,admin_0,,lt,,218878
2021-04-04,admin_0,,lu,,62105
2021-04-04,admin_0,,lv,,103867
2021-04-04,admin_0,,mt,,29168
2021-04-04,admin_0,,nl,,1294413
2021-04-04,admin_0,,no,,96770
2021-04-04,admin_0,,pl,,2415584
2021-04-04,admin_0,,pt,,823142
2021-04-04,admin_0,,ro,,970224
2021-04-04,admin_0,,se,,831720
2021-04-04,admin_0,,si,,220283
2021-04-04,admin_0,,sk,,717007
2021-04-05,admin_0,,at,,555411
2021-04-05,admin_0,,be,,901968
2021-04-05,admin_0,,bg,,352999
2021-04-05,admin_0,,cy,,46883
2021-04-05,admin_0,,cz,,1554684
2021-04-05,admin_0,,de,,2893883
2021-04-05,admin_0,,dk,,233318
2021-04-05,admin_0,,ee,,109781
2021-04-05,admin_0,,es,,3311325
2021-04-05,admin_0,,fi,,79396
2021-04-05,admin_0,,fr,,4587149
2021-04-05,admin_0,,gr,,275414
2021-04-05,admin_0,,hr,,280026
2021-04-05,admin_0,,hu,,689853
2021-04-05,admin_0,,ie,,238088
2021-04-05,admin_0,,is,,6225
2021-04-05,admin_0,,it,,3668264
2021-04-05,admin_0,,li,,2697
2021-04-05,admin_0,,lt,,219607
2021-04-05,admin_0,,lu,,62360
2021-04-05,admin_0,,lv,,104105
2021-04-05,admin_0,,mt,,29224
2021-04-05,admin_0,,nl,,1301275
2021-04-05,admin_0,,no,,96770
2021-04-05,admin_0,,pl,,2438542
2021-04-05,admin_0,,pt,,823335
2021-04-05,admin_0,,ro,,974375
2021-04-05,admin_0,,se,,834823
2021-04-05,admin_0,,si,,220566
2021-04-05,admin_0,,sk,,717714
2021-04-06,admin_0,,at,,557679
2021-04-06,admin_0,,be,,907228
2021-04-06,admin_0,,bg,,356859
2021-04-06,admin_0,,cy,,47508
2021-04-06,admin_0,,cz,,1556103
2021-04-06,admin_0,,de,,2900768
2021-04-06,admin_0,,dk,,233797
2021-04-06,admin_0,,ee,,110680
2021-04-06,admin_0,,es,,3317948
2021-04-06,admin_0,,fi,,79737
2021-04-06,admin_0,,fr,,4595751
2021-04-06,admin_0,,gr,,277277
2021-04-06,admin_0,,hr,,280164
2021-04-06,admin_0,,hu,,691743
2021-04-06,admin_0,,ie,,238405
2021-04-06,admin_0,,is,,6225
2021-04-06,admin_0,,it,,3678944
2021-04-06,admin_0,,li,,2697
2021-04-06,admin_0,,lt,,220212
2021-04-06,admin_0,,lu,,62414
2021-04-06,admin_0,,lv,,104224
2021-04-06,admin_0,,mt,,29288
2021-04-06,admin_0,,nl,,1306609
2021-04-06,admin_0,,no,,98674
2021-04-06,admin_0,,pl,,2448463
2021-04-06,admin_0,,pt,,823494
2021-04-06,admin_0,,ro,,977986
2021-04-06,admin_0,,se,,841635
2021-04-06,admin_0,,si,,220839
2021-04-06,admin_0,,sk,,718686
2021-04-07,admin_0,,at,,559756
2021-04-07,admin_0,,be,,911969
2021-04-07,admin_0,,bg,,360863
2021-04-07,admin_0,,cy,,48054
2021-04-07,admin_0,,cz,,1561694
2021-04-07,admin_0,,de,,2910445
2021-04-07,admin_0,,dk,,234317
2021-04-07,admin_0,,ee,,111664
2021-04-07,admin_0,,es,,3326736
2021-04-07,admin_0,,fi,,80068
2021-04-07,admin_0,,fr,,4649594
2021-04-07,admin_0,,gr,,281570
2021-04-07,admin_0,,hr,,280899
2021-04-07,admin_0,,hu,,693676
2021-04-07,admin_0,,ie,,238848
2021-04-07,admin_0,,is,,6241
2021-04-07,admin_0,,it,,3686707
2021-04-07,admin_0,,li,,2702
2021-04-07,admin_0,,lt,,220900
2021-04-07,admin_0,,lu,,62625
2021-04-07,admin_0,,lv,,104533
2021-04-07,admin_0,,mt,,29353
2021-04-07,admin_0,,nl,,1312168
2021-04-07,admin_0,,no,,99249
2021-04-07,admin_0,,pl,,2456709
2021-04-07,admin_0,,pt,,824368
2021-04-07,admin_0,,ro,,983217
2021-04-07,admin_0,,se,,849459
2021-04-07,admin_0,,si,,222030
2021-04-07,admin_0,,sk,,721326
2021-04-08,admin_0,,at,,562762
2021-04-08,admin_0,,be,,916435
2021-04-08,admin_0,,bg,,364419
2021-04-08,admin_0,,cy,,48595
2021-04-08,admin_0,,cz,,1568749
2021-04-08,admin_0,,de,,2930852
2021-04-08,admin_0,,dk,,234931
2021-04-08,admin_0,,ee,,112421
2021-04-08,admin_0,,es,,3336637
2021-04-08,admin_0,,fi,,80416
2021-04-08,admin_0,,fr,,4688704
2021-04-08,admin_0,,gr,,285015
2021-04-08,admin_0,,hr,,282548
2021-04-08,admin_0,,hu,,698490
2021-04-08,admin_0,,ie,,239267
2021-04-08,admin_0,,is,,6251
2021-04-08,admin_0,,it,,3700393
2021-04-08,admin_0,,li,,2714
2021-04-08,admin_0,,lt,,222020
2021-04-08,admin_0,,lu,,62793
2021-04-08,admin_0,,lv,,105176
2021-04-08,admin_0,,mt,,29408
2021-04-08,admin_0,,nl,,1318536
2021-04-08,admin_0,,no,,100147
2021-04-08,admin_0,,pl,,2471617
2021-04-08,admin_0,,pt,,825031
2021-04-08,admin_0,,ro,,988624
2021-04-08,admin_0,,se,,857219
2021-04-08,admin_0,,si,,223559
2021-04-08,admin_0,,sk,,723870
2021-04-09,admin_0,,at,,565814
2021-04-09,admin_0,,be,,920932
2021-04-09,admin_0,,bg,,367376
2021-04-09,admin_0,,cy,,49192
2021-04-09,admin_0,,cz,,1574034
2021-04-09,admin_0,,de,,2956316
2021-04-09,admin_0,,dk,,235648
2021-04-09,admin_0,,ee,,113098
2021-04-09,admin_0,,es,,3347512
2021-04-09,admin_0,,fi,,80842
2021-04-09,admin_0,,fr,,4725711
2021-04-09,admin_0,,gr,,288230
2021-04-09,admin_0,,hr,,285765
2021-04-09,admin_0,,hu,,705815
2021-04-09,admin_0,,ie,,239661
2021-04-09,admin_0,,is,,6256
2021-04-09,admin_0,,it,,3717602
2021-04-09,admin_0,,li,,2722
2021-04-09,admin_0,,lt,,223127
2021-04-09,admin_0,,lu,,63180
2021-04-09,admin_0,,lv,,105916
2021-04-09,admin_0,,mt,,29456
2021-04-09,admin_0,,nl,,1326297
2021-04-09,admin_0,,no,,101081
2021-04-09,admin_0,,pl,,2499507
2021-04-09,admin_0,,pt,,825633
2021-04-09,admin_0,,ro,,993613
2021-04-09,admin_0,,se,,864848
2021-04-09,admin_0,,si,,224843
2021-04-09,admin_0,,sk,,725599
2021-04-10,admin_0,,at,,568246
2021-04-10,admin_0,,be,,923294
2021-04-10,admin_0,,bg,,370179
2021-04-10,admin_0,,cy,,49744
2021-04-10,admin_0,,cz,,1578858
2021-04-10,admin_0,,de,,2980413
2021-04-10,admin_0,,dk,,236346
2021-04-10,admin_0,,ee,,113736
2021-04-10,admin_0,,es,,3347512
2021-04-10,admin_0,,fi,,81261
2021-04-10,admin_0,,fr,,4763678
2021-04-10,admin_0,,gr,,290964
2021-04-10,admin_0,,hr,,288364
2021-04-10,admin_0,,hu,,713868
2021-04-10,admin_0,,ie,,240127
2021-04-10,admin_0,,is,,6258
2021-04-10,admin_0,,it,,3736526
2021-04-10,admin_0,,li,,2738
2021-04-10,admin_0,,lt,,224309
2021-04-10,admin_0,,lu,,63467
2021-04-10,admin_0,,lv,,106574
2021-04-10,admin_0,,mt,,29493
2021-04-10,admin_0,,nl,,1333957
2021-04-10,admin_0,,no,,101959
2021-04-10,admin_0,,pl,,2528006
2021-04-10,admin_0,,pt,,826327
2021-04-10,admin_0,,ro,,998555
2021-04-10,admin_0,,se,,870474
2021-04-10,admin_0,,si,,226099
2021-04-10,admin_0,,sk,,727616
2021-04-11,admin_0,,at,,571805
2021-04-11,admin_0,,be,,924599
2021-04-11,admin_0,,bg,,371531
2021-04-11,admin_0,,cy,,50246
2021-04-11,admin_0,,cz,,1581070
2021-04-11,admin_0,,de,,2998268
2021-04-11,admin_0,,dk,,237101
2021-04-11,admin_0,,ee,,114174
2021-04-11,admin_0,,es,,3347512
2021-04-11,admin_0,,fi,,81707
2021-04-11,admin_0,,fr,,4787739
2021-04-11,admin_0,,gr,,293763
2021-04-11,admin_0,,hr,,290899
2021-04-11,admin_0,,hu,,720164
2021-04-11,admin_0,,ie,,240582
2021-04-11,admin_0,,is,,6258
2021-04-11,admin_0,,it,,3754077
2021-04-11,admin_0,,li,,2753
2021-04-11,admin_0,,lt,,225308
2021-04-11,admin_0,,lu,,63650
2021-04-11,admin_0,,lv,,107240
2021-04-11,admin_0,,mt,,29559
2021-04-11,admin_0,,nl,,1341616
2021-04-11,admin_0,,no,,101959
2021-04-11,admin_0,,pl,,2552898
2021-04-11,admin_0,,pt,,826928
2021-04-11,admin_0,,ro,,1002865
2021-04-11,admin_0,,se,,872864
2021-04-11,admin_0,,si,,226648
2021-04-11,admin_0,,sk,,729597
2021-04-12,admin_0,,at,,573944
2021-04-12,admin_0,,be,,929328
2021-04-12,admin_0,,bg,,371993
2021-04-12,admin_0,,cy,,50639
2021-04-12,admin_0,,cz,,1582056
2021-04-12,admin_0,,de,,3011513
2021-04-12,admin_0,,dk,,237792
2021-04-12,admin_0,,ee,,114443
2021-04-12,admin_0,,es,,3370256
2021-04-12,admin_0,,fi,,82053
2021-04-12,admin_0,,fr,,4792747
2021-04-12,admin_0,,gr,,295480
2021-04-12,admin_0,,hr,,292516
2021-04-12,admin_0,,hu,,725241
2021-04-12,admin_0,,ie,,240884
2021-04-12,admin_0,,is,,6258
2021-04-12,admin_0,,it,,3769814
2021-04-12,admin_0,,li,,2754
2021-04-12,admin_0,,lt,,226173
2021-04-12,admin_0,,lu,,63650
2021-04-12,admin_0,,lv,,107608
2021-04-12,admin_0,,mt,,29606
2021-04-12,admin_0,,nl,,1349758
2021-04-12,admin_0,,no,,101959
2021-04-12,admin_0,,pl,,2574631
2021-04-12,admin_0,,pt,,827494
2021-04-12,admin_0,,ro,,1006167
2021-04-12,admin_0,,se,,876336
2021-04-12,admin_0,,si,,226939
2021-04-12,admin_0,,sk,,730438
2021-04-13,admin_0,,at,,575714
2021-04-13,admin_0,,be,,933609
2021-04-13,admin_0,,bg,,375115
2021-04-13,admin_0,,cy,,51262
2021-04-13,admin_0,,cz,,1585923
2021-04-13,admin_0,,de,,3022323
2021-04-13,admin_0,,dk,,238306
2021-04-13,admin_0,,ee,,115080
2021-04-13,admin_0,,es,,3376548
2021-04-13,admin_0,,fi,,82278
2021-04-13,admin_0,,fr,,4839036
2021-04-13,admin_0,,gr,,297086
2021-04-13,admin_0,,hr,,292938
2021-04-13,admin_0,,hu,,728078
2021-04-13,admin_0,,ie,,241277
2021-04-13,admin_0,,is,,6267
2021-04-13,admin_0,,it,,3779594
2021-04-13,admin_0,,li,,2768
2021-04-13,admin_0,,lt,,226783
2021-04-13,admin_0,,lu,,63880
2021-04-13,admin_0,,lv,,107818
2021-04-13,admin_0,,mt,,29665
2021-04-13,admin_0,,nl,,1356416
2021-04-13,admin_0,,no,,103620
2021-04-13,admin_0,,pl,,2586647
2021-04-13,admin_0,,pt,,827765
2021-04-13,admin_0,,ro,,1008490
2021-04-13,admin_0,,se,,885204
2021-04-13,admin_0,,si,,227989
2021-04-13,admin_0,,sk,,732222
2021-04-14,admin_0,,at,,577746
2021-04-14,admin_0,,be,,937508
2021-04-14,admin_0,,bg,,378059
2021-04-14,admin_0,,cy,,51871
2021-04-14,admin_0,,cz,,1590992
2021-04-14,admin_0,,de,,3044016
2021-04-14,admin_0,,dk,,238869
2021-04-14,admin_0,,ee,,115629
2021-04-14,admin_0,,es,,3387022
2021-04-14,admin_0,,fi,,82564
2021-04-14,admin_0,,fr,,4873379
2021-04-14,admin_0,,gr,,301103
2021-04-14,admin_0,,hr,,294874
2021-04-14,admin_0,,hu,,731675
2021-04-14,admin_0,,ie,,241632
2021-04-14,admin_0,,is,,6274
2021-04-14,admin_0,,it,,3793033
2021-04-14,admin_0,,li,,2770
2021-04-14,admin_0,,lt,,227889
2021-04-14,admin_0,,lu,,64062
2021-04-14,admin_0,,lv,,108355
2021-04-14,admin_0,,mt,,29723
2021-04-14,admin_0,,nl,,1363138
2021-04-14,admin_0,,no,,104268
2021-04-14,admin_0,,pl,,2599850
2021-04-14,admin_0,,pt,,828173
2021-04-14,admin_0,,ro,,1012373
2021-04-14,admin_0,,se,,892297
2021-04-14,admin_0,,si,,229225
2021-04-14,admin_0,,sk,,733984
2021-04-15,admin_0,,at,,580601
2021-04-15,admin_0,,be,,941315
2021-04-15,admin_0,,bg,,380576
2021-04-15,admin_0,,cy,,52498
2021-04-15,admin_0,,cz,,1594711
2021-04-15,admin_0,,de,,3073442
2021-04-15,admin_0,,dk,,239532
2021-04-15,admin_0,,ee,,116200
2021-04-15,admin_0,,es,,3396685
2021-04-15,admin_0,,fi,,82964
2021-04-15,admin_0,,fr,,4905113
2021-04-15,admin_0,,gr,,304184
2021-04-15,admin_0,,hr,,297973
2021-04-15,admin_0,,hu,,736982
2021-04-15,admin_0,,ie,,242061
2021-04-15,admin_0,,is,,6275
2021-04-15,admin_0,,it,,3809193
2021-04-15,admin_0,,li,,2780
2021-04-15,admin_0,,lt,,229260
2021-04-15,admin_0,,lu,,64334
2021-04-15,admin_0,,lv,,109088
2021-04-15,admin_0,,mt,,29778
2021-04-15,admin_0,,nl,,1368578
2021-04-15,admin_0,,no,,105007
2021-04-15,admin_0,,pl,,2621116
2021-04-15,admin_0,,pt,,828857
2021-04-15,admin_0,,ro,,1016449
2021-04-15,admin_0,,se,,899962
2021-04-15,admin_0,,si,,230117
2021-04-15,admin_0,,sk,,735507
2021-04-16,admin_0,,at,,583162
2021-04-16,admin_0,,be,,945336
2021-04-16,admin_0,,bg,,382761
2021-04-16,admin_0,,cy,,53168
2021-04-16,admin_0,,cz,,1597977
2021-04-16,admin_0,,de,,3099273
2021-04-16,admin_0,,dk,,240330
2021-04-16,admin_0,,ee,,116678
2021-04-16,admin_0,,es,,3407283
2021-04-16,admin_0,,fi,,83253
2021-04-16,admin_0,,fr,,4936545
2021-04-16,admin_0,,gr,,308006
2021-04-16,admin_0,,hr,,300900
2021-04-16,admin_0,,hu,,742198
2021-04-16,admin_0,,ie,,242367
2021-04-16,admin_0,,is,,6279
2021-04-16,admin_0,,it,,3826156
2021-04-16,admin_0,,li,,2790
2021-04-16,admin_0,,lt,,230462
2021-04-16,admin_0,,lu,,64549
2021-04-16,admin_0,,lv,,109731
2021-04-16,admin_0,,mt,,29805
