date,region_schema,region_parent,region_child,agerange,value
2020-12-18,admin_0,,zm,,513928
2020-12-18,admin_0,,zw,,195166
2020-12-19,admin_0,,ae,,19237804
2020-12-19,admin_0,,al,,221404
2020-12-19,admin_0,,am,,564183
2020-12-19,admin_0,,ar,,4115920
2020-12-19,admin_0,,at,,3568286
2020-12-19,admin_0,,au,,10537259
2020-12-19,admin_0,,ba,,483053
2020-12-19,admin_0,,bd,,3060191
2020-12-19,admin_0,,be,,0
2020-12-19,admin_0,,bg,,1096621
2020-12-19,admin_0,,bh,,2243353
2020-12-19,admin_0,,bo,,387391
2020-12-19,admin_0,,br,,27044505
2020-12-19,admin_0,,bt,,222722
2020-12-19,admin_0,,ca,,13391892
2020-12-19,admin_0,,ch,,2957643
2020-12-19,admin_0,,ci,,243027
2020-12-19,admin_0,,cl,,6011883
2020-12-19,admin_0,,co,,5692732
2020-12-19,admin_0,,cr,,398339
2020-12-19,admin_0,,cu,,1329615
2020-12-19,admin_0,,cy,,909530
2020-12-19,admin_0,,cz,,3529577
2020-12-19,admin_0,,dk,,9382337
2020-12-19,admin_0,,do,,826029
2020-12-19,admin_0,,ec,,670732
2020-12-19,admin_0,,ee,,583630
2020-12-19,admin_0,,et,,1738290
2020-12-19,admin_0,,fi,,2349336
2020-12-19,admin_0,,fj,,19839
2020-12-19,admin_0,,gb,,50417102
2020-12-19,admin_0,,gh,,646687
2020-12-19,admin_0,,gr,,3107673
2020-12-19,admin_0,,gt,,575408
2020-12-19,admin_0,,hu,,2050712
2020-12-19,admin_0,,id,,4465960
2020-12-19,admin_0,,ie,,2188016
2020-12-19,admin_0,,il,,7286767
2020-12-19,admin_0,,in,,160090514
2020-12-19,admin_0,,iq,,4112751
2020-12-19,admin_0,,is,,230970
2020-12-19,admin_0,,it,,24991705
2020-12-19,admin_0,,jm,,131976
2020-12-19,admin_0,,jo,,2944337
2020-12-19,admin_0,,jp,,4333017
2020-12-19,admin_0,,kr,,3520014
2020-12-19,admin_0,,kw,,1214147
2020-12-19,admin_0,,kz,,5170746
2020-12-19,admin_0,,lk,,1102665
2020-12-19,admin_0,,lt,,1509690
2020-12-19,admin_0,,lu,,1571713
2020-12-19,admin_0,,lv,,780983
2020-12-19,admin_0,,ma,,4287640
2020-12-19,admin_0,,mm,,1551538
2020-12-19,admin_0,,mn,,483054
2020-12-19,admin_0,,mt,,485561
2020-12-19,admin_0,,mv,,283953
2020-12-19,admin_0,,mx,,3125735
2020-12-19,admin_0,,my,,3082729
2020-12-19,admin_0,,mz,,256524
2020-12-19,admin_0,,na,,186883
2020-12-19,admin_0,,ng,,874617
2020-12-19,admin_0,,no,,2545380
2020-12-19,admin_0,,np,,1866210
2020-12-19,admin_0,,pa,,1146433
2020-12-19,admin_0,,pe,,1631274
2020-12-19,admin_0,,ph,,6106858
2020-12-19,admin_0,,pk,,6264135
2020-12-19,admin_0,,pl,,6632735
2020-12-19,admin_0,,pt,,5270349
2020-12-19,admin_0,,py,,522786
2020-12-19,admin_0,,qa,,1192295
2020-12-19,admin_0,,ro,,4587552
2020-12-19,admin_0,,rs,,2130707
2020-12-19,admin_0,,ru,,85954527
2020-12-19,admin_0,,sa,,10639645
2020-12-19,admin_0,,si,,626786
2020-12-19,admin_0,,sk,,2546079
2020-12-19,admin_0,,sn,,261417
2020-12-19,admin_0,,sv,,594580
2020-12-19,admin_0,,tg,,168169
2020-12-19,admin_0,,th,,1406038
2020-12-19,admin_0,,tr,,22280635
2020-12-19,admin_0,,tt,,39210
2020-12-19,admin_0,,tw,,119392
2020-12-19,admin_0,,ug,,711468
2020-12-19,admin_0,,us,,237339212
2020-12-19,admin_0,,uy,,552704
2020-12-19,admin_0,,vn,,1469955
2020-12-19,admin_0,,za,,6100373
2020-12-19,admin_0,,zm,,518986
2020-12-19,admin_0,,zw,,196747
2020-12-20,admin_0,,ae,,19366366
2020-12-20,admin_0,,al,,223331
2020-12-20,admin_0,,am,,566746
2020-12-20,admin_0,,ar,,4131265
2020-12-20,admin_0,,at,,3593276
2020-12-20,admin_0,,au,,10583634
2020-12-20,admin_0,,ba,,485428
2020-12-20,admin_0,,bd,,3072491
2020-12-20,admin_0,,be,,0
2020-12-20,admin_0,,bg,,1100834
2020-12-20,admin_0,,bh,,2252164
2020-12-20,admin_0,,bo,,388394
2020-12-20,admin_0,,br,,27092095
2020-12-20,admin_0,,bt,,223917
2020-12-20,admin_0,,ca,,13513493
2020-12-20,admin_0,,ch,,2972804
2020-12-20,admin_0,,ci,,244957
2020-12-20,admin_0,,cl,,6062168
2020-12-20,admin_0,,co,,5723915
2020-12-20,admin_0,,cr,,400973
2020-12-20,admin_0,,cu,,1343993
2020-12-20,admin_0,,cy,,916748
2020-12-20,admin_0,,cz,,3541175
2020-12-20,admin_0,,de,,34079445
2020-12-20,admin_0,,dk,,9503254
2020-12-20,admin_0,,do,,829781
2020-12-20,admin_0,,ec,,672926
2020-12-20,admin_0,,ee,,586783
2020-12-20,admin_0,,et,,1743663
2020-12-20,admin_0,,fi,,2361343
2020-12-20,admin_0,,fj,,19859
2020-12-20,admin_0,,gb,,50851151
2020-12-20,admin_0,,gh,,651835
2020-12-20,admin_0,,gm,,28897
2020-12-20,admin_0,,gr,,3123299
2020-12-20,admin_0,,gt,,576111
2020-12-20,admin_0,,hu,,2074745
2020-12-20,admin_0,,id,,4507874
2020-12-20,admin_0,,ie,,2201474
2020-12-20,admin_0,,il,,7360211
2020-12-20,admin_0,,in,,161198195
2020-12-20,admin_0,,ir,,7046447
2020-12-20,admin_0,,is,,231766
2020-12-20,admin_0,,it,,25129125
2020-12-20,admin_0,,jm,,132627
2020-12-20,admin_0,,jo,,2962873
2020-12-20,admin_0,,jp,,4362886
2020-12-20,admin_0,,ke,,1003493
2020-12-20,admin_0,,kr,,3543619
2020-12-20,admin_0,,kw,,1218389
2020-12-20,admin_0,,kz,,5191821
2020-12-20,admin_0,,lk,,1113199
2020-12-20,admin_0,,lt,,1516526
2020-12-20,admin_0,,lu,,1572731
2020-12-20,admin_0,,lv,,786528
2020-12-20,admin_0,,ma,,4300996
2020-12-20,admin_0,,mm,,1574128
2020-12-20,admin_0,,mn,,491470
2020-12-20,admin_0,,mt,,488429
2020-12-20,admin_0,,mv,,287102
2020-12-20,admin_0,,mx,,3132518
2020-12-20,admin_0,,my,,3101878
2020-12-20,admin_0,,mz,,257648
2020-12-20,admin_0,,na,,187786
2020-12-20,admin_0,,nl,,4944698
2020-12-20,admin_0,,no,,2558099
2020-12-20,admin_0,,np,,1870830
2020-12-20,admin_0,,nz,,1371889
2020-12-20,admin_0,,pa,,1160263
2020-12-20,admin_0,,pe,,1634570
2020-12-20,admin_0,,ph,,6131237
2020-12-20,admin_0,,pk,,6301341
2020-12-20,admin_0,,pl,,6654502
2020-12-20,admin_0,,pt,,5288732
2020-12-20,admin_0,,py,,526030
2020-12-20,admin_0,,qa,,1196194
2020-12-20,admin_0,,rs,,2141775
2020-12-20,admin_0,,ru,,86391683
2020-12-20,admin_0,,sa,,10676018
2020-12-20,admin_0,,si,,628232
2020-12-20,admin_0,,sk,,2567483
2020-12-20,admin_0,,sn,,262773
2020-12-20,admin_0,,ss,,65241
2020-12-20,admin_0,,sv,,597033
2020-12-20,admin_0,,tg,,168841
2020-12-20,admin_0,,th,,1413548
2020-12-20,admin_0,,tr,,22439527
2020-12-20,admin_0,,tt,,39260
2020-12-20,admin_0,,tw,,119575
2020-12-20,admin_0,,ug,,713509
2020-12-20,admin_0,,us,,238608024
2020-12-20,admin_0,,uy,,559257
2020-12-20,admin_0,,za,,6140839
2020-12-20,admin_0,,zm,,524876
2020-12-20,admin_0,,zw,,198891
2020-12-21,admin_0,,ae,,19461277
2020-12-21,admin_0,,al,,225239
2020-12-21,admin_0,,am,,567755
2020-12-21,admin_0,,ar,,4158154
2020-12-21,admin_0,,at,,3614233
2020-12-21,admin_0,,au,,10651486
2020-12-21,admin_0,,ba,,487271
2020-12-21,admin_0,,bd,,3088160
2020-12-21,admin_0,,be,,0
2020-12-21,admin_0,,bg,,1101624
2020-12-21,admin_0,,bh,,2262042
2020-12-21,admin_0,,bo,,389680
2020-12-21,admin_0,,br,,27179327
2020-12-21,admin_0,,bt,,228707
2020-12-21,admin_0,,ca,,13626646
2020-12-21,admin_0,,ch,,3011250
2020-12-21,admin_0,,ci,,246128
2020-12-21,admin_0,,cl,,6107861
2020-12-21,admin_0,,co,,5752499
2020-12-21,admin_0,,cr,,402718
2020-12-21,admin_0,,cu,,1356561
2020-12-21,admin_0,,cy,,929520
2020-12-21,admin_0,,cz,,3570707
2020-12-21,admin_0,,dk,,9671534
2020-12-21,admin_0,,do,,835431
2020-12-21,admin_0,,ec,,673532
2020-12-21,admin_0,,ee,,592514
2020-12-21,admin_0,,et,,1747905
2020-12-21,admin_0,,fi,,2376492
2020-12-21,admin_0,,fj,,19883
2020-12-21,admin_0,,gb,,51287243
2020-12-21,admin_0,,gh,,653941
2020-12-21,admin_0,,gm,,28953
2020-12-21,admin_0,,gr,,3135160
2020-12-21,admin_0,,gt,,580914
2020-12-21,admin_0,,hr,,955225
2020-12-21,admin_0,,hu,,2090196
2020-12-21,admin_0,,id,,4536711
2020-12-21,admin_0,,ie,,2214278
2020-12-21,admin_0,,il,,7455809
2020-12-21,admin_0,,in,,162098329
2020-12-21,admin_0,,iq,,4182466
2020-12-21,admin_0,,ir,,7097556
2020-12-21,admin_0,,is,,233202
2020-12-21,admin_0,,it,,25217014
2020-12-21,admin_0,,jm,,133235
2020-12-21,admin_0,,jo,,2983088
2020-12-21,admin_0,,jp,,4379067
2020-12-21,admin_0,,kr,,3567423
2020-12-21,admin_0,,kw,,1223177
2020-12-21,admin_0,,kz,,5216477
2020-12-21,admin_0,,lk,,1124871
2020-12-21,admin_0,,lt,,1528071
2020-12-21,admin_0,,lu,,1583232
2020-12-21,admin_0,,lv,,790258
2020-12-21,admin_0,,ma,,4308127
2020-12-21,admin_0,,mm,,1594654
2020-12-21,admin_0,,mn,,497431
2020-12-21,admin_0,,mt,,491217
2020-12-21,admin_0,,mv,,289715
2020-12-21,admin_0,,mw,,81943
2020-12-21,admin_0,,mx,,3169419
2020-12-21,admin_0,,my,,3122277
2020-12-21,admin_0,,mz,,258914
2020-12-21,admin_0,,na,,190462
2020-12-21,admin_0,,ng,,893590
2020-12-21,admin_0,,no,,2589906
2020-12-21,admin_0,,nz,,1374050
2020-12-21,admin_0,,pa,,1170609
2020-12-21,admin_0,,pe,,1647789
2020-12-21,admin_0,,ph,,6157269
2020-12-21,admin_0,,pk,,6336113
2020-12-21,admin_0,,pl,,6673403
2020-12-21,admin_0,,pt,,5329308
2020-12-21,admin_0,,py,,529713
2020-12-21,admin_0,,qa,,1199805
2020-12-21,admin_0,,ro,,4607030
2020-12-21,admin_0,,rs,,2155365
2020-12-21,admin_0,,ru,,86704613
2020-12-21,admin_0,,rw,,690221
2020-12-21,admin_0,,sa,,10715628
2020-12-21,admin_0,,sg,,5236487
2020-12-21,admin_0,,si,,635648
2020-12-21,admin_0,,sk,,2663242
2020-12-21,admin_0,,sn,,264177
2020-12-21,admin_0,,ss,,72581
2020-12-21,admin_0,,sv,,599530
2020-12-21,admin_0,,tg,,169630
2020-12-21,admin_0,,th,,1431281
2020-12-21,admin_0,,tr,,22635637
2020-12-21,admin_0,,tt,,70152
2020-12-21,admin_0,,tw,,120335
2020-12-21,admin_0,,ua,,5303103
2020-12-21,admin_0,,ug,,717595
2020-12-21,admin_0,,us,,240124849
2020-12-21,admin_0,,uy,,565207
2020-12-21,admin_0,,za,,6176683
2020-12-21,admin_0,,zm,,531000
2020-12-21,admin_0,,zw,,200096
2020-12-22,admin_0,,ae,,19601328
2020-12-22,admin_0,,al,,227659
2020-12-22,admin_0,,am,,570214
2020-12-22,admin_0,,ar,,4188626
2020-12-22,admin_0,,at,,3643696
2020-12-22,admin_0,,au,,10727580
2020-12-22,admin_0,,ba,,490610
2020-12-22,admin_0,,bd,,3103305
2020-12-22,admin_0,,be,,0
2020-12-22,admin_0,,bg,,1105928
2020-12-22,admin_0,,bh,,2272640
2020-12-22,admin_0,,bo,,391528
2020-12-22,admin_0,,br,,27234590
2020-12-22,admin_0,,bt,,234664
2020-12-22,admin_0,,ca,,13731609
2020-12-22,admin_0,,ch,,3056179
2020-12-22,admin_0,,ci,,246969
2020-12-22,admin_0,,cl,,6137766
2020-12-22,admin_0,,co,,5787606
2020-12-22,admin_0,,cr,,405412
2020-12-22,admin_0,,cu,,1368768
2020-12-22,admin_0,,cy,,942178
2020-12-22,admin_0,,cz,,3606995
2020-12-22,admin_0,,dk,,9835044
2020-12-22,admin_0,,do,,838784
2020-12-22,admin_0,,ec,,674001
2020-12-22,admin_0,,ee,,598384
2020-12-22,admin_0,,et,,1752252
2020-12-22,admin_0,,fi,,2398758
2020-12-22,admin_0,,gb,,51747003
2020-12-22,admin_0,,gh,,656754
2020-12-22,admin_0,,gm,,29152
2020-12-22,admin_0,,gr,,3168883
2020-12-22,admin_0,,gt,,586594
2020-12-22,admin_0,,hr,,964313
2020-12-22,admin_0,,hu,,2098133
2020-12-22,admin_0,,id,,4561464
2020-12-22,admin_0,,ie,,2227503
2020-12-22,admin_0,,il,,7551139
2020-12-22,admin_0,,in,,163170557
2020-12-22,admin_0,,iq,,4221416
2020-12-22,admin_0,,is,,234636
2020-12-22,admin_0,,it,,25374719
2020-12-22,admin_0,,jm,,134056
2020-12-22,admin_0,,jo,,3002173
2020-12-22,admin_0,,jp,,4439273
2020-12-22,admin_0,,kr,,3621303
2020-12-22,admin_0,,kw,,1228818
2020-12-22,admin_0,,kz,,5250104
2020-12-22,admin_0,,lk,,1138766
2020-12-22,admin_0,,lt,,1545726
2020-12-22,admin_0,,lu,,1598713
2020-12-22,admin_0,,lv,,801169
2020-12-22,admin_0,,ma,,4322989
2020-12-22,admin_0,,mm,,1615672
2020-12-22,admin_0,,mn,,509788
2020-12-22,admin_0,,mt,,493827
2020-12-22,admin_0,,mv,,292119
2020-12-22,admin_0,,mx,,3204981
2020-12-22,admin_0,,my,,3144658
2020-12-22,admin_0,,mz,,260139
2020-12-22,admin_0,,na,,191898
2020-12-22,admin_0,,ng,,903800
2020-12-22,admin_0,,no,,2616475
2020-12-22,admin_0,,np,,1884181
2020-12-22,admin_0,,pa,,1186950
2020-12-22,admin_0,,pe,,1660427
2020-12-22,admin_0,,ph,,6192270
2020-12-22,admin_0,,pk,,6370707
2020-12-22,admin_0,,pl,,6702255
2020-12-22,admin_0,,pt,,5382486
2020-12-22,admin_0,,py,,533281
2020-12-22,admin_0,,qa,,1203272
2020-12-22,admin_0,,ro,,4630874
2020-12-22,admin_0,,rs,,2171387
2020-12-22,admin_0,,ru,,87098058
2020-12-22,admin_0,,sa,,10755192
2020-12-22,admin_0,,si,,646241
2020-12-22,admin_0,,sk,,2764236
2020-12-22,admin_0,,sn,,265130
2020-12-22,admin_0,,ss,,73265
2020-12-22,admin_0,,sv,,602017
2020-12-22,admin_0,,tg,,170899
2020-12-22,admin_0,,th,,1451418
2020-12-22,admin_0,,tr,,22827953
2020-12-22,admin_0,,tt,,70202
2020-12-22,admin_0,,tw,,121135
2020-12-22,admin_0,,ua,,5307601
2020-12-22,admin_0,,ug,,722591
2020-12-22,admin_0,,us,,242105007
2020-12-22,admin_0,,uy,,572581
2020-12-22,admin_0,,za,,6215728
2020-12-22,admin_0,,zm,,536507
2020-12-22,admin_0,,zw,,201521
2020-12-23,admin_0,,ae,,19746851
2020-12-23,admin_0,,al,,229869
2020-12-23,admin_0,,am,,573167
2020-12-23,admin_0,,ar,,4220485
2020-12-23,admin_0,,at,,3682136
2020-12-23,admin_0,,au,,10817253
2020-12-23,admin_0,,ba,,493664
2020-12-23,admin_0,,bd,,3119237
2020-12-23,admin_0,,be,,0
2020-12-23,admin_0,,bg,,1112161
2020-12-23,admin_0,,bh,,2282216
2020-12-23,admin_0,,bo,,394371
2020-12-23,admin_0,,br,,27246435
2020-12-23,admin_0,,bt,,234667
2020-12-23,admin_0,,ca,,13860586
2020-12-23,admin_0,,ch,,3102652
2020-12-23,admin_0,,ci,,248050
2020-12-23,admin_0,,cl,,6169000
2020-12-23,admin_0,,co,,5837453
2020-12-23,admin_0,,cr,,408281
2020-12-23,admin_0,,cu,,1381876
2020-12-23,admin_0,,cy,,956366
2020-12-23,admin_0,,cz,,3648862
2020-12-23,admin_0,,dk,,9955623
2020-12-23,admin_0,,do,,843393
2020-12-23,admin_0,,ec,,677288
2020-12-23,admin_0,,ee,,605555
2020-12-23,admin_0,,et,,1757348
2020-12-23,admin_0,,fi,,2419975
2020-12-23,admin_0,,fj,,20112
2020-12-23,admin_0,,gb,,52259711
2020-12-23,admin_0,,gm,,29322
2020-12-23,admin_0,,gr,,3202470
2020-12-23,admin_0,,gt,,591476
2020-12-23,admin_0,,hr,,974507
2020-12-23,admin_0,,hu,,2119372
2020-12-23,admin_0,,id,,4592232
2020-12-23,admin_0,,ie,,2248165
2020-12-23,admin_0,,il,,7650701
2020-12-23,admin_0,,in,,164268721
2020-12-23,admin_0,,iq,,4257654
2020-12-23,admin_0,,ir,,7201567
2020-12-23,admin_0,,is,,235849
2020-12-23,admin_0,,it,,25558583
2020-12-23,admin_0,,jm,,135169
2020-12-23,admin_0,,jo,,3022626
2020-12-23,admin_0,,jp,,4473256
2020-12-23,admin_0,,kr,,3673462
2020-12-23,admin_0,,kw,,1232277
2020-12-23,admin_0,,kz,,5291271
2020-12-23,admin_0,,lk,,1152619
2020-12-23,admin_0,,lt,,1561495
2020-12-23,admin_0,,lu,,1611066
2020-12-23,admin_0,,lv,,813324
2020-12-23,admin_0,,ma,,4338954
2020-12-23,admin_0,,mm,,1639157
2020-12-23,admin_0,,mn,,513922
2020-12-23,admin_0,,mt,,496755
2020-12-23,admin_0,,mv,,294574
2020-12-23,admin_0,,mx,,3239283
2020-12-23,admin_0,,my,,3170140
2020-12-23,admin_0,,mz,,261727
2020-12-23,admin_0,,na,,193671
2020-12-23,admin_0,,no,,2634861
2020-12-23,admin_0,,np,,1890740
2020-12-23,admin_0,,nz,,1381545
2020-12-23,admin_0,,pa,,1201189
2020-12-23,admin_0,,pe,,1671209
2020-12-23,admin_0,,ph,,6225196
2020-12-23,admin_0,,pk,,6406281
2020-12-23,admin_0,,pl,,6735480
2020-12-23,admin_0,,pt,,5441753
2020-12-23,admin_0,,py,,536830
2020-12-23,admin_0,,qa,,1207359
2020-12-23,admin_0,,ro,,4656714
2020-12-23,admin_0,,rs,,2188004
2020-12-23,admin_0,,ru,,87578209
2020-12-23,admin_0,,sa,,10789890
2020-12-23,admin_0,,si,,660339
2020-12-23,admin_0,,sk,,2872438
2020-12-23,admin_0,,sn,,266569
2020-12-23,admin_0,,sv,,604509
2020-12-23,admin_0,,tg,,171795
2020-12-23,admin_0,,th,,1476623
2020-12-23,admin_0,,tr,,23030162
2020-12-23,admin_0,,tt,,70457
2020-12-23,admin_0,,tw,,121805
2020-12-23,admin_0,,ua,,5348820
2020-12-23,admin_0,,ug,,727200
2020-12-23,admin_0,,us,,244360643
2020-12-23,admin_0,,uy,,583473
2020-12-23,admin_0,,za,,6269776
2020-12-23,admin_0,,zm,,542555
2020-12-23,admin_0,,zw,,203022
2020-12-24,admin_0,,ae,,19885765
2020-12-24,admin_0,,al,,232067
2020-12-24,admin_0,,am,,575910
2020-12-24,admin_0,,ar,,4240236
2020-12-24,admin_0,,at,,3711287
2020-12-24,admin_0,,au,,10917267
2020-12-24,admin_0,,ba,,496925
2020-12-24,admin_0,,bd,,3132464
2020-12-24,admin_0,,be,,0
2020-12-24,admin_0,,bh,,2291410
2020-12-24,admin_0,,bo,,397085
2020-12-24,admin_0,,br,,27246435
2020-12-24,admin_0,,bt,,238379
2020-12-24,admin_0,,ca,,13900374
2020-12-24,admin_0,,ch,,3137330
2020-12-24,admin_0,,ci,,250256
2020-12-24,admin_0,,cl,,6213304
2020-12-24,admin_0,,co,,5882887
2020-12-24,admin_0,,cr,,411532
2020-12-24,admin_0,,cu,,1394347
2020-12-24,admin_0,,cy,,965086
2020-12-24,admin_0,,cz,,3659575
2020-12-24,admin_0,,dk,,9994488
2020-12-24,admin_0,,do,,850082
2020-12-24,admin_0,,ec,,681868
2020-12-24,admin_0,,ee,,609276
2020-12-24,admin_0,,es,,21889333
2020-12-24,admin_0,,et,,1762851
2020-12-24,admin_0,,fi,,2431314
2020-12-24,admin_0,,fj,,20640
2020-12-24,admin_0,,gb,,52726413
2020-12-24,admin_0,,gh,,659272
2020-12-24,admin_0,,gm,,29495
2020-12-24,admin_0,,gr,,3234245
2020-12-24,admin_0,,gt,,592550
2020-12-24,admin_0,,hr,,982850
2020-12-24,admin_0,,hu,,2145558
2020-12-24,admin_0,,id,,4625786
2020-12-24,admin_0,,ie,,2271041
2020-12-24,admin_0,,il,,7753418
2020-12-24,admin_0,,in,,165308366
2020-12-24,admin_0,,iq,,4294885
2020-12-24,admin_0,,is,,236566
2020-12-24,admin_0,,it,,25752360
2020-12-24,admin_0,,jo,,3040342
2020-12-24,admin_0,,jp,,4547779
2020-12-24,admin_0,,kr,,3731677
2020-12-24,admin_0,,kw,,1235842
2020-12-24,admin_0,,kz,,5332012
2020-12-24,admin_0,,lk,,1167552
2020-12-24,admin_0,,lt,,1572262
2020-12-24,admin_0,,lu,,1620147
2020-12-24,admin_0,,lv,,824921
2020-12-24,admin_0,,ma,,4354454
2020-12-24,admin_0,,mm,,1662229
2020-12-24,admin_0,,mn,,525722
2020-12-24,admin_0,,mt,,499250
2020-12-24,admin_0,,mv,,297136
2020-12-24,admin_0,,mx,,3265601
2020-12-24,admin_0,,my,,3196019
2020-12-24,admin_0,,mz,,263522
2020-12-24,admin_0,,na,,195785
2020-12-24,admin_0,,ng,,912114
2020-12-24,admin_0,,no,,2640967
2020-12-24,admin_0,,np,,1896250
2020-12-24,admin_0,,pa,,1217564
2020-12-24,admin_0,,pe,,1676843
2020-12-24,admin_0,,ph,,6257094
2020-12-24,admin_0,,pk,,6428240
2020-12-24,admin_0,,pl,,6771320
2020-12-24,admin_0,,pt,,5475398
2020-12-24,admin_0,,py,,540457
2020-12-24,admin_0,,qa,,1211813
2020-12-24,admin_0,,rs,,2203391
2020-12-24,admin_0,,ru,,88094380
2020-12-24,admin_0,,rw,,700965
2020-12-24,admin_0,,sa,,10822229
2020-12-24,admin_0,,si,,672762
2020-12-24,admin_0,,sk,,2908099
2020-12-24,admin_0,,sn,,268729
2020-12-24,admin_0,,sv,,606975
2020-12-24,admin_0,,tg,,172942
2020-12-24,admin_0,,th,,1501942
2020-12-24,admin_0,,tr,,23225837
2020-12-24,admin_0,,tt,,70532
2020-12-24,admin_0,,tw,,122533
2020-12-24,admin_0,,ua,,5390952
2020-12-24,admin_0,,ug,,730193
2020-12-24,admin_0,,us,,246241291
2020-12-24,admin_0,,uy,,596819
2020-12-24,admin_0,,za,,6325784
2020-12-24,admin_0,,zm,,546095
2020-12-24,admin_0,,zw,,204892
2020-12-25,admin_0,,ae,,20029666
2020-12-25,admin_0,,al,,234251
2020-12-25,admin_0,,am,,578776
2020-12-25,admin_0,,ar,,4246164
2020-12-25,admin_0,,at,,3732903
2020-12-25,admin_0,,au,,11010631
2020-12-25,admin_0,,ba,,499883
2020-12-25,admin_0,,bd,,3146159
2020-12-25,admin_0,,be,,0
2020-12-25,admin_0,,bg,,1122775
2020-12-25,admin_0,,bh,,2300729
2020-12-25,admin_0,,bo,,398626
2020-12-25,admin_0,,br,,27246435
2020-12-25,admin_0,,bt,,249623
2020-12-25,admin_0,,ca,,13940162
2020-12-25,admin_0,,ch,,3150290
2020-12-25,admin_0,,ci,,251251
2020-12-25,admin_0,,cl,,6261315
2020-12-25,admin_0,,co,,5914831
2020-12-25,admin_0,,cr,,414465
2020-12-25,admin_0,,cu,,1406602
2020-12-25,admin_0,,cy,,966493
2020-12-25,admin_0,,cz,,3667394
2020-12-25,admin_0,,dk,,10033870
2020-12-25,admin_0,,do,,853047
2020-12-25,admin_0,,ec,,684841
2020-12-25,admin_0,,ee,,612402
2020-12-25,admin_0,,et,,1769613
2020-12-25,admin_0,,fi,,2438171
2020-12-25,admin_0,,gb,,53066240
2020-12-25,admin_0,,gm,,29733
2020-12-25,admin_0,,gr,,3264307
2020-12-25,admin_0,,gt,,592975
2020-12-25,admin_0,,hr,,989014
2020-12-25,admin_0,,hu,,2167712
2020-12-25,admin_0,,id,,4665868
2020-12-25,admin_0,,ie,,2292464
2020-12-25,admin_0,,il,,7840456
2020-12-25,admin_0,,in,,166305762
2020-12-25,admin_0,,is,,236662
2020-12-25,admin_0,,it,,25904694
2020-12-25,admin_0,,jo,,3057169
2020-12-25,admin_0,,jp,,4613939
2020-12-25,admin_0,,kr,,3782568
2020-12-25,admin_0,,kw,,1239132
2020-12-25,admin_0,,kz,,5366619
2020-12-25,admin_0,,lk,,1181068
2020-12-25,admin_0,,lt,,1577631
2020-12-25,admin_0,,lu,,1621203
2020-12-25,admin_0,,lv,,828950
2020-12-25,admin_0,,ma,,4369571
2020-12-25,admin_0,,mg,,100305
2020-12-25,admin_0,,mm,,1683744
2020-12-25,admin_0,,mn,,534585
2020-12-25,admin_0,,mt,,501321
2020-12-25,admin_0,,mv,,299319
2020-12-25,admin_0,,mw,,83451
2020-12-25,admin_0,,mx,,3270163
2020-12-25,admin_0,,my,,3223216
2020-12-25,admin_0,,mz,,265127
2020-12-25,admin_0,,na,,198563
2020-12-25,admin_0,,no,,2647561
2020-12-25,admin_0,,np,,1900392
2020-12-25,admin_0,,pa,,1228944
2020-12-25,admin_0,,pe,,1679467
2020-12-25,admin_0,,ph,,6271524
2020-12-25,admin_0,,pk,,6482889
2020-12-25,admin_0,,pl,,6791755
2020-12-25,admin_0,,pt,,5484202
2020-12-25,admin_0,,py,,544368
2020-12-25,admin_0,,qa,,1215910
2020-12-25,admin_0,,ro,,4706490
2020-12-25,admin_0,,rs,,2218185
2020-12-25,admin_0,,ru,,88605533
2020-12-25,admin_0,,sa,,10851145
2020-12-25,admin_0,,si,,674223
2020-12-25,admin_0,,sk,,2914222
2020-12-25,admin_0,,sn,,270093
2020-12-25,admin_0,,ss,,74759
2020-12-25,admin_0,,tg,,174161
2020-12-25,admin_0,,th,,1523274
2020-12-25,admin_0,,tr,,23426941
2020-12-25,admin_0,,tt,,70626
2020-12-25,admin_0,,tw,,123292
2020-12-25,admin_0,,ug,,732329
2020-12-25,admin_0,,us,,247311484
2020-12-25,admin_0,,uy,,603034
2020-12-25,admin_0,,za,,6378007
2020-12-25,admin_0,,zm,,552588
2020-12-25,admin_0,,zw,,206592
2020-12-26,admin_0,,ae,,20187127
2020-12-26,admin_0,,al,,236140
2020-12-26,admin_0,,am,,581386
2020-12-26,admin_0,,ar,,4268194
2020-12-26,admin_0,,at,,3747328
2020-12-26,admin_0,,au,,11061500
2020-12-26,admin_0,,ba,,502063
2020-12-26,admin_0,,bd,,3156071
2020-12-26,admin_0,,be,,0
2020-12-26,admin_0,,bg,,1124847
2020-12-26,admin_0,,bh,,2309696
2020-12-26,admin_0,,bo,,400479
2020-12-26,admin_0,,br,,27464362
2020-12-26,admin_0,,ca,,13979950
2020-12-26,admin_0,,ch,,3165520
2020-12-26,admin_0,,cl,,6309588
2020-12-26,admin_0,,co,,5938631
2020-12-26,admin_0,,cr,,416169
2020-12-26,admin_0,,cu,,1420514
2020-12-26,admin_0,,cy,,970359
2020-12-26,admin_0,,cz,,3676109
2020-12-26,admin_0,,dk,,10096719
2020-12-26,admin_0,,do,,855855
2020-12-26,admin_0,,ec,,687882
2020-12-26,admin_0,,ee,,614953
2020-12-26,admin_0,,et,,1776322
2020-12-26,admin_0,,fi,,2444558
