date,region_schema,region_parent,region_child,agerange,value
2021-07-05,admin_0,,fi,,16077368
2021-07-05,admin_0,,fr,,364355393
2021-07-05,admin_0,,gr,,36960843
2021-07-05,admin_0,,hr,,2476599
2021-07-05,admin_0,,hu,,5046802
2021-07-05,admin_0,,ie,,5717068
2021-07-05,admin_0,,is,,781301
2021-07-05,admin_0,,it,,294972865
2021-07-05,admin_0,,li,,49540
2021-07-05,admin_0,,lt,,8096051
2021-07-05,admin_0,,lu,,3152457
2021-07-05,admin_0,,lv,,2522967
2021-07-05,admin_0,,mt,,1047386
2021-07-05,admin_0,,nl,,19493490
2021-07-05,admin_0,,no,,23234078
2021-07-05,admin_0,,pl,,52301307
2021-07-05,admin_0,,pt,,46407392
2021-07-05,admin_0,,ro,,9573663
2021-07-05,admin_0,,se,,10586112
2021-07-05,admin_0,,si,,5535139
2021-07-05,admin_0,,sk,,6350796
2021-07-12,admin_0,,at,,246793212
2021-07-12,admin_0,,be,,37041188
2021-07-12,admin_0,,bg,,3326382
2021-07-12,admin_0,,cy,,8586323
2021-07-12,admin_0,,cz,,31682215
2021-07-12,admin_0,,de,,66652579
2021-07-12,admin_0,,dk,,199494124
2021-07-12,admin_0,,ee,,1478613
2021-07-12,admin_0,,es,,102474825
2021-07-12,admin_0,,fi,,5718819
2021-07-12,admin_0,,fr,,366015787
2021-07-12,admin_0,,gr,,168108020
2021-07-12,admin_0,,hr,,10951590
2021-07-12,admin_0,,hu,,5093159
2021-07-12,admin_0,,ie,,5852795
2021-07-12,admin_0,,is,,795416
2021-07-12,admin_0,,it,,278039227
2021-07-12,admin_0,,li,,50896
2021-07-12,admin_0,,lt,,3953214
2021-07-12,admin_0,,lu,,3202329
2021-07-12,admin_0,,lv,,2573603
2021-07-12,admin_0,,mt,,1063702
2021-07-12,admin_0,,nl,,20236116
2021-07-12,admin_0,,no,,17716987
2021-07-12,admin_0,,pl,,42947375
2021-07-12,admin_0,,pt,,40605125
2021-07-12,admin_0,,ro,,9728944
2021-07-12,admin_0,,se,,10655207
2021-07-12,admin_0,,si,,5694958
2021-07-12,admin_0,,sk,,6447857
2021-07-19,admin_0,,at,,247466849
2021-07-19,admin_0,,be,,37301266
2021-07-19,admin_0,,bg,,3424790
2021-07-19,admin_0,,cy,,9112191
2021-07-19,admin_0,,cz,,32404656
2021-07-19,admin_0,,de,,67251125
2021-07-19,admin_0,,dk,,134835262
2021-07-19,admin_0,,ee,,1497107
2021-07-19,admin_0,,es,,79032741
2021-07-19,admin_0,,fi,,16875205
2021-07-19,admin_0,,fr,,367232294
2021-07-19,admin_0,,gr,,191873498
2021-07-19,admin_0,,hr,,11968130
2021-07-19,admin_0,,hu,,5139835
2021-07-19,admin_0,,ie,,5997888
2021-07-19,admin_0,,is,,819336
2021-07-19,admin_0,,it,,201812832
2021-07-19,admin_0,,li,,52297
2021-07-19,admin_0,,lt,,11323377
2021-07-19,admin_0,,lu,,3246065
2021-07-19,admin_0,,lv,,2623798
2021-07-19,admin_0,,mt,,1082660
2021-07-19,admin_0,,nl,,21159270
2021-07-19,admin_0,,no,,8238852
2021-07-19,admin_0,,pl,,30575033
2021-07-19,admin_0,,pt,,45776846
2021-07-19,admin_0,,ro,,9892099
2021-07-19,admin_0,,se,,10727185
2021-07-19,admin_0,,si,,5869057
2021-07-19,admin_0,,sk,,6547966
2021-07-26,admin_0,,at,,285876694
2021-07-26,admin_0,,be,,29936826
2021-07-26,admin_0,,bg,,3536697
2021-07-26,admin_0,,cy,,9520375
2021-07-26,admin_0,,cz,,33159851
2021-07-26,admin_0,,de,,67838575
2021-07-26,admin_0,,dk,,75054820
2021-07-26,admin_0,,ee,,1522388
2021-07-26,admin_0,,es,,75601161
2021-07-26,admin_0,,fi,,16876152
2021-07-26,admin_0,,fr,,363705399
2021-07-26,admin_0,,gr,,131473119
2021-07-26,admin_0,,hr,,7001908
2021-07-26,admin_0,,hu,,5186536
2021-07-26,admin_0,,ie,,6131178
2021-07-26,admin_0,,is,,850921
2021-07-26,admin_0,,it,,245409546
2021-07-26,admin_0,,li,,53300
2021-07-26,admin_0,,lt,,4106077
2021-07-26,admin_0,,lu,,3292309
2021-07-26,admin_0,,lv,,2676076
2021-07-26,admin_0,,mt,,1101048
2021-07-26,admin_0,,nl,,21894000
2021-07-26,admin_0,,no,,16698250
2021-07-26,admin_0,,pl,,47714280
2021-07-26,admin_0,,pt,,46480772
2021-07-26,admin_0,,ro,,10076585
2021-07-26,admin_0,,se,,10801137
2021-07-26,admin_0,,si,,6050702
2021-07-26,admin_0,,sk,,6649021
2021-08-02,admin_0,,at,,193326026
2021-08-02,admin_0,,be,,17699816
2021-08-02,admin_0,,bg,,3657369
2021-08-02,admin_0,,cy,,9850027
2021-08-02,admin_0,,cz,,33891651
2021-08-02,admin_0,,de,,68432645
2021-08-02,admin_0,,dk,,76094539
2021-08-02,admin_0,,ee,,1551714
2021-08-02,admin_0,,es,,129983030
2021-08-02,admin_0,,fi,,14619876
2021-08-02,admin_0,,fr,,366124308
2021-08-02,admin_0,,gr,,198629315
2021-08-02,admin_0,,hr,,10999198
2021-08-02,admin_0,,hu,,5233418
2021-08-02,admin_0,,ie,,6266285
2021-08-02,admin_0,,is,,878177
2021-08-02,admin_0,,it,,234284480
2021-08-02,admin_0,,li,,54114
2021-08-02,admin_0,,lt,,4205051
2021-08-02,admin_0,,lu,,3328333
2021-08-02,admin_0,,lv,,2728233
2021-08-02,admin_0,,mt,,1117818
2021-08-02,admin_0,,nl,,22518249
2021-08-02,admin_0,,no,,8738624
2021-08-02,admin_0,,pl,,42982544
2021-08-02,admin_0,,pt,,15777490
2021-08-02,admin_0,,ro,,10265559
2021-08-02,admin_0,,se,,10889391
2021-08-02,admin_0,,si,,6225990
2021-08-02,admin_0,,sk,,6744227
2021-08-09,admin_0,,at,,330354717
2021-08-09,admin_0,,be,,37948026
2021-08-09,admin_0,,bg,,3779283
2021-08-09,admin_0,,cy,,10182621
2021-08-09,admin_0,,cz,,34634414
2021-08-09,admin_0,,de,,69004886
2021-08-09,admin_0,,dk,,77067565
2021-08-09,admin_0,,ee,,1591429
2021-08-09,admin_0,,es,,83829952
2021-08-09,admin_0,,fi,,6252795
2021-08-09,admin_0,,fr,,365149104
2021-08-09,admin_0,,gr,,194721256
2021-08-09,admin_0,,hr,,9004992
2021-08-09,admin_0,,hu,,5283472
2021-08-09,admin_0,,ie,,6412576
2021-08-09,admin_0,,is,,901292
2021-08-09,admin_0,,it,,278391234
2021-08-09,admin_0,,li,,55005
2021-08-09,admin_0,,lt,,11522598
2021-08-09,admin_0,,lu,,3357576
2021-08-09,admin_0,,lv,,2783536
2021-08-09,admin_0,,mt,,1134815
2021-08-09,admin_0,,nl,,23039719
2021-08-09,admin_0,,no,,15189673
2021-08-09,admin_0,,pl,,40613458
2021-08-09,admin_0,,pt,,46530455
2021-08-09,admin_0,,ro,,10473928
2021-08-09,admin_0,,se,,10990690
2021-08-09,admin_0,,si,,6404352
2021-08-09,admin_0,,sk,,6843400
2021-08-16,admin_0,,at,,349929815
2021-08-16,admin_0,,be,,30096276
2021-08-16,admin_0,,bg,,3920152
2021-08-16,admin_0,,cy,,10495170
2021-08-16,admin_0,,cz,,35308332
2021-08-16,admin_0,,de,,69700279
2021-08-16,admin_0,,dk,,178243726
2021-08-16,admin_0,,ee,,1618876
2021-08-16,admin_0,,es,,135763409
2021-08-16,admin_0,,fi,,12725009
2021-08-16,admin_0,,fr,,363800781
2021-08-16,admin_0,,gr,,44317354
2021-08-16,admin_0,,hr,,11039554
2021-08-16,admin_0,,hu,,5337202
2021-08-16,admin_0,,ie,,6554908
2021-08-16,admin_0,,is,,928890
2021-08-16,admin_0,,it,,81689257
2021-08-16,admin_0,,li,,55915
2021-08-16,admin_0,,lt,,11589723
2021-08-16,admin_0,,lu,,3385683
2021-08-16,admin_0,,lv,,2842262
2021-08-16,admin_0,,mt,,1150596
2021-08-16,admin_0,,nl,,23510880
2021-08-16,admin_0,,no,,24445566
2021-08-16,admin_0,,pl,,50079656
2021-08-16,admin_0,,pt,,46556833
2021-08-16,admin_0,,ro,,10702975
2021-08-16,admin_0,,se,,11110011
2021-08-16,admin_0,,si,,6598224
2021-08-16,admin_0,,sk,,6957112
2021-08-23,admin_0,,at,,331281564
2021-08-23,admin_0,,be,,46869689
2021-08-23,admin_0,,bg,,4071330
2021-08-23,admin_0,,cy,,10786264
2021-08-23,admin_0,,cz,,35872488
2021-08-23,admin_0,,de,,70566222
2021-08-23,admin_0,,dk,,79178779
2021-08-23,admin_0,,ee,,1650189
2021-08-23,admin_0,,es,,93524281
2021-08-23,admin_0,,fi,,10134942
2021-08-23,admin_0,,fr,,262487814
2021-08-23,admin_0,,gr,,157909111
2021-08-23,admin_0,,hr,,9238862
2021-08-23,admin_0,,hu,,5401729
2021-08-23,admin_0,,ie,,6694824
2021-08-23,admin_0,,is,,948741
2021-08-23,admin_0,,it,,246407205
2021-08-23,admin_0,,li,,57004
2021-08-23,admin_0,,lt,,4493136
2021-08-23,admin_0,,lu,,3413032
2021-08-23,admin_0,,lv,,2992204
2021-08-23,admin_0,,mt,,1165641
2021-08-23,admin_0,,nl,,23918999
2021-08-23,admin_0,,no,,21595457
2021-08-23,admin_0,,pl,,44110501
2021-08-23,admin_0,,pt,,45828630
2021-08-23,admin_0,,ro,,10950601
2021-08-23,admin_0,,se,,11288221
2021-08-23,admin_0,,si,,6759057
2021-08-23,admin_0,,sk,,7069315
2021-08-30,admin_0,,at,,363205181
2021-08-30,admin_0,,be,,38421684
2021-08-30,admin_0,,bg,,4231758
2021-08-30,admin_0,,cy,,11134764
2021-08-30,admin_0,,cz,,36434067
2021-08-30,admin_0,,de,,71517216
2021-08-30,admin_0,,dk,,178626270
2021-08-30,admin_0,,ee,,1681715
2021-08-30,admin_0,,es,,102712182
2021-08-30,admin_0,,fi,,16880506
2021-08-30,admin_0,,fr,,364518948
2021-08-30,admin_0,,gr,,46522540
2021-08-30,admin_0,,hr,,9325441
2021-08-30,admin_0,,hu,,5472477
2021-08-30,admin_0,,ie,,6838007
2021-08-30,admin_0,,is,,974531
2021-08-30,admin_0,,it,,207603036
2021-08-30,admin_0,,li,,58294
2021-08-30,admin_0,,lt,,11689884
2021-08-30,admin_0,,lu,,3442089
2021-08-30,admin_0,,lv,,3216186
2021-08-30,admin_0,,mt,,1182360
2021-08-30,admin_0,,nl,,24303438
2021-08-30,admin_0,,no,,22550357
2021-08-30,admin_0,,pl,,43027470
2021-08-30,admin_0,,pt,,17250990
2021-08-30,admin_0,,ro,,11221237
2021-08-30,admin_0,,se,,11520124
2021-08-30,admin_0,,si,,6941065
2021-08-30,admin_0,,sk,,7222043
2021-09-06,admin_0,,at,,332283958
2021-09-06,admin_0,,be,,19226030
2021-09-06,admin_0,,bg,,4372496
2021-09-06,admin_0,,cy,,11492627
2021-09-06,admin_0,,cz,,36960868
2021-09-06,admin_0,,de,,72532782
2021-09-06,admin_0,,dk,,137134783
2021-09-06,admin_0,,ee,,1719728
2021-09-06,admin_0,,es,,134229417
2021-09-06,admin_0,,fi,,12912517
2021-09-06,admin_0,,fr,,363062284
2021-09-06,admin_0,,gr,,179104005
2021-09-06,admin_0,,hr,,3710209
2021-09-06,admin_0,,hu,,5554246
2021-09-06,admin_0,,ie,,7005272
2021-09-06,admin_0,,is,,994074
2021-09-06,admin_0,,it,,219292362
2021-09-06,admin_0,,li,,59652
2021-09-06,admin_0,,lt,,4596812
2021-09-06,admin_0,,lu,,3471722
2021-09-06,admin_0,,lv,,3459722
2021-09-06,admin_0,,mt,,1196766
2021-09-06,admin_0,,nl,,24680454
2021-09-06,admin_0,,no,,21628162
2021-09-06,admin_0,,pl,,41667536
2021-09-06,admin_0,,pt,,17596930
2021-09-06,admin_0,,ro,,11498588
2021-09-06,admin_0,,se,,11776736
2021-09-06,admin_0,,si,,7141873
2021-09-06,admin_0,,sk,,7402096
2021-09-13,admin_0,,at,,363393139
2021-09-13,admin_0,,be,,30316989
2021-09-13,admin_0,,bg,,4509607
2021-09-13,admin_0,,cy,,11871414
2021-09-13,admin_0,,cz,,37466637
2021-09-13,admin_0,,de,,73519458
2021-09-13,admin_0,,dk,,178850129
2021-09-13,admin_0,,ee,,1762804
2021-09-13,admin_0,,es,,134230514
2021-09-13,admin_0,,fi,,16399835
2021-09-13,admin_0,,fr,,252116133
2021-09-13,admin_0,,gr,,207241004
2021-09-13,admin_0,,hr,,3821188
2021-09-13,admin_0,,hu,,5650132
2021-09-13,admin_0,,ie,,7184339
2021-09-13,admin_0,,is,,1011808
2021-09-13,admin_0,,it,,220419269
2021-09-13,admin_0,,li,,61139
2021-09-13,admin_0,,lt,,8361214
2021-09-13,admin_0,,lu,,3500714
2021-09-13,admin_0,,lv,,3677417
2021-09-13,admin_0,,mt,,1212171
2021-09-13,admin_0,,nl,,25049684
2021-09-13,admin_0,,no,,25585563
2021-09-13,admin_0,,pl,,21027806
2021-09-13,admin_0,,pt,,46663461
2021-09-13,admin_0,,ro,,11794095
2021-09-13,admin_0,,se,,11958052
2021-09-13,admin_0,,si,,7377305
2021-09-13,admin_0,,sk,,7576029
2021-09-20,admin_0,,at,,306594722
2021-09-20,admin_0,,be,,38906349
2021-09-20,admin_0,,bg,,4626574
2021-09-20,admin_0,,cy,,12244915
2021-09-20,admin_0,,cz,,37979882
2021-09-20,admin_0,,de,,74487238
2021-09-20,admin_0,,dk,,137463067
2021-09-20,admin_0,,ee,,1804124
2021-09-20,admin_0,,es,,102759452
2021-09-20,admin_0,,fi,,10239165
2021-09-20,admin_0,,fr,,319900610
2021-09-20,admin_0,,gr,,134512134
2021-09-20,admin_0,,hr,,7137753
2021-09-20,admin_0,,hu,,5742263
2021-09-20,admin_0,,ie,,7352215
2021-09-20,admin_0,,is,,1029164
2021-09-20,admin_0,,it,,199707722
2021-09-20,admin_0,,li,,62598
2021-09-20,admin_0,,lt,,4902567
2021-09-20,admin_0,,lu,,3513845
2021-09-20,admin_0,,lv,,3830048
2021-09-20,admin_0,,mt,,1224814
2021-09-20,admin_0,,nl,,25533968
2021-09-20,admin_0,,no,,15488540
2021-09-20,admin_0,,pl,,36580204
2021-09-20,admin_0,,pt,,45853453
2021-09-20,admin_0,,ro,,12161318
2021-09-20,admin_0,,se,,12115596
2021-09-20,admin_0,,si,,7606361
2021-09-20,admin_0,,sk,,7797525
2021-09-27,admin_0,,at,,255187592
2021-09-27,admin_0,,be,,47310736
2021-09-27,admin_0,,bg,,4753101
2021-09-27,admin_0,,cy,,12570832
2021-09-27,admin_0,,cz,,38437270
2021-09-27,admin_0,,de,,75457046
2021-09-27,admin_0,,dk,,81966225
2021-09-27,admin_0,,ee,,1843127
2021-09-27,admin_0,,es,,79124236
2021-09-27,admin_0,,fi,,14805572
2021-09-27,admin_0,,fr,,320173187
2021-09-27,admin_0,,gr,,204311312
2021-09-27,admin_0,,hr,,12110200
2021-09-27,admin_0,,hu,,5824434
2021-09-27,admin_0,,ie,,7491177
2021-09-27,admin_0,,is,,1047908
2021-09-27,admin_0,,it,,269706730
2021-09-27,admin_0,,li,,63846
2021-09-27,admin_0,,lt,,8476058
2021-09-27,admin_0,,lu,,3528460
2021-09-27,admin_0,,lv,,3972444
2021-09-27,admin_0,,mt,,1239555
2021-09-27,admin_0,,nl,,26112021
2021-09-27,admin_0,,no,,24586573
2021-09-27,admin_0,,pl,,39001587
2021-09-27,admin_0,,pt,,45861289
2021-09-27,admin_0,,ro,,12604584
2021-09-27,admin_0,,se,,12254380
2021-09-27,admin_0,,si,,7812046
2021-09-27,admin_0,,sk,,8025913
2021-10-04,admin_0,,at,,287784993
2021-10-04,admin_0,,be,,47403770
2021-10-04,admin_0,,bg,,4872971
2021-10-04,admin_0,,cy,,12930592
2021-10-04,admin_0,,cz,,38884441
2021-10-04,admin_0,,de,,76420650
2021-10-04,admin_0,,dk,,82398805
2021-10-04,admin_0,,ee,,1886823
2021-10-04,admin_0,,es,,79132194
2021-10-04,admin_0,,fi,,7258911
2021-10-04,admin_0,,fr,,245778945
2021-10-04,admin_0,,gr,,163266817
2021-10-04,admin_0,,hr,,9605508
2021-10-04,admin_0,,hu,,5915948
2021-10-04,admin_0,,ie,,7631566
2021-10-04,admin_0,,is,,1065671
2021-10-04,admin_0,,it,,287181459
2021-10-04,admin_0,,li,,64933
2021-10-04,admin_0,,lt,,5212559
2021-10-04,admin_0,,lu,,3544004
2021-10-04,admin_0,,lv,,4085673
2021-10-04,admin_0,,mt,,1254118
2021-10-04,admin_0,,nl,,26621784
2021-10-04,admin_0,,no,,20418168
2021-10-04,admin_0,,pl,,47900428
2021-10-04,admin_0,,pt,,46727801
2021-10-04,admin_0,,ro,,13030622
2021-10-04,admin_0,,se,,12389912
2021-10-04,admin_0,,si,,7992234
2021-10-04,admin_0,,sk,,8265799
2021-10-11,admin_0,,at,,194256652
2021-10-11,admin_0,,be,,47504797
2021-10-11,admin_0,,bg,,4994493
2021-10-11,admin_0,,cy,,13287466
2021-10-11,admin_0,,cz,,39377557
2021-10-11,admin_0,,de,,77284330
2021-10-11,admin_0,,dk,,179219925
2021-10-11,admin_0,,ee,,1935947
2021-10-11,admin_0,,es,,99069099
2021-10-11,admin_0,,fi,,14833943
2021-10-11,admin_0,,fr,,264213660
2021-10-11,admin_0,,gr,,217643445
2021-10-11,admin_0,,hr,,9649765
2021-10-11,admin_0,,hu,,6016599
2021-10-11,admin_0,,ie,,7784869
2021-10-11,admin_0,,is,,1082994
2021-10-11,admin_0,,it,,259839970
2021-10-11,admin_0,,li,,65881
2021-10-11,admin_0,,lt,,8590539
2021-10-11,admin_0,,lu,,3560485
2021-10-11,admin_0,,lv,,4212222
2021-10-11,admin_0,,mt,,1268379
2021-10-11,admin_0,,nl,,27337964
2021-10-11,admin_0,,no,,16868385
2021-10-11,admin_0,,pl,,44171116
2021-10-11,admin_0,,pt,,46741876
2021-10-11,admin_0,,ro,,13464569
2021-10-11,admin_0,,se,,12529564
2021-10-11,admin_0,,si,,8171399
2021-10-11,admin_0,,sk,,8510243
2021-10-18,admin_0,,at,,194360036
2021-10-18,admin_0,,be,,30573038
2021-10-18,admin_0,,bg,,5177725
2021-10-18,admin_0,,cy,,13640223
2021-10-18,admin_0,,cz,,39966100
2021-10-18,admin_0,,de,,78195632
2021-10-18,admin_0,,dk,,138148885
2021-10-18,admin_0,,ee,,1993602
2021-10-18,admin_0,,es,,79147029
2021-10-18,admin_0,,fi,,14847705
2021-10-18,admin_0,,fr,,364617845
2021-10-18,admin_0,,gr,,199986476
2021-10-18,admin_0,,hr,,9700269
2021-10-18,admin_0,,hu,,6134442
2021-10-18,admin_0,,ie,,7945499
2021-10-18,admin_0,,is,,1102037
2021-10-18,admin_0,,it,,219323325
2021-10-18,admin_0,,li,,67075
2021-10-18,admin_0,,lt,,5521567
2021-10-18,admin_0,,lu,,3577221
2021-10-18,admin_0,,lv,,4334830
2021-10-18,admin_0,,mt,,1283767
2021-10-18,admin_0,,nl,,28163596
2021-10-18,admin_0,,no,,16872749
2021-10-18,admin_0,,pl,,41702886
2021-10-18,admin_0,,pt,,45878721
2021-10-18,admin_0,,ro,,13900554
2021-10-18,admin_0,,se,,12652093
2021-10-18,admin_0,,si,,8369198
2021-10-18,admin_0,,sk,,8780421
2021-10-25,admin_0,,at,,309019504
2021-10-25,admin_0,,be,,21928923
2021-10-25,admin_0,,bg,,5467124
2021-10-25,admin_0,,cy,,13977327
2021-10-25,admin_0,,cz,,40668407
2021-10-25,admin_0,,de,,79363385
2021-10-25,admin_0,,dk,,201966410
2021-10-25,admin_0,,ee,,2051027
2021-10-25,admin_0,,es,,99119655
2021-10-25,admin_0,,fi,,10334655
2021-10-25,admin_0,,fr,,306300897
2021-10-25,admin_0,,gr,,158640930
2021-10-25,admin_0,,hr,,4495335
2021-10-25,admin_0,,hu,,6283895
2021-10-25,admin_0,,ie,,8103694
2021-10-25,admin_0,,is,,1125035
2021-10-25,admin_0,,it,,200037068
2021-10-25,admin_0,,li,,68143
2021-10-25,admin_0,,lt,,12409549
2021-10-25,admin_0,,lu,,3597852
2021-10-25,admin_0,,lv,,4490348
2021-10-25,admin_0,,mt,,1296066
2021-10-25,admin_0,,nl,,29012953
2021-10-25,admin_0,,no,,11073481
2021-10-25,admin_0,,pl,,38200426
2021-10-25,admin_0,,pt,,19851783
2021-10-25,admin_0,,ro,,14316876
2021-10-25,admin_0,,se,,12777846
2021-10-25,admin_0,,si,,8578064
2021-10-25,admin_0,,sk,,9072737
2021-11-01,admin_0,,at,,352590315
2021-11-01,admin_0,,be,,40353989
2021-11-01,admin_0,,bg,,5744532
2021-11-01,admin_0,,cy,,14342648
2021-11-01,admin_0,,cz,,41274003
2021-11-01,admin_0,,de,,80559176
2021-11-01,admin_0,,dk,,85338809
2021-11-01,admin_0,,ee,,2105616
2021-11-01,admin_0,,es,,99143603
2021-11-01,admin_0,,fi,,16525468
2021-11-01,admin_0,,fr,,365250073
2021-11-01,admin_0,,gr,,169957579
2021-11-01,admin_0,,hr,,9798546
2021-11-01,admin_0,,hu,,6459567
2021-11-01,admin_0,,ie,,8286255
2021-11-01,admin_0,,is,,1148549
2021-11-01,admin_0,,it,,163311597
2021-11-01,admin_0,,li,,68855
2021-11-01,admin_0,,lt,,5787589
2021-11-01,admin_0,,lu,,3615168
2021-11-01,admin_0,,lv,,4630635
2021-11-01,admin_0,,mt,,1312103
2021-11-01,admin_0,,nl,,30023006
2021-11-01,admin_0,,no,,15603935
2021-11-01,admin_0,,pl,,39038495
2021-11-01,admin_0,,pt,,20076180
2021-11-01,admin_0,,ro,,14685278
2021-11-01,admin_0,,se,,12866626
2021-11-01,admin_0,,si,,8782904
2021-11-01,admin_0,,sk,,9385288
2021-11-08,admin_0,,at,,262408665
2021-11-08,admin_0,,be,,40697179
2021-11-08,admin_0,,bg,,5982539
2021-11-08,admin_0,,cy,,14723405
2021-11-08,admin_0,,cz,,41980778
2021-11-08,admin_0,,de,,82195610
2021-11-08,admin_0,,dk,,139584702
2021-11-08,admin_0,,ee,,2153296
2021-11-08,admin_0,,es,,102861188
2021-11-08,admin_0,,fi,,7691030
2021-11-08,admin_0,,fr,,363982371
2021-11-08,admin_0,,gr,,158894549
2021-11-08,admin_0,,hr,,12236242
2021-11-08,admin_0,,hu,,6686502
2021-11-08,admin_0,,ie,,8484334
2021-11-08,admin_0,,is,,1176523
2021-11-08,admin_0,,it,,216567723
2021-11-08,admin_0,,li,,69935
2021-11-08,admin_0,,lt,,8789299
2021-11-08,admin_0,,lu,,3634072
2021-11-08,admin_0,,lv,,4725299
2021-11-08,admin_0,,mt,,1328918
2021-11-08,admin_0,,nl,,31319363
2021-11-08,admin_0,,no,,24642363
2021-11-08,admin_0,,pl,,50344235
2021-11-08,admin_0,,pt,,20343366
2021-11-08,admin_0,,ro,,14994222
2021-11-08,admin_0,,se,,12970543
2021-11-08,admin_0,,si,,9170854
2021-11-08,admin_0,,sk,,9768036
2021-11-15,admin_0,,at,,338105961
2021-11-15,admin_0,,be,,23776543
2021-11-15,admin_0,,bg,,6199897
2021-11-15,admin_0,,cy,,15109161
2021-11-15,admin_0,,cz,,42776808
2021-11-15,admin_0,,de,,84065230
2021-11-15,admin_0,,dk,,216025549
2021-11-15,admin_0,,ee,,2193416
2021-11-15,admin_0,,es,,99205303
2021-11-15,admin_0,,fi,,16574500
2021-11-15,admin_0,,fr,,226270967
2021-11-15,admin_0,,gr,,201137825
2021-11-15,admin_0,,hr,,9943306
2021-11-15,admin_0,,hu,,6965846
2021-11-15,admin_0,,ie,,8693725
2021-11-15,admin_0,,is,,1202034
2021-11-15,admin_0,,it,,114185633
2021-11-15,admin_0,,li,,71898
2021-11-15,admin_0,,lt,,12657428
2021-11-15,admin_0,,lu,,3657614
2021-11-15,admin_0,,lv,,4784557
2021-11-15,admin_0,,mt,,1348520
2021-11-15,admin_0,,nl,,32622775
2021-11-15,admin_0,,no,,24656318
2021-11-15,admin_0,,pl,,38272057
2021-11-15,admin_0,,pt,,20681569
2021-11-15,admin_0,,ro,,15273082
2021-11-15,admin_0,,se,,13094463
2021-11-15,admin_0,,si,,9645366
2021-11-15,admin_0,,sk,,10183256
2021-11-22,admin_0,,at,,353828495
2021-11-22,admin_0,,be,,41708186
2021-11-22,admin_0,,bg,,6411119
2021-11-22,admin_0,,cy,,15412722
2021-11-22,admin_0,,cz,,43575438
2021-11-22,admin_0,,de,,86016167
2021-11-22,admin_0,,dk,,203329608
2021-11-22,admin_0,,ee,,2231223
2021-11-22,admin_0,,es,,131346089
2021-11-22,admin_0,,fi,,16885237
2021-11-22,admin_0,,fr,,265145834
2021-11-22,admin_0,,gr,,201457383
2021-11-22,admin_0,,hr,,7410448
2021-11-22,admin_0,,hu,,7254971
2021-11-22,admin_0,,ie,,8916051
2021-11-22,admin_0,,is,,1225534
2021-11-22,admin_0,,it,,167896542
2021-11-22,admin_0,,li,,73974
2021-11-22,admin_0,,lt,,12715996
2021-11-22,admin_0,,lu,,3685053
2021-11-22,admin_0,,lv,,4852443
2021-11-22,admin_0,,mt,,1370319
2021-11-22,admin_0,,nl,,33928649
2021-11-22,admin_0,,no,,17456082
2021-11-22,admin_0,,pl,,40939324
2021-11-22,admin_0,,pt,,21145584
2021-11-22,admin_0,,ro,,15534900
2021-11-22,admin_0,,se,,13320752
2021-11-22,admin_0,,si,,10133870
2021-11-22,admin_0,,sk,,10660939
2021-11-29,admin_0,,at,,222298383
2021-11-29,admin_0,,be,,25379389
2021-11-29,admin_0,,bg,,6600460
2021-11-29,admin_0,,cy,,15795074
2021-11-29,admin_0,,cz,,44363040
2021-11-29,admin_0,,de,,87964921
2021-11-29,admin_0,,dk,,94109177
2021-11-29,admin_0,,ee,,2269321
2021-11-29,admin_0,,es,,121569020
2021-11-29,admin_0,,fi,,8097670
2021-11-29,admin_0,,fr,,358797128
2021-11-29,admin_0,,gr,,209438675
2021-11-29,admin_0,,hr,,5473019
2021-11-29,admin_0,,hu,,7498275
2021-11-29,admin_0,,ie,,9145482
2021-11-29,admin_0,,is,,1246888
2021-11-29,admin_0,,it,,235188234
2021-11-29,admin_0,,li,,75733
2021-11-29,admin_0,,lt,,6277177
2021-11-29,admin_0,,lu,,3715321
2021-11-29,admin_0,,lv,,4917493
2021-11-29,admin_0,,mt,,1394442
2021-11-29,admin_0,,nl,,35029689
2021-11-29,admin_0,,no,,24687922
2021-11-29,admin_0,,pl,,48158574
2021-11-29,admin_0,,pt,,21842224
2021-11-29,admin_0,,ro,,15725301
2021-11-29,admin_0,,se,,13594739
2021-11-29,admin_0,,si,,10633700
2021-11-29,admin_0,,sk,,11136366
2021-12-06,admin_0,,at,,290140263
2021-12-06,admin_0,,be,,26004889
2021-12-06,admin_0,,bg,,6805508
2021-12-06,admin_0,,cy,,16352581
2021-12-06,admin_0,,cz,,45064586
2021-12-06,admin_0,,de,,89704074
2021-12-06,admin_0,,dk,,143198974
2021-12-06,admin_0,,ee,,2309591
2021-12-06,admin_0,,es,,102938212
2021-12-06,admin_0,,fi,,16671508
2021-12-06,admin_0,,fr,,364742159
2021-12-06,admin_0,,gr,,219180808
2021-12-06,admin_0,,hr,,10224517
2021-12-06,admin_0,,hu,,7685458
2021-12-06,admin_0,,ie,,9361480
2021-12-06,admin_0,,is,,1270939
2021-12-06,admin_0,,it,,228431718
2021-12-06,admin_0,,li,,78176
2021-12-06,admin_0,,lt,,12859027
2021-12-06,admin_0,,lu,,3745826
2021-12-06,admin_0,,lv,,4983702
2021-12-06,admin_0,,mt,,1419817
2021-12-06,admin_0,,nl,,35888406
2021-12-06,admin_0,,no,,16949334
2021-12-06,admin_0,,pl,,56921330
2021-12-06,admin_0,,pt,,22735964
