date,region_schema,region_parent,region_child,agerange,value
2020-07-13,co_municipality,co-cun,villa de san diego de ubaté,,3
2020-07-13,co_municipality,co-guv,san josé del guaviare,,1
2020-07-13,co_municipality,co-hui,neiva,,3
2020-07-13,co_municipality,co-lag,maicao,,8
2020-07-13,co_municipality,co-lag,uribia,,4
2020-07-13,co_municipality,co-mag,santa marta,,29
2020-07-13,co_municipality,co-met,villavicencio,,6
2020-07-13,co_municipality,co-nar,el charco,,1
2020-07-13,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-13,co_municipality,co-nsa,tibú,,1
2020-07-13,co_municipality,co-ris,la virginia,,3
2020-07-13,co_municipality,co-vac,palmira,,3
2020-07-13,co_municipality,co-vac,pradera,,2
2020-07-13,co_municipality,co-vac,tuluá,,3
2020-07-13,co_municipality,co-vac,yumbo,,3
2020-07-14,co_municipality,co-ant,apartadó,,2
2020-07-14,co_municipality,co-ant,envigado,,2
2020-07-14,co_municipality,co-ant,itagüí,,11
2020-07-14,co_municipality,co-ant,ituango,,22
2020-07-14,co_municipality,co-ant,medellín,,43
2020-07-14,co_municipality,co-ant,sabaneta,,2
2020-07-14,co_municipality,co-ara,saravena,,3
2020-07-14,co_municipality,co-atl,baranoa,,29
2020-07-14,co_municipality,co-atl,barranquilla,,503
2020-07-14,co_municipality,co-atl,campo de la cruz,,6
2020-07-14,co_municipality,co-atl,luruaco,,5
2020-07-14,co_municipality,co-atl,malambo,,47
2020-07-14,co_municipality,co-atl,polonuevo,,1
2020-07-14,co_municipality,co-atl,ponedera,,4
2020-07-14,co_municipality,co-atl,puerto colombia,,22
2020-07-14,co_municipality,co-atl,repelón,,1
2020-07-14,co_municipality,co-atl,santo tomás,,9
2020-07-14,co_municipality,co-atl,soledad,,240
2020-07-14,co_municipality,co-atl,tubará,,5
2020-07-14,co_municipality,co-bol,arjona,,5
2020-07-14,co_municipality,co-bol,cartagena de indias,,156
2020-07-14,co_municipality,co-bol,magangué,,6
2020-07-14,co_municipality,co-bol,turbaná,,2
2020-07-14,co_municipality,co-boy,chiquinquirá,,1
2020-07-14,co_municipality,co-boy,tunja,,2
2020-07-14,co_municipality,co-cau,balboa,,1
2020-07-14,co_municipality,co-cau,miranda,,2
2020-07-14,co_municipality,co-cau,popayán,,11
2020-07-14,co_municipality,co-cau,puerto tejada,,2
2020-07-14,co_municipality,co-ces,aguachica,,1
2020-07-14,co_municipality,co-ces,bosconia,,2
2020-07-14,co_municipality,co-ces,valledupar,,16
2020-07-14,co_municipality,co-cho,quibdó,,38
2020-07-14,co_municipality,co-cor,montería,,11
2020-07-14,co_municipality,co-cun,anapoima,,2
2020-07-14,co_municipality,co-cun,chía,,5
2020-07-14,co_municipality,co-cun,facatativá,,4
2020-07-14,co_municipality,co-cun,fusagasugá,,1
2020-07-14,co_municipality,co-cun,madrid,,4
2020-07-14,co_municipality,co-cun,mosquera,,3
2020-07-14,co_municipality,co-cun,sibaté,,2
2020-07-14,co_municipality,co-cun,soacha,,33
2020-07-14,co_municipality,co-cun,villa de san diego de ubaté,,3
2020-07-14,co_municipality,co-guv,san josé del guaviare,,1
2020-07-14,co_municipality,co-hui,neiva,,2
2020-07-14,co_municipality,co-lag,maicao,,8
2020-07-14,co_municipality,co-lag,uribia,,2
2020-07-14,co_municipality,co-mag,santa marta,,28
2020-07-14,co_municipality,co-met,acacías,,2
2020-07-14,co_municipality,co-met,puerto gaitán,,1
2020-07-14,co_municipality,co-met,villavicencio,,6
2020-07-14,co_municipality,co-nar,el charco,,3
2020-07-14,co_municipality,co-nar,olaya herrera,,4
2020-07-14,co_municipality,co-nar,santa bárbara,,3
2020-07-14,co_municipality,co-nsa,san josé de cúcuta,,3
2020-07-14,co_municipality,co-nsa,villa del rosario,,1
2020-07-14,co_municipality,co-san,bucaramanga,,6
2020-07-14,co_municipality,co-suc,san marcos,,1
2020-07-14,co_municipality,co-suc,san onofre,,2
2020-07-14,co_municipality,co-vac,candelaria,,6
2020-07-14,co_municipality,co-vac,florida,,4
2020-07-14,co_municipality,co-vac,palmira,,4
2020-07-14,co_municipality,co-vac,tuluá,,4
2020-07-15,co_municipality,co-ant,apartadó,,5
2020-07-15,co_municipality,co-ant,buriticá,,5
2020-07-15,co_municipality,co-ant,envigado,,1
2020-07-15,co_municipality,co-ant,itagüí,,6
2020-07-15,co_municipality,co-ant,ituango,,14
2020-07-15,co_municipality,co-ant,medellín,,57
2020-07-15,co_municipality,co-ant,nechí,,1
2020-07-15,co_municipality,co-ant,rionegro,,2
2020-07-15,co_municipality,co-ant,turbo,,9
2020-07-15,co_municipality,co-ara,saravena,,2
2020-07-15,co_municipality,co-atl,baranoa,,42
2020-07-15,co_municipality,co-atl,barranquilla,,628
2020-07-15,co_municipality,co-atl,campo de la cruz,,2
2020-07-15,co_municipality,co-atl,luruaco,,1
2020-07-15,co_municipality,co-atl,malambo,,48
2020-07-15,co_municipality,co-atl,polonuevo,,4
2020-07-15,co_municipality,co-atl,ponedera,,2
2020-07-15,co_municipality,co-atl,puerto colombia,,21
2020-07-15,co_municipality,co-atl,repelón,,3
2020-07-15,co_municipality,co-atl,santo tomás,,6
2020-07-15,co_municipality,co-atl,soledad,,266
2020-07-15,co_municipality,co-atl,tubará,,4
2020-07-15,co_municipality,co-bol,arjona,,6
2020-07-15,co_municipality,co-bol,cartagena de indias,,256
2020-07-15,co_municipality,co-bol,magangué,,6
2020-07-15,co_municipality,co-bol,tiquisio,,1
2020-07-15,co_municipality,co-boy,chiquinquirá,,1
2020-07-15,co_municipality,co-boy,tunja,,2
2020-07-15,co_municipality,co-caq,florencia,,1
2020-07-15,co_municipality,co-cau,popayán,,6
2020-07-15,co_municipality,co-cau,puerto tejada,,1
2020-07-15,co_municipality,co-ces,aguachica,,4
2020-07-15,co_municipality,co-ces,bosconia,,2
2020-07-15,co_municipality,co-ces,valledupar,,22
2020-07-15,co_municipality,co-cho,quibdó,,30
2020-07-15,co_municipality,co-cor,montería,,10
2020-07-15,co_municipality,co-cor,san andrés de sotavento,,2
2020-07-15,co_municipality,co-cun,anapoima,,1
2020-07-15,co_municipality,co-cun,cajicá,,6
2020-07-15,co_municipality,co-cun,chía,,2
2020-07-15,co_municipality,co-cun,facatativá,,32
2020-07-15,co_municipality,co-cun,funza,,1
2020-07-15,co_municipality,co-cun,madrid,,3
2020-07-15,co_municipality,co-cun,mosquera,,6
2020-07-15,co_municipality,co-cun,sibaté,,1
2020-07-15,co_municipality,co-cun,soacha,,33
2020-07-15,co_municipality,co-cun,villa de san diego de ubaté,,1
2020-07-15,co_municipality,co-hui,neiva,,1
2020-07-15,co_municipality,co-lag,maicao,,5
2020-07-15,co_municipality,co-lag,riohacha,,3
2020-07-15,co_municipality,co-lag,uribia,,1
2020-07-15,co_municipality,co-mag,el banco,,1
2020-07-15,co_municipality,co-mag,santa marta,,32
2020-07-15,co_municipality,co-met,acacías,,2
2020-07-15,co_municipality,co-met,puerto gaitán,,9
2020-07-15,co_municipality,co-met,villavicencio,,14
2020-07-15,co_municipality,co-nar,el charco,,4
2020-07-15,co_municipality,co-nar,santa bárbara,,1
2020-07-15,co_municipality,co-nsa,san josé de cúcuta,,2
2020-07-15,co_municipality,co-san,bucaramanga,,4
2020-07-15,co_municipality,co-san,piedecuesta,,1
2020-07-15,co_municipality,co-suc,san onofre,,1
2020-07-15,co_municipality,co-vac,candelaria,,2
2020-07-15,co_municipality,co-vac,florida,,1
2020-07-15,co_municipality,co-vac,palmira,,6
2020-07-15,co_municipality,co-vac,tuluá,,5
2020-07-16,co_municipality,co-ant,apartadó,,13
2020-07-16,co_municipality,co-ant,arboletes,,2
2020-07-16,co_municipality,co-ant,buriticá,,1
2020-07-16,co_municipality,co-ant,envigado,,4
2020-07-16,co_municipality,co-ant,guarne,,2
2020-07-16,co_municipality,co-ant,itagüí,,16
2020-07-16,co_municipality,co-ant,ituango,,19
2020-07-16,co_municipality,co-ant,medellín,,90
2020-07-16,co_municipality,co-ant,nechí,,1
2020-07-16,co_municipality,co-ant,turbo,,1
2020-07-16,co_municipality,co-ara,saravena,,2
2020-07-16,co_municipality,co-atl,baranoa,,27
2020-07-16,co_municipality,co-atl,barranquilla,,555
2020-07-16,co_municipality,co-atl,luruaco,,1
2020-07-16,co_municipality,co-atl,malambo,,36
2020-07-16,co_municipality,co-atl,polonuevo,,3
2020-07-16,co_municipality,co-atl,ponedera,,1
2020-07-16,co_municipality,co-atl,puerto colombia,,31
2020-07-16,co_municipality,co-atl,repelón,,2
2020-07-16,co_municipality,co-atl,santo tomás,,8
2020-07-16,co_municipality,co-atl,soledad,,263
2020-07-16,co_municipality,co-atl,tubará,,1
2020-07-16,co_municipality,co-bol,arjona,,9
2020-07-16,co_municipality,co-bol,cartagena de indias,,276
2020-07-16,co_municipality,co-bol,el carmen de bolívar,,1
2020-07-16,co_municipality,co-bol,magangué,,3
2020-07-16,co_municipality,co-bol,villanueva,,4
2020-07-16,co_municipality,co-boy,tunja,,5
2020-07-16,co_municipality,co-cas,yopal,,1
2020-07-16,co_municipality,co-cau,popayán,,16
2020-07-16,co_municipality,co-cau,puerto tejada,,5
2020-07-16,co_municipality,co-cau,santander de quilichao,,2
2020-07-16,co_municipality,co-ces,aguachica,,1
2020-07-16,co_municipality,co-ces,bosconia,,1
2020-07-16,co_municipality,co-ces,la jagua de ibirico,,1
2020-07-16,co_municipality,co-ces,valledupar,,16
2020-07-16,co_municipality,co-cho,alto baudó,,5
2020-07-16,co_municipality,co-cho,quibdó,,21
2020-07-16,co_municipality,co-cor,montería,,19
2020-07-16,co_municipality,co-cun,cajicá,,2
2020-07-16,co_municipality,co-cun,chía,,2
2020-07-16,co_municipality,co-cun,facatativá,,9
2020-07-16,co_municipality,co-cun,funza,,3
2020-07-16,co_municipality,co-cun,madrid,,5
2020-07-16,co_municipality,co-cun,mosquera,,8
2020-07-16,co_municipality,co-cun,sibaté,,1
2020-07-16,co_municipality,co-cun,soacha,,28
2020-07-16,co_municipality,co-cun,villa de san diego de ubaté,,1
2020-07-16,co_municipality,co-hui,neiva,,2
2020-07-16,co_municipality,co-lag,dibulla,,1
2020-07-16,co_municipality,co-lag,maicao,,9
2020-07-16,co_municipality,co-lag,riohacha,,2
2020-07-16,co_municipality,co-mag,el banco,,1
2020-07-16,co_municipality,co-mag,fundación,,6
2020-07-16,co_municipality,co-mag,santa marta,,65
2020-07-16,co_municipality,co-mag,zona bananera,,2
2020-07-16,co_municipality,co-met,puerto gaitán,,2
2020-07-16,co_municipality,co-met,villavicencio,,16
2020-07-16,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-16,co_municipality,co-ris,la virginia,,1
2020-07-16,co_municipality,co-ris,santa rosa de cabal,,2
2020-07-16,co_municipality,co-san,bucaramanga,,8
2020-07-16,co_municipality,co-san,lebrija,,1
2020-07-16,co_municipality,co-san,piedecuesta,,1
2020-07-16,co_municipality,co-suc,el roble,,2
2020-07-16,co_municipality,co-suc,san onofre,,1
2020-07-16,co_municipality,co-vac,candelaria,,4
2020-07-16,co_municipality,co-vac,florida,,4
2020-07-16,co_municipality,co-vac,palmira,,4
2020-07-16,co_municipality,co-vac,tuluá,,2
2020-07-16,co_municipality,co-vac,yumbo,,2
2020-07-17,co_municipality,co-ant,apartadó,,8
2020-07-17,co_municipality,co-ant,arboletes,,1
2020-07-17,co_municipality,co-ant,buriticá,,1
2020-07-17,co_municipality,co-ant,cañasgordas,,1
2020-07-17,co_municipality,co-ant,chigorodó,,1
2020-07-17,co_municipality,co-ant,envigado,,6
2020-07-17,co_municipality,co-ant,itagüí,,18
2020-07-17,co_municipality,co-ant,ituango,,10
2020-07-17,co_municipality,co-ant,medellín,,73
2020-07-17,co_municipality,co-ant,nechí,,1
2020-07-17,co_municipality,co-ant,sabaneta,,5
2020-07-17,co_municipality,co-ant,yarumal,,1
2020-07-17,co_municipality,co-ara,saravena,,2
2020-07-17,co_municipality,co-atl,baranoa,,13
2020-07-17,co_municipality,co-atl,barranquilla,,718
2020-07-17,co_municipality,co-atl,malambo,,49
2020-07-17,co_municipality,co-atl,polonuevo,,4
2020-07-17,co_municipality,co-atl,puerto colombia,,28
2020-07-17,co_municipality,co-atl,repelón,,2
2020-07-17,co_municipality,co-atl,santo tomás,,3
2020-07-17,co_municipality,co-atl,soledad,,299
2020-07-17,co_municipality,co-atl,suan,,2
2020-07-17,co_municipality,co-atl,tubará,,5
2020-07-17,co_municipality,co-bol,arjona,,7
2020-07-17,co_municipality,co-bol,calamar,,1
2020-07-17,co_municipality,co-bol,cartagena de indias,,337
2020-07-17,co_municipality,co-bol,magangué,,5
2020-07-17,co_municipality,co-bol,mahates,,1
2020-07-17,co_municipality,co-bol,santa rosa,,2
2020-07-17,co_municipality,co-bol,turbaná,,3
2020-07-17,co_municipality,co-boy,duitama,,1
2020-07-17,co_municipality,co-boy,sogamoso,,1
2020-07-17,co_municipality,co-boy,tunja,,1
2020-07-17,co_municipality,co-cau,popayán,,11
2020-07-17,co_municipality,co-cau,santander de quilichao,,2
2020-07-17,co_municipality,co-cau,villa rica,,2
2020-07-17,co_municipality,co-ces,bosconia,,2
2020-07-17,co_municipality,co-ces,la gloria,,1
2020-07-17,co_municipality,co-ces,la paz,,2
2020-07-17,co_municipality,co-ces,valledupar,,11
2020-07-17,co_municipality,co-cho,atrato,,2
2020-07-17,co_municipality,co-cho,quibdó,,45
2020-07-17,co_municipality,co-cor,montería,,21
2020-07-17,co_municipality,co-cun,cajicá,,3
2020-07-17,co_municipality,co-cun,chía,,6
2020-07-17,co_municipality,co-cun,cota,,2
2020-07-17,co_municipality,co-cun,cáqueza,,3
2020-07-17,co_municipality,co-cun,facatativá,,3
2020-07-17,co_municipality,co-cun,funza,,2
2020-07-17,co_municipality,co-cun,fusagasugá,,1
2020-07-17,co_municipality,co-cun,madrid,,3
2020-07-17,co_municipality,co-cun,mosquera,,9
2020-07-17,co_municipality,co-cun,soacha,,36
2020-07-17,co_municipality,co-cun,sopó,,2
2020-07-17,co_municipality,co-cun,villa de san diego de ubaté,,1
2020-07-17,co_municipality,co-hui,neiva,,5
2020-07-17,co_municipality,co-lag,maicao,,37
2020-07-17,co_municipality,co-lag,riohacha,,5
2020-07-17,co_municipality,co-mag,el banco,,1
2020-07-17,co_municipality,co-mag,santa marta,,38
2020-07-17,co_municipality,co-mag,sitionuevo,,1
2020-07-17,co_municipality,co-mag,zona bananera,,1
2020-07-17,co_municipality,co-met,puerto gaitán,,5
2020-07-17,co_municipality,co-met,villavicencio,,26
2020-07-17,co_municipality,co-nsa,san josé de cúcuta,,3
2020-07-17,co_municipality,co-qui,calarcá,,3
2020-07-17,co_municipality,co-ris,la virginia,,3
2020-07-17,co_municipality,co-san,bucaramanga,,7
2020-07-17,co_municipality,co-san,piedecuesta,,1
2020-07-17,co_municipality,co-suc,san marcos,,5
2020-07-17,co_municipality,co-vac,bugalagrande,,1
2020-07-17,co_municipality,co-vac,candelaria,,7
2020-07-17,co_municipality,co-vac,florida,,4
2020-07-17,co_municipality,co-vac,ginebra,,1
2020-07-17,co_municipality,co-vac,la cumbre,,1
2020-07-17,co_municipality,co-vac,palmira,,8
2020-07-17,co_municipality,co-vac,pradera,,5
2020-07-17,co_municipality,co-vac,tuluá,,4
2020-07-17,co_municipality,co-vac,yumbo,,3
2020-07-18,co_municipality,co-ant,apartadó,,6
2020-07-18,co_municipality,co-ant,buriticá,,1
2020-07-18,co_municipality,co-ant,chigorodó,,4
2020-07-18,co_municipality,co-ant,el santuario,,1
2020-07-18,co_municipality,co-ant,envigado,,3
2020-07-18,co_municipality,co-ant,itagüí,,19
2020-07-18,co_municipality,co-ant,ituango,,19
2020-07-18,co_municipality,co-ant,la ceja,,1
2020-07-18,co_municipality,co-ant,medellín,,93
2020-07-18,co_municipality,co-ant,murindó,,1
2020-07-18,co_municipality,co-ant,nechí,,2
2020-07-18,co_municipality,co-ant,sabaneta,,4
2020-07-18,co_municipality,co-ant,valdivia,,1
2020-07-18,co_municipality,co-ara,saravena,,3
2020-07-18,co_municipality,co-atl,baranoa,,32
2020-07-18,co_municipality,co-atl,barranquilla,,995
2020-07-18,co_municipality,co-atl,malambo,,50
2020-07-18,co_municipality,co-atl,manatí,,4
2020-07-18,co_municipality,co-atl,polonuevo,,3
2020-07-18,co_municipality,co-atl,puerto colombia,,37
2020-07-18,co_municipality,co-atl,repelón,,1
2020-07-18,co_municipality,co-atl,santo tomás,,16
2020-07-18,co_municipality,co-atl,soledad,,368
2020-07-18,co_municipality,co-atl,suan,,1
2020-07-18,co_municipality,co-atl,tubará,,1
2020-07-18,co_municipality,co-bol,arjona,,6
2020-07-18,co_municipality,co-bol,calamar,,1
2020-07-18,co_municipality,co-bol,cartagena de indias,,373
2020-07-18,co_municipality,co-bol,magangué,,8
2020-07-18,co_municipality,co-bol,maría la baja,,2
2020-07-18,co_municipality,co-bol,santa rosa,,1
2020-07-18,co_municipality,co-bol,turbaná,,5
2020-07-18,co_municipality,co-boy,duitama,,1
2020-07-18,co_municipality,co-boy,sogamoso,,2
2020-07-18,co_municipality,co-boy,tunja,,1
2020-07-18,co_municipality,co-caq,florencia,,3
2020-07-18,co_municipality,co-cau,popayán,,6
2020-07-18,co_municipality,co-cau,santander de quilichao,,1
2020-07-18,co_municipality,co-cau,villa rica,,2
2020-07-18,co_municipality,co-ces,bosconia,,21
2020-07-18,co_municipality,co-ces,valledupar,,12
2020-07-18,co_municipality,co-cho,quibdó,,51
2020-07-18,co_municipality,co-cor,montería,,19
2020-07-18,co_municipality,co-cun,chía,,3
2020-07-18,co_municipality,co-cun,cota,,6
2020-07-18,co_municipality,co-cun,facatativá,,2
2020-07-18,co_municipality,co-cun,funza,,4
2020-07-18,co_municipality,co-cun,fusagasugá,,3
2020-07-18,co_municipality,co-cun,la calera,,1
2020-07-18,co_municipality,co-cun,madrid,,5
2020-07-18,co_municipality,co-cun,mosquera,,4
2020-07-18,co_municipality,co-cun,soacha,,34
2020-07-18,co_municipality,co-cun,sopó,,3
2020-07-18,co_municipality,co-cun,villa de san diego de ubaté,,4
2020-07-18,co_municipality,co-hui,neiva,,3
2020-07-18,co_municipality,co-lag,fonseca,,1
2020-07-18,co_municipality,co-lag,maicao,,22
2020-07-18,co_municipality,co-lag,riohacha,,6
2020-07-18,co_municipality,co-lag,san juan del cesar,,2
2020-07-18,co_municipality,co-lag,uribia,,2
2020-07-18,co_municipality,co-mag,el retén,,1
2020-07-18,co_municipality,co-mag,santa marta,,51
2020-07-18,co_municipality,co-met,puerto gaitán,,4
2020-07-18,co_municipality,co-met,villavicencio,,34
2020-07-18,co_municipality,co-nar,el charco,,2
2020-07-18,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-18,co_municipality,co-san,bucaramanga,,10
2020-07-18,co_municipality,co-san,piedecuesta,,5
2020-07-18,co_municipality,co-suc,san marcos,,2
2020-07-18,co_municipality,co-tol,melgar,,1
2020-07-18,co_municipality,co-vac,candelaria,,5
2020-07-18,co_municipality,co-vac,palmira,,3
2020-07-18,co_municipality,co-vac,pradera,,5
2020-07-18,co_municipality,co-vac,tuluá,,15
2020-07-18,co_municipality,co-vac,yumbo,,1
2020-07-19,co_municipality,co-ant,apartadó,,12
2020-07-19,co_municipality,co-ant,buriticá,,4
2020-07-19,co_municipality,co-ant,caldas,,7
2020-07-19,co_municipality,co-ant,caucasia,,1
2020-07-19,co_municipality,co-ant,chigorodó,,1
2020-07-19,co_municipality,co-ant,el santuario,,1
2020-07-19,co_municipality,co-ant,envigado,,5
2020-07-19,co_municipality,co-ant,itagüí,,44
2020-07-19,co_municipality,co-ant,ituango,,6
2020-07-19,co_municipality,co-ant,medellín,,274
2020-07-19,co_municipality,co-ant,murindó,,1
2020-07-19,co_municipality,co-ant,sabaneta,,6
2020-07-19,co_municipality,co-ant,turbo,,1
2020-07-19,co_municipality,co-atl,baranoa,,31
2020-07-19,co_municipality,co-atl,barranquilla,,1099
2020-07-19,co_municipality,co-atl,juan de acosta,,1
2020-07-19,co_municipality,co-atl,malambo,,41
2020-07-19,co_municipality,co-atl,polonuevo,,7
2020-07-19,co_municipality,co-atl,ponedera,,1
2020-07-19,co_municipality,co-atl,puerto colombia,,22
2020-07-19,co_municipality,co-atl,repelón,,2
2020-07-19,co_municipality,co-atl,santo tomás,,6
2020-07-19,co_municipality,co-atl,soledad,,324
2020-07-19,co_municipality,co-atl,suan,,1
2020-07-19,co_municipality,co-atl,tubará,,18
2020-07-19,co_municipality,co-bol,arjona,,5
2020-07-19,co_municipality,co-bol,calamar,,4
2020-07-19,co_municipality,co-bol,cartagena de indias,,347
2020-07-19,co_municipality,co-bol,magangué,,3
2020-07-19,co_municipality,co-bol,santa rosa,,4
2020-07-19,co_municipality,co-bol,turbaná,,1
2020-07-19,co_municipality,co-boy,sogamoso,,1
2020-07-19,co_municipality,co-boy,tunja,,1
2020-07-19,co_municipality,co-caq,florencia,,2
2020-07-19,co_municipality,co-cas,tauramena,,3
2020-07-19,co_municipality,co-cas,yopal,,1
2020-07-19,co_municipality,co-cau,popayán,,8
2020-07-19,co_municipality,co-cau,puerto tejada,,2
2020-07-19,co_municipality,co-cau,santander de quilichao,,2
2020-07-19,co_municipality,co-cau,villa rica,,7
2020-07-19,co_municipality,co-ces,aguachica,,1
2020-07-19,co_municipality,co-ces,becerril,,1
2020-07-19,co_municipality,co-ces,bosconia,,5
2020-07-19,co_municipality,co-ces,chimichagua,,2
2020-07-19,co_municipality,co-ces,curumaní,,3
2020-07-19,co_municipality,co-ces,valledupar,,10
2020-07-19,co_municipality,co-cho,bajo baudó,,1
2020-07-19,co_municipality,co-cho,quibdó,,33
2020-07-19,co_municipality,co-cho,tadó,,2
2020-07-19,co_municipality,co-cor,montería,,50
2020-07-19,co_municipality,co-cun,anapoima,,1
2020-07-19,co_municipality,co-cun,chía,,8
2020-07-19,co_municipality,co-cun,cota,,1
2020-07-19,co_municipality,co-cun,facatativá,,3
2020-07-19,co_municipality,co-cun,funza,,4
2020-07-19,co_municipality,co-cun,fusagasugá,,2
2020-07-19,co_municipality,co-cun,la calera,,1
2020-07-19,co_municipality,co-cun,madrid,,3
2020-07-19,co_municipality,co-cun,mosquera,,8
2020-07-19,co_municipality,co-cun,pasca,,1
2020-07-19,co_municipality,co-cun,sibaté,,15
2020-07-19,co_municipality,co-cun,simijaca,,1
2020-07-19,co_municipality,co-cun,soacha,,70
2020-07-19,co_municipality,co-cun,sopó,,1
2020-07-19,co_municipality,co-hui,neiva,,4
2020-07-19,co_municipality,co-lag,fonseca,,2
2020-07-19,co_municipality,co-lag,maicao,,30
2020-07-19,co_municipality,co-lag,riohacha,,23
2020-07-19,co_municipality,co-lag,uribia,,1
2020-07-19,co_municipality,co-mag,el retén,,2
2020-07-19,co_municipality,co-mag,pivijay,,1
2020-07-19,co_municipality,co-mag,santa marta,,88
2020-07-19,co_municipality,co-met,puerto gaitán,,10
2020-07-19,co_municipality,co-met,villavicencio,,37
2020-07-19,co_municipality,co-nar,el charco,,1
2020-07-19,co_municipality,co-nar,olaya herrera,,1
2020-07-19,co_municipality,co-nsa,los patios,,2
2020-07-19,co_municipality,co-nsa,san josé de cúcuta,,1
2020-07-19,co_municipality,co-san,bucaramanga,,8
2020-07-19,co_municipality,co-san,piedecuesta,,2
2020-07-19,co_municipality,co-suc,san marcos,,4
2020-07-19,co_municipality,co-tol,melgar,,1
2020-07-19,co_municipality,co-vac,candelaria,,8
2020-07-19,co_municipality,co-vac,palmira,,4
2020-07-19,co_municipality,co-vac,pradera,,1
2020-07-19,co_municipality,co-vac,tuluá,,1
2020-07-19,co_municipality,co-vac,yumbo,,2
2020-07-20,co_municipality,co-ant,apartadó,,4
2020-07-20,co_municipality,co-ant,buriticá,,4
2020-07-20,co_municipality,co-ant,caldas,,1
2020-07-20,co_municipality,co-ant,chigorodó,,2
2020-07-20,co_municipality,co-ant,envigado,,5
2020-07-20,co_municipality,co-ant,guarne,,1
2020-07-20,co_municipality,co-ant,itagüí,,28
2020-07-20,co_municipality,co-ant,ituango,,5
2020-07-20,co_municipality,co-ant,medellín,,106
2020-07-20,co_municipality,co-ant,murindó,,2
2020-07-20,co_municipality,co-ant,sabaneta,,1
2020-07-20,co_municipality,co-ant,san juan de urabá,,1
2020-07-20,co_municipality,co-ant,turbo,,3
2020-07-20,co_municipality,co-atl,baranoa,,28
2020-07-20,co_municipality,co-atl,barranquilla,,557
2020-07-20,co_municipality,co-atl,juan de acosta,,8
2020-07-20,co_municipality,co-atl,malambo,,33
2020-07-20,co_municipality,co-atl,polonuevo,,1
2020-07-20,co_municipality,co-atl,ponedera,,2
2020-07-20,co_municipality,co-atl,puerto colombia,,22
2020-07-20,co_municipality,co-atl,repelón,,1
2020-07-20,co_municipality,co-atl,santo tomás,,7
2020-07-20,co_municipality,co-atl,soledad,,240
2020-07-20,co_municipality,co-atl,suan,,1
2020-07-20,co_municipality,co-atl,tubará,,5
2020-07-20,co_municipality,co-bol,arjona,,5
2020-07-20,co_municipality,co-bol,cartagena de indias,,192
2020-07-20,co_municipality,co-bol,el carmen de bolívar,,1
2020-07-20,co_municipality,co-bol,magangué,,2
2020-07-20,co_municipality,co-bol,mahates,,2
2020-07-20,co_municipality,co-caq,florencia,,2
2020-07-20,co_municipality,co-cau,popayán,,12
2020-07-20,co_municipality,co-cau,villa rica,,1
2020-07-20,co_municipality,co-ces,aguachica,,3
2020-07-20,co_municipality,co-ces,bosconia,,2
2020-07-20,co_municipality,co-ces,valledupar,,7
2020-07-20,co_municipality,co-cho,bajo baudó,,5
2020-07-20,co_municipality,co-cho,quibdó,,34
2020-07-20,co_municipality,co-cor,montería,,22
2020-07-20,co_municipality,co-cun,cajicá,,2
2020-07-20,co_municipality,co-cun,chía,,1
2020-07-20,co_municipality,co-cun,cota,,1
2020-07-20,co_municipality,co-cun,facatativá,,5
2020-07-20,co_municipality,co-cun,funza,,5
2020-07-20,co_municipality,co-cun,madrid,,1
2020-07-20,co_municipality,co-cun,mosquera,,9
2020-07-20,co_municipality,co-cun,soacha,,36
2020-07-20,co_municipality,co-lag,maicao,,25
2020-07-20,co_municipality,co-lag,riohacha,,3
2020-07-20,co_municipality,co-mag,el banco,,14
2020-07-20,co_municipality,co-mag,el retén,,4
2020-07-20,co_municipality,co-mag,santa marta,,64
2020-07-20,co_municipality,co-mag,sitionuevo,,4
2020-07-20,co_municipality,co-met,puerto gaitán,,9
2020-07-20,co_municipality,co-met,villavicencio,,17
2020-07-20,co_municipality,co-nar,barbacoas,,1
2020-07-20,co_municipality,co-nar,córdoba,,1
2020-07-20,co_municipality,co-nar,el charco,,2
2020-07-20,co_municipality,co-nar,olaya herrera,,1
2020-07-20,co_municipality,co-nar,roberto payán,,1
2020-07-20,co_municipality,co-nsa,san josé de cúcuta,,7
2020-07-20,co_municipality,co-san,bucaramanga,,6
2020-07-20,co_municipality,co-san,piedecuesta,,2
2020-07-20,co_municipality,co-tol,melgar,,2
2020-07-20,co_municipality,co-vac,candelaria,,1
2020-07-20,co_municipality,co-vac,florida,,4
2020-07-20,co_municipality,co-vac,palmira,,9
2020-07-20,co_municipality,co-vac,pradera,,3
2020-07-20,co_municipality,co-vac,tuluá,,1
2020-07-20,co_municipality,co-vac,yumbo,,3
2020-07-21,co_municipality,co-ant,apartadó,,10
2020-07-21,co_municipality,co-ant,arboletes,,1
2020-07-21,co_municipality,co-ant,buriticá,,3
2020-07-21,co_municipality,co-ant,caldas,,2
2020-07-21,co_municipality,co-ant,chigorodó,,1
2020-07-21,co_municipality,co-ant,envigado,,4
2020-07-21,co_municipality,co-ant,girardota,,1
2020-07-21,co_municipality,co-ant,guarne,,4
2020-07-21,co_municipality,co-ant,itagüí,,20
