date,region_schema,region_parent,region_child,agerange,value
2020-03-21,br_city,br-mg,uberaba,,3
2020-03-21,br_city,br-mg,uberlândia,,3
2020-03-21,br_city,br-ms,campo grande,,14
2020-03-21,br_city,br-ms,ponta porã,,1
2020-03-21,br_city,br-ms,sidrolândia,,1
2020-03-21,br_city,br-mt,cuiabá,,1
2020-03-21,br_city,br-pa,belém,,2
2020-03-21,br_city,br-pb,joão pessoa,,1
2020-03-21,br_city,br-pe,belo jardim,,1
2020-03-21,br_city,br-pe,jaboatão dos guararapes,,3
2020-03-21,br_city,br-pe,recife,,25
2020-03-21,br_city,br-pi,teresina,,4
2020-03-21,br_city,br-pr,campo largo,,1
2020-03-21,br_city,br-pr,cianorte,,2
2020-03-21,br_city,br-pr,curitiba,,31
2020-03-21,br_city,br-pr,foz do iguaçu,,1
2020-03-21,br_city,br-pr,guaíra,,1
2020-03-21,br_city,br-pr,londrina,,3
2020-03-21,br_city,br-pr,maringá,,1
2020-03-21,br_city,br-pr,pato branco,,1
2020-03-21,br_city,br-pr,pinhais,,1
2020-03-21,br_city,br-pr,ponta grossa,,1
2020-03-21,br_city,br-pr,umuarama,,1
2020-03-21,br_city,br-rj,barra mansa,,1
2020-03-21,br_city,br-rj,guapimirim,,1
2020-03-21,br_city,br-rj,miguel pereira,,1
2020-03-21,br_city,br-rj,niterói,,10
2020-03-21,br_city,br-rj,petrópolis,,3
2020-03-21,br_city,br-rj,rio de janeiro,,99
2020-03-21,br_city,br-rn,mossoró,,1
2020-03-21,br_city,br-rn,natal,,6
2020-03-21,br_city,br-rn,parnamirim,,2
2020-03-21,br_city,br-ro,ji-paraná,,1
2020-03-21,br_city,br-ro,porto velho,,2
2020-03-21,br_city,br-rr,boa vista,,2
2020-03-21,br_city,br-rs,alvorada,,2
2020-03-21,br_city,br-rs,bagé,,3
2020-03-21,br_city,br-rs,bento gonçalves,,2
2020-03-21,br_city,br-rs,campo bom,,2
2020-03-21,br_city,br-rs,canoas,,2
2020-03-21,br_city,br-rs,carlos barbosa,,1
2020-03-21,br_city,br-rs,caxias do sul,,2
2020-03-21,br_city,br-rs,charqueadas,,1
2020-03-21,br_city,br-rs,dois irmãos,,1
2020-03-21,br_city,br-rs,eldorado do sul,,1
2020-03-21,br_city,br-rs,erechim,,3
2020-03-21,br_city,br-rs,estrela,,1
2020-03-21,br_city,br-rs,farroupilha,,1
2020-03-21,br_city,br-rs,ivoti,,2
2020-03-21,br_city,br-rs,lajeado,,1
2020-03-21,br_city,br-rs,porto alegre,,35
2020-03-21,br_city,br-rs,sapiranga,,2
2020-03-21,br_city,br-rs,serafina corrêa,,1
2020-03-21,br_city,br-rs,são leopoldo,,1
2020-03-21,br_city,br-rs,taquara,,2
2020-03-21,br_city,br-rs,torres,,1
2020-03-21,br_city,br-sc,balneário camboriú,,6
2020-03-21,br_city,br-sc,braço do norte,,6
2020-03-21,br_city,br-sc,chapecó,,2
2020-03-21,br_city,br-sc,criciúma,,6
2020-03-21,br_city,br-sc,florianópolis,,10
2020-03-21,br_city,br-sc,gravatal,,1
2020-03-21,br_city,br-sc,imbituba,,2
2020-03-21,br_city,br-sc,itajaí,,6
2020-03-21,br_city,br-sc,jaguaruna,,1
2020-03-21,br_city,br-sc,jaraguá do sul,,1
2020-03-21,br_city,br-sc,joinville,,4
2020-03-21,br_city,br-sc,navegantes,,1
2020-03-21,br_city,br-sc,pomerode,,1
2020-03-21,br_city,br-sc,rancho queimado,,2
2020-03-21,br_city,br-sc,são josé,,2
2020-03-21,br_city,br-sc,tubarão,,6
2020-03-21,br_city,br-se,aracaju,,7
2020-03-21,br_city,br-se,nossa senhora da glória,,1
2020-03-21,br_city,br-se,propriá,,2
2020-03-21,br_city,br-sp,barueri,,1
2020-03-21,br_city,br-sp,campinas,,1
2020-03-21,br_city,br-sp,carapicuíba,,2
2020-03-21,br_city,br-sp,cotia,,2
2020-03-21,br_city,br-sp,ferraz de vasconcelos,,1
2020-03-21,br_city,br-sp,guarulhos,,1
2020-03-21,br_city,br-sp,hortolândia,,1
2020-03-21,br_city,br-sp,jaguariúna,,1
2020-03-21,br_city,br-sp,mauá,,1
2020-03-21,br_city,br-sp,osasco,,1
2020-03-21,br_city,br-sp,santana de parnaíba,,2
2020-03-21,br_city,br-sp,santo andré,,3
2020-03-21,br_city,br-sp,suzano,,1
2020-03-21,br_city,br-sp,são bernardo do campo,,4
2020-03-21,br_city,br-sp,são caetano do sul,,4
2020-03-21,br_city,br-sp,são josé do rio preto,,1
2020-03-21,br_city,br-sp,são josé dos campos,,1
2020-03-21,br_city,br-sp,são paulo,,306
2020-03-21,br_city,br-sp,taubaté,,1
2020-03-21,br_city,br-sp,vargem grande paulista,,1
2020-03-21,br_city,br-to,palmas,,2
2020-03-22,br_city,br-ac,rio branco,,11
2020-03-22,br_city,br-al,maceió,,7
2020-03-22,br_city,br-am,manaus,,25
2020-03-22,br_city,br-am,parintins,,1
2020-03-22,br_city,br-ap,macapá,,1
2020-03-22,br_city,br-ba,barreiras,,1
2020-03-22,br_city,br-ba,camaçari,,1
2020-03-22,br_city,br-ba,conceição do jacuípe,,1
2020-03-22,br_city,br-ba,feira de santana,,6
2020-03-22,br_city,br-ba,itabuna,,1
2020-03-22,br_city,br-ba,lauro de freitas,,3
2020-03-22,br_city,br-ba,porto seguro,,7
2020-03-22,br_city,br-ba,prado,,2
2020-03-22,br_city,br-ba,salvador,,33
2020-03-22,br_city,br-ce,aquiraz,,5
2020-03-22,br_city,br-ce,fortaleza,,116
2020-03-22,br_city,br-ce,fortim,,1
2020-03-22,br_city,br-ce,juazeiro do norte,,1
2020-03-22,br_city,br-ce,sobral,,1
2020-03-22,br_city,br-df,brasília,,117
2020-03-22,br_city,br-es,cachoeiro de itapemirim,,1
2020-03-22,br_city,br-es,cariacica,,1
2020-03-22,br_city,br-es,linhares,,2
2020-03-22,br_city,br-es,vila velha,,11
2020-03-22,br_city,br-es,vitória,,11
2020-03-22,br_city,br-go,anápolis,,2
2020-03-22,br_city,br-go,aparecida de goiânia,,1
2020-03-22,br_city,br-go,catalão,,1
2020-03-22,br_city,br-go,goiânia,,11
2020-03-22,br_city,br-go,jataí,,1
2020-03-22,br_city,br-go,rio verde,,5
2020-03-22,br_city,br-ma,são luís,,2
2020-03-22,br_city,br-mg,belo horizonte,,30
2020-03-22,br_city,br-mg,coronel fabriciano,,2
2020-03-22,br_city,br-mg,divinópolis,,1
2020-03-22,br_city,br-mg,ipatinga,,1
2020-03-22,br_city,br-mg,juiz de fora,,4
2020-03-22,br_city,br-mg,mariana,,1
2020-03-22,br_city,br-mg,nova lima,,4
2020-03-22,br_city,br-mg,patrocínio,,1
2020-03-22,br_city,br-mg,poços de caldas,,1
2020-03-22,br_city,br-mg,sete lagoas,,1
2020-03-22,br_city,br-mg,uberaba,,3
2020-03-22,br_city,br-mg,uberlândia,,3
2020-03-22,br_city,br-ms,campo grande,,19
2020-03-22,br_city,br-ms,ponta porã,,1
2020-03-22,br_city,br-ms,sidrolândia,,1
2020-03-22,br_city,br-mt,cuiabá,,1
2020-03-22,br_city,br-pa,belém,,4
2020-03-22,br_city,br-pb,joão pessoa,,1
2020-03-22,br_city,br-pe,belo jardim,,1
2020-03-22,br_city,br-pe,jaboatão dos guararapes,,3
2020-03-22,br_city,br-pe,olinda,,1
2020-03-22,br_city,br-pe,recife,,28
2020-03-22,br_city,br-pi,teresina,,6
2020-03-22,br_city,br-pr,campo largo,,1
2020-03-22,br_city,br-pr,cianorte,,4
2020-03-22,br_city,br-pr,colombo,,1
2020-03-22,br_city,br-pr,curitiba,,31
2020-03-22,br_city,br-pr,foz do iguaçu,,4
2020-03-22,br_city,br-pr,guaíra,,1
2020-03-22,br_city,br-pr,londrina,,3
2020-03-22,br_city,br-pr,maringá,,1
2020-03-22,br_city,br-pr,pato branco,,1
2020-03-22,br_city,br-pr,pinhais,,2
2020-03-22,br_city,br-pr,ponta grossa,,1
2020-03-22,br_city,br-pr,umuarama,,0
2020-03-22,br_city,br-rj,barra mansa,,1
2020-03-22,br_city,br-rj,guapimirim,,1
2020-03-22,br_city,br-rj,miguel pereira,,1
2020-03-22,br_city,br-rj,niterói,,10
2020-03-22,br_city,br-rj,petrópolis,,3
2020-03-22,br_city,br-rj,rio de janeiro,,168
2020-03-22,br_city,br-rn,mossoró,,1
2020-03-22,br_city,br-rn,natal,,9
2020-03-22,br_city,br-rn,parnamirim,,3
2020-03-22,br_city,br-ro,ji-paraná,,1
2020-03-22,br_city,br-ro,porto velho,,2
2020-03-22,br_city,br-rr,boa vista,,2
2020-03-22,br_city,br-rs,alvorada,,2
2020-03-22,br_city,br-rs,bagé,,3
2020-03-22,br_city,br-rs,bento gonçalves,,2
2020-03-22,br_city,br-rs,campo bom,,2
2020-03-22,br_city,br-rs,canoas,,3
2020-03-22,br_city,br-rs,carlos barbosa,,1
2020-03-22,br_city,br-rs,caxias do sul,,2
2020-03-22,br_city,br-rs,charqueadas,,1
2020-03-22,br_city,br-rs,dois irmãos,,1
2020-03-22,br_city,br-rs,eldorado do sul,,1
2020-03-22,br_city,br-rs,erechim,,3
2020-03-22,br_city,br-rs,estrela,,1
2020-03-22,br_city,br-rs,estância velha,,1
2020-03-22,br_city,br-rs,farroupilha,,1
2020-03-22,br_city,br-rs,ivoti,,2
2020-03-22,br_city,br-rs,lajeado,,2
2020-03-22,br_city,br-rs,porto alegre,,38
2020-03-22,br_city,br-rs,santa maria,,1
2020-03-22,br_city,br-rs,santo antônio da patrulha,,1
2020-03-22,br_city,br-rs,sapiranga,,2
2020-03-22,br_city,br-rs,serafina corrêa,,1
2020-03-22,br_city,br-rs,são leopoldo,,1
2020-03-22,br_city,br-rs,taquara,,2
2020-03-22,br_city,br-rs,torres,,1
2020-03-22,br_city,br-sc,balneário camboriú,,6
2020-03-22,br_city,br-sc,blumenau,,6
2020-03-22,br_city,br-sc,braço do norte,,7
2020-03-22,br_city,br-sc,chapecó,,2
2020-03-22,br_city,br-sc,criciúma,,7
2020-03-22,br_city,br-sc,florianópolis,,10
2020-03-22,br_city,br-sc,gravatal,,1
2020-03-22,br_city,br-sc,imbituba,,2
2020-03-22,br_city,br-sc,itajaí,,7
2020-03-22,br_city,br-sc,jaguaruna,,1
2020-03-22,br_city,br-sc,jaraguá do sul,,1
2020-03-22,br_city,br-sc,joinville,,4
2020-03-22,br_city,br-sc,lages,,1
2020-03-22,br_city,br-sc,navegantes,,1
2020-03-22,br_city,br-sc,pomerode,,1
2020-03-22,br_city,br-sc,rancho queimado,,2
2020-03-22,br_city,br-sc,são josé,,3
2020-03-22,br_city,br-sc,tubarão,,6
2020-03-22,br_city,br-se,aracaju,,7
2020-03-22,br_city,br-se,nossa senhora da glória,,1
2020-03-22,br_city,br-se,propriá,,2
2020-03-22,br_city,br-sp,barueri,,1
2020-03-22,br_city,br-sp,campinas,,1
2020-03-22,br_city,br-sp,carapicuíba,,2
2020-03-22,br_city,br-sp,cotia,,2
2020-03-22,br_city,br-sp,ferraz de vasconcelos,,1
2020-03-22,br_city,br-sp,guarulhos,,1
2020-03-22,br_city,br-sp,hortolândia,,1
2020-03-22,br_city,br-sp,jaguariúna,,1
2020-03-22,br_city,br-sp,mauá,,1
2020-03-22,br_city,br-sp,osasco,,1
2020-03-22,br_city,br-sp,santana de parnaíba,,2
2020-03-22,br_city,br-sp,santo andré,,3
2020-03-22,br_city,br-sp,suzano,,1
2020-03-22,br_city,br-sp,são bernardo do campo,,4
2020-03-22,br_city,br-sp,são caetano do sul,,4
2020-03-22,br_city,br-sp,são josé do rio preto,,1
2020-03-22,br_city,br-sp,são josé dos campos,,1
2020-03-22,br_city,br-sp,são paulo,,306
2020-03-22,br_city,br-sp,taubaté,,1
2020-03-22,br_city,br-sp,vargem grande paulista,,1
2020-03-22,br_city,br-to,palmas,,5
2020-03-23,br_city,br-ac,rio branco,,17
2020-03-23,br_city,br-al,maceió,,8
2020-03-23,br_city,br-am,manaus,,31
2020-03-23,br_city,br-am,parintins,,1
2020-03-23,br_city,br-ap,macapá,,1
2020-03-23,br_city,br-ba,barreiras,,1
2020-03-23,br_city,br-ba,brumado,,1
2020-03-23,br_city,br-ba,camaçari,,1
2020-03-23,br_city,br-ba,conceição do jacuípe,,1
2020-03-23,br_city,br-ba,feira de santana,,6
2020-03-23,br_city,br-ba,itabuna,,1
2020-03-23,br_city,br-ba,jequié,,1
2020-03-23,br_city,br-ba,juazeiro,,1
2020-03-23,br_city,br-ba,lauro de freitas,,3
2020-03-23,br_city,br-ba,porto seguro,,8
2020-03-23,br_city,br-ba,prado,,2
2020-03-23,br_city,br-ba,salvador,,37
2020-03-23,br_city,br-ce,aquiraz,,6
2020-03-23,br_city,br-ce,fortaleza,,151
2020-03-23,br_city,br-ce,fortim,,1
2020-03-23,br_city,br-ce,juazeiro do norte,,1
2020-03-23,br_city,br-ce,sobral,,3
2020-03-23,br_city,br-df,brasília,,138
2020-03-23,br_city,br-es,cachoeiro de itapemirim,,1
2020-03-23,br_city,br-es,cariacica,,1
2020-03-23,br_city,br-es,linhares,,2
2020-03-23,br_city,br-es,santa teresa,,1
2020-03-23,br_city,br-es,serra,,1
2020-03-23,br_city,br-es,vila velha,,13
2020-03-23,br_city,br-es,vitória,,14
2020-03-23,br_city,br-go,anápolis,,2
2020-03-23,br_city,br-go,aparecida de goiânia,,2
2020-03-23,br_city,br-go,catalão,,1
2020-03-23,br_city,br-go,goiânia,,12
2020-03-23,br_city,br-go,jataí,,1
2020-03-23,br_city,br-go,rio verde,,5
2020-03-23,br_city,br-ma,são luís,,8
2020-03-23,br_city,br-mg,belo horizonte,,60
2020-03-23,br_city,br-mg,betim,,1
2020-03-23,br_city,br-mg,bom despacho,,1
2020-03-23,br_city,br-mg,campos altos,,1
2020-03-23,br_city,br-mg,contagem,,2
2020-03-23,br_city,br-mg,coronel fabriciano,,1
2020-03-23,br_city,br-mg,divinópolis,,1
2020-03-23,br_city,br-mg,ipatinga,,1
2020-03-23,br_city,br-mg,juiz de fora,,8
2020-03-23,br_city,br-mg,lagoa da prata,,1
2020-03-23,br_city,br-mg,mariana,,2
2020-03-23,br_city,br-mg,nova lima,,7
2020-03-23,br_city,br-mg,patrocínio,,1
2020-03-23,br_city,br-mg,poços de caldas,,1
2020-03-23,br_city,br-mg,sete lagoas,,2
2020-03-23,br_city,br-mg,timóteo,,1
2020-03-23,br_city,br-mg,uberaba,,3
2020-03-23,br_city,br-mg,uberlândia,,6
2020-03-23,br_city,br-ms,campo grande,,19
2020-03-23,br_city,br-ms,ponta porã,,1
2020-03-23,br_city,br-ms,sidrolândia,,1
2020-03-23,br_city,br-mt,cuiabá,,5
2020-03-23,br_city,br-mt,várzea grande,,1
2020-03-23,br_city,br-pa,belém,,4
2020-03-23,br_city,br-pa,marabá,,1
2020-03-23,br_city,br-pb,igaracy,,1
2020-03-23,br_city,br-pb,joão pessoa,,1
2020-03-23,br_city,br-pe,belo jardim,,1
2020-03-23,br_city,br-pe,caruaru,,1
2020-03-23,br_city,br-pe,jaboatão dos guararapes,,3
2020-03-23,br_city,br-pe,olinda,,2
2020-03-23,br_city,br-pe,petrolina,,1
2020-03-23,br_city,br-pe,recife,,30
2020-03-23,br_city,br-pi,teresina,,6
2020-03-23,br_city,br-pr,campo largo,,1
2020-03-23,br_city,br-pr,cascavel,,1
2020-03-23,br_city,br-pr,cianorte,,6
2020-03-23,br_city,br-pr,colombo,,1
2020-03-23,br_city,br-pr,curitiba,,34
2020-03-23,br_city,br-pr,foz do iguaçu,,4
2020-03-23,br_city,br-pr,guaíra,,1
2020-03-23,br_city,br-pr,londrina,,3
2020-03-23,br_city,br-pr,maringá,,1
2020-03-23,br_city,br-pr,pato branco,,1
2020-03-23,br_city,br-pr,pinhais,,2
2020-03-23,br_city,br-pr,ponta grossa,,1
2020-03-23,br_city,br-pr,umuarama,,0
2020-03-23,br_city,br-rj,barra mansa,,1
2020-03-23,br_city,br-rj,guapimirim,,1
2020-03-23,br_city,br-rj,miguel pereira,,1
2020-03-23,br_city,br-rj,niterói,,10
2020-03-23,br_city,br-rj,petrópolis,,3
2020-03-23,br_city,br-rj,rio de janeiro,,212
2020-03-23,br_city,br-rj,são gonçalo,,3
2020-03-23,br_city,br-rn,mossoró,,1
2020-03-23,br_city,br-rn,natal,,9
2020-03-23,br_city,br-rn,parnamirim,,3
2020-03-23,br_city,br-ro,ji-paraná,,1
2020-03-23,br_city,br-ro,porto velho,,2
2020-03-23,br_city,br-rr,boa vista,,2
2020-03-23,br_city,br-rs,alvorada,,2
2020-03-23,br_city,br-rs,bagé,,7
2020-03-23,br_city,br-rs,bento gonçalves,,2
2020-03-23,br_city,br-rs,campo bom,,2
2020-03-23,br_city,br-rs,canoas,,5
2020-03-23,br_city,br-rs,capão da canoa,,1
2020-03-23,br_city,br-rs,carlos barbosa,,1
2020-03-23,br_city,br-rs,caxias do sul,,2
2020-03-23,br_city,br-rs,charqueadas,,1
2020-03-23,br_city,br-rs,cruzeiro do sul,,1
2020-03-23,br_city,br-rs,dois irmãos,,1
2020-03-23,br_city,br-rs,eldorado do sul,,1
2020-03-23,br_city,br-rs,erechim,,3
2020-03-23,br_city,br-rs,estrela,,1
2020-03-23,br_city,br-rs,estância velha,,1
2020-03-23,br_city,br-rs,farroupilha,,1
2020-03-23,br_city,br-rs,ivoti,,2
2020-03-23,br_city,br-rs,lajeado,,3
2020-03-23,br_city,br-rs,osório,,1
2020-03-23,br_city,br-rs,porto alegre,,41
2020-03-23,br_city,br-rs,rio grande,,1
2020-03-23,br_city,br-rs,santa maria,,2
2020-03-23,br_city,br-rs,santiago,,1
2020-03-23,br_city,br-rs,santo antônio da patrulha,,1
2020-03-23,br_city,br-rs,sapiranga,,1
2020-03-23,br_city,br-rs,serafina corrêa,,2
2020-03-23,br_city,br-rs,são leopoldo,,1
2020-03-23,br_city,br-rs,taquara,,1
2020-03-23,br_city,br-rs,torres,,3
2020-03-23,br_city,br-rs,viamão,,1
2020-03-23,br_city,br-sc,balneário camboriú,,6
2020-03-23,br_city,br-sc,blumenau,,7
2020-03-23,br_city,br-sc,braço do norte,,9
2020-03-23,br_city,br-sc,chapecó,,2
2020-03-23,br_city,br-sc,criciúma,,9
2020-03-23,br_city,br-sc,florianópolis,,15
2020-03-23,br_city,br-sc,gaspar,,1
2020-03-23,br_city,br-sc,gravatal,,2
2020-03-23,br_city,br-sc,imbituba,,2
2020-03-23,br_city,br-sc,itajaí,,7
2020-03-23,br_city,br-sc,içara,,1
2020-03-23,br_city,br-sc,jaguaruna,,1
2020-03-23,br_city,br-sc,jaraguá do sul,,2
2020-03-23,br_city,br-sc,joinville,,4
2020-03-23,br_city,br-sc,lages,,1
2020-03-23,br_city,br-sc,navegantes,,1
2020-03-23,br_city,br-sc,pomerode,,1
2020-03-23,br_city,br-sc,porto belo,,2
2020-03-23,br_city,br-sc,rancho queimado,,2
2020-03-23,br_city,br-sc,são josé,,4
2020-03-23,br_city,br-sc,tubarão,,7
2020-03-23,br_city,br-se,aracaju,,7
2020-03-23,br_city,br-se,nossa senhora da glória,,1
2020-03-23,br_city,br-se,propriá,,2
2020-03-23,br_city,br-sp,barueri,,1
2020-03-23,br_city,br-sp,campinas,,1
2020-03-23,br_city,br-sp,carapicuíba,,2
2020-03-23,br_city,br-sp,cotia,,2
2020-03-23,br_city,br-sp,ferraz de vasconcelos,,1
2020-03-23,br_city,br-sp,guarulhos,,1
2020-03-23,br_city,br-sp,hortolândia,,1
2020-03-23,br_city,br-sp,jaguariúna,,1
2020-03-23,br_city,br-sp,mauá,,1
2020-03-23,br_city,br-sp,osasco,,1
2020-03-23,br_city,br-sp,santana de parnaíba,,2
2020-03-23,br_city,br-sp,santo andré,,3
2020-03-23,br_city,br-sp,suzano,,1
2020-03-23,br_city,br-sp,são bernardo do campo,,4
2020-03-23,br_city,br-sp,são caetano do sul,,4
2020-03-23,br_city,br-sp,são josé do rio preto,,1
2020-03-23,br_city,br-sp,são josé dos campos,,1
2020-03-23,br_city,br-sp,são paulo,,306
2020-03-23,br_city,br-sp,taubaté,,1
2020-03-23,br_city,br-sp,vargem grande paulista,,1
2020-03-23,br_city,br-to,palmas,,7
2020-03-24,br_city,br-ac,rio branco,,21
2020-03-24,br_city,br-al,maceió,,10
2020-03-24,br_city,br-am,manaus,,45
2020-03-24,br_city,br-am,parintins,,2
2020-03-24,br_city,br-ap,macapá,,1
2020-03-24,br_city,br-ba,barreiras,,1
2020-03-24,br_city,br-ba,brumado,,1
2020-03-24,br_city,br-ba,camaçari,,1
2020-03-24,br_city,br-ba,conceição do jacuípe,,1
2020-03-24,br_city,br-ba,conde,,1
2020-03-24,br_city,br-ba,feira de santana,,8
2020-03-24,br_city,br-ba,itabuna,,1
2020-03-24,br_city,br-ba,jequié,,1
2020-03-24,br_city,br-ba,juazeiro,,2
2020-03-24,br_city,br-ba,lauro de freitas,,3
2020-03-24,br_city,br-ba,porto seguro,,8
2020-03-24,br_city,br-ba,prado,,2
2020-03-24,br_city,br-ba,salvador,,45
2020-03-24,br_city,br-ba,teixeira de freitas,,1
2020-03-24,br_city,br-ce,aquiraz,,6
2020-03-24,br_city,br-ce,fortaleza,,170
2020-03-24,br_city,br-ce,fortim,,1
2020-03-24,br_city,br-ce,juazeiro do norte,,1
2020-03-24,br_city,br-ce,mauriti,,1
2020-03-24,br_city,br-ce,sobral,,4
2020-03-24,br_city,br-df,brasília,,161
2020-03-24,br_city,br-es,cachoeiro de itapemirim,,1
2020-03-24,br_city,br-es,cariacica,,1
2020-03-24,br_city,br-es,linhares,,3
2020-03-24,br_city,br-es,santa teresa,,1
2020-03-24,br_city,br-es,serra,,1
2020-03-24,br_city,br-es,vila velha,,17
2020-03-24,br_city,br-es,vitória,,15
2020-03-24,br_city,br-go,anápolis,,3
2020-03-24,br_city,br-go,aparecida de goiânia,,2
2020-03-24,br_city,br-go,catalão,,1
2020-03-24,br_city,br-go,goiânia,,15
2020-03-24,br_city,br-go,jataí,,1
2020-03-24,br_city,br-go,rio verde,,5
2020-03-24,br_city,br-go,valparaíso de goiás,,2
2020-03-24,br_city,br-ma,são luís,,8
2020-03-24,br_city,br-mg,belo horizonte,,87
2020-03-24,br_city,br-mg,betim,,1
2020-03-24,br_city,br-mg,bom despacho,,1
2020-03-24,br_city,br-mg,campos altos,,1
2020-03-24,br_city,br-mg,contagem,,2
2020-03-24,br_city,br-mg,coronel fabriciano,,1
2020-03-24,br_city,br-mg,divinópolis,,1
2020-03-24,br_city,br-mg,ipatinga,,1
2020-03-24,br_city,br-mg,juiz de fora,,8
2020-03-24,br_city,br-mg,lagoa da prata,,1
2020-03-24,br_city,br-mg,mariana,,2
2020-03-24,br_city,br-mg,nova lima,,7
2020-03-24,br_city,br-mg,patrocínio,,1
2020-03-24,br_city,br-mg,poços de caldas,,1
2020-03-24,br_city,br-mg,sete lagoas,,2
2020-03-24,br_city,br-mg,timóteo,,1
2020-03-24,br_city,br-mg,uberaba,,3
2020-03-24,br_city,br-mg,uberlândia,,7
2020-03-24,br_city,br-ms,campo grande,,22
2020-03-24,br_city,br-ms,ponta porã,,1
2020-03-24,br_city,br-ms,sidrolândia,,1
2020-03-24,br_city,br-mt,cuiabá,,5
2020-03-24,br_city,br-mt,nova monte verde,,1
2020-03-24,br_city,br-mt,várzea grande,,1
2020-03-24,br_city,br-pa,belém,,4
2020-03-24,br_city,br-pa,marabá,,1
2020-03-24,br_city,br-pb,igaracy,,1
2020-03-24,br_city,br-pb,joão pessoa,,2
2020-03-24,br_city,br-pe,belo jardim,,1
2020-03-24,br_city,br-pe,caruaru,,1
2020-03-24,br_city,br-pe,jaboatão dos guararapes,,3
2020-03-24,br_city,br-pe,olinda,,2
2020-03-24,br_city,br-pe,petrolina,,1
2020-03-24,br_city,br-pe,recife,,30
2020-03-24,br_city,br-pi,teresina,,8
2020-03-24,br_city,br-pr,campo largo,,1
2020-03-24,br_city,br-pr,cascavel,,2
2020-03-24,br_city,br-pr,cianorte,,6
2020-03-24,br_city,br-pr,colombo,,1
2020-03-24,br_city,br-pr,curitiba,,40
2020-03-24,br_city,br-pr,foz do iguaçu,,4
2020-03-24,br_city,br-pr,guaíra,,1
2020-03-24,br_city,br-pr,londrina,,3
2020-03-24,br_city,br-pr,maringá,,1
2020-03-24,br_city,br-pr,paranavaí,,1
2020-03-24,br_city,br-pr,pato branco,,1
2020-03-24,br_city,br-pr,pinhais,,2
2020-03-24,br_city,br-pr,ponta grossa,,1
2020-03-24,br_city,br-pr,telêmaco borba,,1
2020-03-24,br_city,br-pr,umuarama,,0
2020-03-24,br_city,br-rj,barra mansa,,1
2020-03-24,br_city,br-rj,campos dos goytacazes,,1
2020-03-24,br_city,br-rj,duque de caxias,,1
2020-03-24,br_city,br-rj,guapimirim,,1
2020-03-24,br_city,br-rj,miguel pereira,,1
2020-03-24,br_city,br-rj,niterói,,12
2020-03-24,br_city,br-rj,petrópolis,,3
2020-03-24,br_city,br-rj,rio de janeiro,,276
2020-03-24,br_city,br-rj,são gonçalo,,3
2020-03-24,br_city,br-rj,volta redonda,,4
2020-03-24,br_city,br-rn,mossoró,,1
2020-03-24,br_city,br-rn,natal,,9
2020-03-24,br_city,br-rn,parnamirim,,4
2020-03-24,br_city,br-ro,ji-paraná,,1
2020-03-24,br_city,br-ro,porto velho,,4
2020-03-24,br_city,br-rr,boa vista,,7
2020-03-24,br_city,br-rr,bonfim,,1
2020-03-24,br_city,br-rs,alvorada,,2
2020-03-24,br_city,br-rs,anta gorda,,1
2020-03-24,br_city,br-rs,bagé,,7
2020-03-24,br_city,br-rs,bento gonçalves,,2
2020-03-24,br_city,br-rs,camaquã,,1
2020-03-24,br_city,br-rs,campo bom,,2
2020-03-24,br_city,br-rs,canoas,,6
2020-03-24,br_city,br-rs,capão da canoa,,2
2020-03-24,br_city,br-rs,carlos barbosa,,1
2020-03-24,br_city,br-rs,caxias do sul,,2
2020-03-24,br_city,br-rs,charqueadas,,1
2020-03-24,br_city,br-rs,cruzeiro do sul,,1
2020-03-24,br_city,br-rs,dois irmãos,,1
2020-03-24,br_city,br-rs,eldorado do sul,,1
2020-03-24,br_city,br-rs,erechim,,3
2020-03-24,br_city,br-rs,estrela,,1
2020-03-24,br_city,br-rs,estância velha,,1
2020-03-24,br_city,br-rs,farroupilha,,1
2020-03-24,br_city,br-rs,garibaldi,,1
2020-03-24,br_city,br-rs,ivoti,,2
2020-03-24,br_city,br-rs,lajeado,,5
2020-03-24,br_city,br-rs,osório,,1
2020-03-24,br_city,br-rs,paraí,,1
2020-03-24,br_city,br-rs,porto alegre,,47
2020-03-24,br_city,br-rs,rio grande,,1
2020-03-24,br_city,br-rs,santa maria,,2
2020-03-24,br_city,br-rs,santiago,,1
2020-03-24,br_city,br-rs,santo antônio da patrulha,,1
2020-03-24,br_city,br-rs,sapiranga,,1
2020-03-24,br_city,br-rs,serafina corrêa,,3
2020-03-24,br_city,br-rs,são leopoldo,,1
2020-03-24,br_city,br-rs,taquara,,1
2020-03-24,br_city,br-rs,torres,,4
2020-03-24,br_city,br-rs,viamão,,1
2020-03-24,br_city,br-sc,balneário camboriú,,9
2020-03-24,br_city,br-sc,blumenau,,7
2020-03-24,br_city,br-sc,braço do norte,,9
2020-03-24,br_city,br-sc,chapecó,,3
2020-03-24,br_city,br-sc,criciúma,,9
