date,region_schema,region_parent,region_child,agerange,value
2021-03-26,admin_0,,de,,21573
2021-03-26,admin_0,,dk,,814
2021-03-26,admin_0,,ee,,1150
2021-03-26,admin_0,,es,,7586
2021-03-26,admin_0,,fi,,726
2021-03-26,admin_0,,fr,,38227
2021-03-26,admin_0,,gr,,2587
2021-03-26,admin_0,,hr,,1673
2021-03-26,admin_0,,hu,,11265
2021-03-26,admin_0,,ie,,603
2021-03-26,admin_0,,is,,14
2021-03-26,admin_0,,it,,23681
2021-03-26,admin_0,,li,,3
2021-03-26,admin_0,,lt,,793
2021-03-26,admin_0,,lu,,298
2021-03-26,admin_0,,lv,,606
2021-03-26,admin_0,,mt,,103
2021-03-26,admin_0,,nl,,7688
2021-03-26,admin_0,,no,,984
2021-03-26,admin_0,,pl,,34150
2021-03-26,admin_0,,pt,,423
2021-03-26,admin_0,,ro,,6651
2021-03-26,admin_0,,se,,6294
2021-03-26,admin_0,,si,,1037
2021-03-26,admin_0,,sk,,2636
2021-03-27,admin_0,,at,,3487
2021-03-27,admin_0,,be,,3056
2021-03-27,admin_0,,bg,,4129
2021-03-27,admin_0,,cy,,338
2021-03-27,admin_0,,cz,,7718
2021-03-27,admin_0,,de,,20472
2021-03-27,admin_0,,dk,,789
2021-03-27,admin_0,,ee,,1151
2021-03-27,admin_0,,es,,0
2021-03-27,admin_0,,fi,,512
2021-03-27,admin_0,,fr,,39932
2021-03-27,admin_0,,gr,,1466
2021-03-27,admin_0,,hr,,1802
2021-03-27,admin_0,,hu,,10167
2021-03-27,admin_0,,ie,,583
2021-03-27,admin_0,,is,,5
2021-03-27,admin_0,,it,,24076
2021-03-27,admin_0,,li,,4
2021-03-27,admin_0,,lt,,872
2021-03-27,admin_0,,lu,,260
2021-03-27,admin_0,,lv,,638
2021-03-27,admin_0,,mt,,93
2021-03-27,admin_0,,nl,,7557
2021-03-27,admin_0,,no,,833
2021-03-27,admin_0,,pl,,35145
2021-03-27,admin_0,,pt,,488
2021-03-27,admin_0,,ro,,6516
2021-03-27,admin_0,,se,,5196
2021-03-27,admin_0,,si,,1252
2021-03-27,admin_0,,sk,,3195
2021-03-28,admin_0,,at,,3896
2021-03-28,admin_0,,be,,1691
2021-03-28,admin_0,,bg,,2537
2021-03-28,admin_0,,cy,,282
2021-03-28,admin_0,,cz,,3973
2021-03-28,admin_0,,de,,17176
2021-03-28,admin_0,,dk,,416
2021-03-28,admin_0,,ee,,892
2021-03-28,admin_0,,es,,0
2021-03-28,admin_0,,fi,,791
2021-03-28,admin_0,,fr,,25130
2021-03-28,admin_0,,gr,,3132
2021-03-28,admin_0,,hr,,1790
2021-03-28,admin_0,,hu,,9082
2021-03-28,admin_0,,ie,,622
2021-03-28,admin_0,,is,,0
2021-03-28,admin_0,,it,,23834
2021-03-28,admin_0,,li,,9
2021-03-28,admin_0,,lt,,771
2021-03-28,admin_0,,lu,,290
2021-03-28,admin_0,,lv,,602
2021-03-28,admin_0,,mt,,67
2021-03-28,admin_0,,nl,,8782
2021-03-28,admin_0,,no,,0
2021-03-28,admin_0,,pl,,31759
2021-03-28,admin_0,,pt,,344
2021-03-28,admin_0,,ro,,5869
2021-03-28,admin_0,,se,,1980
2021-03-28,admin_0,,si,,641
2021-03-28,admin_0,,sk,,3128
2021-03-29,admin_0,,at,,2667
2021-03-29,admin_0,,be,,6154
2021-03-29,admin_0,,bg,,983
2021-03-29,admin_0,,cy,,300
2021-03-29,admin_0,,cz,,1744
2021-03-29,admin_0,,de,,9872
2021-03-29,admin_0,,dk,,964
2021-03-29,admin_0,,ee,,584
2021-03-29,admin_0,,es,,15501
2021-03-29,admin_0,,fi,,458
2021-03-29,admin_0,,fr,,5122
2021-03-29,admin_0,,gr,,1441
2021-03-29,admin_0,,hr,,1321
2021-03-29,admin_0,,hu,,7263
2021-03-29,admin_0,,ie,,600
2021-03-29,admin_0,,is,,0
2021-03-29,admin_0,,it,,19604
2021-03-29,admin_0,,li,,6
2021-03-29,admin_0,,lt,,494
2021-03-29,admin_0,,lu,,0
2021-03-29,admin_0,,lv,,324
2021-03-29,admin_0,,mt,,63
2021-03-29,admin_0,,nl,,7470
2021-03-29,admin_0,,no,,0
2021-03-29,admin_0,,pl,,29266
2021-03-29,admin_0,,pt,,365
2021-03-29,admin_0,,ro,,4439
2021-03-29,admin_0,,se,,2962
2021-03-29,admin_0,,si,,288
2021-03-29,admin_0,,sk,,1510
2021-03-30,admin_0,,at,,3240
2021-03-30,admin_0,,be,,5197
2021-03-30,admin_0,,bg,,4497
2021-03-30,admin_0,,cy,,488
2021-03-30,admin_0,,cz,,6940
2021-03-30,admin_0,,de,,9549
2021-03-30,admin_0,,dk,,679
2021-03-30,admin_0,,ee,,1202
2021-03-30,admin_0,,es,,4994
2021-03-30,admin_0,,fi,,422
2021-03-30,admin_0,,fr,,53130
2021-03-30,admin_0,,gr,,1724
2021-03-30,admin_0,,hr,,300
2021-03-30,admin_0,,hu,,4609
2021-03-30,admin_0,,ie,,539
2021-03-30,admin_0,,is,,20
2021-03-30,admin_0,,it,,12900
2021-03-30,admin_0,,li,,0
2021-03-30,admin_0,,lt,,424
2021-03-30,admin_0,,lu,,318
2021-03-30,admin_0,,lv,,167
2021-03-30,admin_0,,mt,,55
2021-03-30,admin_0,,nl,,6781
2021-03-30,admin_0,,no,,2211
2021-03-30,admin_0,,pl,,16973
2021-03-30,admin_0,,pt,,309
2021-03-30,admin_0,,ro,,3825
2021-03-30,admin_0,,se,,8468
2021-03-30,admin_0,,si,,1084
2021-03-30,admin_0,,sk,,2694
2021-03-31,admin_0,,at,,2810
2021-03-31,admin_0,,be,,4724
2021-03-31,admin_0,,bg,,5176
2021-03-31,admin_0,,cy,,392
2021-03-31,admin_0,,cz,,8640
2021-03-31,admin_0,,de,,17051
2021-03-31,admin_0,,dk,,1210
2021-03-31,admin_0,,ee,,1008
2021-03-31,admin_0,,es,,8534
2021-03-31,admin_0,,fi,,420
2021-03-31,admin_0,,fr,,43554
2021-03-31,admin_0,,gr,,4322
2021-03-31,admin_0,,hr,,1487
2021-03-31,admin_0,,hu,,6700
2021-03-31,admin_0,,ie,,365
2021-03-31,admin_0,,is,,11
2021-03-31,admin_0,,it,,16055
2021-03-31,admin_0,,li,,6
2021-03-31,admin_0,,lt,,851
2021-03-31,admin_0,,lu,,182
2021-03-31,admin_0,,lv,,526
2021-03-31,admin_0,,mt,,40
2021-03-31,admin_0,,nl,,5855
2021-03-31,admin_0,,no,,993
2021-03-31,admin_0,,pl,,20862
2021-03-31,admin_0,,pt,,388
2021-03-31,admin_0,,ro,,6204
2021-03-31,admin_0,,se,,8290
2021-03-31,admin_0,,si,,1572
2021-03-31,admin_0,,sk,,3065
2021-04-01,admin_0,,at,,3107
2021-04-01,admin_0,,be,,4690
2021-04-01,admin_0,,bg,,4207
2021-04-01,admin_0,,cy,,457
2021-04-01,admin_0,,cz,,7270
2021-04-01,admin_0,,de,,24300
2021-04-01,admin_0,,dk,,701
2021-04-01,admin_0,,ee,,829
2021-04-01,admin_0,,es,,7041
2021-04-01,admin_0,,fi,,607
2021-04-01,admin_0,,fr,,39629
2021-04-01,admin_0,,gr,,3612
2021-04-01,admin_0,,hr,,2623
2021-04-01,admin_0,,hu,,9288
2021-04-01,admin_0,,ie,,411
2021-04-01,admin_0,,is,,11
2021-04-01,admin_0,,it,,23887
2021-04-01,admin_0,,li,,5
2021-04-01,admin_0,,lt,,903
2021-04-01,admin_0,,lu,,387
2021-04-01,admin_0,,lv,,630
2021-04-01,admin_0,,mt,,52
2021-04-01,admin_0,,nl,,7629
2021-04-01,admin_0,,no,,1070
2021-04-01,admin_0,,pl,,32891
2021-04-01,admin_0,,pt,,618
2021-04-01,admin_0,,ro,,6156
2021-04-01,admin_0,,se,,6977
2021-04-01,admin_0,,si,,1338
2021-04-01,admin_0,,sk,,2546
2021-04-02,admin_0,,at,,3058
2021-04-02,admin_0,,be,,4894
2021-04-02,admin_0,,bg,,3694
2021-04-02,admin_0,,cy,,414
2021-04-02,admin_0,,cz,,6249
2021-04-02,admin_0,,de,,21888
2021-04-02,admin_0,,dk,,662
2021-04-02,admin_0,,ee,,1165
2021-04-02,admin_0,,es,,0
2021-04-02,admin_0,,fi,,654
2021-04-02,admin_0,,fr,,39506
2021-04-02,admin_0,,gr,,3483
2021-04-02,admin_0,,hr,,2422
2021-04-02,admin_0,,hu,,9055
2021-04-02,admin_0,,ie,,749
2021-04-02,admin_0,,is,,0
2021-04-02,admin_0,,it,,22184
2021-04-02,admin_0,,li,,3
2021-04-02,admin_0,,lt,,886
2021-04-02,admin_0,,lu,,239
2021-04-02,admin_0,,lv,,638
2021-04-02,admin_0,,mt,,42
2021-04-02,admin_0,,nl,,7819
2021-04-02,admin_0,,no,,871
2021-04-02,admin_0,,pl,,35253
2021-04-02,admin_0,,pt,,592
2021-04-02,admin_0,,ro,,6115
2021-04-02,admin_0,,se,,6837
2021-04-02,admin_0,,si,,1171
2021-04-02,admin_0,,sk,,2628
2021-04-03,admin_0,,at,,3077
2021-04-03,admin_0,,be,,2701
2021-04-03,admin_0,,bg,,4013
2021-04-03,admin_0,,cy,,529
2021-04-03,admin_0,,cz,,3837
2021-04-03,admin_0,,de,,18129
2021-04-03,admin_0,,dk,,708
2021-04-03,admin_0,,ee,,519
2021-04-03,admin_0,,es,,9571
2021-04-03,admin_0,,fi,,566
2021-04-03,admin_0,,fr,,38693
2021-04-03,admin_0,,gr,,3058
2021-04-03,admin_0,,hr,,2362
2021-04-03,admin_0,,hu,,8637
2021-04-03,admin_0,,ie,,587
2021-04-03,admin_0,,is,,0
2021-04-03,admin_0,,it,,21917
2021-04-03,admin_0,,li,,1
2021-04-03,admin_0,,lt,,860
2021-04-03,admin_0,,lu,,224
2021-04-03,admin_0,,lv,,587
2021-04-03,admin_0,,mt,,62
2021-04-03,admin_0,,nl,,7214
2021-04-03,admin_0,,no,,691
2021-04-03,admin_0,,pl,,30541
2021-04-03,admin_0,,pt,,548
2021-04-03,admin_0,,ro,,5808
2021-04-03,admin_0,,se,,3403
2021-04-03,admin_0,,si,,1299
2021-04-03,admin_0,,sk,,1371
2021-04-04,admin_0,,at,,3693
2021-04-04,admin_0,,be,,1513
2021-04-04,admin_0,,bg,,1919
2021-04-04,admin_0,,cy,,388
2021-04-04,admin_0,,cz,,2160
2021-04-04,admin_0,,de,,12196
2021-04-04,admin_0,,dk,,745
2021-04-04,admin_0,,ee,,462
2021-04-04,admin_0,,es,,0
2021-04-04,admin_0,,fi,,422
2021-04-04,admin_0,,fr,,24320
2021-04-04,admin_0,,gr,,3229
2021-04-04,admin_0,,hr,,2234
2021-04-04,admin_0,,hu,,6566
2021-04-04,admin_0,,ie,,508
2021-04-04,admin_0,,is,,20
2021-04-04,admin_0,,it,,21247
2021-04-04,admin_0,,li,,6
2021-04-04,admin_0,,lt,,1013
2021-04-04,admin_0,,lu,,0
2021-04-04,admin_0,,lv,,279
2021-04-04,admin_0,,mt,,34
2021-04-04,admin_0,,nl,,7597
2021-04-04,admin_0,,no,,0
2021-04-04,admin_0,,pl,,28073
2021-04-04,admin_0,,pt,,280
2021-04-04,admin_0,,ro,,5498
2021-04-04,admin_0,,se,,1449
2021-04-04,admin_0,,si,,721
2021-04-04,admin_0,,sk,,2576
2021-04-05,admin_0,,at,,2915
2021-04-05,admin_0,,be,,1562
2021-04-05,admin_0,,bg,,740
2021-04-05,admin_0,,cy,,423
2021-04-05,admin_0,,cz,,1929
2021-04-05,admin_0,,de,,8497
2021-04-05,admin_0,,dk,,600
2021-04-05,admin_0,,ee,,382
2021-04-05,admin_0,,es,,10360
2021-04-05,admin_0,,fi,,302
2021-04-05,admin_0,,fr,,4932
2021-04-05,admin_0,,gr,,1955
2021-04-05,admin_0,,hr,,1376
2021-04-05,admin_0,,hu,,3874
2021-04-05,admin_0,,ie,,453
2021-04-05,admin_0,,is,,0
2021-04-05,admin_0,,it,,18017
2021-04-05,admin_0,,li,,12
2021-04-05,admin_0,,lt,,729
2021-04-05,admin_0,,lu,,255
2021-04-05,admin_0,,lv,,238
2021-04-05,admin_0,,mt,,56
2021-04-05,admin_0,,nl,,6862
2021-04-05,admin_0,,no,,0
2021-04-05,admin_0,,pl,,22958
2021-04-05,admin_0,,pt,,193
2021-04-05,admin_0,,ro,,4151
2021-04-05,admin_0,,se,,3103
2021-04-05,admin_0,,si,,283
2021-04-05,admin_0,,sk,,707
2021-04-06,admin_0,,at,,2268
2021-04-06,admin_0,,be,,5260
2021-04-06,admin_0,,bg,,3860
2021-04-06,admin_0,,cy,,625
2021-04-06,admin_0,,cz,,1419
2021-04-06,admin_0,,de,,6885
2021-04-06,admin_0,,dk,,479
2021-04-06,admin_0,,ee,,899
2021-04-06,admin_0,,es,,6623
2021-04-06,admin_0,,fi,,341
2021-04-06,admin_0,,fr,,8602
2021-04-06,admin_0,,gr,,1863
2021-04-06,admin_0,,hr,,138
2021-04-06,admin_0,,hu,,1890
2021-04-06,admin_0,,ie,,317
2021-04-06,admin_0,,is,,0
2021-04-06,admin_0,,it,,10680
2021-04-06,admin_0,,li,,0
2021-04-06,admin_0,,lt,,605
2021-04-06,admin_0,,lu,,54
2021-04-06,admin_0,,lv,,119
2021-04-06,admin_0,,mt,,64
2021-04-06,admin_0,,nl,,5334
2021-04-06,admin_0,,no,,1904
2021-04-06,admin_0,,pl,,9921
2021-04-06,admin_0,,pt,,159
2021-04-06,admin_0,,ro,,3611
2021-04-06,admin_0,,se,,6812
2021-04-06,admin_0,,si,,273
2021-04-06,admin_0,,sk,,972
2021-04-07,admin_0,,at,,2077
2021-04-07,admin_0,,be,,4741
2021-04-07,admin_0,,bg,,4004
2021-04-07,admin_0,,cy,,546
2021-04-07,admin_0,,cz,,5591
2021-04-07,admin_0,,de,,9677
2021-04-07,admin_0,,dk,,520
2021-04-07,admin_0,,ee,,984
2021-04-07,admin_0,,es,,8788
2021-04-07,admin_0,,fi,,331
2021-04-07,admin_0,,fr,,53843
2021-04-07,admin_0,,gr,,4293
2021-04-07,admin_0,,hr,,735
2021-04-07,admin_0,,hu,,1933
2021-04-07,admin_0,,ie,,443
2021-04-07,admin_0,,is,,16
2021-04-07,admin_0,,it,,7763
2021-04-07,admin_0,,li,,5
2021-04-07,admin_0,,lt,,688
2021-04-07,admin_0,,lu,,211
2021-04-07,admin_0,,lv,,309
2021-04-07,admin_0,,mt,,65
2021-04-07,admin_0,,nl,,5559
2021-04-07,admin_0,,no,,575
2021-04-07,admin_0,,pl,,8246
2021-04-07,admin_0,,pt,,874
2021-04-07,admin_0,,ro,,5231
2021-04-07,admin_0,,se,,7824
2021-04-07,admin_0,,si,,1191
2021-04-07,admin_0,,sk,,2640
2021-04-08,admin_0,,at,,3006
2021-04-08,admin_0,,be,,4466
2021-04-08,admin_0,,bg,,3556
2021-04-08,admin_0,,cy,,541
2021-04-08,admin_0,,cz,,7055
2021-04-08,admin_0,,de,,20407
2021-04-08,admin_0,,dk,,614
2021-04-08,admin_0,,ee,,757
2021-04-08,admin_0,,es,,9901
2021-04-08,admin_0,,fi,,348
2021-04-08,admin_0,,fr,,39110
2021-04-08,admin_0,,gr,,3445
2021-04-08,admin_0,,hr,,1649
2021-04-08,admin_0,,hu,,4814
2021-04-08,admin_0,,ie,,419
2021-04-08,admin_0,,is,,10
2021-04-08,admin_0,,it,,13686
2021-04-08,admin_0,,li,,12
2021-04-08,admin_0,,lt,,1120
2021-04-08,admin_0,,lu,,168
2021-04-08,admin_0,,lv,,643
2021-04-08,admin_0,,mt,,55
2021-04-08,admin_0,,nl,,6368
2021-04-08,admin_0,,no,,898
2021-04-08,admin_0,,pl,,14908
2021-04-08,admin_0,,pt,,663
2021-04-08,admin_0,,ro,,5407
2021-04-08,admin_0,,se,,7760
2021-04-08,admin_0,,si,,1529
2021-04-08,admin_0,,sk,,2544
2021-04-09,admin_0,,at,,3052
2021-04-09,admin_0,,be,,4497
2021-04-09,admin_0,,bg,,2957
2021-04-09,admin_0,,cy,,597
2021-04-09,admin_0,,cz,,5285
2021-04-09,admin_0,,de,,25464
2021-04-09,admin_0,,dk,,717
2021-04-09,admin_0,,ee,,677
2021-04-09,admin_0,,es,,10875
2021-04-09,admin_0,,fi,,426
2021-04-09,admin_0,,fr,,37007
2021-04-09,admin_0,,gr,,3215
2021-04-09,admin_0,,hr,,3217
2021-04-09,admin_0,,hu,,7325
2021-04-09,admin_0,,ie,,394
2021-04-09,admin_0,,is,,5
2021-04-09,admin_0,,it,,17209
2021-04-09,admin_0,,li,,8
2021-04-09,admin_0,,lt,,1107
2021-04-09,admin_0,,lu,,387
2021-04-09,admin_0,,lv,,740
2021-04-09,admin_0,,mt,,48
2021-04-09,admin_0,,nl,,7761
2021-04-09,admin_0,,no,,934
2021-04-09,admin_0,,pl,,27890
2021-04-09,admin_0,,pt,,602
2021-04-09,admin_0,,ro,,4989
2021-04-09,admin_0,,se,,7629
2021-04-09,admin_0,,si,,1284
2021-04-09,admin_0,,sk,,1729
2021-04-10,admin_0,,at,,2432
2021-04-10,admin_0,,be,,2362
2021-04-10,admin_0,,bg,,2803
2021-04-10,admin_0,,cy,,552
2021-04-10,admin_0,,cz,,4824
2021-04-10,admin_0,,de,,24097
2021-04-10,admin_0,,dk,,698
2021-04-10,admin_0,,ee,,638
2021-04-10,admin_0,,es,,0
2021-04-10,admin_0,,fi,,419
2021-04-10,admin_0,,fr,,37967
2021-04-10,admin_0,,gr,,2734
2021-04-10,admin_0,,hr,,2599
2021-04-10,admin_0,,hu,,8053
2021-04-10,admin_0,,ie,,466
2021-04-10,admin_0,,is,,2
2021-04-10,admin_0,,it,,18924
2021-04-10,admin_0,,li,,16
2021-04-10,admin_0,,lt,,1182
2021-04-10,admin_0,,lu,,287
2021-04-10,admin_0,,lv,,658
2021-04-10,admin_0,,mt,,37
2021-04-10,admin_0,,nl,,7660
2021-04-10,admin_0,,no,,878
2021-04-10,admin_0,,pl,,28499
2021-04-10,admin_0,,pt,,694
2021-04-10,admin_0,,ro,,4942
2021-04-10,admin_0,,se,,5626
2021-04-10,admin_0,,si,,1256
2021-04-10,admin_0,,sk,,2017
2021-04-11,admin_0,,at,,3559
2021-04-11,admin_0,,be,,1305
2021-04-11,admin_0,,bg,,1352
2021-04-11,admin_0,,cy,,502
2021-04-11,admin_0,,cz,,2212
2021-04-11,admin_0,,de,,17855
2021-04-11,admin_0,,dk,,755
2021-04-11,admin_0,,ee,,438
2021-04-11,admin_0,,es,,0
2021-04-11,admin_0,,fi,,446
2021-04-11,admin_0,,fr,,24061
2021-04-11,admin_0,,gr,,2799
2021-04-11,admin_0,,hr,,2535
2021-04-11,admin_0,,hu,,6296
2021-04-11,admin_0,,ie,,455
2021-04-11,admin_0,,is,,0
2021-04-11,admin_0,,it,,17551
2021-04-11,admin_0,,li,,15
2021-04-11,admin_0,,lt,,999
2021-04-11,admin_0,,lu,,183
2021-04-11,admin_0,,lv,,666
2021-04-11,admin_0,,mt,,66
2021-04-11,admin_0,,nl,,7659
2021-04-11,admin_0,,no,,0
2021-04-11,admin_0,,pl,,24892
2021-04-11,admin_0,,pt,,601
2021-04-11,admin_0,,ro,,4310
2021-04-11,admin_0,,se,,2390
2021-04-11,admin_0,,si,,549
2021-04-11,admin_0,,sk,,1981
2021-04-12,admin_0,,at,,2139
2021-04-12,admin_0,,be,,4729
2021-04-12,admin_0,,bg,,462
2021-04-12,admin_0,,cy,,393
2021-04-12,admin_0,,cz,,986
2021-04-12,admin_0,,de,,13245
2021-04-12,admin_0,,dk,,691
2021-04-12,admin_0,,ee,,269
2021-04-12,admin_0,,es,,22744
2021-04-12,admin_0,,fi,,346
2021-04-12,admin_0,,fr,,5008
2021-04-12,admin_0,,gr,,1717
2021-04-12,admin_0,,hr,,1617
2021-04-12,admin_0,,hu,,5077
2021-04-12,admin_0,,ie,,302
2021-04-12,admin_0,,is,,0
2021-04-12,admin_0,,it,,15737
2021-04-12,admin_0,,li,,1
2021-04-12,admin_0,,lt,,865
2021-04-12,admin_0,,lu,,0
2021-04-12,admin_0,,lv,,368
2021-04-12,admin_0,,mt,,47
2021-04-12,admin_0,,nl,,8142
2021-04-12,admin_0,,no,,0
2021-04-12,admin_0,,pl,,21733
2021-04-12,admin_0,,pt,,566
2021-04-12,admin_0,,ro,,3302
2021-04-12,admin_0,,se,,3472
2021-04-12,admin_0,,si,,291
2021-04-12,admin_0,,sk,,841
2021-04-13,admin_0,,at,,1770
2021-04-13,admin_0,,be,,4281
2021-04-13,admin_0,,bg,,3122
2021-04-13,admin_0,,cy,,623
2021-04-13,admin_0,,cz,,3867
2021-04-13,admin_0,,de,,10810
2021-04-13,admin_0,,dk,,514
2021-04-13,admin_0,,ee,,637
2021-04-13,admin_0,,es,,6292
2021-04-13,admin_0,,fi,,225
2021-04-13,admin_0,,fr,,46289
2021-04-13,admin_0,,gr,,1606
2021-04-13,admin_0,,hr,,422
2021-04-13,admin_0,,hu,,2837
2021-04-13,admin_0,,ie,,393
2021-04-13,admin_0,,is,,9
2021-04-13,admin_0,,it,,9780
2021-04-13,admin_0,,li,,14
2021-04-13,admin_0,,lt,,610
2021-04-13,admin_0,,lu,,230
2021-04-13,admin_0,,lv,,210
2021-04-13,admin_0,,mt,,59
2021-04-13,admin_0,,nl,,6658
2021-04-13,admin_0,,no,,1661
2021-04-13,admin_0,,pl,,12016
2021-04-13,admin_0,,pt,,271
2021-04-13,admin_0,,ro,,2323
2021-04-13,admin_0,,se,,8868
2021-04-13,admin_0,,si,,1050
2021-04-13,admin_0,,sk,,1784
2021-04-14,admin_0,,at,,2032
2021-04-14,admin_0,,be,,3899
2021-04-14,admin_0,,bg,,2944
2021-04-14,admin_0,,cy,,609
2021-04-14,admin_0,,cz,,5069
2021-04-14,admin_0,,de,,21693
2021-04-14,admin_0,,dk,,563
2021-04-14,admin_0,,ee,,549
2021-04-14,admin_0,,es,,10474
2021-04-14,admin_0,,fi,,286
2021-04-14,admin_0,,fr,,34343
2021-04-14,admin_0,,gr,,4017
2021-04-14,admin_0,,hr,,1936
2021-04-14,admin_0,,hu,,3597
2021-04-14,admin_0,,ie,,355
2021-04-14,admin_0,,is,,7
2021-04-14,admin_0,,it,,13439
2021-04-14,admin_0,,li,,2
2021-04-14,admin_0,,lt,,1106
2021-04-14,admin_0,,lu,,182
2021-04-14,admin_0,,lv,,537
2021-04-14,admin_0,,mt,,58
2021-04-14,admin_0,,nl,,6722
2021-04-14,admin_0,,no,,648
2021-04-14,admin_0,,pl,,13203
2021-04-14,admin_0,,pt,,408
2021-04-14,admin_0,,ro,,3883
2021-04-14,admin_0,,se,,7093
2021-04-14,admin_0,,si,,1236
2021-04-14,admin_0,,sk,,1762
2021-04-15,admin_0,,at,,2855
2021-04-15,admin_0,,be,,3807
2021-04-15,admin_0,,bg,,2517
2021-04-15,admin_0,,cy,,627
2021-04-15,admin_0,,cz,,3719
2021-04-15,admin_0,,de,,29426
2021-04-15,admin_0,,dk,,663
2021-04-15,admin_0,,ee,,571
2021-04-15,admin_0,,es,,9663
2021-04-15,admin_0,,fi,,400
2021-04-15,admin_0,,fr,,31734
2021-04-15,admin_0,,gr,,3081
2021-04-15,admin_0,,hr,,3099
2021-04-15,admin_0,,hu,,5307
2021-04-15,admin_0,,ie,,429
2021-04-15,admin_0,,is,,1
2021-04-15,admin_0,,it,,16160
2021-04-15,admin_0,,li,,10
2021-04-15,admin_0,,lt,,1371
2021-04-15,admin_0,,lu,,272
2021-04-15,admin_0,,lv,,733
2021-04-15,admin_0,,mt,,55
2021-04-15,admin_0,,nl,,5440
2021-04-15,admin_0,,no,,739
2021-04-15,admin_0,,pl,,21266
2021-04-15,admin_0,,pt,,684
2021-04-15,admin_0,,ro,,4076
2021-04-15,admin_0,,se,,7665
2021-04-15,admin_0,,si,,892
2021-04-15,admin_0,,sk,,1523
2021-04-16,admin_0,,at,,2561
2021-04-16,admin_0,,be,,4021
2021-04-16,admin_0,,bg,,2185
2021-04-16,admin_0,,cy,,670
2021-04-16,admin_0,,cz,,3266
2021-04-16,admin_0,,de,,25831
2021-04-16,admin_0,,dk,,798
2021-04-16,admin_0,,ee,,478
2021-04-16,admin_0,,es,,10598
2021-04-16,admin_0,,fi,,289
2021-04-16,admin_0,,fr,,31432
2021-04-16,admin_0,,gr,,3822
2021-04-16,admin_0,,hr,,2927
2021-04-16,admin_0,,hu,,5216
2021-04-16,admin_0,,ie,,306
2021-04-16,admin_0,,is,,4
2021-04-16,admin_0,,it,,16963
2021-04-16,admin_0,,li,,10
2021-04-16,admin_0,,lt,,1202
2021-04-16,admin_0,,lu,,215
2021-04-16,admin_0,,lv,,643
2021-04-16,admin_0,,mt,,27
2021-04-16,admin_0,,nl,,8694
2021-04-16,admin_0,,no,,599
2021-04-16,admin_0,,pl,,21126
2021-04-16,admin_0,,pt,,501
2021-04-16,admin_0,,ro,,3852
2021-04-16,admin_0,,se,,6440
2021-04-16,admin_0,,si,,862
2021-04-16,admin_0,,sk,,1310
2021-04-17,admin_0,,at,,2348
2021-04-17,admin_0,,be,,2322
2021-04-17,admin_0,,bg,,2126
2021-04-17,admin_0,,cy,,718
2021-04-17,admin_0,,cz,,3218
2021-04-17,admin_0,,de,,23804
2021-04-17,admin_0,,dk,,677
2021-04-17,admin_0,,ee,,333
2021-04-17,admin_0,,es,,0
2021-04-17,admin_0,,fi,,380
2021-04-17,admin_0,,fr,,32279
2021-04-17,admin_0,,gr,,3027
2021-04-17,admin_0,,hr,,2698
2021-04-17,admin_0,,hu,,4604
2021-04-17,admin_0,,ie,,419
2021-04-17,admin_0,,is,,7
2021-04-17,admin_0,,it,,15923
2021-04-17,admin_0,,li,,14
2021-04-17,admin_0,,lt,,1139
2021-04-17,admin_0,,lu,,197
2021-04-17,admin_0,,lv,,612
2021-04-17,admin_0,,mt,,67
2021-04-17,admin_0,,nl,,8890
2021-04-17,admin_0,,no,,617
2021-04-17,admin_0,,pl,,17846
2021-04-17,admin_0,,pt,,553
2021-04-17,admin_0,,ro,,3264
2021-04-17,admin_0,,se,,4983
2021-04-17,admin_0,,si,,772
2021-04-17,admin_0,,sk,,1586
2021-04-18,admin_0,,at,,2591
2021-04-18,admin_0,,be,,1312
2021-04-18,admin_0,,bg,,1076
2021-04-18,admin_0,,cy,,805
2021-04-18,admin_0,,cz,,1541
2021-04-18,admin_0,,de,,19185
2021-04-18,admin_0,,dk,,724
2021-04-18,admin_0,,ee,,543
2021-04-18,admin_0,,es,,0
2021-04-18,admin_0,,fi,,0
2021-04-18,admin_0,,fr,,20400
2021-04-18,admin_0,,gr,,2411
2021-04-18,admin_0,,hr,,2627
2021-04-18,admin_0,,hu,,3706
2021-04-18,admin_0,,ie,,418
2021-04-18,admin_0,,is,,0
2021-04-18,admin_0,,it,,15364
2021-04-18,admin_0,,li,,9
2021-04-18,admin_0,,lt,,1228
2021-04-18,admin_0,,lu,,207
2021-04-18,admin_0,,lv,,654
2021-04-18,admin_0,,mt,,39
2021-04-18,admin_0,,nl,,8253
2021-04-18,admin_0,,no,,0
2021-04-18,admin_0,,pl,,15786
2021-04-18,admin_0,,pt,,649
2021-04-18,admin_0,,ro,,3474
2021-04-18,admin_0,,se,,2514
2021-04-18,admin_0,,si,,476
2021-04-18,admin_0,,sk,,1645
2021-04-19,admin_0,,at,,2159
2021-04-19,admin_0,,be,,5433
2021-04-19,admin_0,,bg,,418
2021-04-19,admin_0,,cy,,733
2021-04-19,admin_0,,cz,,834
2021-04-19,admin_0,,de,,11437
2021-04-19,admin_0,,dk,,902
2021-04-19,admin_0,,ee,,228
2021-04-19,admin_0,,es,,21071
2021-04-19,admin_0,,fi,,498
2021-04-19,admin_0,,fr,,4597
2021-04-19,admin_0,,gr,,1829
