date,region_schema,region_parent,region_child,agerange,value
2020-03-11,admin_1,it,it-62,,26
2020-03-11,admin_1,it,it-65,,0
2020-03-11,admin_1,it,it-67,,1
2020-03-11,admin_1,it,it-72,,23
2020-03-11,admin_1,it,it-75,,16
2020-03-11,admin_1,it,it-77,,1
2020-03-11,admin_1,it,it-78,,6
2020-03-11,admin_1,it,it-82,,21
2020-03-11,admin_1,it,it-88,,17
2020-03-12,admin_1,at,at-1,,2
2020-03-12,admin_1,at,at-2,,2
2020-03-12,admin_1,at,at-3,,4
2020-03-12,admin_1,at,at-4,,16
2020-03-12,admin_1,at,at-5,,7
2020-03-12,admin_1,at,at-6,,13
2020-03-12,admin_1,at,at-7,,48
2020-03-12,admin_1,at,at-8,,2
2020-03-12,admin_1,at,at-9,,0
2020-03-12,admin_1,ch,ch-bs,,22
2020-03-12,admin_1,ch,ch-tg,,2
2020-03-12,admin_1,ch,ch-ti,,48
2020-03-12,admin_1,ch,ch-vs,,25
2020-03-12,admin_1,ch,ch-zg,,4
2020-03-12,admin_1,cz,cz-pr,,12
2020-03-12,admin_1,cz,cz-vy,,1
2020-03-12,admin_1,de,de-bb,,0
2020-03-12,admin_1,de,de-be,,0
2020-03-12,admin_1,de,de-bw,,0
2020-03-12,admin_1,de,de-by,,0
2020-03-12,admin_1,de,de-hb,,0
2020-03-12,admin_1,de,de-he,,0
2020-03-12,admin_1,de,de-hh,,0
2020-03-12,admin_1,de,de-mv,,0
2020-03-12,admin_1,de,de-ni,,0
2020-03-12,admin_1,de,de-nw,,0
2020-03-12,admin_1,de,de-rp,,0
2020-03-12,admin_1,de,de-sh,,0
2020-03-12,admin_1,de,de-sl,,0
2020-03-12,admin_1,de,de-sn,,0
2020-03-12,admin_1,de,de-st,,0
2020-03-12,admin_1,de,de-th,,0
2020-03-12,admin_1,in,in-dl,,1
2020-03-12,admin_1,in,in-hr,,0
2020-03-12,admin_1,in,in-jk,,0
2020-03-12,admin_1,in,in-ka,,1
2020-03-12,admin_1,in,in-kl,,2
2020-03-12,admin_1,in,in-la,,0
2020-03-12,admin_1,in,in-mh,,3
2020-03-12,admin_1,in,in-pb,,0
2020-03-12,admin_1,in,in-rj,,0
2020-03-12,admin_1,in,in-tn,,0
2020-03-12,admin_1,in,in-up,,2
2020-03-12,admin_1,it,it-21,,74
2020-03-12,admin_1,it,it-23,,7
2020-03-12,admin_1,it,it-25,,1133
2020-03-12,admin_1,it,it-34,,357
2020-03-12,admin_1,it,it-42,,62
2020-03-12,admin_1,it,it-45,,170
2020-03-12,admin_1,it,it-52,,38
2020-03-12,admin_1,it,it-55,,18
2020-03-12,admin_1,it,it-57,,109
2020-03-12,admin_1,it,it-62,,47
2020-03-12,admin_1,it,it-65,,41
2020-03-12,admin_1,it,it-67,,0
2020-03-12,admin_1,it,it-72,,25
2020-03-12,admin_1,it,it-75,,27
2020-03-12,admin_1,it,it-77,,0
2020-03-12,admin_1,it,it-78,,15
2020-03-12,admin_1,it,it-82,,30
2020-03-12,admin_1,it,it-88,,2
2020-03-13,admin_1,at,at-1,,3
2020-03-13,admin_1,at,at-2,,0
2020-03-13,admin_1,at,at-3,,25
2020-03-13,admin_1,at,at-4,,34
2020-03-13,admin_1,at,at-5,,3
2020-03-13,admin_1,at,at-6,,24
2020-03-13,admin_1,at,at-7,,68
2020-03-13,admin_1,at,at-8,,9
2020-03-13,admin_1,at,at-9,,16
2020-03-13,admin_1,ch,ch-bs,,23
2020-03-13,admin_1,ch,ch-tg,,7
2020-03-13,admin_1,ch,ch-ti,,59
2020-03-13,admin_1,ch,ch-vs,,13
2020-03-13,admin_1,ch,ch-zg,,1
2020-03-13,admin_1,cz,cz-pr,,7
2020-03-13,admin_1,cz,cz-vy,,0
2020-03-13,admin_1,de,de-bb,,0
2020-03-13,admin_1,de,de-be,,0
2020-03-13,admin_1,de,de-bw,,0
2020-03-13,admin_1,de,de-by,,0
2020-03-13,admin_1,de,de-hb,,0
2020-03-13,admin_1,de,de-he,,0
2020-03-13,admin_1,de,de-hh,,0
2020-03-13,admin_1,de,de-mv,,0
2020-03-13,admin_1,de,de-ni,,0
2020-03-13,admin_1,de,de-nw,,0
2020-03-13,admin_1,de,de-rp,,0
2020-03-13,admin_1,de,de-sh,,0
2020-03-13,admin_1,de,de-sl,,0
2020-03-13,admin_1,de,de-sn,,0
2020-03-13,admin_1,de,de-st,,0
2020-03-13,admin_1,de,de-th,,0
2020-03-13,admin_1,in,in-ap,,0
2020-03-13,admin_1,in,in-dl,,1
2020-03-13,admin_1,in,in-hr,,0
2020-03-13,admin_1,in,in-jk,,1
2020-03-13,admin_1,in,in-ka,,0
2020-03-13,admin_1,in,in-kl,,3
2020-03-13,admin_1,in,in-la,,0
2020-03-13,admin_1,in,in-mh,,3
2020-03-13,admin_1,in,in-pb,,0
2020-03-13,admin_1,in,in-rj,,0
2020-03-13,admin_1,in,in-tn,,0
2020-03-13,admin_1,in,in-up,,1
2020-03-13,admin_1,it,it-21,,240
2020-03-13,admin_1,it,it-23,,1
2020-03-13,admin_1,it,it-25,,836
2020-03-13,admin_1,it,it-34,,156
2020-03-13,admin_1,it,it-42,,61
2020-03-13,admin_1,it,it-45,,253
2020-03-13,admin_1,it,it-52,,103
2020-03-13,admin_1,it,it-55,,11
2020-03-13,admin_1,it,it-57,,128
2020-03-13,admin_1,it,it-62,,70
2020-03-13,admin_1,it,it-65,,5
2020-03-13,admin_1,it,it-67,,1
2020-03-13,admin_1,it,it-72,,39
2020-03-13,admin_1,it,it-75,,23
2020-03-13,admin_1,it,it-77,,2
2020-03-13,admin_1,it,it-78,,5
2020-03-13,admin_1,it,it-82,,15
2020-03-13,admin_1,it,it-88,,4
2020-03-14,admin_1,at,at-1,,1
2020-03-14,admin_1,at,at-2,,1
2020-03-14,admin_1,at,at-3,,31
2020-03-14,admin_1,at,at-4,,50
2020-03-14,admin_1,at,at-5,,16
2020-03-14,admin_1,at,at-6,,20
2020-03-14,admin_1,at,at-7,,48
2020-03-14,admin_1,at,at-8,,26
2020-03-14,admin_1,at,at-9,,13
2020-03-14,admin_1,ch,ch-bs,,18
2020-03-14,admin_1,ch,ch-tg,,1
2020-03-14,admin_1,ch,ch-ti,,-9
2020-03-14,admin_1,ch,ch-vs,,20
2020-03-14,admin_1,ch,ch-zg,,4
2020-03-14,admin_1,cz,cz-pr,,15
2020-03-14,admin_1,cz,cz-vy,,0
2020-03-14,admin_1,de,de-bb,,0
2020-03-14,admin_1,de,de-be,,0
2020-03-14,admin_1,de,de-bw,,0
2020-03-14,admin_1,de,de-by,,0
2020-03-14,admin_1,de,de-hb,,0
2020-03-14,admin_1,de,de-he,,0
2020-03-14,admin_1,de,de-hh,,0
2020-03-14,admin_1,de,de-mv,,0
2020-03-14,admin_1,de,de-ni,,0
2020-03-14,admin_1,de,de-nw,,0
2020-03-14,admin_1,de,de-rp,,0
2020-03-14,admin_1,de,de-sh,,0
2020-03-14,admin_1,de,de-sl,,0
2020-03-14,admin_1,de,de-sn,,0
2020-03-14,admin_1,de,de-st,,0
2020-03-14,admin_1,de,de-th,,0
2020-03-14,admin_1,in,in-ap,,0
2020-03-14,admin_1,in,in-dl,,0
2020-03-14,admin_1,in,in-hr,,0
2020-03-14,admin_1,in,in-jk,,0
2020-03-14,admin_1,in,in-ka,,0
2020-03-14,admin_1,in,in-kl,,0
2020-03-14,admin_1,in,in-la,,0
2020-03-14,admin_1,in,in-mh,,9
2020-03-14,admin_1,in,in-pb,,0
2020-03-14,admin_1,in,in-rj,,1
2020-03-14,admin_1,in,in-tn,,0
2020-03-14,admin_1,in,in-up,,0
2020-03-14,admin_1,it,it-21,,20
2020-03-14,admin_1,it,it-23,,14
2020-03-14,admin_1,it,it-25,,1327
2020-03-14,admin_1,it,it-34,,322
2020-03-14,admin_1,it,it-42,,80
2020-03-14,admin_1,it,it-45,,338
2020-03-14,admin_1,it,it-52,,159
2020-03-14,admin_1,it,it-55,,30
2020-03-14,admin_1,it,it-57,,165
2020-03-14,admin_1,it,it-62,,78
2020-03-14,admin_1,it,it-65,,23
2020-03-14,admin_1,it,it-67,,0
2020-03-14,admin_1,it,it-72,,30
2020-03-14,admin_1,it,it-75,,35
2020-03-14,admin_1,it,it-77,,0
2020-03-14,admin_1,it,it-78,,22
2020-03-14,admin_1,it,it-82,,24
2020-03-14,admin_1,it,it-88,,4
2020-03-15,admin_1,at,at-1,,0
2020-03-15,admin_1,at,at-2,,2
2020-03-15,admin_1,at,at-3,,40
2020-03-15,admin_1,at,at-4,,45
2020-03-15,admin_1,at,at-5,,15
2020-03-15,admin_1,at,at-6,,29
2020-03-15,admin_1,at,at-7,,30
2020-03-15,admin_1,at,at-8,,6
2020-03-15,admin_1,at,at-9,,26
2020-03-15,admin_1,ch,ch-tg,,2
2020-03-15,admin_1,ch,ch-ti,,44
2020-03-15,admin_1,ch,ch-vs,,9
2020-03-15,admin_1,ch,ch-zg,,0
2020-03-15,admin_1,cz,cz-pr,,39
2020-03-15,admin_1,cz,cz-vy,,4
2020-03-15,admin_1,de,de-bb,,0
2020-03-15,admin_1,de,de-be,,0
2020-03-15,admin_1,de,de-bw,,0
2020-03-15,admin_1,de,de-by,,0
2020-03-15,admin_1,de,de-hb,,0
2020-03-15,admin_1,de,de-he,,0
2020-03-15,admin_1,de,de-hh,,0
2020-03-15,admin_1,de,de-mv,,0
2020-03-15,admin_1,de,de-ni,,0
2020-03-15,admin_1,de,de-nw,,0
2020-03-15,admin_1,de,de-rp,,0
2020-03-15,admin_1,de,de-sh,,0
2020-03-15,admin_1,de,de-sl,,0
2020-03-15,admin_1,de,de-sn,,0
2020-03-15,admin_1,de,de-th,,0
2020-03-15,admin_1,in,in-ap,,0
2020-03-15,admin_1,in,in-dl,,0
2020-03-15,admin_1,in,in-hp,,0
2020-03-15,admin_1,in,in-hr,,0
2020-03-15,admin_1,in,in-jk,,0
2020-03-15,admin_1,in,in-ka,,0
2020-03-15,admin_1,in,in-kl,,2
2020-03-15,admin_1,in,in-la,,0
2020-03-15,admin_1,in,in-mh,,6
2020-03-15,admin_1,in,in-pb,,0
2020-03-15,admin_1,in,in-rj,,0
2020-03-15,admin_1,in,in-tn,,0
2020-03-15,admin_1,in,in-up,,0
2020-03-15,admin_1,it,it-21,,216
2020-03-15,admin_1,it,it-23,,15
2020-03-15,admin_1,it,it-25,,984
2020-03-15,admin_1,it,it-34,,214
2020-03-15,admin_1,it,it-42,,109
2020-03-15,admin_1,it,it-45,,392
2020-03-15,admin_1,it,it-52,,149
2020-03-15,admin_1,it,it-55,,36
2020-03-15,admin_1,it,it-57,,224
2020-03-15,admin_1,it,it-62,,76
2020-03-15,admin_1,it,it-65,,22
2020-03-15,admin_1,it,it-67,,0
2020-03-15,admin_1,it,it-72,,53
2020-03-15,admin_1,it,it-75,,56
2020-03-15,admin_1,it,it-77,,1
2020-03-15,admin_1,it,it-78,,7
2020-03-15,admin_1,it,it-82,,29
2020-03-15,admin_1,it,it-88,,28
2020-03-16,admin_1,at,at-1,,1
2020-03-16,admin_1,at,at-2,,14
2020-03-16,admin_1,at,at-3,,15
2020-03-16,admin_1,at,at-4,,36
2020-03-16,admin_1,at,at-5,,4
2020-03-16,admin_1,at,at-6,,33
2020-03-16,admin_1,at,at-7,,60
2020-03-16,admin_1,at,at-8,,39
2020-03-16,admin_1,at,at-9,,10
2020-03-16,admin_1,ch,ch-tg,,10
2020-03-16,admin_1,ch,ch-ti,,139
2020-03-16,admin_1,ch,ch-vs,,56
2020-03-16,admin_1,ch,ch-zg,,4
2020-03-16,admin_1,cz,cz-pr,,20
2020-03-16,admin_1,cz,cz-vy,,2
2020-03-16,admin_1,de,de-bb,,0
2020-03-16,admin_1,de,de-be,,0
2020-03-16,admin_1,de,de-bw,,0
2020-03-16,admin_1,de,de-by,,0
2020-03-16,admin_1,de,de-hb,,0
2020-03-16,admin_1,de,de-he,,0
2020-03-16,admin_1,de,de-hh,,0
2020-03-16,admin_1,de,de-mv,,0
2020-03-16,admin_1,de,de-ni,,0
2020-03-16,admin_1,de,de-nw,,0
2020-03-16,admin_1,de,de-rp,,0
2020-03-16,admin_1,de,de-sh,,0
2020-03-16,admin_1,de,de-sl,,0
2020-03-16,admin_1,de,de-sn,,0
2020-03-16,admin_1,de,de-th,,0
2020-03-16,admin_1,in,in-ap,,0
2020-03-16,admin_1,in,in-dl,,0
2020-03-16,admin_1,in,in-hp,,0
2020-03-16,admin_1,in,in-hr,,0
2020-03-16,admin_1,in,in-jk,,1
2020-03-16,admin_1,in,in-ka,,1
2020-03-16,admin_1,in,in-kl,,3
2020-03-16,admin_1,in,in-la,,0
2020-03-16,admin_1,in,in-mh,,7
2020-03-16,admin_1,in,in-pb,,0
2020-03-16,admin_1,in,in-rj,,0
2020-03-16,admin_1,in,in-tn,,0
2020-03-16,admin_1,in,in-up,,0
2020-03-16,admin_1,it,it-21,,375
2020-03-16,admin_1,it,it-23,,47
2020-03-16,admin_1,it,it-25,,818
2020-03-16,admin_1,it,it-34,,285
2020-03-16,admin_1,it,it-42,,82
2020-03-16,admin_1,it,it-45,,347
2020-03-16,admin_1,it,it-52,,78
2020-03-16,admin_1,it,it-55,,20
2020-03-16,admin_1,it,it-57,,98
2020-03-16,admin_1,it,it-62,,76
2020-03-16,admin_1,it,it-65,,37
2020-03-16,admin_1,it,it-67,,-2
2020-03-16,admin_1,it,it-72,,67
2020-03-16,admin_1,it,it-75,,0
2020-03-16,admin_1,it,it-77,,1
2020-03-16,admin_1,it,it-78,,21
2020-03-16,admin_1,it,it-82,,24
2020-03-16,admin_1,it,it-88,,30
2020-03-17,admin_1,at,at-1,,2
2020-03-17,admin_1,at,at-2,,12
2020-03-17,admin_1,at,at-3,,77
2020-03-17,admin_1,at,at-4,,50
2020-03-17,admin_1,at,at-5,,8
2020-03-17,admin_1,at,at-6,,44
2020-03-17,admin_1,at,at-7,,73
2020-03-17,admin_1,at,at-8,,22
2020-03-17,admin_1,at,at-9,,54
2020-03-17,admin_1,ch,ch-bs,,16
2020-03-17,admin_1,ch,ch-tg,,10
2020-03-17,admin_1,ch,ch-ti,,134
2020-03-17,admin_1,ch,ch-vs,,49
2020-03-17,admin_1,ch,ch-zg,,9
2020-03-17,admin_1,cz,cz-pr,,20
2020-03-17,admin_1,cz,cz-vy,,0
2020-03-17,admin_1,de,de-bb,,0
2020-03-17,admin_1,de,de-be,,0
2020-03-17,admin_1,de,de-bw,,0
2020-03-17,admin_1,de,de-by,,0
2020-03-17,admin_1,de,de-hb,,0
2020-03-17,admin_1,de,de-he,,0
2020-03-17,admin_1,de,de-hh,,0
2020-03-17,admin_1,de,de-mv,,0
2020-03-17,admin_1,de,de-ni,,0
2020-03-17,admin_1,de,de-nw,,0
2020-03-17,admin_1,de,de-rp,,0
2020-03-17,admin_1,de,de-sh,,0
2020-03-17,admin_1,de,de-sl,,0
2020-03-17,admin_1,de,de-sn,,0
2020-03-17,admin_1,de,de-st,,0
2020-03-17,admin_1,de,de-th,,0
2020-03-17,admin_1,in,in-ap,,0
2020-03-17,admin_1,in,in-dl,,3
2020-03-17,admin_1,in,in-hp,,0
2020-03-17,admin_1,in,in-hr,,1
2020-03-17,admin_1,in,in-jk,,0
2020-03-17,admin_1,in,in-ka,,4
2020-03-17,admin_1,in,in-kl,,0
2020-03-17,admin_1,in,in-la,,5
2020-03-17,admin_1,in,in-mh,,2
2020-03-17,admin_1,in,in-pb,,0
2020-03-17,admin_1,in,in-rj,,0
2020-03-17,admin_1,in,in-tn,,0
2020-03-17,admin_1,in,in-up,,2
2020-03-17,admin_1,it,it-21,,359
2020-03-17,admin_1,it,it-23,,31
2020-03-17,admin_1,it,it-25,,1234
2020-03-17,admin_1,it,it-34,,214
2020-03-17,admin_1,it,it-42,,86
2020-03-17,admin_1,it,it-45,,316
2020-03-17,admin_1,it,it-52,,183
2020-03-17,admin_1,it,it-55,,33
2020-03-17,admin_1,it,it-57,,117
2020-03-17,admin_1,it,it-62,,78
2020-03-17,admin_1,it,it-65,,51
2020-03-17,admin_1,it,it-67,,4
2020-03-17,admin_1,it,it-72,,60
2020-03-17,admin_1,it,it-75,,108
2020-03-17,admin_1,it,it-77,,8
2020-03-17,admin_1,it,it-78,,25
2020-03-17,admin_1,it,it-82,,23
2020-03-17,admin_1,it,it-88,,10
2020-03-18,admin_1,at,at-1,,8
2020-03-18,admin_1,at,at-2,,15
2020-03-18,admin_1,at,at-3,,44
2020-03-18,admin_1,at,at-4,,62
2020-03-18,admin_1,at,at-5,,24
2020-03-18,admin_1,at,at-6,,42
2020-03-18,admin_1,at,at-7,,89
2020-03-18,admin_1,at,at-8,,31
2020-03-18,admin_1,at,at-9,,50
2020-03-18,admin_1,ch,ch-bs,,43
2020-03-18,admin_1,ch,ch-tg,,8
2020-03-18,admin_1,ch,ch-ti,,155
2020-03-18,admin_1,ch,ch-vs,,81
2020-03-18,admin_1,ch,ch-zg,,0
2020-03-18,admin_1,cz,cz-pr,,32
2020-03-18,admin_1,cz,cz-vy,,1
2020-03-18,admin_1,de,de-bb,,0
2020-03-18,admin_1,de,de-be,,0
2020-03-18,admin_1,de,de-bw,,0
2020-03-18,admin_1,de,de-by,,0
2020-03-18,admin_1,de,de-hb,,0
2020-03-18,admin_1,de,de-he,,0
2020-03-18,admin_1,de,de-hh,,0
2020-03-18,admin_1,de,de-mv,,0
2020-03-18,admin_1,de,de-ni,,0
2020-03-18,admin_1,de,de-nw,,0
2020-03-18,admin_1,de,de-rp,,0
2020-03-18,admin_1,de,de-sh,,0
2020-03-18,admin_1,de,de-sl,,0
2020-03-18,admin_1,de,de-sn,,0
2020-03-18,admin_1,de,de-st,,0
2020-03-18,admin_1,de,de-th,,0
2020-03-18,admin_1,in,in-ap,,0
2020-03-18,admin_1,in,in-dl,,1
2020-03-18,admin_1,in,in-hp,,0
2020-03-18,admin_1,in,in-hr,,2
2020-03-18,admin_1,in,in-jk,,1
2020-03-18,admin_1,in,in-ka,,3
2020-03-18,admin_1,in,in-kl,,0
2020-03-18,admin_1,in,in-la,,0
2020-03-18,admin_1,in,in-mh,,4
2020-03-18,admin_1,in,in-pb,,0
2020-03-18,admin_1,in,in-py,,0
2020-03-18,admin_1,in,in-rj,,3
2020-03-18,admin_1,in,in-tn,,1
2020-03-18,admin_1,in,in-up,,2
2020-03-18,admin_1,in,in-wb,,0
2020-03-18,admin_1,it,it-21,,423
2020-03-18,admin_1,it,it-23,,28
2020-03-18,admin_1,it,it-25,,171
2020-03-18,admin_1,it,it-34,,465
2020-03-18,admin_1,it,it-42,,83
2020-03-18,admin_1,it,it-45,,511
2020-03-18,admin_1,it,it-52,,267
2020-03-18,admin_1,it,it-55,,49
2020-03-18,admin_1,it,it-57,,174
2020-03-18,admin_1,it,it-62,,100
2020-03-18,admin_1,it,it-65,,33
2020-03-18,admin_1,it,it-67,,2
2020-03-18,admin_1,it,it-72,,0
2020-03-18,admin_1,it,it-75,,42
2020-03-18,admin_1,it,it-77,,7
2020-03-18,admin_1,it,it-78,,14
2020-03-18,admin_1,it,it-82,,41
2020-03-18,admin_1,it,it-88,,17
2020-03-19,admin_1,at,at-1,,8
2020-03-19,admin_1,at,at-2,,26
2020-03-19,admin_1,at,at-3,,39
2020-03-19,admin_1,at,at-4,,58
2020-03-19,admin_1,at,at-5,,44
2020-03-19,admin_1,at,at-6,,61
2020-03-19,admin_1,at,at-7,,122
2020-03-19,admin_1,at,at-8,,43
2020-03-19,admin_1,at,at-9,,47
2020-03-19,admin_1,ch,ch-bs,,30
2020-03-19,admin_1,ch,ch-tg,,5
2020-03-19,admin_1,ch,ch-ti,,61
2020-03-19,admin_1,ch,ch-vs,,34
2020-03-19,admin_1,ch,ch-zg,,2
2020-03-19,admin_1,cz,cz-pr,,77
2020-03-19,admin_1,cz,cz-vy,,3
2020-03-19,admin_1,de,de-bb,,0
2020-03-19,admin_1,de,de-be,,0
2020-03-19,admin_1,de,de-bw,,0
2020-03-19,admin_1,de,de-by,,0
2020-03-19,admin_1,de,de-hb,,0
2020-03-19,admin_1,de,de-he,,0
2020-03-19,admin_1,de,de-hh,,0
2020-03-19,admin_1,de,de-mv,,0
2020-03-19,admin_1,de,de-ni,,0
2020-03-19,admin_1,de,de-nw,,0
2020-03-19,admin_1,de,de-rp,,0
2020-03-19,admin_1,de,de-sh,,0
2020-03-19,admin_1,de,de-sl,,0
2020-03-19,admin_1,de,de-sn,,0
2020-03-19,admin_1,de,de-st,,0
2020-03-19,admin_1,de,de-th,,0
2020-03-19,admin_1,in,in-ap,,2
2020-03-19,admin_1,in,in-dl,,3
2020-03-19,admin_1,in,in-hp,,0
2020-03-19,admin_1,in,in-hr,,0
2020-03-19,admin_1,in,in-jk,,0
2020-03-19,admin_1,in,in-ka,,1
2020-03-19,admin_1,in,in-kl,,1
2020-03-19,admin_1,in,in-la,,0
2020-03-19,admin_1,in,in-mh,,3
2020-03-19,admin_1,in,in-pb,,1
2020-03-19,admin_1,in,in-py,,0
2020-03-19,admin_1,in,in-rj,,2
2020-03-19,admin_1,in,in-tn,,1
2020-03-19,admin_1,in,in-up,,3
2020-03-19,admin_1,in,in-wb,,0
2020-03-19,admin_1,it,it-21,,567
2020-03-19,admin_1,it,it-23,,47
2020-03-19,admin_1,it,it-25,,1672
2020-03-19,admin_1,it,it-34,,216
2020-03-19,admin_1,it,it-42,,139
2020-03-19,admin_1,it,it-45,,591
2020-03-19,admin_1,it,it-52,,131
2020-03-19,admin_1,it,it-55,,87
2020-03-19,admin_1,it,it-57,,146
2020-03-19,admin_1,it,it-62,,91
2020-03-19,admin_1,it,it-65,,117
2020-03-19,admin_1,it,it-67,,17
2020-03-19,admin_1,it,it-72,,182
2020-03-19,admin_1,it,it-75,,87
2020-03-19,admin_1,it,it-77,,10
2020-03-19,admin_1,it,it-78,,38
2020-03-19,admin_1,it,it-82,,54
2020-03-19,admin_1,it,it-88,,72
2020-03-20,admin_1,at,at-1,,3
2020-03-20,admin_1,at,at-2,,5
2020-03-20,admin_1,at,at-3,,71
2020-03-20,admin_1,at,at-4,,105
2020-03-20,admin_1,at,at-5,,35
2020-03-20,admin_1,at,at-6,,56
2020-03-20,admin_1,at,at-7,,118
2020-03-20,admin_1,at,at-8,,34
2020-03-20,admin_1,at,at-9,,67
2020-03-20,admin_1,ch,ch-bs,,54
2020-03-20,admin_1,ch,ch-tg,,19
2020-03-20,admin_1,ch,ch-ti,,154
2020-03-20,admin_1,ch,ch-vs,,91
2020-03-20,admin_1,ch,ch-zg,,8
2020-03-20,admin_1,cz,cz-pr,,32
2020-03-20,admin_1,cz,cz-vy,,3
2020-03-20,admin_1,de,de-bb,,0
2020-03-20,admin_1,de,de-be,,0
2020-03-20,admin_1,de,de-bw,,0
2020-03-20,admin_1,de,de-by,,0
2020-03-20,admin_1,de,de-hb,,0
2020-03-20,admin_1,de,de-he,,0
2020-03-20,admin_1,de,de-hh,,0
2020-03-20,admin_1,de,de-mv,,0
2020-03-20,admin_1,de,de-ni,,0
2020-03-20,admin_1,de,de-nw,,0
2020-03-20,admin_1,de,de-rp,,0
2020-03-20,admin_1,de,de-sh,,0
2020-03-20,admin_1,de,de-sl,,0
2020-03-20,admin_1,de,de-sn,,0
2020-03-20,admin_1,de,de-st,,0
2020-03-20,admin_1,de,de-th,,0
2020-03-20,admin_1,in,in-ap,,0
2020-03-20,admin_1,in,in-ch,,4
2020-03-20,admin_1,in,in-ct,,0
2020-03-20,admin_1,in,in-dl,,6
2020-03-20,admin_1,in,in-gj,,5
2020-03-20,admin_1,in,in-hp,,2
2020-03-20,admin_1,in,in-hr,,2
2020-03-20,admin_1,in,in-jk,,0
2020-03-20,admin_1,in,in-ka,,-1
2020-03-20,admin_1,in,in-kl,,12
2020-03-20,admin_1,in,in-la,,2
2020-03-20,admin_1,in,in-mh,,4
2020-03-20,admin_1,in,in-pb,,1
2020-03-20,admin_1,in,in-py,,0
2020-03-20,admin_1,in,in-rj,,8
2020-03-20,admin_1,in,in-tn,,0
2020-03-20,admin_1,in,in-up,,4
2020-03-20,admin_1,in,in-wb,,1
2020-03-20,admin_1,it,it-21,,490
2020-03-20,admin_1,it,it-23,,48
2020-03-20,admin_1,it,it-25,,1482
2020-03-20,admin_1,it,it-34,,508
2020-03-20,admin_1,it,it-42,,118
2020-03-20,admin_1,it,it-45,,583
2020-03-20,admin_1,it,it-52,,291
2020-03-20,admin_1,it,it-55,,56
2020-03-20,admin_1,it,it-57,,222
2020-03-20,admin_1,it,it-62,,171
2020-03-20,admin_1,it,it-65,,56
2020-03-20,admin_1,it,it-67,,1
2020-03-20,admin_1,it,it-72,,97
2020-03-20,admin_1,it,it-75,,102
2020-03-20,admin_1,it,it-77,,15
2020-03-20,admin_1,it,it-78,,37
2020-03-20,admin_1,it,it-82,,58
2020-03-20,admin_1,it,it-88,,84
2020-03-20,admin_1,jp,jp-01,,1
2020-03-20,admin_1,jp,jp-04,,0
2020-03-20,admin_1,jp,jp-05,,0
2020-03-20,admin_1,jp,jp-07,,0
2020-03-20,admin_1,jp,jp-08,,0
2020-03-20,admin_1,jp,jp-09,,1
2020-03-20,admin_1,jp,jp-10,,1
2020-03-20,admin_1,jp,jp-11,,3
2020-03-20,admin_1,jp,jp-12,,5
2020-03-20,admin_1,jp,jp-13,,9
2020-03-20,admin_1,jp,jp-14,,2
2020-03-20,admin_1,jp,jp-15,,1
2020-03-20,admin_1,jp,jp-17,,0
2020-03-20,admin_1,jp,jp-18,,0
2020-03-20,admin_1,jp,jp-19,,0
2020-03-20,admin_1,jp,jp-20,,0
2020-03-20,admin_1,jp,jp-21,,0
2020-03-20,admin_1,jp,jp-22,,0
2020-03-20,admin_1,jp,jp-23,,4
2020-03-20,admin_1,jp,jp-24,,0
2020-03-20,admin_1,jp,jp-25,,0
2020-03-20,admin_1,jp,jp-26,,1
2020-03-20,admin_1,jp,jp-27,,4
2020-03-20,admin_1,jp,jp-28,,7
2020-03-20,admin_1,jp,jp-29,,0
2020-03-20,admin_1,jp,jp-30,,0
2020-03-20,admin_1,jp,jp-34,,1
2020-03-20,admin_1,jp,jp-35,,0
2020-03-20,admin_1,jp,jp-37,,0
2020-03-20,admin_1,jp,jp-38,,0
2020-03-20,admin_1,jp,jp-39,,-5
2020-03-20,admin_1,jp,jp-40,,-1
2020-03-20,admin_1,jp,jp-41,,0
2020-03-20,admin_1,jp,jp-43,,0
2020-03-20,admin_1,jp,jp-44,,5
2020-03-20,admin_1,jp,jp-45,,0
2020-03-20,admin_1,jp,jp-47,,0
2020-03-20,admin_1,pe,pe-lim,,17
2020-03-21,admin_1,at,at-1,,18
2020-03-21,admin_1,at,at-2,,19
2020-03-21,admin_1,at,at-3,,61
2020-03-21,admin_1,at,at-4,,94
2020-03-21,admin_1,at,at-5,,31
2020-03-21,admin_1,at,at-6,,58
2020-03-21,admin_1,at,at-7,,198
2020-03-21,admin_1,at,at-8,,35
2020-03-21,admin_1,at,at-9,,17
2020-03-21,admin_1,ch,ch-bs,,23
2020-03-21,admin_1,ch,ch-tg,,5
2020-03-21,admin_1,ch,ch-ti,,70
2020-03-21,admin_1,ch,ch-vs,,47
2020-03-21,admin_1,ch,ch-zg,,5
2020-03-21,admin_1,cz,cz-pr,,57
2020-03-21,admin_1,cz,cz-vy,,7
2020-03-21,admin_1,de,de-bb,,0
2020-03-21,admin_1,de,de-be,,0
2020-03-21,admin_1,de,de-bw,,0
2020-03-21,admin_1,de,de-by,,0
2020-03-21,admin_1,de,de-hb,,0
2020-03-21,admin_1,de,de-he,,0
2020-03-21,admin_1,de,de-hh,,0
2020-03-21,admin_1,de,de-mv,,0
2020-03-21,admin_1,de,de-ni,,0
2020-03-21,admin_1,de,de-nw,,0
