date,region_schema,region_parent,region_child,agerange,value
2020-02-02,admin_1,cn,cn-zj,,661
2020-02-02,admin_1,cn,unknown,,0
2020-02-02,admin_1,mo,mo-m,,8
2020-02-02,admin_1,my,my-01,,0
2020-02-02,admin_1,my,my-02,,0
2020-02-02,admin_1,my,my-03,,0
2020-02-02,admin_1,my,my-04,,0
2020-02-02,admin_1,my,my-05,,0
2020-02-02,admin_1,my,my-06,,0
2020-02-02,admin_1,my,my-07,,0
2020-02-02,admin_1,my,my-08,,0
2020-02-02,admin_1,my,my-09,,0
2020-02-02,admin_1,my,my-10,,0
2020-02-02,admin_1,my,my-11,,0
2020-02-02,admin_1,my,my-12,,0
2020-02-02,admin_1,my,my-13,,0
2020-02-02,admin_1,my,my-14,,0
2020-02-02,admin_1,my,my-15,,0
2020-02-02,admin_1,my,my-16,,0
2020-02-02,admin_1,my,unknown,,0
2020-02-03,admin_1,cn,cn-ah,,408
2020-02-03,admin_1,cn,cn-bj,,212
2020-02-03,admin_1,cn,cn-cq,,337
2020-02-03,admin_1,cn,cn-fj,,179
2020-02-03,admin_1,cn,cn-gd,,725
2020-02-03,admin_1,cn,cn-gs,,55
2020-02-03,admin_1,cn,cn-gx,,127
2020-02-03,admin_1,cn,cn-gz,,46
2020-02-03,admin_1,cn,cn-ha,,566
2020-02-03,admin_1,cn,cn-hb,,13522
2020-02-03,admin_1,cn,cn-he,,113
2020-02-03,admin_1,cn,cn-hi,,72
2020-02-03,admin_1,cn,cn-hl,,121
2020-02-03,admin_1,cn,cn-hn,,521
2020-02-03,admin_1,cn,cn-jl,,31
2020-02-03,admin_1,cn,cn-js,,271
2020-02-03,admin_1,cn,cn-jx,,391
2020-02-03,admin_1,cn,cn-ln,,74
2020-02-03,admin_1,cn,cn-nm,,34
2020-02-03,admin_1,cn,cn-nx,,31
2020-02-03,admin_1,cn,cn-qh,,13
2020-02-03,admin_1,cn,cn-sc,,254
2020-02-03,admin_1,cn,cn-sd,,259
2020-02-03,admin_1,cn,cn-sh,,203
2020-02-03,admin_1,cn,cn-sn,,128
2020-02-03,admin_1,cn,cn-sx,,74
2020-02-03,admin_1,cn,cn-tj,,60
2020-02-03,admin_1,cn,cn-xj,,24
2020-02-03,admin_1,cn,cn-yn,,117
2020-02-03,admin_1,cn,cn-zj,,724
2020-02-03,admin_1,cn,unknown,,0
2020-02-03,admin_1,my,my-01,,0
2020-02-03,admin_1,my,my-02,,0
2020-02-03,admin_1,my,my-03,,0
2020-02-03,admin_1,my,my-04,,0
2020-02-03,admin_1,my,my-05,,0
2020-02-03,admin_1,my,my-06,,0
2020-02-03,admin_1,my,my-07,,0
2020-02-03,admin_1,my,my-08,,0
2020-02-03,admin_1,my,my-09,,0
2020-02-03,admin_1,my,my-10,,0
2020-02-03,admin_1,my,my-11,,0
2020-02-03,admin_1,my,my-12,,0
2020-02-03,admin_1,my,my-13,,0
2020-02-03,admin_1,my,my-14,,0
2020-02-03,admin_1,my,my-15,,0
2020-02-03,admin_1,my,my-16,,0
2020-02-03,admin_1,my,unknown,,0
2020-02-04,admin_1,au,au-qld,,3
2020-02-04,admin_1,cn,cn-ah,,480
2020-02-04,admin_1,cn,cn-bj,,228
2020-02-04,admin_1,cn,cn-cq,,366
2020-02-04,admin_1,cn,cn-fj,,194
2020-02-04,admin_1,cn,cn-gd,,813
2020-02-04,admin_1,cn,cn-gs,,57
2020-02-04,admin_1,cn,cn-gx,,139
2020-02-04,admin_1,cn,cn-gz,,58
2020-02-04,admin_1,cn,cn-ha,,675
2020-02-04,admin_1,cn,cn-hb,,16678
2020-02-04,admin_1,cn,cn-he,,126
2020-02-04,admin_1,cn,cn-hi,,80
2020-02-04,admin_1,cn,cn-hl,,155
2020-02-04,admin_1,cn,cn-hn,,593
2020-02-04,admin_1,cn,cn-jl,,42
2020-02-04,admin_1,cn,cn-js,,308
2020-02-04,admin_1,cn,cn-jx,,476
2020-02-04,admin_1,cn,cn-ln,,81
2020-02-04,admin_1,cn,cn-nm,,35
2020-02-04,admin_1,cn,cn-nx,,34
2020-02-04,admin_1,cn,cn-qh,,15
2020-02-04,admin_1,cn,cn-sc,,282
2020-02-04,admin_1,cn,cn-sd,,275
2020-02-04,admin_1,cn,cn-sh,,219
2020-02-04,admin_1,cn,cn-sn,,142
2020-02-04,admin_1,cn,cn-sx,,81
2020-02-04,admin_1,cn,cn-tj,,67
2020-02-04,admin_1,cn,cn-xj,,29
2020-02-04,admin_1,cn,cn-yn,,122
2020-02-04,admin_1,cn,cn-zj,,829
2020-02-04,admin_1,cn,unknown,,0
2020-02-04,admin_1,mo,mo-m,,10
2020-02-04,admin_1,my,my-01,,0
2020-02-04,admin_1,my,my-02,,0
2020-02-04,admin_1,my,my-03,,0
2020-02-04,admin_1,my,my-04,,0
2020-02-04,admin_1,my,my-05,,0
2020-02-04,admin_1,my,my-06,,0
2020-02-04,admin_1,my,my-07,,0
2020-02-04,admin_1,my,my-08,,0
2020-02-04,admin_1,my,my-09,,0
2020-02-04,admin_1,my,my-10,,0
2020-02-04,admin_1,my,my-11,,0
2020-02-04,admin_1,my,my-12,,0
2020-02-04,admin_1,my,my-13,,0
2020-02-04,admin_1,my,my-14,,0
2020-02-04,admin_1,my,my-15,,0
2020-02-04,admin_1,my,my-16,,0
2020-02-04,admin_1,my,unknown,,0
2020-02-05,admin_1,ca,ca-bc,,2
2020-02-05,admin_1,cn,cn-ah,,530
2020-02-05,admin_1,cn,cn-bj,,253
2020-02-05,admin_1,cn,cn-cq,,389
2020-02-05,admin_1,cn,cn-fj,,205
2020-02-05,admin_1,cn,cn-gd,,895
2020-02-05,admin_1,cn,cn-gs,,62
2020-02-05,admin_1,cn,cn-gx,,150
2020-02-05,admin_1,cn,cn-gz,,64
2020-02-05,admin_1,cn,cn-ha,,764
2020-02-05,admin_1,cn,cn-hb,,19665
2020-02-05,admin_1,cn,cn-he,,135
2020-02-05,admin_1,cn,cn-hi,,99
2020-02-05,admin_1,cn,cn-hl,,190
2020-02-05,admin_1,cn,cn-hn,,661
2020-02-05,admin_1,cn,cn-jl,,54
2020-02-05,admin_1,cn,cn-js,,341
2020-02-05,admin_1,cn,cn-jx,,548
2020-02-05,admin_1,cn,cn-ln,,89
2020-02-05,admin_1,cn,cn-nm,,42
2020-02-05,admin_1,cn,cn-qh,,17
2020-02-05,admin_1,cn,cn-sc,,301
2020-02-05,admin_1,cn,cn-sd,,307
2020-02-05,admin_1,cn,cn-sh,,243
2020-02-05,admin_1,cn,cn-sn,,165
2020-02-05,admin_1,cn,cn-sx,,81
2020-02-05,admin_1,cn,cn-tj,,69
2020-02-05,admin_1,cn,cn-xj,,32
2020-02-05,admin_1,cn,cn-yn,,128
2020-02-05,admin_1,cn,cn-zj,,895
2020-02-05,admin_1,cn,unknown,,0
2020-02-05,admin_1,my,my-01,,0
2020-02-05,admin_1,my,my-02,,0
2020-02-05,admin_1,my,my-03,,0
2020-02-05,admin_1,my,my-04,,0
2020-02-05,admin_1,my,my-05,,0
2020-02-05,admin_1,my,my-06,,0
2020-02-05,admin_1,my,my-07,,0
2020-02-05,admin_1,my,my-08,,0
2020-02-05,admin_1,my,my-09,,0
2020-02-05,admin_1,my,my-10,,0
2020-02-05,admin_1,my,my-11,,0
2020-02-05,admin_1,my,my-12,,0
2020-02-05,admin_1,my,my-13,,0
2020-02-05,admin_1,my,my-14,,0
2020-02-05,admin_1,my,my-15,,0
2020-02-05,admin_1,my,my-16,,0
2020-02-05,admin_1,my,unknown,,0
2020-02-06,admin_1,au,au-nsw,,4
2020-02-06,admin_1,au,au-qld,,4
2020-02-06,admin_1,cn,cn-ah,,591
2020-02-06,admin_1,cn,cn-bj,,274
2020-02-06,admin_1,cn,cn-cq,,411
2020-02-06,admin_1,cn,cn-fj,,215
2020-02-06,admin_1,cn,cn-gd,,970
2020-02-06,admin_1,cn,cn-gx,,168
2020-02-06,admin_1,cn,cn-gz,,71
2020-02-06,admin_1,cn,cn-ha,,851
2020-02-06,admin_1,cn,cn-hb,,22112
2020-02-06,admin_1,cn,cn-he,,157
2020-02-06,admin_1,cn,cn-hi,,106
2020-02-06,admin_1,cn,cn-hl,,227
2020-02-06,admin_1,cn,cn-hn,,711
2020-02-06,admin_1,cn,cn-jl,,59
2020-02-06,admin_1,cn,cn-js,,373
2020-02-06,admin_1,cn,cn-jx,,600
2020-02-06,admin_1,cn,cn-ln,,94
2020-02-06,admin_1,cn,cn-nm,,46
2020-02-06,admin_1,cn,cn-nx,,40
2020-02-06,admin_1,cn,cn-qh,,18
2020-02-06,admin_1,cn,cn-sc,,321
2020-02-06,admin_1,cn,cn-sd,,347
2020-02-06,admin_1,cn,cn-sh,,257
2020-02-06,admin_1,cn,cn-sn,,173
2020-02-06,admin_1,cn,cn-sx,,96
2020-02-06,admin_1,cn,cn-tj,,79
2020-02-06,admin_1,cn,cn-xj,,36
2020-02-06,admin_1,cn,cn-yn,,133
2020-02-06,admin_1,cn,cn-zj,,954
2020-02-06,admin_1,cn,unknown,,0
2020-02-06,admin_1,mo,mo-m,,10
2020-02-06,admin_1,my,my-01,,0
2020-02-06,admin_1,my,my-02,,0
2020-02-06,admin_1,my,my-03,,0
2020-02-06,admin_1,my,my-04,,0
2020-02-06,admin_1,my,my-05,,0
2020-02-06,admin_1,my,my-06,,0
2020-02-06,admin_1,my,my-07,,0
2020-02-06,admin_1,my,my-08,,0
2020-02-06,admin_1,my,my-09,,0
2020-02-06,admin_1,my,my-10,,0
2020-02-06,admin_1,my,my-11,,0
2020-02-06,admin_1,my,my-12,,0
2020-02-06,admin_1,my,my-13,,0
2020-02-06,admin_1,my,my-14,,0
2020-02-06,admin_1,my,my-15,,0
2020-02-06,admin_1,my,my-16,,0
2020-02-06,admin_1,my,unknown,,0
2020-02-07,admin_1,au,au-qld,,5
2020-02-07,admin_1,ca,ca-bc,,4
2020-02-07,admin_1,cn,cn-ah,,665
2020-02-07,admin_1,cn,cn-bj,,297
2020-02-07,admin_1,cn,cn-cq,,426
2020-02-07,admin_1,cn,cn-fj,,224
2020-02-07,admin_1,cn,cn-gd,,1034
2020-02-07,admin_1,cn,cn-gs,,67
2020-02-07,admin_1,cn,cn-gx,,172
2020-02-07,admin_1,cn,cn-gz,,81
2020-02-07,admin_1,cn,cn-ha,,914
2020-02-07,admin_1,cn,cn-hb,,24953
2020-02-07,admin_1,cn,cn-he,,172
2020-02-07,admin_1,cn,cn-hi,,117
2020-02-07,admin_1,cn,cn-hl,,277
2020-02-07,admin_1,cn,cn-hn,,772
2020-02-07,admin_1,cn,cn-jl,,65
2020-02-07,admin_1,cn,cn-js,,408
2020-02-07,admin_1,cn,cn-jx,,661
2020-02-07,admin_1,cn,cn-ln,,99
2020-02-07,admin_1,cn,cn-nm,,50
2020-02-07,admin_1,cn,cn-nx,,43
2020-02-07,admin_1,cn,cn-sc,,344
2020-02-07,admin_1,cn,cn-sd,,386
2020-02-07,admin_1,cn,cn-sh,,277
2020-02-07,admin_1,cn,cn-sn,,184
2020-02-07,admin_1,cn,cn-sx,,104
2020-02-07,admin_1,cn,cn-tj,,81
2020-02-07,admin_1,cn,cn-xj,,39
2020-02-07,admin_1,cn,cn-yn,,138
2020-02-07,admin_1,cn,cn-zj,,1006
2020-02-07,admin_1,cn,unknown,,0
2020-02-07,admin_1,my,my-01,,0
2020-02-07,admin_1,my,my-02,,0
2020-02-07,admin_1,my,my-03,,0
2020-02-07,admin_1,my,my-04,,0
2020-02-07,admin_1,my,my-05,,0
2020-02-07,admin_1,my,my-06,,0
2020-02-07,admin_1,my,my-07,,0
2020-02-07,admin_1,my,my-08,,0
2020-02-07,admin_1,my,my-09,,0
2020-02-07,admin_1,my,my-10,,0
2020-02-07,admin_1,my,my-11,,0
2020-02-07,admin_1,my,my-12,,0
2020-02-07,admin_1,my,my-13,,0
2020-02-07,admin_1,my,my-14,,0
2020-02-07,admin_1,my,my-15,,0
2020-02-07,admin_1,my,my-16,,0
2020-02-07,admin_1,my,unknown,,0
2020-02-08,admin_1,cn,cn-ah,,733
2020-02-08,admin_1,cn,cn-bj,,315
2020-02-08,admin_1,cn,cn-cq,,428
2020-02-08,admin_1,cn,cn-fj,,239
2020-02-08,admin_1,cn,cn-gd,,1095
2020-02-08,admin_1,cn,cn-gs,,79
2020-02-08,admin_1,cn,cn-gx,,183
2020-02-08,admin_1,cn,cn-gz,,89
2020-02-08,admin_1,cn,cn-ha,,981
2020-02-08,admin_1,cn,cn-hb,,27100
2020-02-08,admin_1,cn,cn-he,,195
2020-02-08,admin_1,cn,cn-hi,,124
2020-02-08,admin_1,cn,cn-hl,,295
2020-02-08,admin_1,cn,cn-hn,,803
2020-02-08,admin_1,cn,cn-jl,,69
2020-02-08,admin_1,cn,cn-js,,439
2020-02-08,admin_1,cn,cn-jx,,698
2020-02-08,admin_1,cn,cn-ln,,105
2020-02-08,admin_1,cn,cn-nm,,52
2020-02-08,admin_1,cn,cn-nx,,45
2020-02-08,admin_1,cn,cn-sc,,364
2020-02-08,admin_1,cn,cn-sd,,416
2020-02-08,admin_1,cn,cn-sh,,286
2020-02-08,admin_1,cn,cn-sn,,195
2020-02-08,admin_1,cn,cn-sx,,115
2020-02-08,admin_1,cn,cn-tj,,88
2020-02-08,admin_1,cn,cn-xj,,42
2020-02-08,admin_1,cn,cn-yn,,138
2020-02-08,admin_1,cn,cn-zj,,1048
2020-02-08,admin_1,cn,unknown,,0
2020-02-08,admin_1,my,my-01,,0
2020-02-08,admin_1,my,my-02,,0
2020-02-08,admin_1,my,my-03,,0
2020-02-08,admin_1,my,my-04,,0
2020-02-08,admin_1,my,my-05,,0
2020-02-08,admin_1,my,my-06,,0
2020-02-08,admin_1,my,my-07,,0
2020-02-08,admin_1,my,my-08,,0
2020-02-08,admin_1,my,my-09,,0
2020-02-08,admin_1,my,my-10,,0
2020-02-08,admin_1,my,my-11,,0
2020-02-08,admin_1,my,my-12,,0
2020-02-08,admin_1,my,my-13,,0
2020-02-08,admin_1,my,my-14,,0
2020-02-08,admin_1,my,my-15,,0
2020-02-08,admin_1,my,my-16,,0
2020-02-08,admin_1,my,unknown,,0
2020-02-09,admin_1,au,au-qld,,5
2020-02-09,admin_1,cn,cn-ah,,779
2020-02-09,admin_1,cn,cn-bj,,326
2020-02-09,admin_1,cn,cn-cq,,468
2020-02-09,admin_1,cn,cn-fj,,250
2020-02-09,admin_1,cn,cn-gd,,1131
2020-02-09,admin_1,cn,cn-gs,,83
2020-02-09,admin_1,cn,cn-gx,,195
2020-02-09,admin_1,cn,cn-gz,,99
2020-02-09,admin_1,cn,cn-ha,,1033
2020-02-09,admin_1,cn,cn-hb,,29631
2020-02-09,admin_1,cn,cn-he,,206
2020-02-09,admin_1,cn,cn-hi,,131
2020-02-09,admin_1,cn,cn-hl,,307
2020-02-09,admin_1,cn,cn-hn,,838
2020-02-09,admin_1,cn,cn-jl,,78
2020-02-09,admin_1,cn,cn-js,,468
2020-02-09,admin_1,cn,cn-jx,,740
2020-02-09,admin_1,cn,cn-ln,,107
2020-02-09,admin_1,cn,cn-nm,,54
2020-02-09,admin_1,cn,cn-nx,,45
2020-02-09,admin_1,cn,cn-sc,,386
2020-02-09,admin_1,cn,cn-sd,,444
2020-02-09,admin_1,cn,cn-sh,,293
2020-02-09,admin_1,cn,cn-sn,,208
2020-02-09,admin_1,cn,cn-sx,,119
2020-02-09,admin_1,cn,cn-tj,,91
2020-02-09,admin_1,cn,cn-xj,,45
2020-02-09,admin_1,cn,cn-yn,,141
2020-02-09,admin_1,cn,cn-zj,,1075
2020-02-09,admin_1,cn,unknown,,0
2020-02-09,admin_1,my,my-01,,0
2020-02-09,admin_1,my,my-02,,0
2020-02-09,admin_1,my,my-03,,0
2020-02-09,admin_1,my,my-04,,0
2020-02-09,admin_1,my,my-05,,0
2020-02-09,admin_1,my,my-06,,0
2020-02-09,admin_1,my,my-07,,0
2020-02-09,admin_1,my,my-08,,0
2020-02-09,admin_1,my,my-09,,0
2020-02-09,admin_1,my,my-10,,0
2020-02-09,admin_1,my,my-11,,0
2020-02-09,admin_1,my,my-12,,0
2020-02-09,admin_1,my,my-13,,0
2020-02-09,admin_1,my,my-14,,0
2020-02-09,admin_1,my,my-15,,0
2020-02-09,admin_1,my,my-16,,0
2020-02-09,admin_1,my,unknown,,0
2020-02-10,admin_1,cn,cn-ah,,830
2020-02-10,admin_1,cn,cn-bj,,337
2020-02-10,admin_1,cn,cn-cq,,486
2020-02-10,admin_1,cn,cn-fj,,261
2020-02-10,admin_1,cn,cn-gd,,1159
2020-02-10,admin_1,cn,cn-gs,,83
2020-02-10,admin_1,cn,cn-gx,,210
2020-02-10,admin_1,cn,cn-gz,,109
2020-02-10,admin_1,cn,cn-ha,,1073
2020-02-10,admin_1,cn,cn-hb,,31728
2020-02-10,admin_1,cn,cn-he,,218
2020-02-10,admin_1,cn,cn-hi,,138
2020-02-10,admin_1,cn,cn-hl,,331
2020-02-10,admin_1,cn,cn-hn,,879
2020-02-10,admin_1,cn,cn-jl,,80
2020-02-10,admin_1,cn,cn-js,,492
2020-02-10,admin_1,cn,cn-jx,,771
2020-02-10,admin_1,cn,cn-ln,,108
2020-02-10,admin_1,cn,cn-nm,,58
2020-02-10,admin_1,cn,cn-nx,,49
2020-02-10,admin_1,cn,cn-sc,,405
2020-02-10,admin_1,cn,cn-sd,,466
2020-02-10,admin_1,cn,cn-sh,,299
2020-02-10,admin_1,cn,cn-sn,,213
2020-02-10,admin_1,cn,cn-tj,,95
2020-02-10,admin_1,cn,cn-xj,,49
2020-02-10,admin_1,cn,cn-yn,,149
2020-02-10,admin_1,cn,cn-zj,,1092
2020-02-10,admin_1,cn,unknown,,0
2020-02-10,admin_1,my,my-01,,0
2020-02-10,admin_1,my,my-02,,0
2020-02-10,admin_1,my,my-03,,0
2020-02-10,admin_1,my,my-04,,0
2020-02-10,admin_1,my,my-05,,0
2020-02-10,admin_1,my,my-06,,0
2020-02-10,admin_1,my,my-07,,0
2020-02-10,admin_1,my,my-08,,0
2020-02-10,admin_1,my,my-09,,0
2020-02-10,admin_1,my,my-10,,0
2020-02-10,admin_1,my,my-11,,0
2020-02-10,admin_1,my,my-12,,0
2020-02-10,admin_1,my,my-13,,0
2020-02-10,admin_1,my,my-14,,0
2020-02-10,admin_1,my,my-15,,0
2020-02-10,admin_1,my,my-16,,0
2020-02-10,admin_1,my,unknown,,0
2020-02-11,admin_1,cn,cn-ah,,860
2020-02-11,admin_1,cn,cn-bj,,342
2020-02-11,admin_1,cn,cn-cq,,505
2020-02-11,admin_1,cn,cn-fj,,267
2020-02-11,admin_1,cn,cn-gd,,1177
2020-02-11,admin_1,cn,cn-gs,,86
2020-02-11,admin_1,cn,cn-gx,,215
2020-02-11,admin_1,cn,cn-gz,,127
2020-02-11,admin_1,cn,cn-ha,,1105
2020-02-11,admin_1,cn,cn-hb,,33366
2020-02-11,admin_1,cn,cn-he,,239
2020-02-11,admin_1,cn,cn-hi,,144
2020-02-11,admin_1,cn,cn-hl,,360
2020-02-11,admin_1,cn,cn-hn,,912
2020-02-11,admin_1,cn,cn-jl,,81
2020-02-11,admin_1,cn,cn-js,,515
2020-02-11,admin_1,cn,cn-jx,,804
2020-02-11,admin_1,cn,cn-ln,,111
2020-02-11,admin_1,cn,cn-nx,,53
2020-02-11,admin_1,cn,cn-qh,,18
2020-02-11,admin_1,cn,cn-sc,,417
2020-02-11,admin_1,cn,cn-sd,,487
2020-02-11,admin_1,cn,cn-sh,,303
2020-02-11,admin_1,cn,cn-sn,,219
2020-02-11,admin_1,cn,cn-sx,,124
2020-02-11,admin_1,cn,cn-tj,,106
2020-02-11,admin_1,cn,cn-xj,,55
2020-02-11,admin_1,cn,cn-yn,,153
2020-02-11,admin_1,cn,cn-zj,,1117
2020-02-11,admin_1,cn,unknown,,0
2020-02-11,admin_1,my,my-01,,0
2020-02-11,admin_1,my,my-02,,0
2020-02-11,admin_1,my,my-03,,0
2020-02-11,admin_1,my,my-04,,0
2020-02-11,admin_1,my,my-05,,0
2020-02-11,admin_1,my,my-06,,0
2020-02-11,admin_1,my,my-07,,0
2020-02-11,admin_1,my,my-08,,0
2020-02-11,admin_1,my,my-09,,0
2020-02-11,admin_1,my,my-10,,0
2020-02-11,admin_1,my,my-11,,0
2020-02-11,admin_1,my,my-12,,0
2020-02-11,admin_1,my,my-13,,0
2020-02-11,admin_1,my,my-14,,0
2020-02-11,admin_1,my,my-15,,0
2020-02-11,admin_1,my,my-16,,0
2020-02-11,admin_1,my,unknown,,0
2020-02-12,admin_1,cn,cn-ah,,889
2020-02-12,admin_1,cn,cn-bj,,352
2020-02-12,admin_1,cn,cn-cq,,518
2020-02-12,admin_1,cn,cn-fj,,272
2020-02-12,admin_1,cn,cn-gd,,1219
2020-02-12,admin_1,cn,cn-gs,,87
2020-02-12,admin_1,cn,cn-gx,,222
2020-02-12,admin_1,cn,cn-gz,,133
2020-02-12,admin_1,cn,cn-ha,,1135
2020-02-12,admin_1,cn,cn-hb,,33366
2020-02-12,admin_1,cn,cn-he,,251
2020-02-12,admin_1,cn,cn-hi,,157
2020-02-12,admin_1,cn,cn-hl,,378
2020-02-12,admin_1,cn,cn-hn,,946
2020-02-12,admin_1,cn,cn-jl,,83
2020-02-12,admin_1,cn,cn-js,,543
2020-02-12,admin_1,cn,cn-jx,,844
2020-02-12,admin_1,cn,cn-ln,,116
2020-02-12,admin_1,cn,cn-nm,,60
2020-02-12,admin_1,cn,cn-nx,,58
2020-02-12,admin_1,cn,cn-qh,,18
2020-02-12,admin_1,cn,cn-sc,,436
2020-02-12,admin_1,cn,cn-sd,,497
2020-02-12,admin_1,cn,cn-sh,,311
2020-02-12,admin_1,cn,cn-sn,,225
2020-02-12,admin_1,cn,cn-sx,,126
2020-02-12,admin_1,cn,cn-tj,,112
2020-02-12,admin_1,cn,cn-xj,,59
2020-02-12,admin_1,cn,cn-xz,,1
2020-02-12,admin_1,cn,cn-yn,,154
2020-02-12,admin_1,cn,cn-zj,,1131
2020-02-12,admin_1,cn,unknown,,0
2020-02-12,admin_1,mo,mo-m,,10
2020-02-12,admin_1,my,my-01,,0
2020-02-12,admin_1,my,my-02,,0
2020-02-12,admin_1,my,my-03,,0
2020-02-12,admin_1,my,my-04,,0
2020-02-12,admin_1,my,my-05,,0
2020-02-12,admin_1,my,my-06,,0
2020-02-12,admin_1,my,my-07,,0
2020-02-12,admin_1,my,my-08,,0
2020-02-12,admin_1,my,my-09,,0
2020-02-12,admin_1,my,my-10,,0
2020-02-12,admin_1,my,my-11,,0
2020-02-12,admin_1,my,my-12,,0
2020-02-12,admin_1,my,my-13,,0
2020-02-12,admin_1,my,my-14,,0
2020-02-12,admin_1,my,my-15,,0
2020-02-12,admin_1,my,my-16,,0
2020-02-12,admin_1,my,unknown,,0
2020-02-13,admin_1,au,au-nsw,,4
2020-02-13,admin_1,au,au-vic,,4
2020-02-13,admin_1,cn,cn-ah,,910
2020-02-13,admin_1,cn,cn-bj,,366
2020-02-13,admin_1,cn,cn-cq,,529
2020-02-13,admin_1,cn,cn-fj,,279
2020-02-13,admin_1,cn,cn-gd,,1241
2020-02-13,admin_1,cn,cn-gs,,90
2020-02-13,admin_1,cn,cn-gx,,222
2020-02-13,admin_1,cn,cn-gz,,135
2020-02-13,admin_1,cn,cn-ha,,1169
2020-02-13,admin_1,cn,cn-hb,,48206
2020-02-13,admin_1,cn,cn-he,,265
2020-02-13,admin_1,cn,cn-hi,,157
2020-02-13,admin_1,cn,cn-hl,,395
2020-02-13,admin_1,cn,cn-hn,,968
2020-02-13,admin_1,cn,cn-jl,,84
2020-02-13,admin_1,cn,cn-js,,570
2020-02-13,admin_1,cn,cn-jx,,872
2020-02-13,admin_1,cn,cn-ln,,117
2020-02-13,admin_1,cn,cn-nm,,61
2020-02-13,admin_1,cn,cn-nx,,64
2020-02-13,admin_1,cn,cn-qh,,18
2020-02-13,admin_1,cn,cn-sc,,451
2020-02-13,admin_1,cn,cn-sd,,509
2020-02-13,admin_1,cn,cn-sh,,315
2020-02-13,admin_1,cn,cn-sn,,229
2020-02-13,admin_1,cn,cn-sx,,126
2020-02-13,admin_1,cn,cn-tj,,119
2020-02-13,admin_1,cn,cn-xj,,63
2020-02-13,admin_1,cn,cn-yn,,156
2020-02-13,admin_1,cn,cn-zj,,1145
2020-02-13,admin_1,cn,unknown,,0
2020-02-13,admin_1,mo,mo-m,,10
2020-02-13,admin_1,my,my-01,,0
2020-02-13,admin_1,my,my-02,,0
2020-02-13,admin_1,my,my-03,,0
2020-02-13,admin_1,my,my-04,,0
2020-02-13,admin_1,my,my-05,,0
2020-02-13,admin_1,my,my-06,,0
2020-02-13,admin_1,my,my-07,,0
2020-02-13,admin_1,my,my-08,,0
2020-02-13,admin_1,my,my-09,,0
2020-02-13,admin_1,my,my-10,,0
2020-02-13,admin_1,my,my-11,,0
2020-02-13,admin_1,my,my-12,,0
2020-02-13,admin_1,my,my-13,,0
2020-02-13,admin_1,my,my-14,,0
2020-02-13,admin_1,my,my-15,,0
2020-02-13,admin_1,my,my-16,,0
2020-02-13,admin_1,my,unknown,,0
2020-02-14,admin_1,cn,cn-ah,,934
2020-02-14,admin_1,cn,cn-bj,,372
2020-02-14,admin_1,cn,cn-cq,,537
2020-02-14,admin_1,cn,cn-fj,,281
2020-02-14,admin_1,cn,cn-gd,,1261
2020-02-14,admin_1,cn,cn-gx,,226
2020-02-14,admin_1,cn,cn-gz,,140
2020-02-14,admin_1,cn,cn-ha,,1184
2020-02-14,admin_1,cn,cn-hb,,54406
2020-02-14,admin_1,cn,cn-he,,283
2020-02-14,admin_1,cn,cn-hi,,159
2020-02-14,admin_1,cn,cn-hl,,419
2020-02-14,admin_1,cn,cn-hn,,988
2020-02-14,admin_1,cn,cn-jl,,86
2020-02-14,admin_1,cn,cn-js,,593
2020-02-14,admin_1,cn,cn-jx,,900
2020-02-14,admin_1,cn,cn-ln,,119
2020-02-14,admin_1,cn,cn-nm,,65
2020-02-14,admin_1,cn,cn-nx,,67
2020-02-14,admin_1,cn,cn-sc,,463
2020-02-14,admin_1,cn,cn-sd,,523
2020-02-14,admin_1,cn,cn-sh,,318
2020-02-14,admin_1,cn,cn-sn,,230
2020-02-14,admin_1,cn,cn-sx,,127
2020-02-14,admin_1,cn,cn-tj,,120
2020-02-14,admin_1,cn,cn-xj,,65
2020-02-14,admin_1,cn,cn-yn,,162
2020-02-14,admin_1,cn,cn-zj,,1155
2020-02-14,admin_1,cn,unknown,,0
2020-02-14,admin_1,my,my-01,,0
2020-02-14,admin_1,my,my-02,,0
2020-02-14,admin_1,my,my-03,,0
2020-02-14,admin_1,my,my-04,,0
2020-02-14,admin_1,my,my-05,,0
2020-02-14,admin_1,my,my-06,,0
2020-02-14,admin_1,my,my-07,,0
2020-02-14,admin_1,my,my-08,,0
2020-02-14,admin_1,my,my-09,,0
2020-02-14,admin_1,my,my-10,,0
2020-02-14,admin_1,my,my-11,,0
2020-02-14,admin_1,my,my-12,,0
2020-02-14,admin_1,my,my-13,,0
2020-02-14,admin_1,my,my-14,,0
2020-02-14,admin_1,my,my-15,,0
2020-02-14,admin_1,my,my-16,,0
2020-02-14,admin_1,my,unknown,,0
2020-02-15,admin_1,cn,cn-ah,,950
2020-02-15,admin_1,cn,cn-bj,,375
2020-02-15,admin_1,cn,cn-cq,,544
2020-02-15,admin_1,cn,cn-fj,,285
2020-02-15,admin_1,cn,cn-gd,,1294
2020-02-15,admin_1,cn,cn-gs,,90
2020-02-15,admin_1,cn,cn-gx,,235
2020-02-15,admin_1,cn,cn-gz,,143
2020-02-15,admin_1,cn,cn-ha,,1212
2020-02-15,admin_1,cn,cn-hb,,56249
2020-02-15,admin_1,cn,cn-he,,291
