date,region_schema,region_parent,region_child,agerange,value
2021-06-28,admin_0,,pe,,1
2021-06-29,admin_0,,be,,3
2021-06-29,admin_0,,cl,,-56
2021-06-29,admin_0,,cz,,-2
2021-06-29,admin_0,,gb,,-14
2021-06-29,admin_0,,lt,,0
2021-06-29,admin_0,,pe,,-31
2021-06-30,admin_0,,be,,-8
2021-06-30,admin_0,,cl,,-48
2021-06-30,admin_0,,cz,,-1
2021-06-30,admin_0,,gb,,4
2021-06-30,admin_0,,lt,,-1
2021-07-01,admin_0,,be,,-8
2021-07-01,admin_0,,cl,,-24
2021-07-01,admin_0,,cz,,-1
2021-07-01,admin_0,,gb,,13
2021-07-01,admin_0,,lt,,1
2021-07-02,admin_0,,be,,-2
2021-07-02,admin_0,,cl,,-72
2021-07-02,admin_0,,cz,,-1
2021-07-02,admin_0,,gb,,21
2021-07-02,admin_0,,lt,,-3
2021-07-02,admin_0,,pe,,-24
2021-07-03,admin_0,,be,,-5
2021-07-03,admin_0,,cl,,-6
2021-07-03,admin_0,,cz,,0
2021-07-03,admin_0,,gb,,6
2021-07-03,admin_0,,lt,,0
2021-07-03,admin_0,,pe,,-6
2021-07-04,admin_0,,be,,-3
2021-07-04,admin_0,,cl,,-67
2021-07-04,admin_0,,cz,,-1
2021-07-04,admin_0,,gb,,9
2021-07-04,admin_0,,lt,,0
2021-07-04,admin_0,,pe,,-4
2021-07-05,admin_0,,be,,3
2021-07-05,admin_0,,cl,,-14
2021-07-05,admin_0,,cz,,-1
2021-07-05,admin_0,,gb,,33
2021-07-05,admin_0,,lt,,-1
2021-07-05,admin_0,,pe,,-12
2021-07-06,admin_0,,be,,-4
2021-07-06,admin_0,,cl,,-71
2021-07-06,admin_0,,cz,,0
2021-07-06,admin_0,,gb,,23
2021-07-06,admin_0,,lt,,-3
2021-07-06,admin_0,,pe,,-11
2021-07-07,admin_0,,be,,-3
2021-07-07,admin_0,,cl,,-57
2021-07-07,admin_0,,cz,,0
2021-07-07,admin_0,,gb,,25
2021-07-07,admin_0,,lt,,0
2021-07-07,admin_0,,pe,,-19
2021-07-08,admin_0,,be,,-1
2021-07-08,admin_0,,cl,,-54
2021-07-08,admin_0,,cz,,1
2021-07-08,admin_0,,gb,,0
2021-07-08,admin_0,,lt,,-1
2021-07-08,admin_0,,pe,,-11
2021-07-09,admin_0,,be,,-4
2021-07-09,admin_0,,cl,,-47
2021-07-09,admin_0,,cz,,0
2021-07-09,admin_0,,gb,,20
2021-07-09,admin_0,,lt,,0
2021-07-09,admin_0,,pe,,-53
2021-07-10,admin_0,,be,,-2
2021-07-10,admin_0,,cl,,-121
2021-07-10,admin_0,,cz,,0
2021-07-10,admin_0,,gb,,11
2021-07-10,admin_0,,lt,,0
2021-07-10,admin_0,,pe,,-15
2021-07-11,admin_0,,be,,-2
2021-07-11,admin_0,,cl,,-86
2021-07-11,admin_0,,cz,,0
2021-07-11,admin_0,,gb,,6
2021-07-11,admin_0,,lt,,-1
2021-07-11,admin_0,,pe,,-27
2021-07-12,admin_0,,be,,-3
2021-07-12,admin_0,,cl,,17
2021-07-12,admin_0,,cz,,0
2021-07-12,admin_0,,gb,,28
2021-07-12,admin_0,,lt,,-1
2021-07-12,admin_0,,pe,,-10
2021-07-13,admin_0,,be,,-2
2021-07-13,admin_0,,cl,,-39
2021-07-13,admin_0,,cz,,0
2021-07-13,admin_0,,gb,,40
2021-07-13,admin_0,,lt,,0
2021-07-13,admin_0,,pe,,-25
2021-07-14,admin_0,,be,,0
2021-07-14,admin_0,,cl,,-89
2021-07-14,admin_0,,cz,,1
2021-07-14,admin_0,,gb,,23
2021-07-14,admin_0,,lt,,-3
2021-07-14,admin_0,,pe,,-13
2021-07-15,admin_0,,be,,0
2021-07-15,admin_0,,cl,,-35
2021-07-15,admin_0,,cz,,0
2021-07-15,admin_0,,gb,,6
2021-07-15,admin_0,,lt,,0
2021-07-15,admin_0,,pe,,-5
2021-07-16,admin_0,,be,,-7
2021-07-16,admin_0,,cl,,-25
2021-07-16,admin_0,,cz,,0
2021-07-16,admin_0,,gb,,22
2021-07-16,admin_0,,lt,,-1
2021-07-16,admin_0,,pe,,-24
2021-07-17,admin_0,,be,,-2
2021-07-17,admin_0,,cl,,-26
2021-07-17,admin_0,,cz,,-1
2021-07-17,admin_0,,gb,,10
2021-07-17,admin_0,,lt,,0
2021-07-17,admin_0,,pe,,-18
2021-07-18,admin_0,,be,,0
2021-07-18,admin_0,,cl,,-19
2021-07-18,admin_0,,cz,,1
2021-07-18,admin_0,,gb,,-1
2021-07-18,admin_0,,lt,,0
2021-07-18,admin_0,,pe,,9
2021-07-19,admin_0,,be,,0
2021-07-19,admin_0,,cl,,-40
2021-07-19,admin_0,,cz,,0
2021-07-19,admin_0,,gb,,29
2021-07-19,admin_0,,lt,,-1
2021-07-19,admin_0,,pe,,-11
2021-07-20,admin_0,,be,,0
2021-07-20,admin_0,,cl,,-48
2021-07-20,admin_0,,cz,,-1
2021-07-20,admin_0,,gb,,7
2021-07-20,admin_0,,lt,,1
2021-07-20,admin_0,,pe,,-86
2021-07-21,admin_0,,be,,4
2021-07-21,admin_0,,cl,,-66
2021-07-21,admin_0,,cz,,-1
2021-07-21,admin_0,,gb,,29
2021-07-21,admin_0,,lt,,-1
2021-07-21,admin_0,,pe,,-21
2021-07-22,admin_0,,be,,0
2021-07-22,admin_0,,cl,,-47
2021-07-22,admin_0,,cz,,1
2021-07-22,admin_0,,gb,,52
2021-07-22,admin_0,,lt,,0
2021-07-22,admin_0,,pe,,-9
2021-07-23,admin_0,,be,,1
2021-07-23,admin_0,,cl,,-43
2021-07-23,admin_0,,cz,,0
2021-07-23,admin_0,,gb,,16
2021-07-23,admin_0,,lt,,2
2021-07-23,admin_0,,pe,,-25
2021-07-24,admin_0,,be,,0
2021-07-24,admin_0,,cl,,-40
2021-07-24,admin_0,,cz,,0
2021-07-24,admin_0,,gb,,40
2021-07-24,admin_0,,lt,,2
2021-07-24,admin_0,,pe,,-30
2021-07-25,admin_0,,be,,-3
2021-07-25,admin_0,,cl,,-35
2021-07-25,admin_0,,cz,,1
2021-07-25,admin_0,,gb,,24
2021-07-25,admin_0,,lt,,0
2021-07-25,admin_0,,pe,,-10
2021-07-26,admin_0,,be,,5
2021-07-26,admin_0,,cl,,-52
2021-07-26,admin_0,,cz,,0
2021-07-26,admin_0,,gb,,41
2021-07-26,admin_0,,lt,,0
2021-07-26,admin_0,,pe,,-1
2021-07-27,admin_0,,be,,-2
2021-07-27,admin_0,,cl,,1
2021-07-27,admin_0,,cz,,2
2021-07-27,admin_0,,gb,,28
2021-07-27,admin_0,,lt,,0
2021-07-27,admin_0,,pe,,-26
2021-07-28,admin_0,,be,,-4
2021-07-28,admin_0,,cl,,-65
2021-07-28,admin_0,,cz,,0
2021-07-28,admin_0,,gb,,5
2021-07-28,admin_0,,lt,,0
2021-07-28,admin_0,,pe,,-3
2021-07-29,admin_0,,be,,-4
2021-07-29,admin_0,,cl,,-36
2021-07-29,admin_0,,cz,,0
2021-07-29,admin_0,,gb,,16
2021-07-29,admin_0,,lt,,0
2021-07-29,admin_0,,pe,,-51
2021-07-30,admin_0,,be,,0
2021-07-30,admin_0,,cl,,-63
2021-07-30,admin_0,,cz,,0
2021-07-30,admin_0,,gb,,20
2021-07-30,admin_0,,lt,,4
2021-07-30,admin_0,,pe,,9
2021-07-31,admin_0,,be,,3
2021-07-31,admin_0,,cl,,-30
2021-07-31,admin_0,,cz,,2
2021-07-31,admin_0,,gb,,4
2021-07-31,admin_0,,lt,,1
2021-07-31,admin_0,,pe,,-17
2021-08-01,admin_0,,be,,-1
2021-08-01,admin_0,,cl,,-39
2021-08-01,admin_0,,cz,,-2
2021-08-01,admin_0,,gb,,-16
2021-08-01,admin_0,,lt,,-1
2021-08-01,admin_0,,pe,,-17
2021-08-02,admin_0,,be,,-1
2021-08-02,admin_0,,cl,,-19
2021-08-02,admin_0,,cz,,1
2021-08-02,admin_0,,gb,,18
2021-08-02,admin_0,,lt,,1
2021-08-02,admin_0,,pe,,3
2021-08-03,admin_0,,be,,3
2021-08-03,admin_0,,cl,,-35
2021-08-03,admin_0,,cz,,1
2021-08-03,admin_0,,gb,,-8
2021-08-03,admin_0,,lt,,-1
2021-08-03,admin_0,,pe,,-28
2021-08-04,admin_0,,be,,3
2021-08-04,admin_0,,cl,,-32
2021-08-04,admin_0,,cz,,1
2021-08-04,admin_0,,gb,,-6
2021-08-04,admin_0,,lt,,-3
2021-08-04,admin_0,,pe,,-41
2021-08-05,admin_0,,be,,-1
2021-08-05,admin_0,,cl,,-20
2021-08-05,admin_0,,cz,,0
2021-08-05,admin_0,,gb,,-10
2021-08-05,admin_0,,lt,,2
2021-08-05,admin_0,,pe,,-6
2021-08-06,admin_0,,be,,3
2021-08-06,admin_0,,cl,,-19
2021-08-06,admin_0,,cz,,0
2021-08-06,admin_0,,gb,,-1
2021-08-06,admin_0,,lt,,1
2021-08-06,admin_0,,pe,,-18
2021-08-07,admin_0,,be,,7
2021-08-07,admin_0,,cl,,-35
2021-08-07,admin_0,,cz,,-2
2021-08-07,admin_0,,gb,,-16
2021-08-07,admin_0,,lt,,4
2021-08-07,admin_0,,pe,,-12
2021-08-08,admin_0,,be,,-4
2021-08-08,admin_0,,cl,,9
2021-08-08,admin_0,,cz,,1
2021-08-08,admin_0,,gb,,2
2021-08-08,admin_0,,lt,,1
2021-08-08,admin_0,,pe,,-18
2021-08-09,admin_0,,be,,2
2021-08-09,admin_0,,cl,,-43
2021-08-09,admin_0,,cz,,0
2021-08-09,admin_0,,gb,,3
2021-08-09,admin_0,,lt,,0
2021-08-09,admin_0,,pe,,-18
2021-08-10,admin_0,,be,,-4
2021-08-10,admin_0,,cl,,-41
2021-08-10,admin_0,,cz,,1
2021-08-10,admin_0,,gb,,15
2021-08-10,admin_0,,lt,,4
2021-08-10,admin_0,,pe,,3
2021-08-11,admin_0,,be,,2
2021-08-11,admin_0,,cl,,-23
2021-08-11,admin_0,,cz,,1
2021-08-11,admin_0,,gb,,-3
2021-08-11,admin_0,,lt,,1
2021-08-11,admin_0,,pe,,-4
2021-08-12,admin_0,,be,,2
2021-08-12,admin_0,,cl,,-24
2021-08-12,admin_0,,cz,,-1
2021-08-12,admin_0,,gb,,11
2021-08-12,admin_0,,lt,,0
2021-08-12,admin_0,,pe,,-28
2021-08-13,admin_0,,be,,8
2021-08-13,admin_0,,cl,,-18
2021-08-13,admin_0,,cz,,0
2021-08-13,admin_0,,gb,,10
2021-08-13,admin_0,,lt,,1
2021-08-13,admin_0,,pe,,-5
2021-08-14,admin_0,,be,,3
2021-08-14,admin_0,,cl,,-5
2021-08-14,admin_0,,cz,,-1
2021-08-14,admin_0,,gb,,0
2021-08-14,admin_0,,lt,,2
2021-08-14,admin_0,,pe,,-35
2021-08-15,admin_0,,be,,6
2021-08-15,admin_0,,cl,,-12
2021-08-15,admin_0,,cz,,0
2021-08-15,admin_0,,gb,,6
2021-08-15,admin_0,,lt,,1
2021-08-15,admin_0,,pe,,-12
2021-08-16,admin_0,,be,,0
2021-08-16,admin_0,,cl,,-28
2021-08-16,admin_0,,cz,,0
2021-08-16,admin_0,,gb,,20
2021-08-16,admin_0,,lt,,5
2021-08-16,admin_0,,pe,,-16
2021-08-17,admin_0,,be,,2
2021-08-17,admin_0,,cl,,11
2021-08-17,admin_0,,cz,,-1
2021-08-17,admin_0,,gb,,7
2021-08-17,admin_0,,lt,,5
2021-08-17,admin_0,,pe,,-39
2021-08-18,admin_0,,be,,5
2021-08-18,admin_0,,cl,,-19
2021-08-18,admin_0,,cz,,0
2021-08-18,admin_0,,gb,,-16
2021-08-18,admin_0,,lt,,-2
2021-08-18,admin_0,,pe,,-11
2021-08-19,admin_0,,be,,-1
2021-08-19,admin_0,,cl,,-11
2021-08-19,admin_0,,cz,,-1
2021-08-19,admin_0,,gb,,19
2021-08-19,admin_0,,lt,,2
2021-08-19,admin_0,,pe,,-17
2021-08-20,admin_0,,be,,-7
2021-08-20,admin_0,,cl,,-32
2021-08-20,admin_0,,cz,,0
2021-08-20,admin_0,,gb,,27
2021-08-20,admin_0,,lt,,-4
2021-08-20,admin_0,,pe,,5
2021-08-21,admin_0,,be,,14
2021-08-21,admin_0,,cl,,-37
2021-08-21,admin_0,,cz,,-1
2021-08-21,admin_0,,gb,,0
2021-08-21,admin_0,,lt,,3
2021-08-21,admin_0,,pe,,-112
2021-08-22,admin_0,,be,,2
2021-08-22,admin_0,,cl,,-15
2021-08-22,admin_0,,cz,,1
2021-08-22,admin_0,,gb,,8
2021-08-22,admin_0,,lt,,-1
2021-08-22,admin_0,,pe,,2
2021-08-23,admin_0,,be,,1
2021-08-23,admin_0,,cl,,-10
2021-08-23,admin_0,,cz,,0
2021-08-23,admin_0,,gb,,-21
2021-08-23,admin_0,,lt,,2
2021-08-23,admin_0,,pe,,-5
2021-08-24,admin_0,,be,,1
2021-08-24,admin_0,,cl,,-11
2021-08-24,admin_0,,cz,,-2
2021-08-24,admin_0,,gb,,15
2021-08-24,admin_0,,lt,,2
2021-08-24,admin_0,,pe,,-61
2021-08-25,admin_0,,be,,-3
2021-08-25,admin_0,,cl,,-16
2021-08-25,admin_0,,cz,,0
2021-08-25,admin_0,,gb,,17
2021-08-25,admin_0,,lt,,-3
2021-08-25,admin_0,,pe,,-34
2021-08-26,admin_0,,be,,8
2021-08-26,admin_0,,cl,,-19
2021-08-26,admin_0,,cz,,-1
2021-08-26,admin_0,,gb,,8
2021-08-26,admin_0,,lt,,3
2021-08-26,admin_0,,pe,,-14
2021-08-27,admin_0,,be,,-5
2021-08-27,admin_0,,cl,,-16
2021-08-27,admin_0,,cz,,0
2021-08-27,admin_0,,gb,,6
2021-08-27,admin_0,,lt,,0
2021-08-27,admin_0,,pe,,2
2021-08-28,admin_0,,be,,6
2021-08-28,admin_0,,cl,,-26
2021-08-28,admin_0,,cz,,0
2021-08-28,admin_0,,gb,,-35
2021-08-28,admin_0,,lt,,-5
2021-08-28,admin_0,,pe,,17
2021-08-29,admin_0,,be,,4
2021-08-29,admin_0,,cl,,-12
2021-08-29,admin_0,,cz,,0
2021-08-29,admin_0,,gb,,18
2021-08-29,admin_0,,lt,,6
2021-08-29,admin_0,,pe,,-13
2021-08-30,admin_0,,be,,5
2021-08-30,admin_0,,cl,,-9
2021-08-30,admin_0,,cz,,1
2021-08-30,admin_0,,gb,,13
2021-08-30,admin_0,,lt,,1
2021-08-30,admin_0,,pe,,3
2021-08-31,admin_0,,be,,-5
2021-08-31,admin_0,,cl,,-14
2021-08-31,admin_0,,cz,,1
2021-08-31,admin_0,,gb,,30
2021-08-31,admin_0,,lt,,1
2021-08-31,admin_0,,pe,,10
2021-09-01,admin_0,,be,,4
2021-09-01,admin_0,,cl,,-16
2021-09-01,admin_0,,cz,,0
2021-09-01,admin_0,,gb,,16
2021-09-01,admin_0,,lt,,0
2021-09-01,admin_0,,pe,,-86
2021-09-02,admin_0,,be,,-3
2021-09-02,admin_0,,cl,,-22
2021-09-02,admin_0,,cz,,0
2021-09-02,admin_0,,gb,,8
2021-09-02,admin_0,,lt,,2
2021-09-02,admin_0,,pe,,-1
2021-09-03,admin_0,,be,,6
2021-09-03,admin_0,,cl,,-10
2021-09-03,admin_0,,cz,,-1
2021-09-03,admin_0,,gb,,-4
2021-09-03,admin_0,,lt,,2
2021-09-03,admin_0,,pe,,-40
2021-09-04,admin_0,,be,,2
2021-09-04,admin_0,,cl,,-10
2021-09-04,admin_0,,cz,,-1
2021-09-04,admin_0,,gb,,-15
2021-09-04,admin_0,,lt,,0
2021-09-04,admin_0,,pe,,-20
2021-09-05,admin_0,,be,,5
2021-09-05,admin_0,,cl,,-10
2021-09-05,admin_0,,cz,,0
2021-09-05,admin_0,,gb,,-1
2021-09-05,admin_0,,lt,,4
2021-09-05,admin_0,,pe,,-22
2021-09-06,admin_0,,be,,-3
2021-09-06,admin_0,,cl,,-8
2021-09-06,admin_0,,cz,,1
2021-09-06,admin_0,,gb,,44
2021-09-06,admin_0,,lt,,0
2021-09-06,admin_0,,pe,,-13
2021-09-07,admin_0,,be,,4
2021-09-07,admin_0,,cl,,-3
2021-09-07,admin_0,,cz,,0
2021-09-07,admin_0,,gb,,-15
2021-09-07,admin_0,,lt,,1
2021-09-07,admin_0,,pe,,1
2021-09-08,admin_0,,be,,2
2021-09-08,admin_0,,cl,,-13
2021-09-08,admin_0,,cz,,1
2021-09-08,admin_0,,gb,,13
2021-09-08,admin_0,,lt,,4
2021-09-08,admin_0,,pe,,8
2021-09-09,admin_0,,be,,-6
2021-09-09,admin_0,,cl,,-8
2021-09-09,admin_0,,cz,,0
2021-09-09,admin_0,,gb,,-9
2021-09-09,admin_0,,lt,,1
2021-09-09,admin_0,,pe,,-21
2021-09-10,admin_0,,be,,2
2021-09-10,admin_0,,cl,,-25
2021-09-10,admin_0,,cz,,0
2021-09-10,admin_0,,gb,,5
2021-09-10,admin_0,,lt,,1
2021-09-10,admin_0,,pe,,-7
2021-09-11,admin_0,,be,,2
2021-09-11,admin_0,,cl,,-17
2021-09-11,admin_0,,cz,,2
2021-09-11,admin_0,,gb,,-29
2021-09-11,admin_0,,lt,,-4
2021-09-11,admin_0,,pe,,-30
2021-09-12,admin_0,,be,,5
2021-09-12,admin_0,,cl,,1
2021-09-12,admin_0,,cz,,2
2021-09-12,admin_0,,gb,,28
2021-09-12,admin_0,,lt,,-3
2021-09-12,admin_0,,pe,,-1
2021-09-13,admin_0,,be,,-7
2021-09-13,admin_0,,cl,,-17
2021-09-13,admin_0,,cz,,2
2021-09-13,admin_0,,gb,,1
2021-09-13,admin_0,,lt,,7
2021-09-13,admin_0,,pe,,-5
2021-09-14,admin_0,,be,,3
2021-09-14,admin_0,,cl,,-7
2021-09-14,admin_0,,cz,,2
2021-09-14,admin_0,,gb,,4
2021-09-14,admin_0,,lt,,-9
2021-09-14,admin_0,,pe,,-8
2021-09-15,admin_0,,be,,-3
2021-09-15,admin_0,,cl,,-1
2021-09-15,admin_0,,cz,,0
2021-09-15,admin_0,,gb,,21
2021-09-15,admin_0,,lt,,5
2021-09-15,admin_0,,pe,,-13
2021-09-16,admin_0,,be,,3
2021-09-16,admin_0,,cl,,0
2021-09-16,admin_0,,cz,,2
2021-09-16,admin_0,,gb,,-61
2021-09-16,admin_0,,lt,,3
2021-09-16,admin_0,,pe,,-4
2021-09-17,admin_0,,be,,2
2021-09-17,admin_0,,cl,,-1
2021-09-17,admin_0,,cz,,0
2021-09-17,admin_0,,gb,,-9
2021-09-17,admin_0,,lt,,3
2021-09-17,admin_0,,pe,,-28
2021-09-18,admin_0,,be,,8
2021-09-18,admin_0,,cl,,-13
2021-09-18,admin_0,,cz,,2
2021-09-18,admin_0,,gb,,-7
2021-09-18,admin_0,,lt,,5
2021-09-18,admin_0,,pe,,-10
2021-09-19,admin_0,,be,,-1
2021-09-19,admin_0,,cl,,6
2021-09-19,admin_0,,cz,,-2
2021-09-19,admin_0,,gb,,2
2021-09-19,admin_0,,lt,,3
2021-09-19,admin_0,,pe,,8
2021-09-20,admin_0,,be,,0
2021-09-20,admin_0,,cl,,-4
2021-09-20,admin_0,,cz,,2
2021-09-20,admin_0,,gb,,-24
2021-09-20,admin_0,,lt,,3
2021-09-20,admin_0,,pe,,22
2021-09-21,admin_0,,be,,-2
2021-09-21,admin_0,,cl,,-3
2021-09-21,admin_0,,cz,,-1
2021-09-21,admin_0,,gb,,-39
2021-09-21,admin_0,,lt,,4
2021-09-21,admin_0,,pe,,-37
2021-09-22,admin_0,,be,,3
2021-09-22,admin_0,,cl,,-13
2021-09-22,admin_0,,cz,,0
2021-09-22,admin_0,,gb,,-4
2021-09-22,admin_0,,lt,,5
2021-09-22,admin_0,,pe,,-4
2021-09-23,admin_0,,be,,-6
2021-09-23,admin_0,,cl,,-5
2021-09-23,admin_0,,cz,,2
2021-09-23,admin_0,,gb,,-23
2021-09-23,admin_0,,lt,,-1
2021-09-23,admin_0,,pe,,-6
2021-09-24,admin_0,,be,,-2
2021-09-24,admin_0,,cl,,-5
2021-09-24,admin_0,,cz,,0
2021-09-24,admin_0,,gb,,-38
2021-09-24,admin_0,,lt,,-2
2021-09-24,admin_0,,pe,,-3
2021-09-25,admin_0,,be,,-6
2021-09-25,admin_0,,cl,,-12
2021-09-25,admin_0,,cz,,2
2021-09-25,admin_0,,gb,,-4
2021-09-25,admin_0,,lt,,5
2021-09-25,admin_0,,pe,,8
2021-09-26,admin_0,,be,,0
2021-09-26,admin_0,,cl,,-6
2021-09-26,admin_0,,cz,,1
2021-09-26,admin_0,,gb,,-35
2021-09-26,admin_0,,lt,,-10
2021-09-26,admin_0,,pe,,-19
2021-09-27,admin_0,,be,,3
2021-09-27,admin_0,,cl,,-4
2021-09-27,admin_0,,cz,,3
2021-09-27,admin_0,,gb,,-8
2021-09-27,admin_0,,lt,,12
2021-09-27,admin_0,,pe,,-8
2021-09-28,admin_0,,be,,-6
2021-09-28,admin_0,,cl,,-5
2021-09-28,admin_0,,cz,,4
2021-09-28,admin_0,,gb,,-5
2021-09-28,admin_0,,lt,,3
2021-09-28,admin_0,,pe,,5
2021-09-29,admin_0,,be,,6
2021-09-29,admin_0,,cl,,-2
2021-09-29,admin_0,,cz,,-1
2021-09-29,admin_0,,gb,,-13
2021-09-29,admin_0,,lt,,1
2021-09-29,admin_0,,pe,,8
2021-09-30,admin_0,,be,,1
2021-09-30,admin_0,,cl,,-7
2021-09-30,admin_0,,cz,,-2
2021-09-30,admin_0,,gb,,2
2021-09-30,admin_0,,lt,,4
2021-09-30,admin_0,,pe,,-20
2021-10-01,admin_0,,be,,-5
2021-10-01,admin_0,,cl,,-6
2021-10-01,admin_0,,cz,,0
2021-10-01,admin_0,,gb,,-10
2021-10-01,admin_0,,lt,,1
2021-10-01,admin_0,,pe,,-10
2021-10-02,admin_0,,be,,10
2021-10-02,admin_0,,cl,,5
2021-10-02,admin_0,,cz,,0
2021-10-02,admin_0,,gb,,-41
2021-10-02,admin_0,,lt,,-8
2021-10-02,admin_0,,pe,,-24
2021-10-03,admin_0,,be,,0
2021-10-03,admin_0,,cl,,-3
2021-10-03,admin_0,,cz,,0
2021-10-03,admin_0,,gb,,14
2021-10-03,admin_0,,lt,,-8
2021-10-03,admin_0,,pe,,-15
2021-10-04,admin_0,,be,,-7
2021-10-04,admin_0,,cl,,-1
2021-10-04,admin_0,,cz,,2
2021-10-04,admin_0,,gb,,-9
2021-10-04,admin_0,,lt,,-3
2021-10-04,admin_0,,pe,,8
2021-10-05,admin_0,,be,,4
2021-10-05,admin_0,,cl,,6
2021-10-05,admin_0,,cz,,1
2021-10-05,admin_0,,gb,,31
2021-10-05,admin_0,,lt,,7
2021-10-05,admin_0,,pe,,2
2021-10-06,admin_0,,be,,-3
2021-10-06,admin_0,,cl,,0
2021-10-06,admin_0,,cz,,0
2021-10-06,admin_0,,gb,,7
2021-10-06,admin_0,,lt,,-2
2021-10-06,admin_0,,pe,,-37
2021-10-07,admin_0,,be,,-4
2021-10-07,admin_0,,cl,,-5
2021-10-07,admin_0,,cz,,0
2021-10-07,admin_0,,gb,,1
2021-10-07,admin_0,,lt,,0
2021-10-07,admin_0,,pe,,-8
2021-10-08,admin_0,,be,,-1
2021-10-08,admin_0,,cl,,5
2021-10-08,admin_0,,cz,,1
2021-10-08,admin_0,,gb,,-28
2021-10-08,admin_0,,lt,,-3
2021-10-08,admin_0,,pe,,12
2021-10-09,admin_0,,be,,1
2021-10-09,admin_0,,cl,,-6
2021-10-09,admin_0,,cz,,0
2021-10-09,admin_0,,gb,,-12
2021-10-09,admin_0,,lt,,5
2021-10-09,admin_0,,pe,,-14
2021-10-10,admin_0,,be,,-3
2021-10-10,admin_0,,cl,,-5
2021-10-10,admin_0,,cz,,-1
2021-10-10,admin_0,,gb,,-24
2021-10-10,admin_0,,lt,,1
2021-10-10,admin_0,,pe,,6
2021-10-11,admin_0,,be,,4
2021-10-11,admin_0,,cl,,-2
2021-10-11,admin_0,,cz,,9
2021-10-11,admin_0,,gb,,3
2021-10-11,admin_0,,lt,,10
2021-10-11,admin_0,,pe,,-7
2021-10-12,admin_0,,be,,-3
2021-10-12,admin_0,,cl,,0
2021-10-12,admin_0,,cz,,6
2021-10-12,admin_0,,gb,,33
2021-10-12,admin_0,,lt,,0
2021-10-12,admin_0,,pe,,16
2021-10-13,admin_0,,be,,-8
2021-10-13,admin_0,,cl,,6
2021-10-13,admin_0,,cz,,0
2021-10-13,admin_0,,gb,,1
2021-10-13,admin_0,,lt,,8
2021-10-13,admin_0,,pe,,-20
2021-10-14,admin_0,,be,,-1
2021-10-14,admin_0,,cl,,13
2021-10-14,admin_0,,cz,,1
2021-10-14,admin_0,,gb,,2
2021-10-14,admin_0,,lt,,5
2021-10-14,admin_0,,pe,,11
2021-10-15,admin_0,,be,,2
2021-10-15,admin_0,,cl,,2
2021-10-15,admin_0,,cz,,5
2021-10-15,admin_0,,gb,,8
2021-10-15,admin_0,,lt,,5
2021-10-15,admin_0,,pe,,-10
2021-10-16,admin_0,,be,,12
2021-10-16,admin_0,,cl,,2
2021-10-16,admin_0,,cz,,0
2021-10-16,admin_0,,gb,,14
2021-10-16,admin_0,,lt,,-13
2021-10-16,admin_0,,pe,,-3
2021-10-17,admin_0,,be,,0
2021-10-17,admin_0,,cl,,8
2021-10-17,admin_0,,cz,,2
2021-10-17,admin_0,,gb,,14
2021-10-17,admin_0,,lt,,3
2021-10-17,admin_0,,pe,,-6
2021-10-18,admin_0,,be,,5
2021-10-18,admin_0,,cl,,-16
2021-10-18,admin_0,,cz,,4
2021-10-18,admin_0,,gb,,7
2021-10-18,admin_0,,lt,,-3
2021-10-18,admin_0,,pe,,-10
2021-10-19,admin_0,,be,,-2
2021-10-19,admin_0,,cl,,16
2021-10-19,admin_0,,cz,,0
2021-10-19,admin_0,,gb,,25
2021-10-19,admin_0,,lt,,3
2021-10-19,admin_0,,pe,,9
2021-10-20,admin_0,,be,,3
2021-10-20,admin_0,,cl,,5
2021-10-20,admin_0,,cz,,5
2021-10-20,admin_0,,gb,,21
2021-10-20,admin_0,,lt,,-8
2021-10-20,admin_0,,pe,,-41
2021-10-21,admin_0,,be,,-2
2021-10-21,admin_0,,cl,,12
2021-10-21,admin_0,,cz,,5
2021-10-21,admin_0,,gb,,20
2021-10-21,admin_0,,lt,,1
2021-10-21,admin_0,,pe,,16
2021-10-22,admin_0,,be,,-5
2021-10-22,admin_0,,cl,,18
2021-10-22,admin_0,,cz,,-2
2021-10-22,admin_0,,gb,,-3
2021-10-22,admin_0,,lt,,-5
2021-10-22,admin_0,,pe,,-26
2021-10-23,admin_0,,be,,-2
2021-10-23,admin_0,,cl,,13
2021-10-23,admin_0,,cz,,0
2021-10-23,admin_0,,gb,,-20
2021-10-23,admin_0,,lt,,8
2021-10-23,admin_0,,pe,,-12
2021-10-24,admin_0,,be,,4
2021-10-24,admin_0,,cl,,-1
2021-10-24,admin_0,,cz,,7
2021-10-24,admin_0,,gb,,16
2021-10-24,admin_0,,lt,,0
2021-10-24,admin_0,,pe,,8
2021-10-25,admin_0,,be,,3
2021-10-25,admin_0,,cl,,14
2021-10-25,admin_0,,cz,,11
2021-10-25,admin_0,,gb,,28
2021-10-25,admin_0,,lt,,4
2021-10-25,admin_0,,pe,,10
2021-10-26,admin_0,,be,,3
2021-10-26,admin_0,,cl,,-5
2021-10-26,admin_0,,cz,,4
2021-10-26,admin_0,,gb,,39
2021-10-26,admin_0,,lt,,-3
2021-10-26,admin_0,,pe,,4
2021-10-27,admin_0,,be,,-9
2021-10-27,admin_0,,cl,,-2
2021-10-27,admin_0,,cz,,0
2021-10-27,admin_0,,gb,,-7
