date,region_schema,region_parent,region_child,agerange,value
2021-10-13,admin_1,us,us-ut,,0
2021-10-13,admin_1,us,us-va,,0
2021-10-13,admin_1,us,us-vt,,5316
2021-10-13,admin_1,us,us-wa,,0
2021-10-13,admin_1,us,us-wi,,72993
2021-10-13,admin_1,us,us-wv,,6728
2021-10-13,admin_1,us,us-wy,,8040
2021-10-14,admin_1,us,us-ak,,4103
2021-10-14,admin_1,us,us-al,,11944
2021-10-14,admin_1,us,us-ar,,5344
2021-10-14,admin_1,us,us-az,,20100
2021-10-14,admin_1,us,us-ca,,285722
2021-10-14,admin_1,us,us-co,,24106
2021-10-14,admin_1,us,us-ct,,67645
2021-10-14,admin_1,us,us-dc,,9992
2021-10-14,admin_1,us,us-de,,3495
2021-10-14,admin_1,us,us-fl,,77974
2021-10-14,admin_1,us,us-ga,,98853
2021-10-14,admin_1,us,us-hi,,2117
2021-10-14,admin_1,us,us-ia,,14066
2021-10-14,admin_1,us,us-id,,2924
2021-10-14,admin_1,us,us-il,,399718
2021-10-14,admin_1,us,us-in,,25132
2021-10-14,admin_1,us,us-ks,,0
2021-10-14,admin_1,us,us-ky,,10433
2021-10-14,admin_1,us,us-la,,16041
2021-10-14,admin_1,us,us-ma,,238997
2021-10-14,admin_1,us,us-md,,20551
2021-10-14,admin_1,us,us-me,,-1
2021-10-14,admin_1,us,us-mi,,0
2021-10-14,admin_1,us,us-mn,,75904
2021-10-14,admin_1,us,us-mo,,8200
2021-10-14,admin_1,us,us-ms,,359
2021-10-14,admin_1,us,us-mt,,15082
2021-10-14,admin_1,us,us-nc,,27012
2021-10-14,admin_1,us,us-nd,,2488
2021-10-14,admin_1,us,us-ne,,5566
2021-10-14,admin_1,us,us-nh,,23816
2021-10-14,admin_1,us,us-nj,,9450
2021-10-14,admin_1,us,us-nm,,39740
2021-10-14,admin_1,us,us-nv,,4150
2021-10-14,admin_1,us,us-ny,,111564
2021-10-14,admin_1,us,us-oh,,19206
2021-10-14,admin_1,us,us-ok,,0
2021-10-14,admin_1,us,us-or,,18838
2021-10-14,admin_1,us,us-pa,,34433
2021-10-14,admin_1,us,us-ri,,39331
2021-10-14,admin_1,us,us-sc,,14025
2021-10-14,admin_1,us,us-sd,,3223
2021-10-14,admin_1,us,us-tn,,12231
2021-10-14,admin_1,us,us-tx,,63311
2021-10-14,admin_1,us,us-ut,,31347
2021-10-14,admin_1,us,us-va,,75659
2021-10-14,admin_1,us,us-vt,,6395
2021-10-14,admin_1,us,us-wa,,0
2021-10-14,admin_1,us,us-wi,,19200
2021-10-14,admin_1,us,us-wv,,7648
2021-10-14,admin_1,us,us-wy,,1064
2021-10-15,admin_1,us,us-ak,,14379
2021-10-15,admin_1,us,us-al,,7000
2021-10-15,admin_1,us,us-ar,,6797
2021-10-15,admin_1,us,us-az,,0
2021-10-15,admin_1,us,us-ca,,221416
2021-10-15,admin_1,us,us-co,,32154
2021-10-15,admin_1,us,us-ct,,12680
2021-10-15,admin_1,us,us-dc,,0
2021-10-15,admin_1,us,us-de,,4002
2021-10-15,admin_1,us,us-fl,,68544
2021-10-15,admin_1,us,us-ga,,23472
2021-10-15,admin_1,us,us-hi,,3875
2021-10-15,admin_1,us,us-ia,,0
2021-10-15,admin_1,us,us-id,,2101
2021-10-15,admin_1,us,us-il,,105515
2021-10-15,admin_1,us,us-in,,38115
2021-10-15,admin_1,us,us-ks,,6973
2021-10-15,admin_1,us,us-ky,,16967
2021-10-15,admin_1,us,us-la,,19755
2021-10-15,admin_1,us,us-ma,,77849
2021-10-15,admin_1,us,us-md,,27360
2021-10-15,admin_1,us,us-me,,213
2021-10-15,admin_1,us,us-mi,,72314
2021-10-15,admin_1,us,us-mn,,17625
2021-10-15,admin_1,us,us-mo,,12413
2021-10-15,admin_1,us,us-ms,,364
2021-10-15,admin_1,us,us-mt,,13094
2021-10-15,admin_1,us,us-nc,,29318
2021-10-15,admin_1,us,us-nd,,3687
2021-10-15,admin_1,us,us-ne,,13640
2021-10-15,admin_1,us,us-nh,,0
2021-10-15,admin_1,us,us-nj,,9055
2021-10-15,admin_1,us,us-nm,,0
2021-10-15,admin_1,us,us-nv,,6816
2021-10-15,admin_1,us,us-ny,,152594
2021-10-15,admin_1,us,us-oh,,25352
2021-10-15,admin_1,us,us-ok,,0
2021-10-15,admin_1,us,us-or,,21141
2021-10-15,admin_1,us,us-pa,,35963
2021-10-15,admin_1,us,us-ri,,13622
2021-10-15,admin_1,us,us-sc,,12828
2021-10-15,admin_1,us,us-sd,,5235
2021-10-15,admin_1,us,us-tn,,14359
2021-10-15,admin_1,us,us-tx,,66915
2021-10-15,admin_1,us,us-ut,,11599
2021-10-15,admin_1,us,us-va,,19084
2021-10-15,admin_1,us,us-vt,,8783
2021-10-15,admin_1,us,us-wa,,0
2021-10-15,admin_1,us,us-wi,,30738
2021-10-15,admin_1,us,us-wv,,13796
2021-10-15,admin_1,us,us-wy,,3565
2021-10-16,admin_1,us,us-ak,,10575
2021-10-16,admin_1,us,us-al,,4435
2021-10-16,admin_1,us,us-ar,,6685
2021-10-16,admin_1,us,us-az,,54947
2021-10-16,admin_1,us,us-ca,,250718
2021-10-16,admin_1,us,us-co,,37442
2021-10-16,admin_1,us,us-ct,,34239
2021-10-16,admin_1,us,us-dc,,16037
2021-10-16,admin_1,us,us-de,,2883
2021-10-16,admin_1,us,us-fl,,66410
2021-10-16,admin_1,us,us-ga,,39295
2021-10-16,admin_1,us,us-hi,,4327
2021-10-16,admin_1,us,us-ia,,0
2021-10-16,admin_1,us,us-id,,1995
2021-10-16,admin_1,us,us-il,,127488
2021-10-16,admin_1,us,us-in,,37656
2021-10-16,admin_1,us,us-ks,,0
2021-10-16,admin_1,us,us-ky,,21425
2021-10-16,admin_1,us,us-la,,25430
2021-10-16,admin_1,us,us-ma,,107844
2021-10-16,admin_1,us,us-md,,41191
2021-10-16,admin_1,us,us-me,,41685
2021-10-16,admin_1,us,us-mi,,0
2021-10-16,admin_1,us,us-mn,,37895
2021-10-16,admin_1,us,us-mo,,17551
2021-10-16,admin_1,us,us-ms,,293
2021-10-16,admin_1,us,us-mt,,8266
2021-10-16,admin_1,us,us-nc,,50719
2021-10-16,admin_1,us,us-nd,,6079
2021-10-16,admin_1,us,us-ne,,10413
2021-10-16,admin_1,us,us-nh,,14169
2021-10-16,admin_1,us,us-nj,,10688
2021-10-16,admin_1,us,us-nm,,24272
2021-10-16,admin_1,us,us-nv,,12855
2021-10-16,admin_1,us,us-ny,,200032
2021-10-16,admin_1,us,us-oh,,39047
2021-10-16,admin_1,us,us-ok,,13763
2021-10-16,admin_1,us,us-or,,18362
2021-10-16,admin_1,us,us-pa,,53324
2021-10-16,admin_1,us,us-ri,,20620
2021-10-16,admin_1,us,us-sc,,16708
2021-10-16,admin_1,us,us-sd,,493
2021-10-16,admin_1,us,us-tn,,15471
2021-10-16,admin_1,us,us-tx,,71259
2021-10-16,admin_1,us,us-ut,,9617
2021-10-16,admin_1,us,us-va,,26862
2021-10-16,admin_1,us,us-vt,,3487
2021-10-16,admin_1,us,us-wa,,0
2021-10-16,admin_1,us,us-wi,,35961
2021-10-16,admin_1,us,us-wv,,14359
2021-10-16,admin_1,us,us-wy,,3748
2021-10-17,admin_1,us,us-ak,,13954
2021-10-17,admin_1,us,us-al,,9140
2021-10-17,admin_1,us,us-ar,,6807
2021-10-17,admin_1,us,us-az,,29183
2021-10-17,admin_1,us,us-ca,,338023
2021-10-17,admin_1,us,us-co,,44118
2021-10-17,admin_1,us,us-ct,,23743
2021-10-17,admin_1,us,us-dc,,9918
2021-10-17,admin_1,us,us-de,,5886
2021-10-17,admin_1,us,us-fl,,64449
2021-10-17,admin_1,us,us-ga,,48716
2021-10-17,admin_1,us,us-hi,,13959
2021-10-17,admin_1,us,us-ia,,0
2021-10-17,admin_1,us,us-id,,1783
2021-10-17,admin_1,us,us-il,,147978
2021-10-17,admin_1,us,us-in,,36068
2021-10-17,admin_1,us,us-ks,,6763
2021-10-17,admin_1,us,us-ky,,15900
2021-10-17,admin_1,us,us-la,,23585
2021-10-17,admin_1,us,us-ma,,105638
2021-10-17,admin_1,us,us-md,,45300
2021-10-17,admin_1,us,us-me,,150
2021-10-17,admin_1,us,us-mi,,94770
2021-10-17,admin_1,us,us-mn,,37990
2021-10-17,admin_1,us,us-mo,,17071
2021-10-17,admin_1,us,us-ms,,173
2021-10-17,admin_1,us,us-mt,,8265
2021-10-17,admin_1,us,us-nc,,50067
2021-10-17,admin_1,us,us-nd,,3638
2021-10-17,admin_1,us,us-ne,,8983
2021-10-17,admin_1,us,us-nh,,9564
2021-10-17,admin_1,us,us-nj,,11998
2021-10-17,admin_1,us,us-nm,,12173
2021-10-17,admin_1,us,us-nv,,10001
2021-10-17,admin_1,us,us-ny,,236861
2021-10-17,admin_1,us,us-oh,,45420
2021-10-17,admin_1,us,us-ok,,0
2021-10-17,admin_1,us,us-or,,19338
2021-10-17,admin_1,us,us-pa,,54500
2021-10-17,admin_1,us,us-ri,,15892
2021-10-17,admin_1,us,us-sc,,23217
2021-10-17,admin_1,us,us-sd,,0
2021-10-17,admin_1,us,us-tn,,15472
2021-10-17,admin_1,us,us-tx,,68735
2021-10-17,admin_1,us,us-ut,,9989
2021-10-17,admin_1,us,us-va,,28727
2021-10-17,admin_1,us,us-vt,,9716
2021-10-17,admin_1,us,us-wa,,0
2021-10-17,admin_1,us,us-wi,,0
2021-10-17,admin_1,us,us-wv,,16901
2021-10-17,admin_1,us,us-wy,,2687
2021-10-18,admin_1,us,us-ak,,0
2021-10-18,admin_1,us,us-al,,10568
2021-10-18,admin_1,us,us-ar,,5719
2021-10-18,admin_1,us,us-az,,31846
2021-10-18,admin_1,us,us-ca,,0
2021-10-18,admin_1,us,us-co,,0
2021-10-18,admin_1,us,us-ct,,0
2021-10-18,admin_1,us,us-dc,,0
2021-10-18,admin_1,us,us-de,,7766
2021-10-18,admin_1,us,us-fl,,81696
2021-10-18,admin_1,us,us-ga,,0
2021-10-18,admin_1,us,us-hi,,4142
2021-10-18,admin_1,us,us-ia,,0
2021-10-18,admin_1,us,us-id,,1337
2021-10-18,admin_1,us,us-il,,0
2021-10-18,admin_1,us,us-in,,0
2021-10-18,admin_1,us,us-ks,,0
2021-10-18,admin_1,us,us-ky,,0
2021-10-18,admin_1,us,us-la,,0
2021-10-18,admin_1,us,us-ma,,0
2021-10-18,admin_1,us,us-md,,44540
2021-10-18,admin_1,us,us-me,,183
2021-10-18,admin_1,us,us-mi,,0
2021-10-18,admin_1,us,us-mn,,0
2021-10-18,admin_1,us,us-mo,,13227
2021-10-18,admin_1,us,us-ms,,0
2021-10-18,admin_1,us,us-mt,,0
2021-10-18,admin_1,us,us-nc,,0
2021-10-18,admin_1,us,us-nd,,3336
2021-10-18,admin_1,us,us-ne,,0
2021-10-18,admin_1,us,us-nh,,0
2021-10-18,admin_1,us,us-nj,,50
2021-10-18,admin_1,us,us-nm,,0
2021-10-18,admin_1,us,us-nv,,0
2021-10-18,admin_1,us,us-ny,,216951
2021-10-18,admin_1,us,us-oh,,38311
2021-10-18,admin_1,us,us-ok,,0
2021-10-18,admin_1,us,us-or,,0
2021-10-18,admin_1,us,us-pa,,48147
2021-10-18,admin_1,us,us-ri,,0
2021-10-18,admin_1,us,us-sc,,0
2021-10-18,admin_1,us,us-sd,,0
2021-10-18,admin_1,us,us-tn,,0
2021-10-18,admin_1,us,us-tx,,80808
2021-10-18,admin_1,us,us-ut,,0
2021-10-18,admin_1,us,us-va,,0
2021-10-18,admin_1,us,us-vt,,10602
2021-10-18,admin_1,us,us-wa,,0
2021-10-18,admin_1,us,us-wi,,55068
2021-10-18,admin_1,us,us-wv,,17743
2021-10-18,admin_1,us,us-wy,,0
2021-10-19,admin_1,us,us-ak,,0
2021-10-19,admin_1,us,us-al,,11003
2021-10-19,admin_1,us,us-ar,,4184
2021-10-19,admin_1,us,us-az,,0
2021-10-19,admin_1,us,us-ca,,0
2021-10-19,admin_1,us,us-co,,0
2021-10-19,admin_1,us,us-ct,,0
2021-10-19,admin_1,us,us-dc,,0
2021-10-19,admin_1,us,us-de,,0
2021-10-19,admin_1,us,us-fl,,66801
2021-10-19,admin_1,us,us-ga,,0
2021-10-19,admin_1,us,us-hi,,4959
2021-10-19,admin_1,us,us-ia,,0
2021-10-19,admin_1,us,us-id,,1051
2021-10-19,admin_1,us,us-il,,0
2021-10-19,admin_1,us,us-in,,0
2021-10-19,admin_1,us,us-ks,,0
2021-10-19,admin_1,us,us-ky,,0
2021-10-19,admin_1,us,us-la,,0
2021-10-19,admin_1,us,us-ma,,0
2021-10-19,admin_1,us,us-md,,34612
2021-10-19,admin_1,us,us-me,,0
2021-10-19,admin_1,us,us-mi,,0
2021-10-19,admin_1,us,us-mn,,0
2021-10-19,admin_1,us,us-mo,,11153
2021-10-19,admin_1,us,us-ms,,0
2021-10-19,admin_1,us,us-mt,,0
2021-10-19,admin_1,us,us-nc,,0
2021-10-19,admin_1,us,us-nd,,3478
2021-10-19,admin_1,us,us-ne,,0
2021-10-19,admin_1,us,us-nh,,0
2021-10-19,admin_1,us,us-nj,,-232
2021-10-19,admin_1,us,us-nm,,0
2021-10-19,admin_1,us,us-nv,,0
2021-10-19,admin_1,us,us-ny,,208704
2021-10-19,admin_1,us,us-oh,,34380
2021-10-19,admin_1,us,us-ok,,0
2021-10-19,admin_1,us,us-or,,0
2021-10-19,admin_1,us,us-pa,,42629
2021-10-19,admin_1,us,us-ri,,0
2021-10-19,admin_1,us,us-sc,,0
2021-10-19,admin_1,us,us-sd,,0
2021-10-19,admin_1,us,us-tn,,0
2021-10-19,admin_1,us,us-tx,,49873
2021-10-19,admin_1,us,us-ut,,0
2021-10-19,admin_1,us,us-va,,0
2021-10-19,admin_1,us,us-vt,,9408
2021-10-19,admin_1,us,us-wa,,0
2021-10-19,admin_1,us,us-wi,,0
2021-10-19,admin_1,us,us-wv,,11539
2021-10-19,admin_1,us,us-wy,,0
2021-10-20,admin_1,us,us-ak,,0
2021-10-20,admin_1,us,us-al,,9661
2021-10-20,admin_1,us,us-ar,,2917
2021-10-20,admin_1,us,us-az,,0
2021-10-20,admin_1,us,us-ca,,1347270
2021-10-20,admin_1,us,us-co,,95017
2021-10-20,admin_1,us,us-ct,,58425
2021-10-20,admin_1,us,us-dc,,10106
2021-10-20,admin_1,us,us-de,,12611
2021-10-20,admin_1,us,us-fl,,86135
2021-10-20,admin_1,us,us-ga,,58769
2021-10-20,admin_1,us,us-hi,,9687
2021-10-20,admin_1,us,us-ia,,0
2021-10-20,admin_1,us,us-id,,1115
2021-10-20,admin_1,us,us-il,,297930
2021-10-20,admin_1,us,us-in,,77743
2021-10-20,admin_1,us,us-ks,,4780
2021-10-20,admin_1,us,us-ky,,35998
2021-10-20,admin_1,us,us-la,,38936
2021-10-20,admin_1,us,us-ma,,202118
2021-10-20,admin_1,us,us-md,,28856
2021-10-20,admin_1,us,us-me,,0
2021-10-20,admin_1,us,us-mi,,110851
2021-10-20,admin_1,us,us-mn,,35869
2021-10-20,admin_1,us,us-mo,,6394
2021-10-20,admin_1,us,us-ms,,22886
2021-10-20,admin_1,us,us-mt,,17715
2021-10-20,admin_1,us,us-nc,,109375
2021-10-20,admin_1,us,us-nd,,1031
2021-10-20,admin_1,us,us-ne,,16063
2021-10-20,admin_1,us,us-nh,,21134
2021-10-20,admin_1,us,us-nj,,26171
2021-10-20,admin_1,us,us-nm,,28148
2021-10-20,admin_1,us,us-nv,,28550
2021-10-20,admin_1,us,us-ny,,115785
2021-10-20,admin_1,us,us-oh,,23931
2021-10-20,admin_1,us,us-ok,,0
2021-10-20,admin_1,us,us-or,,61485
2021-10-20,admin_1,us,us-pa,,27486
2021-10-20,admin_1,us,us-ri,,30380
2021-10-20,admin_1,us,us-sc,,86661
2021-10-20,admin_1,us,us-sd,,0
2021-10-20,admin_1,us,us-tn,,29163
2021-10-20,admin_1,us,us-tx,,61948
2021-10-20,admin_1,us,us-ut,,20224
2021-10-20,admin_1,us,us-va,,60023
2021-10-20,admin_1,us,us-vt,,5025
2021-10-20,admin_1,us,us-wa,,0
2021-10-20,admin_1,us,us-wi,,38665
2021-10-20,admin_1,us,us-wv,,8066
2021-10-20,admin_1,us,us-wy,,5556
2021-10-21,admin_1,us,us-ak,,28473
2021-10-21,admin_1,us,us-al,,10522
2021-10-21,admin_1,us,us-ar,,4857
2021-10-21,admin_1,us,us-az,,77129
2021-10-21,admin_1,us,us-ca,,290083
2021-10-21,admin_1,us,us-co,,15990
2021-10-21,admin_1,us,us-ct,,20612
2021-10-21,admin_1,us,us-dc,,10196
2021-10-21,admin_1,us,us-de,,4154
2021-10-21,admin_1,us,us-fl,,74205
2021-10-21,admin_1,us,us-ga,,21469
2021-10-21,admin_1,us,us-hi,,6956
2021-10-21,admin_1,us,us-ia,,11744
2021-10-21,admin_1,us,us-id,,2033
2021-10-21,admin_1,us,us-il,,77197
2021-10-21,admin_1,us,us-in,,22595
2021-10-21,admin_1,us,us-ks,,0
2021-10-21,admin_1,us,us-ky,,8910
2021-10-21,admin_1,us,us-la,,12290
2021-10-21,admin_1,us,us-ma,,86727
2021-10-21,admin_1,us,us-md,,18399
2021-10-21,admin_1,us,us-me,,221
2021-10-21,admin_1,us,us-mi,,0
2021-10-21,admin_1,us,us-mn,,61754
2021-10-21,admin_1,us,us-mo,,9952
2021-10-21,admin_1,us,us-ms,,725
2021-10-21,admin_1,us,us-mt,,8523
2021-10-21,admin_1,us,us-nc,,17500
2021-10-21,admin_1,us,us-nd,,2128
2021-10-21,admin_1,us,us-ne,,8209
2021-10-21,admin_1,us,us-nh,,4675
2021-10-21,admin_1,us,us-nj,,6890
2021-10-21,admin_1,us,us-nm,,9075
2021-10-21,admin_1,us,us-nv,,9543
2021-10-21,admin_1,us,us-ny,,118780
2021-10-21,admin_1,us,us-oh,,18874
2021-10-21,admin_1,us,us-ok,,0
2021-10-21,admin_1,us,us-or,,18650
2021-10-21,admin_1,us,us-pa,,32558
2021-10-21,admin_1,us,us-ri,,11609
2021-10-21,admin_1,us,us-sc,,14137
2021-10-21,admin_1,us,us-sd,,0
2021-10-21,admin_1,us,us-tn,,11599
2021-10-21,admin_1,us,us-tx,,88307
2021-10-21,admin_1,us,us-ut,,8006
2021-10-21,admin_1,us,us-va,,14665
2021-10-21,admin_1,us,us-vt,,4443
2021-10-21,admin_1,us,us-wa,,0
2021-10-21,admin_1,us,us-wi,,17669
2021-10-21,admin_1,us,us-wv,,8282
2021-10-21,admin_1,us,us-wy,,1203
2021-10-22,admin_1,us,us-ak,,10783
2021-10-22,admin_1,us,us-al,,7603
2021-10-22,admin_1,us,us-ar,,6400
2021-10-22,admin_1,us,us-az,,0
2021-10-22,admin_1,us,us-ca,,221983
2021-10-22,admin_1,us,us-co,,28862
2021-10-22,admin_1,us,us-ct,,18279
2021-10-22,admin_1,us,us-dc,,4857
2021-10-22,admin_1,us,us-de,,2649
2021-10-22,admin_1,us,us-fl,,48294
2021-10-22,admin_1,us,us-ga,,21746
2021-10-22,admin_1,us,us-hi,,4412
2021-10-22,admin_1,us,us-ia,,0
2021-10-22,admin_1,us,us-id,,1934
2021-10-22,admin_1,us,us-il,,114281
2021-10-22,admin_1,us,us-in,,38583
2021-10-22,admin_1,us,us-ks,,6933
2021-10-22,admin_1,us,us-ky,,18805
2021-10-22,admin_1,us,us-la,,25311
2021-10-22,admin_1,us,us-ma,,88044
2021-10-22,admin_1,us,us-md,,29212
2021-10-22,admin_1,us,us-me,,227
2021-10-22,admin_1,us,us-mi,,63429
2021-10-22,admin_1,us,us-mn,,30472
2021-10-22,admin_1,us,us-mo,,14719
2021-10-22,admin_1,us,us-ms,,247
2021-10-22,admin_1,us,us-mt,,7424
2021-10-22,admin_1,us,us-nc,,29200
2021-10-22,admin_1,us,us-nd,,4302
2021-10-22,admin_1,us,us-ne,,9567
2021-10-22,admin_1,us,us-nh,,6662
2021-10-22,admin_1,us,us-nj,,8036
2021-10-22,admin_1,us,us-nm,,0
2021-10-22,admin_1,us,us-nv,,6736
2021-10-22,admin_1,us,us-ny,,192805
2021-10-22,admin_1,us,us-oh,,28585
2021-10-22,admin_1,us,us-ok,,0
2021-10-22,admin_1,us,us-or,,20727
2021-10-22,admin_1,us,us-pa,,33451
2021-10-22,admin_1,us,us-ri,,15650
2021-10-22,admin_1,us,us-sc,,12281
2021-10-22,admin_1,us,us-sd,,0
2021-10-22,admin_1,us,us-tn,,13878
2021-10-22,admin_1,us,us-tx,,56792
2021-10-22,admin_1,us,us-ut,,10246
2021-10-22,admin_1,us,us-va,,19429
2021-10-22,admin_1,us,us-vt,,2775
2021-10-22,admin_1,us,us-wa,,0
2021-10-22,admin_1,us,us-wi,,27219
2021-10-22,admin_1,us,us-wv,,14748
2021-10-22,admin_1,us,us-wy,,0
2021-10-23,admin_1,us,us-ak,,12838
2021-10-23,admin_1,us,us-al,,4167
2021-10-23,admin_1,us,us-ar,,6920
2021-10-23,admin_1,us,us-az,,0
2021-10-23,admin_1,us,us-ca,,220598
2021-10-23,admin_1,us,us-co,,39255
2021-10-23,admin_1,us,us-ct,,22904
2021-10-23,admin_1,us,us-dc,,7162
2021-10-23,admin_1,us,us-de,,2695
2021-10-23,admin_1,us,us-fl,,69102
2021-10-23,admin_1,us,us-ga,,23284
2021-10-23,admin_1,us,us-hi,,4794
2021-10-23,admin_1,us,us-ia,,0
2021-10-23,admin_1,us,us-id,,1505
2021-10-23,admin_1,us,us-il,,135773
2021-10-23,admin_1,us,us-in,,38360
2021-10-23,admin_1,us,us-ks,,0
2021-10-23,admin_1,us,us-ky,,18229
2021-10-23,admin_1,us,us-la,,28776
2021-10-23,admin_1,us,us-ma,,93274
2021-10-23,admin_1,us,us-md,,43736
2021-10-23,admin_1,us,us-me,,48347
2021-10-23,admin_1,us,us-mi,,0
2021-10-23,admin_1,us,us-mn,,18628
2021-10-23,admin_1,us,us-mo,,16404
2021-10-23,admin_1,us,us-ms,,255
2021-10-23,admin_1,us,us-mt,,8367
2021-10-23,admin_1,us,us-nc,,47289
2021-10-23,admin_1,us,us-nd,,4919
2021-10-23,admin_1,us,us-ne,,10129
2021-10-23,admin_1,us,us-nh,,11925
2021-10-23,admin_1,us,us-nj,,-30
2021-10-23,admin_1,us,us-nm,,25121
2021-10-23,admin_1,us,us-nv,,12754
2021-10-23,admin_1,us,us-ny,,210300
2021-10-23,admin_1,us,us-oh,,38296
2021-10-23,admin_1,us,us-ok,,12362
2021-10-23,admin_1,us,us-or,,24903
2021-10-23,admin_1,us,us-pa,,47461
2021-10-23,admin_1,us,us-ri,,15557
2021-10-23,admin_1,us,us-sc,,16505
2021-10-23,admin_1,us,us-sd,,0
2021-10-23,admin_1,us,us-tn,,15982
2021-10-23,admin_1,us,us-tx,,66112
2021-10-23,admin_1,us,us-ut,,10681
2021-10-23,admin_1,us,us-va,,25104
2021-10-23,admin_1,us,us-vt,,13852
2021-10-23,admin_1,us,us-wa,,0
2021-10-23,admin_1,us,us-wi,,32643
2021-10-23,admin_1,us,us-wv,,15960
2021-10-23,admin_1,us,us-wy,,7969
2021-10-24,admin_1,us,us-ak,,10864
2021-10-24,admin_1,us,us-al,,8251
2021-10-24,admin_1,us,us-ar,,6186
2021-10-24,admin_1,us,us-az,,95613
2021-10-24,admin_1,us,us-ca,,306835
2021-10-24,admin_1,us,us-co,,33045
2021-10-24,admin_1,us,us-ct,,23120
2021-10-24,admin_1,us,us-dc,,11639
2021-10-24,admin_1,us,us-de,,8750
2021-10-24,admin_1,us,us-fl,,54123
2021-10-24,admin_1,us,us-ga,,27928
2021-10-24,admin_1,us,us-hi,,4002
2021-10-24,admin_1,us,us-ia,,0
2021-10-24,admin_1,us,us-id,,2020
2021-10-24,admin_1,us,us-il,,148610
2021-10-24,admin_1,us,us-in,,33814
2021-10-24,admin_1,us,us-ks,,6539
2021-10-24,admin_1,us,us-ky,,16064
2021-10-24,admin_1,us,us-la,,31515
2021-10-24,admin_1,us,us-ma,,106526
2021-10-24,admin_1,us,us-md,,44081
2021-10-24,admin_1,us,us-me,,150
2021-10-24,admin_1,us,us-mi,,89696
2021-10-24,admin_1,us,us-mn,,26359
2021-10-24,admin_1,us,us-mo,,14169
2021-10-24,admin_1,us,us-ms,,207
2021-10-24,admin_1,us,us-mt,,7423
2021-10-24,admin_1,us,us-nc,,45277
2021-10-24,admin_1,us,us-nd,,3797
2021-10-24,admin_1,us,us-ne,,11133
2021-10-24,admin_1,us,us-nh,,11321
2021-10-24,admin_1,us,us-nj,,11769
2021-10-24,admin_1,us,us-nm,,18679
2021-10-24,admin_1,us,us-nv,,12166
2021-10-24,admin_1,us,us-ny,,199448
2021-10-24,admin_1,us,us-oh,,38531
2021-10-24,admin_1,us,us-ok,,0
2021-10-24,admin_1,us,us-or,,22505
2021-10-24,admin_1,us,us-pa,,56360
2021-10-24,admin_1,us,us-ri,,18118
2021-10-24,admin_1,us,us-sc,,24669
2021-10-24,admin_1,us,us-sd,,21370
2021-10-24,admin_1,us,us-tn,,19129
2021-10-24,admin_1,us,us-tx,,82176
2021-10-24,admin_1,us,us-ut,,10179
2021-10-24,admin_1,us,us-va,,24229
2021-10-24,admin_1,us,us-vt,,11015
2021-10-24,admin_1,us,us-wa,,0
2021-10-24,admin_1,us,us-wi,,35511
2021-10-24,admin_1,us,us-wv,,14078
2021-10-24,admin_1,us,us-wy,,3347
2021-10-25,admin_1,us,us-ak,,0
2021-10-25,admin_1,us,us-al,,7974
2021-10-25,admin_1,us,us-ar,,5439
2021-10-25,admin_1,us,us-az,,28213
2021-10-25,admin_1,us,us-ca,,0
2021-10-25,admin_1,us,us-co,,0
2021-10-25,admin_1,us,us-ct,,0
2021-10-25,admin_1,us,us-dc,,0
2021-10-25,admin_1,us,us-de,,7348
2021-10-25,admin_1,us,us-fl,,74208
2021-10-25,admin_1,us,us-ga,,0
2021-10-25,admin_1,us,us-hi,,4849
2021-10-25,admin_1,us,us-ia,,0
2021-10-25,admin_1,us,us-id,,2035
2021-10-25,admin_1,us,us-il,,0
2021-10-25,admin_1,us,us-in,,0
2021-10-25,admin_1,us,us-ks,,0
2021-10-25,admin_1,us,us-ky,,0
2021-10-25,admin_1,us,us-la,,0
2021-10-25,admin_1,us,us-ma,,0
2021-10-25,admin_1,us,us-md,,45630
2021-10-25,admin_1,us,us-me,,131
2021-10-25,admin_1,us,us-mi,,0
2021-10-25,admin_1,us,us-mn,,0
2021-10-25,admin_1,us,us-mo,,17044
2021-10-25,admin_1,us,us-ms,,0
2021-10-25,admin_1,us,us-mt,,0
2021-10-25,admin_1,us,us-nc,,0
2021-10-25,admin_1,us,us-nd,,3632
2021-10-25,admin_1,us,us-ne,,0
2021-10-25,admin_1,us,us-nh,,0
2021-10-25,admin_1,us,us-nj,,-86
2021-10-25,admin_1,us,us-nm,,0
2021-10-25,admin_1,us,us-nv,,0
2021-10-25,admin_1,us,us-ny,,208561
2021-10-25,admin_1,us,us-oh,,35121
2021-10-25,admin_1,us,us-ok,,0
2021-10-25,admin_1,us,us-or,,0
2021-10-25,admin_1,us,us-pa,,53963
2021-10-25,admin_1,us,us-ri,,0
2021-10-25,admin_1,us,us-sc,,0
2021-10-25,admin_1,us,us-sd,,0
2021-10-25,admin_1,us,us-tn,,0
2021-10-25,admin_1,us,us-tx,,84821
2021-10-25,admin_1,us,us-ut,,0
2021-10-25,admin_1,us,us-va,,0
2021-10-25,admin_1,us,us-vt,,9277
2021-10-25,admin_1,us,us-wa,,0
2021-10-25,admin_1,us,us-wi,,0
2021-10-25,admin_1,us,us-wv,,11339
2021-10-25,admin_1,us,us-wy,,0
2021-10-26,admin_1,us,us-ak,,0
2021-10-26,admin_1,us,us-al,,10393
