date,region_schema,region_parent,region_child,agerange,value
2020-04-19,admin_0,,ph,,46
2020-04-19,admin_0,,th,,-109
2020-04-20,admin_0,,ar,,824
2020-04-20,admin_0,,be,,172
2020-04-20,admin_0,,br,,1991
2020-04-20,admin_0,,ch,,23
2020-04-20,admin_0,,es,,1022
2020-04-20,admin_0,,gb,,1736
2020-04-20,admin_0,,ie,,64
2020-04-20,admin_0,,mx,,579
2020-04-20,admin_0,,nl,,75
2020-04-20,admin_0,,no,,5
2020-04-20,admin_0,,ph,,76
2020-04-20,admin_0,,th,,-44
2020-04-21,admin_0,,ar,,678
2020-04-21,admin_0,,be,,263
2020-04-21,admin_0,,br,,1324
2020-04-21,admin_0,,ch,,19
2020-04-21,admin_0,,es,,1107
2020-04-21,admin_0,,gb,,1713
2020-04-21,admin_0,,hk,,4
2020-04-21,admin_0,,ie,,37
2020-04-21,admin_0,,mx,,553
2020-04-21,admin_0,,nl,,118
2020-04-21,admin_0,,no,,4
2020-04-21,admin_0,,ph,,69
2020-04-21,admin_0,,th,,-91
2020-04-22,admin_0,,ar,,801
2020-04-22,admin_0,,be,,211
2020-04-22,admin_0,,br,,2353
2020-04-22,admin_0,,ch,,21
2020-04-22,admin_0,,es,,1121
2020-04-22,admin_0,,gb,,1529
2020-04-22,admin_0,,hk,,4
2020-04-22,admin_0,,ie,,62
2020-04-22,admin_0,,mx,,573
2020-04-22,admin_0,,nl,,124
2020-04-22,admin_0,,no,,8
2020-04-22,admin_0,,ph,,74
2020-04-22,admin_0,,th,,-230
2020-04-23,admin_0,,ar,,774
2020-04-23,admin_0,,be,,210
2020-04-23,admin_0,,br,,2075
2020-04-23,admin_0,,ch,,9
2020-04-23,admin_0,,es,,1129
2020-04-23,admin_0,,gb,,1513
2020-04-23,admin_0,,hk,,2
2020-04-23,admin_0,,ie,,50
2020-04-23,admin_0,,mx,,603
2020-04-23,admin_0,,nl,,137
2020-04-23,admin_0,,no,,4
2020-04-23,admin_0,,ph,,48
2020-04-23,admin_0,,th,,-66
2020-04-24,admin_0,,ar,,719
2020-04-24,admin_0,,be,,217
2020-04-24,admin_0,,br,,2378
2020-04-24,admin_0,,ch,,13
2020-04-24,admin_0,,es,,876
2020-04-24,admin_0,,gb,,1525
2020-04-24,admin_0,,ie,,40
2020-04-24,admin_0,,mx,,627
2020-04-24,admin_0,,nl,,123
2020-04-24,admin_0,,no,,8
2020-04-24,admin_0,,ph,,69
2020-04-24,admin_0,,th,,-45
2020-04-25,admin_0,,ar,,588
2020-04-25,admin_0,,be,,202
2020-04-25,admin_0,,br,,1509
2020-04-25,admin_0,,ch,,15
2020-04-25,admin_0,,es,,1753
2020-04-25,admin_0,,gb,,1254
2020-04-25,admin_0,,hk,,2
2020-04-25,admin_0,,ie,,49
2020-04-25,admin_0,,mx,,589
2020-04-25,admin_0,,nl,,100
2020-04-25,admin_0,,no,,3
2020-04-25,admin_0,,ph,,54
2020-04-25,admin_0,,th,,-5
2020-04-26,admin_0,,ar,,542
2020-04-26,admin_0,,be,,127
2020-04-26,admin_0,,br,,1418
2020-04-26,admin_0,,ch,,6
2020-04-26,admin_0,,es,,459
2020-04-26,admin_0,,gb,,1355
2020-04-26,admin_0,,ie,,13
2020-04-26,admin_0,,mx,,628
2020-04-26,admin_0,,nl,,75
2020-04-26,admin_0,,no,,5
2020-04-26,admin_0,,ph,,45
2020-04-26,admin_0,,th,,-32
2020-04-27,admin_0,,ar,,699
2020-04-27,admin_0,,be,,123
2020-04-27,admin_0,,br,,3078
2020-04-27,admin_0,,ch,,13
2020-04-27,admin_0,,es,,761
2020-04-27,admin_0,,gb,,1538
2020-04-27,admin_0,,ie,,31
2020-04-27,admin_0,,mx,,713
2020-04-27,admin_0,,nl,,65
2020-04-27,admin_0,,no,,1
2020-04-27,admin_0,,ph,,77
2020-04-27,admin_0,,th,,-7
2020-04-28,admin_0,,ar,,592
2020-04-28,admin_0,,be,,174
2020-04-28,admin_0,,br,,2463
2020-04-28,admin_0,,ch,,15
2020-04-28,admin_0,,es,,1084
2020-04-28,admin_0,,gb,,1518
2020-04-28,admin_0,,ie,,40
2020-04-28,admin_0,,mx,,721
2020-04-28,admin_0,,nl,,88
2020-04-28,admin_0,,no,,6
2020-04-28,admin_0,,ph,,91
2020-04-28,admin_0,,th,,-38
2020-04-29,admin_0,,ar,,656
2020-04-29,admin_0,,be,,178
2020-04-29,admin_0,,br,,2581
2020-04-29,admin_0,,ch,,11
2020-04-29,admin_0,,es,,793
2020-04-29,admin_0,,gb,,1487
2020-04-29,admin_0,,ie,,59
2020-04-29,admin_0,,mx,,734
2020-04-29,admin_0,,nl,,76
2020-04-29,admin_0,,no,,0
2020-04-29,admin_0,,ph,,94
2020-04-29,admin_0,,th,,-4
2020-04-30,admin_0,,ar,,649
2020-04-30,admin_0,,be,,152
2020-04-30,admin_0,,br,,2578
2020-04-30,admin_0,,ch,,4
2020-04-30,admin_0,,es,,710
2020-04-30,admin_0,,gb,,1443
2020-04-30,admin_0,,ie,,17
2020-04-30,admin_0,,mx,,709
2020-04-30,admin_0,,nl,,84
2020-04-30,admin_0,,no,,1
2020-04-30,admin_0,,ph,,225
2020-04-30,admin_0,,th,,-15
2020-05-01,admin_0,,ar,,551
2020-05-01,admin_0,,be,,128
2020-05-01,admin_0,,br,,1936
2020-05-01,admin_0,,ch,,7
2020-05-01,admin_0,,es,,524
2020-05-01,admin_0,,gb,,1263
2020-05-01,admin_0,,hk,,2
2020-05-01,admin_0,,ie,,40
2020-05-01,admin_0,,mx,,722
2020-05-01,admin_0,,nl,,85
2020-05-01,admin_0,,no,,2
2020-05-01,admin_0,,ph,,31
2020-05-01,admin_0,,th,,-26
2020-05-02,admin_0,,ar,,541
2020-05-02,admin_0,,be,,77
2020-05-02,admin_0,,br,,1754
2020-05-02,admin_0,,ch,,7
2020-05-02,admin_0,,es,,529
2020-05-02,admin_0,,gb,,1180
2020-05-02,admin_0,,ie,,15
2020-05-02,admin_0,,mx,,645
2020-05-02,admin_0,,nl,,93
2020-05-02,admin_0,,no,,2
2020-05-02,admin_0,,ph,,30
2020-05-02,admin_0,,th,,-7
2020-05-03,admin_0,,ar,,484
2020-05-03,admin_0,,be,,59
2020-05-03,admin_0,,br,,1618
2020-05-03,admin_0,,ch,,7
2020-05-03,admin_0,,es,,377
2020-05-03,admin_0,,gb,,1187
2020-05-03,admin_0,,ie,,39
2020-05-03,admin_0,,mx,,644
2020-05-03,admin_0,,nl,,41
2020-05-03,admin_0,,no,,1
2020-05-03,admin_0,,ph,,28
2020-05-03,admin_0,,th,,-4
2020-05-04,admin_0,,ar,,666
2020-05-04,admin_0,,be,,84
2020-05-04,admin_0,,br,,3369
2020-05-04,admin_0,,ch,,4
2020-05-04,admin_0,,es,,692
2020-05-04,admin_0,,gb,,1249
2020-05-04,admin_0,,hk,,1
2020-05-04,admin_0,,ie,,-1
2020-05-04,admin_0,,mx,,765
2020-05-04,admin_0,,nl,,36
2020-05-04,admin_0,,no,,2
2020-05-04,admin_0,,ph,,60
2020-05-04,admin_0,,th,,17
2020-05-05,admin_0,,ar,,587
2020-05-05,admin_0,,be,,116
2020-05-05,admin_0,,br,,3008
2020-05-05,admin_0,,ch,,6
2020-05-05,admin_0,,es,,829
2020-05-05,admin_0,,gb,,1146
2020-05-05,admin_0,,ie,,13
2020-05-05,admin_0,,mx,,769
2020-05-05,admin_0,,nl,,79
2020-05-05,admin_0,,no,,3
2020-05-05,admin_0,,ph,,59
2020-05-05,admin_0,,th,,-6
2020-05-06,admin_0,,ar,,595
2020-05-06,admin_0,,be,,98
2020-05-06,admin_0,,br,,3084
2020-05-06,admin_0,,ch,,3
2020-05-06,admin_0,,es,,510
2020-05-06,admin_0,,gb,,1206
2020-05-06,admin_0,,ie,,24
2020-05-06,admin_0,,mx,,761
2020-05-06,admin_0,,nl,,20
2020-05-06,admin_0,,no,,4
2020-05-06,admin_0,,ph,,76
2020-05-06,admin_0,,th,,-14
2020-05-07,admin_0,,ar,,630
2020-05-07,admin_0,,be,,108
2020-05-07,admin_0,,br,,2782
2020-05-07,admin_0,,ch,,7
2020-05-07,admin_0,,es,,734
2020-05-07,admin_0,,gb,,1165
2020-05-07,admin_0,,hk,,4
2020-05-07,admin_0,,ie,,39
2020-05-07,admin_0,,mx,,832
2020-05-07,admin_0,,nl,,33
2020-05-07,admin_0,,no,,1
2020-05-07,admin_0,,ph,,56
2020-05-07,admin_0,,th,,-8
2020-05-08,admin_0,,ar,,722
2020-05-08,admin_0,,be,,75
2020-05-08,admin_0,,br,,2788
2020-05-08,admin_0,,ch,,3
2020-05-08,admin_0,,es,,464
2020-05-08,admin_0,,gb,,909
2020-05-08,admin_0,,ie,,32
2020-05-08,admin_0,,mx,,833
2020-05-08,admin_0,,nl,,71
2020-05-08,admin_0,,no,,2
2020-05-08,admin_0,,ph,,38
2020-05-08,admin_0,,th,,-4
2020-05-09,admin_0,,ar,,562
2020-05-09,admin_0,,be,,83
2020-05-09,admin_0,,br,,1819
2020-05-09,admin_0,,ch,,2
2020-05-09,admin_0,,es,,448
2020-05-09,admin_0,,gb,,943
2020-05-09,admin_0,,ie,,12
2020-05-09,admin_0,,mx,,689
2020-05-09,admin_0,,nl,,58
2020-05-09,admin_0,,no,,1
2020-05-09,admin_0,,ph,,47
2020-05-09,admin_0,,th,,0
2020-05-10,admin_0,,ar,,559
2020-05-10,admin_0,,be,,60
2020-05-10,admin_0,,br,,1703
2020-05-10,admin_0,,ch,,6
2020-05-10,admin_0,,es,,245
2020-05-10,admin_0,,gb,,916
2020-05-10,admin_0,,hk,,3
2020-05-10,admin_0,,ie,,33
2020-05-10,admin_0,,mx,,829
2020-05-10,admin_0,,nl,,22
2020-05-10,admin_0,,no,,1
2020-05-10,admin_0,,ph,,72
2020-05-10,admin_0,,th,,-2
2020-05-11,admin_0,,ar,,749
2020-05-11,admin_0,,be,,43
2020-05-11,admin_0,,br,,3639
2020-05-11,admin_0,,ch,,5
2020-05-11,admin_0,,es,,498
2020-05-11,admin_0,,gb,,1029
2020-05-11,admin_0,,ie,,19
2020-05-11,admin_0,,mx,,1071
2020-05-11,admin_0,,nl,,36
2020-05-11,admin_0,,no,,2
2020-05-11,admin_0,,ph,,105
2020-05-11,admin_0,,th,,4
2020-05-12,admin_0,,ar,,726
2020-05-12,admin_0,,be,,70
2020-05-12,admin_0,,br,,3319
2020-05-12,admin_0,,ch,,1
2020-05-12,admin_0,,es,,389
2020-05-12,admin_0,,gb,,983
2020-05-12,admin_0,,ie,,3
2020-05-12,admin_0,,mx,,965
2020-05-12,admin_0,,nl,,35
2020-05-12,admin_0,,no,,3
2020-05-12,admin_0,,ph,,79
2020-05-12,admin_0,,th,,0
2020-05-13,admin_0,,ar,,789
2020-05-13,admin_0,,be,,81
2020-05-13,admin_0,,br,,3144
2020-05-13,admin_0,,ch,,5
2020-05-13,admin_0,,es,,317
2020-05-13,admin_0,,gb,,965
2020-05-13,admin_0,,hk,,3
2020-05-13,admin_0,,ie,,9
2020-05-13,admin_0,,mx,,1010
2020-05-13,admin_0,,nl,,52
2020-05-13,admin_0,,no,,2
2020-05-13,admin_0,,ph,,67
2020-05-13,admin_0,,th,,-46
2020-05-14,admin_0,,ar,,713
2020-05-14,admin_0,,be,,67
2020-05-14,admin_0,,br,,3113
2020-05-14,admin_0,,ch,,3
2020-05-14,admin_0,,es,,290
2020-05-14,admin_0,,gb,,908
2020-05-14,admin_0,,hk,,1
2020-05-14,admin_0,,ie,,30
2020-05-14,admin_0,,mx,,1037
2020-05-14,admin_0,,nl,,27
2020-05-14,admin_0,,no,,2
2020-05-14,admin_0,,ph,,62
2020-05-14,admin_0,,th,,-5
2020-05-15,admin_0,,ar,,719
2020-05-15,admin_0,,be,,65
2020-05-15,admin_0,,br,,3162
2020-05-15,admin_0,,ch,,3
2020-05-15,admin_0,,es,,235
2020-05-15,admin_0,,gb,,868
2020-05-15,admin_0,,hk,,1
2020-05-15,admin_0,,ie,,25
2020-05-15,admin_0,,mx,,1119
2020-05-15,admin_0,,nl,,35
2020-05-15,admin_0,,no,,0
2020-05-15,admin_0,,ph,,73
2020-05-15,admin_0,,th,,3
2020-05-16,admin_0,,ar,,639
2020-05-16,admin_0,,be,,60
2020-05-16,admin_0,,br,,1920
2020-05-16,admin_0,,ch,,3
2020-05-16,admin_0,,es,,257
2020-05-16,admin_0,,gb,,813
2020-05-16,admin_0,,ie,,10
2020-05-16,admin_0,,mx,,916
2020-05-16,admin_0,,nl,,45
2020-05-16,admin_0,,no,,0
2020-05-16,admin_0,,ph,,37
2020-05-16,admin_0,,th,,-1
2020-05-17,admin_0,,ar,,671
2020-05-17,admin_0,,be,,43
2020-05-17,admin_0,,br,,1892
2020-05-17,admin_0,,ch,,5
2020-05-17,admin_0,,es,,156
2020-05-17,admin_0,,gb,,792
2020-05-17,admin_0,,hk,,3
2020-05-17,admin_0,,ie,,16
2020-05-17,admin_0,,mx,,869
2020-05-17,admin_0,,nl,,15
2020-05-17,admin_0,,no,,0
2020-05-17,admin_0,,ph,,29
2020-05-17,admin_0,,th,,2
2020-05-18,admin_0,,ar,,898
2020-05-18,admin_0,,be,,50
2020-05-18,admin_0,,br,,3842
2020-05-18,admin_0,,ch,,3
2020-05-18,admin_0,,es,,430
2020-05-18,admin_0,,gb,,848
2020-05-18,admin_0,,mx,,1194
2020-05-18,admin_0,,nl,,27
2020-05-18,admin_0,,no,,3
2020-05-18,admin_0,,ph,,46
2020-05-18,admin_0,,th,,2
2020-05-19,admin_0,,ar,,841
2020-05-19,admin_0,,be,,58
2020-05-19,admin_0,,br,,3416
2020-05-19,admin_0,,ch,,2
2020-05-19,admin_0,,es,,-40
2020-05-19,admin_0,,gb,,880
2020-05-19,admin_0,,mx,,1028
2020-05-19,admin_0,,nl,,34
2020-05-19,admin_0,,no,,1
2020-05-19,admin_0,,ph,,75
2020-05-19,admin_0,,th,,2
2020-05-20,admin_0,,ar,,908
2020-05-20,admin_0,,be,,71
2020-05-20,admin_0,,br,,3448
2020-05-20,admin_0,,ch,,2
2020-05-20,admin_0,,es,,140
2020-05-20,admin_0,,gb,,850
2020-05-20,admin_0,,mx,,1114
2020-05-20,admin_0,,nl,,14
2020-05-20,admin_0,,no,,1
2020-05-20,admin_0,,ph,,89
2020-05-20,admin_0,,th,,-30
2020-05-21,admin_0,,ar,,836
2020-05-21,admin_0,,be,,56
2020-05-21,admin_0,,br,,3205
2020-05-21,admin_0,,ch,,3
2020-05-21,admin_0,,gb,,841
2020-05-21,admin_0,,hk,,8
2020-05-21,admin_0,,mx,,1124
2020-05-21,admin_0,,nl,,13
2020-05-21,admin_0,,no,,2
2020-05-21,admin_0,,ph,,57
2020-05-21,admin_0,,th,,-6
2020-05-22,admin_0,,ar,,796
2020-05-22,admin_0,,be,,34
2020-05-22,admin_0,,br,,3201
2020-05-22,admin_0,,ch,,4
2020-05-22,admin_0,,gb,,739
2020-05-22,admin_0,,hk,,2
2020-05-22,admin_0,,mx,,1135
2020-05-22,admin_0,,nl,,9
2020-05-22,admin_0,,no,,1
2020-05-22,admin_0,,ph,,79
2020-05-22,admin_0,,th,,-13
2020-05-23,admin_0,,ar,,684
2020-05-23,admin_0,,be,,48
2020-05-23,admin_0,,br,,2040
2020-05-23,admin_0,,ch,,1
2020-05-23,admin_0,,gb,,643
2020-05-23,admin_0,,mx,,901
2020-05-23,admin_0,,nl,,10
2020-05-23,admin_0,,no,,0
2020-05-23,admin_0,,ph,,61
2020-05-23,admin_0,,th,,-3
2020-05-24,admin_0,,ar,,721
2020-05-24,admin_0,,be,,27
2020-05-24,admin_0,,br,,1840
2020-05-24,admin_0,,ch,,0
2020-05-24,admin_0,,gb,,587
2020-05-24,admin_0,,mx,,938
2020-05-24,admin_0,,nl,,13
2020-05-24,admin_0,,no,,0
2020-05-24,admin_0,,ph,,59
2020-05-24,admin_0,,th,,-5
2020-05-25,admin_0,,ar,,791
2020-05-25,admin_0,,be,,39
2020-05-25,admin_0,,br,,3731
2020-05-25,admin_0,,ch,,1
2020-05-25,admin_0,,gb,,602
2020-05-25,admin_0,,mx,,1285
2020-05-25,admin_0,,nl,,8
2020-05-25,admin_0,,no,,0
2020-05-25,admin_0,,ph,,58
2020-05-25,admin_0,,th,,-6
2020-05-26,admin_0,,ar,,878
2020-05-26,admin_0,,be,,36
2020-05-26,admin_0,,br,,3362
2020-05-26,admin_0,,ch,,5
2020-05-26,admin_0,,gb,,697
2020-05-26,admin_0,,mx,,1171
2020-05-26,admin_0,,nl,,10
2020-05-26,admin_0,,no,,0
2020-05-26,admin_0,,ph,,55
2020-05-26,admin_0,,th,,2
2020-05-27,admin_0,,ar,,889
2020-05-27,admin_0,,be,,49
2020-05-27,admin_0,,br,,3216
2020-05-27,admin_0,,ch,,0
2020-05-27,admin_0,,gb,,711
2020-05-27,admin_0,,hk,,1
2020-05-27,admin_0,,mx,,1263
2020-05-27,admin_0,,nl,,7
2020-05-27,admin_0,,no,,3
2020-05-27,admin_0,,ph,,95
2020-05-27,admin_0,,th,,7
2020-05-28,admin_0,,ar,,936
2020-05-28,admin_0,,be,,27
2020-05-28,admin_0,,br,,3072
2020-05-28,admin_0,,ch,,5
2020-05-28,admin_0,,gb,,702
2020-05-28,admin_0,,mx,,1252
2020-05-28,admin_0,,nl,,16
2020-05-28,admin_0,,no,,2
2020-05-28,admin_0,,ph,,78
2020-05-28,admin_0,,th,,-3
2020-05-29,admin_0,,ar,,873
2020-05-29,admin_0,,be,,29
2020-05-29,admin_0,,br,,2983
2020-05-29,admin_0,,ch,,2
2020-05-29,admin_0,,gb,,615
2020-05-29,admin_0,,hk,,13
2020-05-29,admin_0,,mx,,1185
2020-05-29,admin_0,,nl,,9
2020-05-29,admin_0,,no,,0
2020-05-29,admin_0,,ph,,59
2020-05-29,admin_0,,th,,11
2020-05-30,admin_0,,ar,,774
2020-05-30,admin_0,,be,,40
2020-05-30,admin_0,,br,,1939
2020-05-30,admin_0,,ch,,3
2020-05-30,admin_0,,gb,,568
2020-05-30,admin_0,,hk,,3
2020-05-30,admin_0,,mx,,1096
2020-05-30,admin_0,,nl,,5
2020-05-30,admin_0,,no,,0
2020-05-30,admin_0,,ph,,49
2020-05-30,admin_0,,th,,-15
2020-05-31,admin_0,,ar,,656
2020-05-31,admin_0,,be,,25
2020-05-31,admin_0,,br,,1684
2020-05-31,admin_0,,ch,,3
2020-05-31,admin_0,,gb,,528
2020-05-31,admin_0,,hk,,2
2020-05-31,admin_0,,mx,,1072
2020-05-31,admin_0,,nl,,8
2020-05-31,admin_0,,no,,1
2020-05-31,admin_0,,ph,,45
2020-05-31,admin_0,,th,,2
2020-06-01,admin_0,,ar,,882
2020-06-01,admin_0,,be,,26
2020-06-01,admin_0,,br,,3470
2020-06-01,admin_0,,ch,,0
2020-06-01,admin_0,,gb,,604
2020-06-01,admin_0,,hk,,3
2020-06-01,admin_0,,mx,,1425
2020-06-01,admin_0,,nl,,9
2020-06-01,admin_0,,no,,1
2020-06-01,admin_0,,ph,,61
2020-06-01,admin_0,,th,,-1
2020-06-02,admin_0,,ar,,884
2020-06-02,admin_0,,be,,31
2020-06-02,admin_0,,br,,3137
2020-06-02,admin_0,,ch,,0
2020-06-02,admin_0,,gb,,668
2020-06-02,admin_0,,hk,,5
2020-06-02,admin_0,,mx,,1322
2020-06-02,admin_0,,nl,,6
2020-06-02,admin_0,,no,,0
2020-06-02,admin_0,,ph,,53
2020-06-02,admin_0,,th,,-1
2020-06-03,admin_0,,ar,,918
2020-06-03,admin_0,,be,,21
2020-06-03,admin_0,,br,,3074
2020-06-03,admin_0,,ch,,2
2020-06-03,admin_0,,gb,,634
2020-06-03,admin_0,,mx,,1318
2020-06-03,admin_0,,nl,,9
2020-06-03,admin_0,,no,,0
2020-06-03,admin_0,,ph,,70
2020-06-03,admin_0,,th,,-1
2020-06-04,admin_0,,ar,,849
2020-06-04,admin_0,,be,,32
2020-06-04,admin_0,,br,,2887
2020-06-04,admin_0,,ch,,3
2020-06-04,admin_0,,gb,,564
2020-06-04,admin_0,,hk,,5
2020-06-04,admin_0,,mx,,1403
2020-06-04,admin_0,,nl,,12
2020-06-04,admin_0,,no,,0
2020-06-04,admin_0,,ph,,65
2020-06-04,admin_0,,th,,17
2020-06-05,admin_0,,ar,,856
2020-06-05,admin_0,,be,,26
2020-06-05,admin_0,,br,,2829
2020-06-05,admin_0,,ch,,0
2020-06-05,admin_0,,gb,,475
2020-06-05,admin_0,,hk,,3
2020-06-05,admin_0,,mx,,1378
2020-06-05,admin_0,,nl,,11
2020-06-05,admin_0,,no,,1
2020-06-05,admin_0,,ph,,80
2020-06-05,admin_0,,th,,-2
2020-06-06,admin_0,,ar,,819
2020-06-06,admin_0,,be,,21
2020-06-06,admin_0,,br,,1843
2020-06-06,admin_0,,ch,,0
2020-06-06,admin_0,,gb,,406
2020-06-06,admin_0,,hk,,3
2020-06-06,admin_0,,mx,,1188
2020-06-06,admin_0,,nl,,3
2020-06-06,admin_0,,no,,0
2020-06-06,admin_0,,ph,,49
2020-06-06,admin_0,,th,,2
2020-06-07,admin_0,,ar,,774
2020-06-07,admin_0,,be,,23
2020-06-07,admin_0,,br,,1763
2020-06-07,admin_0,,ch,,0
2020-06-07,admin_0,,gb,,406
2020-06-07,admin_0,,hk,,1
2020-06-07,admin_0,,mx,,1126
2020-06-07,admin_0,,nl,,4
2020-06-07,admin_0,,no,,0
2020-06-07,admin_0,,ph,,55
2020-06-07,admin_0,,th,,7
2020-06-08,admin_0,,ar,,966
2020-06-08,admin_0,,be,,16
2020-06-08,admin_0,,br,,3498
2020-06-08,admin_0,,ch,,1
2020-06-08,admin_0,,gb,,412
2020-06-08,admin_0,,hk,,1
2020-06-08,admin_0,,mx,,1528
2020-06-08,admin_0,,nl,,5
2020-06-08,admin_0,,no,,1
2020-06-08,admin_0,,ph,,108
2020-06-08,admin_0,,th,,6
2020-06-09,admin_0,,ar,,1026
2020-06-09,admin_0,,be,,24
2020-06-09,admin_0,,br,,3239
2020-06-09,admin_0,,ch,,0
2020-06-09,admin_0,,gb,,491
2020-06-09,admin_0,,mx,,1355
2020-06-09,admin_0,,nl,,6
2020-06-09,admin_0,,no,,1
2020-06-09,admin_0,,ph,,127
2020-06-09,admin_0,,th,,2
2020-06-10,admin_0,,ar,,1144
2020-06-10,admin_0,,be,,19
2020-06-10,admin_0,,br,,3388
2020-06-10,admin_0,,ch,,1
2020-06-10,admin_0,,gb,,511
2020-06-10,admin_0,,mx,,1430
2020-06-10,admin_0,,nl,,5
2020-06-10,admin_0,,no,,0
2020-06-10,admin_0,,ph,,144
2020-06-10,admin_0,,th,,-4
2020-06-11,admin_0,,ar,,1041
2020-06-11,admin_0,,be,,32
2020-06-11,admin_0,,br,,2735
2020-06-11,admin_0,,ch,,1
2020-06-11,admin_0,,gb,,446
2020-06-11,admin_0,,mx,,1365
2020-06-11,admin_0,,nl,,3
2020-06-11,admin_0,,no,,0
2020-06-11,admin_0,,ph,,153
2020-06-11,admin_0,,th,,-6
2020-06-12,admin_0,,ar,,1003
2020-06-12,admin_0,,be,,23
2020-06-12,admin_0,,br,,3410
2020-06-12,admin_0,,ch,,2
2020-06-12,admin_0,,gb,,391
2020-06-12,admin_0,,hk,,1
2020-06-12,admin_0,,mx,,1355
2020-06-12,admin_0,,nl,,5
2020-06-12,admin_0,,no,,0
2020-06-12,admin_0,,ph,,83
2020-06-12,admin_0,,th,,4
2020-06-13,admin_0,,ar,,856
2020-06-13,admin_0,,be,,12
2020-06-13,admin_0,,br,,2209
2020-06-13,admin_0,,ch,,0
2020-06-13,admin_0,,gb,,385
2020-06-13,admin_0,,hk,,1
2020-06-13,admin_0,,mx,,1125
2020-06-13,admin_0,,nl,,9
2020-06-13,admin_0,,no,,0
2020-06-13,admin_0,,ph,,88
2020-06-13,admin_0,,th,,5
2020-06-14,admin_0,,ar,,900
2020-06-14,admin_0,,be,,17
2020-06-14,admin_0,,br,,1926
2020-06-14,admin_0,,ch,,1
2020-06-14,admin_0,,gb,,364
2020-06-14,admin_0,,mx,,1264
2020-06-14,admin_0,,nl,,6
2020-06-14,admin_0,,no,,0
2020-06-14,admin_0,,ph,,97
2020-06-14,admin_0,,th,,1
2020-06-15,admin_0,,ar,,907
2020-06-15,admin_0,,be,,11
2020-06-15,admin_0,,br,,4104
2020-06-15,admin_0,,ch,,1
2020-06-15,admin_0,,gb,,440
2020-06-15,admin_0,,hk,,3
2020-06-15,admin_0,,mx,,1619
2020-06-15,admin_0,,nl,,3
2020-06-15,admin_0,,ph,,163
2020-06-15,admin_0,,th,,0
2020-06-16,admin_0,,ar,,1085
2020-06-16,admin_0,,be,,24
2020-06-16,admin_0,,br,,3850
2020-06-16,admin_0,,ch,,0
2020-06-16,admin_0,,gb,,455
2020-06-16,admin_0,,mx,,1472
2020-06-16,admin_0,,nl,,3
2020-06-16,admin_0,,ph,,107
2020-06-16,admin_0,,th,,-6
2020-06-17,admin_0,,ar,,1148
2020-06-17,admin_0,,be,,19
2020-06-17,admin_0,,br,,3540
2020-06-17,admin_0,,ch,,2
2020-06-17,admin_0,,gb,,432
2020-06-17,admin_0,,hk,,8
2020-06-17,admin_0,,mx,,1371
2020-06-17,admin_0,,nl,,2
2020-06-17,admin_0,,ph,,154
2020-06-17,admin_0,,th,,-3
2020-06-18,admin_0,,ar,,1083
2020-06-18,admin_0,,be,,20
2020-06-18,admin_0,,br,,3352
2020-06-18,admin_0,,ch,,3
2020-06-18,admin_0,,gb,,402
2020-06-18,admin_0,,hk,,4
2020-06-18,admin_0,,mx,,1431
2020-06-18,admin_0,,nl,,-1
2020-06-18,admin_0,,ph,,152
2020-06-18,admin_0,,th,,5
2020-06-19,admin_0,,ar,,1119
2020-06-19,admin_0,,be,,20
2020-06-19,admin_0,,br,,3445
2020-06-19,admin_0,,ch,,5
2020-06-19,admin_0,,gb,,336
2020-06-19,admin_0,,hk,,3
2020-06-19,admin_0,,mx,,1360
2020-06-19,admin_0,,nl,,11
2020-06-19,admin_0,,ph,,99
2020-06-19,admin_0,,th,,-6
2020-06-20,admin_0,,ar,,1004
2020-06-20,admin_0,,be,,18
2020-06-20,admin_0,,br,,2113
2020-06-20,admin_0,,ch,,6
2020-06-20,admin_0,,gb,,257
2020-06-20,admin_0,,hk,,1
2020-06-20,admin_0,,mx,,1257
2020-06-20,admin_0,,nl,,0
2020-06-20,admin_0,,ph,,136
2020-06-20,admin_0,,th,,-9
2020-06-21,admin_0,,ar,,894
2020-06-21,admin_0,,be,,10
2020-06-21,admin_0,,br,,1731
2020-06-21,admin_0,,ch,,0
2020-06-21,admin_0,,gb,,288
2020-06-21,admin_0,,hk,,3
2020-06-21,admin_0,,mx,,1149
2020-06-21,admin_0,,nl,,3
2020-06-21,admin_0,,ph,,103
2020-06-21,admin_0,,th,,1
2020-06-22,admin_0,,ar,,1183
2020-06-22,admin_0,,be,,12
2020-06-22,admin_0,,br,,4280
2020-06-22,admin_0,,ch,,3
2020-06-22,admin_0,,gb,,394
2020-06-22,admin_0,,hk,,30
2020-06-22,admin_0,,mx,,1652
2020-06-22,admin_0,,nl,,2
2020-06-22,admin_0,,ph,,133
2020-06-22,admin_0,,th,,-1
2020-06-23,admin_0,,ar,,1168
2020-06-23,admin_0,,be,,12
2020-06-23,admin_0,,br,,3579
2020-06-23,admin_0,,ch,,3
2020-06-23,admin_0,,gb,,361
2020-06-23,admin_0,,hk,,16
2020-06-23,admin_0,,mx,,1503
2020-06-23,admin_0,,nl,,2
2020-06-23,admin_0,,ph,,112
2020-06-23,admin_0,,th,,4
2020-06-24,admin_0,,ar,,1120
2020-06-24,admin_0,,be,,16
2020-06-24,admin_0,,br,,3335
