date,region_schema,region_parent,region_child,agerange,value
2020-04-23,admin_0,,at,,-7
2020-04-23,admin_0,,be,,-23
2020-04-23,admin_0,,bg,,-3
2020-04-23,admin_0,,cy,,-1
2020-04-23,admin_0,,cz,,4
2020-04-23,admin_0,,de,,-19
2020-04-23,admin_0,,dk,,-6
2020-04-23,admin_0,,ee,,-1
2020-04-23,admin_0,,fi,,-3
2020-04-23,admin_0,,fr,,-160
2020-04-23,admin_0,,ie,,-8
2020-04-23,admin_0,,it,,-117
2020-04-23,admin_0,,lu,,-4
2020-04-23,admin_0,,mt,,0
2020-04-23,admin_0,,nl,,-42
2020-04-23,admin_0,,pt,,-3
2020-04-23,admin_0,,ro,,-52
2020-04-23,admin_0,,se,,24
2020-04-23,admin_0,,si,,-1
2020-04-24,admin_0,,at,,-13
2020-04-24,admin_0,,be,,-36
2020-04-24,admin_0,,bg,,4
2020-04-24,admin_0,,cy,,-1
2020-04-24,admin_0,,cz,,-3
2020-04-24,admin_0,,de,,-76
2020-04-24,admin_0,,dk,,-5
2020-04-24,admin_0,,ee,,1
2020-04-24,admin_0,,fi,,1
2020-04-24,admin_0,,fr,,-182
2020-04-24,admin_0,,ie,,-5
2020-04-24,admin_0,,it,,-94
2020-04-24,admin_0,,lu,,1
2020-04-24,admin_0,,mt,,0
2020-04-24,admin_0,,nl,,-45
2020-04-24,admin_0,,pt,,-16
2020-04-24,admin_0,,ro,,5
2020-04-24,admin_0,,se,,-2
2020-04-24,admin_0,,si,,0
2020-04-25,admin_0,,at,,-8
2020-04-25,admin_0,,be,,-33
2020-04-25,admin_0,,bg,,0
2020-04-25,admin_0,,cy,,0
2020-04-25,admin_0,,cz,,-4
2020-04-25,admin_0,,de,,-106
2020-04-25,admin_0,,dk,,1
2020-04-25,admin_0,,ee,,0
2020-04-25,admin_0,,fi,,-1
2020-04-25,admin_0,,fr,,-144
2020-04-25,admin_0,,ie,,5
2020-04-25,admin_0,,it,,-71
2020-04-25,admin_0,,lu,,-2
2020-04-25,admin_0,,mt,,0
2020-04-25,admin_0,,nl,,-4
2020-04-25,admin_0,,pt,,-2
2020-04-25,admin_0,,ro,,-6
2020-04-25,admin_0,,se,,14
2020-04-25,admin_0,,si,,0
2020-04-26,admin_0,,at,,-3
2020-04-26,admin_0,,be,,2
2020-04-26,admin_0,,bg,,-4
2020-04-26,admin_0,,cy,,0
2020-04-26,admin_0,,cz,,1
2020-04-26,admin_0,,de,,-14
2020-04-26,admin_0,,dk,,0
2020-04-26,admin_0,,ee,,1
2020-04-26,admin_0,,fi,,2
2020-04-26,admin_0,,fr,,-43
2020-04-26,admin_0,,ie,,-3
2020-04-26,admin_0,,it,,-93
2020-04-26,admin_0,,lu,,-3
2020-04-26,admin_0,,mt,,0
2020-04-26,admin_0,,nl,,-25
2020-04-26,admin_0,,pt,,-4
2020-04-26,admin_0,,ro,,1
2020-04-26,admin_0,,se,,-9
2020-04-26,admin_0,,si,,0
2020-04-27,admin_0,,at,,-5
2020-04-27,admin_0,,be,,-27
2020-04-27,admin_0,,bg,,4
2020-04-27,admin_0,,cy,,-2
2020-04-27,admin_0,,cz,,-4
2020-04-27,admin_0,,de,,-58
2020-04-27,admin_0,,dk,,2
2020-04-27,admin_0,,ee,,1
2020-04-27,admin_0,,fi,,-6
2020-04-27,admin_0,,fr,,-72
2020-04-27,admin_0,,ie,,-3
2020-04-27,admin_0,,it,,-53
2020-04-27,admin_0,,lu,,0
2020-04-27,admin_0,,mt,,0
2020-04-27,admin_0,,nl,,-29
2020-04-27,admin_0,,pt,,-6
2020-04-27,admin_0,,ro,,-9
2020-04-27,admin_0,,se,,-9
2020-04-27,admin_0,,si,,-1
2020-04-28,admin_0,,at,,-4
2020-04-28,admin_0,,be,,-79
2020-04-28,admin_0,,bg,,-2
2020-04-28,admin_0,,cy,,-1
2020-04-28,admin_0,,cz,,0
2020-04-28,admin_0,,de,,-75
2020-04-28,admin_0,,dk,,-6
2020-04-28,admin_0,,ee,,-1
2020-04-28,admin_0,,fi,,0
2020-04-28,admin_0,,fr,,-134
2020-04-28,admin_0,,ie,,-4
2020-04-28,admin_0,,it,,-93
2020-04-28,admin_0,,lu,,2
2020-04-28,admin_0,,mt,,0
2020-04-28,admin_0,,nl,,-44
2020-04-28,admin_0,,pt,,-4
2020-04-28,admin_0,,ro,,16
2020-04-28,admin_0,,se,,-4
2020-04-28,admin_0,,si,,1
2020-04-29,admin_0,,at,,-5
2020-04-29,admin_0,,be,,-28
2020-04-29,admin_0,,bg,,0
2020-04-29,admin_0,,cy,,0
2020-04-29,admin_0,,cz,,-6
2020-04-29,admin_0,,de,,-81
2020-04-29,admin_0,,dk,,-1
2020-04-29,admin_0,,ee,,-3
2020-04-29,admin_0,,fi,,-5
2020-04-29,admin_0,,fr,,-264
2020-04-29,admin_0,,ie,,-10
2020-04-29,admin_0,,it,,-68
2020-04-29,admin_0,,lu,,2
2020-04-29,admin_0,,mt,,1
2020-04-29,admin_0,,nl,,-57
2020-04-29,admin_0,,pt,,-3
2020-04-29,admin_0,,ro,,4
2020-04-29,admin_0,,se,,12
2020-04-29,admin_0,,si,,-1
2020-04-30,admin_0,,at,,-3
2020-04-30,admin_0,,be,,-20
2020-04-30,admin_0,,bg,,1
2020-04-30,admin_0,,cy,,0
2020-04-30,admin_0,,cz,,-4
2020-04-30,admin_0,,de,,-75
2020-04-30,admin_0,,dk,,-3
2020-04-30,admin_0,,ee,,0
2020-04-30,admin_0,,fi,,-3
2020-04-30,admin_0,,fr,,-181
2020-04-30,admin_0,,ie,,3
2020-04-30,admin_0,,it,,-101
2020-04-30,admin_0,,lu,,0
2020-04-30,admin_0,,mt,,0
2020-04-30,admin_0,,nl,,-21
2020-04-30,admin_0,,pt,,3
2020-04-30,admin_0,,ro,,-26
2020-04-30,admin_0,,se,,-20
2020-04-30,admin_0,,si,,0
2020-05-01,admin_0,,at,,-4
2020-05-01,admin_0,,be,,-59
2020-05-01,admin_0,,bg,,3
2020-05-01,admin_0,,cy,,0
2020-05-01,admin_0,,cz,,-5
2020-05-01,admin_0,,de,,-117
2020-05-01,admin_0,,dk,,-1
2020-05-01,admin_0,,ee,,0
2020-05-01,admin_0,,fi,,1
2020-05-01,admin_0,,fr,,-128
2020-05-01,admin_0,,ie,,-7
2020-05-01,admin_0,,it,,-116
2020-05-01,admin_0,,lu,,1
2020-05-01,admin_0,,mt,,0
2020-05-01,admin_0,,nl,,-48
2020-05-01,admin_0,,pt,,-18
2020-05-01,admin_0,,ro,,28
2020-05-01,admin_0,,se,,-3
2020-05-01,admin_0,,si,,-1
2020-05-02,admin_0,,at,,-10
2020-05-02,admin_0,,be,,-6
2020-05-02,admin_0,,bg,,0
2020-05-02,admin_0,,cy,,0
2020-05-02,admin_0,,cz,,-4
2020-05-02,admin_0,,de,,-72
2020-05-02,admin_0,,dk,,-1
2020-05-02,admin_0,,ee,,0
2020-05-02,admin_0,,fi,,3
2020-05-02,admin_0,,fr,,-49
2020-05-02,admin_0,,ie,,0
2020-05-02,admin_0,,it,,-39
2020-05-02,admin_0,,lu,,-1
2020-05-02,admin_0,,mt,,0
2020-05-02,admin_0,,nl,,-27
2020-05-02,admin_0,,pt,,-4
2020-05-02,admin_0,,ro,,16
2020-05-02,admin_0,,se,,0
2020-05-02,admin_0,,si,,0
2020-05-03,admin_0,,at,,0
2020-05-03,admin_0,,be,,-29
2020-05-03,admin_0,,bg,,-3
2020-05-03,admin_0,,cy,,0
2020-05-03,admin_0,,cz,,0
2020-05-03,admin_0,,de,,-35
2020-05-03,admin_0,,dk,,2
2020-05-03,admin_0,,ee,,1
2020-05-03,admin_0,,fi,,-3
2020-05-03,admin_0,,fr,,-8
2020-05-03,admin_0,,ie,,-6
2020-05-03,admin_0,,it,,-38
2020-05-03,admin_0,,lu,,-1
2020-05-03,admin_0,,mt,,0
2020-05-03,admin_0,,nl,,-20
2020-05-03,admin_0,,pt,,-6
2020-05-03,admin_0,,ro,,-10
2020-05-03,admin_0,,se,,-6
2020-05-03,admin_0,,si,,-1
2020-05-04,admin_0,,at,,-3
2020-05-04,admin_0,,be,,-9
2020-05-04,admin_0,,bg,,0
2020-05-04,admin_0,,cy,,0
2020-05-04,admin_0,,cz,,5
2020-05-04,admin_0,,de,,-35
2020-05-04,admin_0,,dk,,-5
2020-05-04,admin_0,,ee,,0
2020-05-04,admin_0,,fi,,0
2020-05-04,admin_0,,fr,,-123
2020-05-04,admin_0,,ie,,-2
2020-05-04,admin_0,,it,,-22
2020-05-04,admin_0,,lu,,-1
2020-05-04,admin_0,,mt,,-2
2020-05-04,admin_0,,nl,,-5
2020-05-04,admin_0,,pt,,-1
2020-05-04,admin_0,,ro,,-12
2020-05-04,admin_0,,se,,-1
2020-05-04,admin_0,,si,,0
2020-05-05,admin_0,,at,,-7
2020-05-05,admin_0,,be,,-64
2020-05-05,admin_0,,bg,,-3
2020-05-05,admin_0,,cy,,-1
2020-05-05,admin_0,,cz,,-8
2020-05-05,admin_0,,de,,-73
2020-05-05,admin_0,,dk,,-8
2020-05-05,admin_0,,ee,,-2
2020-05-05,admin_0,,fi,,-1
2020-05-05,admin_0,,fr,,-264
2020-05-05,admin_0,,ie,,-1
2020-05-05,admin_0,,it,,-52
2020-05-05,admin_0,,lu,,-2
2020-05-05,admin_0,,mt,,0
2020-05-05,admin_0,,nl,,-39
2020-05-05,admin_0,,pt,,-9
2020-05-05,admin_0,,ro,,1
2020-05-05,admin_0,,se,,-14
2020-05-05,admin_0,,si,,-4
2020-05-06,admin_0,,at,,-7
2020-05-06,admin_0,,be,,-40
2020-05-06,admin_0,,bg,,2
2020-05-06,admin_0,,cy,,0
2020-05-06,admin_0,,cz,,-3
2020-05-06,admin_0,,de,,-83
2020-05-06,admin_0,,dk,,-3
2020-05-06,admin_0,,ee,,-1
2020-05-06,admin_0,,fi,,-4
2020-05-06,admin_0,,fr,,-280
2020-05-06,admin_0,,ie,,-8
2020-05-06,admin_0,,it,,-94
2020-05-06,admin_0,,lu,,1
2020-05-06,admin_0,,mt,,0
2020-05-06,admin_0,,nl,,-16
2020-05-06,admin_0,,pt,,2
2020-05-06,admin_0,,ro,,0
2020-05-06,admin_0,,se,,-10
2020-05-06,admin_0,,si,,-2
2020-05-07,admin_0,,at,,-5
2020-05-07,admin_0,,be,,-34
2020-05-07,admin_0,,bg,,-1
2020-05-07,admin_0,,cy,,0
2020-05-07,admin_0,,cz,,-2
2020-05-07,admin_0,,de,,-57
2020-05-07,admin_0,,dk,,-3
2020-05-07,admin_0,,ee,,-1
2020-05-07,admin_0,,fi,,0
2020-05-07,admin_0,,fr,,-184
2020-05-07,admin_0,,ie,,-6
2020-05-07,admin_0,,it,,-22
2020-05-07,admin_0,,lu,,-5
2020-05-07,admin_0,,mt,,0
2020-05-07,admin_0,,nl,,-44
2020-05-07,admin_0,,pt,,-1
2020-05-07,admin_0,,ro,,-10
2020-05-07,admin_0,,se,,-7
2020-05-07,admin_0,,si,,-1
2020-05-08,admin_0,,at,,-11
2020-05-08,admin_0,,be,,-6
2020-05-08,admin_0,,bg,,5
2020-05-08,admin_0,,cy,,0
2020-05-08,admin_0,,cz,,2
2020-05-08,admin_0,,de,,-104
2020-05-08,admin_0,,dk,,-1
2020-05-08,admin_0,,ee,,0
2020-05-08,admin_0,,fi,,1
2020-05-08,admin_0,,fr,,-91
2020-05-08,admin_0,,ie,,-4
2020-05-08,admin_0,,it,,-143
2020-05-08,admin_0,,lu,,-1
2020-05-08,admin_0,,mt,,0
2020-05-08,admin_0,,nl,,-20
2020-05-08,admin_0,,pt,,-8
2020-05-08,admin_0,,ro,,-2
2020-05-08,admin_0,,se,,-13
2020-05-08,admin_0,,si,,-2
2020-05-09,admin_0,,at,,-2
2020-05-09,admin_0,,be,,-27
2020-05-09,admin_0,,bg,,6
2020-05-09,admin_0,,cy,,0
2020-05-09,admin_0,,cz,,-4
2020-05-09,admin_0,,de,,-65
2020-05-09,admin_0,,dk,,-3
2020-05-09,admin_0,,ee,,0
2020-05-09,admin_0,,fi,,0
2020-05-09,admin_0,,fr,,-56
2020-05-09,admin_0,,ie,,0
2020-05-09,admin_0,,it,,-134
2020-05-09,admin_0,,lu,,-1
2020-05-09,admin_0,,nl,,-23
2020-05-09,admin_0,,pt,,-7
2020-05-09,admin_0,,ro,,13
2020-05-09,admin_0,,se,,-3
2020-05-09,admin_0,,si,,-1
2020-05-10,admin_0,,at,,-7
2020-05-10,admin_0,,be,,2
2020-05-10,admin_0,,bg,,7
2020-05-10,admin_0,,cy,,-1
2020-05-10,admin_0,,cz,,0
2020-05-10,admin_0,,de,,9
2020-05-10,admin_0,,dk,,0
2020-05-10,admin_0,,ee,,0
2020-05-10,admin_0,,fi,,0
2020-05-10,admin_0,,fr,,-36
2020-05-10,admin_0,,ie,,0
2020-05-10,admin_0,,it,,-7
2020-05-10,admin_0,,lu,,4
2020-05-10,admin_0,,nl,,-34
2020-05-10,admin_0,,pt,,-8
2020-05-10,admin_0,,ro,,-3
2020-05-10,admin_0,,se,,-16
2020-05-10,admin_0,,si,,0
2020-05-11,admin_0,,at,,-4
2020-05-11,admin_0,,be,,-12
2020-05-11,admin_0,,bg,,2
2020-05-11,admin_0,,cy,,0
2020-05-11,admin_0,,cz,,3
2020-05-11,admin_0,,de,,-16
2020-05-11,admin_0,,dk,,3
2020-05-11,admin_0,,ee,,0
2020-05-11,admin_0,,fi,,-1
2020-05-11,admin_0,,fr,,-62
2020-05-11,admin_0,,ie,,-3
2020-05-11,admin_0,,it,,-28
2020-05-11,admin_0,,lu,,4
2020-05-11,admin_0,,nl,,-9
2020-05-11,admin_0,,pt,,0
2020-05-11,admin_0,,ro,,13
2020-05-11,admin_0,,se,,-11
2020-05-11,admin_0,,si,,0
2020-05-12,admin_0,,at,,-9
2020-05-12,admin_0,,be,,-38
2020-05-12,admin_0,,bg,,-8
2020-05-12,admin_0,,cy,,0
2020-05-12,admin_0,,cz,,-2
2020-05-12,admin_0,,de,,-91
2020-05-12,admin_0,,dk,,0
2020-05-12,admin_0,,ee,,0
2020-05-12,admin_0,,fi,,-10
2020-05-12,admin_0,,fr,,-170
2020-05-12,admin_0,,ie,,-2
2020-05-12,admin_0,,it,,-47
2020-05-12,admin_0,,lu,,0
2020-05-12,admin_0,,nl,,-35
2020-05-12,admin_0,,pt,,1
2020-05-12,admin_0,,ro,,-17
2020-05-12,admin_0,,se,,-11
2020-05-12,admin_0,,si,,-1
2020-05-13,admin_0,,at,,-4
2020-05-13,admin_0,,be,,-20
2020-05-13,admin_0,,bg,,1
2020-05-13,admin_0,,cy,,-1
2020-05-13,admin_0,,cz,,-2
2020-05-13,admin_0,,de,,-112
2020-05-13,admin_0,,dk,,-5
2020-05-13,admin_0,,ee,,0
2020-05-13,admin_0,,fi,,1
2020-05-13,admin_0,,fr,,-111
2020-05-13,admin_0,,ie,,-5
2020-05-13,admin_0,,it,,-59
2020-05-13,admin_0,,lu,,-11
2020-05-13,admin_0,,nl,,-31
2020-05-13,admin_0,,pt,,-10
2020-05-13,admin_0,,se,,-11
2020-05-13,admin_0,,si,,0
2020-05-14,admin_0,,at,,-1
2020-05-14,admin_0,,be,,-27
2020-05-14,admin_0,,bg,,0
2020-05-14,admin_0,,cy,,0
2020-05-14,admin_0,,cz,,-4
2020-05-14,admin_0,,de,,-68
2020-05-14,admin_0,,dk,,-2
2020-05-14,admin_0,,ee,,0
2020-05-14,admin_0,,fi,,-2
2020-05-14,admin_0,,fr,,-129
2020-05-14,admin_0,,ie,,-3
2020-05-14,admin_0,,it,,-38
2020-05-14,admin_0,,lu,,0
2020-05-14,admin_0,,mt,,0
2020-05-14,admin_0,,nl,,-22
2020-05-14,admin_0,,pt,,5
2020-05-14,admin_0,,se,,-12
2020-05-14,admin_0,,si,,-2
2020-05-15,admin_0,,at,,-7
2020-05-15,admin_0,,be,,-16
2020-05-15,admin_0,,bg,,-2
2020-05-15,admin_0,,cy,,0
2020-05-15,admin_0,,cz,,0
2020-05-15,admin_0,,de,,-84
2020-05-15,admin_0,,dk,,-3
2020-05-15,admin_0,,ee,,0
2020-05-15,admin_0,,fi,,-1
2020-05-15,admin_0,,fr,,-94
2020-05-15,admin_0,,ie,,-3
2020-05-15,admin_0,,it,,-47
2020-05-15,admin_0,,lu,,4
2020-05-15,admin_0,,mt,,0
2020-05-15,admin_0,,nl,,-32
2020-05-15,admin_0,,pt,,4
2020-05-15,admin_0,,ro,,-6
2020-05-15,admin_0,,se,,-12
2020-05-15,admin_0,,si,,0
2020-05-16,admin_0,,at,,3
2020-05-16,admin_0,,be,,-19
2020-05-16,admin_0,,bg,,-4
2020-05-16,admin_0,,cy,,0
2020-05-16,admin_0,,cz,,-1
2020-05-16,admin_0,,de,,-59
2020-05-16,admin_0,,dk,,-4
2020-05-16,admin_0,,ee,,0
2020-05-16,admin_0,,fi,,-2
2020-05-16,admin_0,,fr,,-71
2020-05-16,admin_0,,ie,,-2
2020-05-16,admin_0,,it,,-33
2020-05-16,admin_0,,lu,,-2
2020-05-16,admin_0,,nl,,-32
2020-05-16,admin_0,,pt,,3
2020-05-16,admin_0,,ro,,-13
2020-05-16,admin_0,,se,,-8
2020-05-16,admin_0,,si,,-1
2020-05-17,admin_0,,at,,-2
2020-05-17,admin_0,,be,,-3
2020-05-17,admin_0,,bg,,1
2020-05-17,admin_0,,cy,,0
2020-05-17,admin_0,,cz,,1
2020-05-17,admin_0,,de,,-48
2020-05-17,admin_0,,dk,,-1
2020-05-17,admin_0,,ee,,1
2020-05-17,admin_0,,fi,,-1
2020-05-17,admin_0,,fr,,-44
2020-05-17,admin_0,,ie,,-3
2020-05-17,admin_0,,it,,-13
2020-05-17,admin_0,,lu,,-5
2020-05-17,admin_0,,nl,,3
2020-05-17,admin_0,,pt,,-7
2020-05-17,admin_0,,ro,,-1
2020-05-17,admin_0,,se,,4
2020-05-17,admin_0,,si,,-1
2020-05-18,admin_0,,at,,-3
2020-05-18,admin_0,,be,,3
2020-05-18,admin_0,,bg,,-3
2020-05-18,admin_0,,cy,,0
2020-05-18,admin_0,,cz,,-2
2020-05-18,admin_0,,de,,-3
2020-05-18,admin_0,,dk,,-1
2020-05-18,admin_0,,ee,,-2
2020-05-18,admin_0,,fi,,5
2020-05-18,admin_0,,fr,,-89
2020-05-18,admin_0,,ie,,4
2020-05-18,admin_0,,it,,-13
2020-05-18,admin_0,,lu,,2
2020-05-18,admin_0,,nl,,-26
2020-05-18,admin_0,,pt,,-3
2020-05-18,admin_0,,ro,,-12
2020-05-18,admin_0,,se,,-2
2020-05-18,admin_0,,si,,0
2020-05-19,admin_0,,at,,-6
2020-05-19,admin_0,,be,,-32
2020-05-19,admin_0,,bg,,-7
2020-05-19,admin_0,,cy,,1
2020-05-19,admin_0,,cz,,-1
2020-05-19,admin_0,,de,,-35
2020-05-19,admin_0,,dk,,-1
2020-05-19,admin_0,,ee,,0
2020-05-19,admin_0,,fi,,-9
2020-05-19,admin_0,,fr,,-104
2020-05-19,admin_0,,ie,,-1
2020-05-19,admin_0,,it,,-33
2020-05-19,admin_0,,lu,,-4
2020-05-19,admin_0,,nl,,-30
2020-05-19,admin_0,,pt,,-4
2020-05-19,admin_0,,ro,,2
2020-05-19,admin_0,,se,,-16
2020-05-19,admin_0,,si,,0
2020-05-20,admin_0,,at,,-2
2020-05-20,admin_0,,be,,-36
2020-05-20,admin_0,,bg,,-3
2020-05-20,admin_0,,cy,,0
2020-05-20,admin_0,,cz,,0
2020-05-20,admin_0,,de,,-68
2020-05-20,admin_0,,dk,,0
2020-05-20,admin_0,,ee,,-1
2020-05-20,admin_0,,fi,,-5
2020-05-20,admin_0,,fr,,-100
2020-05-20,admin_0,,ie,,-5
2020-05-20,admin_0,,it,,-40
2020-05-20,admin_0,,lu,,0
2020-05-20,admin_0,,nl,,-18
2020-05-20,admin_0,,pt,,-8
2020-05-20,admin_0,,ro,,3
2020-05-20,admin_0,,se,,-2
2020-05-20,admin_0,,si,,-1
2020-05-21,admin_0,,at,,-5
2020-05-21,admin_0,,be,,-9
2020-05-21,admin_0,,bg,,-2
2020-05-21,admin_0,,cy,,0
2020-05-21,admin_0,,cz,,-2
2020-05-21,admin_0,,de,,-20
2020-05-21,admin_0,,dk,,-2
2020-05-21,admin_0,,ee,,0
2020-05-21,admin_0,,fi,,2
2020-05-21,admin_0,,fr,,-46
2020-05-21,admin_0,,ie,,3
2020-05-21,admin_0,,it,,-36
2020-05-21,admin_0,,lu,,-1
2020-05-21,admin_0,,nl,,-20
2020-05-21,admin_0,,pt,,-1
2020-05-21,admin_0,,se,,-7
2020-05-21,admin_0,,si,,-1
2020-05-22,admin_0,,at,,-1
2020-05-22,admin_0,,be,,-9
2020-05-22,admin_0,,bg,,-2
2020-05-22,admin_0,,cy,,0
2020-05-22,admin_0,,cz,,-5
2020-05-22,admin_0,,de,,-28
2020-05-22,admin_0,,dk,,0
2020-05-22,admin_0,,ee,,0
2020-05-22,admin_0,,fi,,-1
2020-05-22,admin_0,,fr,,-44
2020-05-22,admin_0,,ie,,-3
2020-05-22,admin_0,,it,,-45
2020-05-22,admin_0,,lu,,3
2020-05-22,admin_0,,nl,,-3
2020-05-22,admin_0,,pt,,-8
2020-05-22,admin_0,,se,,-4
2020-05-22,admin_0,,si,,1
2020-05-23,admin_0,,at,,-3
2020-05-23,admin_0,,be,,-3
2020-05-23,admin_0,,bg,,0
2020-05-23,admin_0,,cy,,0
2020-05-23,admin_0,,cz,,-2
2020-05-23,admin_0,,de,,-43
2020-05-23,admin_0,,dk,,-4
2020-05-23,admin_0,,ee,,1
2020-05-23,admin_0,,fi,,0
2020-05-23,admin_0,,fr,,-36
2020-05-23,admin_0,,ie,,2
2020-05-23,admin_0,,it,,-23
2020-05-23,admin_0,,lu,,-1
2020-05-23,admin_0,,mt,,0
2020-05-23,admin_0,,nl,,-25
2020-05-23,admin_0,,pt,,-4
2020-05-23,admin_0,,ro,,-4
2020-05-23,admin_0,,se,,-9
2020-05-23,admin_0,,si,,-1
2020-05-24,admin_0,,at,,1
2020-05-24,admin_0,,be,,-5
2020-05-24,admin_0,,bg,,-7
2020-05-24,admin_0,,cy,,-1
2020-05-24,admin_0,,cz,,-1
2020-05-24,admin_0,,de,,-32
2020-05-24,admin_0,,dk,,2
2020-05-24,admin_0,,ee,,0
2020-05-24,admin_0,,fi,,-2
2020-05-24,admin_0,,fr,,-10
2020-05-24,admin_0,,ie,,-2
2020-05-24,admin_0,,it,,-19
2020-05-24,admin_0,,lu,,-3
2020-05-24,admin_0,,mt,,0
2020-05-24,admin_0,,nl,,-4
2020-05-24,admin_0,,pt,,-2
2020-05-24,admin_0,,ro,,-8
2020-05-24,admin_0,,se,,8
2020-05-24,admin_0,,si,,0
2020-05-25,admin_0,,at,,2
2020-05-25,admin_0,,be,,-2
2020-05-25,admin_0,,bg,,-2
2020-05-25,admin_0,,cy,,0
2020-05-25,admin_0,,cz,,-2
2020-05-25,admin_0,,de,,-13
2020-05-25,admin_0,,dk,,-1
2020-05-25,admin_0,,ee,,-4
2020-05-25,admin_0,,fi,,-1
2020-05-25,admin_0,,fr,,-46
2020-05-25,admin_0,,ie,,-1
2020-05-25,admin_0,,it,,-12
2020-05-25,admin_0,,lu,,1
2020-05-25,admin_0,,mt,,0
2020-05-25,admin_0,,nl,,0
2020-05-25,admin_0,,pt,,-6
2020-05-25,admin_0,,ro,,-11
2020-05-25,admin_0,,se,,-7
2020-05-25,admin_0,,si,,0
2020-05-26,admin_0,,at,,1
2020-05-26,admin_0,,be,,-26
2020-05-26,admin_0,,bg,,1
2020-05-26,admin_0,,cy,,0
2020-05-26,admin_0,,cz,,-4
2020-05-26,admin_0,,de,,-73
2020-05-26,admin_0,,dk,,3
2020-05-26,admin_0,,ee,,0
2020-05-26,admin_0,,fi,,-7
2020-05-26,admin_0,,fr,,-53
2020-05-26,admin_0,,ie,,0
2020-05-26,admin_0,,it,,-20
2020-05-26,admin_0,,lu,,-1
2020-05-26,admin_0,,mt,,0
2020-05-26,admin_0,,nl,,-35
2020-05-26,admin_0,,pt,,-1
2020-05-26,admin_0,,ro,,4
2020-05-26,admin_0,,se,,-9
2020-05-26,admin_0,,si,,-1
2020-05-27,admin_0,,at,,0
2020-05-27,admin_0,,be,,-14
2020-05-27,admin_0,,bg,,1
2020-05-27,admin_0,,cy,,0
2020-05-27,admin_0,,cz,,0
2020-05-27,admin_0,,de,,-61
2020-05-27,admin_0,,dk,,-1
2020-05-27,admin_0,,ee,,0
2020-05-27,admin_0,,fi,,0
2020-05-27,admin_0,,fr,,-52
2020-05-27,admin_0,,ie,,0
2020-05-27,admin_0,,it,,-16
2020-05-27,admin_0,,lu,,0
2020-05-27,admin_0,,mt,,0
2020-05-27,admin_0,,nl,,1
2020-05-27,admin_0,,pt,,-5
2020-05-27,admin_0,,se,,-17
2020-05-27,admin_0,,si,,0
2020-05-28,admin_0,,at,,-2
2020-05-28,admin_0,,be,,-22
2020-05-28,admin_0,,bg,,-2
2020-05-28,admin_0,,cy,,0
2020-05-28,admin_0,,cz,,0
2020-05-28,admin_0,,de,,-26
2020-05-28,admin_0,,dk,,-2
2020-05-28,admin_0,,ee,,1
2020-05-28,admin_0,,fi,,0
2020-05-28,admin_0,,fr,,-72
2020-05-28,admin_0,,ie,,-3
2020-05-28,admin_0,,it,,-16
2020-05-28,admin_0,,lu,,0
2020-05-28,admin_0,,mt,,0
2020-05-28,admin_0,,nl,,-7
2020-05-28,admin_0,,pt,,-1
2020-05-28,admin_0,,se,,0
2020-05-28,admin_0,,si,,0
2020-05-29,admin_0,,at,,-5
2020-05-29,admin_0,,be,,-14
2020-05-29,admin_0,,bg,,0
2020-05-29,admin_0,,cy,,0
2020-05-29,admin_0,,cz,,0
2020-05-29,admin_0,,de,,-1
2020-05-29,admin_0,,dk,,-2
2020-05-29,admin_0,,ee,,0
2020-05-29,admin_0,,fi,,-1
2020-05-29,admin_0,,fr,,-67
2020-05-29,admin_0,,ie,,-3
2020-05-29,admin_0,,it,,-14
2020-05-29,admin_0,,lu,,-1
2020-05-29,admin_0,,mt,,1
2020-05-29,admin_0,,nl,,-2
2020-05-29,admin_0,,pt,,1
2020-05-29,admin_0,,ro,,0
2020-05-29,admin_0,,se,,-7
2020-05-29,admin_0,,si,,0
2020-05-30,admin_0,,at,,-2
2020-05-30,admin_0,,be,,-5
2020-05-30,admin_0,,bg,,-2
2020-05-30,admin_0,,cy,,0
2020-05-30,admin_0,,cz,,-3
2020-05-30,admin_0,,de,,-11
2020-05-30,admin_0,,dk,,2
2020-05-30,admin_0,,ee,,0
2020-05-30,admin_0,,fi,,1
2020-05-30,admin_0,,fr,,-35
2020-05-30,admin_0,,ie,,-6
2020-05-30,admin_0,,it,,-25
2020-05-30,admin_0,,lu,,0
2020-05-30,admin_0,,mt,,0
2020-05-30,admin_0,,nl,,-10
2020-05-30,admin_0,,pt,,-3
2020-05-30,admin_0,,ro,,-22
2020-05-30,admin_0,,se,,-5
2020-05-30,admin_0,,si,,0
2020-05-31,admin_0,,at,,4
2020-05-31,admin_0,,be,,-4
2020-05-31,admin_0,,bg,,-1
2020-05-31,admin_0,,cy,,0
2020-05-31,admin_0,,cz,,0
2020-05-31,admin_0,,de,,-14
2020-05-31,admin_0,,dk,,0
2020-05-31,admin_0,,ee,,0
2020-05-31,admin_0,,fi,,-1
2020-05-31,admin_0,,fr,,-6
2020-05-31,admin_0,,ie,,0
2020-05-31,admin_0,,it,,-15
2020-05-31,admin_0,,lu,,1
2020-05-31,admin_0,,mt,,0
2020-05-31,admin_0,,nl,,-11
2020-05-31,admin_0,,pt,,1
2020-05-31,admin_0,,ro,,0
2020-05-31,admin_0,,se,,7
2020-05-31,admin_0,,si,,0
