date,region_schema,region_parent,region_child,agerange,value
2020-10-19,admin_1,mx,mx-nle,,540
2020-10-19,admin_1,mx,mx-oax,,182
2020-10-19,admin_1,mx,mx-pue,,71
2020-10-19,admin_1,mx,mx-que,,87
2020-10-19,admin_1,mx,mx-roo,,73
2020-10-19,admin_1,mx,mx-sin,,134
2020-10-19,admin_1,mx,mx-slp,,273
2020-10-19,admin_1,mx,mx-son,,110
2020-10-19,admin_1,mx,mx-tab,,137
2020-10-19,admin_1,mx,mx-tam,,49
2020-10-19,admin_1,mx,mx-tla,,32
2020-10-19,admin_1,mx,mx-ver,,121
2020-10-19,admin_1,mx,mx-yuc,,134
2020-10-19,admin_1,mx,mx-zac,,97
2020-10-19,admin_1,my,my-01,,2
2020-10-19,admin_1,my,my-02,,410
2020-10-19,admin_1,my,my-03,,0
2020-10-19,admin_1,my,my-04,,0
2020-10-19,admin_1,my,my-05,,2
2020-10-19,admin_1,my,my-06,,0
2020-10-19,admin_1,my,my-07,,0
2020-10-19,admin_1,my,my-08,,0
2020-10-19,admin_1,my,my-09,,0
2020-10-19,admin_1,my,my-10,,55
2020-10-19,admin_1,my,my-11,,0
2020-10-19,admin_1,my,my-12,,222
2020-10-19,admin_1,my,my-13,,1
2020-10-19,admin_1,my,my-14,,9
2020-10-19,admin_1,my,my-15,,0
2020-10-19,admin_1,my,my-16,,0
2020-10-19,admin_1,my,unknown,,0
2020-10-19,admin_1,nl,nl-dr,,0
2020-10-19,admin_1,nl,nl-fl,,0
2020-10-19,admin_1,nl,nl-fr,,0
2020-10-19,admin_1,nl,nl-ge,,0
2020-10-19,admin_1,nl,nl-gr,,0
2020-10-19,admin_1,nl,nl-li,,0
2020-10-19,admin_1,nl,nl-nb,,0
2020-10-19,admin_1,nl,nl-nh,,0
2020-10-19,admin_1,nl,nl-ov,,0
2020-10-19,admin_1,nl,nl-ut,,0
2020-10-19,admin_1,nl,nl-ze,,0
2020-10-19,admin_1,nl,nl-zh,,0
2020-10-19,admin_1,nl,unknown,,0
2020-10-19,admin_1,pe,pe-ama,,0
2020-10-19,admin_1,pe,pe-anc,,0
2020-10-19,admin_1,pe,pe-apu,,0
2020-10-19,admin_1,pe,pe-are,,0
2020-10-19,admin_1,pe,pe-aya,,0
2020-10-19,admin_1,pe,pe-caj,,0
2020-10-19,admin_1,pe,pe-cal,,0
2020-10-19,admin_1,pe,pe-cus,,0
2020-10-19,admin_1,pe,pe-huc,,0
2020-10-19,admin_1,pe,pe-huv,,0
2020-10-19,admin_1,pe,pe-ica,,0
2020-10-19,admin_1,pe,pe-jun,,0
2020-10-19,admin_1,pe,pe-lal,,0
2020-10-19,admin_1,pe,pe-lam,,0
2020-10-19,admin_1,pe,pe-lim,,0
2020-10-19,admin_1,pe,pe-lor,,0
2020-10-19,admin_1,pe,pe-mdd,,0
2020-10-19,admin_1,pe,pe-moq,,0
2020-10-19,admin_1,pe,pe-pas,,0
2020-10-19,admin_1,pe,pe-piu,,0
2020-10-19,admin_1,pe,pe-pun,,0
2020-10-19,admin_1,pe,pe-sam,,0
2020-10-19,admin_1,pe,pe-tac,,0
2020-10-19,admin_1,pe,pe-tum,,0
2020-10-19,admin_1,pe,pe-uca,,0
2020-10-19,admin_1,pe,unknown,,0
2020-10-19,admin_1,pk,pk-ba,,21
2020-10-19,admin_1,pk,pk-gb,,12
2020-10-19,admin_1,pk,pk-is,,72
2020-10-19,admin_1,pk,pk-jk,,0
2020-10-19,admin_1,pk,pk-kp,,65
2020-10-19,admin_1,pk,pk-pb,,19
2020-10-19,admin_1,pk,pk-sd,,151
2020-10-19,admin_1,ru,ru-ad,,34
2020-10-19,admin_1,ru,ru-alt,,76
2020-10-19,admin_1,ru,ru-amu,,26
2020-10-19,admin_1,ru,ru-ark,,12
2020-10-19,admin_1,ru,ru-ast,,11
2020-10-19,admin_1,ru,ru-ba,,30
2020-10-19,admin_1,ru,ru-bel,,46
2020-10-19,admin_1,ru,ru-bry,,65
2020-10-19,admin_1,ru,ru-bu,,103
2020-10-19,admin_1,ru,ru-ce,,3
2020-10-19,admin_1,ru,ru-che,,63
2020-10-19,admin_1,ru,ru-chu,,2
2020-10-19,admin_1,ru,ru-cu,,14
2020-10-19,admin_1,ru,ru-da,,97
2020-10-19,admin_1,ru,ru-in,,54
2020-10-19,admin_1,ru,ru-irk,,24
2020-10-19,admin_1,ru,ru-iva,,11
2020-10-19,admin_1,ru,ru-kam,,3
2020-10-19,admin_1,ru,ru-kb,,37
2020-10-19,admin_1,ru,ru-kc,,9
2020-10-19,admin_1,ru,ru-kda,,19
2020-10-19,admin_1,ru,ru-kem,,18
2020-10-19,admin_1,ru,ru-kgd,,4
2020-10-19,admin_1,ru,ru-kgn,,10
2020-10-19,admin_1,ru,ru-kha,,3
2020-10-19,admin_1,ru,ru-khm,,76
2020-10-19,admin_1,ru,ru-kir,,3
2020-10-19,admin_1,ru,ru-kk,,1
2020-10-19,admin_1,ru,ru-kl,,27
2020-10-19,admin_1,ru,ru-klu,,17
2020-10-19,admin_1,ru,ru-ko,,96
2020-10-19,admin_1,ru,ru-kos,,9
2020-10-19,admin_1,ru,ru-kr,,2
2020-10-19,admin_1,ru,ru-krs,,1
2020-10-19,admin_1,ru,ru-kya,,103
2020-10-19,admin_1,ru,ru-len,,13
2020-10-19,admin_1,ru,ru-lip,,6
2020-10-19,admin_1,ru,ru-mag,,42
2020-10-19,admin_1,ru,ru-me,,1
2020-10-19,admin_1,ru,ru-mo,,52
2020-10-19,admin_1,ru,ru-mos,,1654
2020-10-19,admin_1,ru,ru-mow,,237
2020-10-19,admin_1,ru,ru-mur,,40
2020-10-19,admin_1,ru,ru-nen,,0
2020-10-19,admin_1,ru,ru-ngr,,1
2020-10-19,admin_1,ru,ru-niz,,78
2020-10-19,admin_1,ru,ru-nvs,,56
2020-10-19,admin_1,ru,ru-oms,,4
2020-10-19,admin_1,ru,ru-ore,,54
2020-10-19,admin_1,ru,ru-orl,,9
2020-10-19,admin_1,ru,ru-per,,75
2020-10-19,admin_1,ru,ru-pnz,,34
2020-10-19,admin_1,ru,ru-pri,,79
2020-10-19,admin_1,ru,ru-psk,,0
2020-10-19,admin_1,ru,ru-ros,,112
2020-10-19,admin_1,ru,ru-rya,,9
2020-10-19,admin_1,ru,ru-sa,,17
2020-10-19,admin_1,ru,ru-sak,,0
2020-10-19,admin_1,ru,ru-sam,,122
2020-10-19,admin_1,ru,ru-sar,,76
2020-10-19,admin_1,ru,ru-se,,13
2020-10-19,admin_1,ru,ru-smo,,3
2020-10-19,admin_1,ru,ru-spe,,337
2020-10-19,admin_1,ru,ru-sta,,53
2020-10-19,admin_1,ru,ru-sve,,286
2020-10-19,admin_1,ru,ru-ta,,31
2020-10-19,admin_1,ru,ru-tam,,34
2020-10-19,admin_1,ru,ru-tom,,67
2020-10-19,admin_1,ru,ru-tul,,39
2020-10-19,admin_1,ru,ru-tve,,5
2020-10-19,admin_1,ru,ru-ty,,40
2020-10-19,admin_1,ru,ru-tyu,,18
2020-10-19,admin_1,ru,ru-ud,,113
2020-10-19,admin_1,ru,ru-uly,,46
2020-10-19,admin_1,ru,ru-vgg,,21
2020-10-19,admin_1,ru,ru-vla,,17
2020-10-19,admin_1,ru,ru-vlg,,5
2020-10-19,admin_1,ru,ru-vor,,31
2020-10-19,admin_1,ru,ru-yan,,13
2020-10-19,admin_1,ru,ru-yar,,9
2020-10-19,admin_1,ru,ru-yev,,25
2020-10-19,admin_1,ru,ru-zab,,5
2020-10-19,admin_1,se,se-ab,,0
2020-10-19,admin_1,se,se-ac,,0
2020-10-19,admin_1,se,se-bd,,0
2020-10-19,admin_1,se,se-c,,0
2020-10-19,admin_1,se,se-d,,0
2020-10-19,admin_1,se,se-e,,0
2020-10-19,admin_1,se,se-f,,0
2020-10-19,admin_1,se,se-g,,0
2020-10-19,admin_1,se,se-h,,0
2020-10-19,admin_1,se,se-i,,0
2020-10-19,admin_1,se,se-k,,0
2020-10-19,admin_1,se,se-m,,0
2020-10-19,admin_1,se,se-n,,0
2020-10-19,admin_1,se,se-o,,0
2020-10-19,admin_1,se,se-s,,0
2020-10-19,admin_1,se,se-t,,0
2020-10-19,admin_1,se,se-u,,0
2020-10-19,admin_1,se,se-w,,0
2020-10-19,admin_1,se,se-x,,0
2020-10-19,admin_1,se,se-y,,0
2020-10-19,admin_1,se,se-z,,0
2020-10-19,admin_1,ua,ua-05,,106
2020-10-19,admin_1,ua,ua-07,,9
2020-10-19,admin_1,ua,ua-09,,43
2020-10-19,admin_1,ua,ua-12,,192
2020-10-19,admin_1,ua,ua-14,,0
2020-10-19,admin_1,ua,ua-18,,0
2020-10-19,admin_1,ua,ua-21,,50
2020-10-19,admin_1,ua,ua-23,,0
2020-10-19,admin_1,ua,ua-26,,21
2020-10-19,admin_1,ua,ua-30,,35
2020-10-19,admin_1,ua,ua-32,,92
2020-10-19,admin_1,ua,ua-35,,13
2020-10-19,admin_1,ua,ua-46,,135
2020-10-19,admin_1,ua,ua-48,,53
2020-10-19,admin_1,ua,ua-51,,0
2020-10-19,admin_1,ua,ua-53,,14
2020-10-19,admin_1,ua,ua-56,,37
2020-10-19,admin_1,ua,ua-59,,60
2020-10-19,admin_1,ua,ua-61,,75
2020-10-19,admin_1,ua,ua-63,,0
2020-10-19,admin_1,ua,ua-65,,74
2020-10-19,admin_1,ua,ua-68,,115
2020-10-19,admin_1,ua,ua-71,,66
2020-10-19,admin_1,ua,ua-74,,0
2020-10-19,admin_1,ua,ua-77,,74
2020-10-19,admin_1,us,us-ak,,40
2020-10-19,admin_1,us,us-al,,0
2020-10-19,admin_1,us,us-ar,,530
2020-10-19,admin_1,us,us-az,,191
2020-10-19,admin_1,us,us-co,,40
2020-10-19,admin_1,us,us-ct,,0
2020-10-19,admin_1,us,us-dc,,8
2020-10-19,admin_1,us,us-de,,90
2020-10-19,admin_1,us,us-hi,,48
2020-10-19,admin_1,us,us-ia,,309
2020-10-19,admin_1,us,us-id,,222
2020-10-19,admin_1,us,us-in,,829
2020-10-19,admin_1,us,us-ks,,0
2020-10-19,admin_1,us,us-ky,,0
2020-10-19,admin_1,us,us-la,,0
2020-10-19,admin_1,us,us-ma,,0
2020-10-19,admin_1,us,us-md,,10
2020-10-19,admin_1,us,us-me,,33
2020-10-19,admin_1,us,us-mi,,0
2020-10-19,admin_1,us,us-mn,,1542
2020-10-19,admin_1,us,us-ms,,0
2020-10-19,admin_1,us,us-mt,,46
2020-10-19,admin_1,us,us-nc,,0
2020-10-19,admin_1,us,us-nd,,430
2020-10-19,admin_1,us,us-ne,,546
2020-10-19,admin_1,us,us-nh,,34
2020-10-19,admin_1,us,us-nj,,77
2020-10-19,admin_1,us,us-nm,,240
2020-10-19,admin_1,us,us-nv,,0
2020-10-19,admin_1,us,us-ny,,127
2020-10-19,admin_1,us,us-oh,,816
2020-10-19,admin_1,us,us-ok,,798
2020-10-19,admin_1,us,us-or,,0
2020-10-19,admin_1,us,us-pa,,0
2020-10-19,admin_1,us,us-ri,,0
2020-10-19,admin_1,us,us-sc,,416
2020-10-19,admin_1,us,us-sd,,406
2020-10-19,admin_1,us,us-tn,,1140
2020-10-19,admin_1,us,us-tx,,3027
2020-10-19,admin_1,us,us-ut,,1056
2020-10-19,admin_1,us,us-va,,38
2020-10-19,admin_1,us,us-vt,,2
2020-10-19,admin_1,us,us-wi,,0
2020-10-19,admin_1,us,us-wv,,179
2020-10-19,admin_1,us,us-wy,,68
2020-10-20,admin_1,br,br-ac,,0
2020-10-20,admin_1,br,br-al,,0
2020-10-20,admin_1,br,br-am,,0
2020-10-20,admin_1,br,br-ap,,0
2020-10-20,admin_1,br,br-ba,,0
2020-10-20,admin_1,br,br-ce,,0
2020-10-20,admin_1,br,br-df,,0
2020-10-20,admin_1,br,br-es,,0
2020-10-20,admin_1,br,br-go,,0
2020-10-20,admin_1,br,br-ma,,0
2020-10-20,admin_1,br,br-mg,,0
2020-10-20,admin_1,br,br-ms,,0
2020-10-20,admin_1,br,br-mt,,0
2020-10-20,admin_1,br,br-pa,,0
2020-10-20,admin_1,br,br-pb,,0
2020-10-20,admin_1,br,br-pe,,0
2020-10-20,admin_1,br,br-pi,,0
2020-10-20,admin_1,br,br-pr,,0
2020-10-20,admin_1,br,br-rj,,0
2020-10-20,admin_1,br,br-rn,,0
2020-10-20,admin_1,br,br-ro,,0
2020-10-20,admin_1,br,br-rr,,0
2020-10-20,admin_1,br,br-rs,,0
2020-10-20,admin_1,br,br-sc,,0
2020-10-20,admin_1,br,br-se,,0
2020-10-20,admin_1,br,br-sp,,0
2020-10-20,admin_1,br,br-to,,0
2020-10-20,admin_1,ca,ca-ab,,592
2020-10-20,admin_1,ca,ca-bc,,370
2020-10-20,admin_1,ca,ca-mb,,10
2020-10-20,admin_1,ca,ca-nb,,4
2020-10-20,admin_1,ca,ca-nl,,0
2020-10-20,admin_1,ca,ca-ns,,0
2020-10-20,admin_1,ca,ca-nt,,0
2020-10-20,admin_1,ca,ca-nu,,0
2020-10-20,admin_1,ca,ca-on,,699
2020-10-20,admin_1,ca,ca-pe,,0
2020-10-20,admin_1,ca,ca-qc,,970
2020-10-20,admin_1,ca,ca-sk,,10
2020-10-20,admin_1,ca,ca-yt,,0
2020-10-20,admin_1,cl,cl-ai,,15
2020-10-20,admin_1,cl,cl-an,,38
2020-10-20,admin_1,cl,cl-ap,,33
2020-10-20,admin_1,cl,cl-ar,,123
2020-10-20,admin_1,cl,cl-at,,27
2020-10-20,admin_1,cl,cl-bi,,131
2020-10-20,admin_1,cl,cl-co,,18
2020-10-20,admin_1,cl,cl-li,,50
2020-10-20,admin_1,cl,cl-ll,,108
2020-10-20,admin_1,cl,cl-lr,,23
2020-10-20,admin_1,cl,cl-ma,,112
2020-10-20,admin_1,cl,cl-ml,,70
2020-10-20,admin_1,cl,cl-rm,,219
2020-10-20,admin_1,cl,cl-ta,,18
2020-10-20,admin_1,cl,cl-vs,,65
2020-10-20,admin_1,cl,unknown,,0
2020-10-20,admin_1,cn,cn-ah,,0
2020-10-20,admin_1,cn,cn-bj,,0
2020-10-20,admin_1,cn,cn-cq,,0
2020-10-20,admin_1,cn,cn-fj,,0
2020-10-20,admin_1,cn,cn-gd,,1
2020-10-20,admin_1,cn,cn-gs,,0
2020-10-20,admin_1,cn,cn-gx,,0
2020-10-20,admin_1,cn,cn-gz,,0
2020-10-20,admin_1,cn,cn-ha,,0
2020-10-20,admin_1,cn,cn-hb,,0
2020-10-20,admin_1,cn,cn-he,,0
2020-10-20,admin_1,cn,cn-hi,,0
2020-10-20,admin_1,cn,cn-hl,,0
2020-10-20,admin_1,cn,cn-hn,,0
2020-10-20,admin_1,cn,cn-jl,,0
2020-10-20,admin_1,cn,cn-js,,0
2020-10-20,admin_1,cn,cn-jx,,0
2020-10-20,admin_1,cn,cn-ln,,0
2020-10-20,admin_1,cn,cn-nm,,1
2020-10-20,admin_1,cn,cn-nx,,0
2020-10-20,admin_1,cn,cn-qh,,0
2020-10-20,admin_1,cn,cn-sc,,3
2020-10-20,admin_1,cn,cn-sd,,0
2020-10-20,admin_1,cn,cn-sh,,2
2020-10-20,admin_1,cn,cn-sn,,3
2020-10-20,admin_1,cn,cn-sx,,0
2020-10-20,admin_1,cn,cn-tj,,1
2020-10-20,admin_1,cn,cn-xj,,0
2020-10-20,admin_1,cn,cn-xz,,0
2020-10-20,admin_1,cn,cn-yn,,1
2020-10-20,admin_1,cn,cn-zj,,0
2020-10-20,admin_1,cn,unknown,,0
2020-10-20,admin_1,co,co-ama,,0
2020-10-20,admin_1,co,co-ant,,2994
2020-10-20,admin_1,co,co-ara,,65
2020-10-20,admin_1,co,co-atl,,104
2020-10-20,admin_1,co,co-bol,,143
2020-10-20,admin_1,co,co-boy,,278
2020-10-20,admin_1,co,co-cal,,302
2020-10-20,admin_1,co,co-caq,,109
2020-10-20,admin_1,co,co-cas,,122
2020-10-20,admin_1,co,co-cau,,137
2020-10-20,admin_1,co,co-ces,,228
2020-10-20,admin_1,co,co-cho,,3
2020-10-20,admin_1,co,co-cor,,66
2020-10-20,admin_1,co,co-cun,,945
2020-10-20,admin_1,co,co-gua,,11
2020-10-20,admin_1,co,co-guv,,28
2020-10-20,admin_1,co,co-hui,,532
2020-10-20,admin_1,co,co-lag,,65
2020-10-20,admin_1,co,co-mag,,64
2020-10-20,admin_1,co,co-met,,295
2020-10-20,admin_1,co,co-nar,,205
2020-10-20,admin_1,co,co-nsa,,225
2020-10-20,admin_1,co,co-put,,33
2020-10-20,admin_1,co,co-qui,,245
2020-10-20,admin_1,co,co-ris,,313
2020-10-20,admin_1,co,co-san,,464
2020-10-20,admin_1,co,co-sap,,11
2020-10-20,admin_1,co,co-suc,,85
2020-10-20,admin_1,co,co-tol,,285
2020-10-20,admin_1,co,co-vac,,927
2020-10-20,admin_1,co,co-vau,,16
2020-10-20,admin_1,co,co-vid,,8
2020-10-20,admin_1,co,unknown,,0
2020-10-20,admin_1,de,de-bb,,67
2020-10-20,admin_1,de,de-be,,292
2020-10-20,admin_1,de,de-bw,,378
2020-10-20,admin_1,de,de-by,,471
2020-10-20,admin_1,de,de-hb,,29
2020-10-20,admin_1,de,de-he,,297
2020-10-20,admin_1,de,de-hh,,82
2020-10-20,admin_1,de,de-mv,,23
2020-10-20,admin_1,de,de-ni,,330
2020-10-20,admin_1,de,de-nw,,817
2020-10-20,admin_1,de,de-rp,,111
2020-10-20,admin_1,de,de-sh,,60
2020-10-20,admin_1,de,de-sl,,81
2020-10-20,admin_1,de,de-sn,,122
2020-10-20,admin_1,de,de-st,,21
2020-10-20,admin_1,de,de-th,,44
2020-10-20,admin_1,de,unknown,,0
2020-10-20,admin_1,es,es-an,,0
2020-10-20,admin_1,es,es-ar,,0
2020-10-20,admin_1,es,es-as,,0
2020-10-20,admin_1,es,es-cb,,0
2020-10-20,admin_1,es,es-ce,,0
2020-10-20,admin_1,es,es-cl,,0
2020-10-20,admin_1,es,es-cm,,0
2020-10-20,admin_1,es,es-ct,,0
2020-10-20,admin_1,es,es-ex,,0
2020-10-20,admin_1,es,es-ga,,0
2020-10-20,admin_1,es,es-ib,,0
2020-10-20,admin_1,es,es-mc,,0
2020-10-20,admin_1,es,es-md,,0
2020-10-20,admin_1,es,es-ml,,0
2020-10-20,admin_1,es,es-nc,,0
2020-10-20,admin_1,es,es-pv,,0
2020-10-20,admin_1,es,es-ri,,0
2020-10-20,admin_1,es,es-vc,,0
2020-10-20,admin_1,es,unknown,,0
2020-10-20,admin_1,fr,fr-gf,,13
2020-10-20,admin_1,fr,fr-gp,,0
2020-10-20,admin_1,fr,fr-mq,,0
2020-10-20,admin_1,fr,fr-re,,0
2020-10-20,admin_1,fr,fr-yt,,0
2020-10-20,admin_1,gb,unknown,,0
2020-10-20,admin_1,in,in-an,,24
2020-10-20,admin_1,in,in-ap,,4303
2020-10-20,admin_1,in,in-ar,,228
2020-10-20,admin_1,in,in-as,,1530
2020-10-20,admin_1,in,in-br,,1222
2020-10-20,admin_1,in,in-ch,,63
2020-10-20,admin_1,in,in-ct,,3091
2020-10-20,admin_1,in,in-dl,,2845
2020-10-20,admin_1,in,in-dn,,13
2020-10-20,admin_1,in,in-ga,,519
2020-10-20,admin_1,in,in-gj,,1147
2020-10-20,admin_1,in,in-hp,,201
2020-10-20,admin_1,in,in-hr,,1160
2020-10-20,admin_1,in,in-jh,,769
2020-10-20,admin_1,in,in-jk,,781
2020-10-20,admin_1,in,in-ka,,8004
2020-10-20,admin_1,in,in-kl,,7469
2020-10-20,admin_1,in,in-la,,86
2020-10-20,admin_1,in,in-ld,,0
2020-10-20,admin_1,in,in-mh,,15069
2020-10-20,admin_1,in,in-ml,,110
2020-10-20,admin_1,in,in-mn,,172
2020-10-20,admin_1,in,in-mp,,1287
2020-10-20,admin_1,in,in-mz,,3
2020-10-20,admin_1,in,in-nl,,67
2020-10-20,admin_1,in,in-or,,2738
2020-10-20,admin_1,in,in-pb,,884
2020-10-20,admin_1,in,in-py,,230
2020-10-20,admin_1,in,in-rj,,2194
2020-10-20,admin_1,in,in-sk,,11
2020-10-20,admin_1,in,in-tg,,1891
2020-10-20,admin_1,in,in-tn,,4515
2020-10-20,admin_1,in,in-tr,,198
2020-10-20,admin_1,in,in-up,,3093
2020-10-20,admin_1,in,in-ut,,531
2020-10-20,admin_1,in,in-wb,,3272
2020-10-20,admin_1,in,unknown,,0
2020-10-20,admin_1,it,it-21,,154
2020-10-20,admin_1,it,it-23,,5
2020-10-20,admin_1,it,it-25,,341
2020-10-20,admin_1,it,it-32,,1
2020-10-20,admin_1,it,it-34,,83
2020-10-20,admin_1,it,it-36,,0
2020-10-20,admin_1,it,it-42,,166
2020-10-20,admin_1,it,it-45,,41
2020-10-20,admin_1,it,it-52,,109
2020-10-20,admin_1,it,it-55,,28
2020-10-20,admin_1,it,it-57,,25
2020-10-20,admin_1,it,it-62,,119
2020-10-20,admin_1,it,it-65,,3
2020-10-20,admin_1,it,it-67,,0
2020-10-20,admin_1,it,it-72,,123
2020-10-20,admin_1,it,it-75,,87
2020-10-20,admin_1,it,it-77,,4
2020-10-20,admin_1,it,it-78,,10
2020-10-20,admin_1,it,it-82,,130
2020-10-20,admin_1,it,it-88,,53
2020-10-20,admin_1,jp,jp-01,,33
2020-10-20,admin_1,jp,jp-02,,0
2020-10-20,admin_1,jp,jp-03,,0
2020-10-20,admin_1,jp,jp-04,,16
2020-10-20,admin_1,jp,jp-05,,0
2020-10-20,admin_1,jp,jp-06,,0
2020-10-20,admin_1,jp,jp-07,,13
2020-10-20,admin_1,jp,jp-08,,7
2020-10-20,admin_1,jp,jp-09,,2
2020-10-20,admin_1,jp,jp-10,,0
2020-10-20,admin_1,jp,jp-11,,59
2020-10-20,admin_1,jp,jp-12,,70
2020-10-20,admin_1,jp,jp-13,,271
2020-10-20,admin_1,jp,jp-14,,98
2020-10-20,admin_1,jp,jp-15,,0
2020-10-20,admin_1,jp,jp-16,,0
2020-10-20,admin_1,jp,jp-17,,2
2020-10-20,admin_1,jp,jp-18,,0
2020-10-20,admin_1,jp,jp-19,,0
2020-10-20,admin_1,jp,jp-20,,2
2020-10-20,admin_1,jp,jp-21,,1
2020-10-20,admin_1,jp,jp-22,,0
2020-10-20,admin_1,jp,jp-23,,36
2020-10-20,admin_1,jp,jp-24,,10
2020-10-20,admin_1,jp,jp-25,,6
2020-10-20,admin_1,jp,jp-26,,0
2020-10-20,admin_1,jp,jp-27,,92
2020-10-20,admin_1,jp,jp-28,,38
2020-10-20,admin_1,jp,jp-29,,4
2020-10-20,admin_1,jp,jp-30,,5
2020-10-20,admin_1,jp,jp-31,,0
2020-10-20,admin_1,jp,jp-32,,0
2020-10-20,admin_1,jp,jp-33,,0
2020-10-20,admin_1,jp,jp-34,,7
2020-10-20,admin_1,jp,jp-35,,2
2020-10-20,admin_1,jp,jp-36,,0
2020-10-20,admin_1,jp,jp-37,,2
2020-10-20,admin_1,jp,jp-38,,0
2020-10-20,admin_1,jp,jp-39,,1
2020-10-20,admin_1,jp,jp-40,,3
2020-10-20,admin_1,jp,jp-41,,0
2020-10-20,admin_1,jp,jp-42,,0
2020-10-20,admin_1,jp,jp-43,,23
2020-10-20,admin_1,jp,jp-44,,0
2020-10-20,admin_1,jp,jp-45,,0
2020-10-20,admin_1,jp,jp-46,,0
2020-10-20,admin_1,jp,jp-47,,46
2020-10-20,admin_1,jp,unknown,,0
2020-10-20,admin_1,mx,mx-agu,,100
2020-10-20,admin_1,mx,mx-bcn,,151
2020-10-20,admin_1,mx,mx-bcs,,174
2020-10-20,admin_1,mx,mx-cam,,15
2020-10-20,admin_1,mx,mx-chh,,391
2020-10-20,admin_1,mx,mx-chp,,14
2020-10-20,admin_1,mx,mx-coa,,240
2020-10-20,admin_1,mx,mx-col,,64
2020-10-20,admin_1,mx,mx-dur,,286
2020-10-20,admin_1,mx,mx-gro,,179
2020-10-20,admin_1,mx,mx-gua,,343
2020-10-20,admin_1,mx,mx-hid,,92
2020-10-20,admin_1,mx,mx-jal,,355
2020-10-20,admin_1,mx,mx-mex,,465
2020-10-20,admin_1,mx,mx-mor,,34
2020-10-20,admin_1,mx,mx-nay,,49
2020-10-20,admin_1,mx,mx-nle,,681
2020-10-20,admin_1,mx,mx-oax,,134
2020-10-20,admin_1,mx,mx-pue,,139
2020-10-20,admin_1,mx,mx-que,,284
2020-10-20,admin_1,mx,mx-roo,,53
2020-10-20,admin_1,mx,mx-sin,,139
2020-10-20,admin_1,mx,mx-slp,,283
2020-10-20,admin_1,mx,mx-son,,73
2020-10-20,admin_1,mx,mx-tab,,81
2020-10-20,admin_1,mx,mx-tam,,144
2020-10-20,admin_1,mx,mx-tla,,22
2020-10-20,admin_1,mx,mx-ver,,249
2020-10-20,admin_1,mx,mx-yuc,,114
2020-10-20,admin_1,mx,mx-zac,,142
2020-10-20,admin_1,my,my-01,,13
2020-10-20,admin_1,my,my-02,,98
2020-10-20,admin_1,my,my-03,,0
2020-10-20,admin_1,my,my-04,,0
2020-10-20,admin_1,my,my-05,,3
2020-10-20,admin_1,my,my-06,,1
2020-10-20,admin_1,my,my-07,,0
2020-10-20,admin_1,my,my-08,,0
2020-10-20,admin_1,my,my-09,,0
2020-10-20,admin_1,my,my-10,,90
2020-10-20,admin_1,my,my-11,,5
2020-10-20,admin_1,my,my-12,,226
2020-10-20,admin_1,my,my-13,,2
2020-10-20,admin_1,my,my-14,,15
2020-10-20,admin_1,my,my-15,,1
2020-10-20,admin_1,my,my-16,,1
2020-10-20,admin_1,my,unknown,,0
2020-10-20,admin_1,nl,nl-dr,,0
2020-10-20,admin_1,nl,nl-fl,,0
2020-10-20,admin_1,nl,nl-fr,,0
2020-10-20,admin_1,nl,nl-ge,,0
2020-10-20,admin_1,nl,nl-gr,,0
2020-10-20,admin_1,nl,nl-li,,0
2020-10-20,admin_1,nl,nl-nb,,0
2020-10-20,admin_1,nl,nl-nh,,0
2020-10-20,admin_1,nl,nl-ov,,0
2020-10-20,admin_1,nl,nl-ut,,0
2020-10-20,admin_1,nl,nl-ze,,0
2020-10-20,admin_1,nl,nl-zh,,0
2020-10-20,admin_1,nl,unknown,,0
2020-10-20,admin_1,pe,pe-ama,,0
2020-10-20,admin_1,pe,pe-anc,,0
2020-10-20,admin_1,pe,pe-apu,,0
2020-10-20,admin_1,pe,pe-are,,0
2020-10-20,admin_1,pe,pe-aya,,0
2020-10-20,admin_1,pe,pe-caj,,0
2020-10-20,admin_1,pe,pe-cal,,0
2020-10-20,admin_1,pe,pe-cus,,0
2020-10-20,admin_1,pe,pe-huc,,0
2020-10-20,admin_1,pe,pe-huv,,0
2020-10-20,admin_1,pe,pe-ica,,0
2020-10-20,admin_1,pe,pe-jun,,0
2020-10-20,admin_1,pe,pe-lal,,0
2020-10-20,admin_1,pe,pe-lam,,0
2020-10-20,admin_1,pe,pe-lim,,0
2020-10-20,admin_1,pe,pe-lor,,0
2020-10-20,admin_1,pe,pe-mdd,,0
2020-10-20,admin_1,pe,pe-moq,,0
2020-10-20,admin_1,pe,pe-pas,,0
2020-10-20,admin_1,pe,pe-piu,,0
2020-10-20,admin_1,pe,pe-pun,,0
2020-10-20,admin_1,pe,pe-sam,,0
2020-10-20,admin_1,pe,pe-tac,,0
2020-10-20,admin_1,pe,pe-tum,,0
2020-10-20,admin_1,pe,pe-uca,,0
2020-10-20,admin_1,pe,unknown,,9700
2020-10-20,admin_1,pk,pk-ba,,0
2020-10-20,admin_1,pk,pk-gb,,0
2020-10-20,admin_1,pk,pk-is,,63
2020-10-20,admin_1,pk,pk-jk,,0
2020-10-20,admin_1,pk,pk-kp,,53
2020-10-20,admin_1,pk,pk-pb,,14
2020-10-20,admin_1,pk,pk-sd,,471
