date,region_schema,region_parent,region_child,agerange,value
2020-03-22,admin_1,jp,jp-01,,71
2020-03-22,admin_1,jp,jp-04,,0
2020-03-22,admin_1,jp,jp-05,,0
2020-03-22,admin_1,jp,jp-07,,2
2020-03-22,admin_1,jp,jp-08,,3
2020-03-22,admin_1,jp,jp-09,,3
2020-03-22,admin_1,jp,jp-10,,11
2020-03-22,admin_1,jp,jp-11,,34
2020-03-22,admin_1,jp,jp-12,,26
2020-03-22,admin_1,jp,jp-13,,101
2020-03-22,admin_1,jp,jp-14,,45
2020-03-22,admin_1,jp,jp-15,,20
2020-03-22,admin_1,jp,jp-17,,3
2020-03-22,admin_1,jp,jp-18,,1
2020-03-22,admin_1,jp,jp-19,,2
2020-03-22,admin_1,jp,jp-20,,2
2020-03-22,admin_1,jp,jp-21,,2
2020-03-22,admin_1,jp,jp-22,,2
2020-03-22,admin_1,jp,jp-23,,108
2020-03-22,admin_1,jp,jp-24,,5
2020-03-22,admin_1,jp,jp-25,,4
2020-03-22,admin_1,jp,jp-26,,12
2020-03-22,admin_1,jp,jp-27,,81
2020-03-22,admin_1,jp,jp-28,,75
2020-03-22,admin_1,jp,jp-29,,2
2020-03-22,admin_1,jp,jp-30,,5
2020-03-22,admin_1,jp,jp-34,,1
2020-03-22,admin_1,jp,jp-35,,1
2020-03-22,admin_1,jp,jp-37,,1
2020-03-22,admin_1,jp,jp-38,,1
2020-03-22,admin_1,jp,jp-39,,0
2020-03-22,admin_1,jp,jp-40,,3
2020-03-22,admin_1,jp,jp-41,,1
2020-03-22,admin_1,jp,jp-43,,5
2020-03-22,admin_1,jp,jp-44,,10
2020-03-22,admin_1,jp,jp-45,,3
2020-03-22,admin_1,jp,jp-47,,1
2020-03-23,admin_1,be,be-bru,,298
2020-03-23,admin_1,fr,fr-gf,,0
2020-03-23,admin_1,fr,fr-mq,,19
2020-03-23,admin_1,fr,fr-re,,2
2020-03-23,admin_1,fr,fr-yt,,0
2020-03-23,admin_1,it,it-21,,2537
2020-03-23,admin_1,it,it-23,,89
2020-03-23,admin_1,it,it-25,,10449
2020-03-23,admin_1,it,it-34,,1487
2020-03-23,admin_1,it,it-42,,894
2020-03-23,admin_1,it,it-45,,3122
2020-03-23,admin_1,it,it-52,,1076
2020-03-23,admin_1,it,it-55,,148
2020-03-23,admin_1,it,it-57,,1030
2020-03-23,admin_1,it,it-62,,814
2020-03-23,admin_1,it,it-65,,280
2020-03-23,admin_1,it,it-67,,32
2020-03-23,admin_1,it,it-72,,376
2020-03-23,admin_1,it,it-75,,330
2020-03-23,admin_1,it,it-77,,27
2020-03-23,admin_1,it,it-78,,102
2020-03-23,admin_1,it,it-82,,310
2020-03-23,admin_1,it,it-88,,94
2020-03-23,admin_1,jp,jp-01,,72
2020-03-23,admin_1,jp,jp-04,,0
2020-03-23,admin_1,jp,jp-05,,0
2020-03-23,admin_1,jp,jp-07,,2
2020-03-23,admin_1,jp,jp-08,,3
2020-03-23,admin_1,jp,jp-09,,2
2020-03-23,admin_1,jp,jp-10,,10
2020-03-23,admin_1,jp,jp-11,,34
2020-03-23,admin_1,jp,jp-12,,27
2020-03-23,admin_1,jp,jp-13,,103
2020-03-23,admin_1,jp,jp-14,,49
2020-03-23,admin_1,jp,jp-15,,19
2020-03-23,admin_1,jp,jp-17,,3
2020-03-23,admin_1,jp,jp-18,,1
2020-03-23,admin_1,jp,jp-19,,1
2020-03-23,admin_1,jp,jp-20,,2
2020-03-23,admin_1,jp,jp-21,,4
2020-03-23,admin_1,jp,jp-22,,2
2020-03-23,admin_1,jp,jp-23,,111
2020-03-23,admin_1,jp,jp-24,,4
2020-03-23,admin_1,jp,jp-25,,4
2020-03-23,admin_1,jp,jp-26,,13
2020-03-23,admin_1,jp,jp-27,,85
2020-03-23,admin_1,jp,jp-28,,76
2020-03-23,admin_1,jp,jp-29,,3
2020-03-23,admin_1,jp,jp-30,,5
2020-03-23,admin_1,jp,jp-33,,1
2020-03-23,admin_1,jp,jp-34,,2
2020-03-23,admin_1,jp,jp-35,,2
2020-03-23,admin_1,jp,jp-37,,1
2020-03-23,admin_1,jp,jp-38,,1
2020-03-23,admin_1,jp,jp-39,,0
2020-03-23,admin_1,jp,jp-40,,3
2020-03-23,admin_1,jp,jp-41,,1
2020-03-23,admin_1,jp,jp-43,,5
2020-03-23,admin_1,jp,jp-44,,14
2020-03-23,admin_1,jp,jp-45,,3
2020-03-23,admin_1,jp,jp-47,,1
2020-03-24,admin_1,be,be-bru,,349
2020-03-24,admin_1,fr,fr-gf,,0
2020-03-24,admin_1,fr,fr-mq,,13
2020-03-24,admin_1,fr,fr-re,,3
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-24,admin_1,it,it-21,,2764
2020-03-24,admin_1,it,it-23,,91
2020-03-24,admin_1,it,it-25,,10905
2020-03-24,admin_1,it,it-34,,1622
2020-03-24,admin_1,it,it-42,,950
2020-03-24,admin_1,it,it-45,,3265
2020-03-24,admin_1,it,it-52,,1162
2020-03-24,admin_1,it,it-55,,148
2020-03-24,admin_1,it,it-57,,1011
2020-03-24,admin_1,it,it-62,,841
2020-03-24,admin_1,it,it-65,,291
2020-03-24,admin_1,it,it-67,,34
2020-03-24,admin_1,it,it-72,,526
2020-03-24,admin_1,it,it-75,,374
2020-03-24,admin_1,it,it-77,,26
2020-03-24,admin_1,it,it-78,,109
2020-03-24,admin_1,it,it-82,,310
2020-03-24,admin_1,it,it-88,,99
2020-03-24,admin_1,jp,jp-01,,65
2020-03-24,admin_1,jp,jp-02,,2
2020-03-24,admin_1,jp,jp-04,,0
2020-03-24,admin_1,jp,jp-05,,0
2020-03-24,admin_1,jp,jp-07,,2
2020-03-24,admin_1,jp,jp-08,,5
2020-03-24,admin_1,jp,jp-09,,2
2020-03-24,admin_1,jp,jp-10,,10
2020-03-24,admin_1,jp,jp-11,,34
2020-03-24,admin_1,jp,jp-12,,30
2020-03-24,admin_1,jp,jp-13,,116
2020-03-24,admin_1,jp,jp-14,,47
2020-03-24,admin_1,jp,jp-15,,19
2020-03-24,admin_1,jp,jp-17,,3
2020-03-24,admin_1,jp,jp-18,,1
2020-03-24,admin_1,jp,jp-19,,1
2020-03-24,admin_1,jp,jp-20,,2
2020-03-24,admin_1,jp,jp-21,,7
2020-03-24,admin_1,jp,jp-22,,2
2020-03-24,admin_1,jp,jp-23,,112
2020-03-24,admin_1,jp,jp-24,,4
2020-03-24,admin_1,jp,jp-25,,4
2020-03-24,admin_1,jp,jp-26,,14
2020-03-24,admin_1,jp,jp-27,,87
2020-03-24,admin_1,jp,jp-28,,78
2020-03-24,admin_1,jp,jp-29,,2
2020-03-24,admin_1,jp,jp-30,,5
2020-03-24,admin_1,jp,jp-33,,1
2020-03-24,admin_1,jp,jp-34,,2
2020-03-24,admin_1,jp,jp-35,,2
2020-03-24,admin_1,jp,jp-37,,1
2020-03-24,admin_1,jp,jp-38,,1
2020-03-24,admin_1,jp,jp-39,,0
2020-03-24,admin_1,jp,jp-40,,4
2020-03-24,admin_1,jp,jp-41,,1
2020-03-24,admin_1,jp,jp-43,,5
2020-03-24,admin_1,jp,jp-44,,14
2020-03-24,admin_1,jp,jp-45,,3
2020-03-24,admin_1,jp,jp-47,,1
2020-03-25,admin_1,be,be-bru,,415
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-mq,,22
2020-03-25,admin_1,fr,fr-re,,3
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,it,it-21,,2925
2020-03-25,admin_1,it,it-23,,95
2020-03-25,admin_1,it,it-25,,11262
2020-03-25,admin_1,it,it-34,,1723
2020-03-25,admin_1,it,it-42,,1074
2020-03-25,admin_1,it,it-45,,3474
2020-03-25,admin_1,it,it-52,,1250
2020-03-25,admin_1,it,it-55,,167
2020-03-25,admin_1,it,it-57,,1086
2020-03-25,admin_1,it,it-62,,906
2020-03-25,admin_1,it,it-65,,307
2020-03-25,admin_1,it,it-67,,33
2020-03-25,admin_1,it,it-72,,441
2020-03-25,admin_1,it,it-75,,413
2020-03-25,admin_1,it,it-77,,34
2020-03-25,admin_1,it,it-78,,116
2020-03-25,admin_1,it,it-82,,339
2020-03-25,admin_1,it,it-88,,101
2020-03-25,admin_1,jp,jp-01,,63
2020-03-25,admin_1,jp,jp-02,,2
2020-03-25,admin_1,jp,jp-04,,0
2020-03-25,admin_1,jp,jp-05,,0
2020-03-25,admin_1,jp,jp-07,,2
2020-03-25,admin_1,jp,jp-08,,5
2020-03-25,admin_1,jp,jp-09,,4
2020-03-25,admin_1,jp,jp-10,,12
2020-03-25,admin_1,jp,jp-11,,41
2020-03-25,admin_1,jp,jp-12,,31
2020-03-25,admin_1,jp,jp-13,,130
2020-03-25,admin_1,jp,jp-14,,52
2020-03-25,admin_1,jp,jp-15,,21
2020-03-25,admin_1,jp,jp-17,,3
2020-03-25,admin_1,jp,jp-18,,1
2020-03-25,admin_1,jp,jp-19,,3
2020-03-25,admin_1,jp,jp-20,,2
2020-03-25,admin_1,jp,jp-21,,10
2020-03-25,admin_1,jp,jp-22,,2
2020-03-25,admin_1,jp,jp-23,,114
2020-03-25,admin_1,jp,jp-24,,4
2020-03-25,admin_1,jp,jp-25,,4
2020-03-25,admin_1,jp,jp-26,,16
2020-03-25,admin_1,jp,jp-27,,94
2020-03-25,admin_1,jp,jp-28,,77
2020-03-25,admin_1,jp,jp-29,,2
2020-03-25,admin_1,jp,jp-30,,5
2020-03-25,admin_1,jp,jp-33,,1
2020-03-25,admin_1,jp,jp-34,,2
2020-03-25,admin_1,jp,jp-35,,2
2020-03-25,admin_1,jp,jp-37,,1
2020-03-25,admin_1,jp,jp-38,,1
2020-03-25,admin_1,jp,jp-39,,0
2020-03-25,admin_1,jp,jp-40,,7
2020-03-25,admin_1,jp,jp-41,,1
2020-03-25,admin_1,jp,jp-43,,5
2020-03-25,admin_1,jp,jp-44,,15
2020-03-25,admin_1,jp,jp-45,,2
2020-03-25,admin_1,jp,jp-47,,2
2020-03-26,admin_1,be,be-bru,,482
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-mq,,29
2020-03-26,admin_1,fr,fr-re,,3
2020-03-26,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,it,it-21,,3041
2020-03-26,admin_1,it,it-23,,97
2020-03-26,admin_1,it,it-25,,11944
2020-03-26,admin_1,it,it-34,,1773
2020-03-26,admin_1,it,it-42,,1152
2020-03-26,admin_1,it,it-45,,3655
2020-03-26,admin_1,it,it-52,,1296
2020-03-26,admin_1,it,it-55,,190
2020-03-26,admin_1,it,it-57,,1143
2020-03-26,admin_1,it,it-62,,991
2020-03-26,admin_1,it,it-65,,344
2020-03-26,admin_1,it,it-67,,35
2020-03-26,admin_1,it,it-72,,562
2020-03-26,admin_1,it,it-75,,556
2020-03-26,admin_1,it,it-77,,38
2020-03-26,admin_1,it,it-78,,124
2020-03-26,admin_1,it,it-82,,414
2020-03-26,admin_1,it,it-88,,112
2020-03-26,admin_1,jp,jp-01,,61
2020-03-26,admin_1,jp,jp-02,,4
2020-03-26,admin_1,jp,jp-04,,0
2020-03-26,admin_1,jp,jp-05,,0
2020-03-26,admin_1,jp,jp-07,,2
2020-03-26,admin_1,jp,jp-08,,9
2020-03-26,admin_1,jp,jp-09,,4
2020-03-26,admin_1,jp,jp-10,,12
2020-03-26,admin_1,jp,jp-11,,40
2020-03-26,admin_1,jp,jp-12,,34
2020-03-26,admin_1,jp,jp-13,,170
2020-03-26,admin_1,jp,jp-14,,56
2020-03-26,admin_1,jp,jp-15,,21
2020-03-26,admin_1,jp,jp-17,,3
2020-03-26,admin_1,jp,jp-18,,3
2020-03-26,admin_1,jp,jp-19,,3
2020-03-26,admin_1,jp,jp-20,,2
2020-03-26,admin_1,jp,jp-21,,11
2020-03-26,admin_1,jp,jp-22,,1
2020-03-26,admin_1,jp,jp-23,,91
2020-03-26,admin_1,jp,jp-24,,4
2020-03-26,admin_1,jp,jp-25,,4
2020-03-26,admin_1,jp,jp-26,,20
2020-03-26,admin_1,jp,jp-27,,90
2020-03-26,admin_1,jp,jp-28,,77
2020-03-26,admin_1,jp,jp-29,,2
2020-03-26,admin_1,jp,jp-30,,5
2020-03-26,admin_1,jp,jp-33,,1
2020-03-26,admin_1,jp,jp-34,,2
2020-03-26,admin_1,jp,jp-35,,3
2020-03-26,admin_1,jp,jp-37,,1
2020-03-26,admin_1,jp,jp-38,,1
2020-03-26,admin_1,jp,jp-39,,0
2020-03-26,admin_1,jp,jp-40,,7
2020-03-26,admin_1,jp,jp-41,,1
2020-03-26,admin_1,jp,jp-42,,1
2020-03-26,admin_1,jp,jp-43,,4
2020-03-26,admin_1,jp,jp-44,,15
2020-03-26,admin_1,jp,jp-45,,2
2020-03-26,admin_1,jp,jp-47,,2
2020-03-26,admin_1,us,us-ri,,0
2020-03-27,admin_1,be,be-bru,,580
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-mq,,44
2020-03-27,admin_1,fr,fr-re,,3
2020-03-27,admin_1,fr,fr-yt,,0
2020-03-27,admin_1,it,it-21,,3283
2020-03-27,admin_1,it,it-23,,115
2020-03-27,admin_1,it,it-25,,12429
2020-03-27,admin_1,it,it-34,,1874
2020-03-27,admin_1,it,it-42,,1180
2020-03-27,admin_1,it,it-45,,3769
2020-03-27,admin_1,it,it-52,,1327
2020-03-27,admin_1,it,it-55,,195
2020-03-27,admin_1,it,it-57,,1141
2020-03-27,admin_1,it,it-62,,1118
2020-03-27,admin_1,it,it-65,,360
2020-03-27,admin_1,it,it-67,,35
2020-03-27,admin_1,it,it-72,,569
2020-03-27,admin_1,it,it-75,,612
2020-03-27,admin_1,it,it-77,,37
2020-03-27,admin_1,it,it-78,,125
2020-03-27,admin_1,it,it-82,,500
2020-03-27,admin_1,it,it-88,,112
2020-03-27,admin_1,jp,jp-01,,62
2020-03-27,admin_1,jp,jp-02,,4
2020-03-27,admin_1,jp,jp-04,,1
2020-03-27,admin_1,jp,jp-05,,0
2020-03-27,admin_1,jp,jp-07,,2
2020-03-27,admin_1,jp,jp-08,,9
2020-03-27,admin_1,jp,jp-09,,8
2020-03-27,admin_1,jp,jp-10,,13
2020-03-27,admin_1,jp,jp-11,,46
2020-03-27,admin_1,jp,jp-12,,36
2020-03-27,admin_1,jp,jp-13,,194
2020-03-27,admin_1,jp,jp-14,,60
2020-03-27,admin_1,jp,jp-15,,21
2020-03-27,admin_1,jp,jp-17,,3
2020-03-27,admin_1,jp,jp-18,,5
2020-03-27,admin_1,jp,jp-19,,2
2020-03-27,admin_1,jp,jp-20,,2
2020-03-27,admin_1,jp,jp-21,,13
2020-03-27,admin_1,jp,jp-22,,1
2020-03-27,admin_1,jp,jp-23,,93
2020-03-27,admin_1,jp,jp-24,,4
2020-03-27,admin_1,jp,jp-25,,5
2020-03-27,admin_1,jp,jp-26,,21
2020-03-27,admin_1,jp,jp-27,,93
2020-03-27,admin_1,jp,jp-28,,77
2020-03-27,admin_1,jp,jp-29,,2
2020-03-27,admin_1,jp,jp-30,,4
2020-03-27,admin_1,jp,jp-33,,1
2020-03-27,admin_1,jp,jp-34,,3
2020-03-27,admin_1,jp,jp-35,,4
2020-03-27,admin_1,jp,jp-37,,1
2020-03-27,admin_1,jp,jp-38,,1
2020-03-27,admin_1,jp,jp-39,,0
2020-03-27,admin_1,jp,jp-40,,9
2020-03-27,admin_1,jp,jp-41,,1
2020-03-27,admin_1,jp,jp-42,,1
2020-03-27,admin_1,jp,jp-43,,5
2020-03-27,admin_1,jp,jp-44,,16
2020-03-27,admin_1,jp,jp-45,,2
2020-03-27,admin_1,jp,jp-46,,1
2020-03-27,admin_1,jp,jp-47,,2
2020-03-27,admin_1,us,us-ri,,0
2020-03-28,admin_1,be,be-bru,,629
2020-03-28,admin_1,fr,fr-gf,,0
2020-03-28,admin_1,fr,fr-mq,,53
2020-03-28,admin_1,fr,fr-re,,15
2020-03-28,admin_1,fr,fr-yt,,0
2020-03-28,admin_1,it,it-21,,3533
2020-03-28,admin_1,it,it-23,,116
2020-03-28,admin_1,it,it-25,,12471
2020-03-28,admin_1,it,it-34,,1903
2020-03-28,admin_1,it,it-42,,1198
2020-03-28,admin_1,it,it-45,,4011
2020-03-28,admin_1,it,it-52,,1370
2020-03-28,admin_1,it,it-55,,203
2020-03-28,admin_1,it,it-57,,1153
2020-03-28,admin_1,it,it-62,,1118
2020-03-28,admin_1,it,it-65,,381
2020-03-28,admin_1,it,it-67,,35
2020-03-28,admin_1,it,it-72,,595
2020-03-28,admin_1,it,it-75,,661
2020-03-28,admin_1,it,it-77,,45
2020-03-28,admin_1,it,it-78,,129
2020-03-28,admin_1,it,it-82,,512
2020-03-28,admin_1,it,it-88,,117
2020-03-28,admin_1,jp,jp-01,,47
2020-03-28,admin_1,jp,jp-02,,4
2020-03-28,admin_1,jp,jp-04,,1
2020-03-28,admin_1,jp,jp-05,,2
2020-03-28,admin_1,jp,jp-07,,2
2020-03-28,admin_1,jp,jp-08,,9
2020-03-28,admin_1,jp,jp-09,,9
2020-03-28,admin_1,jp,jp-10,,13
2020-03-28,admin_1,jp,jp-11,,51
2020-03-28,admin_1,jp,jp-12,,42
2020-03-28,admin_1,jp,jp-13,,193
2020-03-28,admin_1,jp,jp-14,,66
2020-03-28,admin_1,jp,jp-15,,17
2020-03-28,admin_1,jp,jp-17,,3
2020-03-28,admin_1,jp,jp-18,,8
2020-03-28,admin_1,jp,jp-19,,2
2020-03-28,admin_1,jp,jp-20,,3
2020-03-28,admin_1,jp,jp-21,,13
2020-03-28,admin_1,jp,jp-22,,1
2020-03-28,admin_1,jp,jp-23,,90
2020-03-28,admin_1,jp,jp-24,,4
2020-03-28,admin_1,jp,jp-25,,5
2020-03-28,admin_1,jp,jp-26,,20
2020-03-28,admin_1,jp,jp-27,,111
2020-03-28,admin_1,jp,jp-28,,80
2020-03-28,admin_1,jp,jp-29,,2
2020-03-28,admin_1,jp,jp-30,,4
2020-03-28,admin_1,jp,jp-33,,2
2020-03-28,admin_1,jp,jp-34,,3
2020-03-28,admin_1,jp,jp-35,,4
2020-03-28,admin_1,jp,jp-37,,1
2020-03-28,admin_1,jp,jp-38,,2
2020-03-28,admin_1,jp,jp-39,,1
2020-03-28,admin_1,jp,jp-40,,10
2020-03-28,admin_1,jp,jp-41,,1
2020-03-28,admin_1,jp,jp-42,,1
2020-03-28,admin_1,jp,jp-43,,7
2020-03-28,admin_1,jp,jp-44,,16
2020-03-28,admin_1,jp,jp-45,,2
2020-03-28,admin_1,jp,jp-46,,1
2020-03-28,admin_1,jp,jp-47,,4
2020-03-28,admin_1,us,us-ok,,458
2020-03-28,admin_1,us,us-ri,,0
2020-03-29,admin_1,be,be-bru,,712
2020-03-29,admin_1,fr,fr-gf,,0
2020-03-29,admin_1,fr,fr-mq,,57
2020-03-29,admin_1,fr,fr-re,,53
2020-03-29,admin_1,fr,fr-yt,,0
2020-03-29,admin_1,it,it-21,,3428
2020-03-29,admin_1,it,it-23,,116
2020-03-29,admin_1,it,it-25,,12941
2020-03-29,admin_1,it,it-34,,1941
2020-03-29,admin_1,it,it-42,,1243
2020-03-29,admin_1,it,it-45,,4102
2020-03-29,admin_1,it,it-52,,1386
2020-03-29,admin_1,it,it-55,,212
2020-03-29,admin_1,it,it-57,,1168
2020-03-29,admin_1,it,it-62,,1195
2020-03-29,admin_1,it,it-65,,397
2020-03-29,admin_1,it,it-67,,34
2020-03-29,admin_1,it,it-72,,611
2020-03-29,admin_1,it,it-75,,658
2020-03-29,admin_1,it,it-77,,50
2020-03-29,admin_1,it,it-78,,143
2020-03-29,admin_1,it,it-82,,522
2020-03-29,admin_1,it,it-88,,128
2020-03-29,admin_1,jp,jp-01,,44
2020-03-29,admin_1,jp,jp-02,,6
2020-03-29,admin_1,jp,jp-04,,1
2020-03-29,admin_1,jp,jp-05,,2
2020-03-29,admin_1,jp,jp-07,,2
2020-03-29,admin_1,jp,jp-08,,13
2020-03-29,admin_1,jp,jp-09,,9
2020-03-29,admin_1,jp,jp-10,,14
2020-03-29,admin_1,jp,jp-11,,60
2020-03-29,admin_1,jp,jp-12,,106
2020-03-29,admin_1,jp,jp-13,,327
2020-03-29,admin_1,jp,jp-14,,79
2020-03-29,admin_1,jp,jp-15,,24
2020-03-29,admin_1,jp,jp-17,,4
2020-03-29,admin_1,jp,jp-18,,12
2020-03-29,admin_1,jp,jp-19,,2
2020-03-29,admin_1,jp,jp-20,,3
2020-03-29,admin_1,jp,jp-21,,15
2020-03-29,admin_1,jp,jp-22,,2
2020-03-29,admin_1,jp,jp-23,,103
2020-03-29,admin_1,jp,jp-24,,7
2020-03-29,admin_1,jp,jp-25,,5
2020-03-29,admin_1,jp,jp-26,,24
2020-03-29,admin_1,jp,jp-27,,142
2020-03-29,admin_1,jp,jp-28,,99
2020-03-29,admin_1,jp,jp-29,,3
2020-03-29,admin_1,jp,jp-30,,3
2020-03-29,admin_1,jp,jp-33,,3
2020-03-29,admin_1,jp,jp-34,,3
2020-03-29,admin_1,jp,jp-35,,4
2020-03-29,admin_1,jp,jp-36,,0
2020-03-29,admin_1,jp,jp-37,,1
2020-03-29,admin_1,jp,jp-38,,2
2020-03-29,admin_1,jp,jp-39,,1
2020-03-29,admin_1,jp,jp-40,,19
2020-03-29,admin_1,jp,jp-41,,1
2020-03-29,admin_1,jp,jp-42,,2
2020-03-29,admin_1,jp,jp-43,,7
2020-03-29,admin_1,jp,jp-44,,26
2020-03-29,admin_1,jp,jp-45,,2
2020-03-29,admin_1,jp,jp-46,,1
2020-03-29,admin_1,jp,jp-47,,4
2020-03-29,admin_1,us,us-ok,,444
2020-03-29,admin_1,us,us-ri,,0
2020-03-30,admin_1,be,be-bru,,790
2020-03-30,admin_1,ch,ch-ag,,56
2020-03-30,admin_1,ch,ch-ar,,1
2020-03-30,admin_1,ch,ch-be,,80
2020-03-30,admin_1,ch,ch-bs,,56
2020-03-30,admin_1,ch,ch-fr,,77
2020-03-30,admin_1,ch,ch-ge,,81
2020-03-30,admin_1,ch,ch-gl,,6
2020-03-30,admin_1,ch,ch-gr,,38
2020-03-30,admin_1,ch,ch-ju,,23
2020-03-30,admin_1,ch,ch-lu,,4
2020-03-30,admin_1,ch,ch-ne,,57
2020-03-30,admin_1,ch,ch-sh,,3
2020-03-30,admin_1,ch,ch-so,,23
2020-03-30,admin_1,ch,ch-sz,,6
2020-03-30,admin_1,ch,ch-tg,,10
2020-03-30,admin_1,ch,ch-ti,,262
2020-03-30,admin_1,ch,ch-ur,,6
2020-03-30,admin_1,ch,ch-vd,,305
2020-03-30,admin_1,ch,ch-vs,,24
2020-03-30,admin_1,ch,ch-zg,,14
2020-03-30,admin_1,ch,ch-zh,,78
2020-03-30,admin_1,fr,fr-gf,,0
2020-03-30,admin_1,fr,fr-mq,,57
2020-03-30,admin_1,fr,fr-re,,56
2020-03-30,admin_1,fr,fr-yt,,0
2020-03-30,admin_1,it,it-21,,3437
2020-03-30,admin_1,it,it-23,,118
2020-03-30,admin_1,it,it-25,,13145
2020-03-30,admin_1,it,it-34,,1989
2020-03-30,admin_1,it,it-42,,1317
2020-03-30,admin_1,it,it-45,,4130
2020-03-30,admin_1,it,it-52,,1395
2020-03-30,admin_1,it,it-55,,220
2020-03-30,admin_1,it,it-57,,1165
2020-03-30,admin_1,it,it-62,,1233
2020-03-30,admin_1,it,it-65,,391
2020-03-30,admin_1,it,it-67,,35
2020-03-30,admin_1,it,it-72,,594
2020-03-30,admin_1,it,it-75,,696
2020-03-30,admin_1,it,it-77,,54
2020-03-30,admin_1,it,it-78,,148
2020-03-30,admin_1,it,it-82,,559
2020-03-30,admin_1,it,it-88,,137
2020-03-30,admin_1,jp,jp-01,,48
2020-03-30,admin_1,jp,jp-02,,7
2020-03-30,admin_1,jp,jp-04,,1
2020-03-30,admin_1,jp,jp-05,,2
2020-03-30,admin_1,jp,jp-07,,2
2020-03-30,admin_1,jp,jp-08,,16
2020-03-30,admin_1,jp,jp-09,,10
2020-03-30,admin_1,jp,jp-10,,17
2020-03-30,admin_1,jp,jp-11,,65
2020-03-30,admin_1,jp,jp-12,,140
2020-03-30,admin_1,jp,jp-13,,395
2020-03-30,admin_1,jp,jp-14,,82
2020-03-30,admin_1,jp,jp-15,,24
2020-03-30,admin_1,jp,jp-17,,4
2020-03-30,admin_1,jp,jp-18,,13
2020-03-30,admin_1,jp,jp-19,,2
2020-03-30,admin_1,jp,jp-20,,5
2020-03-30,admin_1,jp,jp-21,,20
2020-03-30,admin_1,jp,jp-22,,2
2020-03-30,admin_1,jp,jp-23,,106
2020-03-30,admin_1,jp,jp-24,,7
2020-03-30,admin_1,jp,jp-25,,5
2020-03-30,admin_1,jp,jp-26,,33
2020-03-30,admin_1,jp,jp-27,,159
2020-03-30,admin_1,jp,jp-28,,104
2020-03-30,admin_1,jp,jp-29,,3
2020-03-30,admin_1,jp,jp-30,,3
2020-03-30,admin_1,jp,jp-33,,3
2020-03-30,admin_1,jp,jp-34,,5
2020-03-30,admin_1,jp,jp-35,,4
2020-03-30,admin_1,jp,jp-36,,0
2020-03-30,admin_1,jp,jp-37,,1
2020-03-30,admin_1,jp,jp-38,,2
2020-03-30,admin_1,jp,jp-39,,2
2020-03-30,admin_1,jp,jp-40,,20
2020-03-30,admin_1,jp,jp-41,,1
2020-03-30,admin_1,jp,jp-42,,2
2020-03-30,admin_1,jp,jp-43,,7
2020-03-30,admin_1,jp,jp-44,,27
2020-03-30,admin_1,jp,jp-45,,2
2020-03-30,admin_1,jp,jp-46,,1
2020-03-30,admin_1,jp,jp-47,,6
2020-03-30,admin_1,us,us-nv,,608
2020-03-30,admin_1,us,us-ok,,328
2020-03-30,admin_1,us,us-ri,,0
2020-03-31,admin_1,be,be-bru,,817
2020-03-31,admin_1,ch,ch-ag,,80
2020-03-31,admin_1,ch,ch-ai,,0
2020-03-31,admin_1,ch,ch-ar,,1
2020-03-31,admin_1,ch,ch-be,,68
2020-03-31,admin_1,ch,ch-bs,,57
2020-03-31,admin_1,ch,ch-fr,,73
2020-03-31,admin_1,ch,ch-ge,,87
2020-03-31,admin_1,ch,ch-gl,,6
2020-03-31,admin_1,ch,ch-gr,,35
2020-03-31,admin_1,ch,ch-ju,,24
2020-03-31,admin_1,ch,ch-lu,,14
2020-03-31,admin_1,ch,ch-ne,,59
2020-03-31,admin_1,ch,ch-sh,,3
2020-03-31,admin_1,ch,ch-so,,20
2020-03-31,admin_1,ch,ch-sz,,5
2020-03-31,admin_1,ch,ch-tg,,10
2020-03-31,admin_1,ch,ch-ti,,257
2020-03-31,admin_1,ch,ch-ur,,7
2020-03-31,admin_1,ch,ch-vd,,296
2020-03-31,admin_1,ch,ch-vs,,22
2020-03-31,admin_1,ch,ch-zg,,13
2020-03-31,admin_1,ch,ch-zh,,103
2020-03-31,admin_1,fr,fr-gf,,0
2020-03-31,admin_1,fr,fr-mq,,64
2020-03-31,admin_1,fr,fr-re,,57
2020-03-31,admin_1,fr,fr-yt,,0
2020-03-31,admin_1,it,it-21,,3626
2020-03-31,admin_1,it,it-23,,117
2020-03-31,admin_1,it,it-25,,13207
2020-03-31,admin_1,it,it-34,,2036
2020-03-31,admin_1,it,it-42,,1332
2020-03-31,admin_1,it,it-45,,4118
2020-03-31,admin_1,it,it-52,,1413
2020-03-31,admin_1,it,it-55,,219
2020-03-31,admin_1,it,it-57,,1115
2020-03-31,admin_1,it,it-62,,1300
2020-03-31,admin_1,it,it-65,,408
2020-03-31,admin_1,it,it-67,,37
2020-03-31,admin_1,it,it-72,,634
2020-03-31,admin_1,it,it-75,,714
2020-03-31,admin_1,it,it-77,,54
2020-03-31,admin_1,it,it-78,,149
