date,region_schema,region_parent,region_child,agerange,value
2020-03-14,admin_1,nl,nl-ze,,2
2020-03-14,admin_1,nl,nl-zh,,2
2020-03-15,admin_0,,be,,263
2020-03-15,admin_0,,ca,,9
2020-03-15,admin_0,,ch,,55
2020-03-15,admin_0,,cz,,6
2020-03-15,admin_0,,ee,,4
2020-03-15,admin_0,,ie,,41
2020-03-15,admin_0,,il,,206
2020-03-15,admin_0,,is,,3
2020-03-15,admin_0,,it,,11335
2020-03-15,admin_0,,jp,,591
2020-03-15,admin_0,,nl,,24
2020-03-15,admin_0,,no,,41
2020-03-15,admin_0,,pt,,139
2020-03-15,admin_0,,se,,23
2020-03-15,admin_0,,si,,31
2020-03-15,admin_0,,th,,76
2020-03-15,admin_1,be,be-bru,,58
2020-03-15,admin_1,ch,ch-bs,,41
2020-03-15,admin_1,ch,ch-ju,,10
2020-03-15,admin_1,ch,ch-ne,,9
2020-03-15,admin_1,ch,ch-nw,,6
2020-03-15,admin_1,ch,ch-tg,,1
2020-03-15,admin_1,ch,ch-ti,,92
2020-03-15,admin_1,ch,ch-vd,,116
2020-03-15,admin_1,ch,ch-vs,,38
2020-03-15,admin_1,it,it-21,,897
2020-03-15,admin_1,it,it-23,,13
2020-03-15,admin_1,it,it-25,,6267
2020-03-15,admin_1,it,it-34,,555
2020-03-15,admin_1,it,it-42,,319
2020-03-15,admin_1,it,it-45,,1384
2020-03-15,admin_1,it,it-52,,282
2020-03-15,admin_1,it,it-55,,38
2020-03-15,admin_1,it,it-57,,619
2020-03-15,admin_1,it,it-62,,254
2020-03-15,admin_1,it,it-65,,100
2020-03-15,admin_1,it,it-67,,7
2020-03-15,admin_1,it,it-72,,95
2020-03-15,admin_1,it,it-75,,122
2020-03-15,admin_1,it,it-77,,2
2020-03-15,admin_1,it,it-78,,38
2020-03-15,admin_1,it,it-82,,71
2020-03-15,admin_1,it,it-88,,16
2020-03-15,admin_1,nl,nl-ge,,3
2020-03-15,admin_1,nl,nl-gr,,1
2020-03-15,admin_1,nl,nl-li,,7
2020-03-15,admin_1,nl,nl-nb,,6
2020-03-15,admin_1,nl,nl-nh,,1
2020-03-15,admin_1,nl,nl-ut,,2
2020-03-15,admin_1,nl,nl-zh,,4
2020-03-16,admin_0,,be,,370
2020-03-16,admin_0,,ca,,17
2020-03-16,admin_0,,ch,,120
2020-03-16,admin_0,,cz,,19
2020-03-16,admin_0,,ee,,6
2020-03-16,admin_0,,ie,,55
2020-03-16,admin_0,,il,,225
2020-03-16,admin_0,,is,,4
2020-03-16,admin_0,,it,,12876
2020-03-16,admin_0,,jp,,603
2020-03-16,admin_0,,nl,,40
2020-03-16,admin_0,,no,,50
2020-03-16,admin_0,,pt,,139
2020-03-16,admin_0,,se,,26
2020-03-16,admin_0,,si,,32
2020-03-16,admin_0,,th,,108
2020-03-16,admin_1,be,be-bru,,81
2020-03-16,admin_1,ch,ch-ag,,2
2020-03-16,admin_1,ch,ch-bs,,46
2020-03-16,admin_1,ch,ch-gr,,9
2020-03-16,admin_1,ch,ch-ju,,10
2020-03-16,admin_1,ch,ch-ne,,13
2020-03-16,admin_1,ch,ch-nw,,7
2020-03-16,admin_1,ch,ch-tg,,1
2020-03-16,admin_1,ch,ch-ti,,112
2020-03-16,admin_1,ch,ch-vd,,154
2020-03-16,admin_1,ch,ch-vs,,44
2020-03-16,admin_1,fr,fr-mq,,1
2020-03-16,admin_1,it,it-21,,1231
2020-03-16,admin_1,it,it-23,,33
2020-03-16,admin_1,it,it-25,,6994
2020-03-16,admin_1,it,it-34,,654
2020-03-16,admin_1,it,it-42,,328
2020-03-16,admin_1,it,it-45,,1559
2020-03-16,admin_1,it,it-52,,282
2020-03-16,admin_1,it,it-55,,45
2020-03-16,admin_1,it,it-57,,638
2020-03-16,admin_1,it,it-62,,298
2020-03-16,admin_1,it,it-65,,108
2020-03-16,admin_1,it,it-67,,8
2020-03-16,admin_1,it,it-72,,125
2020-03-16,admin_1,it,it-75,,122
2020-03-16,admin_1,it,it-77,,3
2020-03-16,admin_1,it,it-78,,43
2020-03-16,admin_1,it,it-82,,95
2020-03-16,admin_1,it,it-88,,39
2020-03-16,admin_1,nl,nl-dr,,1
2020-03-16,admin_1,nl,nl-fl,,2
2020-03-16,admin_1,nl,nl-ge,,10
2020-03-16,admin_1,nl,nl-li,,4
2020-03-16,admin_1,nl,nl-nb,,8
2020-03-16,admin_1,nl,nl-ov,,1
2020-03-16,admin_1,nl,nl-ut,,4
2020-03-16,admin_1,nl,nl-ze,,5
2020-03-16,admin_1,nl,nl-zh,,4
2020-03-17,admin_0,,be,,493
2020-03-17,admin_0,,ca,,22
2020-03-17,admin_0,,ch,,98
2020-03-17,admin_0,,cz,,49
2020-03-17,admin_0,,ee,,10
2020-03-17,admin_0,,ie,,61
2020-03-17,admin_0,,il,,260
2020-03-17,admin_0,,is,,5
2020-03-17,admin_0,,it,,14954
2020-03-17,admin_0,,jp,,621
2020-03-17,admin_0,,nl,,105
2020-03-17,admin_0,,no,,68
2020-03-17,admin_0,,pt,,206
2020-03-17,admin_0,,se,,46
2020-03-17,admin_0,,si,,34
2020-03-17,admin_0,,th,,135
2020-03-17,admin_1,be,be-bru,,115
2020-03-17,admin_1,ch,ch-ag,,2
2020-03-17,admin_1,ch,ch-bs,,48
2020-03-17,admin_1,ch,ch-fr,,26
2020-03-17,admin_1,ch,ch-gr,,9
2020-03-17,admin_1,ch,ch-ju,,12
2020-03-17,admin_1,ch,ch-ne,,16
2020-03-17,admin_1,ch,ch-nw,,6
2020-03-17,admin_1,ch,ch-tg,,4
2020-03-17,admin_1,ch,ch-ti,,137
2020-03-17,admin_1,ch,ch-vd,,168
2020-03-17,admin_1,ch,ch-vs,,49
2020-03-17,admin_1,fr,fr-yt,,3
2020-03-17,admin_1,it,it-21,,1584
2020-03-17,admin_1,it,it-23,,41
2020-03-17,admin_1,it,it-25,,7832
2020-03-17,admin_1,it,it-34,,719
2020-03-17,admin_1,it,it-42,,384
2020-03-17,admin_1,it,it-45,,1789
2020-03-17,admin_1,it,it-52,,472
2020-03-17,admin_1,it,it-55,,57
2020-03-17,admin_1,it,it-57,,708
2020-03-17,admin_1,it,it-62,,358
2020-03-17,admin_1,it,it-65,,126
2020-03-17,admin_1,it,it-67,,12
2020-03-17,admin_1,it,it-72,,151
2020-03-17,admin_1,it,it-75,,169
2020-03-17,admin_1,it,it-77,,7
2020-03-17,admin_1,it,it-78,,55
2020-03-17,admin_1,it,it-82,,114
2020-03-17,admin_1,it,it-88,,40
2020-03-17,admin_1,nl,nl-fl,,1
2020-03-17,admin_1,nl,nl-ge,,10
2020-03-17,admin_1,nl,nl-li,,16
2020-03-17,admin_1,nl,nl-nb,,43
2020-03-17,admin_1,nl,nl-nh,,13
2020-03-17,admin_1,nl,nl-ov,,4
2020-03-17,admin_1,nl,nl-ut,,3
2020-03-17,admin_1,nl,nl-ze,,2
2020-03-17,admin_1,nl,nl-zh,,13
2020-03-18,admin_0,,be,,646
2020-03-18,admin_0,,ca,,31
2020-03-18,admin_0,,ch,,112
2020-03-18,admin_0,,cz,,50
2020-03-18,admin_0,,ee,,14
2020-03-18,admin_0,,fr,,2972
2020-03-18,admin_0,,ie,,80
2020-03-18,admin_0,,il,,313
2020-03-18,admin_0,,is,,6
2020-03-18,admin_0,,it,,16620
2020-03-18,admin_0,,jp,,645
2020-03-18,admin_0,,nl,,91
2020-03-18,admin_0,,no,,82
2020-03-18,admin_0,,pt,,89
2020-03-18,admin_0,,se,,65
2020-03-18,admin_0,,si,,43
2020-03-18,admin_0,,th,,169
2020-03-18,admin_1,be,be-bru,,124
2020-03-18,admin_1,ch,ch-ag,,6
2020-03-18,admin_1,ch,ch-ar,,3
2020-03-18,admin_1,ch,ch-bs,,52
2020-03-18,admin_1,ch,ch-fr,,11
2020-03-18,admin_1,ch,ch-gr,,13
2020-03-18,admin_1,ch,ch-ju,,12
2020-03-18,admin_1,ch,ch-ne,,18
2020-03-18,admin_1,ch,ch-nw,,6
2020-03-18,admin_1,ch,ch-tg,,5
2020-03-18,admin_1,ch,ch-ti,,163
2020-03-18,admin_1,ch,ch-vd,,183
2020-03-18,admin_1,ch,ch-vs,,61
2020-03-18,admin_1,fr,fr-mq,,16
2020-03-18,admin_1,it,it-21,,2007
2020-03-18,admin_1,it,it-23,,44
2020-03-18,admin_1,it,it-25,,8209
2020-03-18,admin_1,it,it-34,,841
2020-03-18,admin_1,it,it-42,,501
2020-03-18,admin_1,it,it-45,,2031
2020-03-18,admin_1,it,it-52,,587
2020-03-18,admin_1,it,it-55,,75
2020-03-18,admin_1,it,it-57,,757
2020-03-18,admin_1,it,it-62,,418
2020-03-18,admin_1,it,it-65,,140
2020-03-18,admin_1,it,it-67,,13
2020-03-18,admin_1,it,it-72,,151
2020-03-18,admin_1,it,it-75,,186
2020-03-18,admin_1,it,it-77,,11
2020-03-18,admin_1,it,it-78,,56
2020-03-18,admin_1,it,it-82,,129
2020-03-18,admin_1,it,it-88,,49
2020-03-18,admin_1,nl,nl-fl,,3
2020-03-18,admin_1,nl,nl-ge,,7
2020-03-18,admin_1,nl,nl-li,,19
2020-03-18,admin_1,nl,nl-nb,,31
2020-03-18,admin_1,nl,nl-nh,,6
2020-03-18,admin_1,nl,nl-ov,,3
2020-03-18,admin_1,nl,nl-ut,,2
2020-03-18,admin_1,nl,nl-ze,,2
2020-03-18,admin_1,nl,nl-zh,,15
2020-03-19,admin_0,,be,,840
2020-03-19,admin_0,,ca,,42
2020-03-19,admin_0,,ch,,110
2020-03-19,admin_0,,cz,,55
2020-03-19,admin_0,,ee,,20
2020-03-19,admin_0,,fr,,4073
2020-03-19,admin_0,,ie,,98
2020-03-19,admin_0,,il,,301
2020-03-19,admin_0,,is,,6
2020-03-19,admin_0,,it,,18255
2020-03-19,admin_0,,jp,,659
2020-03-19,admin_0,,lu,,1
2020-03-19,admin_0,,nl,,73
2020-03-19,admin_0,,no,,102
2020-03-19,admin_0,,pt,,89
2020-03-19,admin_0,,se,,209
2020-03-19,admin_0,,si,,45
2020-03-19,admin_0,,th,,229
2020-03-19,admin_1,be,be-bru,,156
2020-03-19,admin_1,ch,ch-ag,,17
2020-03-19,admin_1,ch,ch-ai,,1
2020-03-19,admin_1,ch,ch-bs,,50
2020-03-19,admin_1,ch,ch-fr,,12
2020-03-19,admin_1,ch,ch-ge,,91
2020-03-19,admin_1,ch,ch-gr,,18
2020-03-19,admin_1,ch,ch-ju,,13
2020-03-19,admin_1,ch,ch-ne,,19
2020-03-19,admin_1,ch,ch-nw,,5
2020-03-19,admin_1,ch,ch-tg,,7
2020-03-19,admin_1,ch,ch-ti,,182
2020-03-19,admin_1,ch,ch-vd,,197
2020-03-19,admin_1,ch,ch-vs,,66
2020-03-19,admin_1,ch,ch-zg,,1
2020-03-19,admin_1,ch,ch-zh,,60
2020-03-19,admin_1,fr,fr-mq,,17
2020-03-19,admin_1,it,it-21,,2536
2020-03-19,admin_1,it,it-23,,56
2020-03-19,admin_1,it,it-25,,8393
2020-03-19,admin_1,it,it-34,,980
2020-03-19,admin_1,it,it-42,,603
2020-03-19,admin_1,it,it-45,,2160
2020-03-19,admin_1,it,it-52,,679
2020-03-19,admin_1,it,it-55,,90
2020-03-19,admin_1,it,it-57,,797
2020-03-19,admin_1,it,it-62,,471
2020-03-19,admin_1,it,it-65,,228
2020-03-19,admin_1,it,it-67,,25
2020-03-19,admin_1,it,it-72,,249
2020-03-19,admin_1,it,it-75,,204
2020-03-19,admin_1,it,it-77,,13
2020-03-19,admin_1,it,it-78,,73
2020-03-19,admin_1,it,it-82,,179
2020-03-19,admin_1,it,it-88,,52
2020-03-19,admin_1,jp,jp-01,,77
2020-03-19,admin_1,jp,jp-07,,2
2020-03-19,admin_1,jp,jp-08,,2
2020-03-19,admin_1,jp,jp-09,,1
2020-03-19,admin_1,jp,jp-10,,10
2020-03-19,admin_1,jp,jp-11,,28
2020-03-19,admin_1,jp,jp-12,,22
2020-03-19,admin_1,jp,jp-13,,80
2020-03-19,admin_1,jp,jp-14,,42
2020-03-19,admin_1,jp,jp-15,,16
2020-03-19,admin_1,jp,jp-17,,4
2020-03-19,admin_1,jp,jp-18,,1
2020-03-19,admin_1,jp,jp-19,,2
2020-03-19,admin_1,jp,jp-20,,3
2020-03-19,admin_1,jp,jp-21,,2
2020-03-19,admin_1,jp,jp-22,,2
2020-03-19,admin_1,jp,jp-23,,106
2020-03-19,admin_1,jp,jp-24,,4
2020-03-19,admin_1,jp,jp-25,,4
2020-03-19,admin_1,jp,jp-26,,11
2020-03-19,admin_1,jp,jp-27,,78
2020-03-19,admin_1,jp,jp-28,,66
2020-03-19,admin_1,jp,jp-29,,2
2020-03-19,admin_1,jp,jp-30,,4
2020-03-19,admin_1,jp,jp-35,,1
2020-03-19,admin_1,jp,jp-37,,1
2020-03-19,admin_1,jp,jp-38,,1
2020-03-19,admin_1,jp,jp-39,,5
2020-03-19,admin_1,jp,jp-40,,3
2020-03-19,admin_1,jp,jp-41,,1
2020-03-19,admin_1,jp,jp-43,,5
2020-03-19,admin_1,jp,jp-45,,3
2020-03-19,admin_1,jp,jp-47,,1
2020-03-19,admin_1,nl,nl-fl,,3
2020-03-19,admin_1,nl,nl-ge,,3
2020-03-19,admin_1,nl,nl-gr,,1
2020-03-19,admin_1,nl,nl-li,,14
2020-03-19,admin_1,nl,nl-nb,,29
2020-03-19,admin_1,nl,nl-nh,,10
2020-03-19,admin_1,nl,nl-ut,,2
2020-03-19,admin_1,nl,nl-ze,,4
2020-03-19,admin_1,nl,nl-zh,,7
2020-03-20,admin_0,,be,,1108
2020-03-20,admin_0,,ca,,52
2020-03-20,admin_0,,ch,,143
2020-03-20,admin_0,,cz,,66
2020-03-20,admin_0,,ee,,24
2020-03-20,admin_0,,fr,,5226
2020-03-20,admin_0,,ie,,133
2020-03-20,admin_0,,il,,293
2020-03-20,admin_0,,is,,10
2020-03-20,admin_0,,it,,18675
2020-03-20,admin_0,,jp,,681
2020-03-20,admin_0,,lu,,21
2020-03-20,admin_0,,nl,,141
2020-03-20,admin_0,,no,,130
2020-03-20,admin_0,,pt,,126
2020-03-20,admin_0,,se,,267
2020-03-20,admin_0,,si,,55
2020-03-20,admin_0,,th,,278
2020-03-20,admin_1,be,be-bru,,193
2020-03-20,admin_1,ch,ch-ag,,25
2020-03-20,admin_1,ch,ch-bs,,50
2020-03-20,admin_1,ch,ch-fr,,20
2020-03-20,admin_1,ch,ch-ge,,122
2020-03-20,admin_1,ch,ch-gr,,24
2020-03-20,admin_1,ch,ch-ju,,15
2020-03-20,admin_1,ch,ch-ne,,21
2020-03-20,admin_1,ch,ch-nw,,5
2020-03-20,admin_1,ch,ch-tg,,8
2020-03-20,admin_1,ch,ch-ti,,190
2020-03-20,admin_1,ch,ch-vd,,207
2020-03-20,admin_1,ch,ch-vs,,75
2020-03-20,admin_1,ch,ch-zg,,1
2020-03-20,admin_1,ch,ch-zh,,83
2020-03-20,admin_1,fr,fr-mq,,19
2020-03-20,admin_1,it,it-21,,1821
2020-03-20,admin_1,it,it-23,,63
2020-03-20,admin_1,it,it-25,,8785
2020-03-20,admin_1,it,it-34,,1079
2020-03-20,admin_1,it,it-42,,694
2020-03-20,admin_1,it,it-45,,2350
2020-03-20,admin_1,it,it-52,,790
2020-03-20,admin_1,it,it-55,,99
2020-03-20,admin_1,it,it-57,,842
2020-03-20,admin_1,it,it-62,,584
2020-03-20,admin_1,it,it-65,,238
2020-03-20,admin_1,it,it-67,,26
2020-03-20,admin_1,it,it-72,,171
2020-03-20,admin_1,it,it-75,,222
2020-03-20,admin_1,it,it-77,,13
2020-03-20,admin_1,it,it-78,,87
2020-03-20,admin_1,it,it-82,,210
2020-03-20,admin_1,it,it-88,,71
2020-03-20,admin_1,jp,jp-01,,80
2020-03-20,admin_1,jp,jp-07,,2
2020-03-20,admin_1,jp,jp-08,,3
2020-03-20,admin_1,jp,jp-09,,1
2020-03-20,admin_1,jp,jp-10,,10
2020-03-20,admin_1,jp,jp-11,,32
2020-03-20,admin_1,jp,jp-12,,25
2020-03-20,admin_1,jp,jp-13,,86
2020-03-20,admin_1,jp,jp-14,,47
2020-03-20,admin_1,jp,jp-15,,16
2020-03-20,admin_1,jp,jp-17,,3
2020-03-20,admin_1,jp,jp-18,,1
2020-03-20,admin_1,jp,jp-19,,2
2020-03-20,admin_1,jp,jp-20,,3
2020-03-20,admin_1,jp,jp-21,,2
2020-03-20,admin_1,jp,jp-22,,2
2020-03-20,admin_1,jp,jp-23,,110
2020-03-20,admin_1,jp,jp-24,,5
2020-03-20,admin_1,jp,jp-25,,4
2020-03-20,admin_1,jp,jp-26,,11
2020-03-20,admin_1,jp,jp-27,,79
2020-03-20,admin_1,jp,jp-28,,64
2020-03-20,admin_1,jp,jp-29,,2
2020-03-20,admin_1,jp,jp-30,,5
2020-03-20,admin_1,jp,jp-35,,1
2020-03-20,admin_1,jp,jp-37,,1
2020-03-20,admin_1,jp,jp-38,,1
2020-03-20,admin_1,jp,jp-40,,3
2020-03-20,admin_1,jp,jp-41,,1
2020-03-20,admin_1,jp,jp-43,,6
2020-03-20,admin_1,jp,jp-44,,2
2020-03-20,admin_1,jp,jp-45,,3
2020-03-20,admin_1,jp,jp-47,,1
2020-03-20,admin_1,nl,nl-dr,,1
2020-03-20,admin_1,nl,nl-fl,,2
2020-03-20,admin_1,nl,nl-ge,,18
2020-03-20,admin_1,nl,nl-li,,30
2020-03-20,admin_1,nl,nl-nb,,28
2020-03-20,admin_1,nl,nl-nh,,28
2020-03-20,admin_1,nl,nl-ov,,4
2020-03-20,admin_1,nl,nl-ut,,11
2020-03-20,admin_1,nl,nl-ze,,2
2020-03-20,admin_1,nl,nl-zh,,17
2020-03-21,admin_0,,be,,1384
2020-03-21,admin_0,,ca,,68
2020-03-21,admin_0,,ch,,118
2020-03-21,admin_0,,cz,,79
2020-03-21,admin_0,,ee,,25
2020-03-21,admin_0,,fr,,5900
2020-03-21,admin_0,,ie,,151
2020-03-21,admin_0,,il,,284
2020-03-21,admin_0,,is,,12
2020-03-21,admin_0,,it,,20565
2020-03-21,admin_0,,jp,,723
2020-03-21,admin_0,,lu,,62
2020-03-21,admin_0,,nl,,200
2020-03-21,admin_0,,no,,148
2020-03-21,admin_0,,pt,,156
2020-03-21,admin_0,,se,,319
2020-03-21,admin_0,,si,,56
2020-03-21,admin_0,,th,,366
2020-03-21,admin_1,be,be-bru,,248
2020-03-21,admin_1,ch,ch-bs,,65
2020-03-21,admin_1,ch,ch-fr,,28
2020-03-21,admin_1,ch,ch-ge,,135
2020-03-21,admin_1,ch,ch-gr,,24
2020-03-21,admin_1,ch,ch-ju,,14
2020-03-21,admin_1,ch,ch-ne,,20
2020-03-21,admin_1,ch,ch-nw,,5
2020-03-21,admin_1,ch,ch-tg,,9
2020-03-21,admin_1,ch,ch-ti,,224
2020-03-21,admin_1,ch,ch-vd,,239
2020-03-21,admin_1,ch,ch-vs,,85
2020-03-21,admin_1,ch,ch-zg,,3
2020-03-21,admin_1,ch,ch-zh,,83
2020-03-21,admin_1,fr,fr-mq,,19
2020-03-21,admin_1,it,it-21,,2277
2020-03-21,admin_1,it,it-23,,77
2020-03-21,admin_1,it,it-25,,9351
2020-03-21,admin_1,it,it-34,,1191
2020-03-21,admin_1,it,it-42,,727
2020-03-21,admin_1,it,it-45,,2532
2020-03-21,admin_1,it,it-52,,866
2020-03-21,admin_1,it,it-55,,121
2020-03-21,admin_1,it,it-57,,883
2020-03-21,admin_1,it,it-62,,661
2020-03-21,admin_1,it,it-65,,229
2020-03-21,admin_1,it,it-67,,27
2020-03-21,admin_1,it,it-72,,320
2020-03-21,admin_1,it,it-75,,242
2020-03-21,admin_1,it,it-77,,19
2020-03-21,admin_1,it,it-78,,89
2020-03-21,admin_1,it,it-82,,254
2020-03-21,admin_1,it,it-88,,81
2020-03-21,admin_1,jp,jp-01,,82
2020-03-21,admin_1,jp,jp-07,,2
2020-03-21,admin_1,jp,jp-08,,3
2020-03-21,admin_1,jp,jp-09,,2
2020-03-21,admin_1,jp,jp-10,,11
2020-03-21,admin_1,jp,jp-11,,32
2020-03-21,admin_1,jp,jp-12,,27
2020-03-21,admin_1,jp,jp-13,,96
2020-03-21,admin_1,jp,jp-14,,48
2020-03-21,admin_1,jp,jp-15,,16
2020-03-21,admin_1,jp,jp-17,,4
2020-03-21,admin_1,jp,jp-18,,1
2020-03-21,admin_1,jp,jp-19,,2
2020-03-21,admin_1,jp,jp-20,,2
2020-03-21,admin_1,jp,jp-21,,2
2020-03-21,admin_1,jp,jp-22,,2
2020-03-21,admin_1,jp,jp-23,,111
2020-03-21,admin_1,jp,jp-24,,5
2020-03-21,admin_1,jp,jp-25,,4
2020-03-21,admin_1,jp,jp-26,,12
2020-03-21,admin_1,jp,jp-27,,83
2020-03-21,admin_1,jp,jp-28,,71
2020-03-21,admin_1,jp,jp-29,,2
2020-03-21,admin_1,jp,jp-30,,6
2020-03-21,admin_1,jp,jp-34,,1
2020-03-21,admin_1,jp,jp-35,,1
2020-03-21,admin_1,jp,jp-37,,1
2020-03-21,admin_1,jp,jp-38,,1
2020-03-21,admin_1,jp,jp-40,,3
2020-03-21,admin_1,jp,jp-41,,1
2020-03-21,admin_1,jp,jp-43,,6
2020-03-21,admin_1,jp,jp-44,,5
2020-03-21,admin_1,jp,jp-45,,3
2020-03-21,admin_1,jp,jp-47,,1
2020-03-21,admin_1,nl,nl-dr,,1
2020-03-21,admin_1,nl,nl-fl,,13
2020-03-21,admin_1,nl,nl-ge,,30
2020-03-21,admin_1,nl,nl-gr,,1
2020-03-21,admin_1,nl,nl-li,,24
2020-03-21,admin_1,nl,nl-nb,,21
2020-03-21,admin_1,nl,nl-nh,,31
2020-03-21,admin_1,nl,nl-ov,,9
2020-03-21,admin_1,nl,nl-ut,,17
2020-03-21,admin_1,nl,nl-ze,,6
2020-03-21,admin_1,nl,nl-zh,,40
2020-03-22,admin_0,,be,,1661
2020-03-22,admin_0,,ca,,76
2020-03-22,admin_0,,ch,,135
2020-03-22,admin_0,,cz,,97
2020-03-22,admin_0,,ee,,28
2020-03-22,admin_0,,fr,,6954
2020-03-22,admin_0,,ie,,177
2020-03-22,admin_0,,il,,333
2020-03-22,admin_0,,is,,13
2020-03-22,admin_0,,it,,22855
2020-03-22,admin_0,,jp,,735
2020-03-22,admin_0,,lu,,65
2020-03-22,admin_0,,nl,,161
2020-03-22,admin_0,,no,,169
2020-03-22,admin_0,,pt,,169
2020-03-22,admin_0,,se,,384
2020-03-22,admin_0,,si,,55
2020-03-22,admin_0,,th,,553
2020-03-22,admin_1,be,be-bru,,283
2020-03-22,admin_1,ch,ch-bs,,68
2020-03-22,admin_1,ch,ch-fr,,32
2020-03-22,admin_1,ch,ch-ge,,185
2020-03-22,admin_1,ch,ch-gr,,27
2020-03-22,admin_1,ch,ch-ju,,19
2020-03-22,admin_1,ch,ch-ne,,28
2020-03-22,admin_1,ch,ch-nw,,5
2020-03-22,admin_1,ch,ch-tg,,10
2020-03-22,admin_1,ch,ch-ti,,246
2020-03-22,admin_1,ch,ch-vd,,262
2020-03-22,admin_1,ch,ch-vs,,94
2020-03-22,admin_1,ch,ch-zg,,3
2020-03-22,admin_1,ch,ch-zh,,110
2020-03-22,admin_1,fr,fr-mq,,19
2020-03-22,admin_1,it,it-21,,2426
2020-03-22,admin_1,it,it-23,,84
2020-03-22,admin_1,it,it-25,,10581
2020-03-22,admin_1,it,it-34,,1368
2020-03-22,admin_1,it,it-42,,868
2020-03-22,admin_1,it,it-45,,2698
2020-03-22,admin_1,it,it-52,,921
2020-03-22,admin_1,it,it-55,,132
2020-03-22,admin_1,it,it-57,,954
2020-03-22,admin_1,it,it-62,,750
2020-03-22,admin_1,it,it-65,,267
2020-03-22,admin_1,it,it-67,,31
2020-03-22,admin_1,it,it-72,,342
2020-03-22,admin_1,it,it-75,,289
2020-03-22,admin_1,it,it-77,,23
2020-03-22,admin_1,it,it-78,,94
2020-03-22,admin_1,it,it-82,,275
2020-03-22,admin_1,it,it-88,,83
2020-03-22,admin_1,jp,jp-01,,71
2020-03-22,admin_1,jp,jp-07,,2
2020-03-22,admin_1,jp,jp-08,,3
2020-03-22,admin_1,jp,jp-09,,3
2020-03-22,admin_1,jp,jp-10,,11
2020-03-22,admin_1,jp,jp-11,,34
2020-03-22,admin_1,jp,jp-12,,26
2020-03-22,admin_1,jp,jp-13,,101
2020-03-22,admin_1,jp,jp-14,,45
2020-03-22,admin_1,jp,jp-15,,20
2020-03-22,admin_1,jp,jp-17,,3
2020-03-22,admin_1,jp,jp-18,,1
2020-03-22,admin_1,jp,jp-19,,2
2020-03-22,admin_1,jp,jp-20,,2
2020-03-22,admin_1,jp,jp-21,,2
2020-03-22,admin_1,jp,jp-22,,2
2020-03-22,admin_1,jp,jp-23,,108
2020-03-22,admin_1,jp,jp-24,,5
2020-03-22,admin_1,jp,jp-25,,4
2020-03-22,admin_1,jp,jp-26,,12
2020-03-22,admin_1,jp,jp-27,,81
2020-03-22,admin_1,jp,jp-28,,75
2020-03-22,admin_1,jp,jp-29,,2
2020-03-22,admin_1,jp,jp-30,,5
2020-03-22,admin_1,jp,jp-34,,1
2020-03-22,admin_1,jp,jp-35,,1
2020-03-22,admin_1,jp,jp-37,,1
2020-03-22,admin_1,jp,jp-38,,1
2020-03-22,admin_1,jp,jp-40,,3
2020-03-22,admin_1,jp,jp-41,,1
2020-03-22,admin_1,jp,jp-43,,5
2020-03-22,admin_1,jp,jp-44,,10
2020-03-22,admin_1,jp,jp-45,,3
2020-03-22,admin_1,jp,jp-47,,1
2020-03-22,admin_1,nl,nl-dr,,1
2020-03-22,admin_1,nl,nl-fl,,9
2020-03-22,admin_1,nl,nl-ge,,22
2020-03-22,admin_1,nl,nl-gr,,1
2020-03-22,admin_1,nl,nl-li,,24
2020-03-22,admin_1,nl,nl-nb,,27
2020-03-22,admin_1,nl,nl-nh,,25
2020-03-22,admin_1,nl,nl-ov,,7
2020-03-22,admin_1,nl,nl-ut,,11
2020-03-22,admin_1,nl,nl-ze,,1
2020-03-22,admin_1,nl,nl-zh,,33
2020-03-23,admin_0,,be,,1883
2020-03-23,admin_0,,ca,,103
2020-03-23,admin_0,,ch,,163
2020-03-23,admin_0,,cz,,117
2020-03-23,admin_0,,ee,,36
2020-03-23,admin_0,,fr,,8673
2020-03-23,admin_0,,ie,,218
2020-03-23,admin_0,,il,,363
2020-03-23,admin_0,,is,,13
2020-03-23,admin_0,,it,,23896
2020-03-23,admin_0,,jp,,760
2020-03-23,admin_0,,lu,,73
2020-03-23,admin_0,,nl,,229
2020-03-23,admin_0,,no,,193
2020-03-23,admin_0,,pt,,201
2020-03-23,admin_0,,se,,461
2020-03-23,admin_0,,si,,64
2020-03-23,admin_0,,th,,668
2020-03-23,admin_1,be,be-bru,,298
2020-03-23,admin_1,ch,ch-ag,,13
2020-03-23,admin_1,ch,ch-ar,,7
2020-03-23,admin_1,ch,ch-bs,,76
2020-03-23,admin_1,ch,ch-fr,,35
2020-03-23,admin_1,ch,ch-ge,,218
2020-03-23,admin_1,ch,ch-gl,,3
2020-03-23,admin_1,ch,ch-gr,,29
2020-03-23,admin_1,ch,ch-ju,,19
2020-03-23,admin_1,ch,ch-ne,,33
2020-03-23,admin_1,ch,ch-nw,,5
2020-03-23,admin_1,ch,ch-tg,,9
2020-03-23,admin_1,ch,ch-ti,,261
2020-03-23,admin_1,ch,ch-ur,,1
2020-03-23,admin_1,ch,ch-vd,,284
2020-03-23,admin_1,ch,ch-vs,,106
2020-03-23,admin_1,ch,ch-zg,,3
2020-03-23,admin_1,ch,ch-zh,,127
2020-03-23,admin_1,fr,fr-mq,,19
