date,region_schema,region_parent,region_child,agerange,value
2020-05-11,in_district,in-gj,surat,,-81
2020-05-11,in_district,in-gj,vadodara,,-72
2020-05-11,in_district,in-tg,adilabad,,-3
2020-05-11,in_district,in-tg,bhadradri kothagudem,,0
2020-05-11,in_district,in-tg,hyderabad,,25
2020-05-11,in_district,in-tg,kamareddy,,0
2020-05-11,in_district,in-tg,karimnagar,,0
2020-05-11,in_district,in-tg,khammam,,0
2020-05-11,in_district,in-tg,mahabubabad,,0
2020-05-11,in_district,in-tg,medak,,0
2020-05-11,in_district,in-tg,nagarkurnool,,0
2020-05-11,in_district,in-tg,nalgonda,,0
2020-05-11,in_district,in-tg,nirmal,,0
2020-05-11,in_district,in-tg,nizamabad,,0
2020-05-11,in_district,in-tg,ranga reddy,,0
2020-05-11,in_district,in-tg,sangareddy,,0
2020-05-11,in_district,in-tg,siddipet,,0
2020-05-11,in_district,in-tg,suryapet,,-5
2020-05-11,in_district,in-tg,warangal,,0
2020-05-12,in_district,in-ap,anantapur,,4
2020-05-12,in_district,in-ap,chittoor,,10
2020-05-12,in_district,in-ap,east godavari,,0
2020-05-12,in_district,in-ap,guntur,,3
2020-05-12,in_district,in-ap,krishna,,4
2020-05-12,in_district,in-ap,kurnool,,9
2020-05-12,in_district,in-ap,prakasam,,0
2020-05-12,in_district,in-ap,visakhapatnam,,3
2020-05-12,in_district,in-ap,west godavari,,0
2020-05-12,in_district,in-ap,y.s.r. kadapa,,0
2020-05-12,in_district,in-gj,ahmedabad,,268
2020-05-12,in_district,in-gj,anand,,1
2020-05-12,in_district,in-gj,bhavnagar,,2
2020-05-12,in_district,in-gj,dahod,,0
2020-05-12,in_district,in-gj,gandhinagar,,7
2020-05-12,in_district,in-gj,gir somnath,,0
2020-05-12,in_district,in-gj,jamnagar,,0
2020-05-12,in_district,in-gj,kutch,,0
2020-05-12,in_district,in-gj,mehsana,,0
2020-05-12,in_district,in-gj,morbi,,0
2020-05-12,in_district,in-gj,panchmahal,,2
2020-05-12,in_district,in-gj,patan,,0
2020-05-12,in_district,in-gj,porbandar,,0
2020-05-12,in_district,in-gj,rajkot,,2
2020-05-12,in_district,in-gj,sabarkantha,,0
2020-05-12,in_district,in-gj,surat,,25
2020-05-12,in_district,in-gj,vadodara,,28
2020-05-12,in_district,in-tg,adilabad,,0
2020-05-12,in_district,in-tg,bhadradri kothagudem,,0
2020-05-12,in_district,in-tg,hyderabad,,58
2020-05-12,in_district,in-tg,kamareddy,,0
2020-05-12,in_district,in-tg,karimnagar,,0
2020-05-12,in_district,in-tg,khammam,,0
2020-05-12,in_district,in-tg,mahabubabad,,0
2020-05-12,in_district,in-tg,medak,,0
2020-05-12,in_district,in-tg,nagarkurnool,,0
2020-05-12,in_district,in-tg,nalgonda,,0
2020-05-12,in_district,in-tg,nirmal,,0
2020-05-12,in_district,in-tg,nizamabad,,0
2020-05-12,in_district,in-tg,ranga reddy,,0
2020-05-12,in_district,in-tg,sangareddy,,0
2020-05-12,in_district,in-tg,siddipet,,0
2020-05-12,in_district,in-tg,suryapet,,0
2020-05-12,in_district,in-tg,warangal,,0
2020-05-13,in_district,in-ap,anantapur,,-2
2020-05-13,in_district,in-ap,chittoor,,9
2020-05-13,in_district,in-ap,east godavari,,1
2020-05-13,in_district,in-ap,guntur,,-16
2020-05-13,in_district,in-ap,krishna,,-37
2020-05-13,in_district,in-ap,kurnool,,-40
2020-05-13,in_district,in-ap,prakasam,,0
2020-05-13,in_district,in-ap,visakhapatnam,,1
2020-05-13,in_district,in-ap,west godavari,,-1
2020-05-13,in_district,in-ap,y.s.r. kadapa,,-2
2020-05-13,in_district,in-gj,ahmedabad,,-128
2020-05-13,in_district,in-gj,anand,,-7
2020-05-13,in_district,in-gj,bhavnagar,,2
2020-05-13,in_district,in-gj,dahod,,-1
2020-05-13,in_district,in-gj,gandhinagar,,-8
2020-05-13,in_district,in-gj,gir somnath,,5
2020-05-13,in_district,in-gj,jamnagar,,4
2020-05-13,in_district,in-gj,kutch,,6
2020-05-13,in_district,in-gj,mehsana,,-9
2020-05-13,in_district,in-gj,morbi,,0
2020-05-13,in_district,in-gj,panchmahal,,-5
2020-05-13,in_district,in-gj,patan,,0
2020-05-13,in_district,in-gj,porbandar,,0
2020-05-13,in_district,in-gj,rajkot,,-15
2020-05-13,in_district,in-gj,sabarkantha,,0
2020-05-13,in_district,in-gj,surat,,-59
2020-05-13,in_district,in-gj,vadodara,,-4
2020-05-13,in_district,in-tg,adilabad,,0
2020-05-13,in_district,in-tg,bhadradri kothagudem,,0
2020-05-13,in_district,in-tg,hyderabad,,-20
2020-05-13,in_district,in-tg,kamareddy,,0
2020-05-13,in_district,in-tg,karimnagar,,0
2020-05-13,in_district,in-tg,khammam,,0
2020-05-13,in_district,in-tg,mahabubabad,,0
2020-05-13,in_district,in-tg,medak,,0
2020-05-13,in_district,in-tg,nagarkurnool,,0
2020-05-13,in_district,in-tg,nalgonda,,0
2020-05-13,in_district,in-tg,nirmal,,-1
2020-05-13,in_district,in-tg,nizamabad,,0
2020-05-13,in_district,in-tg,ranga reddy,,0
2020-05-13,in_district,in-tg,sangareddy,,0
2020-05-13,in_district,in-tg,siddipet,,0
2020-05-13,in_district,in-tg,suryapet,,-7
2020-05-13,in_district,in-tg,warangal,,0
2020-05-14,in_district,in-ap,anantapur,,1
2020-05-14,in_district,in-ap,chittoor,,9
2020-05-14,in_district,in-ap,east godavari,,0
2020-05-14,in_district,in-ap,guntur,,6
2020-05-14,in_district,in-ap,krishna,,4
2020-05-14,in_district,in-ap,kurnool,,5
2020-05-14,in_district,in-ap,prakasam,,0
2020-05-14,in_district,in-ap,visakhapatnam,,2
2020-05-14,in_district,in-ap,west godavari,,0
2020-05-14,in_district,in-ap,y.s.r. kadapa,,1
2020-05-14,in_district,in-gj,ahmedabad,,413
2020-05-14,in_district,in-gj,anand,,0
2020-05-14,in_district,in-gj,bhavnagar,,2
2020-05-14,in_district,in-gj,dahod,,0
2020-05-14,in_district,in-gj,gandhinagar,,5
2020-05-14,in_district,in-gj,gir somnath,,0
2020-05-14,in_district,in-gj,jamnagar,,0
2020-05-14,in_district,in-gj,kutch,,0
2020-05-14,in_district,in-gj,mehsana,,4
2020-05-14,in_district,in-gj,morbi,,0
2020-05-14,in_district,in-gj,panchmahal,,1
2020-05-14,in_district,in-gj,patan,,0
2020-05-14,in_district,in-gj,porbandar,,0
2020-05-14,in_district,in-gj,rajkot,,2
2020-05-14,in_district,in-gj,sabarkantha,,0
2020-05-14,in_district,in-gj,surat,,30
2020-05-14,in_district,in-gj,vadodara,,17
2020-05-14,in_district,in-tg,adilabad,,0
2020-05-14,in_district,in-tg,bhadradri kothagudem,,0
2020-05-14,in_district,in-tg,hyderabad,,37
2020-05-14,in_district,in-tg,kamareddy,,0
2020-05-14,in_district,in-tg,karimnagar,,0
2020-05-14,in_district,in-tg,khammam,,0
2020-05-14,in_district,in-tg,mahabubabad,,0
2020-05-14,in_district,in-tg,medak,,0
2020-05-14,in_district,in-tg,nagarkurnool,,0
2020-05-14,in_district,in-tg,nalgonda,,0
2020-05-14,in_district,in-tg,nirmal,,0
2020-05-14,in_district,in-tg,nizamabad,,0
2020-05-14,in_district,in-tg,ranga reddy,,0
2020-05-14,in_district,in-tg,sangareddy,,0
2020-05-14,in_district,in-tg,siddipet,,0
2020-05-14,in_district,in-tg,suryapet,,0
2020-05-14,in_district,in-tg,warangal,,0
2020-05-15,in_district,in-ap,anantapur,,1
2020-05-15,in_district,in-ap,chittoor,,9
2020-05-15,in_district,in-ap,east godavari,,0
2020-05-15,in_district,in-ap,guntur,,6
2020-05-15,in_district,in-ap,krishna,,4
2020-05-15,in_district,in-ap,kurnool,,5
2020-05-15,in_district,in-ap,prakasam,,1
2020-05-15,in_district,in-ap,visakhapatnam,,2
2020-05-15,in_district,in-ap,west godavari,,0
2020-05-15,in_district,in-ap,y.s.r. kadapa,,1
2020-05-15,in_district,in-gj,ahmedabad,,413
2020-05-15,in_district,in-gj,anand,,1
2020-05-15,in_district,in-gj,bhavnagar,,2
2020-05-15,in_district,in-gj,dahod,,0
2020-05-15,in_district,in-gj,gandhinagar,,5
2020-05-15,in_district,in-gj,gir somnath,,0
2020-05-15,in_district,in-gj,jamnagar,,0
2020-05-15,in_district,in-gj,kutch,,0
2020-05-15,in_district,in-gj,mehsana,,4
2020-05-15,in_district,in-gj,morbi,,0
2020-05-15,in_district,in-gj,panchmahal,,1
2020-05-15,in_district,in-gj,patan,,0
2020-05-15,in_district,in-gj,porbandar,,0
2020-05-15,in_district,in-gj,rajkot,,2
2020-05-15,in_district,in-gj,sabarkantha,,0
2020-05-15,in_district,in-gj,surat,,30
2020-05-15,in_district,in-gj,vadodara,,17
2020-05-15,in_district,in-tg,adilabad,,0
2020-05-15,in_district,in-tg,bhadradri kothagudem,,0
2020-05-15,in_district,in-tg,hyderabad,,37
2020-05-15,in_district,in-tg,kamareddy,,0
2020-05-15,in_district,in-tg,karimnagar,,0
2020-05-15,in_district,in-tg,khammam,,0
2020-05-15,in_district,in-tg,mahabubabad,,0
2020-05-15,in_district,in-tg,medak,,0
2020-05-15,in_district,in-tg,nagarkurnool,,0
2020-05-15,in_district,in-tg,nalgonda,,0
2020-05-15,in_district,in-tg,nirmal,,0
2020-05-15,in_district,in-tg,nizamabad,,0
2020-05-15,in_district,in-tg,ranga reddy,,0
2020-05-15,in_district,in-tg,sangareddy,,0
2020-05-15,in_district,in-tg,siddipet,,0
2020-05-15,in_district,in-tg,suryapet,,0
2020-05-15,in_district,in-tg,warangal,,0
2020-05-16,in_district,in-ap,anantapur,,2
2020-05-16,in_district,in-ap,chittoor,,9
2020-05-16,in_district,in-ap,east godavari,,0
2020-05-16,in_district,in-ap,guntur,,6
2020-05-16,in_district,in-ap,krishna,,4
2020-05-16,in_district,in-ap,kurnool,,6
2020-05-16,in_district,in-ap,prakasam,,1
2020-05-16,in_district,in-ap,visakhapatnam,,2
2020-05-16,in_district,in-ap,west godavari,,1
2020-05-16,in_district,in-ap,y.s.r. kadapa,,1
2020-05-16,in_district,in-gj,ahmedabad,,414
2020-05-16,in_district,in-gj,anand,,1
2020-05-16,in_district,in-gj,bhavnagar,,2
2020-05-16,in_district,in-gj,dahod,,0
2020-05-16,in_district,in-gj,gandhinagar,,5
2020-05-16,in_district,in-gj,gir somnath,,0
2020-05-16,in_district,in-gj,jamnagar,,0
2020-05-16,in_district,in-gj,kutch,,0
2020-05-16,in_district,in-gj,mehsana,,4
2020-05-16,in_district,in-gj,morbi,,0
2020-05-16,in_district,in-gj,panchmahal,,1
2020-05-16,in_district,in-gj,patan,,0
2020-05-16,in_district,in-gj,porbandar,,0
2020-05-16,in_district,in-gj,rajkot,,2
2020-05-16,in_district,in-gj,sabarkantha,,0
2020-05-16,in_district,in-gj,surat,,30
2020-05-16,in_district,in-gj,vadodara,,17
2020-05-16,in_district,in-tg,adilabad,,0
2020-05-16,in_district,in-tg,bhadradri kothagudem,,0
2020-05-16,in_district,in-tg,hyderabad,,37
2020-05-16,in_district,in-tg,kamareddy,,0
2020-05-16,in_district,in-tg,karimnagar,,0
2020-05-16,in_district,in-tg,khammam,,0
2020-05-16,in_district,in-tg,mahabubabad,,0
2020-05-16,in_district,in-tg,medak,,0
2020-05-16,in_district,in-tg,nagarkurnool,,0
2020-05-16,in_district,in-tg,nalgonda,,0
2020-05-16,in_district,in-tg,nirmal,,0
2020-05-16,in_district,in-tg,nizamabad,,0
2020-05-16,in_district,in-tg,ranga reddy,,0
2020-05-16,in_district,in-tg,sangareddy,,0
2020-05-16,in_district,in-tg,siddipet,,0
2020-05-16,in_district,in-tg,suryapet,,0
2020-05-16,in_district,in-tg,warangal,,0
2020-05-17,in_district,in-ap,anantapur,,2
2020-05-17,in_district,in-ap,chittoor,,10
2020-05-17,in_district,in-ap,east godavari,,0
2020-05-17,in_district,in-ap,guntur,,6
2020-05-17,in_district,in-ap,krishna,,5
2020-05-17,in_district,in-ap,kurnool,,6
2020-05-17,in_district,in-ap,prakasam,,1
2020-05-17,in_district,in-ap,visakhapatnam,,2
2020-05-17,in_district,in-ap,west godavari,,1
2020-05-17,in_district,in-ap,y.s.r. kadapa,,1
2020-05-17,in_district,in-gj,ahmedabad,,414
2020-05-17,in_district,in-gj,anand,,1
2020-05-17,in_district,in-gj,bhavnagar,,3
2020-05-17,in_district,in-gj,dahod,,0
2020-05-17,in_district,in-gj,gandhinagar,,6
2020-05-17,in_district,in-gj,gir somnath,,0
2020-05-17,in_district,in-gj,jamnagar,,0
2020-05-17,in_district,in-gj,kutch,,0
2020-05-17,in_district,in-gj,mehsana,,4
2020-05-17,in_district,in-gj,morbi,,0
2020-05-17,in_district,in-gj,panchmahal,,2
2020-05-17,in_district,in-gj,patan,,0
2020-05-17,in_district,in-gj,porbandar,,0
2020-05-17,in_district,in-gj,rajkot,,2
2020-05-17,in_district,in-gj,sabarkantha,,0
2020-05-17,in_district,in-gj,surat,,30
2020-05-17,in_district,in-gj,vadodara,,18
2020-05-17,in_district,in-tg,adilabad,,0
2020-05-17,in_district,in-tg,bhadradri kothagudem,,0
2020-05-17,in_district,in-tg,hyderabad,,37
2020-05-17,in_district,in-tg,kamareddy,,0
2020-05-17,in_district,in-tg,karimnagar,,0
2020-05-17,in_district,in-tg,khammam,,0
2020-05-17,in_district,in-tg,mahabubabad,,0
2020-05-17,in_district,in-tg,medak,,0
2020-05-17,in_district,in-tg,nagarkurnool,,0
2020-05-17,in_district,in-tg,nalgonda,,0
2020-05-17,in_district,in-tg,nirmal,,0
2020-05-17,in_district,in-tg,nizamabad,,0
2020-05-17,in_district,in-tg,ranga reddy,,0
2020-05-17,in_district,in-tg,sangareddy,,0
2020-05-17,in_district,in-tg,siddipet,,0
2020-05-17,in_district,in-tg,suryapet,,0
2020-05-17,in_district,in-tg,warangal,,0
2020-05-18,in_district,in-ap,anantapur,,-20
2020-05-18,in_district,in-ap,chittoor,,4
2020-05-18,in_district,in-ap,east godavari,,-3
2020-05-18,in_district,in-ap,guntur,,-75
2020-05-18,in_district,in-ap,krishna,,-70
2020-05-18,in_district,in-ap,kurnool,,-118
2020-05-18,in_district,in-ap,prakasam,,-3
2020-05-18,in_district,in-ap,visakhapatnam,,-7
2020-05-18,in_district,in-ap,west godavari,,-16
2020-05-18,in_district,in-ap,y.s.r. kadapa,,-21
2020-05-18,in_district,in-gj,ahmedabad,,-627
2020-05-18,in_district,in-gj,anand,,-5
2020-05-18,in_district,in-gj,bhavnagar,,-30
2020-05-18,in_district,in-gj,dahod,,-7
2020-05-18,in_district,in-gj,gandhinagar,,-11
2020-05-18,in_district,in-gj,gir somnath,,8
2020-05-18,in_district,in-gj,jamnagar,,-2
2020-05-18,in_district,in-gj,kutch,,14
2020-05-18,in_district,in-gj,mehsana,,-2
2020-05-18,in_district,in-gj,morbi,,0
2020-05-18,in_district,in-gj,panchmahal,,-18
2020-05-18,in_district,in-gj,patan,,11
2020-05-18,in_district,in-gj,porbandar,,2
2020-05-18,in_district,in-gj,rajkot,,-5
2020-05-18,in_district,in-gj,sabarkantha,,7
2020-05-18,in_district,in-gj,surat,,-132
2020-05-18,in_district,in-gj,vadodara,,-57
2020-05-18,in_district,in-tg,adilabad,,0
2020-05-18,in_district,in-tg,bhadradri kothagudem,,0
2020-05-18,in_district,in-tg,hyderabad,,25
2020-05-18,in_district,in-tg,kamareddy,,0
2020-05-18,in_district,in-tg,karimnagar,,0
2020-05-18,in_district,in-tg,khammam,,0
2020-05-18,in_district,in-tg,mahabubabad,,0
2020-05-18,in_district,in-tg,medak,,0
2020-05-18,in_district,in-tg,nagarkurnool,,0
2020-05-18,in_district,in-tg,nalgonda,,0
2020-05-18,in_district,in-tg,nirmal,,0
2020-05-18,in_district,in-tg,nizamabad,,0
2020-05-18,in_district,in-tg,ranga reddy,,4
2020-05-18,in_district,in-tg,sangareddy,,2
2020-05-18,in_district,in-tg,siddipet,,0
2020-05-18,in_district,in-tg,suryapet,,0
2020-05-18,in_district,in-tg,warangal,,0
2020-05-19,in_district,in-ap,anantapur,,3
2020-05-19,in_district,in-ap,chittoor,,8
2020-05-19,in_district,in-ap,east godavari,,2
2020-05-19,in_district,in-ap,guntur,,2
2020-05-19,in_district,in-ap,krishna,,7
2020-05-19,in_district,in-ap,kurnool,,7
2020-05-19,in_district,in-ap,prakasam,,0
2020-05-19,in_district,in-ap,visakhapatnam,,1
2020-05-19,in_district,in-ap,west godavari,,1
2020-05-19,in_district,in-ap,y.s.r. kadapa,,1
2020-05-19,in_district,in-gj,ahmedabad,,263
2020-05-19,in_district,in-gj,anand,,0
2020-05-19,in_district,in-gj,bhavnagar,,3
2020-05-19,in_district,in-gj,dahod,,0
2020-05-19,in_district,in-gj,gandhinagar,,11
2020-05-19,in_district,in-gj,gir somnath,,0
2020-05-19,in_district,in-gj,jamnagar,,0
2020-05-19,in_district,in-gj,kutch,,0
2020-05-19,in_district,in-gj,mehsana,,3
2020-05-19,in_district,in-gj,morbi,,0
2020-05-19,in_district,in-gj,panchmahal,,0
2020-05-19,in_district,in-gj,patan,,0
2020-05-19,in_district,in-gj,porbandar,,0
2020-05-19,in_district,in-gj,rajkot,,2
2020-05-19,in_district,in-gj,sabarkantha,,0
2020-05-19,in_district,in-gj,surat,,31
2020-05-19,in_district,in-gj,vadodara,,20
2020-05-19,in_district,in-tg,adilabad,,0
2020-05-19,in_district,in-tg,bhadradri kothagudem,,0
2020-05-19,in_district,in-tg,hyderabad,,30
2020-05-19,in_district,in-tg,kamareddy,,0
2020-05-19,in_district,in-tg,karimnagar,,0
2020-05-19,in_district,in-tg,khammam,,0
2020-05-19,in_district,in-tg,mahabubabad,,0
2020-05-19,in_district,in-tg,medak,,0
2020-05-19,in_district,in-tg,nagarkurnool,,0
2020-05-19,in_district,in-tg,nalgonda,,0
2020-05-19,in_district,in-tg,nirmal,,0
2020-05-19,in_district,in-tg,nizamabad,,0
2020-05-19,in_district,in-tg,ranga reddy,,0
2020-05-19,in_district,in-tg,sangareddy,,0
2020-05-19,in_district,in-tg,siddipet,,0
2020-05-19,in_district,in-tg,suryapet,,0
2020-05-19,in_district,in-tg,warangal,,0
2020-05-20,in_district,in-ap,anantapur,,4
2020-05-20,in_district,in-ap,chittoor,,8
2020-05-20,in_district,in-ap,east godavari,,2
2020-05-20,in_district,in-ap,guntur,,2
2020-05-20,in_district,in-ap,krishna,,7
2020-05-20,in_district,in-ap,kurnool,,7
2020-05-20,in_district,in-ap,prakasam,,0
2020-05-20,in_district,in-ap,visakhapatnam,,2
2020-05-20,in_district,in-ap,west godavari,,1
2020-05-20,in_district,in-ap,y.s.r. kadapa,,1
2020-05-20,in_district,in-gj,ahmedabad,,-163
2020-05-20,in_district,in-gj,anand,,1
2020-05-20,in_district,in-gj,bhavnagar,,0
2020-05-20,in_district,in-gj,dahod,,4
2020-05-20,in_district,in-gj,gandhinagar,,-3
2020-05-20,in_district,in-gj,gir somnath,,3
2020-05-20,in_district,in-gj,jamnagar,,-6
2020-05-20,in_district,in-gj,kutch,,24
2020-05-20,in_district,in-gj,mehsana,,-5
2020-05-20,in_district,in-gj,morbi,,-1
2020-05-20,in_district,in-gj,panchmahal,,-5
2020-05-20,in_district,in-gj,patan,,7
2020-05-20,in_district,in-gj,porbandar,,0
2020-05-20,in_district,in-gj,rajkot,,2
2020-05-20,in_district,in-gj,sabarkantha,,4
2020-05-20,in_district,in-gj,surat,,-19
2020-05-20,in_district,in-gj,vadodara,,-38
2020-05-20,in_district,in-tg,adilabad,,0
2020-05-20,in_district,in-tg,bhadradri kothagudem,,0
2020-05-20,in_district,in-tg,hyderabad,,20
2020-05-20,in_district,in-tg,kamareddy,,0
2020-05-20,in_district,in-tg,karimnagar,,0
2020-05-20,in_district,in-tg,khammam,,0
2020-05-20,in_district,in-tg,mahabubabad,,0
2020-05-20,in_district,in-tg,medak,,0
2020-05-20,in_district,in-tg,nagarkurnool,,0
2020-05-20,in_district,in-tg,nalgonda,,0
2020-05-20,in_district,in-tg,nirmal,,0
2020-05-20,in_district,in-tg,nizamabad,,0
2020-05-20,in_district,in-tg,ranga reddy,,0
2020-05-20,in_district,in-tg,sangareddy,,0
2020-05-20,in_district,in-tg,siddipet,,0
2020-05-20,in_district,in-tg,suryapet,,0
2020-05-20,in_district,in-tg,warangal,,0
2020-05-21,in_district,in-ap,anantapur,,4
2020-05-21,in_district,in-ap,chittoor,,8
2020-05-21,in_district,in-ap,east godavari,,3
2020-05-21,in_district,in-ap,guntur,,3
2020-05-21,in_district,in-ap,krishna,,8
2020-05-21,in_district,in-ap,kurnool,,7
2020-05-21,in_district,in-ap,prakasam,,1
2020-05-21,in_district,in-ap,visakhapatnam,,2
2020-05-21,in_district,in-ap,west godavari,,2
2020-05-21,in_district,in-ap,y.s.r. kadapa,,2
2020-05-21,in_district,in-gj,ahmedabad,,252
2020-05-21,in_district,in-gj,anand,,1
2020-05-21,in_district,in-gj,bhavnagar,,1
2020-05-21,in_district,in-gj,dahod,,0
2020-05-21,in_district,in-gj,gandhinagar,,4
2020-05-21,in_district,in-gj,gir somnath,,0
2020-05-21,in_district,in-gj,jamnagar,,0
2020-05-21,in_district,in-gj,kutch,,9
2020-05-21,in_district,in-gj,mehsana,,7
2020-05-21,in_district,in-gj,morbi,,0
2020-05-21,in_district,in-gj,panchmahal,,1
2020-05-21,in_district,in-gj,patan,,16
2020-05-21,in_district,in-gj,porbandar,,0
2020-05-21,in_district,in-gj,rajkot,,2
2020-05-21,in_district,in-gj,sabarkantha,,0
2020-05-21,in_district,in-gj,surat,,36
2020-05-21,in_district,in-gj,vadodara,,25
2020-05-21,in_district,in-tg,adilabad,,0
2020-05-21,in_district,in-tg,bhadradri kothagudem,,0
2020-05-21,in_district,in-tg,hyderabad,,21
2020-05-21,in_district,in-tg,kamareddy,,0
2020-05-21,in_district,in-tg,karimnagar,,0
2020-05-21,in_district,in-tg,khammam,,0
2020-05-21,in_district,in-tg,mahabubabad,,0
2020-05-21,in_district,in-tg,medak,,0
2020-05-21,in_district,in-tg,nagarkurnool,,0
2020-05-21,in_district,in-tg,nalgonda,,0
2020-05-21,in_district,in-tg,nirmal,,0
2020-05-21,in_district,in-tg,nizamabad,,0
2020-05-21,in_district,in-tg,ranga reddy,,0
2020-05-21,in_district,in-tg,sangareddy,,0
2020-05-21,in_district,in-tg,siddipet,,0
2020-05-21,in_district,in-tg,suryapet,,0
2020-05-21,in_district,in-tg,warangal,,0
2020-05-22,in_district,in-ap,anantapur,,-14
2020-05-22,in_district,in-ap,chittoor,,-16
2020-05-22,in_district,in-ap,east godavari,,11
2020-05-22,in_district,in-ap,guntur,,-45
2020-05-22,in_district,in-ap,krishna,,-20
2020-05-22,in_district,in-ap,kurnool,,-36
2020-05-22,in_district,in-ap,prakasam,,1
2020-05-22,in_district,in-ap,visakhapatnam,,-12
2020-05-22,in_district,in-ap,west godavari,,2
2020-05-22,in_district,in-ap,y.s.r. kadapa,,-6
2020-05-22,in_district,in-gj,ahmedabad,,-49
2020-05-22,in_district,in-gj,anand,,-1
2020-05-22,in_district,in-gj,bhavnagar,,-8
2020-05-22,in_district,in-gj,dahod,,2
2020-05-22,in_district,in-gj,gandhinagar,,-8
2020-05-22,in_district,in-gj,gir somnath,,6
2020-05-22,in_district,in-gj,jamnagar,,1
2020-05-22,in_district,in-gj,kutch,,0
2020-05-22,in_district,in-gj,mehsana,,2
2020-05-22,in_district,in-gj,morbi,,0
2020-05-22,in_district,in-gj,panchmahal,,-3
2020-05-22,in_district,in-gj,patan,,0
2020-05-22,in_district,in-gj,porbandar,,0
2020-05-22,in_district,in-gj,rajkot,,-1
2020-05-22,in_district,in-gj,sabarkantha,,0
2020-05-22,in_district,in-gj,surat,,-20
2020-05-22,in_district,in-gj,vadodara,,10
2020-05-22,in_district,in-tg,adilabad,,0
2020-05-22,in_district,in-tg,bhadradri kothagudem,,0
2020-05-22,in_district,in-tg,hyderabad,,26
2020-05-22,in_district,in-tg,kamareddy,,0
2020-05-22,in_district,in-tg,karimnagar,,0
2020-05-22,in_district,in-tg,khammam,,0
2020-05-22,in_district,in-tg,mahabubabad,,0
2020-05-22,in_district,in-tg,medak,,0
2020-05-22,in_district,in-tg,nagarkurnool,,0
2020-05-22,in_district,in-tg,nalgonda,,0
2020-05-22,in_district,in-tg,nirmal,,0
2020-05-22,in_district,in-tg,nizamabad,,0
2020-05-22,in_district,in-tg,ranga reddy,,2
2020-05-22,in_district,in-tg,sangareddy,,0
2020-05-22,in_district,in-tg,siddipet,,0
2020-05-22,in_district,in-tg,suryapet,,0
2020-05-22,in_district,in-tg,warangal,,0
2020-05-23,in_district,in-ap,anantapur,,8
