date,region_schema,region_parent,region_child,agerange,value
2021-02-21,admin_1,co,co-bol,,37455
2021-02-21,admin_1,co,co-boy,,138825
2021-02-21,admin_1,co,co-cal,,150084
2021-02-21,admin_1,co,co-caq,,32568
2021-02-21,admin_1,co,co-cas,,37455
2021-02-21,admin_1,co,co-cau,,68502
2021-02-21,admin_1,co,co-ces,,146222
2021-02-21,admin_1,co,co-cho,,35564
2021-02-21,admin_1,co,co-cor,,202858
2021-02-21,admin_1,co,co-cun,,2676598
2021-02-21,admin_1,co,co-gua,,5172
2021-02-21,admin_1,co,co-guv,,8763
2021-02-21,admin_1,co,co-hui,,143811
2021-02-21,admin_1,co,co-lag,,70254
2021-02-21,admin_1,co,co-mag,,38464
2021-02-21,admin_1,co,co-met,,154653
2021-02-21,admin_1,co,co-nar,,105289
2021-02-21,admin_1,co,co-nsa,,110745
2021-02-21,admin_1,co,co-put,,20874
2021-02-21,admin_1,co,co-qui,,71496
2021-02-21,admin_1,co,co-ris,,106191
2021-02-21,admin_1,co,co-san,,329742
2021-02-21,admin_1,co,co-suc,,106399
2021-02-21,admin_1,co,co-tol,,165811
2021-02-21,admin_1,co,co-vac,,566216
2021-02-21,admin_1,co,co-vau,,3670
2021-02-21,admin_1,co,co-vid,,5756
2021-02-21,admin_1,it,it-21,,2435595
2021-02-21,admin_1,it,it-23,,75666
2021-02-21,admin_1,it,it-25,,6365027
2021-02-21,admin_1,it,it-34,,4798655
2021-02-21,admin_1,it,it-42,,988266
2021-02-21,admin_1,it,it-45,,3624288
2021-02-21,admin_1,it,it-52,,2588263
2021-02-21,admin_1,it,it-55,,774186
2021-02-21,admin_1,it,it-57,,793433
2021-02-21,admin_1,it,it-62,,3895727
2021-02-21,admin_1,it,it-65,,918825
2021-02-21,admin_1,it,it-67,,156374
2021-02-21,admin_1,it,it-72,,2794759
2021-02-21,admin_1,it,it-75,,1494986
2021-02-21,admin_1,it,it-77,,237670
2021-02-21,admin_1,it,it-78,,568373
2021-02-21,admin_1,it,it-82,,2272179
2021-02-21,admin_1,it,it-88,,718833
2021-02-21,admin_1,jp,jp-01,,366254
2021-02-21,admin_1,jp,jp-02,,17021
2021-02-21,admin_1,jp,jp-03,,23832
2021-02-21,admin_1,jp,jp-04,,65694
2021-02-21,admin_1,jp,jp-05,,6949
2021-02-21,admin_1,jp,jp-06,,17064
2021-02-21,admin_1,jp,jp-07,,104513
2021-02-21,admin_1,jp,jp-08,,24712
2021-02-21,admin_1,jp,jp-09,,120419
2021-02-21,admin_1,jp,jp-10,,88125
2021-02-21,admin_1,jp,jp-11,,528488
2021-02-21,admin_1,jp,jp-12,,385446
2021-02-21,admin_1,jp,jp-13,,1479717
2021-02-21,admin_1,jp,jp-14,,565643
2021-02-21,admin_1,jp,jp-15,,42000
2021-02-21,admin_1,jp,jp-16,,34876
2021-02-21,admin_1,jp,jp-17,,48052
2021-02-21,admin_1,jp,jp-18,,30796
2021-02-21,admin_1,jp,jp-19,,24827
2021-02-21,admin_1,jp,jp-20,,94428
2021-02-21,admin_1,jp,jp-21,,127809
2021-02-21,admin_1,jp,jp-22,,176824
2021-02-21,admin_1,jp,jp-23,,371954
2021-02-21,admin_1,jp,jp-24,,60178
2021-02-21,admin_1,jp,jp-25,,66964
2021-02-21,admin_1,jp,jp-26,,149842
2021-02-21,admin_1,jp,jp-27,,753529
2021-02-21,admin_1,jp,jp-28,,236742
2021-02-21,admin_1,jp,jp-29,,78866
2021-02-21,admin_1,jp,jp-30,,24168
2021-02-21,admin_1,jp,jp-31,,38962
2021-02-21,admin_1,jp,jp-32,,14340
2021-02-21,admin_1,jp,jp-33,,63400
2021-02-21,admin_1,jp,jp-34,,149155
2021-02-21,admin_1,jp,jp-35,,55951
2021-02-21,admin_1,jp,jp-36,,25402
2021-02-21,admin_1,jp,jp-37,,43244
2021-02-21,admin_1,jp,jp-38,,31172
2021-02-21,admin_1,jp,jp-39,,7091
2021-02-21,admin_1,jp,jp-40,,426801
2021-02-21,admin_1,jp,jp-41,,26589
2021-02-21,admin_1,jp,jp-42,,65199
2021-02-21,admin_1,jp,jp-43,,56413
2021-02-21,admin_1,jp,jp-44,,76333
2021-02-21,admin_1,jp,jp-45,,24614
2021-02-21,admin_1,jp,jp-46,,65178
2021-02-21,admin_1,jp,jp-47,,141091
2021-02-21,admin_1,pe,pe-ama,,94301
2021-02-21,admin_1,pe,pe-anc,,221586
2021-02-21,admin_1,pe,pe-apu,,105590
2021-02-21,admin_1,pe,pe-are,,426742
2021-02-21,admin_1,pe,pe-aya,,97332
2021-02-21,admin_1,pe,pe-caj,,184069
2021-02-21,admin_1,pe,pe-cal,,241503
2021-02-21,admin_1,pe,pe-cus,,208587
2021-02-21,admin_1,pe,pe-huc,,128445
2021-02-21,admin_1,pe,pe-huv,,72234
2021-02-21,admin_1,pe,pe-ica,,184263
2021-02-21,admin_1,pe,pe-jun,,238744
2021-02-21,admin_1,pe,pe-lal,,223837
2021-02-21,admin_1,pe,pe-lam,,180743
2021-02-21,admin_1,pe,pe-lim,,3558295
2021-02-21,admin_1,pe,pe-lor,,93771
2021-02-21,admin_1,pe,pe-mdd,,52157
2021-02-21,admin_1,pe,pe-moq,,148869
2021-02-21,admin_1,pe,pe-pas,,72143
2021-02-21,admin_1,pe,pe-piu,,213905
2021-02-21,admin_1,pe,pe-pun,,128036
2021-02-21,admin_1,pe,pe-sam,,126060
2021-02-21,admin_1,pe,pe-tac,,119083
2021-02-21,admin_1,pe,pe-tum,,58580
2021-02-21,admin_1,pe,pe-uca,,80412
2021-02-21,admin_1,pl,pl-kp,,417628
2021-02-21,admin_1,pl,pl-lb,,79441
2021-02-21,admin_1,pl,pl-lu,,287416
2021-02-21,admin_1,pl,pl-mz,,1380309
2021-02-21,admin_1,pl,pl-op,,68020
2021-02-21,admin_1,pl,pl-pd,,185216
2021-02-21,admin_1,pl,pl-pk,,143360
2021-02-21,admin_1,pl,pl-pm,,637030
2021-02-21,admin_1,pl,pl-wp,,718998
2021-02-21,admin_1,pl,pl-zp,,336410
2021-02-21,admin_1,us,us-ak,,1793573
2021-02-21,admin_1,us,us-al,,3913815
2021-02-21,admin_1,us,us-ar,,2408107
2021-02-21,admin_1,us,us-az,,6218622
2021-02-21,admin_1,us,us-ca,,40802708
2021-02-21,admin_1,us,us-co,,5672757
2021-02-21,admin_1,us,us-ct,,6672550
2021-02-21,admin_1,us,us-dc,,1417577
2021-02-21,admin_1,us,us-de,,1573043
2021-02-21,admin_1,us,us-fl,,22772531
2021-02-21,admin_1,us,us-ga,,6776219
2021-02-21,admin_1,us,us-hi,,1049752
2021-02-21,admin_1,us,us-ia,,2910267
2021-02-21,admin_1,us,us-id,,1243585
2021-02-21,admin_1,us,us-il,,14872905
2021-02-21,admin_1,us,us-in,,6954129
2021-02-21,admin_1,us,us-ks,,2541448
2021-02-21,admin_1,us,us-ky,,3425947
2021-02-21,admin_1,us,us-la,,5492011
2021-02-21,admin_1,us,us-ma,,15614419
2021-02-21,admin_1,us,us-md,,8193621
2021-02-21,admin_1,us,us-me,,1565238
2021-02-21,admin_1,us,us-mi,,10556954
2021-02-21,admin_1,us,us-mn,,8880764
2021-02-21,admin_1,us,us-mo,,4972641
2021-02-21,admin_1,us,us-ms,,1226162
2021-02-21,admin_1,us,us-mt,,965222
2021-02-21,admin_1,us,us-nc,,8983786
2021-02-21,admin_1,us,us-nd,,1186787
2021-02-21,admin_1,us,us-ne,,1663008
2021-02-21,admin_1,us,us-nh,,1442764
2021-02-21,admin_1,us,us-nj,,9879832
2021-02-21,admin_1,us,us-nm,,1786437
2021-02-21,admin_1,us,us-nv,,2785005
2021-02-21,admin_1,us,us-ny,,31594250
2021-02-21,admin_1,us,us-oh,,9831506
2021-02-21,admin_1,us,us-ok,,1977085
2021-02-21,admin_1,us,us-or,,3569068
2021-02-21,admin_1,us,us-pa,,10845409
2021-02-21,admin_1,us,us-ri,,2472502
2021-02-21,admin_1,us,us-sc,,4565856
2021-02-21,admin_1,us,us-sd,,522708
2021-02-21,admin_1,us,us-tn,,6045682
2021-02-21,admin_1,us,us-tx,,20547316
2021-02-21,admin_1,us,us-ut,,3380389
2021-02-21,admin_1,us,us-va,,6294083
2021-02-21,admin_1,us,us-vt,,1077352
2021-02-21,admin_1,us,us-wa,,3756626
2021-02-21,admin_1,us,us-wi,,7485487
2021-02-21,admin_1,us,us-wv,,2168968
2021-02-21,admin_1,us,us-wy,,647576
2021-02-22,admin_1,at,at-1,,566648
2021-02-22,admin_1,at,at-2,,587921
2021-02-22,admin_1,at,at-3,,3078655
2021-02-22,admin_1,at,at-4,,1929664
2021-02-22,admin_1,at,at-5,,740101
2021-02-22,admin_1,at,at-6,,1564782
2021-02-22,admin_1,at,at-7,,1332740
2021-02-22,admin_1,at,at-8,,735753
2021-02-22,admin_1,at,at-9,,2884696
2021-02-22,admin_1,br,br-ac,,151367
2021-02-22,admin_1,br,br-al,,309484
2021-02-22,admin_1,br,br-am,,745154
2021-02-22,admin_1,br,br-ap,,140657
2021-02-22,admin_1,br,br-ba,,1978117
2021-02-22,admin_1,br,br-ce,,1388660
2021-02-22,admin_1,br,br-df,,782118
2021-02-22,admin_1,br,br-es,,949785
2021-02-22,admin_1,br,br-go,,798975
2021-02-22,admin_1,br,br-ma,,526868
2021-02-22,admin_1,br,br-mg,,2897457
2021-02-22,admin_1,br,br-ms,,577236
2021-02-22,admin_1,br,br-mt,,936489
2021-02-22,admin_1,br,br-pa,,980727
2021-02-22,admin_1,br,br-pb,,638388
2021-02-22,admin_1,br,br-pe,,1189245
2021-02-22,admin_1,br,br-pi,,533636
2021-02-22,admin_1,br,br-pr,,2297442
2021-02-22,admin_1,br,br-rj,,2313502
2021-02-22,admin_1,br,br-rn,,590768
2021-02-22,admin_1,br,br-ro,,394767
2021-02-22,admin_1,br,br-rr,,179508
2021-02-22,admin_1,br,br-rs,,2495593
2021-02-22,admin_1,br,br-sc,,1576652
2021-02-22,admin_1,br,br-se,,307847
2021-02-22,admin_1,br,br-sp,,8153498
2021-02-22,admin_1,br,br-to,,350342
2021-02-22,admin_1,ca,ca-ab,,3347546
2021-02-22,admin_1,ca,ca-bc,,1870981
2021-02-22,admin_1,ca,ca-mb,,519548
2021-02-22,admin_1,ca,ca-nb,,231758
2021-02-22,admin_1,ca,ca-nl,,189813
2021-02-22,admin_1,ca,ca-ns,,314519
2021-02-22,admin_1,ca,ca-nt,,13993
2021-02-22,admin_1,ca,ca-nu,,8428
2021-02-22,admin_1,ca,ca-on,,10547704
2021-02-22,admin_1,ca,ca-pe,,99000
2021-02-22,admin_1,ca,ca-qc,,6113547
2021-02-22,admin_1,ca,ca-sk,,558163
2021-02-22,admin_1,ca,ca-yt,,8065
2021-02-22,admin_1,ch,ch-so,,119081
2021-02-22,admin_1,cl,cl-an,,494329
2021-02-22,admin_1,cl,cl-ap,,183398
2021-02-22,admin_1,cl,cl-at,,171585
2021-02-22,admin_1,cl,cl-bi,,917648
2021-02-22,admin_1,cl,cl-co,,263908
2021-02-22,admin_1,cl,cl-ll,,800066
2021-02-22,admin_1,cl,cl-lr,,188061
2021-02-22,admin_1,cl,cl-ma,,151924
2021-02-22,admin_1,cl,cl-ml,,472464
2021-02-22,admin_1,cl,cl-ta,,236490
2021-02-22,admin_1,cl,cl-vs,,688846
2021-02-22,admin_1,co,co-ama,,23872
2021-02-22,admin_1,co,co-ant,,989946
2021-02-22,admin_1,co,co-ara,,20418
2021-02-22,admin_1,co,co-atl,,213384
2021-02-22,admin_1,co,co-bol,,37628
2021-02-22,admin_1,co,co-boy,,139259
2021-02-22,admin_1,co,co-cal,,150708
2021-02-22,admin_1,co,co-caq,,32596
2021-02-22,admin_1,co,co-cas,,37624
2021-02-22,admin_1,co,co-cau,,68611
2021-02-22,admin_1,co,co-ces,,146400
2021-02-22,admin_1,co,co-cho,,35581
2021-02-22,admin_1,co,co-cor,,205006
2021-02-22,admin_1,co,co-cun,,310127
2021-02-22,admin_1,co,co-gua,,5172
2021-02-22,admin_1,co,co-guv,,8767
2021-02-22,admin_1,co,co-hui,,144293
2021-02-22,admin_1,co,co-lag,,70273
2021-02-22,admin_1,co,co-mag,,38661
2021-02-22,admin_1,co,co-met,,155203
2021-02-22,admin_1,co,co-nar,,105528
2021-02-22,admin_1,co,co-nsa,,110910
2021-02-22,admin_1,co,co-put,,20989
2021-02-22,admin_1,co,co-qui,,71657
2021-02-22,admin_1,co,co-ris,,106333
2021-02-22,admin_1,co,co-san,,330810
2021-02-22,admin_1,co,co-suc,,106714
2021-02-22,admin_1,co,co-tol,,166136
2021-02-22,admin_1,co,co-vac,,567309
2021-02-22,admin_1,co,co-vau,,3670
2021-02-22,admin_1,co,co-vid,,5756
2021-02-22,admin_1,it,it-21,,2446789
2021-02-22,admin_1,it,it-23,,75772
2021-02-22,admin_1,it,it-25,,6382898
2021-02-22,admin_1,it,it-34,,4808969
2021-02-22,admin_1,it,it-42,,991704
2021-02-22,admin_1,it,it-45,,3636600
2021-02-22,admin_1,it,it-52,,2599096
2021-02-22,admin_1,it,it-55,,775431
2021-02-22,admin_1,it,it-57,,794480
2021-02-22,admin_1,it,it-62,,3910343
2021-02-22,admin_1,it,it-65,,933593
2021-02-22,admin_1,it,it-67,,157152
2021-02-22,admin_1,it,it-72,,2805856
2021-02-22,admin_1,it,it-75,,1499147
2021-02-22,admin_1,it,it-77,,238294
2021-02-22,admin_1,it,it-78,,569685
2021-02-22,admin_1,it,it-82,,2290737
2021-02-22,admin_1,it,it-88,,744236
2021-02-22,admin_1,jp,jp-01,,368319
2021-02-22,admin_1,jp,jp-02,,17021
2021-02-22,admin_1,jp,jp-03,,23832
2021-02-22,admin_1,jp,jp-04,,65804
2021-02-22,admin_1,jp,jp-05,,6949
2021-02-22,admin_1,jp,jp-06,,17066
2021-02-22,admin_1,jp,jp-07,,105311
2021-02-22,admin_1,jp,jp-08,,24712
2021-02-22,admin_1,jp,jp-09,,121978
2021-02-22,admin_1,jp,jp-10,,88125
2021-02-22,admin_1,jp,jp-11,,529187
2021-02-22,admin_1,jp,jp-12,,385826
2021-02-22,admin_1,jp,jp-13,,1479717
2021-02-22,admin_1,jp,jp-14,,565643
2021-02-22,admin_1,jp,jp-15,,42311
2021-02-22,admin_1,jp,jp-16,,34876
2021-02-22,admin_1,jp,jp-17,,48335
2021-02-22,admin_1,jp,jp-18,,30824
2021-02-22,admin_1,jp,jp-19,,24827
2021-02-22,admin_1,jp,jp-20,,94428
2021-02-22,admin_1,jp,jp-21,,127824
2021-02-22,admin_1,jp,jp-22,,176824
2021-02-22,admin_1,jp,jp-23,,371954
2021-02-22,admin_1,jp,jp-24,,60178
2021-02-22,admin_1,jp,jp-25,,67496
2021-02-22,admin_1,jp,jp-26,,149842
2021-02-22,admin_1,jp,jp-27,,756909
2021-02-22,admin_1,jp,jp-28,,238458
2021-02-22,admin_1,jp,jp-29,,78866
2021-02-22,admin_1,jp,jp-30,,24211
2021-02-22,admin_1,jp,jp-31,,38963
2021-02-22,admin_1,jp,jp-32,,14340
2021-02-22,admin_1,jp,jp-33,,63400
2021-02-22,admin_1,jp,jp-34,,149875
2021-02-22,admin_1,jp,jp-35,,55951
2021-02-22,admin_1,jp,jp-36,,25402
2021-02-22,admin_1,jp,jp-37,,43531
2021-02-22,admin_1,jp,jp-38,,31206
2021-02-22,admin_1,jp,jp-39,,7091
2021-02-22,admin_1,jp,jp-40,,427846
2021-02-22,admin_1,jp,jp-41,,26704
2021-02-22,admin_1,jp,jp-42,,65467
2021-02-22,admin_1,jp,jp-43,,56482
2021-02-22,admin_1,jp,jp-44,,76372
2021-02-22,admin_1,jp,jp-45,,24614
2021-02-22,admin_1,jp,jp-46,,65178
2021-02-22,admin_1,jp,jp-47,,141275
2021-02-22,admin_1,pe,pe-ama,,94340
2021-02-22,admin_1,pe,pe-anc,,222144
2021-02-22,admin_1,pe,pe-apu,,105716
2021-02-22,admin_1,pe,pe-are,,427920
2021-02-22,admin_1,pe,pe-aya,,97533
2021-02-22,admin_1,pe,pe-caj,,185193
2021-02-22,admin_1,pe,pe-cal,,243022
2021-02-22,admin_1,pe,pe-cus,,209113
2021-02-22,admin_1,pe,pe-huc,,128696
2021-02-22,admin_1,pe,pe-huv,,72354
2021-02-22,admin_1,pe,pe-ica,,184802
2021-02-22,admin_1,pe,pe-jun,,239426
2021-02-22,admin_1,pe,pe-lal,,224789
2021-02-22,admin_1,pe,pe-lam,,181086
2021-02-22,admin_1,pe,pe-lim,,3569982
2021-02-22,admin_1,pe,pe-lor,,94180
2021-02-22,admin_1,pe,pe-mdd,,52275
2021-02-22,admin_1,pe,pe-moq,,149128
2021-02-22,admin_1,pe,pe-pas,,72545
2021-02-22,admin_1,pe,pe-piu,,214381
2021-02-22,admin_1,pe,pe-pun,,128502
2021-02-22,admin_1,pe,pe-sam,,126260
2021-02-22,admin_1,pe,pe-tac,,119218
2021-02-22,admin_1,pe,pe-tum,,58591
2021-02-22,admin_1,pe,pe-uca,,80551
2021-02-22,admin_1,pl,pl-kp,,417628
2021-02-22,admin_1,pl,pl-lb,,79441
2021-02-22,admin_1,pl,pl-lu,,287416
2021-02-22,admin_1,pl,pl-mz,,1380309
2021-02-22,admin_1,pl,pl-op,,68020
2021-02-22,admin_1,pl,pl-pd,,185216
2021-02-22,admin_1,pl,pl-pk,,143360
2021-02-22,admin_1,pl,pl-pm,,637030
2021-02-22,admin_1,pl,pl-wp,,718998
2021-02-22,admin_1,pl,pl-zp,,336410
2021-02-22,admin_1,us,us-ak,,1799821
2021-02-22,admin_1,us,us-al,,3923719
2021-02-22,admin_1,us,us-ar,,2411640
2021-02-22,admin_1,us,us-az,,6231886
2021-02-22,admin_1,us,us-ca,,40923959
2021-02-22,admin_1,us,us-co,,5689311
2021-02-22,admin_1,us,us-ct,,6695126
2021-02-22,admin_1,us,us-dc,,1420634
2021-02-22,admin_1,us,us-de,,1577160
2021-02-22,admin_1,us,us-fl,,22859257
2021-02-22,admin_1,us,us-ga,,6806604
2021-02-22,admin_1,us,us-hi,,1053863
2021-02-22,admin_1,us,us-ia,,2916331
2021-02-22,admin_1,us,us-id,,1246197
2021-02-22,admin_1,us,us-il,,14928261
2021-02-22,admin_1,us,us-in,,6965024
2021-02-22,admin_1,us,us-ks,,2550025
2021-02-22,admin_1,us,us-ky,,3433308
2021-02-22,admin_1,us,us-la,,5510728
2021-02-22,admin_1,us,us-ma,,15676039
2021-02-22,admin_1,us,us-md,,8215146
2021-02-22,admin_1,us,us-me,,1571442
2021-02-22,admin_1,us,us-mi,,10589329
2021-02-22,admin_1,us,us-mn,,8900008
2021-02-22,admin_1,us,us-mo,,4976938
2021-02-22,admin_1,us,us-ms,,1228789
2021-02-22,admin_1,us,us-mt,,966849
2021-02-22,admin_1,us,us-nc,,9011727
2021-02-22,admin_1,us,us-nd,,1190931
2021-02-22,admin_1,us,us-ne,,1666394
2021-02-22,admin_1,us,us-nh,,1446056
2021-02-22,admin_1,us,us-nj,,9932610
2021-02-22,admin_1,us,us-nm,,1789697
2021-02-22,admin_1,us,us-nv,,2794657
2021-02-22,admin_1,us,us-ny,,31700941
2021-02-22,admin_1,us,us-oh,,9847623
2021-02-22,admin_1,us,us-ok,,1981376
2021-02-22,admin_1,us,us-or,,3578924
2021-02-22,admin_1,us,us-pa,,10868667
2021-02-22,admin_1,us,us-ri,,2481359
2021-02-22,admin_1,us,us-sc,,4578227
2021-02-22,admin_1,us,us-sd,,523841
2021-02-22,admin_1,us,us-tn,,6057340
2021-02-22,admin_1,us,us-tx,,20601960
2021-02-22,admin_1,us,us-ut,,3387320
2021-02-22,admin_1,us,us-va,,6316490
2021-02-22,admin_1,us,us-vt,,1081082
2021-02-22,admin_1,us,us-wa,,3785296
2021-02-22,admin_1,us,us-wi,,7507331
2021-02-22,admin_1,us,us-wv,,2173567
2021-02-22,admin_1,us,us-wy,,648047
2021-02-23,admin_1,at,at-1,,573179
2021-02-23,admin_1,at,at-2,,588669
2021-02-23,admin_1,at,at-3,,3133817
2021-02-23,admin_1,at,at-4,,1970950
2021-02-23,admin_1,at,at-5,,764214
2021-02-23,admin_1,at,at-6,,1607716
2021-02-23,admin_1,at,at-7,,1347581
2021-02-23,admin_1,at,at-8,,755433
2021-02-23,admin_1,at,at-9,,2937797
2021-02-23,admin_1,br,br-ac,,152575
2021-02-23,admin_1,br,br-al,,312662
2021-02-23,admin_1,br,br-am,,755150
2021-02-23,admin_1,br,br-ap,,143596
2021-02-23,admin_1,br,br-ba,,1978117
2021-02-23,admin_1,br,br-ce,,1395588
2021-02-23,admin_1,br,br-df,,782118
2021-02-23,admin_1,br,br-es,,959043
2021-02-23,admin_1,br,br-go,,809675
2021-02-23,admin_1,br,br-ma,,530869
2021-02-23,admin_1,br,br-mg,,2897457
2021-02-23,admin_1,br,br-ms,,581103
2021-02-23,admin_1,br,br-mt,,936489
2021-02-23,admin_1,br,br-pa,,980727
2021-02-23,admin_1,br,br-pb,,638388
2021-02-23,admin_1,br,br-pe,,1200709
2021-02-23,admin_1,br,br-pi,,536512
2021-02-23,admin_1,br,br-pr,,2318398
2021-02-23,admin_1,br,br-rj,,2313502
2021-02-23,admin_1,br,br-rn,,596158
2021-02-23,admin_1,br,br-ro,,401872
2021-02-23,admin_1,br,br-rr,,182147
2021-02-23,admin_1,br,br-rs,,2514233
2021-02-23,admin_1,br,br-sc,,1576652
2021-02-23,admin_1,br,br-se,,311009
2021-02-23,admin_1,br,br-sp,,8153498
2021-02-23,admin_1,br,br-to,,350512
2021-02-23,admin_1,ca,ca-ab,,3353608
2021-02-23,admin_1,ca,ca-bc,,1876987
2021-02-23,admin_1,ca,ca-mb,,521439
2021-02-23,admin_1,ca,ca-nb,,232291
2021-02-23,admin_1,ca,ca-nl,,191473
2021-02-23,admin_1,ca,ca-ns,,316029
2021-02-23,admin_1,ca,ca-nt,,14029
2021-02-23,admin_1,ca,ca-nu,,8462
2021-02-23,admin_1,ca,ca-on,,10578867
2021-02-23,admin_1,ca,ca-pe,,99303
2021-02-23,admin_1,ca,ca-qc,,6131917
2021-02-23,admin_1,ca,ca-sk,,560268
2021-02-23,admin_1,ca,ca-yt,,8071
2021-02-23,admin_1,cl,cl-an,,498293
2021-02-23,admin_1,cl,cl-ap,,184167
2021-02-23,admin_1,cl,cl-at,,172846
2021-02-23,admin_1,cl,cl-bi,,921611
2021-02-23,admin_1,cl,cl-co,,265092
2021-02-23,admin_1,cl,cl-ll,,801896
2021-02-23,admin_1,cl,cl-lr,,188970
2021-02-23,admin_1,cl,cl-ma,,152359
2021-02-23,admin_1,cl,cl-ml,,473593
2021-02-23,admin_1,cl,cl-ta,,237275
2021-02-23,admin_1,cl,cl-vs,,690822
2021-02-23,admin_1,co,co-ama,,23874
2021-02-23,admin_1,co,co-ant,,991740
2021-02-23,admin_1,co,co-ara,,20426
2021-02-23,admin_1,co,co-atl,,213970
2021-02-23,admin_1,co,co-bol,,37662
2021-02-23,admin_1,co,co-boy,,139815
2021-02-23,admin_1,co,co-cal,,150932
2021-02-23,admin_1,co,co-caq,,32644
2021-02-23,admin_1,co,co-cas,,37695
2021-02-23,admin_1,co,co-cau,,69098
2021-02-23,admin_1,co,co-ces,,146836
2021-02-23,admin_1,co,co-cho,,35582
2021-02-23,admin_1,co,co-cor,,205279
2021-02-23,admin_1,co,co-cun,,310771
2021-02-23,admin_1,co,co-gua,,5172
2021-02-23,admin_1,co,co-guv,,8768
2021-02-23,admin_1,co,co-hui,,144768
2021-02-23,admin_1,co,co-lag,,70505
2021-02-23,admin_1,co,co-mag,,38719
2021-02-23,admin_1,co,co-met,,155313
2021-02-23,admin_1,co,co-nar,,105678
2021-02-23,admin_1,co,co-nsa,,111215
2021-02-23,admin_1,co,co-put,,21007
2021-02-23,admin_1,co,co-qui,,71807
2021-02-23,admin_1,co,co-ris,,106563
2021-02-23,admin_1,co,co-san,,332239
2021-02-23,admin_1,co,co-suc,,107007
2021-02-23,admin_1,co,co-tol,,166310
2021-02-23,admin_1,co,co-vac,,568841
2021-02-23,admin_1,co,co-vau,,3670
2021-02-23,admin_1,co,co-vid,,5756
2021-02-23,admin_1,it,it-21,,2468673
2021-02-23,admin_1,it,it-23,,76105
2021-02-23,admin_1,it,it-25,,6418047
2021-02-23,admin_1,it,it-34,,4846574
2021-02-23,admin_1,it,it-42,,999439
2021-02-23,admin_1,it,it-45,,3671610
2021-02-23,admin_1,it,it-52,,2618821
2021-02-23,admin_1,it,it-55,,782676
2021-02-23,admin_1,it,it-57,,801796
2021-02-23,admin_1,it,it-62,,3941971
2021-02-23,admin_1,it,it-65,,942013
2021-02-23,admin_1,it,it-67,,157502
2021-02-23,admin_1,it,it-72,,2820917
2021-02-23,admin_1,it,it-75,,1511214
2021-02-23,admin_1,it,it-77,,243750
2021-02-23,admin_1,it,it-78,,571766
2021-02-23,admin_1,it,it-82,,2315916
2021-02-23,admin_1,it,it-88,,746694
2021-02-23,admin_1,jp,jp-01,,369291
2021-02-23,admin_1,jp,jp-02,,17099
2021-02-23,admin_1,jp,jp-03,,24184
2021-02-23,admin_1,jp,jp-04,,66366
2021-02-23,admin_1,jp,jp-05,,7031
2021-02-23,admin_1,jp,jp-06,,17236
2021-02-23,admin_1,jp,jp-07,,106229
2021-02-23,admin_1,jp,jp-08,,24833
2021-02-23,admin_1,jp,jp-09,,122452
2021-02-23,admin_1,jp,jp-10,,89498
2021-02-23,admin_1,jp,jp-11,,531822
2021-02-23,admin_1,jp,jp-12,,391360
2021-02-23,admin_1,jp,jp-13,,1490491
2021-02-23,admin_1,jp,jp-14,,571658
2021-02-23,admin_1,jp,jp-15,,42392
2021-02-23,admin_1,jp,jp-16,,35301
2021-02-23,admin_1,jp,jp-17,,48506
2021-02-23,admin_1,jp,jp-18,,30834
2021-02-23,admin_1,jp,jp-19,,24827
2021-02-23,admin_1,jp,jp-20,,95860
2021-02-23,admin_1,jp,jp-21,,127848
2021-02-23,admin_1,jp,jp-22,,179607
2021-02-23,admin_1,jp,jp-23,,377566
2021-02-23,admin_1,jp,jp-24,,60178
2021-02-23,admin_1,jp,jp-25,,68106
2021-02-23,admin_1,jp,jp-26,,151641
2021-02-23,admin_1,jp,jp-27,,761750
2021-02-23,admin_1,jp,jp-28,,239577
2021-02-23,admin_1,jp,jp-29,,79558
2021-02-23,admin_1,jp,jp-30,,24236
2021-02-23,admin_1,jp,jp-31,,39345
2021-02-23,admin_1,jp,jp-32,,15115
2021-02-23,admin_1,jp,jp-33,,63400
2021-02-23,admin_1,jp,jp-34,,149875
2021-02-23,admin_1,jp,jp-35,,55951
2021-02-23,admin_1,jp,jp-36,,25617
2021-02-23,admin_1,jp,jp-37,,43568
2021-02-23,admin_1,jp,jp-38,,31232
2021-02-23,admin_1,jp,jp-39,,7091
2021-02-23,admin_1,jp,jp-40,,429419
2021-02-23,admin_1,jp,jp-41,,26788
2021-02-23,admin_1,jp,jp-42,,65672
2021-02-23,admin_1,jp,jp-43,,56482
2021-02-23,admin_1,jp,jp-44,,76415
2021-02-23,admin_1,jp,jp-45,,24645
2021-02-23,admin_1,jp,jp-46,,65502
2021-02-23,admin_1,jp,jp-47,,142076
2021-02-23,admin_1,pe,pe-ama,,94531
2021-02-23,admin_1,pe,pe-anc,,223332
2021-02-23,admin_1,pe,pe-apu,,105975
2021-02-23,admin_1,pe,pe-are,,430996
2021-02-23,admin_1,pe,pe-aya,,97926
2021-02-23,admin_1,pe,pe-caj,,186114
2021-02-23,admin_1,pe,pe-cal,,244562
2021-02-23,admin_1,pe,pe-cus,,210220
2021-02-23,admin_1,pe,pe-huc,,129112
2021-02-23,admin_1,pe,pe-huv,,72576
2021-02-23,admin_1,pe,pe-ica,,185823
