date,region_schema,region_parent,region_child,agerange,value
2020-05-12,cr_canton,cr-p,aguirre,,0
2020-05-12,cr_canton,cr-p,buenos aires,,0
2020-05-12,cr_canton,cr-p,corredores,,0
2020-05-12,cr_canton,cr-p,coto brus,,2
2020-05-12,cr_canton,cr-p,esparza,,2
2020-05-12,cr_canton,cr-p,garabito,,15
2020-05-12,cr_canton,cr-p,golfito,,0
2020-05-12,cr_canton,cr-p,montes de oro,,2
2020-05-12,cr_canton,cr-p,osa,,2
2020-05-12,cr_canton,cr-p,parrita,,0
2020-05-12,cr_canton,cr-p,puntarenas,,4
2020-05-12,cr_canton,cr-sj,acosta,,0
2020-05-12,cr_canton,cr-sj,alajuelita,,10
2020-05-12,cr_canton,cr-sj,aserrí,,5
2020-05-12,cr_canton,cr-sj,curridabat,,17
2020-05-12,cr_canton,cr-sj,desamparados,,24
2020-05-12,cr_canton,cr-sj,dota,,0
2020-05-12,cr_canton,cr-sj,escazú,,21
2020-05-12,cr_canton,cr-sj,goicoechea,,16
2020-05-12,cr_canton,cr-sj,león cortés,,0
2020-05-12,cr_canton,cr-sj,montes de oca,,16
2020-05-12,cr_canton,cr-sj,mora,,4
2020-05-12,cr_canton,cr-sj,moravia,,11
2020-05-12,cr_canton,cr-sj,puriscal,,1
2020-05-12,cr_canton,cr-sj,pérez zeledón,,3
2020-05-12,cr_canton,cr-sj,san josé,,61
2020-05-12,cr_canton,cr-sj,santa ana,,34
2020-05-12,cr_canton,cr-sj,tarrazú,,1
2020-05-12,cr_canton,cr-sj,tibás,,12
2020-05-12,cr_canton,cr-sj,turrubares,,1
2020-05-12,cr_canton,cr-sj,vásquez de coronado,,5
2020-05-13,cr_canton,cr-a,alajuela,,67
2020-05-13,cr_canton,cr-a,alfaro ruiz,,0
2020-05-13,cr_canton,cr-a,atenas,,3
2020-05-13,cr_canton,cr-a,grecia,,15
2020-05-13,cr_canton,cr-a,guatuso,,0
2020-05-13,cr_canton,cr-a,los chiles,,0
2020-05-13,cr_canton,cr-a,naranjo,,4
2020-05-13,cr_canton,cr-a,orotina,,6
2020-05-13,cr_canton,cr-a,palmares,,9
2020-05-13,cr_canton,cr-a,poás,,6
2020-05-13,cr_canton,cr-a,san carlos,,28
2020-05-13,cr_canton,cr-a,san mateo,,0
2020-05-13,cr_canton,cr-a,san ramón,,5
2020-05-13,cr_canton,cr-a,upala,,0
2020-05-13,cr_canton,cr-a,valverde vega,,3
2020-05-13,cr_canton,cr-c,alvarado,,1
2020-05-13,cr_canton,cr-c,cartago,,11
2020-05-13,cr_canton,cr-c,el guarco,,5
2020-05-13,cr_canton,cr-c,jiménez,,2
2020-05-13,cr_canton,cr-c,la unión,,12
2020-05-13,cr_canton,cr-c,oreamuno,,4
2020-05-13,cr_canton,cr-c,paraíso,,1
2020-05-13,cr_canton,cr-c,turrialba,,0
2020-05-13,cr_canton,cr-g,abangares,,1
2020-05-13,cr_canton,cr-g,bagaces,,0
2020-05-13,cr_canton,cr-g,carrillo,,2
2020-05-13,cr_canton,cr-g,cañas,,0
2020-05-13,cr_canton,cr-g,hojancha,,1
2020-05-13,cr_canton,cr-g,la cruz,,0
2020-05-13,cr_canton,cr-g,liberia,,1
2020-05-13,cr_canton,cr-g,nandayure,,0
2020-05-13,cr_canton,cr-g,nicoya,,4
2020-05-13,cr_canton,cr-g,santa cruz,,3
2020-05-13,cr_canton,cr-g,tilarán,,2
2020-05-13,cr_canton,cr-h,barva,,8
2020-05-13,cr_canton,cr-h,belén,,4
2020-05-13,cr_canton,cr-h,flores,,1
2020-05-13,cr_canton,cr-h,heredia,,14
2020-05-13,cr_canton,cr-h,san isidro,,1
2020-05-13,cr_canton,cr-h,san pablo,,11
2020-05-13,cr_canton,cr-h,san rafael,,7
2020-05-13,cr_canton,cr-h,santa bárbara,,3
2020-05-13,cr_canton,cr-h,santo domingo,,4
2020-05-13,cr_canton,cr-h,sarapiquí,,0
2020-05-13,cr_canton,cr-l,guácimo,,0
2020-05-13,cr_canton,cr-l,limón,,2
2020-05-13,cr_canton,cr-l,matina,,0
2020-05-13,cr_canton,cr-l,pococí,,4
2020-05-13,cr_canton,cr-l,siquirres,,1
2020-05-13,cr_canton,cr-l,talamanca,,0
2020-05-13,cr_canton,cr-p,aguirre,,0
2020-05-13,cr_canton,cr-p,buenos aires,,0
2020-05-13,cr_canton,cr-p,corredores,,0
2020-05-13,cr_canton,cr-p,coto brus,,2
2020-05-13,cr_canton,cr-p,esparza,,2
2020-05-13,cr_canton,cr-p,garabito,,15
2020-05-13,cr_canton,cr-p,golfito,,0
2020-05-13,cr_canton,cr-p,montes de oro,,2
2020-05-13,cr_canton,cr-p,osa,,2
2020-05-13,cr_canton,cr-p,parrita,,0
2020-05-13,cr_canton,cr-p,puntarenas,,4
2020-05-13,cr_canton,cr-sj,acosta,,0
2020-05-13,cr_canton,cr-sj,alajuelita,,10
2020-05-13,cr_canton,cr-sj,aserrí,,5
2020-05-13,cr_canton,cr-sj,curridabat,,17
2020-05-13,cr_canton,cr-sj,desamparados,,24
2020-05-13,cr_canton,cr-sj,dota,,0
2020-05-13,cr_canton,cr-sj,escazú,,21
2020-05-13,cr_canton,cr-sj,goicoechea,,16
2020-05-13,cr_canton,cr-sj,león cortés,,0
2020-05-13,cr_canton,cr-sj,montes de oca,,16
2020-05-13,cr_canton,cr-sj,mora,,4
2020-05-13,cr_canton,cr-sj,moravia,,11
2020-05-13,cr_canton,cr-sj,puriscal,,1
2020-05-13,cr_canton,cr-sj,pérez zeledón,,3
2020-05-13,cr_canton,cr-sj,san josé,,63
2020-05-13,cr_canton,cr-sj,santa ana,,34
2020-05-13,cr_canton,cr-sj,tarrazú,,1
2020-05-13,cr_canton,cr-sj,tibás,,12
2020-05-13,cr_canton,cr-sj,turrubares,,1
2020-05-13,cr_canton,cr-sj,vásquez de coronado,,5
2020-05-14,cr_canton,cr-a,alajuela,,67
2020-05-14,cr_canton,cr-a,alfaro ruiz,,0
2020-05-14,cr_canton,cr-a,atenas,,3
2020-05-14,cr_canton,cr-a,grecia,,15
2020-05-14,cr_canton,cr-a,guatuso,,0
2020-05-14,cr_canton,cr-a,los chiles,,0
2020-05-14,cr_canton,cr-a,naranjo,,4
2020-05-14,cr_canton,cr-a,orotina,,6
2020-05-14,cr_canton,cr-a,palmares,,9
2020-05-14,cr_canton,cr-a,poás,,6
2020-05-14,cr_canton,cr-a,san carlos,,28
2020-05-14,cr_canton,cr-a,san mateo,,0
2020-05-14,cr_canton,cr-a,san ramón,,6
2020-05-14,cr_canton,cr-a,upala,,0
2020-05-14,cr_canton,cr-a,valverde vega,,4
2020-05-14,cr_canton,cr-c,alvarado,,1
2020-05-14,cr_canton,cr-c,cartago,,11
2020-05-14,cr_canton,cr-c,el guarco,,5
2020-05-14,cr_canton,cr-c,jiménez,,2
2020-05-14,cr_canton,cr-c,la unión,,12
2020-05-14,cr_canton,cr-c,oreamuno,,4
2020-05-14,cr_canton,cr-c,paraíso,,1
2020-05-14,cr_canton,cr-c,turrialba,,0
2020-05-14,cr_canton,cr-g,abangares,,1
2020-05-14,cr_canton,cr-g,bagaces,,0
2020-05-14,cr_canton,cr-g,carrillo,,2
2020-05-14,cr_canton,cr-g,cañas,,0
2020-05-14,cr_canton,cr-g,hojancha,,1
2020-05-14,cr_canton,cr-g,la cruz,,0
2020-05-14,cr_canton,cr-g,liberia,,1
2020-05-14,cr_canton,cr-g,nandayure,,0
2020-05-14,cr_canton,cr-g,nicoya,,4
2020-05-14,cr_canton,cr-g,santa cruz,,3
2020-05-14,cr_canton,cr-g,tilarán,,2
2020-05-14,cr_canton,cr-h,barva,,8
2020-05-14,cr_canton,cr-h,belén,,4
2020-05-14,cr_canton,cr-h,flores,,1
2020-05-14,cr_canton,cr-h,heredia,,14
2020-05-14,cr_canton,cr-h,san isidro,,1
2020-05-14,cr_canton,cr-h,san pablo,,11
2020-05-14,cr_canton,cr-h,san rafael,,7
2020-05-14,cr_canton,cr-h,santa bárbara,,3
2020-05-14,cr_canton,cr-h,santo domingo,,5
2020-05-14,cr_canton,cr-h,sarapiquí,,0
2020-05-14,cr_canton,cr-l,guácimo,,0
2020-05-14,cr_canton,cr-l,limón,,2
2020-05-14,cr_canton,cr-l,matina,,0
2020-05-14,cr_canton,cr-l,pococí,,4
2020-05-14,cr_canton,cr-l,siquirres,,1
2020-05-14,cr_canton,cr-l,talamanca,,0
2020-05-14,cr_canton,cr-p,aguirre,,0
2020-05-14,cr_canton,cr-p,buenos aires,,0
2020-05-14,cr_canton,cr-p,corredores,,0
2020-05-14,cr_canton,cr-p,coto brus,,2
2020-05-14,cr_canton,cr-p,esparza,,2
2020-05-14,cr_canton,cr-p,garabito,,15
2020-05-14,cr_canton,cr-p,golfito,,0
2020-05-14,cr_canton,cr-p,montes de oro,,2
2020-05-14,cr_canton,cr-p,osa,,2
2020-05-14,cr_canton,cr-p,parrita,,0
2020-05-14,cr_canton,cr-p,puntarenas,,4
2020-05-14,cr_canton,cr-sj,acosta,,0
2020-05-14,cr_canton,cr-sj,alajuelita,,10
2020-05-14,cr_canton,cr-sj,aserrí,,6
2020-05-14,cr_canton,cr-sj,curridabat,,17
2020-05-14,cr_canton,cr-sj,desamparados,,25
2020-05-14,cr_canton,cr-sj,dota,,0
2020-05-14,cr_canton,cr-sj,escazú,,21
2020-05-14,cr_canton,cr-sj,goicoechea,,16
2020-05-14,cr_canton,cr-sj,león cortés,,0
2020-05-14,cr_canton,cr-sj,montes de oca,,16
2020-05-14,cr_canton,cr-sj,mora,,4
2020-05-14,cr_canton,cr-sj,moravia,,11
2020-05-14,cr_canton,cr-sj,puriscal,,1
2020-05-14,cr_canton,cr-sj,pérez zeledón,,3
2020-05-14,cr_canton,cr-sj,san josé,,64
2020-05-14,cr_canton,cr-sj,santa ana,,34
2020-05-14,cr_canton,cr-sj,tarrazú,,1
2020-05-14,cr_canton,cr-sj,tibás,,14
2020-05-14,cr_canton,cr-sj,turrubares,,1
2020-05-14,cr_canton,cr-sj,vásquez de coronado,,5
2020-05-15,cr_canton,cr-a,alajuela,,68
2020-05-15,cr_canton,cr-a,alfaro ruiz,,0
2020-05-15,cr_canton,cr-a,atenas,,3
2020-05-15,cr_canton,cr-a,grecia,,15
2020-05-15,cr_canton,cr-a,guatuso,,0
2020-05-15,cr_canton,cr-a,los chiles,,0
2020-05-15,cr_canton,cr-a,naranjo,,4
2020-05-15,cr_canton,cr-a,orotina,,6
2020-05-15,cr_canton,cr-a,palmares,,10
2020-05-15,cr_canton,cr-a,poás,,6
2020-05-15,cr_canton,cr-a,san carlos,,29
2020-05-15,cr_canton,cr-a,san mateo,,0
2020-05-15,cr_canton,cr-a,san ramón,,6
2020-05-15,cr_canton,cr-a,upala,,0
2020-05-15,cr_canton,cr-a,valverde vega,,4
2020-05-15,cr_canton,cr-c,alvarado,,1
2020-05-15,cr_canton,cr-c,cartago,,11
2020-05-15,cr_canton,cr-c,el guarco,,5
2020-05-15,cr_canton,cr-c,jiménez,,2
2020-05-15,cr_canton,cr-c,la unión,,12
2020-05-15,cr_canton,cr-c,oreamuno,,4
2020-05-15,cr_canton,cr-c,paraíso,,1
2020-05-15,cr_canton,cr-c,turrialba,,0
2020-05-15,cr_canton,cr-g,abangares,,1
2020-05-15,cr_canton,cr-g,bagaces,,0
2020-05-15,cr_canton,cr-g,carrillo,,2
2020-05-15,cr_canton,cr-g,cañas,,0
2020-05-15,cr_canton,cr-g,hojancha,,1
2020-05-15,cr_canton,cr-g,la cruz,,0
2020-05-15,cr_canton,cr-g,liberia,,1
2020-05-15,cr_canton,cr-g,nandayure,,0
2020-05-15,cr_canton,cr-g,nicoya,,4
2020-05-15,cr_canton,cr-g,santa cruz,,3
2020-05-15,cr_canton,cr-g,tilarán,,2
2020-05-15,cr_canton,cr-h,barva,,8
2020-05-15,cr_canton,cr-h,belén,,4
2020-05-15,cr_canton,cr-h,flores,,1
2020-05-15,cr_canton,cr-h,heredia,,14
2020-05-15,cr_canton,cr-h,san isidro,,1
2020-05-15,cr_canton,cr-h,san pablo,,11
2020-05-15,cr_canton,cr-h,san rafael,,7
2020-05-15,cr_canton,cr-h,santa bárbara,,3
2020-05-15,cr_canton,cr-h,santo domingo,,5
2020-05-15,cr_canton,cr-h,sarapiquí,,0
2020-05-15,cr_canton,cr-l,guácimo,,0
2020-05-15,cr_canton,cr-l,limón,,2
2020-05-15,cr_canton,cr-l,matina,,0
2020-05-15,cr_canton,cr-l,pococí,,4
2020-05-15,cr_canton,cr-l,siquirres,,1
2020-05-15,cr_canton,cr-l,talamanca,,0
2020-05-15,cr_canton,cr-p,aguirre,,0
2020-05-15,cr_canton,cr-p,buenos aires,,0
2020-05-15,cr_canton,cr-p,corredores,,0
2020-05-15,cr_canton,cr-p,coto brus,,2
2020-05-15,cr_canton,cr-p,esparza,,2
2020-05-15,cr_canton,cr-p,garabito,,15
2020-05-15,cr_canton,cr-p,golfito,,0
2020-05-15,cr_canton,cr-p,montes de oro,,2
2020-05-15,cr_canton,cr-p,osa,,2
2020-05-15,cr_canton,cr-p,parrita,,0
2020-05-15,cr_canton,cr-p,puntarenas,,4
2020-05-15,cr_canton,cr-sj,acosta,,0
2020-05-15,cr_canton,cr-sj,alajuelita,,11
2020-05-15,cr_canton,cr-sj,aserrí,,7
2020-05-15,cr_canton,cr-sj,curridabat,,17
2020-05-15,cr_canton,cr-sj,desamparados,,25
2020-05-15,cr_canton,cr-sj,dota,,0
2020-05-15,cr_canton,cr-sj,escazú,,21
2020-05-15,cr_canton,cr-sj,goicoechea,,16
2020-05-15,cr_canton,cr-sj,león cortés,,0
2020-05-15,cr_canton,cr-sj,montes de oca,,16
2020-05-15,cr_canton,cr-sj,mora,,4
2020-05-15,cr_canton,cr-sj,moravia,,11
2020-05-15,cr_canton,cr-sj,puriscal,,1
2020-05-15,cr_canton,cr-sj,pérez zeledón,,3
2020-05-15,cr_canton,cr-sj,san josé,,65
2020-05-15,cr_canton,cr-sj,santa ana,,34
2020-05-15,cr_canton,cr-sj,tarrazú,,1
2020-05-15,cr_canton,cr-sj,tibás,,14
2020-05-15,cr_canton,cr-sj,turrubares,,2
2020-05-15,cr_canton,cr-sj,vásquez de coronado,,5
2020-05-16,cr_canton,cr-a,alajuela,,70
2020-05-16,cr_canton,cr-a,alfaro ruiz,,0
2020-05-16,cr_canton,cr-a,atenas,,3
2020-05-16,cr_canton,cr-a,grecia,,15
2020-05-16,cr_canton,cr-a,guatuso,,0
2020-05-16,cr_canton,cr-a,los chiles,,0
2020-05-16,cr_canton,cr-a,naranjo,,4
2020-05-16,cr_canton,cr-a,orotina,,6
2020-05-16,cr_canton,cr-a,palmares,,10
2020-05-16,cr_canton,cr-a,poás,,6
2020-05-16,cr_canton,cr-a,san carlos,,29
2020-05-16,cr_canton,cr-a,san mateo,,0
2020-05-16,cr_canton,cr-a,san ramón,,6
2020-05-16,cr_canton,cr-a,upala,,0
2020-05-16,cr_canton,cr-a,valverde vega,,4
2020-05-16,cr_canton,cr-c,alvarado,,1
2020-05-16,cr_canton,cr-c,cartago,,11
2020-05-16,cr_canton,cr-c,el guarco,,5
2020-05-16,cr_canton,cr-c,jiménez,,2
2020-05-16,cr_canton,cr-c,la unión,,12
2020-05-16,cr_canton,cr-c,oreamuno,,4
2020-05-16,cr_canton,cr-c,paraíso,,1
2020-05-16,cr_canton,cr-c,turrialba,,0
2020-05-16,cr_canton,cr-g,abangares,,1
2020-05-16,cr_canton,cr-g,bagaces,,0
2020-05-16,cr_canton,cr-g,carrillo,,2
2020-05-16,cr_canton,cr-g,cañas,,0
2020-05-16,cr_canton,cr-g,hojancha,,1
2020-05-16,cr_canton,cr-g,la cruz,,0
2020-05-16,cr_canton,cr-g,liberia,,1
2020-05-16,cr_canton,cr-g,nandayure,,0
2020-05-16,cr_canton,cr-g,nicoya,,4
2020-05-16,cr_canton,cr-g,santa cruz,,3
2020-05-16,cr_canton,cr-g,tilarán,,2
2020-05-16,cr_canton,cr-h,barva,,8
2020-05-16,cr_canton,cr-h,belén,,4
2020-05-16,cr_canton,cr-h,flores,,1
2020-05-16,cr_canton,cr-h,heredia,,16
2020-05-16,cr_canton,cr-h,san isidro,,1
2020-05-16,cr_canton,cr-h,san pablo,,11
2020-05-16,cr_canton,cr-h,san rafael,,7
2020-05-16,cr_canton,cr-h,santa bárbara,,3
2020-05-16,cr_canton,cr-h,santo domingo,,5
2020-05-16,cr_canton,cr-h,sarapiquí,,0
2020-05-16,cr_canton,cr-l,guácimo,,0
2020-05-16,cr_canton,cr-l,limón,,2
2020-05-16,cr_canton,cr-l,matina,,0
2020-05-16,cr_canton,cr-l,pococí,,4
2020-05-16,cr_canton,cr-l,siquirres,,1
2020-05-16,cr_canton,cr-l,talamanca,,0
2020-05-16,cr_canton,cr-p,aguirre,,0
2020-05-16,cr_canton,cr-p,buenos aires,,0
2020-05-16,cr_canton,cr-p,corredores,,0
2020-05-16,cr_canton,cr-p,coto brus,,2
2020-05-16,cr_canton,cr-p,esparza,,2
2020-05-16,cr_canton,cr-p,garabito,,15
2020-05-16,cr_canton,cr-p,golfito,,0
2020-05-16,cr_canton,cr-p,montes de oro,,2
2020-05-16,cr_canton,cr-p,osa,,2
2020-05-16,cr_canton,cr-p,parrita,,0
2020-05-16,cr_canton,cr-p,puntarenas,,4
2020-05-16,cr_canton,cr-sj,acosta,,0
2020-05-16,cr_canton,cr-sj,alajuelita,,12
2020-05-16,cr_canton,cr-sj,aserrí,,7
2020-05-16,cr_canton,cr-sj,curridabat,,17
2020-05-16,cr_canton,cr-sj,desamparados,,26
2020-05-16,cr_canton,cr-sj,dota,,0
2020-05-16,cr_canton,cr-sj,escazú,,22
2020-05-16,cr_canton,cr-sj,goicoechea,,16
2020-05-16,cr_canton,cr-sj,león cortés,,0
2020-05-16,cr_canton,cr-sj,montes de oca,,16
2020-05-16,cr_canton,cr-sj,mora,,5
2020-05-16,cr_canton,cr-sj,moravia,,11
2020-05-16,cr_canton,cr-sj,puriscal,,1
2020-05-16,cr_canton,cr-sj,pérez zeledón,,3
2020-05-16,cr_canton,cr-sj,san josé,,65
2020-05-16,cr_canton,cr-sj,santa ana,,35
2020-05-16,cr_canton,cr-sj,tarrazú,,1
2020-05-16,cr_canton,cr-sj,tibás,,14
2020-05-16,cr_canton,cr-sj,turrubares,,2
2020-05-16,cr_canton,cr-sj,vásquez de coronado,,5
2020-05-17,cr_canton,cr-a,alajuela,,70
2020-05-17,cr_canton,cr-a,alfaro ruiz,,0
2020-05-17,cr_canton,cr-a,atenas,,3
2020-05-17,cr_canton,cr-a,grecia,,15
2020-05-17,cr_canton,cr-a,guatuso,,0
2020-05-17,cr_canton,cr-a,los chiles,,0
2020-05-17,cr_canton,cr-a,naranjo,,4
2020-05-17,cr_canton,cr-a,orotina,,6
2020-05-17,cr_canton,cr-a,palmares,,10
2020-05-17,cr_canton,cr-a,poás,,6
2020-05-17,cr_canton,cr-a,san carlos,,29
2020-05-17,cr_canton,cr-a,san mateo,,0
2020-05-17,cr_canton,cr-a,san ramón,,6
2020-05-17,cr_canton,cr-a,upala,,0
2020-05-17,cr_canton,cr-a,valverde vega,,4
2020-05-17,cr_canton,cr-c,alvarado,,1
2020-05-17,cr_canton,cr-c,cartago,,11
2020-05-17,cr_canton,cr-c,el guarco,,5
2020-05-17,cr_canton,cr-c,jiménez,,2
2020-05-17,cr_canton,cr-c,la unión,,14
2020-05-17,cr_canton,cr-c,oreamuno,,4
2020-05-17,cr_canton,cr-c,paraíso,,1
2020-05-17,cr_canton,cr-c,turrialba,,0
2020-05-17,cr_canton,cr-g,abangares,,1
2020-05-17,cr_canton,cr-g,bagaces,,0
2020-05-17,cr_canton,cr-g,carrillo,,2
2020-05-17,cr_canton,cr-g,cañas,,0
2020-05-17,cr_canton,cr-g,hojancha,,1
2020-05-17,cr_canton,cr-g,la cruz,,0
2020-05-17,cr_canton,cr-g,liberia,,1
2020-05-17,cr_canton,cr-g,nandayure,,0
2020-05-17,cr_canton,cr-g,nicoya,,4
2020-05-17,cr_canton,cr-g,santa cruz,,3
2020-05-17,cr_canton,cr-g,tilarán,,2
2020-05-17,cr_canton,cr-h,barva,,8
2020-05-17,cr_canton,cr-h,belén,,4
2020-05-17,cr_canton,cr-h,flores,,1
2020-05-17,cr_canton,cr-h,heredia,,16
2020-05-17,cr_canton,cr-h,san isidro,,1
2020-05-17,cr_canton,cr-h,san pablo,,11
2020-05-17,cr_canton,cr-h,san rafael,,7
2020-05-17,cr_canton,cr-h,santa bárbara,,3
2020-05-17,cr_canton,cr-h,santo domingo,,6
2020-05-17,cr_canton,cr-h,sarapiquí,,0
2020-05-17,cr_canton,cr-l,guácimo,,0
2020-05-17,cr_canton,cr-l,limón,,2
2020-05-17,cr_canton,cr-l,matina,,0
2020-05-17,cr_canton,cr-l,pococí,,4
2020-05-17,cr_canton,cr-l,siquirres,,1
2020-05-17,cr_canton,cr-l,talamanca,,0
2020-05-17,cr_canton,cr-p,aguirre,,0
2020-05-17,cr_canton,cr-p,buenos aires,,0
2020-05-17,cr_canton,cr-p,corredores,,0
2020-05-17,cr_canton,cr-p,coto brus,,2
2020-05-17,cr_canton,cr-p,esparza,,2
2020-05-17,cr_canton,cr-p,garabito,,15
2020-05-17,cr_canton,cr-p,golfito,,0
2020-05-17,cr_canton,cr-p,montes de oro,,2
2020-05-17,cr_canton,cr-p,osa,,2
2020-05-17,cr_canton,cr-p,parrita,,0
2020-05-17,cr_canton,cr-p,puntarenas,,4
2020-05-17,cr_canton,cr-sj,acosta,,0
2020-05-17,cr_canton,cr-sj,alajuelita,,13
2020-05-17,cr_canton,cr-sj,aserrí,,9
2020-05-17,cr_canton,cr-sj,curridabat,,17
2020-05-17,cr_canton,cr-sj,desamparados,,28
2020-05-17,cr_canton,cr-sj,dota,,0
2020-05-17,cr_canton,cr-sj,escazú,,23
2020-05-17,cr_canton,cr-sj,goicoechea,,16
2020-05-17,cr_canton,cr-sj,león cortés,,0
2020-05-17,cr_canton,cr-sj,montes de oca,,16
2020-05-17,cr_canton,cr-sj,mora,,5
2020-05-17,cr_canton,cr-sj,moravia,,11
2020-05-17,cr_canton,cr-sj,puriscal,,1
2020-05-17,cr_canton,cr-sj,pérez zeledón,,3
2020-05-17,cr_canton,cr-sj,san josé,,67
2020-05-17,cr_canton,cr-sj,santa ana,,36
2020-05-17,cr_canton,cr-sj,tarrazú,,2
2020-05-17,cr_canton,cr-sj,tibás,,15
2020-05-17,cr_canton,cr-sj,turrubares,,2
2020-05-17,cr_canton,cr-sj,vásquez de coronado,,5
2020-05-18,cr_canton,cr-a,alajuela,,70
2020-05-18,cr_canton,cr-a,alfaro ruiz,,0
2020-05-18,cr_canton,cr-a,atenas,,3
2020-05-18,cr_canton,cr-a,grecia,,15
2020-05-18,cr_canton,cr-a,guatuso,,0
2020-05-18,cr_canton,cr-a,los chiles,,0
2020-05-18,cr_canton,cr-a,naranjo,,5
2020-05-18,cr_canton,cr-a,orotina,,6
2020-05-18,cr_canton,cr-a,palmares,,10
2020-05-18,cr_canton,cr-a,poás,,6
2020-05-18,cr_canton,cr-a,san carlos,,29
2020-05-18,cr_canton,cr-a,san mateo,,0
2020-05-18,cr_canton,cr-a,san ramón,,6
2020-05-18,cr_canton,cr-a,upala,,0
2020-05-18,cr_canton,cr-a,valverde vega,,5
2020-05-18,cr_canton,cr-c,alvarado,,1
2020-05-18,cr_canton,cr-c,cartago,,12
2020-05-18,cr_canton,cr-c,el guarco,,5
2020-05-18,cr_canton,cr-c,jiménez,,2
2020-05-18,cr_canton,cr-c,la unión,,14
2020-05-18,cr_canton,cr-c,oreamuno,,4
2020-05-18,cr_canton,cr-c,paraíso,,1
2020-05-18,cr_canton,cr-c,turrialba,,0
2020-05-18,cr_canton,cr-g,abangares,,1
2020-05-18,cr_canton,cr-g,bagaces,,0
2020-05-18,cr_canton,cr-g,carrillo,,2
2020-05-18,cr_canton,cr-g,cañas,,0
2020-05-18,cr_canton,cr-g,hojancha,,1
2020-05-18,cr_canton,cr-g,la cruz,,0
2020-05-18,cr_canton,cr-g,liberia,,1
2020-05-18,cr_canton,cr-g,nandayure,,0
2020-05-18,cr_canton,cr-g,nicoya,,4
2020-05-18,cr_canton,cr-g,santa cruz,,3
2020-05-18,cr_canton,cr-g,tilarán,,2
2020-05-18,cr_canton,cr-h,barva,,8
2020-05-18,cr_canton,cr-h,belén,,4
2020-05-18,cr_canton,cr-h,flores,,1
2020-05-18,cr_canton,cr-h,heredia,,16
2020-05-18,cr_canton,cr-h,san isidro,,1
2020-05-18,cr_canton,cr-h,san pablo,,11
2020-05-18,cr_canton,cr-h,san rafael,,7
2020-05-18,cr_canton,cr-h,santa bárbara,,3
2020-05-18,cr_canton,cr-h,santo domingo,,6
2020-05-18,cr_canton,cr-h,sarapiquí,,0
2020-05-18,cr_canton,cr-l,guácimo,,0
2020-05-18,cr_canton,cr-l,limón,,2
2020-05-18,cr_canton,cr-l,matina,,0
2020-05-18,cr_canton,cr-l,pococí,,5
2020-05-18,cr_canton,cr-l,siquirres,,1
2020-05-18,cr_canton,cr-l,talamanca,,0
2020-05-18,cr_canton,cr-p,aguirre,,0
2020-05-18,cr_canton,cr-p,buenos aires,,0
2020-05-18,cr_canton,cr-p,corredores,,0
2020-05-18,cr_canton,cr-p,coto brus,,2
2020-05-18,cr_canton,cr-p,esparza,,2
2020-05-18,cr_canton,cr-p,garabito,,15
2020-05-18,cr_canton,cr-p,golfito,,0
2020-05-18,cr_canton,cr-p,montes de oro,,2
2020-05-18,cr_canton,cr-p,osa,,2
2020-05-18,cr_canton,cr-p,parrita,,0
2020-05-18,cr_canton,cr-p,puntarenas,,4
2020-05-18,cr_canton,cr-sj,acosta,,0
2020-05-18,cr_canton,cr-sj,alajuelita,,13
2020-05-18,cr_canton,cr-sj,aserrí,,9
2020-05-18,cr_canton,cr-sj,curridabat,,18
2020-05-18,cr_canton,cr-sj,desamparados,,28
2020-05-18,cr_canton,cr-sj,dota,,0
2020-05-18,cr_canton,cr-sj,escazú,,26
2020-05-18,cr_canton,cr-sj,goicoechea,,16
2020-05-18,cr_canton,cr-sj,león cortés,,0
2020-05-18,cr_canton,cr-sj,montes de oca,,16
2020-05-18,cr_canton,cr-sj,mora,,5
2020-05-18,cr_canton,cr-sj,moravia,,12
2020-05-18,cr_canton,cr-sj,puriscal,,1
2020-05-18,cr_canton,cr-sj,pérez zeledón,,3
2020-05-18,cr_canton,cr-sj,san josé,,67
2020-05-18,cr_canton,cr-sj,santa ana,,37
2020-05-18,cr_canton,cr-sj,tarrazú,,2
2020-05-18,cr_canton,cr-sj,tibás,,15
2020-05-18,cr_canton,cr-sj,turrubares,,2
2020-05-18,cr_canton,cr-sj,vásquez de coronado,,5
2020-05-19,cr_canton,cr-a,alajuela,,70
2020-05-19,cr_canton,cr-a,alfaro ruiz,,0
2020-05-19,cr_canton,cr-a,atenas,,3
2020-05-19,cr_canton,cr-a,grecia,,15
2020-05-19,cr_canton,cr-a,guatuso,,0
2020-05-19,cr_canton,cr-a,los chiles,,0
2020-05-19,cr_canton,cr-a,naranjo,,5
2020-05-19,cr_canton,cr-a,orotina,,6
2020-05-19,cr_canton,cr-a,palmares,,10
2020-05-19,cr_canton,cr-a,poás,,6
2020-05-19,cr_canton,cr-a,san carlos,,29
2020-05-19,cr_canton,cr-a,san mateo,,0
2020-05-19,cr_canton,cr-a,san ramón,,6
2020-05-19,cr_canton,cr-a,upala,,0
2020-05-19,cr_canton,cr-a,valverde vega,,5
2020-05-19,cr_canton,cr-c,alvarado,,1
2020-05-19,cr_canton,cr-c,cartago,,12
2020-05-19,cr_canton,cr-c,el guarco,,5
