date,region_schema,region_parent,region_child,agerange,value
2020-04-02,br_city,br-pr,mandirituba/pr,,1
2020-04-02,br_city,br-pr,palmeira/pr,,1
2020-04-02,br_city,br-pr,paranaguá/pr,,1
2020-04-02,br_city,br-pr,são manoel do paraná/pr,,1
2020-04-02,br_city,br-pr,terra boa/pr,,1
2020-04-02,br_city,br-rj,itaguaí/rj,,1
2020-04-02,br_city,br-rj,magé/rj,,3
2020-04-02,br_city,br-rj,mesquita/rj,,1
2020-04-02,br_city,br-rr,cantá/rr,,3
2020-04-02,br_city,br-rs,guaíba/rs,,1
2020-04-02,br_city,br-rs,sapucaia do sul/rs,,1
2020-04-02,br_city,br-rs,são gabriel/rs,,1
2020-04-02,br_city,br-rs,tramandaí/rs,,1
2020-04-02,br_city,br-rs,uruguaiana/rs,,1
2020-04-02,br_city,br-rs,vila maria/rs,,1
2020-04-02,br_city,br-sc,biguaçu/sc,,1
2020-04-02,br_city,br-sc,joaçaba/sc,,1
2020-04-02,br_city,br-sc,paulo lopes/sc,,1
2020-04-02,br_city,br-se,capela/se,,1
2020-04-02,br_city,br-sp,agudos/sp,,1
2020-04-02,br_city,br-sp,araraquara/sp,,1
2020-04-02,br_city,br-sp,assis/sp,,1
2020-04-02,br_city,br-sp,dracena/sp,,1
2020-04-02,br_city,br-sp,franca/sp,,1
2020-04-02,br_city,br-sp,francisco morato/sp,,3
2020-04-02,br_city,br-sp,itararé/sp,,1
2020-04-02,br_city,br-sp,itu/sp,,1
2020-04-02,br_city,br-sp,jaú/sp,,1
2020-04-02,br_city,br-sp,águas de lindóia/sp,,1
2020-04-03,br_city,br-al,marechal deodoro/al,,1
2020-04-03,br_city,br-ba,utinga/ba,,1
2020-04-03,br_city,br-ce,canindé/ce,,1
2020-04-03,br_city,br-ce,farias brito/ce,,1
2020-04-03,br_city,br-ce,ipaporanga/ce,,1
2020-04-03,br_city,br-es,cariacica,,18
2020-04-03,br_city,br-es,colatina,,2
2020-04-03,br_city,br-es,serra,,44
2020-04-03,br_city,br-es,vila velha,,60
2020-04-03,br_city,br-go,bom jesus de goiás/go,,1
2020-04-03,br_city,br-go,nova veneza/go,,1
2020-04-03,br_city,br-go,senador canedo/go,,1
2020-04-03,br_city,br-go,são luís de montes belos/go,,1
2020-04-03,br_city,br-ma,paço do lumiar/ma,,1
2020-04-03,br_city,br-ma,são josé de ribamar/ma,,2
2020-04-03,br_city,br-mg,esmeraldas/mg,,1
2020-04-03,br_city,br-mg,itabira/mg,,1
2020-04-03,br_city,br-pa,altamira/pa,,1
2020-04-03,br_city,br-pa,benevides/pa,,1
2020-04-03,br_city,br-pa,goianésia do pará/pa,,1
2020-04-03,br_city,br-pa,novo progresso/pa,,1
2020-04-03,br_city,br-pa,oeiras do pará/pa,,1
2020-04-03,br_city,br-pa,são geraldo do araguaia/pa,,1
2020-04-03,br_city,br-pb,junco do seridó/pb,,1
2020-04-03,br_city,br-pb,serra branca/pb,,1
2020-04-03,br_city,br-pe,cabo de santo agostinho/pe,,2
2020-04-03,br_city,br-pe,paulista/pe,,3
2020-04-03,br_city,br-pi,campo maior/pi,,1
2020-04-03,br_city,br-pr,araruna/pr,,1
2020-04-03,br_city,br-pr,campina grande do sul/pr,,1
2020-04-03,br_city,br-pr,campo magro/pr,,1
2020-04-03,br_city,br-pr,piraquara/pr,,1
2020-04-03,br_city,br-pr,sarandi/pr,,1
2020-04-03,br_city,br-rj,araruama/rj,,1
2020-04-03,br_city,br-rj,barra do piraí/rj,,2
2020-04-03,br_city,br-rj,iguaba grande/rj,,1
2020-04-03,br_city,br-rj,nilópolis/rj,,1
2020-04-03,br_city,br-rj,porciúncula/rj,,1
2020-04-03,br_city,br-rj,três rios/rj,,1
2020-04-03,br_city,br-rn,baía formosa/rn,,1
2020-04-03,br_city,br-rn,caraúbas/rn,,1
2020-04-03,br_city,br-rn,extremoz/rn,,5
2020-04-03,br_city,br-rn,santo antônio/rn,,1
2020-04-03,br_city,br-sc,araranguá/sc,,1
2020-04-03,br_city,br-sc,governador celso ramos/sc,,1
2020-04-03,br_city,br-sc,irati/sc,,1
2020-04-03,br_city,br-sc,mafra/sc,,1
2020-04-03,br_city,br-sc,morro da fumaça/sc,,1
2020-04-03,br_city,br-sc,palhoça/sc,,1
2020-04-03,br_city,br-sp,adamantina/sp,,1
2020-04-03,br_city,br-sp,atibaia/sp,,2
2020-04-03,br_city,br-sp,cravinhos/sp,,1
2020-04-03,br_city,br-sp,jaboticabal/sp,,3
2020-04-03,br_city,br-sp,marília/sp,,1
2020-04-03,br_city,br-sp,promissão/sp,,1
2020-04-04,br_city,br-ap,oiapoque/ap,,1
2020-04-04,br_city,br-ba,adustina/ba,,1
2020-04-04,br_city,br-ba,cachoeira/ba,,1
2020-04-04,br_city,br-ba,gandu/ba,,1
2020-04-04,br_city,br-ba,itapetinga/ba,,1
2020-04-04,br_city,br-ba,simões filho/ba,,1
2020-04-04,br_city,br-ba,uruçuca/ba,,1
2020-04-04,br_city,br-ce,horizonte/ce,,4
2020-04-04,br_city,br-es,aracruz,,5
2020-04-04,br_city,br-es,cariacica,,20
2020-04-04,br_city,br-es,colatina,,4
2020-04-04,br_city,br-es,serra,,51
2020-04-04,br_city,br-es,vila velha,,68
2020-04-04,br_city,br-ma,timon/ma,,2
2020-04-04,br_city,br-mg,carmo da cachoeira/mg,,1
2020-04-04,br_city,br-mg,nanuque/mg,,2
2020-04-04,br_city,br-mg,patos de minas/mg,,1
2020-04-04,br_city,br-mg,varginha/mg,,3
2020-04-04,br_city,br-mt,alta floresta/mt,,1
2020-04-04,br_city,br-mt,campo novo do parecis/mt,,1
2020-04-04,br_city,br-mt,nova mutum/mt,,1
2020-04-04,br_city,br-pr,chopinzinho/pr,,1
2020-04-04,br_city,br-pr,guaraniaçu/pr,,2
2020-04-04,br_city,br-pr,ibema/pr,,1
2020-04-04,br_city,br-pr,palmas/pr,,1
2020-04-04,br_city,br-pr,pinhão/pr,,1
2020-04-04,br_city,br-pr,rolândia/pr,,1
2020-04-04,br_city,br-rj,nova friburgo/rj,,1
2020-04-04,br_city,br-rj,paraíba do sul/rj,,2
2020-04-04,br_city,br-sc,balneário gaivota/sc,,1
2020-04-04,br_city,br-sc,itapiranga/sc,,1
2020-04-04,br_city,br-sc,pedras grandes/sc,,1
2020-04-04,br_city,br-sc,sombrio/sc,,2
2020-04-04,br_city,br-se,itabaiana/se,,1
2020-04-04,br_city,br-sp,botucatu/sp,,7
2020-04-04,br_city,br-sp,cedral/sp,,1
2020-04-04,br_city,br-sp,guararapes/sp,,2
2020-04-04,br_city,br-sp,itapira/sp,,1
2020-04-04,br_city,br-sp,josé bonifácio/sp,,1
2020-04-04,br_city,br-sp,orlândia/sp,,1
2020-04-04,br_city,br-sp,pariquera-açu/sp,,1
2020-04-04,br_city,br-sp,santa branca/sp,,2
2020-04-04,br_city,br-sp,são manuel/sp,,1
2020-04-04,br_city,br-to,dianópolis/to,,1
2020-04-05,br_city,br-am,iranduba/am,,2
2020-04-05,br_city,br-ap,santana/ap,,2
2020-04-05,br_city,br-ba,ibirataia/ba,,2
2020-04-05,br_city,br-ba,itarantim/ba,,1
2020-04-05,br_city,br-ba,ouriçangas/ba,,1
2020-04-05,br_city,br-ba,palmeiras/ba,,1
2020-04-05,br_city,br-ba,piripá/ba,,1
2020-04-05,br_city,br-ba,santa maria da vitória/ba,,1
2020-04-05,br_city,br-ce,aracati/ce,,0
2020-04-05,br_city,br-ce,cariús/ce,,0
2020-04-05,br_city,br-ce,iguatu/ce,,2
2020-04-05,br_city,br-ce,ipueiras/ce,,1
2020-04-05,br_city,br-ce,limoeiro do norte/ce,,1
2020-04-05,br_city,br-ce,novo oriente/ce,,2
2020-04-05,br_city,br-ce,pacatuba/ce,,1
2020-04-05,br_city,br-ce,pedra branca/ce,,1
2020-04-05,br_city,br-ce,pindoretama/ce,,1
2020-04-05,br_city,br-ce,quixeramobim/ce,,1
2020-04-05,br_city,br-es,aracruz,,6
2020-04-05,br_city,br-es,cachoeiro de itapemirim,,4
2020-04-05,br_city,br-es,colatina,,5
2020-04-05,br_city,br-es,serra,,61
2020-04-05,br_city,br-es,vila velha,,72
2020-04-05,br_city,br-mg,janaúba/mg,,1
2020-04-05,br_city,br-mg,paracatu/mg,,1
2020-04-05,br_city,br-mg,paraisópolis/mg,,1
2020-04-05,br_city,br-mg,sarzedo/mg,,1
2020-04-05,br_city,br-ms,chapadão do sul/ms,,1
2020-04-05,br_city,br-pr,balsa nova/pr,,1
2020-04-05,br_city,br-pr,santa fé/pr,,1
2020-04-05,br_city,br-pr,sertaneja/pr,,1
2020-04-05,br_city,br-rj,itaperuna/rj,,1
2020-04-05,br_city,br-rj,são joão da barra/rj,,1
2020-04-05,br_city,br-rj,tanguá/rj,,1
2020-04-05,br_city,br-rj,trajano de moraes/rj,,1
2020-04-05,br_city,br-rn,areia branca/rn,,1
2020-04-05,br_city,br-rn,são pedro/rn,,1
2020-04-05,br_city,br-rn,taipu/rn,,1
2020-04-05,br_city,br-rn,tenente ananias/rn,,1
2020-04-05,br_city,br-ro,rolim de moura/ro,,1
2020-04-05,br_city,br-ro,vilhena/ro,,1
2020-04-05,br_city,br-rs,arroio do sal/rs,,1
2020-04-05,br_city,br-rs,esteio/rs,,1
2020-04-05,br_city,br-rs,sananduva/rs,,1
2020-04-05,br_city,br-rs,santa cruz do sul/rs,,1
2020-04-05,br_city,br-rs,são jorge/rs,,1
2020-04-05,br_city,br-sc,são domingos/sc,,1
2020-04-05,br_city,br-sp,itapetininga/sp,,1
2020-04-05,br_city,br-sp,terra roxa/sp,,1
2020-04-06,br_city,br-ac,plácido de castro/ac,,1
2020-04-06,br_city,br-al,palmeira dos índios/al,,1
2020-04-06,br_city,br-am,jutaí/am,,1
2020-04-06,br_city,br-am,são gabriel da cachoeira/am,,1
2020-04-06,br_city,br-ba,barra do choça/ba,,2
2020-04-06,br_city,br-ba,campo formoso/ba,,1
2020-04-06,br_city,br-ba,ibotirama/ba,,1
2020-04-06,br_city,br-ba,são francisco do conde/ba,,1
2020-04-06,br_city,br-ce,amontada/ce,,1
2020-04-06,br_city,br-ce,catarina/ce,,1
2020-04-06,br_city,br-ce,crateús/ce,,1
2020-04-06,br_city,br-ce,croatá/ce,,1
2020-04-06,br_city,br-ce,guaraciaba do norte/ce,,1
2020-04-06,br_city,br-ce,lavras da mangabeira/ce,,1
2020-04-06,br_city,br-ce,santana do acaraú/ce,,1
2020-04-06,br_city,br-ce,senador pompeu/ce,,1
2020-04-06,br_city,br-es,aracruz,,7
2020-04-06,br_city,br-es,cariacica,,26
2020-04-06,br_city,br-es,colatina,,7
2020-04-06,br_city,br-es,linhares,,15
2020-04-06,br_city,br-es,serra,,81
2020-04-06,br_city,br-es,venda nova do imigrante,,1
2020-04-06,br_city,br-es,viana,,4
2020-04-06,br_city,br-es,vila velha,,94
2020-04-06,br_city,br-ma,cajapió/ma,,1
2020-04-06,br_city,br-mg,cambuí/mg,,1
2020-04-06,br_city,br-mg,centralina/mg,,1
2020-04-06,br_city,br-mg,divinésia/mg,,1
2020-04-06,br_city,br-mg,formiga/mg,,1
2020-04-06,br_city,br-mg,frutal/mg,,1
2020-04-06,br_city,br-mg,jeceaba/mg,,1
2020-04-06,br_city,br-mg,machado/mg,,1
2020-04-06,br_city,br-mg,matozinhos/mg,,1
2020-04-06,br_city,br-mg,montes claros/mg,,1
2020-04-06,br_city,br-mg,ouro fino/mg,,1
2020-04-06,br_city,br-mg,senador amaral/mg,,1
2020-04-06,br_city,br-mg,ubá/mg,,1
2020-04-06,br_city,br-mt,aripuanã/mt,,1
2020-04-06,br_city,br-mt,canarana/mt,,1
2020-04-06,br_city,br-mt,cáceres/mt,,2
2020-04-06,br_city,br-mt,são josé dos quatro marcos/mt,,2
2020-04-06,br_city,br-mt,união do sul/mt,,1
2020-04-06,br_city,br-pa,cametá/pa,,1
2020-04-06,br_city,br-pe,cachoeirinha/pe,,1
2020-04-06,br_city,br-pe,lagoa do carro/pe,,1
2020-04-06,br_city,br-pe,paudalho/pe,,2
2020-04-06,br_city,br-pi,piracuruca/pi,,1
2020-04-06,br_city,br-pr,bandeirantes/pr,,1
2020-04-06,br_city,br-pr,primeiro de maio/pr,,1
2020-04-06,br_city,br-rs,minas do leão/rs,,2
2020-04-06,br_city,br-rs,são lourenço do sul/rs,,1
2020-04-06,br_city,br-rs,tabaí/rs,,4
2020-04-06,br_city,br-sc,botuverá/sc,,1
2020-04-06,br_city,br-sc,santo amaro da imperatriz/sc,,1
2020-04-06,br_city,br-sc,timbó/sc,,1
2020-04-06,br_city,br-sc,videira/sc,,1
2020-04-06,br_city,br-sc,águas mornas/sc,,1
2020-04-06,br_city,br-sp,birigui/sp,,1
2020-04-06,br_city,br-sp,boituva/sp,,1
2020-04-06,br_city,br-sp,caraguatatuba/sp,,1
2020-04-06,br_city,br-sp,embu-guaçu/sp,,1
2020-04-06,br_city,br-sp,ilha comprida/sp,,1
2020-04-06,br_city,br-sp,mirassol/sp,,1
2020-04-06,br_city,br-sp,presidente venceslau/sp,,2
2020-04-06,br_city,br-sp,santa cruz do rio pardo/sp,,2
2020-04-06,br_city,br-sp,são carlos/sp,,1
2020-04-07,br_city,br-am,são paulo de olivença/am,,2
2020-04-07,br_city,br-ce,cascavel/ce,,1
2020-04-07,br_city,br-es,bom jesus do norte,,1
2020-04-07,br_city,br-es,cachoeiro de itapemirim,,5
2020-04-07,br_city,br-es,cariacica,,31
2020-04-07,br_city,br-es,colatina,,8
2020-04-07,br_city,br-es,mimoso do sul,,1
2020-04-07,br_city,br-es,santa leopoldina,,1
2020-04-07,br_city,br-es,santa teresa,,2
2020-04-07,br_city,br-es,serra,,108
2020-04-07,br_city,br-es,vila velha,,110
2020-04-07,br_city,br-go,nova glória/go,,1
2020-04-07,br_city,br-go,vianópolis/go,,1
2020-04-07,br_city,br-ma,santa inês/ma,,1
2020-04-07,br_city,br-ma,são benedito do rio preto/ma,,1
2020-04-07,br_city,br-mg,botelhos/mg,,1
2020-04-07,br_city,br-mg,itapeva/mg,,1
2020-04-07,br_city,br-mg,piumhi/mg,,1
2020-04-07,br_city,br-ms,corumbá/ms,,1
2020-04-07,br_city,br-ms,sonora/ms,,1
2020-04-07,br_city,br-mt,chapada dos guimarães/mt,,1
2020-04-07,br_city,br-mt,primavera do leste/mt,,1
2020-04-07,br_city,br-pa,santo antônio do tauá/pa,,1
2020-04-07,br_city,br-pb,santa rita/pb,,2
2020-04-07,br_city,br-pe,bom jardim/pe,,1
2020-04-07,br_city,br-pe,catende/pe,,1
2020-04-07,br_city,br-pe,igarassu/pe,,1
2020-04-07,br_city,br-pe,macaparana/pe,,1
2020-04-07,br_city,br-pe,moreno/pe,,2
2020-04-07,br_city,br-pe,salgueiro/pe,,1
2020-04-07,br_city,br-pe,timbaúba/pe,,1
2020-04-07,br_city,br-pe,vitória de santo antão/pe,,3
2020-04-07,br_city,br-pr,quitandinha/pr,,1
2020-04-07,br_city,br-pr,vitorino/pr,,1
2020-04-07,br_city,br-rj,bom jardim/rj,,1
2020-04-07,br_city,br-rj,cabo frio/rj,,1
2020-04-07,br_city,br-rj,casimiro de abreu/rj,,3
2020-04-07,br_city,br-rj,japeri/rj,,1
2020-04-07,br_city,br-rj,porto real/rj,,1
2020-04-07,br_city,br-rj,quatis/rj,,2
2020-04-07,br_city,br-rj,sapucaia/rj,,1
2020-04-07,br_city,br-rr,alto alegre/rr,,1
2020-04-07,br_city,br-rs,encantado/rs,,1
2020-04-07,br_city,br-rs,harmonia/rs,,2
2020-04-07,br_city,br-rs,pareci novo/rs,,1
2020-04-07,br_city,br-rs,tupandi/rs,,1
2020-04-07,br_city,br-sc,anita garibaldi/sc,,1
2020-04-07,br_city,br-sc,sangão/sc,,1
2020-04-07,br_city,br-sc,santa rosa de lima/sc,,1
2020-04-07,br_city,br-se,simão dias/se,,1
2020-04-07,br_city,br-sp,araras/sp,,2
2020-04-07,br_city,br-sp,barretos/sp,,1
2020-04-07,br_city,br-sp,bebedouro/sp,,1
2020-04-07,br_city,br-sp,bragança paulista/sp,,16
2020-04-07,br_city,br-sp,catanduva/sp,,1
2020-04-07,br_city,br-sp,ibiúna/sp,,1
2020-04-07,br_city,br-sp,itatiba/sp,,1
2020-04-07,br_city,br-sp,monte alto/sp,,1
2020-04-07,br_city,br-sp,peruíbe/sp,,2
2020-04-07,br_city,br-sp,pindamonhangaba/sp,,1
2020-04-07,br_city,br-sp,rio grande da serra/sp,,1
2020-04-07,br_city,br-sp,salto/sp,,1
2020-04-07,br_city,br-sp,sumaré/sp,,2
2020-04-07,br_city,br-sp,são roque/sp,,1
2020-04-08,br_city,br-ac,bujari/ac,,1
2020-04-08,br_city,br-am,manicoré/am,,1
2020-04-08,br_city,br-am,presidente figueiredo/am,,2
2020-04-08,br_city,br-am,tabatinga/am,,1
2020-04-08,br_city,br-ba,araci/ba,,1
2020-04-08,br_city,br-ba,aurelino leal/ba,,1
2020-04-08,br_city,br-ba,conceição do coité/ba,,2
2020-04-08,br_city,br-ba,euclides da cunha/ba,,1
2020-04-08,br_city,br-ba,gongogi/ba,,1
2020-04-08,br_city,br-ba,itagi/ba,,1
2020-04-08,br_city,br-ba,itatim/ba,,1
2020-04-08,br_city,br-ba,serrinha/ba,,2
2020-04-08,br_city,br-ce,icapuí/ce,,1
2020-04-08,br_city,br-ce,itaiçaba/ce,,1
2020-04-08,br_city,br-ce,mombaça/ce,,1
2020-04-08,br_city,br-es,cachoeiro de itapemirim,,6
2020-04-08,br_city,br-es,cariacica,,40
2020-04-08,br_city,br-es,colatina,,10
2020-04-08,br_city,br-es,serra,,127
2020-04-08,br_city,br-es,vila velha,,125
2020-04-08,br_city,br-go,bela vista de goiás/go,,1
2020-04-08,br_city,br-go,goiandira/go,,1
2020-04-08,br_city,br-go,goiatuba/go,,1
2020-04-08,br_city,br-go,guapó/go,,1
2020-04-08,br_city,br-go,montividiu/go,,1
2020-04-08,br_city,br-go,pires do rio/go,,1
2020-04-08,br_city,br-ma,colinas/ma,,1
2020-04-08,br_city,br-ma,icatu/ma,,1
2020-04-08,br_city,br-ma,raposa/ma,,1
2020-04-08,br_city,br-ma,urbano santos/ma,,1
2020-04-08,br_city,br-mg,alpercata/mg,,1
2020-04-08,br_city,br-mg,carangola/mg,,1
2020-04-08,br_city,br-mg,ipaba/mg,,1
2020-04-08,br_city,br-mg,são joão nepomuceno/mg,,1
2020-04-08,br_city,br-mg,vazante/mg,,2
2020-04-08,br_city,br-mt,lambari d'oeste/mt,,1
2020-04-08,br_city,br-pb,bayeux/pb,,1
2020-04-08,br_city,br-pe,arcoverde/pe,,1
2020-04-08,br_city,br-pe,passira/pe,,1
2020-04-08,br_city,br-pr,ivaiporã/pr,,1
2020-04-08,br_city,br-pr,são joão do ivaí/pr,,1
2020-04-08,br_city,br-pr,toledo/pr,,1
2020-04-08,br_city,br-rj,rio das flores/rj,,1
2020-04-08,br_city,br-ro,ouro preto do oeste/ro,,1
2020-04-08,br_city,br-rs,arroio dos ratos/rs,,1
2020-04-08,br_city,br-rs,glorinha/rs,,1
2020-04-08,br_city,br-rs,vacaria/rs,,1
2020-04-08,br_city,br-sc,forquilhinha/sc,,1
2020-04-08,br_city,br-sc,guabiruba/sc,,1
2020-04-08,br_city,br-sc,são bento do sul/sc,,1
2020-04-08,br_city,br-sc,tangará/sc,,1
2020-04-08,br_city,br-se,pacatuba/se,,1
2020-04-08,br_city,br-sp,avaré/sp,,1
2020-04-08,br_city,br-sp,bady bassitt/sp,,1
2020-04-08,br_city,br-sp,batatais/sp,,1
2020-04-08,br_city,br-sp,caçapava/sp,,2
2020-04-08,br_city,br-sp,guararema/sp,,2
2020-04-08,br_city,br-sp,jacareí/sp,,1
2020-04-08,br_city,br-sp,jales/sp,,1
2020-04-08,br_city,br-sp,joanópolis/sp,,1
2020-04-08,br_city,br-sp,laranjal paulista/sp,,2
2020-04-08,br_city,br-sp,mococa/sp,,1
2020-04-08,br_city,br-sp,olímpia/sp,,2
2020-04-08,br_city,br-sp,pindorama/sp,,1
2020-04-08,br_city,br-sp,presidente prudente/sp,,1
2020-04-08,br_city,br-sp,sertãozinho/sp,,1
2020-04-08,br_city,br-sp,tanabi/sp,,1
2020-04-08,br_city,br-to,gurupi/to,,1
2020-04-09,br_city,br-ba,itapebi/ba,,1
2020-04-09,br_city,br-ba,ituberá/ba,,1
2020-04-09,br_city,br-ba,santa luzia/ba,,1
2020-04-09,br_city,br-ba,ubatã/ba,,4
2020-04-09,br_city,br-ce,várzea alegre/ce,,1
2020-04-09,br_city,br-es,alfredo chaves,,1
2020-04-09,br_city,br-es,aracruz,,8
2020-04-09,br_city,br-es,cachoeiro de itapemirim,,9
2020-04-09,br_city,br-es,cariacica,,45
2020-04-09,br_city,br-es,colatina,,11
2020-04-09,br_city,br-es,linhares,,17
2020-04-09,br_city,br-es,presidente kennedy,,1
2020-04-09,br_city,br-es,serra,,154
2020-04-09,br_city,br-es,viana,,5
2020-04-09,br_city,br-es,vila velha,,151
2020-04-09,br_city,br-go,anhanguera/go,,1
2020-04-09,br_city,br-mg,borda da mata/mg,,1
2020-04-09,br_city,br-mg,itanhandu/mg,,1
2020-04-09,br_city,br-mg,joão monlevade/mg,,1
2020-04-09,br_city,br-mg,mário campos/mg,,1
2020-04-09,br_city,br-mg,pará de minas/mg,,1
2020-04-09,br_city,br-mg,santa maria de itabira/mg,,1
2020-04-09,br_city,br-pe,abreu e lima/pe,,1
2020-04-09,br_city,br-pe,capoeiras/pe,,1
2020-04-09,br_city,br-pe,carpina/pe,,2
2020-04-09,br_city,br-pe,frei miguelinho/pe,,1
2020-04-09,br_city,br-pe,garanhuns/pe,,1
2020-04-09,br_city,br-pe,joão alfredo/pe,,1
2020-04-09,br_city,br-pe,limoeiro/pe,,1
2020-04-09,br_city,br-pe,pombos/pe,,1
2020-04-09,br_city,br-pr,campina da lagoa/pr,,1
2020-04-09,br_city,br-pr,manoel ribas/pr,,1
2020-04-09,br_city,br-rj,cantagalo/rj,,1
2020-04-09,br_city,br-rj,paraty/rj,,1
2020-04-09,br_city,br-rj,paty do alferes/rj,,2
2020-04-09,br_city,br-rj,sumidouro/rj,,1
2020-04-09,br_city,br-rs,bom retiro do sul/rs,,1
2020-04-09,br_city,br-rs,cidreira/rs,,1
2020-04-09,br_city,br-rs,montenegro/rs,,1
2020-04-09,br_city,br-sc,aurora/sc,,1
2020-04-09,br_city,br-sc,balneário piçarras/sc,,1
2020-04-09,br_city,br-sc,barra velha/sc,,1
2020-04-09,br_city,br-sc,caçador/sc,,1
2020-04-09,br_city,br-sc,cocal do sul/sc,,1
2020-04-09,br_city,br-sc,garopaba/sc,,1
2020-04-09,br_city,br-sc,guaramirim/sc,,1
2020-04-09,br_city,br-sc,massaranduba/sc,,1
2020-04-09,br_city,br-sc,orleans/sc,,1
2020-04-09,br_city,br-sc,rio negrinho/sc,,1
2020-04-09,br_city,br-sc,rio rufino/sc,,1
2020-04-09,br_city,br-sc,schroeder/sc,,1
2020-04-09,br_city,br-sc,vidal ramos/sc,,1
2020-04-09,br_city,br-sp,artur nogueira/sp,,1
2020-04-09,br_city,br-sp,barra do turvo/sp,,1
2020-04-09,br_city,br-sp,eldorado/sp,,1
2020-04-09,br_city,br-sp,guaratinguetá/sp,,1
2020-04-09,br_city,br-sp,ilhabela/sp,,1
2020-04-09,br_city,br-sp,itapeva/sp,,1
2020-04-09,br_city,br-sp,itatinga/sp,,1
2020-04-09,br_city,br-sp,jaci/sp,,1
2020-04-09,br_city,br-sp,são joão da boa vista/sp,,1
2020-04-10,br_city,br-am,maués/am,,1
2020-04-10,br_city,br-am,tefé/am,,1
2020-04-10,br_city,br-ba,camacan/ba,,1
2020-04-10,br_city,br-ba,cansanção/ba,,1
2020-04-10,br_city,br-ba,jaguaquara/ba,,1
2020-04-10,br_city,br-ba,rio do pires/ba,,1
2020-04-10,br_city,br-ce,crato/ce,,1
2020-04-10,br_city,br-ce,independência/ce,,2
2020-04-10,br_city,br-ce,quixeré/ce,,2
2020-04-10,br_city,br-ce,russas/ce,,1
2020-04-10,br_city,br-ce,senador sá/ce,,1
2020-04-10,br_city,br-ce,são luís do curu/ce,,1
2020-04-10,br_city,br-ce,tabuleiro do norte/ce,,1
2020-04-10,br_city,br-es,alfredo chaves,,2
2020-04-10,br_city,br-es,cariacica,,53
2020-04-10,br_city,br-es,guarapari,,3
2020-04-10,br_city,br-es,linhares,,18
2020-04-10,br_city,br-es,santa teresa,,4
2020-04-10,br_city,br-es,serra,,176
2020-04-10,br_city,br-es,vila velha,,173
2020-04-10,br_city,br-go,professor jamil/go,,1
2020-04-10,br_city,br-ma,cachoeira grande/ma,,1
2020-04-10,br_city,br-ma,cantanhede/ma,,1
2020-04-10,br_city,br-ma,chapadinha/ma,,1
2020-04-10,br_city,br-ma,viana/ma,,1
2020-04-10,br_city,br-mg,itajubá/mg,,1
2020-04-10,br_city,br-mg,itapecerica/mg,,1
2020-04-10,br_city,br-mg,pirapora/mg,,1
2020-04-10,br_city,br-mg,são lourenço/mg,,1
2020-04-10,br_city,br-pe,bom conselho/pe,,1
2020-04-10,br_city,br-pe,ipojuca/pe,,1
2020-04-10,br_city,br-pe,serra talhada/pe,,1
2020-04-10,br_city,br-pe,são caitano/pe,,1
2020-04-10,br_city,br-pr,marumbi/pr,,1
2020-04-10,br_city,br-pr,paiçandu/pr,,1
2020-04-10,br_city,br-rj,bom jesus do itabapoana/rj,,3
2020-04-10,br_city,br-rj,cachoeiras de macacu/rj,,1
2020-04-10,br_city,br-rj,itatiaia/rj,,1
2020-04-10,br_city,br-rj,paracambi/rj,,1
2020-04-10,br_city,br-rj,são francisco de itabapoana/rj,,1
2020-04-10,br_city,br-ro,ariquemes/ro,,2
2020-04-10,br_city,br-rs,sarandi/rs,,1
2020-04-10,br_city,br-sc,nova trento/sc,,1
2020-04-10,br_city,br-sp,araçoiaba da serra/sp,,1
2020-04-10,br_city,br-sp,cubatão/sp,,2
2020-04-10,br_city,br-sp,ourinhos/sp,,1
2020-04-10,br_city,br-sp,pedra bela/sp,,1
2020-04-10,br_city,br-sp,porto ferreira/sp,,2
2020-04-10,br_city,br-sp,santa bárbara d'oeste/sp,,1
2020-04-10,br_city,br-sp,são miguel arcanjo/sp,,1
2020-04-10,br_city,br-sp,tupã/sp,,1
2020-04-10,br_city,br-sp,águas de são pedro/sp,,1
2020-04-11,br_city,br-am,careiro/am,,1
2020-04-11,br_city,br-ba,capim grosso/ba,,1
2020-04-11,br_city,br-ba,luís eduardo magalhães/ba,,1
2020-04-11,br_city,br-ba,vera cruz/ba,,1
2020-04-11,br_city,br-ce,barroquinha/ce,,1
2020-04-11,br_city,br-ce,forquilha/ce,,1
2020-04-11,br_city,br-ce,itarema/ce,,1
2020-04-11,br_city,br-es,anchieta,,1
2020-04-11,br_city,br-es,cariacica,,58
2020-04-11,br_city,br-es,colatina,,13
2020-04-11,br_city,br-es,guarapari,,4
2020-04-11,br_city,br-es,itapemirim,,2
2020-04-11,br_city,br-es,linhares,,22
2020-04-11,br_city,br-es,serra,,185
2020-04-11,br_city,br-es,vila velha,,191
2020-04-11,br_city,br-go,aloândia/go,,1
2020-04-11,br_city,br-go,rialma/go,,2
2020-04-11,br_city,br-ma,vitória do mearim/ma,,1
2020-04-11,br_city,br-mg,cambuquira/mg,,1
2020-04-11,br_city,br-mg,conceição das alagoas/mg,,1
2020-04-11,br_city,br-mg,ferros/mg,,3
2020-04-11,br_city,br-mg,ibirité/mg,,1
2020-04-11,br_city,br-mg,ipuiúna/mg,,1
2020-04-11,br_city,br-mg,ituiutaba/mg,,1
2020-04-11,br_city,br-mg,jaboticatubas/mg,,1
