date,region_schema,region_parent,region_child,agerange,value
2020-04-13,admin_0,,lu,,172
2020-04-13,admin_0,,lv,,44
2020-04-13,admin_0,,mt,,8
2020-04-13,admin_0,,nl,,2415
2020-04-13,admin_0,,no,,204
2020-04-13,admin_0,,pl,,2510
2020-04-13,admin_0,,pt,,1187
2020-04-13,admin_0,,se,,2175
2020-04-13,admin_0,,si,,95
2020-04-14,admin_0,,at,,759
2020-04-14,admin_0,,be,,5532
2020-04-14,admin_0,,bg,,209
2020-04-14,admin_0,,cy,,40
2020-04-14,admin_0,,cz,,385
2020-04-14,admin_0,,dk,,374
2020-04-14,admin_0,,ee,,132
2020-04-14,admin_0,,fi,,232
2020-04-14,admin_0,,fr,,32131
2020-04-14,admin_0,,hu,,1268
2020-04-14,admin_0,,ie,,868
2020-04-14,admin_0,,is,,31
2020-04-14,admin_0,,it,,31197
2020-04-14,admin_0,,lu,,174
2020-04-14,admin_0,,lv,,46
2020-04-14,admin_0,,mt,,9
2020-04-14,admin_0,,nl,,2391
2020-04-14,admin_0,,no,,201
2020-04-14,admin_0,,pt,,1227
2020-04-14,admin_0,,se,,2199
2020-04-14,admin_0,,si,,103
2020-04-15,admin_0,,at,,769
2020-04-15,admin_0,,be,,5331
2020-04-15,admin_0,,bg,,218
2020-04-15,admin_0,,cy,,40
2020-04-15,admin_0,,cz,,370
2020-04-15,admin_0,,dk,,355
2020-04-15,admin_0,,ee,,124
2020-04-15,admin_0,,fi,,226
2020-04-15,admin_0,,fr,,31623
2020-04-15,admin_0,,hr,,341
2020-04-15,admin_0,,hu,,1253
2020-04-15,admin_0,,ie,,881
2020-04-15,admin_0,,is,,33
2020-04-15,admin_0,,it,,30722
2020-04-15,admin_0,,lu,,159
2020-04-15,admin_0,,lv,,46
2020-04-15,admin_0,,mt,,8
2020-04-15,admin_0,,nl,,2355
2020-04-15,admin_0,,no,,190
2020-04-15,admin_0,,pl,,2499
2020-04-15,admin_0,,pt,,1200
2020-04-15,admin_0,,se,,2228
2020-04-15,admin_0,,si,,96
2020-04-16,admin_0,,at,,729
2020-04-16,admin_0,,be,,5181
2020-04-16,admin_0,,bg,,227
2020-04-16,admin_0,,cy,,36
2020-04-16,admin_0,,cz,,362
2020-04-16,admin_0,,dk,,341
2020-04-16,admin_0,,ee,,118
2020-04-16,admin_0,,fi,,215
2020-04-16,admin_0,,fr,,31172
2020-04-16,admin_0,,hr,,372
2020-04-16,admin_0,,hu,,729
2020-04-16,admin_0,,ie,,856
2020-04-16,admin_0,,is,,30
2020-04-16,admin_0,,it,,29829
2020-04-16,admin_0,,lu,,170
2020-04-16,admin_0,,lv,,45
2020-04-16,admin_0,,mt,,5
2020-04-16,admin_0,,nl,,2377
2020-04-16,admin_0,,no,,175
2020-04-16,admin_0,,pl,,2607
2020-04-16,admin_0,,pt,,1302
2020-04-16,admin_0,,se,,2228
2020-04-16,admin_0,,si,,99
2020-04-17,admin_0,,at,,682
2020-04-17,admin_0,,be,,5088
2020-04-17,admin_0,,bg,,244
2020-04-17,admin_0,,cy,,40
2020-04-17,admin_0,,cz,,355
2020-04-17,admin_0,,dk,,337
2020-04-17,admin_0,,ee,,123
2020-04-17,admin_0,,fi,,208
2020-04-17,admin_0,,fr,,31061
2020-04-17,admin_0,,hr,,372
2020-04-17,admin_0,,hu,,847
2020-04-17,admin_0,,ie,,852
2020-04-17,admin_0,,is,,27
2020-04-17,admin_0,,it,,28598
2020-04-17,admin_0,,lu,,154
2020-04-17,admin_0,,lv,,42
2020-04-17,admin_0,,mt,,5
2020-04-17,admin_0,,nl,,2286
2020-04-17,admin_0,,no,,165
2020-04-17,admin_0,,pl,,2673
2020-04-17,admin_0,,pt,,1284
2020-04-17,admin_0,,se,,2265
2020-04-17,admin_0,,si,,95
2020-04-18,admin_0,,at,,647
2020-04-18,admin_0,,be,,4889
2020-04-18,admin_0,,bg,,246
2020-04-18,admin_0,,cy,,36
2020-04-18,admin_0,,cz,,338
2020-04-18,admin_0,,dk,,304
2020-04-18,admin_0,,ee,,124
2020-04-18,admin_0,,fi,,199
2020-04-18,admin_0,,fr,,30515
2020-04-18,admin_0,,hr,,361
2020-04-18,admin_0,,hu,,829
2020-04-18,admin_0,,ie,,811
2020-04-18,admin_0,,is,,28
2020-04-18,admin_0,,it,,27740
2020-04-18,admin_0,,lu,,167
2020-04-18,admin_0,,lv,,37
2020-04-18,admin_0,,mt,,5
2020-04-18,admin_0,,nl,,2266
2020-04-18,admin_0,,no,,148
2020-04-18,admin_0,,pt,,1253
2020-04-18,admin_0,,se,,2219
2020-04-18,admin_0,,si,,93
2020-04-19,admin_0,,at,,613
2020-04-19,admin_0,,be,,4940
2020-04-19,admin_0,,bg,,259
2020-04-19,admin_0,,cy,,36
2020-04-19,admin_0,,cz,,345
2020-04-19,admin_0,,dk,,303
2020-04-19,admin_0,,ee,,121
2020-04-19,admin_0,,fi,,192
2020-04-19,admin_0,,fr,,30486
2020-04-19,admin_0,,hr,,331
2020-04-19,admin_0,,hu,,784
2020-04-19,admin_0,,ie,,816
2020-04-19,admin_0,,is,,27
2020-04-19,admin_0,,it,,27668
2020-04-19,admin_0,,lu,,162
2020-04-19,admin_0,,lv,,44
2020-04-19,admin_0,,mt,,4
2020-04-19,admin_0,,nl,,2149
2020-04-19,admin_0,,no,,153
2020-04-19,admin_0,,pl,,2482
2020-04-19,admin_0,,pt,,1243
2020-04-19,admin_0,,se,,2275
2020-04-19,admin_0,,si,,89
2020-04-20,admin_0,,at,,611
2020-04-20,admin_0,,be,,4996
2020-04-20,admin_0,,bg,,268
2020-04-20,admin_0,,cy,,33
2020-04-20,admin_0,,cz,,348
2020-04-20,admin_0,,dk,,321
2020-04-20,admin_0,,ee,,109
2020-04-20,admin_0,,fi,,209
2020-04-20,admin_0,,fr,,30462
2020-04-20,admin_0,,hr,,324
2020-04-20,admin_0,,hu,,811
2020-04-20,admin_0,,ie,,820
2020-04-20,admin_0,,is,,21
2020-04-20,admin_0,,it,,27479
2020-04-20,admin_0,,lu,,161
2020-04-20,admin_0,,lv,,45
2020-04-20,admin_0,,mt,,4
2020-04-20,admin_0,,nl,,2165
2020-04-20,admin_0,,no,,160
2020-04-20,admin_0,,pl,,2511
2020-04-20,admin_0,,pt,,1208
2020-04-20,admin_0,,se,,2319
2020-04-20,admin_0,,si,,87
2020-04-21,admin_0,,at,,560
2020-04-21,admin_0,,be,,4765
2020-04-21,admin_0,,bg,,268
2020-04-21,admin_0,,cy,,36
2020-04-21,admin_0,,cz,,365
2020-04-21,admin_0,,dk,,315
2020-04-21,admin_0,,ee,,109
2020-04-21,admin_0,,fi,,202
2020-04-21,admin_0,,fr,,29984
2020-04-21,admin_0,,hr,,317
2020-04-21,admin_0,,hu,,842
2020-04-21,admin_0,,ie,,774
2020-04-21,admin_0,,is,,18
2020-04-21,admin_0,,it,,26605
2020-04-21,admin_0,,lu,,157
2020-04-21,admin_0,,lv,,43
2020-04-21,admin_0,,mt,,6
2020-04-21,admin_0,,nl,,2157
2020-04-21,admin_0,,no,,144
2020-04-21,admin_0,,pl,,2914
2020-04-21,admin_0,,pt,,1172
2020-04-21,admin_0,,se,,2233
2020-04-21,admin_0,,si,,86
2020-04-22,admin_0,,at,,524
2020-04-22,admin_0,,be,,4527
2020-04-22,admin_0,,bg,,281
2020-04-22,admin_0,,cy,,34
2020-04-22,admin_0,,cz,,342
2020-04-22,admin_0,,dk,,309
2020-04-22,admin_0,,ee,,107
2020-04-22,admin_0,,fi,,199
2020-04-22,admin_0,,fr,,29627
2020-04-22,admin_0,,hr,,314
2020-04-22,admin_0,,hu,,825
2020-04-22,admin_0,,ie,,778
2020-04-22,admin_0,,is,,15
2020-04-22,admin_0,,it,,26189
2020-04-22,admin_0,,lu,,153
2020-04-22,admin_0,,lv,,42
2020-04-22,admin_0,,mt,,6
2020-04-22,admin_0,,nl,,2069
2020-04-22,admin_0,,no,,129
2020-04-22,admin_0,,pl,,3505
2020-04-22,admin_0,,pt,,1146
2020-04-22,admin_0,,se,,2240
2020-04-22,admin_0,,si,,82
2020-04-23,admin_0,,at,,508
2020-04-23,admin_0,,be,,4353
2020-04-23,admin_0,,bg,,270
2020-04-23,admin_0,,cy,,31
2020-04-23,admin_0,,cz,,335
2020-04-23,admin_0,,dk,,303
2020-04-23,admin_0,,ee,,98
2020-04-23,admin_0,,fi,,206
2020-04-23,admin_0,,fr,,29113
2020-04-23,admin_0,,hr,,321
2020-04-23,admin_0,,hu,,850
2020-04-23,admin_0,,ie,,742
2020-04-23,admin_0,,is,,15
2020-04-23,admin_0,,it,,25138
2020-04-23,admin_0,,lu,,136
2020-04-23,admin_0,,lv,,40
2020-04-23,admin_0,,mt,,7
2020-04-23,admin_0,,nl,,1856
2020-04-23,admin_0,,no,,123
2020-04-23,admin_0,,pl,,3099
2020-04-23,admin_0,,pt,,1095
2020-04-23,admin_0,,se,,2243
2020-04-23,admin_0,,si,,80
2020-04-24,admin_0,,at,,495
2020-04-24,admin_0,,be,,4195
2020-04-24,admin_0,,bg,,282
2020-04-24,admin_0,,cy,,32
2020-04-24,admin_0,,cz,,329
2020-04-24,admin_0,,dk,,303
2020-04-24,admin_0,,ee,,95
2020-04-24,admin_0,,fi,,199
2020-04-24,admin_0,,fr,,28554
2020-04-24,admin_0,,hr,,325
2020-04-24,admin_0,,hu,,877
2020-04-24,admin_0,,ie,,745
2020-04-24,admin_0,,is,,14
2020-04-24,admin_0,,it,,24241
2020-04-24,admin_0,,lu,,134
2020-04-24,admin_0,,lv,,40
2020-04-24,admin_0,,mt,,7
2020-04-24,admin_0,,nl,,1765
2020-04-24,admin_0,,no,,120
2020-04-24,admin_0,,pl,,3095
2020-04-24,admin_0,,pt,,1068
2020-04-24,admin_0,,se,,2236
2020-04-24,admin_0,,si,,78
2020-04-24,admin_0,,sk,,222
2020-04-25,admin_0,,at,,460
2020-04-25,admin_0,,be,,3957
2020-04-25,admin_0,,bg,,292
2020-04-25,admin_0,,cy,,33
2020-04-25,admin_0,,cz,,314
2020-04-25,admin_0,,dk,,276
2020-04-25,admin_0,,ee,,94
2020-04-25,admin_0,,fi,,190
2020-04-25,admin_0,,fr,,28119
2020-04-25,admin_0,,hr,,316
2020-04-25,admin_0,,hu,,899
2020-04-25,admin_0,,ie,,736
2020-04-25,admin_0,,is,,14
2020-04-25,admin_0,,it,,23635
2020-04-25,admin_0,,lu,,121
2020-04-25,admin_0,,lv,,39
2020-04-25,admin_0,,mt,,6
2020-04-25,admin_0,,nl,,1746
2020-04-25,admin_0,,no,,114
2020-04-25,admin_0,,pl,,2821
2020-04-25,admin_0,,pt,,1040
2020-04-25,admin_0,,se,,2244
2020-04-25,admin_0,,si,,77
2020-04-25,admin_0,,sk,,212
2020-04-26,admin_0,,at,,449
2020-04-26,admin_0,,be,,3968
2020-04-26,admin_0,,bg,,292
2020-04-26,admin_0,,cy,,30
2020-04-26,admin_0,,cz,,309
2020-04-26,admin_0,,dk,,273
2020-04-26,admin_0,,ee,,87
2020-04-26,admin_0,,fi,,189
2020-04-26,admin_0,,fr,,28114
2020-04-26,admin_0,,hr,,314
2020-04-26,admin_0,,hu,,927
2020-04-26,admin_0,,ie,,758
2020-04-26,admin_0,,is,,13
2020-04-26,admin_0,,it,,23381
2020-04-26,admin_0,,lu,,120
2020-04-26,admin_0,,lv,,39
2020-04-26,admin_0,,mt,,6
2020-04-26,admin_0,,nl,,1704
2020-04-26,admin_0,,no,,122
2020-04-26,admin_0,,pl,,2749
2020-04-26,admin_0,,pt,,1005
2020-04-26,admin_0,,se,,2262
2020-04-26,admin_0,,si,,80
2020-04-26,admin_0,,sk,,181
2020-04-27,admin_0,,at,,439
2020-04-27,admin_0,,be,,3976
2020-04-27,admin_0,,bg,,301
2020-04-27,admin_0,,cy,,29
2020-04-27,admin_0,,cz,,309
2020-04-27,admin_0,,dk,,293
2020-04-27,admin_0,,ee,,84
2020-04-27,admin_0,,fi,,187
2020-04-27,admin_0,,fr,,27954
2020-04-27,admin_0,,hr,,303
2020-04-27,admin_0,,hu,,931
2020-04-27,admin_0,,ie,,771
2020-04-27,admin_0,,is,,10
2020-04-27,admin_0,,it,,22309
2020-04-27,admin_0,,lu,,109
2020-04-27,admin_0,,lv,,41
2020-04-27,admin_0,,mt,,7
2020-04-27,admin_0,,nl,,1626
2020-04-27,admin_0,,no,,125
2020-04-27,admin_0,,pl,,2759
2020-04-27,admin_0,,pt,,995
2020-04-27,admin_0,,se,,2312
2020-04-27,admin_0,,si,,80
2020-04-27,admin_0,,sk,,186
2020-04-28,admin_0,,at,,425
2020-04-28,admin_0,,be,,3733
2020-04-28,admin_0,,bg,,301
2020-04-28,admin_0,,cy,,26
2020-04-28,admin_0,,cz,,305
2020-04-28,admin_0,,dk,,271
2020-04-28,admin_0,,ee,,74
2020-04-28,admin_0,,fi,,200
2020-04-28,admin_0,,fr,,27607
2020-04-28,admin_0,,hr,,287
2020-04-28,admin_0,,hu,,976
2020-04-28,admin_0,,ie,,753
2020-04-28,admin_0,,is,,8
2020-04-28,admin_0,,it,,21586
2020-04-28,admin_0,,lu,,114
2020-04-28,admin_0,,lv,,45
2020-04-28,admin_0,,mt,,5
2020-04-28,admin_0,,nl,,1569
2020-04-28,admin_0,,no,,119
2020-04-28,admin_0,,pl,,2934
2020-04-28,admin_0,,pt,,936
2020-04-28,admin_0,,se,,2278
2020-04-28,admin_0,,si,,77
2020-04-28,admin_0,,sk,,175
2020-04-29,admin_0,,at,,386
2020-04-29,admin_0,,be,,3609
2020-04-29,admin_0,,bg,,287
2020-04-29,admin_0,,cy,,27
2020-04-29,admin_0,,cz,,286
2020-04-29,admin_0,,dk,,254
2020-04-29,admin_0,,ee,,69
2020-04-29,admin_0,,fi,,208
2020-04-29,admin_0,,fr,,26736
2020-04-29,admin_0,,hr,,269
2020-04-29,admin_0,,hu,,983
2020-04-29,admin_0,,ie,,760
2020-04-29,admin_0,,is,,6
2020-04-29,admin_0,,it,,21005
2020-04-29,admin_0,,lu,,102
2020-04-29,admin_0,,lv,,42
2020-04-29,admin_0,,mt,,4
2020-04-29,admin_0,,nl,,1575
2020-04-29,admin_0,,no,,114
2020-04-29,admin_0,,pl,,2973
2020-04-29,admin_0,,pt,,980
2020-04-29,admin_0,,se,,2221
2020-04-29,admin_0,,si,,70
2020-04-29,admin_0,,sk,,180
2020-04-30,admin_0,,at,,372
2020-04-30,admin_0,,be,,3386
2020-04-30,admin_0,,bg,,317
2020-04-30,admin_0,,cy,,25
2020-04-30,admin_0,,cz,,273
2020-04-30,admin_0,,dk,,236
2020-04-30,admin_0,,ee,,72
2020-04-30,admin_0,,fi,,187
2020-04-30,admin_0,,fr,,26192
2020-04-30,admin_0,,hr,,261
2020-04-30,admin_0,,hu,,998
2020-04-30,admin_0,,ie,,736
2020-04-30,admin_0,,is,,5
2020-04-30,admin_0,,it,,19843
2020-04-30,admin_0,,lu,,91
2020-04-30,admin_0,,lv,,42
2020-04-30,admin_0,,mt,,4
2020-04-30,admin_0,,nl,,1471
2020-04-30,admin_0,,no,,98
2020-04-30,admin_0,,pl,,3012
2020-04-30,admin_0,,pt,,968
2020-04-30,admin_0,,se,,2229
2020-04-30,admin_0,,si,,63
2020-04-30,admin_0,,sk,,51
2020-05-01,admin_0,,at,,348
2020-05-01,admin_0,,be,,3109
2020-05-01,admin_0,,bg,,317
2020-05-01,admin_0,,cy,,24
2020-05-01,admin_0,,cz,,244
2020-05-01,admin_0,,dk,,229
2020-05-01,admin_0,,ee,,74
2020-05-01,admin_0,,fi,,185
2020-05-01,admin_0,,fr,,25809
2020-05-01,admin_0,,hr,,245
2020-05-01,admin_0,,hu,,983
2020-05-01,admin_0,,ie,,740
2020-05-01,admin_0,,is,,6
2020-05-01,admin_0,,it,,19147
2020-05-01,admin_0,,lu,,104
2020-05-01,admin_0,,lv,,34
2020-05-01,admin_0,,mt,,1
2020-05-01,admin_0,,nl,,1468
2020-05-01,admin_0,,no,,82
2020-05-01,admin_0,,pl,,2789
2020-05-01,admin_0,,pt,,892
2020-05-01,admin_0,,se,,2144
2020-05-01,admin_0,,si,,58
2020-05-01,admin_0,,sk,,43
2020-05-02,admin_0,,at,,314
2020-05-02,admin_0,,be,,3080
2020-05-02,admin_0,,bg,,321
2020-05-02,admin_0,,cy,,24
2020-05-02,admin_0,,cz,,233
2020-05-02,admin_0,,dk,,214
2020-05-02,admin_0,,ee,,74
2020-05-02,admin_0,,fi,,182
2020-05-02,admin_0,,fr,,25751
2020-05-02,admin_0,,hr,,239
2020-05-02,admin_0,,hu,,1008
2020-05-02,admin_0,,ie,,705
2020-05-02,admin_0,,is,,6
2020-05-02,admin_0,,it,,18896
2020-05-02,admin_0,,lu,,98
2020-05-02,admin_0,,lv,,34
2020-05-02,admin_0,,mt,,2
2020-05-02,admin_0,,nl,,1494
2020-05-02,admin_0,,no,,81
2020-05-02,admin_0,,pl,,2649
2020-05-02,admin_0,,pt,,855
2020-05-02,admin_0,,se,,2172
2020-05-02,admin_0,,si,,60
2020-05-02,admin_0,,sk,,41
2020-05-03,admin_0,,at,,308
2020-05-03,admin_0,,be,,3044
2020-05-03,admin_0,,bg,,321
2020-05-03,admin_0,,cy,,23
2020-05-03,admin_0,,cz,,232
2020-05-03,admin_0,,dk,,225
2020-05-03,admin_0,,ee,,66
2020-05-03,admin_0,,fi,,185
2020-05-03,admin_0,,fr,,25739
2020-05-03,admin_0,,hr,,231
2020-05-03,admin_0,,hu,,1005
2020-05-03,admin_0,,ie,,684
2020-05-03,admin_0,,is,,5
2020-05-03,admin_0,,it,,18743
2020-05-03,admin_0,,lu,,96
2020-05-03,admin_0,,lv,,33
2020-05-03,admin_0,,mt,,2
2020-05-03,admin_0,,nl,,1380
2020-05-03,admin_0,,no,,80
2020-05-03,admin_0,,pl,,2761
2020-05-03,admin_0,,pt,,856
2020-05-03,admin_0,,se,,2205
2020-05-03,admin_0,,si,,58
2020-05-03,admin_0,,sk,,42
2020-05-04,admin_0,,at,,309
2020-05-04,admin_0,,be,,3080
2020-05-04,admin_0,,bg,,321
2020-05-04,admin_0,,cy,,22
2020-05-04,admin_0,,cz,,236
2020-05-04,admin_0,,dk,,228
2020-05-04,admin_0,,ee,,63
2020-05-04,admin_0,,fi,,197
2020-05-04,admin_0,,fr,,25472
2020-05-04,admin_0,,hr,,228
2020-05-04,admin_0,,hu,,1027
2020-05-04,admin_0,,ie,,672
2020-05-04,admin_0,,is,,3
2020-05-04,admin_0,,it,,18302
2020-05-04,admin_0,,lu,,93
2020-05-04,admin_0,,lv,,34
2020-05-04,admin_0,,mt,,2
2020-05-04,admin_0,,nl,,1333
2020-05-04,admin_0,,no,,82
2020-05-04,admin_0,,pl,,2653
2020-05-04,admin_0,,pt,,813
2020-05-04,admin_0,,se,,2255
2020-05-04,admin_0,,si,,58
2020-05-04,admin_0,,sk,,38
2020-05-05,admin_0,,at,,314
2020-05-05,admin_0,,be,,2868
2020-05-05,admin_0,,bg,,316
2020-05-05,admin_0,,cy,,24
2020-05-05,admin_0,,cz,,223
2020-05-05,admin_0,,dk,,209
2020-05-05,admin_0,,ee,,56
2020-05-05,admin_0,,fi,,195
2020-05-05,admin_0,,fr,,24701
2020-05-05,admin_0,,hr,,217
2020-05-05,admin_0,,hu,,982
2020-05-05,admin_0,,ie,,680
2020-05-05,admin_0,,is,,3
2020-05-05,admin_0,,it,,17697
2020-05-05,admin_0,,lu,,101
2020-05-05,admin_0,,lv,,33
2020-05-05,admin_0,,mt,,2
2020-05-05,admin_0,,nl,,1333
2020-05-05,admin_0,,no,,71
2020-05-05,admin_0,,pl,,2738
2020-05-05,admin_0,,pt,,818
2020-05-05,admin_0,,se,,2264
2020-05-05,admin_0,,si,,55
2020-05-05,admin_0,,sk,,35
2020-05-06,admin_0,,at,,321
2020-05-06,admin_0,,be,,2699
2020-05-06,admin_0,,bg,,316
2020-05-06,admin_0,,cy,,23
2020-05-06,admin_0,,cz,,209
2020-05-06,admin_0,,dk,,190
2020-05-06,admin_0,,ee,,53
2020-05-06,admin_0,,fi,,188
2020-05-06,admin_0,,fr,,23912
2020-05-06,admin_0,,hr,,206
2020-05-06,admin_0,,hu,,964
2020-05-06,admin_0,,ie,,657
2020-05-06,admin_0,,is,,3
2020-05-06,admin_0,,it,,17102
2020-05-06,admin_0,,lu,,96
2020-05-06,admin_0,,lv,,30
2020-05-06,admin_0,,mt,,2
2020-05-06,admin_0,,nl,,1352
2020-05-06,admin_0,,no,,62
2020-05-06,admin_0,,pl,,2760
2020-05-06,admin_0,,pt,,838
2020-05-06,admin_0,,se,,2220
2020-05-06,admin_0,,si,,53
2020-05-06,admin_0,,sk,,34
2020-05-07,admin_0,,at,,268
2020-05-07,admin_0,,be,,2555
2020-05-07,admin_0,,bg,,353
2020-05-07,admin_0,,cy,,19
2020-05-07,admin_0,,cz,,191
2020-05-07,admin_0,,dk,,178
2020-05-07,admin_0,,ee,,46
2020-05-07,admin_0,,fi,,174
2020-05-07,admin_0,,fr,,23139
2020-05-07,admin_0,,hr,,195
2020-05-07,admin_0,,hu,,968
2020-05-07,admin_0,,ie,,614
2020-05-07,admin_0,,is,,2
2020-05-07,admin_0,,it,,16485
2020-05-07,admin_0,,lu,,83
2020-05-07,admin_0,,lv,,29
2020-05-07,admin_0,,mt,,2
2020-05-07,admin_0,,nl,,1286
2020-05-07,admin_0,,no,,63
2020-05-07,admin_0,,pl,,2711
2020-05-07,admin_0,,pt,,874
2020-05-07,admin_0,,se,,2184
2020-05-07,admin_0,,si,,52
2020-05-07,admin_0,,sk,,29
2020-05-08,admin_0,,at,,258
2020-05-08,admin_0,,be,,2381
2020-05-08,admin_0,,bg,,355
2020-05-08,admin_0,,cy,,19
2020-05-08,admin_0,,cz,,185
2020-05-08,admin_0,,dk,,183
2020-05-08,admin_0,,ee,,47
2020-05-08,admin_0,,fi,,169
2020-05-08,admin_0,,fr,,22657
2020-05-08,admin_0,,hr,,184
2020-05-08,admin_0,,hu,,891
2020-05-08,admin_0,,ie,,585
2020-05-08,admin_0,,is,,2
2020-05-08,admin_0,,it,,15804
2020-05-08,admin_0,,lu,,90
2020-05-08,admin_0,,lv,,30
2020-05-08,admin_0,,mt,,2
2020-05-08,admin_0,,nl,,1189
2020-05-08,admin_0,,no,,61
2020-05-08,admin_0,,pl,,2758
2020-05-08,admin_0,,pt,,842
2020-05-08,admin_0,,se,,2120
2020-05-08,admin_0,,si,,46
2020-05-08,admin_0,,sk,,22
2020-05-09,admin_0,,at,,230
2020-05-09,admin_0,,be,,2222
2020-05-09,admin_0,,bg,,380
2020-05-09,admin_0,,cy,,19
2020-05-09,admin_0,,cz,,173
2020-05-09,admin_0,,dk,,169
2020-05-09,admin_0,,ee,,46
2020-05-09,admin_0,,fi,,161
2020-05-09,admin_0,,fr,,22547
2020-05-09,admin_0,,hr,,181
2020-05-09,admin_0,,hu,,873
2020-05-09,admin_0,,ie,,539
2020-05-09,admin_0,,is,,2
2020-05-09,admin_0,,it,,14868
2020-05-09,admin_0,,lu,,82
2020-05-09,admin_0,,lv,,29
2020-05-09,admin_0,,nl,,1132
2020-05-09,admin_0,,no,,59
2020-05-09,admin_0,,pl,,2768
2020-05-09,admin_0,,pt,,815
2020-05-09,admin_0,,se,,2064
2020-05-09,admin_0,,si,,43
2020-05-09,admin_0,,sk,,22
2020-05-10,admin_0,,at,,219
2020-05-10,admin_0,,be,,2222
2020-05-10,admin_0,,bg,,389
2020-05-10,admin_0,,cy,,20
2020-05-10,admin_0,,cz,,167
2020-05-10,admin_0,,dk,,174
2020-05-10,admin_0,,ee,,45
2020-05-10,admin_0,,fi,,162
2020-05-10,admin_0,,fr,,22502
2020-05-10,admin_0,,hr,,169
2020-05-10,admin_0,,hu,,812
2020-05-10,admin_0,,ie,,539
2020-05-10,admin_0,,is,,2
2020-05-10,admin_0,,it,,14645
2020-05-10,admin_0,,lu,,77
2020-05-10,admin_0,,lv,,30
2020-05-10,admin_0,,nl,,1054
2020-05-10,admin_0,,no,,60
2020-05-10,admin_0,,pl,,2658
2020-05-10,admin_0,,pt,,797
2020-05-10,admin_0,,se,,2065
2020-05-10,admin_0,,si,,41
2020-05-10,admin_0,,sk,,20
2020-05-11,admin_0,,at,,211
2020-05-11,admin_0,,be,,2230
2020-05-11,admin_0,,bg,,385
2020-05-11,admin_0,,cy,,22
2020-05-11,admin_0,,cz,,167
2020-05-11,admin_0,,dk,,173
2020-05-11,admin_0,,ee,,44
2020-05-11,admin_0,,fi,,161
2020-05-11,admin_0,,fr,,22219
2020-05-11,admin_0,,hr,,160
2020-05-11,admin_0,,hu,,782
2020-05-11,admin_0,,ie,,555
2020-05-11,admin_0,,is,,2
2020-05-11,admin_0,,it,,14538
2020-05-11,admin_0,,lu,,78
2020-05-11,admin_0,,lv,,30
2020-05-11,admin_0,,mt,,1
2020-05-11,admin_0,,nl,,1118
2020-05-11,admin_0,,no,,59
2020-05-11,admin_0,,pl,,2598
2020-05-11,admin_0,,pt,,805
2020-05-11,admin_0,,se,,2072
2020-05-11,admin_0,,si,,42
2020-05-11,admin_0,,sk,,20
2020-05-12,admin_0,,at,,205
2020-05-12,admin_0,,be,,2085
2020-05-12,admin_0,,bg,,368
2020-05-12,admin_0,,cy,,15
2020-05-12,admin_0,,cz,,157
2020-05-12,admin_0,,dk,,151
2020-05-12,admin_0,,ee,,41
2020-05-12,admin_0,,fi,,152
2020-05-12,admin_0,,fr,,21530
2020-05-12,admin_0,,hr,,159
2020-05-12,admin_0,,hu,,746
2020-05-12,admin_0,,ie,,512
2020-05-12,admin_0,,is,,1
2020-05-12,admin_0,,it,,13817
2020-05-12,admin_0,,lu,,79
2020-05-12,admin_0,,lv,,30
2020-05-12,admin_0,,nl,,1110
2020-05-12,admin_0,,no,,59
2020-05-12,admin_0,,pl,,2571
2020-05-12,admin_0,,pt,,709
2020-05-12,admin_0,,se,,1993
2020-05-12,admin_0,,si,,40
2020-05-12,admin_0,,sk,,18
2020-05-13,admin_0,,at,,188
2020-05-13,admin_0,,be,,1966
2020-05-13,admin_0,,bg,,365
2020-05-13,admin_0,,cy,,12
2020-05-13,admin_0,,cz,,147
2020-05-13,admin_0,,dk,,138
2020-05-13,admin_0,,ee,,41
2020-05-13,admin_0,,fi,,157
2020-05-13,admin_0,,fr,,21009
2020-05-13,admin_0,,hr,,150
2020-05-13,admin_0,,hu,,688
2020-05-13,admin_0,,ie,,486
2020-05-13,admin_0,,is,,1
2020-05-13,admin_0,,it,,13065
2020-05-13,admin_0,,lu,,70
2020-05-13,admin_0,,lv,,31
2020-05-13,admin_0,,mt,,0
2020-05-13,admin_0,,nl,,1031
2020-05-13,admin_0,,no,,61
2020-05-13,admin_0,,pl,,2648
2020-05-13,admin_0,,pt,,692
2020-05-13,admin_0,,se,,1970
2020-05-13,admin_0,,si,,38
2020-05-13,admin_0,,sk,,20
2020-05-14,admin_0,,at,,180
2020-05-14,admin_0,,be,,1862
2020-05-14,admin_0,,bg,,365
2020-05-14,admin_0,,cy,,10
2020-05-14,admin_0,,cz,,128
2020-05-14,admin_0,,dk,,147
2020-05-14,admin_0,,ee,,39
2020-05-14,admin_0,,fi,,143
2020-05-14,admin_0,,fr,,20401
2020-05-14,admin_0,,hr,,146
2020-05-14,admin_0,,hu,,658
2020-05-14,admin_0,,ie,,459
2020-05-14,admin_0,,is,,0
2020-05-14,admin_0,,it,,12308
2020-05-14,admin_0,,lu,,74
2020-05-14,admin_0,,lv,,27
2020-05-14,admin_0,,mt,,1
2020-05-14,admin_0,,nl,,1029
2020-05-14,admin_0,,no,,61
2020-05-14,admin_0,,pl,,2538
2020-05-14,admin_0,,pt,,680
2020-05-14,admin_0,,se,,1911
2020-05-14,admin_0,,si,,32
