date,region_schema,region_parent,region_child,agerange,value
2020-06-15,in_district,in-mp,seoni,,2
2020-06-15,in_district,in-mp,shahdol,,11
2020-06-15,in_district,in-mp,shajapur,,8
2020-06-15,in_district,in-mp,sheopur,,22
2020-06-15,in_district,in-mp,shivpuri,,11
2020-06-15,in_district,in-mp,sidhi,,17
2020-06-15,in_district,in-mp,singrauli,,11
2020-06-15,in_district,in-mp,tikamgarh,,8
2020-06-15,in_district,in-mp,ujjain,,640
2020-06-15,in_district,in-mp,umaria,,6
2020-06-15,in_district,in-mp,vidisha,,35
2020-06-15,in_district,in-mz,aizawl,,1
2020-06-15,in_district,in-mz,champhai,,0
2020-06-15,in_district,in-mz,kolasib,,0
2020-06-15,in_district,in-mz,lawngtlai,,0
2020-06-15,in_district,in-mz,lunglei,,0
2020-06-15,in_district,in-mz,mamit,,0
2020-06-15,in_district,in-mz,saiha,,0
2020-06-15,in_district,in-mz,serchhip,,0
2020-06-15,in_district,in-nl,kiphire,,0
2020-06-15,in_district,in-nl,longleng,,0
2020-06-15,in_district,in-nl,mokokchung,,0
2020-06-15,in_district,in-nl,mon,,0
2020-06-15,in_district,in-nl,peren,,0
2020-06-15,in_district,in-nl,phek,,0
2020-06-15,in_district,in-nl,tuensang,,0
2020-06-15,in_district,in-nl,wokha,,0
2020-06-15,in_district,in-nl,zunheboto,,0
2020-06-15,in_district,in-or,angul,,31
2020-06-15,in_district,in-or,balangir,,121
2020-06-15,in_district,in-or,bargarh,,16
2020-06-15,in_district,in-or,bhadrak,,146
2020-06-15,in_district,in-or,cuttack,,165
2020-06-15,in_district,in-or,deogarh,,33
2020-06-15,in_district,in-or,dhenkanal,,34
2020-06-15,in_district,in-or,gajapati,,71
2020-06-15,in_district,in-or,ganjam,,613
2020-06-15,in_district,in-or,jagatsinghpur,,87
2020-06-15,in_district,in-or,jharsuguda,,9
2020-06-15,in_district,in-or,kalahandi,,25
2020-06-15,in_district,in-or,kandhamal,,30
2020-06-15,in_district,in-or,kendrapara,,163
2020-06-15,in_district,in-or,kendujhar,,30
2020-06-15,in_district,in-or,khordha,,259
2020-06-15,in_district,in-or,koraput,,14
2020-06-15,in_district,in-or,malkangiri,,21
2020-06-15,in_district,in-or,mayurbhanj,,50
2020-06-15,in_district,in-or,nabarangapur,,2
2020-06-15,in_district,in-or,nayagarh,,92
2020-06-15,in_district,in-or,nuapada,,62
2020-06-15,in_district,in-or,puri,,100
2020-06-15,in_district,in-or,rayagada,,7
2020-06-15,in_district,in-or,sambalpur,,16
2020-06-15,in_district,in-or,subarnapur,,29
2020-06-15,in_district,in-or,sundargarh,,111
2020-06-15,in_district,in-pb,amritsar,,454
2020-06-15,in_district,in-pb,barnala,,24
2020-06-15,in_district,in-pb,bathinda,,55
2020-06-15,in_district,in-pb,faridkot,,73
2020-06-15,in_district,in-pb,fatehgarh sahib,,70
2020-06-15,in_district,in-pb,fazilka,,47
2020-06-15,in_district,in-pb,ferozepur,,46
2020-06-15,in_district,in-pb,gurdaspur,,146
2020-06-15,in_district,in-pb,hoshiarpur,,130
2020-06-15,in_district,in-pb,jalandhar,,255
2020-06-15,in_district,in-pb,kapurthala,,38
2020-06-15,in_district,in-pb,ludhiana,,175
2020-06-15,in_district,in-pb,mansa,,32
2020-06-15,in_district,in-pb,moga,,68
2020-06-15,in_district,in-pb,pathankot,,81
2020-06-15,in_district,in-pb,patiala,,122
2020-06-15,in_district,in-pb,rupnagar,,69
2020-06-15,in_district,in-pb,s.a.s. nagar,,114
2020-06-15,in_district,in-pb,sangrur,,108
2020-06-15,in_district,in-pb,shahid bhagat singh nagar,,106
2020-06-15,in_district,in-pb,tarn taran,,159
2020-06-15,in_district,in-py,karaikal,,2
2020-06-15,in_district,in-py,mahe,,5
2020-06-15,in_district,in-py,puducherry,,88
2020-06-15,in_district,in-py,yanam,,0
2020-06-15,in_district,in-rj,ajmer,,352
2020-06-15,in_district,in-rj,alwar,,89
2020-06-15,in_district,in-rj,banswara,,87
2020-06-15,in_district,in-rj,baran,,55
2020-06-15,in_district,in-rj,barmer,,104
2020-06-15,in_district,in-rj,bharatpur,,465
2020-06-15,in_district,in-rj,bhilwara,,159
2020-06-15,in_district,in-rj,bikaner,,105
2020-06-15,in_district,in-rj,bundi,,3
2020-06-15,in_district,in-rj,chittorgarh,,183
2020-06-15,in_district,in-rj,churu,,153
2020-06-15,in_district,in-rj,dausa,,67
2020-06-15,in_district,in-rj,dholpur,,60
2020-06-15,in_district,in-rj,dungarpur,,377
2020-06-15,in_district,in-rj,ganganagar,,7
2020-06-15,in_district,in-rj,hanumangarh,,30
2020-06-15,in_district,in-rj,jaipur,,1990
2020-06-15,in_district,in-rj,jaisalmer,,73
2020-06-15,in_district,in-rj,jalore,,164
2020-06-15,in_district,in-rj,jhalawar,,331
2020-06-15,in_district,in-rj,jhunjhunu,,186
2020-06-15,in_district,in-rj,jodhpur,,1722
2020-06-15,in_district,in-rj,karauli,,17
2020-06-15,in_district,in-rj,kota,,487
2020-06-15,in_district,in-rj,nagaur,,460
2020-06-15,in_district,in-rj,pali,,602
2020-06-15,in_district,in-rj,pratapgarh,,13
2020-06-15,in_district,in-rj,rajsamand,,159
2020-06-15,in_district,in-rj,sawai madhopur,,32
2020-06-15,in_district,in-rj,sikar,,249
2020-06-15,in_district,in-rj,sirohi,,153
2020-06-15,in_district,in-rj,tonk,,173
2020-06-15,in_district,in-rj,udaipur,,565
2020-06-15,in_district,in-sk,east sikkim,,5
2020-06-15,in_district,in-sk,north sikkim,,0
2020-06-15,in_district,in-sk,south sikkim,,0
2020-06-15,in_district,in-sk,west sikkim,,0
2020-06-15,in_district,in-tg,adilabad,,15
2020-06-15,in_district,in-tg,hyderabad,,305
2020-06-15,in_district,in-tg,jagtial,,2
2020-06-15,in_district,in-tg,karimnagar,,16
2020-06-15,in_district,in-tg,khammam,,3
2020-06-15,in_district,in-tg,komaram bheem,,2
2020-06-15,in_district,in-tg,mahabubabad,,1
2020-06-15,in_district,in-tg,mahabubnagar,,25
2020-06-15,in_district,in-tg,mancherial,,0
2020-06-15,in_district,in-tg,medak,,4
2020-06-15,in_district,in-tg,nagarkurnool,,2
2020-06-15,in_district,in-tg,nalgonda,,12
2020-06-15,in_district,in-tg,nirmal,,13
2020-06-15,in_district,in-tg,peddapalli,,1
2020-06-15,in_district,in-tg,ranga reddy,,17
2020-06-15,in_district,in-tg,sangareddy,,6
2020-06-15,in_district,in-tg,siddipet,,1
2020-06-15,in_district,in-tg,suryapet,,24
2020-06-15,in_district,in-tg,wanaparthy,,0
2020-06-15,in_district,in-tn,ariyalur,,372
2020-06-15,in_district,in-tn,chengalpattu,,1288
2020-06-15,in_district,in-tn,chennai,,17476
2020-06-15,in_district,in-tn,coimbatore,,149
2020-06-15,in_district,in-tn,cuddalore,,456
2020-06-15,in_district,in-tn,dharmapuri,,11
2020-06-15,in_district,in-tn,dindigul,,173
2020-06-15,in_district,in-tn,erode,,70
2020-06-15,in_district,in-tn,kancheepuram,,427
2020-06-15,in_district,in-tn,kanyakumari,,74
2020-06-15,in_district,in-tn,karur,,85
2020-06-15,in_district,in-tn,krishnagiri,,21
2020-06-15,in_district,in-tn,madurai,,291
2020-06-15,in_district,in-tn,nagapattinam,,54
2020-06-15,in_district,in-tn,namakkal,,83
2020-06-15,in_district,in-tn,nilgiris,,14
2020-06-15,in_district,in-tn,perambalur,,141
2020-06-15,in_district,in-tn,pudukkottai,,29
2020-06-15,in_district,in-tn,ramanathapuram,,79
2020-06-15,in_district,in-tn,salem,,189
2020-06-15,in_district,in-tn,sivaganga,,40
2020-06-15,in_district,in-tn,thanjavur,,106
2020-06-15,in_district,in-tn,theni,,115
2020-06-15,in_district,in-tn,thiruvallur,,881
2020-06-15,in_district,in-tn,thiruvarur,,55
2020-06-15,in_district,in-tn,thoothukkudi,,302
2020-06-15,in_district,in-tn,tiruchirappalli,,116
2020-06-15,in_district,in-tn,tirunelveli,,376
2020-06-15,in_district,in-tn,tiruppur,,114
2020-06-15,in_district,in-tn,tiruvannamalai,,439
2020-06-15,in_district,in-tn,vellore,,113
2020-06-15,in_district,in-tn,viluppuram,,364
2020-06-15,in_district,in-tn,virudhunagar,,138
2020-06-15,in_district,in-tr,dhalai,,176
2020-06-15,in_district,in-tr,gomati,,40
2020-06-15,in_district,in-tr,khowai,,16
2020-06-15,in_district,in-tr,north tripura,,7
2020-06-15,in_district,in-tr,sipahijala,,99
2020-06-15,in_district,in-tr,south tripura,,31
2020-06-15,in_district,in-tr,unokoti,,44
2020-06-15,in_district,in-tr,west tripura,,20
2020-06-15,in_district,in-up,agra,,859
2020-06-15,in_district,in-up,aligarh,,154
2020-06-15,in_district,in-up,ambedkar nagar,,71
2020-06-15,in_district,in-up,amethi,,189
2020-06-15,in_district,in-up,amroha,,68
2020-06-15,in_district,in-up,auraiya,,32
2020-06-15,in_district,in-up,azamgarh,,136
2020-06-15,in_district,in-up,baghpat,,49
2020-06-15,in_district,in-up,bahraich,,87
2020-06-15,in_district,in-up,ballia,,53
2020-06-15,in_district,in-up,balrampur,,42
2020-06-15,in_district,in-up,banda,,24
2020-06-15,in_district,in-up,barabanki,,162
2020-06-15,in_district,in-up,bareilly,,48
2020-06-15,in_district,in-up,basti,,177
2020-06-15,in_district,in-up,bijnor,,112
2020-06-15,in_district,in-up,budaun,,41
2020-06-15,in_district,in-up,bulandshahr,,136
2020-06-15,in_district,in-up,chandauli,,25
2020-06-15,in_district,in-up,chitrakoot,,48
2020-06-15,in_district,in-up,deoria,,98
2020-06-15,in_district,in-up,etah,,27
2020-06-15,in_district,in-up,etawah,,58
2020-06-15,in_district,in-up,farrukhabad,,38
2020-06-15,in_district,in-up,fatehpur,,52
2020-06-15,in_district,in-up,firozabad,,278
2020-06-15,in_district,in-up,gautam buddha nagar,,533
2020-06-15,in_district,in-up,ghaziabad,,356
2020-06-15,in_district,in-up,ghazipur,,159
2020-06-15,in_district,in-up,gonda,,69
2020-06-15,in_district,in-up,gorakhpur,,90
2020-06-15,in_district,in-up,hamirpur,,9
2020-06-15,in_district,in-up,hapur,,135
2020-06-15,in_district,in-up,hardoi,,61
2020-06-15,in_district,in-up,hathras,,32
2020-06-15,in_district,in-up,jalaun,,42
2020-06-15,in_district,in-up,jaunpur,,235
2020-06-15,in_district,in-up,jhansi,,39
2020-06-15,in_district,in-up,kannauj,,59
2020-06-15,in_district,in-up,kanpur dehat,,15
2020-06-15,in_district,in-up,kanpur nagar,,397
2020-06-15,in_district,in-up,kaushambi,,50
2020-06-15,in_district,in-up,kushinagar,,25
2020-06-15,in_district,in-up,lakhimpur kheri,,67
2020-06-15,in_district,in-up,lalitpur,,2
2020-06-15,in_district,in-up,lucknow,,391
2020-06-15,in_district,in-up,maharajganj,,60
2020-06-15,in_district,in-up,mahoba,,11
2020-06-15,in_district,in-up,mainpuri,,63
2020-06-15,in_district,in-up,mathura,,76
2020-06-15,in_district,in-up,mau,,54
2020-06-15,in_district,in-up,meerut,,415
2020-06-15,in_district,in-up,mirzapur,,35
2020-06-15,in_district,in-up,moradabad,,228
2020-06-15,in_district,in-up,muzaffarnagar,,82
2020-06-15,in_district,in-up,pilibhit,,46
2020-06-15,in_district,in-up,pratapgarh,,81
2020-06-15,in_district,in-up,prayagraj,,114
2020-06-15,in_district,in-up,rae bareli,,72
2020-06-15,in_district,in-up,rampur,,179
2020-06-15,in_district,in-up,saharanpur,,246
2020-06-15,in_district,in-up,sambhal,,105
2020-06-15,in_district,in-up,sant kabir nagar,,112
2020-06-15,in_district,in-up,shahjahanpur,,30
2020-06-15,in_district,in-up,shamli,,47
2020-06-15,in_district,in-up,shrawasti,,37
2020-06-15,in_district,in-up,siddharthnagar,,122
2020-06-15,in_district,in-up,sitapur,,42
2020-06-15,in_district,in-up,sonbhadra,,11
2020-06-15,in_district,in-up,sultanpur,,86
2020-06-15,in_district,in-up,unnao,,38
2020-06-15,in_district,in-up,varanasi,,201
2020-06-15,in_district,in-ut,almora,,72
2020-06-15,in_district,in-ut,bageshwar,,33
2020-06-15,in_district,in-ut,chamoli,,29
2020-06-15,in_district,in-ut,dehradun,,263
2020-06-15,in_district,in-ut,haridwar,,83
2020-06-15,in_district,in-ut,nainital,,221
2020-06-15,in_district,in-ut,pauri garhwal,,29
2020-06-15,in_district,in-ut,pithoragarh,,27
2020-06-15,in_district,in-ut,rudraprayag,,23
2020-06-15,in_district,in-ut,tehri garhwal,,246
2020-06-15,in_district,in-ut,udham singh nagar,,91
2020-06-15,in_district,in-ut,uttarkashi,,22
2020-06-15,in_district,in-wb,bankura,,88
2020-06-15,in_district,in-wb,birbhum,,218
2020-06-15,in_district,in-wb,cooch behar,,211
2020-06-15,in_district,in-wb,dakshin dinajpur,,35
2020-06-15,in_district,in-wb,darjeeling,,93
2020-06-15,in_district,in-wb,hooghly,,434
2020-06-15,in_district,in-wb,jalpaiguri,,77
2020-06-15,in_district,in-wb,kolkata,,1486
2020-06-15,in_district,in-wb,malda,,192
2020-06-15,in_district,in-wb,murshidabad,,114
2020-06-15,in_district,in-wb,nadia,,90
2020-06-15,in_district,in-wb,north 24 parganas,,802
2020-06-15,in_district,in-wb,paschim bardhaman,,109
2020-06-15,in_district,in-wb,paschim medinipur,,71
2020-06-15,in_district,in-wb,purba medinipur,,96
2020-06-15,in_district,in-wb,purulia,,84
2020-06-15,in_district,in-wb,south 24 parganas,,152
2020-06-15,in_district,in-wb,uttar dinajpur,,200
2020-06-16,in_district,in-an,nicobars,,0
2020-06-16,in_district,in-an,north and middle andaman,,1
2020-06-16,in_district,in-an,south andaman,,32
2020-06-16,in_district,in-ap,anantapur,,202
2020-06-16,in_district,in-ap,chittoor,,240
2020-06-16,in_district,in-ap,east godavari,,234
2020-06-16,in_district,in-ap,guntur,,448
2020-06-16,in_district,in-ap,krishna,,399
2020-06-16,in_district,in-ap,kurnool,,677
2020-06-16,in_district,in-ap,prakasam,,88
2020-06-16,in_district,in-ap,srikakulam,,18
2020-06-16,in_district,in-ap,visakhapatnam,,111
2020-06-16,in_district,in-ap,vizianagaram,,19
2020-06-16,in_district,in-ap,west godavari,,70
2020-06-16,in_district,in-as,baksa,,0
2020-06-16,in_district,in-as,barpeta,,55
2020-06-16,in_district,in-as,bongaigaon,,7
2020-06-16,in_district,in-as,cachar,,82
2020-06-16,in_district,in-as,chirang,,0
2020-06-16,in_district,in-as,darrang,,0
2020-06-16,in_district,in-as,dhemaji,,6
2020-06-16,in_district,in-as,dhubri,,5
2020-06-16,in_district,in-as,dibrugarh,,5
2020-06-16,in_district,in-as,dima hasao,,9
2020-06-16,in_district,in-as,goalpara,,4
2020-06-16,in_district,in-as,golaghat,,88
2020-06-16,in_district,in-as,hailakandi,,5
2020-06-16,in_district,in-as,jorhat,,54
2020-06-16,in_district,in-as,kamrup,,21
2020-06-16,in_district,in-as,kamrup metropolitan,,339
2020-06-16,in_district,in-as,karimganj,,20
2020-06-16,in_district,in-as,kokrajhar,,10
2020-06-16,in_district,in-as,lakhimpur,,6
2020-06-16,in_district,in-as,morigaon,,28
2020-06-16,in_district,in-as,nagaon,,25
2020-06-16,in_district,in-as,nalbari,,9
2020-06-16,in_district,in-as,sivasagar,,26
2020-06-16,in_district,in-as,sonitpur,,35
2020-06-16,in_district,in-as,tinsukia,,6
2020-06-16,in_district,in-as,udalguri,,2
2020-06-16,in_district,in-br,araria,,75
2020-06-16,in_district,in-br,arwal,,53
2020-06-16,in_district,in-br,aurangabad,,80
2020-06-16,in_district,in-br,banka,,128
2020-06-16,in_district,in-br,begusarai,,262
2020-06-16,in_district,in-br,bhagalpur,,222
2020-06-16,in_district,in-br,bhojpur,,80
2020-06-16,in_district,in-br,buxar,,125
2020-06-16,in_district,in-br,darbhanga,,105
2020-06-16,in_district,in-br,east champaran,,122
2020-06-16,in_district,in-br,gaya,,110
2020-06-16,in_district,in-br,gopalganj,,131
2020-06-16,in_district,in-br,jamui,,34
2020-06-16,in_district,in-br,jehanabad,,171
2020-06-16,in_district,in-br,kaimur,,83
2020-06-16,in_district,in-br,katihar,,152
2020-06-16,in_district,in-br,khagaria,,265
2020-06-16,in_district,in-br,kishanganj,,111
2020-06-16,in_district,in-br,lakhisarai,,43
2020-06-16,in_district,in-br,madhepura,,87
2020-06-16,in_district,in-br,madhubani,,160
2020-06-16,in_district,in-br,munger,,154
2020-06-16,in_district,in-br,muzaffarpur,,72
2020-06-16,in_district,in-br,nalanda,,125
2020-06-16,in_district,in-br,nawada,,165
2020-06-16,in_district,in-br,patna,,212
2020-06-16,in_district,in-br,purnia,,177
2020-06-16,in_district,in-br,rohtas,,245
2020-06-16,in_district,in-br,saharsa,,60
2020-06-16,in_district,in-br,samastipur,,82
2020-06-16,in_district,in-br,saran,,99
2020-06-16,in_district,in-br,sheikhpura,,72
2020-06-16,in_district,in-br,sitamarhi,,70
2020-06-16,in_district,in-br,siwan,,115
2020-06-16,in_district,in-br,supaul,,149
2020-06-16,in_district,in-br,vaishali,,86
2020-06-16,in_district,in-ch,chandigarh,,301
2020-06-16,in_district,in-ct,balod,,35
2020-06-16,in_district,in-ct,baloda bazar,,90
2020-06-16,in_district,in-ct,balrampur,,29
2020-06-16,in_district,in-ct,bastar,,2
2020-06-16,in_district,in-ct,bijapur,,0
2020-06-16,in_district,in-ct,bilaspur,,83
2020-06-16,in_district,in-ct,dakshin bastar dantewada,,0
2020-06-16,in_district,in-ct,dhamtari,,5
2020-06-16,in_district,in-ct,durg,,31
2020-06-16,in_district,in-ct,gariaband,,8
2020-06-16,in_district,in-ct,janjgir champa,,45
2020-06-16,in_district,in-ct,jashpur,,44
2020-06-16,in_district,in-ct,kabeerdham,,42
2020-06-16,in_district,in-ct,kondagaon,,0
2020-06-16,in_district,in-ct,korba,,108
2020-06-16,in_district,in-ct,koriya,,29
2020-06-16,in_district,in-ct,mungeli,,82
2020-06-16,in_district,in-ct,narayanpur,,0
2020-06-16,in_district,in-ct,raigarh,,53
2020-06-16,in_district,in-ct,raipur,,58
2020-06-16,in_district,in-ct,rajnandgaon,,58
2020-06-16,in_district,in-ct,sukma,,0
2020-06-16,in_district,in-ct,surajpur,,9
2020-06-16,in_district,in-ct,surguja,,26
2020-06-16,in_district,in-ct,uttar bastar kanker,,18
2020-06-16,in_district,in-dl,central delhi,,0
2020-06-16,in_district,in-dl,east delhi,,0
2020-06-16,in_district,in-dl,new delhi,,0
2020-06-16,in_district,in-dl,north delhi,,0
2020-06-16,in_district,in-dl,north east delhi,,0
2020-06-16,in_district,in-dl,north west delhi,,0
2020-06-16,in_district,in-dl,shahdara,,0
2020-06-16,in_district,in-dl,south delhi,,0
2020-06-16,in_district,in-dl,south east delhi,,0
2020-06-16,in_district,in-dl,south west delhi,,0
2020-06-16,in_district,in-dl,west delhi,,0
2020-06-16,in_district,in-ga,north goa,,6
2020-06-16,in_district,in-ga,south goa,,61
2020-06-16,in_district,in-gj,ahmedabad,,12057
2020-06-16,in_district,in-gj,amreli,,11
2020-06-16,in_district,in-gj,anand,,108
2020-06-16,in_district,in-gj,aravalli,,123
2020-06-16,in_district,in-gj,banaskantha,,122
2020-06-16,in_district,in-gj,bharuch,,46
2020-06-16,in_district,in-gj,bhavnagar,,119
2020-06-16,in_district,in-gj,botad,,55
2020-06-16,in_district,in-gj,chhota udaipur,,34
2020-06-16,in_district,in-gj,dahod,,40
2020-06-16,in_district,in-gj,dang,,4
2020-06-16,in_district,in-gj,devbhumi dwarka,,14
2020-06-16,in_district,in-gj,gandhinagar,,306
2020-06-16,in_district,in-gj,gir somnath,,45
2020-06-16,in_district,in-gj,jamnagar,,57
2020-06-16,in_district,in-gj,junagadh,,30
2020-06-16,in_district,in-gj,kheda,,78
2020-06-16,in_district,in-gj,kutch,,70
2020-06-16,in_district,in-gj,mahisagar,,107
2020-06-16,in_district,in-gj,mehsana,,118
2020-06-16,in_district,in-gj,morbi,,4
2020-06-16,in_district,in-gj,narmada,,23
2020-06-16,in_district,in-gj,navsari,,27
2020-06-16,in_district,in-gj,panchmahal,,88
2020-06-16,in_district,in-gj,patan,,83
2020-06-16,in_district,in-gj,porbandar,,9
2020-06-16,in_district,in-gj,rajkot,,87
2020-06-16,in_district,in-gj,sabarkantha,,90
2020-06-16,in_district,in-gj,surat,,1966
2020-06-16,in_district,in-gj,surendranagar,,43
2020-06-16,in_district,in-gj,tapi,,5
2020-06-16,in_district,in-gj,vadodara,,1076
2020-06-16,in_district,in-gj,valsad,,37
2020-06-16,in_district,in-hp,bilaspur,,19
2020-06-16,in_district,in-hp,chamba,,28
2020-06-16,in_district,in-hp,hamirpur,,107
2020-06-16,in_district,in-hp,kangra,,99
2020-06-16,in_district,in-hp,kinnaur,,1
2020-06-16,in_district,in-hp,kullu,,3
2020-06-16,in_district,in-hp,lahaul and spiti,,0
2020-06-16,in_district,in-hp,mandi,,18
2020-06-16,in_district,in-hp,shimla,,11
2020-06-16,in_district,in-hp,sirmaur,,7
2020-06-16,in_district,in-hp,solan,,27
2020-06-16,in_district,in-hp,una,,41
2020-06-16,in_district,in-hr,ambala,,91
2020-06-16,in_district,in-hr,bhiwani,,7
2020-06-16,in_district,in-hr,faridabad,,387
2020-06-16,in_district,in-hr,fatehabad,,39
2020-06-16,in_district,in-hr,gurugram,,1915
2020-06-16,in_district,in-hr,hisar,,72
2020-06-16,in_district,in-hr,jhajjar,,108
2020-06-16,in_district,in-hr,jind,,28
2020-06-16,in_district,in-hr,kaithal,,30
2020-06-16,in_district,in-hr,karnal,,68
2020-06-16,in_district,in-hr,kurukshetra,,52
2020-06-16,in_district,in-hr,mahendragarh,,90
2020-06-16,in_district,in-hr,nuh,,102
2020-06-16,in_district,in-hr,palwal,,107
2020-06-16,in_district,in-hr,panchkula,,26
2020-06-16,in_district,in-hr,panipat,,70
2020-06-16,in_district,in-hr,rewari,,12
2020-06-16,in_district,in-hr,rohtak,,138
2020-06-16,in_district,in-hr,sirsa,,51
2020-06-16,in_district,in-hr,sonipat,,263
2020-06-16,in_district,in-hr,yamunanagar,,20
2020-06-16,in_district,in-jh,bokaro,,24
2020-06-16,in_district,in-jh,chatra,,20
2020-06-16,in_district,in-jh,deoghar,,10
2020-06-16,in_district,in-jh,dhanbad,,100
2020-06-16,in_district,in-jh,dumka,,4
2020-06-16,in_district,in-jh,east singhbhum,,52
2020-06-16,in_district,in-jh,garhwa,,83
2020-06-16,in_district,in-jh,giridih,,45
2020-06-16,in_district,in-jh,godda,,1
2020-06-16,in_district,in-jh,gumla,,53
2020-06-16,in_district,in-jh,hazaribagh,,115
2020-06-16,in_district,in-jh,jamtara,,2
2020-06-16,in_district,in-jh,khunti,,16
2020-06-16,in_district,in-jh,koderma,,64
2020-06-16,in_district,in-jh,latehar,,44
2020-06-16,in_district,in-jh,lohardaga,,31
2020-06-16,in_district,in-jh,pakur,,16
