date,region_schema,region_parent,region_child,agerange,value
2020-04-30,admin_0,,az,,1598
2020-04-30,admin_0,,ba,,2128
2020-04-30,admin_0,,bd,,4440
2020-04-30,admin_0,,be,,906
2020-04-30,admin_0,,bf,,0
2020-04-30,admin_0,,bg,,501
2020-04-30,admin_0,,bj,,1000
2020-04-30,admin_0,,bo,,1969
2020-04-30,admin_0,,br,,2420
2020-04-30,admin_0,,by,,3499
2020-04-30,admin_0,,ca,,790
2020-04-30,admin_0,,cd,,3494
2020-04-30,admin_0,,ch,,315
2020-04-30,admin_0,,ci,,1697
2020-04-30,admin_0,,cl,,882
2020-04-30,admin_0,,cm,,3892
2020-04-30,admin_0,,co,,1104
2020-04-30,admin_0,,cr,,1033
2020-04-30,admin_0,,cz,,552
2020-04-30,admin_0,,de,,417
2020-04-30,admin_0,,dk,,893
2020-04-30,admin_0,,do,,1429
2020-04-30,admin_0,,dz,,2415
2020-04-30,admin_0,,ec,,4706
2020-04-30,admin_0,,eg,,1188
2020-04-30,admin_0,,es,,1005
2020-04-30,admin_0,,et,,1898
2020-04-30,admin_0,,fi,,874
2020-04-30,admin_0,,fr,,1238
2020-04-30,admin_0,,gb,,1144
2020-04-30,admin_0,,gh,,1235
2020-04-30,admin_0,,gr,,338
2020-04-30,admin_0,,gt,,909
2020-04-30,admin_0,,hk,,1802
2020-04-30,admin_0,,hn,,790
2020-04-30,admin_0,,hr,,744
2020-04-30,admin_0,,hu,,268
2020-04-30,admin_0,,id,,1683
2020-04-30,admin_0,,ie,,606
2020-04-30,admin_0,,il,,863
2020-04-30,admin_0,,in,,1083
2020-04-30,admin_0,,iq,,2139
2020-04-30,admin_0,,it,,382
2020-04-30,admin_0,,jo,,1297
2020-04-30,admin_0,,jp,,1167
2020-04-30,admin_0,,ke,,1997
2020-04-30,admin_0,,kg,,831
2020-04-30,admin_0,,kh,,3442
2020-04-30,admin_0,,kr,,1418
2020-04-30,admin_0,,kw,,1120
2020-04-30,admin_0,,kz,,682
2020-04-30,admin_0,,lb,,787
2020-04-30,admin_0,,lk,,1299
2020-04-30,admin_0,,ly,,1474
2020-04-30,admin_0,,ma,,1170
2020-04-30,admin_0,,md,,565
2020-04-30,admin_0,,ml,,1900
2020-04-30,admin_0,,mm,,5879
2020-04-30,admin_0,,mx,,1455
2020-04-30,admin_0,,my,,887
2020-04-30,admin_0,,mz,,1518
2020-04-30,admin_0,,ng,,4444
2020-04-30,admin_0,,ni,,1823
2020-04-30,admin_0,,nl,,765
2020-04-30,admin_0,,no,,1243
2020-04-30,admin_0,,np,,1771
2020-04-30,admin_0,,nz,,1124
2020-04-30,admin_0,,om,,1697
2020-04-30,admin_0,,pa,,2541
2020-04-30,admin_0,,pe,,3303
2020-04-30,admin_0,,ph,,662
2020-04-30,admin_0,,pk,,2346
2020-04-30,admin_0,,pl,,651
2020-04-30,admin_0,,ps,,2097
2020-04-30,admin_0,,pt,,153
2020-04-30,admin_0,,py,,1114
2020-04-30,admin_0,,qa,,1244
2020-04-30,admin_0,,ro,,361
2020-04-30,admin_0,,rs,,939
2020-04-30,admin_0,,ru,,2155
2020-04-30,admin_0,,sa,,1190
2020-04-30,admin_0,,sd,,2510
2020-04-30,admin_0,,se,,2681
2020-04-30,admin_0,,sg,,482
2020-04-30,admin_0,,si,,898
2020-04-30,admin_0,,sk,,644
2020-04-30,admin_0,,sn,,1189
2020-04-30,admin_0,,sv,,979
2020-04-30,admin_0,,th,,881
2020-04-30,admin_0,,tn,,1322
2020-04-30,admin_0,,tr,,868
2020-04-30,admin_0,,tw,,276
2020-04-30,admin_0,,tz,,7527
2020-04-30,admin_0,,ua,,1380
2020-04-30,admin_0,,us,,544
2020-04-30,admin_0,,uy,,846
2020-04-30,admin_0,,uz,,991
2020-04-30,admin_0,,ve,,571
2020-04-30,admin_0,,vn,,503
2020-04-30,admin_0,,ye,,3492
2020-04-30,admin_0,,za,,2224
2020-05-01,admin_0,,ae,,1574
2020-05-01,admin_0,,af,,17529
2020-05-01,admin_0,,al,,4649
2020-05-01,admin_0,,am,,1530
2020-05-01,admin_0,,ao,,2569
2020-05-01,admin_0,,ar,,521
2020-05-01,admin_0,,at,,536
2020-05-01,admin_0,,au,,1514
2020-05-01,admin_0,,az,,2186
2020-05-01,admin_0,,ba,,2282
2020-05-01,admin_0,,bd,,4365
2020-05-01,admin_0,,be,,937
2020-05-01,admin_0,,bf,,1116
2020-05-01,admin_0,,bg,,529
2020-05-01,admin_0,,bj,,863
2020-05-01,admin_0,,bo,,1663
2020-05-01,admin_0,,br,,2415
2020-05-01,admin_0,,by,,3466
2020-05-01,admin_0,,ca,,833
2020-05-01,admin_0,,cd,,3333
2020-05-01,admin_0,,ch,,330
2020-05-01,admin_0,,ci,,1679
2020-05-01,admin_0,,cl,,866
2020-05-01,admin_0,,cm,,3663
2020-05-01,admin_0,,co,,1155
2020-05-01,admin_0,,cr,,1091
2020-05-01,admin_0,,cz,,540
2020-05-01,admin_0,,de,,401
2020-05-01,admin_0,,dk,,715
2020-05-01,admin_0,,do,,1298
2020-05-01,admin_0,,dz,,2303
2020-05-01,admin_0,,ec,,4744
2020-05-01,admin_0,,eg,,1195
2020-05-01,admin_0,,es,,992
2020-05-01,admin_0,,et,,1606
2020-05-01,admin_0,,fi,,902
2020-05-01,admin_0,,fr,,1222
2020-05-01,admin_0,,gb,,1135
2020-05-01,admin_0,,gh,,986
2020-05-01,admin_0,,gr,,280
2020-05-01,admin_0,,gt,,930
2020-05-01,admin_0,,hk,,1943
2020-05-01,admin_0,,hn,,804
2020-05-01,admin_0,,hr,,1139
2020-05-01,admin_0,,hu,,298
2020-05-01,admin_0,,id,,1734
2020-05-01,admin_0,,ie,,554
2020-05-01,admin_0,,il,,670
2020-05-01,admin_0,,in,,1089
2020-05-01,admin_0,,iq,,2139
2020-05-01,admin_0,,it,,398
2020-05-01,admin_0,,jo,,995
2020-05-01,admin_0,,jp,,1026
2020-05-01,admin_0,,ke,,1986
2020-05-01,admin_0,,kg,,690
2020-05-01,admin_0,,kh,,2514
2020-05-01,admin_0,,kr,,1322
2020-05-01,admin_0,,kw,,849
2020-05-01,admin_0,,kz,,725
2020-05-01,admin_0,,lb,,852
2020-05-01,admin_0,,lk,,1115
2020-05-01,admin_0,,ly,,1410
2020-05-01,admin_0,,ma,,1171
2020-05-01,admin_0,,md,,672
2020-05-01,admin_0,,ml,,1716
2020-05-01,admin_0,,mm,,5153
2020-05-01,admin_0,,mx,,1500
2020-05-01,admin_0,,my,,938
2020-05-01,admin_0,,mz,,1360
2020-05-01,admin_0,,ng,,4047
2020-05-01,admin_0,,ni,,2077
2020-05-01,admin_0,,nl,,705
2020-05-01,admin_0,,no,,1235
2020-05-01,admin_0,,np,,1728
2020-05-01,admin_0,,nz,,991
2020-05-01,admin_0,,om,,1310
2020-05-01,admin_0,,pa,,2501
2020-05-01,admin_0,,pe,,3425
2020-05-01,admin_0,,ph,,697
2020-05-01,admin_0,,pk,,2290
2020-05-01,admin_0,,pl,,702
2020-05-01,admin_0,,ps,,2500
2020-05-01,admin_0,,pt,,125
2020-05-01,admin_0,,py,,1064
2020-05-01,admin_0,,qa,,1170
2020-05-01,admin_0,,ro,,337
2020-05-01,admin_0,,rs,,547
2020-05-01,admin_0,,ru,,2162
2020-05-01,admin_0,,sa,,1575
2020-05-01,admin_0,,sd,,2299
2020-05-01,admin_0,,se,,2686
2020-05-01,admin_0,,sg,,143
2020-05-01,admin_0,,si,,731
2020-05-01,admin_0,,sk,,609
2020-05-01,admin_0,,sn,,1124
2020-05-01,admin_0,,sv,,1071
2020-05-01,admin_0,,th,,793
2020-05-01,admin_0,,tn,,1133
2020-05-01,admin_0,,tr,,901
2020-05-01,admin_0,,tw,,262
2020-05-01,admin_0,,tz,,8221
2020-05-01,admin_0,,ua,,1335
2020-05-01,admin_0,,us,,531
2020-05-01,admin_0,,uy,,836
2020-05-01,admin_0,,uz,,1106
2020-05-01,admin_0,,ve,,657
2020-05-01,admin_0,,vn,,494
2020-05-01,admin_0,,ye,,3658
2020-05-01,admin_0,,za,,2285
2020-05-02,admin_0,,ae,,1476
2020-05-02,admin_0,,af,,18815
2020-05-02,admin_0,,al,,4914
2020-05-02,admin_0,,am,,1943
2020-05-02,admin_0,,ao,,2507
2020-05-02,admin_0,,ar,,508
2020-05-02,admin_0,,at,,390
2020-05-02,admin_0,,au,,1417
2020-05-02,admin_0,,az,,2460
2020-05-02,admin_0,,ba,,2478
2020-05-02,admin_0,,bd,,3818
2020-05-02,admin_0,,be,,886
2020-05-02,admin_0,,bf,,2719
2020-05-02,admin_0,,bg,,557
2020-05-02,admin_0,,bj,,1047
2020-05-02,admin_0,,bo,,1660
2020-05-02,admin_0,,br,,2467
2020-05-02,admin_0,,by,,3710
2020-05-02,admin_0,,ca,,792
2020-05-02,admin_0,,cd,,3518
2020-05-02,admin_0,,ch,,331
2020-05-02,admin_0,,ci,,1980
2020-05-02,admin_0,,cl,,821
2020-05-02,admin_0,,cm,,3584
2020-05-02,admin_0,,co,,1180
2020-05-02,admin_0,,cr,,1099
2020-05-02,admin_0,,cz,,506
2020-05-02,admin_0,,de,,376
2020-05-02,admin_0,,dk,,718
2020-05-02,admin_0,,do,,1162
2020-05-02,admin_0,,dz,,2198
2020-05-02,admin_0,,ec,,5004
2020-05-02,admin_0,,eg,,1310
2020-05-02,admin_0,,es,,936
2020-05-02,admin_0,,et,,1330
2020-05-02,admin_0,,fi,,802
2020-05-02,admin_0,,fr,,1171
2020-05-02,admin_0,,gb,,1148
2020-05-02,admin_0,,gh,,1300
2020-05-02,admin_0,,gr,,283
2020-05-02,admin_0,,gt,,874
2020-05-02,admin_0,,hk,,2228
2020-05-02,admin_0,,hn,,934
2020-05-02,admin_0,,hr,,1023
2020-05-02,admin_0,,hu,,335
2020-05-02,admin_0,,id,,1755
2020-05-02,admin_0,,ie,,475
2020-05-02,admin_0,,il,,678
2020-05-02,admin_0,,in,,974
2020-05-02,admin_0,,iq,,2422
2020-05-02,admin_0,,it,,379
2020-05-02,admin_0,,jo,,1184
2020-05-02,admin_0,,jp,,1061
2020-05-02,admin_0,,ke,,1932
2020-05-02,admin_0,,kg,,864
2020-05-02,admin_0,,kh,,2335
2020-05-02,admin_0,,kr,,1492
2020-05-02,admin_0,,kw,,718
2020-05-02,admin_0,,kz,,787
2020-05-02,admin_0,,lb,,1138
2020-05-02,admin_0,,lk,,1075
2020-05-02,admin_0,,ly,,1574
2020-05-02,admin_0,,ma,,1054
2020-05-02,admin_0,,md,,694
2020-05-02,admin_0,,ml,,1847
2020-05-02,admin_0,,mm,,4546
2020-05-02,admin_0,,mx,,1470
2020-05-02,admin_0,,my,,982
2020-05-02,admin_0,,mz,,1298
2020-05-02,admin_0,,ng,,3939
2020-05-02,admin_0,,ni,,2000
2020-05-02,admin_0,,nl,,561
2020-05-02,admin_0,,no,,1238
2020-05-02,admin_0,,np,,1216
2020-05-02,admin_0,,nz,,1027
2020-05-02,admin_0,,om,,1360
2020-05-02,admin_0,,pa,,2632
2020-05-02,admin_0,,pe,,3688
2020-05-02,admin_0,,ph,,749
2020-05-02,admin_0,,pk,,2283
2020-05-02,admin_0,,pl,,731
2020-05-02,admin_0,,ps,,2510
2020-05-02,admin_0,,pt,,138
2020-05-02,admin_0,,py,,1059
2020-05-02,admin_0,,qa,,1670
2020-05-02,admin_0,,ro,,312
2020-05-02,admin_0,,rs,,431
2020-05-02,admin_0,,ru,,2302
2020-05-02,admin_0,,sa,,1495
2020-05-02,admin_0,,sd,,2160
2020-05-02,admin_0,,se,,2679
2020-05-02,admin_0,,sg,,156
2020-05-02,admin_0,,si,,686
2020-05-02,admin_0,,sk,,588
2020-05-02,admin_0,,sn,,2005
2020-05-02,admin_0,,sv,,1293
2020-05-02,admin_0,,th,,749
2020-05-02,admin_0,,tn,,1067
2020-05-02,admin_0,,tr,,693
2020-05-02,admin_0,,tw,,287
2020-05-02,admin_0,,tz,,8820
2020-05-02,admin_0,,ua,,1094
2020-05-02,admin_0,,us,,510
2020-05-02,admin_0,,uy,,873
2020-05-02,admin_0,,uz,,573
2020-05-02,admin_0,,ve,,705
2020-05-02,admin_0,,vn,,512
2020-05-02,admin_0,,ye,,3999
2020-05-02,admin_0,,za,,2111
2020-05-03,admin_0,,ae,,1388
2020-05-03,admin_0,,af,,21612
2020-05-03,admin_0,,al,,7497
2020-05-03,admin_0,,am,,1565
2020-05-03,admin_0,,ao,,1592
2020-05-03,admin_0,,ar,,561
2020-05-03,admin_0,,at,,333
2020-05-03,admin_0,,au,,1278
2020-05-03,admin_0,,az,,2433
2020-05-03,admin_0,,ba,,2000
2020-05-03,admin_0,,bd,,3998
2020-05-03,admin_0,,be,,818
2020-05-03,admin_0,,bf,,3168
2020-05-03,admin_0,,bg,,433
2020-05-03,admin_0,,bj,,1392
2020-05-03,admin_0,,bo,,1683
2020-05-03,admin_0,,br,,2470
2020-05-03,admin_0,,by,,3753
2020-05-03,admin_0,,ca,,715
2020-05-03,admin_0,,cd,,3915
2020-05-03,admin_0,,ch,,263
2020-05-03,admin_0,,ci,,1914
2020-05-03,admin_0,,cl,,827
2020-05-03,admin_0,,cm,,3402
2020-05-03,admin_0,,co,,1218
2020-05-03,admin_0,,cr,,1348
2020-05-03,admin_0,,cz,,518
2020-05-03,admin_0,,de,,348
2020-05-03,admin_0,,dk,,690
2020-05-03,admin_0,,do,,1300
2020-05-03,admin_0,,dz,,1863
2020-05-03,admin_0,,ec,,4430
2020-05-03,admin_0,,eg,,1314
2020-05-03,admin_0,,es,,909
2020-05-03,admin_0,,et,,1190
2020-05-03,admin_0,,fi,,797
2020-05-03,admin_0,,fr,,1200
2020-05-03,admin_0,,gb,,1129
2020-05-03,admin_0,,gh,,1647
2020-05-03,admin_0,,gr,,322
2020-05-03,admin_0,,gt,,595
2020-05-03,admin_0,,hk,,2044
2020-05-03,admin_0,,hn,,1172
2020-05-03,admin_0,,hr,,533
2020-05-03,admin_0,,hu,,338
2020-05-03,admin_0,,id,,1729
2020-05-03,admin_0,,ie,,674
2020-05-03,admin_0,,il,,842
2020-05-03,admin_0,,in,,1012
2020-05-03,admin_0,,iq,,2350
2020-05-03,admin_0,,it,,377
2020-05-03,admin_0,,jo,,874
2020-05-03,admin_0,,jp,,811
2020-05-03,admin_0,,ke,,1752
2020-05-03,admin_0,,kg,,961
2020-05-03,admin_0,,kh,,3417
2020-05-03,admin_0,,kr,,1446
2020-05-03,admin_0,,kw,,852
2020-05-03,admin_0,,kz,,862
2020-05-03,admin_0,,lb,,1185
2020-05-03,admin_0,,lk,,1194
2020-05-03,admin_0,,ly,,1651
2020-05-03,admin_0,,ma,,813
2020-05-03,admin_0,,md,,628
2020-05-03,admin_0,,ml,,1820
2020-05-03,admin_0,,mm,,4099
2020-05-03,admin_0,,mx,,1552
2020-05-03,admin_0,,my,,1061
2020-05-03,admin_0,,mz,,1114
2020-05-03,admin_0,,ng,,4605
2020-05-03,admin_0,,ni,,2376
2020-05-03,admin_0,,nl,,490
2020-05-03,admin_0,,no,,1346
2020-05-03,admin_0,,np,,1182
2020-05-03,admin_0,,nz,,1132
2020-05-03,admin_0,,om,,607
2020-05-03,admin_0,,pa,,2395
2020-05-03,admin_0,,pe,,3947
2020-05-03,admin_0,,ph,,594
2020-05-03,admin_0,,pk,,2089
2020-05-03,admin_0,,pl,,723
2020-05-03,admin_0,,ps,,1806
2020-05-03,admin_0,,pt,,182
2020-05-03,admin_0,,py,,731
2020-05-03,admin_0,,qa,,2003
2020-05-03,admin_0,,ro,,384
2020-05-03,admin_0,,rs,,358
2020-05-03,admin_0,,ru,,2129
2020-05-03,admin_0,,sa,,1758
2020-05-03,admin_0,,sd,,2189
2020-05-03,admin_0,,se,,2691
2020-05-03,admin_0,,sg,,190
2020-05-03,admin_0,,si,,557
2020-05-03,admin_0,,sk,,580
2020-05-03,admin_0,,sn,,1857
2020-05-03,admin_0,,sv,,1295
2020-05-03,admin_0,,th,,778
2020-05-03,admin_0,,tn,,847
2020-05-03,admin_0,,tr,,619
2020-05-03,admin_0,,tw,,303
2020-05-03,admin_0,,tz,,7736
2020-05-03,admin_0,,ua,,1078
2020-05-03,admin_0,,us,,507
2020-05-03,admin_0,,uy,,837
2020-05-03,admin_0,,uz,,637
2020-05-03,admin_0,,ve,,667
2020-05-03,admin_0,,vn,,524
2020-05-03,admin_0,,ye,,4229
2020-05-03,admin_0,,za,,2295
2020-05-04,admin_0,,ae,,1337
2020-05-04,admin_0,,af,,21976
2020-05-04,admin_0,,al,,6593
2020-05-04,admin_0,,am,,2125
2020-05-04,admin_0,,ao,,528
2020-05-04,admin_0,,ar,,617
2020-05-04,admin_0,,at,,310
2020-05-04,admin_0,,au,,1361
2020-05-04,admin_0,,az,,1625
2020-05-04,admin_0,,ba,,1998
2020-05-04,admin_0,,bd,,3494
2020-05-04,admin_0,,be,,779
2020-05-04,admin_0,,bf,,3845
2020-05-04,admin_0,,bg,,422
2020-05-04,admin_0,,bj,,1847
2020-05-04,admin_0,,bo,,1678
2020-05-04,admin_0,,br,,2506
2020-05-04,admin_0,,by,,3437
2020-05-04,admin_0,,ca,,711
2020-05-04,admin_0,,cd,,4012
2020-05-04,admin_0,,ch,,532
2020-05-04,admin_0,,ci,,1612
2020-05-04,admin_0,,cl,,860
2020-05-04,admin_0,,cm,,2051
2020-05-04,admin_0,,co,,1143
2020-05-04,admin_0,,cr,,1269
2020-05-04,admin_0,,cz,,421
2020-05-04,admin_0,,de,,331
2020-05-04,admin_0,,dk,,707
2020-05-04,admin_0,,do,,1212
2020-05-04,admin_0,,dz,,2039
2020-05-04,admin_0,,ec,,4514
2020-05-04,admin_0,,eg,,1308
2020-05-04,admin_0,,es,,886
2020-05-04,admin_0,,et,,2143
2020-05-04,admin_0,,fi,,1123
2020-05-04,admin_0,,fr,,967
2020-05-04,admin_0,,gb,,1169
2020-05-04,admin_0,,gh,,1740
2020-05-04,admin_0,,gr,,247
2020-05-04,admin_0,,gt,,458
2020-05-04,admin_0,,hk,,1614
2020-05-04,admin_0,,hn,,1224
2020-05-04,admin_0,,hr,,561
2020-05-04,admin_0,,hu,,309
2020-05-04,admin_0,,id,,1654
2020-05-04,admin_0,,ie,,653
2020-05-04,admin_0,,il,,1041
2020-05-04,admin_0,,in,,1040
2020-05-04,admin_0,,iq,,2324
2020-05-04,admin_0,,it,,366
2020-05-04,admin_0,,jo,,989
2020-05-04,admin_0,,jp,,716
2020-05-04,admin_0,,ke,,2057
2020-05-04,admin_0,,kg,,620
2020-05-04,admin_0,,kh,,3518
2020-05-04,admin_0,,kr,,1502
2020-05-04,admin_0,,kw,,632
2020-05-04,admin_0,,kz,,968
2020-05-04,admin_0,,lb,,1156
2020-05-04,admin_0,,lk,,1249
2020-05-04,admin_0,,ly,,1510
2020-05-04,admin_0,,ma,,919
2020-05-04,admin_0,,md,,379
2020-05-04,admin_0,,ml,,3634
2020-05-04,admin_0,,mm,,5295
2020-05-04,admin_0,,mx,,1568
2020-05-04,admin_0,,my,,1081
2020-05-04,admin_0,,mz,,1042
2020-05-04,admin_0,,ng,,3994
2020-05-04,admin_0,,ni,,2608
2020-05-04,admin_0,,nl,,540
2020-05-04,admin_0,,no,,1163
2020-05-04,admin_0,,np,,1340
2020-05-04,admin_0,,nz,,926
2020-05-04,admin_0,,om,,180
2020-05-04,admin_0,,pa,,2328
2020-05-04,admin_0,,pe,,4056
2020-05-04,admin_0,,ph,,603
2020-05-04,admin_0,,pk,,2102
2020-05-04,admin_0,,pl,,680
2020-05-04,admin_0,,ps,,1732
2020-05-04,admin_0,,pt,,164
2020-05-04,admin_0,,py,,655
2020-05-04,admin_0,,qa,,1682
2020-05-04,admin_0,,ro,,387
2020-05-04,admin_0,,rs,,432
2020-05-04,admin_0,,ru,,1917
2020-05-04,admin_0,,sa,,1764
2020-05-04,admin_0,,sd,,2316
2020-05-04,admin_0,,se,,2698
2020-05-04,admin_0,,sg,,166
2020-05-04,admin_0,,si,,449
2020-05-04,admin_0,,sk,,509
2020-05-04,admin_0,,sn,,2404
2020-05-04,admin_0,,sv,,1204
2020-05-04,admin_0,,th,,750
2020-05-04,admin_0,,tn,,1047
2020-05-04,admin_0,,tr,,618
2020-05-04,admin_0,,tw,,267
2020-05-04,admin_0,,tz,,6904
2020-05-04,admin_0,,ua,,1017
2020-05-04,admin_0,,us,,501
2020-05-04,admin_0,,uy,,784
2020-05-04,admin_0,,uz,,423
2020-05-04,admin_0,,ve,,718
2020-05-04,admin_0,,vn,,414
2020-05-04,admin_0,,ye,,4336
2020-05-04,admin_0,,za,,2171
2020-05-05,admin_0,,ae,,1132
2020-05-05,admin_0,,af,,21816
2020-05-05,admin_0,,al,,5608
2020-05-05,admin_0,,am,,2415
2020-05-05,admin_0,,ao,,513
2020-05-05,admin_0,,ar,,576
2020-05-05,admin_0,,at,,490
2020-05-05,admin_0,,au,,1509
2020-05-05,admin_0,,az,,2096
2020-05-05,admin_0,,ba,,1114
2020-05-05,admin_0,,bd,,3374
2020-05-05,admin_0,,be,,684
2020-05-05,admin_0,,bf,,4034
2020-05-05,admin_0,,bg,,474
2020-05-05,admin_0,,bj,,1659
2020-05-05,admin_0,,bo,,1554
2020-05-05,admin_0,,br,,2511
2020-05-05,admin_0,,by,,2885
2020-05-05,admin_0,,ca,,806
2020-05-05,admin_0,,cd,,1053
2020-05-05,admin_0,,ch,,673
2020-05-05,admin_0,,ci,,1703
2020-05-05,admin_0,,cl,,863
2020-05-05,admin_0,,cm,,2686
2020-05-05,admin_0,,co,,1156
2020-05-05,admin_0,,cr,,1332
2020-05-05,admin_0,,cz,,397
2020-05-05,admin_0,,de,,308
2020-05-05,admin_0,,dk,,727
2020-05-05,admin_0,,do,,1261
2020-05-05,admin_0,,dz,,2118
2020-05-05,admin_0,,ec,,4451
2020-05-05,admin_0,,eg,,1237
2020-05-05,admin_0,,es,,859
2020-05-05,admin_0,,et,,2342
2020-05-05,admin_0,,fi,,1108
2020-05-05,admin_0,,fr,,906
2020-05-05,admin_0,,gb,,1112
2020-05-05,admin_0,,gh,,1803
2020-05-05,admin_0,,gr,,341
2020-05-05,admin_0,,gt,,459
2020-05-05,admin_0,,hk,,1495
2020-05-05,admin_0,,hn,,1238
2020-05-05,admin_0,,hr,,742
2020-05-05,admin_0,,hu,,295
2020-05-05,admin_0,,id,,1666
2020-05-05,admin_0,,ie,,1146
2020-05-05,admin_0,,il,,951
2020-05-05,admin_0,,in,,1079
2020-05-05,admin_0,,iq,,2379
2020-05-05,admin_0,,it,,334
2020-05-05,admin_0,,jo,,1010
2020-05-05,admin_0,,jp,,734
2020-05-05,admin_0,,ke,,2246
2020-05-05,admin_0,,kg,,758
2020-05-05,admin_0,,kh,,3470
2020-05-05,admin_0,,kr,,1324
2020-05-05,admin_0,,kw,,437
2020-05-05,admin_0,,kz,,1056
2020-05-05,admin_0,,lb,,930
2020-05-05,admin_0,,lk,,1196
2020-05-05,admin_0,,ly,,1212
2020-05-05,admin_0,,ma,,1140
2020-05-05,admin_0,,md,,612
2020-05-05,admin_0,,ml,,3799
2020-05-05,admin_0,,mm,,5866
2020-05-05,admin_0,,mx,,1471
2020-05-05,admin_0,,my,,1009
2020-05-05,admin_0,,mz,,1473
2020-05-05,admin_0,,ng,,3925
2020-05-05,admin_0,,ni,,2666
2020-05-05,admin_0,,nl,,520
2020-05-05,admin_0,,no,,1221
2020-05-05,admin_0,,np,,1212
2020-05-05,admin_0,,nz,,934
2020-05-05,admin_0,,om,,321
2020-05-05,admin_0,,pa,,2228
2020-05-05,admin_0,,pe,,3997
2020-05-05,admin_0,,ph,,596
2020-05-05,admin_0,,pk,,2348
2020-05-05,admin_0,,pl,,596
2020-05-05,admin_0,,ps,,1570
2020-05-05,admin_0,,pt,,236
2020-05-05,admin_0,,py,,622
2020-05-05,admin_0,,qa,,1883
2020-05-05,admin_0,,ro,,387
2020-05-05,admin_0,,rs,,551
2020-05-05,admin_0,,ru,,1819
2020-05-05,admin_0,,sa,,1752
2020-05-05,admin_0,,sd,,2491
2020-05-05,admin_0,,se,,2800
2020-05-05,admin_0,,sg,,387
2020-05-05,admin_0,,si,,372
2020-05-05,admin_0,,sk,,442
2020-05-05,admin_0,,sn,,2598
2020-05-05,admin_0,,sv,,1251
2020-05-05,admin_0,,th,,661
2020-05-05,admin_0,,tn,,871
2020-05-05,admin_0,,tr,,610
2020-05-05,admin_0,,tw,,340
2020-05-05,admin_0,,tz,,6944
2020-05-05,admin_0,,ua,,927
2020-05-05,admin_0,,us,,487
2020-05-05,admin_0,,uy,,718
2020-05-05,admin_0,,uz,,531
2020-05-05,admin_0,,ve,,763
2020-05-05,admin_0,,vn,,458
2020-05-05,admin_0,,ye,,3953
2020-05-05,admin_0,,za,,2166
2020-05-06,admin_0,,ae,,1258
2020-05-06,admin_0,,af,,18472
2020-05-06,admin_0,,al,,6752
2020-05-06,admin_0,,am,,3466
2020-05-06,admin_0,,ao,,605
2020-05-06,admin_0,,ar,,596
2020-05-06,admin_0,,at,,704
2020-05-06,admin_0,,au,,1519
2020-05-06,admin_0,,az,,1322
2020-05-06,admin_0,,ba,,1220
2020-05-06,admin_0,,bd,,3140
2020-05-06,admin_0,,be,,624
2020-05-06,admin_0,,bf,,3635
2020-05-06,admin_0,,bg,,363
2020-05-06,admin_0,,bj,,1988
2020-05-06,admin_0,,bo,,1406
2020-05-06,admin_0,,br,,2503
2020-05-06,admin_0,,by,,2697
2020-05-06,admin_0,,ca,,941
2020-05-06,admin_0,,cd,,1481
2020-05-06,admin_0,,ch,,630
2020-05-06,admin_0,,ci,,1505
2020-05-06,admin_0,,cl,,883
2020-05-06,admin_0,,cm,,1747
2020-05-06,admin_0,,co,,1205
2020-05-06,admin_0,,cr,,1165
2020-05-06,admin_0,,cz,,390
2020-05-06,admin_0,,de,,324
2020-05-06,admin_0,,dk,,735
2020-05-06,admin_0,,do,,1276
2020-05-06,admin_0,,dz,,2501
2020-05-06,admin_0,,ec,,4394
2020-05-06,admin_0,,eg,,1217
2020-05-06,admin_0,,es,,798
2020-05-06,admin_0,,et,,2321
2020-05-06,admin_0,,fi,,1078
2020-05-06,admin_0,,fr,,870
2020-05-06,admin_0,,gb,,1091
2020-05-06,admin_0,,gh,,1739
2020-05-06,admin_0,,gr,,346
2020-05-06,admin_0,,gt,,514
2020-05-06,admin_0,,hk,,791
2020-05-06,admin_0,,hn,,1232
2020-05-06,admin_0,,hr,,740
2020-05-06,admin_0,,hu,,307
2020-05-06,admin_0,,id,,1566
2020-05-06,admin_0,,ie,,1028
2020-05-06,admin_0,,il,,682
2020-05-06,admin_0,,in,,995
2020-05-06,admin_0,,iq,,2044
2020-05-06,admin_0,,it,,325
2020-05-06,admin_0,,jo,,919
2020-05-06,admin_0,,jp,,740
2020-05-06,admin_0,,ke,,1933
2020-05-06,admin_0,,kg,,1074
2020-05-06,admin_0,,kh,,4122
2020-05-06,admin_0,,kr,,1134
2020-05-06,admin_0,,kw,,496
2020-05-06,admin_0,,kz,,997
2020-05-06,admin_0,,lb,,692
2020-05-06,admin_0,,lk,,1238
2020-05-06,admin_0,,ly,,1027
2020-05-06,admin_0,,ma,,1164
2020-05-06,admin_0,,md,,724
2020-05-06,admin_0,,ml,,4211
2020-05-06,admin_0,,mm,,5364
2020-05-06,admin_0,,mx,,1452
2020-05-06,admin_0,,my,,1018
2020-05-06,admin_0,,mz,,1783
2020-05-06,admin_0,,ng,,4024
2020-05-06,admin_0,,ni,,2746
2020-05-06,admin_0,,nl,,540
2020-05-06,admin_0,,no,,1100
2020-05-06,admin_0,,np,,2236
2020-05-06,admin_0,,nz,,736
2020-05-06,admin_0,,om,,265
2020-05-06,admin_0,,pa,,1804
