date,region_schema,region_parent,region_child,agerange,value
2020-02-15,admin_1,gb,gb-sty,,-31
2020-02-15,admin_1,gb,gb-swa,,-54
2020-02-15,admin_1,gb,gb-swd,,-50
2020-02-15,admin_1,gb,gb-swk,,-22
2020-02-15,admin_1,gb,gb-tam,,-36
2020-02-15,admin_1,gb,gb-tfw,,-38
2020-02-15,admin_1,gb,gb-tob,,-51
2020-02-15,admin_1,gb,gb-trf,,-33
2020-02-15,admin_1,gb,gb-twh,,-31
2020-02-15,admin_1,gb,gb-vgl,,-43
2020-02-15,admin_1,gb,gb-war,,-44
2020-02-15,admin_1,gb,gb-wbk,,-32
2020-02-15,admin_1,gb,gb-wft,,-44
2020-02-15,admin_1,gb,gb-wgn,,-41
2020-02-15,admin_1,gb,gb-wil,,-46
2020-02-15,admin_1,gb,gb-wkf,,-46
2020-02-15,admin_1,gb,gb-wll,,-28
2020-02-15,admin_1,gb,gb-wln,,-38
2020-02-15,admin_1,gb,gb-wlv,,-42
2020-02-15,admin_1,gb,gb-wnd,,-34
2020-02-15,admin_1,gb,gb-wnm,,-44
2020-02-15,admin_1,gb,gb-wok,,-49
2020-02-15,admin_1,gb,gb-wor,,-48
2020-02-15,admin_1,gb,gb-wrl,,-43
2020-02-15,admin_1,gb,gb-wrt,,-50
2020-02-15,admin_1,gb,gb-wrx,,-44
2020-02-15,admin_1,gb,gb-wsm,,-27
2020-02-15,admin_1,gb,gb-wsx,,-39
2020-02-15,admin_1,gb,gb-yor,,-27
2020-02-15,admin_1,gt,gt-av,,6
2020-02-15,admin_1,gt,gt-bv,,-2
2020-02-15,admin_1,gt,gt-cm,,4
2020-02-15,admin_1,gt,gt-cq,,-7
2020-02-15,admin_1,gt,gt-es,,-2
2020-02-15,admin_1,gt,gt-gu,,4
2020-02-15,admin_1,gt,gt-hu,,-3
2020-02-15,admin_1,gt,gt-iz,,13
2020-02-15,admin_1,gt,gt-ja,,-8
2020-02-15,admin_1,gt,gt-ju,,7
2020-02-15,admin_1,gt,gt-pe,,-3
2020-02-15,admin_1,gt,gt-pr,,-2
2020-02-15,admin_1,gt,gt-qc,,0
2020-02-15,admin_1,gt,gt-qz,,1
2020-02-15,admin_1,gt,gt-re,,-3
2020-02-15,admin_1,gt,gt-sa,,6
2020-02-15,admin_1,gt,gt-sm,,0
2020-02-15,admin_1,gt,gt-so,,3
2020-02-15,admin_1,gt,gt-sr,,11
2020-02-15,admin_1,gt,gt-su,,0
2020-02-15,admin_1,gt,gt-to,,-5
2020-02-15,admin_1,gt,gt-za,,13
2020-02-15,admin_1,hn,hn-at,,-1
2020-02-15,admin_1,hn,hn-ch,,-2
2020-02-15,admin_1,hn,hn-cl,,3
2020-02-15,admin_1,hn,hn-cm,,-8
2020-02-15,admin_1,hn,hn-cp,,-1
2020-02-15,admin_1,hn,hn-cr,,5
2020-02-15,admin_1,hn,hn-ep,,0
2020-02-15,admin_1,hn,hn-fm,,0
2020-02-15,admin_1,hn,hn-in,,-11
2020-02-15,admin_1,hn,hn-le,,7
2020-02-15,admin_1,hn,hn-oc,,0
2020-02-15,admin_1,hn,hn-ol,,-6
2020-02-15,admin_1,hn,hn-sb,,-16
2020-02-15,admin_1,hn,hn-va,,-10
2020-02-15,admin_1,hn,hn-yo,,6
2020-02-15,admin_1,hr,hr-01,,30
2020-02-15,admin_1,hr,hr-04,,17
2020-02-15,admin_1,hr,hr-07,,0
2020-02-15,admin_1,hr,hr-08,,60
2020-02-15,admin_1,hr,hr-13,,58
2020-02-15,admin_1,hr,hr-14,,42
2020-02-15,admin_1,hr,hr-15,,16
2020-02-15,admin_1,hr,hr-17,,21
2020-02-15,admin_1,hr,hr-18,,77
2020-02-15,admin_1,hr,hr-19,,27
2020-02-15,admin_1,hr,hr-21,,44
2020-02-15,admin_1,ht,ht-ar,,-6
2020-02-15,admin_1,ht,ht-ce,,-6
2020-02-15,admin_1,ht,ht-nd,,0
2020-02-15,admin_1,ht,ht-ou,,-5
2020-02-15,admin_1,hu,hu-ba,,49
2020-02-15,admin_1,hu,hu-bk,,19
2020-02-15,admin_1,hu,hu-bu,,40
2020-02-15,admin_1,hu,hu-bz,,225
2020-02-15,admin_1,hu,hu-cs,,90
2020-02-15,admin_1,hu,hu-fe,,72
2020-02-15,admin_1,hu,hu-gs,,41
2020-02-15,admin_1,hu,hu-hb,,51
2020-02-15,admin_1,hu,hu-he,,18
2020-02-15,admin_1,hu,hu-jn,,29
2020-02-15,admin_1,hu,hu-ke,,65
2020-02-15,admin_1,hu,hu-pe,,41
2020-02-15,admin_1,hu,hu-so,,39
2020-02-15,admin_1,hu,hu-sz,,13
2020-02-15,admin_1,hu,hu-va,,37
2020-02-15,admin_1,hu,hu-ve,,59
2020-02-15,admin_1,hu,hu-za,,19
2020-02-15,admin_1,id,id-ac,,-7
2020-02-15,admin_1,id,id-ba,,-7
2020-02-15,admin_1,id,id-bb,,-2
2020-02-15,admin_1,id,id-be,,-10
2020-02-15,admin_1,id,id-bt,,8
2020-02-15,admin_1,id,id-go,,24
2020-02-15,admin_1,id,id-ja,,9
2020-02-15,admin_1,id,id-jb,,-11
2020-02-15,admin_1,id,id-ji,,-11
2020-02-15,admin_1,id,id-jk,,16
2020-02-15,admin_1,id,id-jt,,-16
2020-02-15,admin_1,id,id-kb,,-4
2020-02-15,admin_1,id,id-ki,,-5
2020-02-15,admin_1,id,id-kr,,4
2020-02-15,admin_1,id,id-ks,,-7
2020-02-15,admin_1,id,id-kt,,2
2020-02-15,admin_1,id,id-la,,-11
2020-02-15,admin_1,id,id-ma,,-11
2020-02-15,admin_1,id,id-mu,,-8
2020-02-15,admin_1,id,id-nb,,22
2020-02-15,admin_1,id,id-nt,,8
2020-02-15,admin_1,id,id-pa,,2
2020-02-15,admin_1,id,id-pb,,6
2020-02-15,admin_1,id,id-ri,,-2
2020-02-15,admin_1,id,id-sa,,-6
2020-02-15,admin_1,id,id-sb,,-11
2020-02-15,admin_1,id,id-sg,,0
2020-02-15,admin_1,id,id-sn,,2
2020-02-15,admin_1,id,id-sr,,-8
2020-02-15,admin_1,id,id-ss,,-4
2020-02-15,admin_1,id,id-st,,0
2020-02-15,admin_1,id,id-su,,-13
2020-02-15,admin_1,id,id-yo,,-13
2020-02-15,admin_1,ie,ie-ce,,-21
2020-02-15,admin_1,ie,ie-cn,,-32
2020-02-15,admin_1,ie,ie-co,,-43
2020-02-15,admin_1,ie,ie-cw,,-20
2020-02-15,admin_1,ie,ie-d,,-40
2020-02-15,admin_1,ie,ie-dl,,-24
2020-02-15,admin_1,ie,ie-g,,-25
2020-02-15,admin_1,ie,ie-ke,,-33
2020-02-15,admin_1,ie,ie-kk,,-22
2020-02-15,admin_1,ie,ie-ky,,-32
2020-02-15,admin_1,ie,ie-lh,,-30
2020-02-15,admin_1,ie,ie-lk,,-18
2020-02-15,admin_1,ie,ie-mh,,-23
2020-02-15,admin_1,ie,ie-mo,,-25
2020-02-15,admin_1,ie,ie-oy,,-22
2020-02-15,admin_1,ie,ie-so,,-20
2020-02-15,admin_1,ie,ie-ta,,-31
2020-02-15,admin_1,ie,ie-wd,,-47
2020-02-15,admin_1,ie,ie-wh,,-37
2020-02-15,admin_1,ie,ie-ww,,-61
2020-02-15,admin_1,ie,ie-wx,,-36
2020-02-15,admin_1,il,il-d,,68
2020-02-15,admin_1,il,il-ha,,28
2020-02-15,admin_1,il,il-jm,,67
2020-02-15,admin_1,il,il-m,,75
2020-02-15,admin_1,il,il-ta,,69
2020-02-15,admin_1,il,il-z,,51
2020-02-15,admin_1,in,in-an,,5
2020-02-15,admin_1,in,in-ap,,5
2020-02-15,admin_1,in,in-ar,,3
2020-02-15,admin_1,in,in-as,,1
2020-02-15,admin_1,in,in-br,,3
2020-02-15,admin_1,in,in-ch,,8
2020-02-15,admin_1,in,in-ct,,4
2020-02-15,admin_1,in,in-dl,,8
2020-02-15,admin_1,in,in-dn,,4
2020-02-15,admin_1,in,in-ga,,-3
2020-02-15,admin_1,in,in-gj,,4
2020-02-15,admin_1,in,in-hp,,9
2020-02-15,admin_1,in,in-hr,,12
2020-02-15,admin_1,in,in-jh,,2
2020-02-15,admin_1,in,in-jk,,248
2020-02-15,admin_1,in,in-ka,,2
2020-02-15,admin_1,in,in-kl,,-3
2020-02-15,admin_1,in,in-ld,,1
2020-02-15,admin_1,in,in-mh,,2
2020-02-15,admin_1,in,in-ml,,4
2020-02-15,admin_1,in,in-mn,,2
2020-02-15,admin_1,in,in-mp,,3
2020-02-15,admin_1,in,in-mz,,7
2020-02-15,admin_1,in,in-nl,,6
2020-02-15,admin_1,in,in-or,,1
2020-02-15,admin_1,in,in-pb,,4
2020-02-15,admin_1,in,in-py,,18
2020-02-15,admin_1,in,in-rj,,4
2020-02-15,admin_1,in,in-sk,,7
2020-02-15,admin_1,in,in-tg,,1
2020-02-15,admin_1,in,in-tn,,3
2020-02-15,admin_1,in,in-tr,,2
2020-02-15,admin_1,in,in-up,,7
2020-02-15,admin_1,in,in-ut,,7
2020-02-15,admin_1,in,in-wb,,-2
2020-02-15,admin_1,it,it-21,,23
2020-02-15,admin_1,it,it-23,,27
2020-02-15,admin_1,it,it-25,,50
2020-02-15,admin_1,it,it-32,,22
2020-02-15,admin_1,it,it-34,,54
2020-02-15,admin_1,it,it-36,,45
2020-02-15,admin_1,it,it-42,,41
2020-02-15,admin_1,it,it-45,,25
2020-02-15,admin_1,it,it-52,,75
2020-02-15,admin_1,it,it-55,,55
2020-02-15,admin_1,it,it-57,,32
2020-02-15,admin_1,it,it-62,,43
2020-02-15,admin_1,it,it-65,,36
2020-02-15,admin_1,it,it-67,,25
2020-02-15,admin_1,it,it-72,,23
2020-02-15,admin_1,it,it-75,,4
2020-02-15,admin_1,it,it-77,,12
2020-02-15,admin_1,it,it-78,,12
2020-02-15,admin_1,it,it-82,,20
2020-02-15,admin_1,it,it-88,,23
2020-02-15,admin_1,jm,jm-01,,-6
2020-02-15,admin_1,jm,jm-02,,-17
2020-02-15,admin_1,jm,jm-04,,1
2020-02-15,admin_1,jm,jm-06,,0
2020-02-15,admin_1,jm,jm-08,,2
2020-02-15,admin_1,jm,jm-12,,-2
2020-02-15,admin_1,jm,jm-13,,1
2020-02-15,admin_1,jm,jm-14,,3
2020-02-15,admin_1,jo,jo-am,,53
2020-02-15,admin_1,jo,jo-aq,,22
2020-02-15,admin_1,jo,jo-az,,4
2020-02-15,admin_1,jo,jo-ba,,24
2020-02-15,admin_1,jo,jo-ir,,5
2020-02-15,admin_1,jo,jo-ja,,17
2020-02-15,admin_1,jo,jo-mn,,27
2020-02-15,admin_1,jp,jp-01,,-1
2020-02-15,admin_1,jp,jp-02,,10
2020-02-15,admin_1,jp,jp-03,,12
2020-02-15,admin_1,jp,jp-04,,19
2020-02-15,admin_1,jp,jp-05,,38
2020-02-15,admin_1,jp,jp-06,,9
2020-02-15,admin_1,jp,jp-07,,23
2020-02-15,admin_1,jp,jp-08,,15
2020-02-15,admin_1,jp,jp-09,,2
2020-02-15,admin_1,jp,jp-10,,11
2020-02-15,admin_1,jp,jp-11,,11
2020-02-15,admin_1,jp,jp-12,,9
2020-02-15,admin_1,jp,jp-13,,9
2020-02-15,admin_1,jp,jp-14,,11
2020-02-15,admin_1,jp,jp-15,,14
2020-02-15,admin_1,jp,jp-16,,16
2020-02-15,admin_1,jp,jp-17,,15
2020-02-15,admin_1,jp,jp-18,,26
2020-02-15,admin_1,jp,jp-19,,5
2020-02-15,admin_1,jp,jp-20,,6
2020-02-15,admin_1,jp,jp-21,,-2
2020-02-15,admin_1,jp,jp-22,,16
2020-02-15,admin_1,jp,jp-23,,8
2020-02-15,admin_1,jp,jp-24,,-10
2020-02-15,admin_1,jp,jp-25,,13
2020-02-15,admin_1,jp,jp-26,,-2
2020-02-15,admin_1,jp,jp-27,,2
2020-02-15,admin_1,jp,jp-28,,2
2020-02-15,admin_1,jp,jp-29,,-15
2020-02-15,admin_1,jp,jp-30,,-4
2020-02-15,admin_1,jp,jp-31,,21
2020-02-15,admin_1,jp,jp-32,,12
2020-02-15,admin_1,jp,jp-33,,12
2020-02-15,admin_1,jp,jp-34,,-5
2020-02-15,admin_1,jp,jp-35,,10
2020-02-15,admin_1,jp,jp-36,,0
2020-02-15,admin_1,jp,jp-37,,6
2020-02-15,admin_1,jp,jp-38,,-3
2020-02-15,admin_1,jp,jp-39,,10
2020-02-15,admin_1,jp,jp-40,,7
2020-02-15,admin_1,jp,jp-41,,-9
2020-02-15,admin_1,jp,jp-42,,-11
2020-02-15,admin_1,jp,jp-43,,0
2020-02-15,admin_1,jp,jp-44,,-6
2020-02-15,admin_1,jp,jp-45,,-16
2020-02-15,admin_1,jp,jp-46,,-18
2020-02-15,admin_1,jp,jp-47,,9
2020-02-15,admin_1,kg,kg-c,,12
2020-02-15,admin_1,kg,kg-j,,-4
2020-02-15,admin_1,kg,kg-n,,1
2020-02-15,admin_1,kg,kg-o,,4
2020-02-15,admin_1,kg,kg-t,,-2
2020-02-15,admin_1,kg,kg-y,,-6
2020-02-15,admin_1,kh,kh-12,,3
2020-02-15,admin_1,kh,kh-14,,-8
2020-02-15,admin_1,kh,kh-15,,-1
2020-02-15,admin_1,kh,kh-17,,-17
2020-02-15,admin_1,kh,kh-18,,-12
2020-02-15,admin_1,kh,kh-2,,-3
2020-02-15,admin_1,kh,kh-21,,12
2020-02-15,admin_1,kh,kh-3,,-7
2020-02-15,admin_1,kh,kh-4,,23
2020-02-15,admin_1,kh,kh-5,,7
2020-02-15,admin_1,kh,kh-6,,-1
2020-02-15,admin_1,kh,kh-7,,6
2020-02-15,admin_1,kh,kh-8,,2
2020-02-15,admin_1,kh,kh-9,,1
2020-02-15,admin_1,kw,kw-ah,,-1
2020-02-15,admin_1,kw,kw-fa,,4
2020-02-15,admin_1,kw,kw-ha,,3
2020-02-15,admin_1,kw,kw-ja,,1
2020-02-15,admin_1,kw,kw-ku,,5
2020-02-15,admin_1,kw,kw-mu,,1
2020-02-15,admin_1,lb,lb-as,,4
2020-02-15,admin_1,lb,lb-ba,,4
2020-02-15,admin_1,lb,lb-bi,,9
2020-02-15,admin_1,lb,lb-ja,,20
2020-02-15,admin_1,lb,lb-jl,,23
2020-02-15,admin_1,lb,lb-na,,25
2020-02-15,admin_1,lt,lt-al,,5
2020-02-15,admin_1,lt,lt-kl,,169
2020-02-15,admin_1,lt,lt-ku,,14
2020-02-15,admin_1,lt,lt-mr,,8
2020-02-15,admin_1,lt,lt-pn,,15
2020-02-15,admin_1,lt,lt-sa,,19
2020-02-15,admin_1,lt,lt-te,,13
2020-02-15,admin_1,lt,lt-ut,,30
2020-02-15,admin_1,lt,lt-vl,,37
2020-02-15,admin_1,lv,lv-088,,6
2020-02-15,admin_1,lv,lv-jur,,-2
2020-02-15,admin_1,lv,lv-lpx,,-4
2020-02-15,admin_1,lv,lv-rix,,-11
2020-02-15,admin_1,ly,ly-ba,,14
2020-02-15,admin_1,mn,mn-1,,-24
2020-02-15,admin_1,mu,mu-bl,,-22
2020-02-15,admin_1,mu,mu-fl,,-23
2020-02-15,admin_1,mu,mu-gp,,-14
2020-02-15,admin_1,mu,mu-pa,,-24
2020-02-15,admin_1,mu,mu-rr,,-18
2020-02-15,admin_1,mx,mx-agu,,6
2020-02-15,admin_1,mx,mx-bcn,,8
2020-02-15,admin_1,mx,mx-bcs,,2
2020-02-15,admin_1,mx,mx-cam,,12
2020-02-15,admin_1,mx,mx-chh,,10
2020-02-15,admin_1,mx,mx-chp,,2
2020-02-15,admin_1,mx,mx-coa,,11
2020-02-15,admin_1,mx,mx-col,,4
2020-02-15,admin_1,mx,mx-dur,,6
2020-02-15,admin_1,mx,mx-gro,,3
2020-02-15,admin_1,mx,mx-gua,,6
2020-02-15,admin_1,mx,mx-hid,,12
2020-02-15,admin_1,mx,mx-jal,,18
2020-02-15,admin_1,mx,mx-mex,,6
2020-02-15,admin_1,mx,mx-mic,,3
2020-02-15,admin_1,mx,mx-mor,,3
2020-02-15,admin_1,mx,mx-nay,,-1
2020-02-15,admin_1,mx,mx-nle,,10
2020-02-15,admin_1,mx,mx-oax,,4
2020-02-15,admin_1,mx,mx-pue,,1
2020-02-15,admin_1,mx,mx-que,,6
2020-02-15,admin_1,mx,mx-roo,,10
2020-02-15,admin_1,mx,mx-sin,,4
2020-02-15,admin_1,mx,mx-slp,,7
2020-02-15,admin_1,mx,mx-son,,0
2020-02-15,admin_1,mx,mx-tab,,12
2020-02-15,admin_1,mx,mx-tam,,8
2020-02-15,admin_1,mx,mx-tla,,11
2020-02-15,admin_1,mx,mx-ver,,11
2020-02-15,admin_1,mx,mx-yuc,,5
2020-02-15,admin_1,mx,mx-zac,,2
2020-02-15,admin_1,my,my-01,,-10
2020-02-15,admin_1,my,my-02,,-5
2020-02-15,admin_1,my,my-03,,1
2020-02-15,admin_1,my,my-04,,-4
2020-02-15,admin_1,my,my-05,,16
2020-02-15,admin_1,my,my-06,,1
2020-02-15,admin_1,my,my-07,,-1
2020-02-15,admin_1,my,my-08,,-5
2020-02-15,admin_1,my,my-09,,-16
2020-02-15,admin_1,my,my-10,,-4
2020-02-15,admin_1,my,my-11,,6
2020-02-15,admin_1,my,my-12,,0
2020-02-15,admin_1,my,my-13,,1
2020-02-15,admin_1,my,my-14,,-7
2020-02-15,admin_1,my,my-15,,5
2020-02-15,admin_1,my,my-16,,16
2020-02-15,admin_1,mz,mz-l,,-9
2020-02-15,admin_1,na,na-er,,1
2020-02-15,admin_1,na,na-kh,,14
2020-02-15,admin_1,ne,ne-8,,-9
2020-02-15,admin_1,ng,ng-ab,,-11
2020-02-15,admin_1,ng,ng-ak,,1
2020-02-15,admin_1,ng,ng-an,,8
2020-02-15,admin_1,ng,ng-ba,,15
2020-02-15,admin_1,ng,ng-bo,,-4
2020-02-15,admin_1,ng,ng-by,,0
2020-02-15,admin_1,ng,ng-cr,,-16
2020-02-15,admin_1,ng,ng-de,,5
2020-02-15,admin_1,ng,ng-ed,,6
2020-02-15,admin_1,ng,ng-en,,-13
2020-02-15,admin_1,ng,ng-fc,,9
2020-02-15,admin_1,ng,ng-kd,,21
2020-02-15,admin_1,ng,ng-kn,,-5
2020-02-15,admin_1,ng,ng-la,,12
2020-02-15,admin_1,ng,ng-og,,-2
2020-02-15,admin_1,ng,ng-os,,-3
2020-02-15,admin_1,ng,ng-oy,,10
2020-02-15,admin_1,ng,ng-ri,,10
2020-02-15,admin_1,ng,ng-za,,3
2020-02-15,admin_1,ni,ni-as,,12
2020-02-15,admin_1,ni,ni-ca,,-9
2020-02-15,admin_1,ni,ni-ci,,-7
2020-02-15,admin_1,ni,ni-co,,5
2020-02-15,admin_1,ni,ni-es,,15
2020-02-15,admin_1,ni,ni-gr,,-13
2020-02-15,admin_1,ni,ni-le,,6
2020-02-15,admin_1,ni,ni-mn,,2
2020-02-15,admin_1,ni,ni-ms,,-3
2020-02-15,admin_1,ni,ni-mt,,8
2020-02-15,admin_1,ni,ni-ns,,-2
2020-02-15,admin_1,ni,ni-ri,,3
2020-02-15,admin_1,nl,nl-dr,,18
2020-02-15,admin_1,nl,nl-fl,,4
2020-02-15,admin_1,nl,nl-ge,,15
2020-02-15,admin_1,nl,nl-gr,,9
2020-02-15,admin_1,nl,nl-li,,27
2020-02-15,admin_1,nl,nl-nb,,10
2020-02-15,admin_1,nl,nl-nh,,3
2020-02-15,admin_1,nl,nl-ov,,17
2020-02-15,admin_1,nl,nl-ut,,3
2020-02-15,admin_1,nl,nl-ze,,17
2020-02-15,admin_1,nl,nl-zh,,8
2020-02-15,admin_1,no,no-03,,10
2020-02-15,admin_1,no,no-11,,33
2020-02-15,admin_1,no,no-15,,56
2020-02-15,admin_1,no,no-18,,20
2020-02-15,admin_1,no,no-30,,14
2020-02-15,admin_1,no,no-34,,67
2020-02-15,admin_1,no,no-38,,16
2020-02-15,admin_1,no,no-42,,-8
2020-02-15,admin_1,no,no-46,,39
2020-02-15,admin_1,no,no-50,,37
2020-02-15,admin_1,no,no-54,,38
2020-02-15,admin_1,nz,nz-auk,,-4
2020-02-15,admin_1,nz,nz-bop,,-13
2020-02-15,admin_1,nz,nz-can,,12
2020-02-15,admin_1,nz,nz-gis,,-14
2020-02-15,admin_1,nz,nz-hkb,,-18
2020-02-15,admin_1,nz,nz-mbh,,-6
2020-02-15,admin_1,nz,nz-mwt,,0
2020-02-15,admin_1,nz,nz-nsn,,-7
2020-02-15,admin_1,nz,nz-ntl,,-30
2020-02-15,admin_1,nz,nz-ota,,20
2020-02-15,admin_1,nz,nz-stl,,5
2020-02-15,admin_1,nz,nz-tas,,-6
2020-02-15,admin_1,nz,nz-tki,,-30
2020-02-15,admin_1,nz,nz-wgn,,38
2020-02-15,admin_1,nz,nz-wko,,-16
2020-02-15,admin_1,nz,nz-wtc,,2
2020-02-15,admin_1,om,om-bj,,0
2020-02-15,admin_1,om,om-da,,-2
2020-02-15,admin_1,om,om-ma,,0
2020-02-15,admin_1,om,om-ss,,6
2020-02-15,admin_1,om,om-za,,1
2020-02-15,admin_1,om,om-zu,,1
2020-02-15,admin_1,pe,pe-ama,,-1
2020-02-15,admin_1,pe,pe-anc,,6
2020-02-15,admin_1,pe,pe-apu,,-1
2020-02-15,admin_1,pe,pe-are,,3
2020-02-15,admin_1,pe,pe-aya,,0
2020-02-15,admin_1,pe,pe-caj,,6
2020-02-15,admin_1,pe,pe-cal,,1
2020-02-15,admin_1,pe,pe-cus,,0
2020-02-15,admin_1,pe,pe-huc,,-7
2020-02-15,admin_1,pe,pe-huv,,-9
2020-02-15,admin_1,pe,pe-ica,,7
2020-02-15,admin_1,pe,pe-jun,,3
2020-02-15,admin_1,pe,pe-lal,,2
2020-02-15,admin_1,pe,pe-lam,,0
2020-02-15,admin_1,pe,pe-lim,,13
2020-02-15,admin_1,pe,pe-lor,,-5
2020-02-15,admin_1,pe,pe-mdd,,2
2020-02-15,admin_1,pe,pe-moq,,8
2020-02-15,admin_1,pe,pe-pas,,-5
2020-02-15,admin_1,pe,pe-piu,,0
2020-02-15,admin_1,pe,pe-pun,,-4
2020-02-15,admin_1,pe,pe-sam,,1
2020-02-15,admin_1,pe,pe-tac,,4
2020-02-15,admin_1,pe,pe-tum,,-6
2020-02-15,admin_1,pe,pe-uca,,6
2020-02-15,admin_1,pk,pk-ba,,0
2020-02-15,admin_1,pk,pk-gb,,-1
2020-02-15,admin_1,pk,pk-is,,19
2020-02-15,admin_1,pk,pk-jk,,13
2020-02-15,admin_1,pk,pk-kp,,-3
2020-02-15,admin_1,pk,pk-pb,,13
2020-02-15,admin_1,pk,pk-sd,,6
2020-02-15,admin_1,pt,pt-01,,17
2020-02-15,admin_1,pt,pt-02,,16
2020-02-15,admin_1,pt,pt-03,,1
2020-02-15,admin_1,pt,pt-05,,34
2020-02-15,admin_1,pt,pt-06,,-11
2020-02-15,admin_1,pt,pt-07,,19
2020-02-15,admin_1,pt,pt-08,,47
2020-02-15,admin_1,pt,pt-09,,35
2020-02-15,admin_1,pt,pt-10,,43
2020-02-15,admin_1,pt,pt-11,,30
2020-02-15,admin_1,pt,pt-12,,31
2020-02-15,admin_1,pt,pt-13,,3
2020-02-15,admin_1,pt,pt-14,,30
2020-02-15,admin_1,pt,pt-15,,47
2020-02-15,admin_1,pt,pt-16,,5
2020-02-15,admin_1,pt,pt-17,,32
2020-02-15,admin_1,pt,pt-18,,23
2020-02-15,admin_1,pt,pt-20,,7
2020-02-15,admin_1,pt,pt-30,,6
2020-02-15,admin_1,py,py-1,,6
2020-02-15,admin_1,py,py-10,,-4
2020-02-15,admin_1,py,py-11,,-11
2020-02-15,admin_1,py,py-12,,-26
2020-02-15,admin_1,py,py-14,,-2
2020-02-15,admin_1,py,py-15,,-7
2020-02-15,admin_1,py,py-2,,1
2020-02-15,admin_1,py,py-3,,-24
2020-02-15,admin_1,py,py-4,,-16
2020-02-15,admin_1,py,py-5,,4
2020-02-15,admin_1,py,py-7,,-14
2020-02-15,admin_1,py,py-8,,-53
2020-02-15,admin_1,py,py-9,,-15
2020-02-15,admin_1,py,py-asu,,-3
2020-02-15,admin_1,ro,ro-ab,,0
2020-02-15,admin_1,ro,ro-ag,,1
2020-02-15,admin_1,ro,ro-ar,,14
2020-02-15,admin_1,ro,ro-b,,-2
2020-02-15,admin_1,ro,ro-bc,,-10
2020-02-15,admin_1,ro,ro-bh,,8
2020-02-15,admin_1,ro,ro-bn,,3
2020-02-15,admin_1,ro,ro-br,,-14
2020-02-15,admin_1,ro,ro-bt,,-9
2020-02-15,admin_1,ro,ro-bv,,-7
2020-02-15,admin_1,ro,ro-bz,,-12
2020-02-15,admin_1,ro,ro-cj,,25
2020-02-15,admin_1,ro,ro-cl,,-6
2020-02-15,admin_1,ro,ro-cs,,3
2020-02-15,admin_1,ro,ro-ct,,-4
2020-02-15,admin_1,ro,ro-cv,,-15
2020-02-15,admin_1,ro,ro-db,,-6
2020-02-15,admin_1,ro,ro-dj,,7
2020-02-15,admin_1,ro,ro-gj,,6
2020-02-15,admin_1,ro,ro-gl,,-8
2020-02-15,admin_1,ro,ro-gr,,1
2020-02-15,admin_1,ro,ro-hd,,9
2020-02-15,admin_1,ro,ro-hr,,0
2020-02-15,admin_1,ro,ro-if,,10
2020-02-15,admin_1,ro,ro-il,,7
2020-02-15,admin_1,ro,ro-is,,-16
2020-02-15,admin_1,ro,ro-mh,,15
2020-02-15,admin_1,ro,ro-mm,,2
2020-02-15,admin_1,ro,ro-ms,,6
2020-02-15,admin_1,ro,ro-nt,,-9
2020-02-15,admin_1,ro,ro-ot,,10
2020-02-15,admin_1,ro,ro-ph,,3
2020-02-15,admin_1,ro,ro-sb,,11
2020-02-15,admin_1,ro,ro-sj,,23
2020-02-15,admin_1,ro,ro-sm,,7
2020-02-15,admin_1,ro,ro-sv,,-1
2020-02-15,admin_1,ro,ro-tl,,0
2020-02-15,admin_1,ro,ro-tm,,32
2020-02-15,admin_1,ro,ro-tr,,5
2020-02-15,admin_1,ro,ro-vl,,4
2020-02-15,admin_1,ro,ro-vn,,-2
2020-02-15,admin_1,ro,ro-vs,,-3
2020-02-15,admin_1,rw,rw-01,,12
2020-02-15,admin_1,sa,sa-01,,11
2020-02-15,admin_1,sa,sa-02,,-11
2020-02-15,admin_1,sa,sa-03,,6
2020-02-15,admin_1,sa,sa-04,,0
2020-02-15,admin_1,sa,sa-05,,0
2020-02-15,admin_1,sa,sa-06,,-3
2020-02-15,admin_1,sa,sa-07,,10
2020-02-15,admin_1,sa,sa-09,,-12
2020-02-15,admin_1,sa,sa-10,,2
2020-02-15,admin_1,sa,sa-11,,0
2020-02-15,admin_1,sa,sa-12,,2
2020-02-15,admin_1,sa,sa-14,,8
2020-02-15,admin_1,se,se-ab,,-3
2020-02-15,admin_1,se,se-ac,,38
2020-02-15,admin_1,se,se-bd,,27
2020-02-15,admin_1,se,se-c,,-14
2020-02-15,admin_1,se,se-d,,-1
2020-02-15,admin_1,se,se-e,,-7
2020-02-15,admin_1,se,se-f,,-6
2020-02-15,admin_1,se,se-h,,-25
2020-02-15,admin_1,se,se-k,,-16
2020-02-15,admin_1,se,se-m,,-15
2020-02-15,admin_1,se,se-n,,-1
2020-02-15,admin_1,se,se-o,,13
2020-02-15,admin_1,se,se-s,,20
2020-02-15,admin_1,se,se-t,,2
2020-02-15,admin_1,se,se-u,,-10
2020-02-15,admin_1,se,se-w,,44
2020-02-15,admin_1,se,se-x,,28
2020-02-15,admin_1,se,se-z,,65
2020-02-15,admin_1,si,si-003,,24
2020-02-15,admin_1,si,si-011,,22
2020-02-15,admin_1,si,si-061,,29
2020-02-15,admin_1,si,si-070,,-1
2020-02-15,admin_1,si,si-092,,17
2020-02-15,admin_1,sk,sk-bc,,29
