date,region_schema,region_parent,region_child,agerange,value
2020-07-16,cr_canton,cr-sj,aserrí,,73
2020-07-16,cr_canton,cr-sj,curridabat,,140
2020-07-16,cr_canton,cr-sj,desamparados,,614
2020-07-16,cr_canton,cr-sj,dota,,0
2020-07-16,cr_canton,cr-sj,escazú,,156
2020-07-16,cr_canton,cr-sj,goicoechea,,218
2020-07-16,cr_canton,cr-sj,león cortés,,1
2020-07-16,cr_canton,cr-sj,montes de oca,,58
2020-07-16,cr_canton,cr-sj,mora,,39
2020-07-16,cr_canton,cr-sj,moravia,,69
2020-07-16,cr_canton,cr-sj,puriscal,,23
2020-07-16,cr_canton,cr-sj,pérez zeledón,,11
2020-07-16,cr_canton,cr-sj,san josé,,1922
2020-07-16,cr_canton,cr-sj,santa ana,,127
2020-07-16,cr_canton,cr-sj,tarrazú,,0
2020-07-16,cr_canton,cr-sj,tibás,,186
2020-07-16,cr_canton,cr-sj,turrubares,,7
2020-07-16,cr_canton,cr-sj,vásquez de coronado,,86
2020-07-17,cr_canton,cr-a,alajuela,,526
2020-07-17,cr_canton,cr-a,alfaro ruiz,,6
2020-07-17,cr_canton,cr-a,atenas,,24
2020-07-17,cr_canton,cr-a,grecia,,37
2020-07-17,cr_canton,cr-a,guatuso,,39
2020-07-17,cr_canton,cr-a,los chiles,,54
2020-07-17,cr_canton,cr-a,naranjo,,26
2020-07-17,cr_canton,cr-a,orotina,,5
2020-07-17,cr_canton,cr-a,palmares,,25
2020-07-17,cr_canton,cr-a,poás,,24
2020-07-17,cr_canton,cr-a,san carlos,,105
2020-07-17,cr_canton,cr-a,san mateo,,3
2020-07-17,cr_canton,cr-a,san ramón,,79
2020-07-17,cr_canton,cr-a,upala,,30
2020-07-17,cr_canton,cr-a,valverde vega,,11
2020-07-17,cr_canton,cr-c,alvarado,,3
2020-07-17,cr_canton,cr-c,cartago,,52
2020-07-17,cr_canton,cr-c,el guarco,,18
2020-07-17,cr_canton,cr-c,jiménez,,0
2020-07-17,cr_canton,cr-c,la unión,,148
2020-07-17,cr_canton,cr-c,oreamuno,,17
2020-07-17,cr_canton,cr-c,paraíso,,14
2020-07-17,cr_canton,cr-c,turrialba,,9
2020-07-17,cr_canton,cr-g,abangares,,4
2020-07-17,cr_canton,cr-g,bagaces,,10
2020-07-17,cr_canton,cr-g,carrillo,,12
2020-07-17,cr_canton,cr-g,cañas,,56
2020-07-17,cr_canton,cr-g,hojancha,,5
2020-07-17,cr_canton,cr-g,la cruz,,25
2020-07-17,cr_canton,cr-g,liberia,,48
2020-07-17,cr_canton,cr-g,nandayure,,0
2020-07-17,cr_canton,cr-g,nicoya,,38
2020-07-17,cr_canton,cr-g,santa cruz,,16
2020-07-17,cr_canton,cr-g,tilarán,,2
2020-07-17,cr_canton,cr-h,barva,,51
2020-07-17,cr_canton,cr-h,belén,,35
2020-07-17,cr_canton,cr-h,flores,,33
2020-07-17,cr_canton,cr-h,heredia,,432
2020-07-17,cr_canton,cr-h,san isidro,,39
2020-07-17,cr_canton,cr-h,san pablo,,59
2020-07-17,cr_canton,cr-h,san rafael,,87
2020-07-17,cr_canton,cr-h,santa bárbara,,38
2020-07-17,cr_canton,cr-h,santo domingo,,59
2020-07-17,cr_canton,cr-h,sarapiquí,,9
2020-07-17,cr_canton,cr-l,guácimo,,19
2020-07-17,cr_canton,cr-l,limón,,17
2020-07-17,cr_canton,cr-l,matina,,6
2020-07-17,cr_canton,cr-l,pococí,,60
2020-07-17,cr_canton,cr-l,siquirres,,9
2020-07-17,cr_canton,cr-l,talamanca,,20
2020-07-17,cr_canton,cr-p,aguirre,,10
2020-07-17,cr_canton,cr-p,buenos aires,,3
2020-07-17,cr_canton,cr-p,corredores,,148
2020-07-17,cr_canton,cr-p,coto brus,,2
2020-07-17,cr_canton,cr-p,esparza,,10
2020-07-17,cr_canton,cr-p,garabito,,4
2020-07-17,cr_canton,cr-p,golfito,,38
2020-07-17,cr_canton,cr-p,montes de oro,,3
2020-07-17,cr_canton,cr-p,osa,,6
2020-07-17,cr_canton,cr-p,parrita,,4
2020-07-17,cr_canton,cr-p,puntarenas,,60
2020-07-17,cr_canton,cr-sj,acosta,,26
2020-07-17,cr_canton,cr-sj,alajuelita,,570
2020-07-17,cr_canton,cr-sj,aserrí,,82
2020-07-17,cr_canton,cr-sj,curridabat,,167
2020-07-17,cr_canton,cr-sj,desamparados,,676
2020-07-17,cr_canton,cr-sj,dota,,0
2020-07-17,cr_canton,cr-sj,escazú,,172
2020-07-17,cr_canton,cr-sj,goicoechea,,237
2020-07-17,cr_canton,cr-sj,león cortés,,1
2020-07-17,cr_canton,cr-sj,montes de oca,,66
2020-07-17,cr_canton,cr-sj,mora,,39
2020-07-17,cr_canton,cr-sj,moravia,,75
2020-07-17,cr_canton,cr-sj,puriscal,,23
2020-07-17,cr_canton,cr-sj,pérez zeledón,,11
2020-07-17,cr_canton,cr-sj,san josé,,2055
2020-07-17,cr_canton,cr-sj,santa ana,,141
2020-07-17,cr_canton,cr-sj,tarrazú,,0
2020-07-17,cr_canton,cr-sj,tibás,,188
2020-07-17,cr_canton,cr-sj,turrubares,,7
2020-07-17,cr_canton,cr-sj,vásquez de coronado,,87
2020-07-18,cr_canton,cr-a,alajuela,,567
2020-07-18,cr_canton,cr-a,alfaro ruiz,,5
2020-07-18,cr_canton,cr-a,atenas,,24
2020-07-18,cr_canton,cr-a,grecia,,39
2020-07-18,cr_canton,cr-a,guatuso,,39
2020-07-18,cr_canton,cr-a,los chiles,,50
2020-07-18,cr_canton,cr-a,naranjo,,40
2020-07-18,cr_canton,cr-a,orotina,,3
2020-07-18,cr_canton,cr-a,palmares,,26
2020-07-18,cr_canton,cr-a,poás,,30
2020-07-18,cr_canton,cr-a,san carlos,,111
2020-07-18,cr_canton,cr-a,san mateo,,2
2020-07-18,cr_canton,cr-a,san ramón,,67
2020-07-18,cr_canton,cr-a,upala,,29
2020-07-18,cr_canton,cr-a,valverde vega,,12
2020-07-18,cr_canton,cr-c,alvarado,,3
2020-07-18,cr_canton,cr-c,cartago,,56
2020-07-18,cr_canton,cr-c,el guarco,,18
2020-07-18,cr_canton,cr-c,jiménez,,0
2020-07-18,cr_canton,cr-c,la unión,,161
2020-07-18,cr_canton,cr-c,oreamuno,,20
2020-07-18,cr_canton,cr-c,paraíso,,16
2020-07-18,cr_canton,cr-c,turrialba,,9
2020-07-18,cr_canton,cr-g,abangares,,4
2020-07-18,cr_canton,cr-g,bagaces,,10
2020-07-18,cr_canton,cr-g,carrillo,,11
2020-07-18,cr_canton,cr-g,cañas,,55
2020-07-18,cr_canton,cr-g,hojancha,,5
2020-07-18,cr_canton,cr-g,la cruz,,20
2020-07-18,cr_canton,cr-g,liberia,,51
2020-07-18,cr_canton,cr-g,nandayure,,0
2020-07-18,cr_canton,cr-g,nicoya,,34
2020-07-18,cr_canton,cr-g,santa cruz,,16
2020-07-18,cr_canton,cr-g,tilarán,,2
2020-07-18,cr_canton,cr-h,barva,,54
2020-07-18,cr_canton,cr-h,belén,,36
2020-07-18,cr_canton,cr-h,flores,,34
2020-07-18,cr_canton,cr-h,heredia,,454
2020-07-18,cr_canton,cr-h,san isidro,,39
2020-07-18,cr_canton,cr-h,san pablo,,58
2020-07-18,cr_canton,cr-h,san rafael,,93
2020-07-18,cr_canton,cr-h,santa bárbara,,42
2020-07-18,cr_canton,cr-h,santo domingo,,63
2020-07-18,cr_canton,cr-h,sarapiquí,,10
2020-07-18,cr_canton,cr-l,guácimo,,19
2020-07-18,cr_canton,cr-l,limón,,18
2020-07-18,cr_canton,cr-l,matina,,4
2020-07-18,cr_canton,cr-l,pococí,,61
2020-07-18,cr_canton,cr-l,siquirres,,9
2020-07-18,cr_canton,cr-l,talamanca,,21
2020-07-18,cr_canton,cr-p,aguirre,,12
2020-07-18,cr_canton,cr-p,buenos aires,,3
2020-07-18,cr_canton,cr-p,corredores,,163
2020-07-18,cr_canton,cr-p,coto brus,,2
2020-07-18,cr_canton,cr-p,esparza,,10
2020-07-18,cr_canton,cr-p,garabito,,5
2020-07-18,cr_canton,cr-p,golfito,,39
2020-07-18,cr_canton,cr-p,montes de oro,,3
2020-07-18,cr_canton,cr-p,osa,,6
2020-07-18,cr_canton,cr-p,parrita,,4
2020-07-18,cr_canton,cr-p,puntarenas,,59
2020-07-18,cr_canton,cr-sj,acosta,,28
2020-07-18,cr_canton,cr-sj,alajuelita,,626
2020-07-18,cr_canton,cr-sj,aserrí,,85
2020-07-18,cr_canton,cr-sj,desamparados,,697
2020-07-18,cr_canton,cr-sj,dota,,0
2020-07-18,cr_canton,cr-sj,escazú,,185
2020-07-18,cr_canton,cr-sj,goicoechea,,262
2020-07-18,cr_canton,cr-sj,león cortés,,1
2020-07-18,cr_canton,cr-sj,montes de oca,,75
2020-07-18,cr_canton,cr-sj,mora,,40
2020-07-18,cr_canton,cr-sj,moravia,,77
2020-07-18,cr_canton,cr-sj,puriscal,,28
2020-07-18,cr_canton,cr-sj,pérez zeledón,,13
2020-07-18,cr_canton,cr-sj,san josé,,2200
2020-07-18,cr_canton,cr-sj,santa ana,,149
2020-07-18,cr_canton,cr-sj,tarrazú,,0
2020-07-18,cr_canton,cr-sj,tibás,,211
2020-07-18,cr_canton,cr-sj,turrubares,,7
2020-07-18,cr_canton,cr-sj,vásquez de coronado,,105
2020-07-19,cr_canton,cr-a,alajuela,,588
2020-07-19,cr_canton,cr-a,alfaro ruiz,,3
2020-07-19,cr_canton,cr-a,atenas,,26
2020-07-19,cr_canton,cr-a,grecia,,46
2020-07-19,cr_canton,cr-a,guatuso,,39
2020-07-19,cr_canton,cr-a,los chiles,,51
2020-07-19,cr_canton,cr-a,naranjo,,41
2020-07-19,cr_canton,cr-a,orotina,,3
2020-07-19,cr_canton,cr-a,palmares,,27
2020-07-19,cr_canton,cr-a,poás,,33
2020-07-19,cr_canton,cr-a,san carlos,,114
2020-07-19,cr_canton,cr-a,san mateo,,2
2020-07-19,cr_canton,cr-a,san ramón,,68
2020-07-19,cr_canton,cr-a,upala,,30
2020-07-19,cr_canton,cr-a,valverde vega,,13
2020-07-19,cr_canton,cr-c,alvarado,,3
2020-07-19,cr_canton,cr-c,cartago,,62
2020-07-19,cr_canton,cr-c,el guarco,,20
2020-07-19,cr_canton,cr-c,jiménez,,0
2020-07-19,cr_canton,cr-c,la unión,,164
2020-07-19,cr_canton,cr-c,oreamuno,,23
2020-07-19,cr_canton,cr-c,paraíso,,16
2020-07-19,cr_canton,cr-c,turrialba,,10
2020-07-19,cr_canton,cr-g,abangares,,4
2020-07-19,cr_canton,cr-g,bagaces,,12
2020-07-19,cr_canton,cr-g,carrillo,,12
2020-07-19,cr_canton,cr-g,cañas,,55
2020-07-19,cr_canton,cr-g,hojancha,,5
2020-07-19,cr_canton,cr-g,la cruz,,9
2020-07-19,cr_canton,cr-g,liberia,,53
2020-07-19,cr_canton,cr-g,nandayure,,0
2020-07-19,cr_canton,cr-g,nicoya,,35
2020-07-19,cr_canton,cr-g,santa cruz,,16
2020-07-19,cr_canton,cr-g,tilarán,,2
2020-07-19,cr_canton,cr-h,barva,,59
2020-07-19,cr_canton,cr-h,belén,,37
2020-07-19,cr_canton,cr-h,flores,,35
2020-07-19,cr_canton,cr-h,heredia,,458
2020-07-19,cr_canton,cr-h,san isidro,,42
2020-07-19,cr_canton,cr-h,san pablo,,59
2020-07-19,cr_canton,cr-h,san rafael,,97
2020-07-19,cr_canton,cr-h,santa bárbara,,42
2020-07-19,cr_canton,cr-h,santo domingo,,81
2020-07-19,cr_canton,cr-h,sarapiquí,,11
2020-07-19,cr_canton,cr-l,guácimo,,21
2020-07-19,cr_canton,cr-l,limón,,18
2020-07-19,cr_canton,cr-l,matina,,4
2020-07-19,cr_canton,cr-l,pococí,,59
2020-07-19,cr_canton,cr-l,siquirres,,9
2020-07-19,cr_canton,cr-l,talamanca,,21
2020-07-19,cr_canton,cr-p,aguirre,,13
2020-07-19,cr_canton,cr-p,buenos aires,,4
2020-07-19,cr_canton,cr-p,corredores,,169
2020-07-19,cr_canton,cr-p,coto brus,,2
2020-07-19,cr_canton,cr-p,esparza,,14
2020-07-19,cr_canton,cr-p,garabito,,5
2020-07-19,cr_canton,cr-p,golfito,,39
2020-07-19,cr_canton,cr-p,montes de oro,,3
2020-07-19,cr_canton,cr-p,osa,,6
2020-07-19,cr_canton,cr-p,parrita,,4
2020-07-19,cr_canton,cr-p,puntarenas,,60
2020-07-19,cr_canton,cr-sj,acosta,,29
2020-07-19,cr_canton,cr-sj,alajuelita,,635
2020-07-19,cr_canton,cr-sj,aserrí,,87
2020-07-19,cr_canton,cr-sj,desamparados,,696
2020-07-19,cr_canton,cr-sj,dota,,0
2020-07-19,cr_canton,cr-sj,escazú,,190
2020-07-19,cr_canton,cr-sj,goicoechea,,251
2020-07-19,cr_canton,cr-sj,león cortés,,1
2020-07-19,cr_canton,cr-sj,montes de oca,,74
2020-07-19,cr_canton,cr-sj,mora,,41
2020-07-19,cr_canton,cr-sj,moravia,,81
2020-07-19,cr_canton,cr-sj,puriscal,,28
2020-07-19,cr_canton,cr-sj,pérez zeledón,,13
2020-07-19,cr_canton,cr-sj,san josé,,2241
2020-07-19,cr_canton,cr-sj,santa ana,,155
2020-07-19,cr_canton,cr-sj,tarrazú,,0
2020-07-19,cr_canton,cr-sj,tibás,,220
2020-07-19,cr_canton,cr-sj,turrubares,,7
2020-07-19,cr_canton,cr-sj,vásquez de coronado,,108
2020-07-20,cr_canton,cr-a,alajuela,,610
2020-07-20,cr_canton,cr-a,alfaro ruiz,,3
2020-07-20,cr_canton,cr-a,atenas,,26
2020-07-20,cr_canton,cr-a,grecia,,48
2020-07-20,cr_canton,cr-a,guatuso,,40
2020-07-20,cr_canton,cr-a,los chiles,,52
2020-07-20,cr_canton,cr-a,naranjo,,42
2020-07-20,cr_canton,cr-a,orotina,,3
2020-07-20,cr_canton,cr-a,palmares,,28
2020-07-20,cr_canton,cr-a,poás,,33
2020-07-20,cr_canton,cr-a,san carlos,,118
2020-07-20,cr_canton,cr-a,san mateo,,2
2020-07-20,cr_canton,cr-a,san ramón,,70
2020-07-20,cr_canton,cr-a,upala,,31
2020-07-20,cr_canton,cr-a,valverde vega,,13
2020-07-20,cr_canton,cr-c,alvarado,,3
2020-07-20,cr_canton,cr-c,cartago,,66
2020-07-20,cr_canton,cr-c,el guarco,,20
2020-07-20,cr_canton,cr-c,jiménez,,0
2020-07-20,cr_canton,cr-c,la unión,,169
2020-07-20,cr_canton,cr-c,oreamuno,,23
2020-07-20,cr_canton,cr-c,paraíso,,16
2020-07-20,cr_canton,cr-c,turrialba,,10
2020-07-20,cr_canton,cr-g,abangares,,4
2020-07-20,cr_canton,cr-g,bagaces,,12
2020-07-20,cr_canton,cr-g,carrillo,,12
2020-07-20,cr_canton,cr-g,cañas,,56
2020-07-20,cr_canton,cr-g,hojancha,,5
2020-07-20,cr_canton,cr-g,la cruz,,10
2020-07-20,cr_canton,cr-g,liberia,,55
2020-07-20,cr_canton,cr-g,nandayure,,0
2020-07-20,cr_canton,cr-g,nicoya,,36
2020-07-20,cr_canton,cr-g,santa cruz,,16
2020-07-20,cr_canton,cr-g,tilarán,,2
2020-07-20,cr_canton,cr-h,barva,,77
2020-07-20,cr_canton,cr-h,belén,,38
2020-07-20,cr_canton,cr-h,flores,,35
2020-07-20,cr_canton,cr-h,heredia,,463
2020-07-20,cr_canton,cr-h,san isidro,,47
2020-07-20,cr_canton,cr-h,san pablo,,61
2020-07-20,cr_canton,cr-h,san rafael,,100
2020-07-20,cr_canton,cr-h,santa bárbara,,43
2020-07-20,cr_canton,cr-h,santo domingo,,89
2020-07-20,cr_canton,cr-h,sarapiquí,,11
2020-07-20,cr_canton,cr-l,guácimo,,21
2020-07-20,cr_canton,cr-l,limón,,21
2020-07-20,cr_canton,cr-l,matina,,4
2020-07-20,cr_canton,cr-l,pococí,,66
2020-07-20,cr_canton,cr-l,siquirres,,10
2020-07-20,cr_canton,cr-l,talamanca,,21
2020-07-20,cr_canton,cr-p,aguirre,,13
2020-07-20,cr_canton,cr-p,buenos aires,,4
2020-07-20,cr_canton,cr-p,corredores,,176
2020-07-20,cr_canton,cr-p,coto brus,,2
2020-07-20,cr_canton,cr-p,esparza,,14
2020-07-20,cr_canton,cr-p,garabito,,5
2020-07-20,cr_canton,cr-p,golfito,,39
2020-07-20,cr_canton,cr-p,montes de oro,,3
2020-07-20,cr_canton,cr-p,osa,,6
2020-07-20,cr_canton,cr-p,parrita,,4
2020-07-20,cr_canton,cr-p,puntarenas,,66
2020-07-20,cr_canton,cr-sj,acosta,,29
2020-07-20,cr_canton,cr-sj,alajuelita,,645
2020-07-20,cr_canton,cr-sj,aserrí,,90
2020-07-20,cr_canton,cr-sj,desamparados,,708
2020-07-20,cr_canton,cr-sj,dota,,0
2020-07-20,cr_canton,cr-sj,escazú,,196
2020-07-20,cr_canton,cr-sj,goicoechea,,258
2020-07-20,cr_canton,cr-sj,león cortés,,1
2020-07-20,cr_canton,cr-sj,montes de oca,,75
2020-07-20,cr_canton,cr-sj,mora,,43
2020-07-20,cr_canton,cr-sj,moravia,,85
2020-07-20,cr_canton,cr-sj,puriscal,,28
2020-07-20,cr_canton,cr-sj,pérez zeledón,,13
2020-07-20,cr_canton,cr-sj,san josé,,2287
2020-07-20,cr_canton,cr-sj,santa ana,,161
2020-07-20,cr_canton,cr-sj,tarrazú,,0
2020-07-20,cr_canton,cr-sj,tibás,,230
2020-07-20,cr_canton,cr-sj,turrubares,,7
2020-07-20,cr_canton,cr-sj,vásquez de coronado,,109
2020-07-21,cr_canton,cr-a,alajuela,,652
2020-07-21,cr_canton,cr-a,alfaro ruiz,,3
2020-07-21,cr_canton,cr-a,atenas,,29
2020-07-21,cr_canton,cr-a,grecia,,58
2020-07-21,cr_canton,cr-a,guatuso,,42
2020-07-21,cr_canton,cr-a,los chiles,,54
2020-07-21,cr_canton,cr-a,naranjo,,50
2020-07-21,cr_canton,cr-a,orotina,,3
2020-07-21,cr_canton,cr-a,palmares,,30
2020-07-21,cr_canton,cr-a,poás,,33
2020-07-21,cr_canton,cr-a,san carlos,,136
2020-07-21,cr_canton,cr-a,san mateo,,2
2020-07-21,cr_canton,cr-a,san ramón,,71
2020-07-21,cr_canton,cr-a,upala,,31
2020-07-21,cr_canton,cr-a,valverde vega,,13
2020-07-21,cr_canton,cr-c,alvarado,,3
2020-07-21,cr_canton,cr-c,cartago,,80
2020-07-21,cr_canton,cr-c,el guarco,,21
2020-07-21,cr_canton,cr-c,jiménez,,0
2020-07-21,cr_canton,cr-c,la unión,,190
2020-07-21,cr_canton,cr-c,oreamuno,,23
2020-07-21,cr_canton,cr-c,paraíso,,17
2020-07-21,cr_canton,cr-c,turrialba,,10
2020-07-21,cr_canton,cr-g,abangares,,4
2020-07-21,cr_canton,cr-g,bagaces,,12
2020-07-21,cr_canton,cr-g,carrillo,,12
2020-07-21,cr_canton,cr-g,cañas,,56
2020-07-21,cr_canton,cr-g,hojancha,,5
2020-07-21,cr_canton,cr-g,la cruz,,11
2020-07-21,cr_canton,cr-g,liberia,,57
2020-07-21,cr_canton,cr-g,nandayure,,0
2020-07-21,cr_canton,cr-g,nicoya,,37
2020-07-21,cr_canton,cr-g,santa cruz,,17
2020-07-21,cr_canton,cr-g,tilarán,,2
2020-07-21,cr_canton,cr-h,barva,,86
2020-07-21,cr_canton,cr-h,belén,,39
2020-07-21,cr_canton,cr-h,flores,,39
2020-07-21,cr_canton,cr-h,heredia,,513
2020-07-21,cr_canton,cr-h,san isidro,,50
2020-07-21,cr_canton,cr-h,san pablo,,66
2020-07-21,cr_canton,cr-h,san rafael,,111
2020-07-21,cr_canton,cr-h,santa bárbara,,44
2020-07-21,cr_canton,cr-h,santo domingo,,99
2020-07-21,cr_canton,cr-h,sarapiquí,,13
2020-07-21,cr_canton,cr-l,guácimo,,21
2020-07-21,cr_canton,cr-l,limón,,23
2020-07-21,cr_canton,cr-l,matina,,4
2020-07-21,cr_canton,cr-l,pococí,,72
2020-07-21,cr_canton,cr-l,siquirres,,11
2020-07-21,cr_canton,cr-l,talamanca,,21
2020-07-21,cr_canton,cr-p,aguirre,,13
2020-07-21,cr_canton,cr-p,buenos aires,,4
2020-07-21,cr_canton,cr-p,corredores,,199
2020-07-21,cr_canton,cr-p,coto brus,,2
2020-07-21,cr_canton,cr-p,esparza,,14
2020-07-21,cr_canton,cr-p,garabito,,5
2020-07-21,cr_canton,cr-p,golfito,,40
2020-07-21,cr_canton,cr-p,montes de oro,,3
2020-07-21,cr_canton,cr-p,osa,,6
2020-07-21,cr_canton,cr-p,parrita,,4
2020-07-21,cr_canton,cr-p,puntarenas,,60
2020-07-21,cr_canton,cr-sj,acosta,,31
2020-07-21,cr_canton,cr-sj,alajuelita,,688
2020-07-21,cr_canton,cr-sj,aserrí,,93
2020-07-21,cr_canton,cr-sj,desamparados,,761
2020-07-21,cr_canton,cr-sj,dota,,0
2020-07-21,cr_canton,cr-sj,escazú,,218
2020-07-21,cr_canton,cr-sj,goicoechea,,282
2020-07-21,cr_canton,cr-sj,león cortés,,1
2020-07-21,cr_canton,cr-sj,montes de oca,,93
2020-07-21,cr_canton,cr-sj,mora,,42
2020-07-21,cr_canton,cr-sj,moravia,,95
2020-07-21,cr_canton,cr-sj,puriscal,,29
2020-07-21,cr_canton,cr-sj,pérez zeledón,,13
2020-07-21,cr_canton,cr-sj,san josé,,2478
2020-07-21,cr_canton,cr-sj,santa ana,,172
2020-07-21,cr_canton,cr-sj,tarrazú,,0
2020-07-21,cr_canton,cr-sj,tibás,,264
2020-07-21,cr_canton,cr-sj,turrubares,,7
2020-07-21,cr_canton,cr-sj,vásquez de coronado,,120
2020-07-22,cr_canton,cr-a,alajuela,,668
2020-07-22,cr_canton,cr-a,alfaro ruiz,,8
2020-07-22,cr_canton,cr-a,atenas,,32
2020-07-22,cr_canton,cr-a,grecia,,4
2020-07-22,cr_canton,cr-a,guatuso,,27
2020-07-22,cr_canton,cr-a,los chiles,,40
2020-07-22,cr_canton,cr-a,naranjo,,52
2020-07-22,cr_canton,cr-a,orotina,,2
2020-07-22,cr_canton,cr-a,palmares,,26
2020-07-22,cr_canton,cr-a,poás,,36
2020-07-22,cr_canton,cr-a,san carlos,,124
2020-07-22,cr_canton,cr-a,san mateo,,2
2020-07-22,cr_canton,cr-a,san ramón,,72
2020-07-22,cr_canton,cr-a,upala,,25
2020-07-22,cr_canton,cr-a,valverde vega,,18
2020-07-22,cr_canton,cr-c,alvarado,,4
2020-07-22,cr_canton,cr-c,cartago,,95
2020-07-22,cr_canton,cr-c,el guarco,,24
2020-07-22,cr_canton,cr-c,jiménez,,1
2020-07-22,cr_canton,cr-c,la unión,,208
2020-07-22,cr_canton,cr-c,oreamuno,,23
2020-07-22,cr_canton,cr-c,paraíso,,18
2020-07-22,cr_canton,cr-c,turrialba,,9
2020-07-22,cr_canton,cr-g,abangares,,1
2020-07-22,cr_canton,cr-g,bagaces,,6
2020-07-22,cr_canton,cr-g,carrillo,,12
2020-07-22,cr_canton,cr-g,cañas,,37
2020-07-22,cr_canton,cr-g,hojancha,,6
2020-07-22,cr_canton,cr-g,la cruz,,11
2020-07-22,cr_canton,cr-g,liberia,,57
2020-07-22,cr_canton,cr-g,nandayure,,0
2020-07-22,cr_canton,cr-g,nicoya,,37
2020-07-22,cr_canton,cr-g,santa cruz,,9
2020-07-22,cr_canton,cr-g,tilarán,,2
2020-07-22,cr_canton,cr-h,barva,,81
2020-07-22,cr_canton,cr-h,belén,,30
2020-07-22,cr_canton,cr-h,flores,,41
2020-07-22,cr_canton,cr-h,heredia,,542
2020-07-22,cr_canton,cr-h,san isidro,,55
2020-07-22,cr_canton,cr-h,san pablo,,67
2020-07-22,cr_canton,cr-h,san rafael,,110
2020-07-22,cr_canton,cr-h,santa bárbara,,45
2020-07-22,cr_canton,cr-h,santo domingo,,91
2020-07-22,cr_canton,cr-h,sarapiquí,,16
2020-07-22,cr_canton,cr-l,guácimo,,21
2020-07-22,cr_canton,cr-l,limón,,42
2020-07-22,cr_canton,cr-l,matina,,4
2020-07-22,cr_canton,cr-l,pococí,,73
2020-07-22,cr_canton,cr-l,siquirres,,11
2020-07-22,cr_canton,cr-l,talamanca,,20
2020-07-22,cr_canton,cr-p,aguirre,,13
2020-07-22,cr_canton,cr-p,buenos aires,,4
2020-07-22,cr_canton,cr-p,corredores,,201
2020-07-22,cr_canton,cr-p,coto brus,,1
2020-07-22,cr_canton,cr-p,esparza,,13
2020-07-22,cr_canton,cr-p,garabito,,5
2020-07-22,cr_canton,cr-p,golfito,,40
2020-07-22,cr_canton,cr-p,montes de oro,,4
2020-07-22,cr_canton,cr-p,osa,,6
2020-07-22,cr_canton,cr-p,parrita,,4
2020-07-22,cr_canton,cr-p,puntarenas,,61
2020-07-22,cr_canton,cr-sj,acosta,,22
2020-07-22,cr_canton,cr-sj,alajuelita,,765
2020-07-22,cr_canton,cr-sj,aserrí,,107
2020-07-22,cr_canton,cr-sj,desamparados,,823
2020-07-22,cr_canton,cr-sj,dota,,0
2020-07-22,cr_canton,cr-sj,escazú,,244
2020-07-22,cr_canton,cr-sj,goicoechea,,327
2020-07-22,cr_canton,cr-sj,león cortés,,1
2020-07-22,cr_canton,cr-sj,montes de oca,,100
2020-07-22,cr_canton,cr-sj,mora,,39
2020-07-22,cr_canton,cr-sj,moravia,,93
2020-07-22,cr_canton,cr-sj,puriscal,,27
2020-07-22,cr_canton,cr-sj,pérez zeledón,,15
2020-07-22,cr_canton,cr-sj,san josé,,2632
2020-07-22,cr_canton,cr-sj,santa ana,,177
2020-07-22,cr_canton,cr-sj,tarrazú,,0
2020-07-22,cr_canton,cr-sj,tibás,,280
2020-07-22,cr_canton,cr-sj,turrubares,,1
2020-07-22,cr_canton,cr-sj,vásquez de coronado,,139
2020-07-23,cr_canton,cr-a,alajuela,,702
2020-07-23,cr_canton,cr-a,alfaro ruiz,,10
2020-07-23,cr_canton,cr-a,atenas,,34
2020-07-23,cr_canton,cr-a,grecia,,64
2020-07-23,cr_canton,cr-a,guatuso,,21
2020-07-23,cr_canton,cr-a,los chiles,,37
2020-07-23,cr_canton,cr-a,naranjo,,53
2020-07-23,cr_canton,cr-a,orotina,,3
2020-07-23,cr_canton,cr-a,palmares,,25
2020-07-23,cr_canton,cr-a,poás,,35
2020-07-23,cr_canton,cr-a,san carlos,,130
2020-07-23,cr_canton,cr-a,san mateo,,0
2020-07-23,cr_canton,cr-a,san ramón,,59
2020-07-23,cr_canton,cr-a,upala,,25
2020-07-23,cr_canton,cr-a,valverde vega,,17
2020-07-23,cr_canton,cr-c,alvarado,,5
2020-07-23,cr_canton,cr-c,cartago,,95
2020-07-23,cr_canton,cr-c,el guarco,,30
2020-07-23,cr_canton,cr-c,jiménez,,2
2020-07-23,cr_canton,cr-c,la unión,,227
2020-07-23,cr_canton,cr-c,oreamuno,,24
2020-07-23,cr_canton,cr-c,paraíso,,24
2020-07-23,cr_canton,cr-c,turrialba,,9
2020-07-23,cr_canton,cr-g,abangares,,1
2020-07-23,cr_canton,cr-g,bagaces,,4
2020-07-23,cr_canton,cr-g,carrillo,,12
2020-07-23,cr_canton,cr-g,cañas,,33
2020-07-23,cr_canton,cr-g,hojancha,,6
2020-07-23,cr_canton,cr-g,la cruz,,12
2020-07-23,cr_canton,cr-g,liberia,,51
2020-07-23,cr_canton,cr-g,nandayure,,0
2020-07-23,cr_canton,cr-g,nicoya,,36
2020-07-23,cr_canton,cr-g,santa cruz,,10
2020-07-23,cr_canton,cr-g,tilarán,,2
2020-07-23,cr_canton,cr-h,barva,,84
2020-07-23,cr_canton,cr-h,belén,,32
2020-07-23,cr_canton,cr-h,flores,,44
