date,region_schema,region_parent,region_child,agerange,value
2020-04-08,admin_0,,tr,,1492
2020-04-09,admin_0,,be,,1279
2020-04-09,admin_0,,bg,,32
2020-04-09,admin_0,,ca,,561
2020-04-09,admin_0,,ch,,451
2020-04-09,admin_0,,cy,,12
2020-04-09,admin_0,,cz,,94
2020-04-09,admin_0,,de,,2718
2020-04-09,admin_0,,dk,,120
2020-04-09,admin_0,,ee,,0
2020-04-09,admin_0,,fi,,82
2020-04-09,admin_0,,fr,,6937
2020-04-09,admin_0,,ie,,151
2020-04-09,admin_0,,it,,3605
2020-04-09,admin_0,,jp,,109
2020-04-09,admin_0,,kr,,80
2020-04-09,admin_0,,lt,,14
2020-04-09,admin_0,,lu,,29
2020-04-09,admin_0,,mt,,4
2020-04-09,admin_0,,my,,79
2020-04-09,admin_0,,nl,,1417
2020-04-09,admin_0,,pt,,241
2020-04-09,admin_0,,rs,,127
2020-04-09,admin_0,,se,,465
2020-04-09,admin_0,,sg,,29
2020-04-09,admin_0,,si,,36
2020-04-09,admin_0,,sk,,5
2020-04-09,admin_0,,tr,,1552
2020-04-10,admin_0,,be,,1262
2020-04-10,admin_0,,bg,,33
2020-04-10,admin_0,,ca,,542
2020-04-10,admin_0,,ch,,436
2020-04-10,admin_0,,cy,,12
2020-04-10,admin_0,,cz,,90
2020-04-10,admin_0,,de,,2704
2020-04-10,admin_0,,dk,,113
2020-04-10,admin_0,,ee,,0
2020-04-10,admin_0,,fi,,81
2020-04-10,admin_0,,fr,,6875
2020-04-10,admin_0,,ie,,155
2020-04-10,admin_0,,it,,3497
2020-04-10,admin_0,,jp,,117
2020-04-10,admin_0,,kr,,71
2020-04-10,admin_0,,lt,,16
2020-04-10,admin_0,,lu,,28
2020-04-10,admin_0,,mt,,4
2020-04-10,admin_0,,my,,80
2020-04-10,admin_0,,nl,,1384
2020-04-10,admin_0,,pt,,226
2020-04-10,admin_0,,rs,,136
2020-04-10,admin_0,,se,,482
2020-04-10,admin_0,,sg,,32
2020-04-10,admin_0,,si,,37
2020-04-10,admin_0,,sk,,5
2020-04-10,admin_0,,tr,,1667
2020-04-11,admin_0,,be,,1251
2020-04-11,admin_0,,bg,,35
2020-04-11,admin_0,,ca,,561
2020-04-11,admin_0,,ch,,425
2020-04-11,admin_0,,cy,,12
2020-04-11,admin_0,,cz,,94
2020-04-11,admin_0,,de,,2657
2020-04-11,admin_0,,dk,,106
2020-04-11,admin_0,,ee,,0
2020-04-11,admin_0,,fi,,80
2020-04-11,admin_0,,fr,,6752
2020-04-11,admin_0,,ie,,155
2020-04-11,admin_0,,it,,3381
2020-04-11,admin_0,,jp,,122
2020-04-11,admin_0,,kr,,67
2020-04-11,admin_0,,lt,,13
2020-04-11,admin_0,,lu,,30
2020-04-11,admin_0,,mt,,4
2020-04-11,admin_0,,my,,66
2020-04-11,admin_0,,nl,,1391
2020-04-11,admin_0,,pt,,233
2020-04-11,admin_0,,rs,,145
2020-04-11,admin_0,,se,,494
2020-04-11,admin_0,,sg,,31
2020-04-11,admin_0,,si,,35
2020-04-11,admin_0,,sk,,7
2020-04-11,admin_0,,tr,,1626
2020-04-12,admin_0,,be,,1253
2020-04-12,admin_0,,bg,,36
2020-04-12,admin_0,,ca,,570
2020-04-12,admin_0,,ch,,412
2020-04-12,admin_0,,cy,,13
2020-04-12,admin_0,,cz,,99
2020-04-12,admin_0,,de,,2657
2020-04-12,admin_0,,dk,,104
2020-04-12,admin_0,,ee,,0
2020-04-12,admin_0,,fi,,77
2020-04-12,admin_0,,fr,,6714
2020-04-12,admin_0,,ie,,148
2020-04-12,admin_0,,it,,3343
2020-04-12,admin_0,,jp,,129
2020-04-12,admin_0,,kr,,67
2020-04-12,admin_0,,lt,,14
2020-04-12,admin_0,,lu,,31
2020-04-12,admin_0,,mt,,4
2020-04-12,admin_0,,my,,62
2020-04-12,admin_0,,nl,,1358
2020-04-12,admin_0,,pt,,228
2020-04-12,admin_0,,rs,,146
2020-04-12,admin_0,,se,,504
2020-04-12,admin_0,,sg,,31
2020-04-12,admin_0,,si,,34
2020-04-12,admin_0,,sk,,7
2020-04-12,admin_0,,tr,,1665
2020-04-13,admin_0,,be,,1226
2020-04-13,admin_0,,bg,,36
2020-04-13,admin_0,,ca,,576
2020-04-13,admin_0,,ch,,420
2020-04-13,admin_0,,cy,,13
2020-04-13,admin_0,,cz,,93
2020-04-13,admin_0,,de,,2722
2020-04-13,admin_0,,dk,,100
2020-04-13,admin_0,,ee,,0
2020-04-13,admin_0,,fi,,74
2020-04-13,admin_0,,fr,,6690
2020-04-13,admin_0,,ie,,143
2020-04-13,admin_0,,it,,3260
2020-04-13,admin_0,,jp,,135
2020-04-13,admin_0,,kr,,66
2020-04-13,admin_0,,lt,,14
2020-04-13,admin_0,,lu,,33
2020-04-13,admin_0,,mt,,3
2020-04-13,admin_0,,my,,61
2020-04-13,admin_0,,nl,,1338
2020-04-13,admin_0,,pt,,188
2020-04-13,admin_0,,rs,,138
2020-04-13,admin_0,,se,,517
2020-04-13,admin_0,,sg,,29
2020-04-13,admin_0,,si,,35
2020-04-13,admin_0,,sk,,8
2020-04-13,admin_0,,tr,,1786
2020-04-14,admin_0,,be,,1204
2020-04-14,admin_0,,bg,,29
2020-04-14,admin_0,,ca,,571
2020-04-14,admin_0,,ch,,383
2020-04-14,admin_0,,cy,,12
2020-04-14,admin_0,,cz,,83
2020-04-14,admin_0,,de,,2725
2020-04-14,admin_0,,dk,,93
2020-04-14,admin_0,,ee,,0
2020-04-14,admin_0,,fi,,75
2020-04-14,admin_0,,fr,,6599
2020-04-14,admin_0,,ie,,149
2020-04-14,admin_0,,it,,3186
2020-04-14,admin_0,,jp,,152
2020-04-14,admin_0,,kr,,66
2020-04-14,admin_0,,lt,,14
2020-04-14,admin_0,,lu,,34
2020-04-14,admin_0,,mt,,3
2020-04-14,admin_0,,my,,54
2020-04-14,admin_0,,nl,,1303
2020-04-14,admin_0,,pt,,218
2020-04-14,admin_0,,rs,,131
2020-04-14,admin_0,,se,,518
2020-04-14,admin_0,,sg,,28
2020-04-14,admin_0,,si,,34
2020-04-14,admin_0,,sk,,6
2020-04-14,admin_0,,tr,,1809
2020-04-15,admin_0,,be,,1182
2020-04-15,admin_0,,bg,,31
2020-04-15,admin_0,,ca,,560
2020-04-15,admin_0,,ch,,350
2020-04-15,admin_0,,cy,,12
2020-04-15,admin_0,,cz,,79
2020-04-15,admin_0,,de,,2739
2020-04-15,admin_0,,dk,,89
2020-04-15,admin_0,,ee,,0
2020-04-15,admin_0,,fi,,75
2020-04-15,admin_0,,fr,,6331
2020-04-15,admin_0,,ie,,140
2020-04-15,admin_0,,it,,3079
2020-04-15,admin_0,,jp,,168
2020-04-15,admin_0,,kr,,65
2020-04-15,admin_0,,lt,,16
2020-04-15,admin_0,,lu,,35
2020-04-15,admin_0,,mt,,2
2020-04-15,admin_0,,my,,52
2020-04-15,admin_0,,nl,,1279
2020-04-15,admin_0,,pt,,208
2020-04-15,admin_0,,rs,,128
2020-04-15,admin_0,,se,,526
2020-04-15,admin_0,,sg,,26
2020-04-15,admin_0,,si,,31
2020-04-15,admin_0,,sk,,5
2020-04-15,admin_0,,tr,,1820
2020-04-16,admin_0,,be,,1150
2020-04-16,admin_0,,bg,,37
2020-04-16,admin_0,,ca,,540
2020-04-16,admin_0,,ch,,338
2020-04-16,admin_0,,cl,,495
2020-04-16,admin_0,,cy,,12
2020-04-16,admin_0,,cz,,87
2020-04-16,admin_0,,de,,2817
2020-04-16,admin_0,,dk,,92
2020-04-16,admin_0,,ee,,0
2020-04-16,admin_0,,fi,,76
2020-04-16,admin_0,,fr,,6139
2020-04-16,admin_0,,ie,,142
2020-04-16,admin_0,,it,,2936
2020-04-16,admin_0,,jp,,193
2020-04-16,admin_0,,kr,,61
2020-04-16,admin_0,,lt,,19
2020-04-16,admin_0,,lu,,32
2020-04-16,admin_0,,mt,,1
2020-04-16,admin_0,,my,,48
2020-04-16,admin_0,,nl,,1258
2020-04-16,admin_0,,pt,,229
2020-04-16,admin_0,,rs,,120
2020-04-16,admin_0,,se,,522
2020-04-16,admin_0,,sg,,23
2020-04-16,admin_0,,si,,28
2020-04-16,admin_0,,sk,,7
2020-04-16,admin_0,,tr,,1854
2020-04-17,admin_0,,be,,1119
2020-04-17,admin_0,,bg,,44
2020-04-17,admin_0,,ca,,534
2020-04-17,admin_0,,ch,,335
2020-04-17,admin_0,,cl,,575
2020-04-17,admin_0,,cy,,13
2020-04-17,admin_0,,cz,,86
2020-04-17,admin_0,,de,,2883
2020-04-17,admin_0,,dk,,93
2020-04-17,admin_0,,ee,,0
2020-04-17,admin_0,,fi,,73
2020-04-17,admin_0,,fr,,5922
2020-04-17,admin_0,,ie,,137
2020-04-17,admin_0,,it,,2812
2020-04-17,admin_0,,jp,,207
2020-04-17,admin_0,,kr,,61
2020-04-17,admin_0,,lt,,18
2020-04-17,admin_0,,lu,,30
2020-04-17,admin_0,,mt,,1
2020-04-17,admin_0,,my,,48
2020-04-17,admin_0,,nl,,1235
2020-04-17,admin_0,,pt,,222
2020-04-17,admin_0,,rs,,122
2020-04-17,admin_0,,se,,516
2020-04-17,admin_0,,sg,,22
2020-04-17,admin_0,,si,,27
2020-04-17,admin_0,,sk,,7
2020-04-17,admin_0,,tr,,1845
2020-04-18,admin_0,,be,,1081
2020-04-18,admin_0,,bg,,44
2020-04-18,admin_0,,ca,,592
2020-04-18,admin_0,,ch,,316
2020-04-18,admin_0,,cl,,560
2020-04-18,admin_0,,cy,,13
2020-04-18,admin_0,,cz,,81
2020-04-18,admin_0,,de,,2933
2020-04-18,admin_0,,dk,,87
2020-04-18,admin_0,,ee,,14
2020-04-18,admin_0,,fi,,70
2020-04-18,admin_0,,fr,,5733
2020-04-18,admin_0,,ie,,134
2020-04-18,admin_0,,it,,2733
2020-04-18,admin_0,,jp,,211
2020-04-18,admin_0,,kr,,61
2020-04-18,admin_0,,lt,,20
2020-04-18,admin_0,,lu,,31
2020-04-18,admin_0,,mt,,1
2020-04-18,admin_0,,my,,49
2020-04-18,admin_0,,nl,,1201
2020-04-18,admin_0,,pt,,228
2020-04-18,admin_0,,rs,,126
2020-04-18,admin_0,,se,,526
2020-04-18,admin_0,,sg,,23
2020-04-18,admin_0,,si,,26
2020-04-18,admin_0,,sk,,7
2020-04-18,admin_0,,tr,,1894
2020-04-19,admin_0,,be,,1071
2020-04-19,admin_0,,bg,,36
2020-04-19,admin_0,,ca,,516
2020-04-19,admin_0,,ch,,280
2020-04-19,admin_0,,cl,,507
2020-04-19,admin_0,,cy,,12
2020-04-19,admin_0,,cz,,84
2020-04-19,admin_0,,de,,2875
2020-04-19,admin_0,,dk,,84
2020-04-19,admin_0,,ee,,14
2020-04-19,admin_0,,fi,,68
2020-04-19,admin_0,,fr,,5644
2020-04-19,admin_0,,ie,,133
2020-04-19,admin_0,,it,,2635
2020-04-19,admin_0,,jp,,217
2020-04-19,admin_0,,kr,,57
2020-04-19,admin_0,,lt,,18
2020-04-19,admin_0,,lu,,30
2020-04-19,admin_0,,mt,,1
2020-04-19,admin_0,,my,,47
2020-04-19,admin_0,,nl,,1176
2020-04-19,admin_0,,pt,,224
2020-04-19,admin_0,,se,,513
2020-04-19,admin_0,,sg,,22
2020-04-19,admin_0,,si,,26
2020-04-19,admin_0,,sk,,7
2020-04-19,admin_0,,tr,,1922
2020-04-20,admin_0,,be,,1079
2020-04-20,admin_0,,bg,,36
2020-04-20,admin_0,,ca,,527
2020-04-20,admin_0,,ch,,299
2020-04-20,admin_0,,cl,,506
2020-04-20,admin_0,,cy,,13
2020-04-20,admin_0,,cz,,86
2020-04-20,admin_0,,de,,2905
2020-04-20,admin_0,,dk,,84
2020-04-20,admin_0,,ee,,13
2020-04-20,admin_0,,fi,,67
2020-04-20,admin_0,,fr,,5584
2020-04-20,admin_0,,ie,,139
2020-04-20,admin_0,,it,,2573
2020-04-20,admin_0,,jp,,231
2020-04-20,admin_0,,kr,,56
2020-04-20,admin_0,,lt,,18
2020-04-20,admin_0,,lu,,31
2020-04-20,admin_0,,mt,,1
2020-04-20,admin_0,,my,,47
2020-04-20,admin_0,,nl,,1158
2020-04-20,admin_0,,pt,,215
2020-04-20,admin_0,,rs,,108
2020-04-20,admin_0,,se,,539
2020-04-20,admin_0,,sg,,23
2020-04-20,admin_0,,si,,25
2020-04-20,admin_0,,sk,,7
2020-04-20,admin_0,,tr,,1909
2020-04-21,admin_0,,be,,1020
2020-04-21,admin_0,,bg,,34
2020-04-21,admin_0,,ca,,531
2020-04-21,admin_0,,ch,,269
2020-04-21,admin_0,,cl,,513
2020-04-21,admin_0,,cy,,12
2020-04-21,admin_0,,cz,,82
2020-04-21,admin_0,,de,,2860
2020-04-21,admin_0,,dk,,81
2020-04-21,admin_0,,ee,,12
2020-04-21,admin_0,,fi,,63
2020-04-21,admin_0,,fr,,5334
2020-04-21,admin_0,,ie,,133
2020-04-21,admin_0,,it,,2471
2020-04-21,admin_0,,jp,,232
2020-04-21,admin_0,,kr,,56
2020-04-21,admin_0,,lt,,20
2020-04-21,admin_0,,lu,,31
2020-04-21,admin_0,,mt,,1
2020-04-21,admin_0,,my,,45
2020-04-21,admin_0,,nl,,1087
2020-04-21,admin_0,,pt,,213
2020-04-21,admin_0,,rs,,101
2020-04-21,admin_0,,se,,520
2020-04-21,admin_0,,sg,,27
2020-04-21,admin_0,,si,,24
2020-04-21,admin_0,,sk,,8
2020-04-21,admin_0,,tr,,1865
2020-04-22,admin_0,,be,,993
2020-04-22,admin_0,,bg,,40
2020-04-22,admin_0,,ca,,518
2020-04-22,admin_0,,ch,,260
2020-04-22,admin_0,,cl,,583
2020-04-22,admin_0,,cy,,11
2020-04-22,admin_0,,cz,,78
2020-04-22,admin_0,,de,,2744
2020-04-22,admin_0,,dk,,80
2020-04-22,admin_0,,ee,,11
2020-04-22,admin_0,,fi,,63
2020-04-22,admin_0,,fr,,5127
2020-04-22,admin_0,,ie,,131
2020-04-22,admin_0,,it,,2384
2020-04-22,admin_0,,jp,,241
2020-04-22,admin_0,,kr,,52
2020-04-22,admin_0,,lt,,18
2020-04-22,admin_0,,lu,,28
2020-04-22,admin_0,,mt,,1
2020-04-22,admin_0,,my,,42
2020-04-22,admin_0,,nl,,1050
2020-04-22,admin_0,,pt,,207
2020-04-22,admin_0,,rs,,103
2020-04-22,admin_0,,se,,515
2020-04-22,admin_0,,sg,,25
2020-04-22,admin_0,,si,,23
2020-04-22,admin_0,,sk,,8
2020-04-22,admin_0,,tr,,1814
2020-04-23,admin_0,,be,,970
2020-04-23,admin_0,,bg,,37
2020-04-23,admin_0,,ca,,513
2020-04-23,admin_0,,ch,,243
2020-04-23,admin_0,,cl,,531
2020-04-23,admin_0,,cy,,10
2020-04-23,admin_0,,cz,,75
2020-04-23,admin_0,,de,,2728
2020-04-23,admin_0,,dk,,74
2020-04-23,admin_0,,ee,,10
2020-04-23,admin_0,,fi,,60
2020-04-23,admin_0,,fr,,4967
2020-04-23,admin_0,,ie,,123
2020-04-23,admin_0,,it,,2267
2020-04-23,admin_0,,jp,,259
2020-04-23,admin_0,,kr,,49
2020-04-23,admin_0,,lt,,17
2020-04-23,admin_0,,lu,,24
2020-04-23,admin_0,,mt,,1
2020-04-23,admin_0,,my,,41
2020-04-23,admin_0,,nl,,1008
2020-04-23,admin_0,,pt,,204
2020-04-23,admin_0,,rs,,96
2020-04-23,admin_0,,se,,539
2020-04-23,admin_0,,sg,,26
2020-04-23,admin_0,,si,,24
2020-04-23,admin_0,,sk,,9
2020-04-23,admin_0,,tr,,1816
2020-04-24,admin_0,,be,,934
2020-04-24,admin_0,,bg,,41
2020-04-24,admin_0,,ca,,540
2020-04-24,admin_0,,ch,,248
2020-04-24,admin_0,,cl,,533
2020-04-24,admin_0,,cy,,9
2020-04-24,admin_0,,cz,,73
2020-04-24,admin_0,,de,,2650
2020-04-24,admin_0,,dk,,69
2020-04-24,admin_0,,ee,,11
2020-04-24,admin_0,,fi,,61
2020-04-24,admin_0,,fr,,4785
2020-04-24,admin_0,,ie,,118
2020-04-24,admin_0,,it,,2173
2020-04-24,admin_0,,jp,,263
2020-04-24,admin_0,,kr,,42
2020-04-24,admin_0,,lt,,16
2020-04-24,admin_0,,lu,,25
2020-04-24,admin_0,,mt,,1
2020-04-24,admin_0,,my,,40
2020-04-24,admin_0,,nl,,963
2020-04-24,admin_0,,pt,,188
2020-04-24,admin_0,,rs,,95
2020-04-24,admin_0,,se,,537
2020-04-24,admin_0,,sg,,24
2020-04-24,admin_0,,si,,23
2020-04-24,admin_0,,sk,,6
2020-04-24,admin_0,,tr,,1790
2020-04-25,admin_0,,be,,901
2020-04-25,admin_0,,bg,,41
2020-04-25,admin_0,,ca,,533
2020-04-25,admin_0,,ch,,204
2020-04-25,admin_0,,cl,,543
2020-04-25,admin_0,,cy,,9
2020-04-25,admin_0,,cz,,69
2020-04-25,admin_0,,de,,2543
2020-04-25,admin_0,,dk,,70
2020-04-25,admin_0,,ee,,11
2020-04-25,admin_0,,fi,,60
2020-04-25,admin_0,,fr,,4641
2020-04-25,admin_0,,ie,,123
2020-04-25,admin_0,,it,,2102
2020-04-25,admin_0,,jp,,287
2020-04-25,admin_0,,kr,,46
2020-04-25,admin_0,,lt,,16
2020-04-25,admin_0,,lu,,23
2020-04-25,admin_0,,mt,,1
2020-04-25,admin_0,,my,,38
2020-04-25,admin_0,,nl,,959
2020-04-25,admin_0,,pt,,186
2020-04-25,admin_0,,rs,,91
2020-04-25,admin_0,,se,,551
2020-04-25,admin_0,,sg,,24
2020-04-25,admin_0,,si,,23
2020-04-25,admin_0,,sk,,5
2020-04-25,admin_0,,tr,,1782
2020-04-26,admin_0,,be,,903
2020-04-26,admin_0,,bg,,37
2020-04-26,admin_0,,ca,,536
2020-04-26,admin_0,,ch,,205
2020-04-26,admin_0,,cl,,533
2020-04-26,admin_0,,cy,,9
2020-04-26,admin_0,,cz,,67
2020-04-26,admin_0,,de,,2529
2020-04-26,admin_0,,dk,,70
2020-04-26,admin_0,,ee,,12
2020-04-26,admin_0,,fi,,62
2020-04-26,admin_0,,fr,,4598
2020-04-26,admin_0,,ie,,120
2020-04-26,admin_0,,it,,2009
2020-04-26,admin_0,,jp,,296
2020-04-26,admin_0,,kr,,42
2020-04-26,admin_0,,lt,,16
2020-04-26,admin_0,,lu,,20
2020-04-26,admin_0,,mt,,1
2020-04-26,admin_0,,my,,38
2020-04-26,admin_0,,nl,,934
2020-04-26,admin_0,,pt,,182
2020-04-26,admin_0,,rs,,85
2020-04-26,admin_0,,se,,542
2020-04-26,admin_0,,sg,,22
2020-04-26,admin_0,,si,,22
2020-04-26,admin_0,,sk,,6
2020-04-26,admin_0,,tr,,1776
2020-04-27,admin_0,,be,,876
2020-04-27,admin_0,,bg,,41
2020-04-27,admin_0,,ca,,516
2020-04-27,admin_0,,ch,,202
2020-04-27,admin_0,,cl,,548
2020-04-27,admin_0,,cy,,7
2020-04-27,admin_0,,cz,,68
2020-04-27,admin_0,,de,,2471
2020-04-27,admin_0,,dk,,72
2020-04-27,admin_0,,ee,,13
2020-04-27,admin_0,,fi,,56
2020-04-27,admin_0,,fr,,4526
2020-04-27,admin_0,,ie,,117
2020-04-27,admin_0,,it,,1956
2020-04-27,admin_0,,jp,,300
2020-04-27,admin_0,,kr,,42
2020-04-27,admin_0,,lt,,15
2020-04-27,admin_0,,lu,,20
2020-04-27,admin_0,,mt,,1
2020-04-27,admin_0,,my,,39
2020-04-27,admin_0,,nl,,905
2020-04-27,admin_0,,pe,,598
2020-04-27,admin_0,,pt,,176
2020-04-27,admin_0,,rs,,85
2020-04-27,admin_0,,se,,533
2020-04-27,admin_0,,sg,,20
2020-04-27,admin_0,,si,,24
2020-04-27,admin_0,,sk,,5
2020-04-27,admin_0,,tr,,1736
2020-04-28,admin_0,,be,,797
2020-04-28,admin_0,,bg,,39
2020-04-28,admin_0,,ca,,521
2020-04-28,admin_0,,ch,,175
2020-04-28,admin_0,,cl,,549
2020-04-28,admin_0,,cy,,6
2020-04-28,admin_0,,cz,,61
2020-04-28,admin_0,,de,,2394
2020-04-28,admin_0,,dk,,66
2020-04-28,admin_0,,ee,,12
2020-04-28,admin_0,,fi,,56
2020-04-28,admin_0,,fr,,4392
2020-04-28,admin_0,,ie,,113
2020-04-28,admin_0,,it,,1863
2020-04-28,admin_0,,jp,,305
2020-04-28,admin_0,,kr,,38
2020-04-28,admin_0,,lt,,15
2020-04-28,admin_0,,lu,,22
2020-04-28,admin_0,,mt,,1
2020-04-28,admin_0,,my,,36
2020-04-28,admin_0,,nl,,861
2020-04-28,admin_0,,pe,,600
2020-04-28,admin_0,,pt,,172
2020-04-28,admin_0,,rs,,79
2020-04-28,admin_0,,se,,529
2020-04-28,admin_0,,sg,,21
2020-04-28,admin_0,,si,,25
2020-04-28,admin_0,,sk,,5
2020-04-28,admin_0,,tr,,1621
2020-04-29,admin_0,,be,,769
2020-04-29,admin_0,,bg,,39
2020-04-29,admin_0,,ca,,522
2020-04-29,admin_0,,ch,,164
2020-04-29,admin_0,,cl,,548
2020-04-29,admin_0,,cy,,6
2020-04-29,admin_0,,cz,,60
2020-04-29,admin_0,,de,,2313
2020-04-29,admin_0,,dk,,66
2020-04-29,admin_0,,ee,,9
2020-04-29,admin_0,,fi,,51
2020-04-29,admin_0,,fr,,4128
2020-04-29,admin_0,,ie,,103
2020-04-29,admin_0,,it,,1795
2020-04-29,admin_0,,jp,,306
2020-04-29,admin_0,,kr,,37
2020-04-29,admin_0,,lt,,18
2020-04-29,admin_0,,lu,,24
2020-04-29,admin_0,,mt,,2
2020-04-29,admin_0,,my,,36
2020-04-29,admin_0,,nl,,804
2020-04-29,admin_0,,pe,,623
2020-04-29,admin_0,,pt,,169
2020-04-29,admin_0,,rs,,78
2020-04-29,admin_0,,se,,541
2020-04-29,admin_0,,sg,,22
2020-04-29,admin_0,,si,,22
2020-04-29,admin_0,,sk,,4
2020-04-29,admin_0,,tr,,1574
2020-04-30,admin_0,,be,,749
2020-04-30,admin_0,,bg,,40
2020-04-30,admin_0,,ca,,506
2020-04-30,admin_0,,ch,,166
2020-04-30,admin_0,,cl,,556
2020-04-30,admin_0,,cy,,6
2020-04-30,admin_0,,cz,,52
2020-04-30,admin_0,,de,,2241
2020-04-30,admin_0,,dk,,62
2020-04-30,admin_0,,ee,,9
2020-04-30,admin_0,,fi,,48
2020-04-30,admin_0,,fr,,3947
2020-04-30,admin_0,,ie,,106
2020-04-30,admin_0,,it,,1694
2020-04-30,admin_0,,jp,,308
2020-04-30,admin_0,,kr,,36
2020-04-30,admin_0,,lt,,17
2020-04-30,admin_0,,lu,,24
2020-04-30,admin_0,,mt,,2
2020-04-30,admin_0,,my,,29
2020-04-30,admin_0,,nl,,783
2020-04-30,admin_0,,pe,,651
2020-04-30,admin_0,,pt,,172
2020-04-30,admin_0,,rs,,71
2020-04-30,admin_0,,se,,521
2020-04-30,admin_0,,sg,,21
2020-04-30,admin_0,,si,,21
2020-04-30,admin_0,,sk,,3
2020-04-30,admin_0,,tr,,1514
2020-05-01,admin_0,,be,,690
2020-05-01,admin_0,,bg,,43
2020-05-01,admin_0,,ca,,514
2020-05-01,admin_0,,ch,,150
2020-05-01,admin_0,,cl,,589
2020-05-01,admin_0,,cy,,6
2020-05-01,admin_0,,cz,,46
2020-05-01,admin_0,,de,,2124
2020-05-01,admin_0,,dk,,61
2020-05-01,admin_0,,ee,,9
2020-05-01,admin_0,,fi,,49
2020-05-01,admin_0,,fr,,3819
2020-05-01,admin_0,,ie,,99
2020-05-01,admin_0,,it,,1578
2020-05-01,admin_0,,jp,,328
2020-05-01,admin_0,,kr,,33
2020-05-01,admin_0,,lt,,16
2020-05-01,admin_0,,lu,,25
2020-05-01,admin_0,,mt,,2
2020-05-01,admin_0,,my,,26
2020-05-01,admin_0,,nl,,735
2020-05-01,admin_0,,pe,,658
2020-05-01,admin_0,,pt,,154
2020-05-01,admin_0,,rs,,65
2020-05-01,admin_0,,se,,518
2020-05-01,admin_0,,sg,,23
2020-05-01,admin_0,,si,,21
2020-05-01,admin_0,,sk,,3
2020-05-01,admin_0,,tr,,1480
2020-05-02,admin_0,,be,,684
2020-05-02,admin_0,,bg,,43
2020-05-02,admin_0,,ca,,510
2020-05-02,admin_0,,ch,,133
2020-05-02,admin_0,,cl,,596
2020-05-02,admin_0,,cy,,6
2020-05-02,admin_0,,cz,,47
2020-05-02,admin_0,,de,,2052
2020-05-02,admin_0,,dk,,60
2020-05-02,admin_0,,ee,,9
2020-05-02,admin_0,,fi,,52
2020-05-02,admin_0,,fr,,3770
2020-05-02,admin_0,,ie,,99
2020-05-02,admin_0,,it,,1539
2020-05-02,admin_0,,jp,,324
2020-05-02,admin_0,,kr,,29
2020-05-02,admin_0,,lt,,16
2020-05-02,admin_0,,lu,,24
2020-05-02,admin_0,,mt,,2
2020-05-02,admin_0,,my,,26
2020-05-02,admin_0,,nl,,708
2020-05-02,admin_0,,pe,,671
2020-05-02,admin_0,,pt,,150
2020-05-02,admin_0,,rs,,57
2020-05-02,admin_0,,se,,518
2020-05-02,admin_0,,sg,,24
2020-05-02,admin_0,,si,,21
2020-05-02,admin_0,,sk,,3
2020-05-02,admin_0,,tr,,1445
2020-05-03,admin_0,,be,,655
2020-05-03,admin_0,,bg,,40
2020-05-03,admin_0,,ca,,514
2020-05-03,admin_0,,ch,,137
2020-05-03,admin_0,,cl,,633
2020-05-03,admin_0,,cy,,6
2020-05-03,admin_0,,cz,,45
2020-05-03,admin_0,,de,,2018
2020-05-03,admin_0,,dk,,62
2020-05-03,admin_0,,ee,,10
2020-05-03,admin_0,,fi,,49
2020-05-03,admin_0,,fr,,3762
2020-05-03,admin_0,,ie,,93
2020-05-03,admin_0,,it,,1501
2020-05-03,admin_0,,jp,,321
2020-05-03,admin_0,,kr,,29
2020-05-03,admin_0,,lt,,16
2020-05-03,admin_0,,lu,,23
2020-05-03,admin_0,,mt,,2
2020-05-03,admin_0,,my,,26
2020-05-03,admin_0,,nl,,688
2020-05-03,admin_0,,pt,,144
2020-05-03,admin_0,,rs,,54
2020-05-03,admin_0,,se,,512
2020-05-03,admin_0,,sg,,22
2020-05-03,admin_0,,si,,20
2020-05-03,admin_0,,sk,,3
2020-05-03,admin_0,,tr,,1424
2020-05-04,admin_0,,be,,646
2020-05-04,admin_0,,bg,,40
2020-05-04,admin_0,,ca,,510
2020-05-04,admin_0,,ch,,130
2020-05-04,admin_0,,cl,,662
2020-05-04,admin_0,,cy,,6
2020-05-04,admin_0,,cz,,47
2020-05-04,admin_0,,de,,1980
2020-05-04,admin_0,,dk,,57
2020-05-04,admin_0,,ee,,10
2020-05-04,admin_0,,fi,,49
2020-05-04,admin_0,,fr,,3639
2020-05-04,admin_0,,ie,,91
2020-05-04,admin_0,,it,,1479
2020-05-04,admin_0,,jp,,308
2020-05-04,admin_0,,kr,,27
2020-05-04,admin_0,,lt,,14
2020-05-04,admin_0,,lu,,22
2020-05-04,admin_0,,mt,,0
2020-05-04,admin_0,,my,,25
2020-05-04,admin_0,,nl,,683
2020-05-04,admin_0,,pt,,143
2020-05-04,admin_0,,rs,,53
2020-05-04,admin_0,,se,,511
2020-05-04,admin_0,,sg,,25
2020-05-04,admin_0,,si,,17
2020-05-04,admin_0,,sk,,3
2020-05-04,admin_0,,tr,,1384
2020-05-05,admin_0,,be,,582
2020-05-05,admin_0,,bg,,37
2020-05-05,admin_0,,ca,,511
2020-05-05,admin_0,,ch,,121
2020-05-05,admin_0,,cl,,684
2020-05-05,admin_0,,cy,,5
2020-05-05,admin_0,,cz,,37
2020-05-05,admin_0,,de,,1906
2020-05-05,admin_0,,dk,,49
