date,region_schema,region_parent,region_child,agerange,value
2020-04-26,co_municipality,co-ris,dosquebradas,,23
2020-04-26,co_municipality,co-ris,pereira,,36
2020-04-26,co_municipality,co-vac,buenaventura,,3
2020-04-26,co_municipality,co-vac,palmira,,19
2020-04-27,co_municipality,co-ant,bello,,15
2020-04-27,co_municipality,co-ant,envigado,,17
2020-04-27,co_municipality,co-ant,medellín,,129
2020-04-27,co_municipality,co-atl,barranquilla,,46
2020-04-27,co_municipality,co-bol,cartagena de indias,,101
2020-04-27,co_municipality,co-bol,turbaco,,7
2020-04-27,co_municipality,co-cal,manizales,,10
2020-04-27,co_municipality,co-ces,valledupar,,30
2020-04-27,co_municipality,co-cun,mosquera,,3
2020-04-27,co_municipality,co-cun,soacha,,24
2020-04-27,co_municipality,co-cun,tenjo,,2
2020-04-27,co_municipality,co-hui,agrado,,2
2020-04-27,co_municipality,co-hui,palermo,,4
2020-04-27,co_municipality,co-met,villavicencio,,25
2020-04-27,co_municipality,co-nsa,san josé de cúcuta,,38
2020-04-27,co_municipality,co-ris,pereira,,39
2020-04-27,co_municipality,co-san,bucaramanga,,14
2020-04-27,co_municipality,co-san,floridablanca,,7
2020-04-27,co_municipality,co-tol,espinal,,1
2020-04-27,co_municipality,co-tol,ibagué,,24
2020-04-27,co_municipality,co-vac,buenaventura,,4
2020-04-27,co_municipality,co-vac,cartago,,7
2020-04-28,co_municipality,co-ant,bello,,18
2020-04-28,co_municipality,co-ant,envigado,,18
2020-04-28,co_municipality,co-ant,guarne,,3
2020-04-28,co_municipality,co-ant,medellín,,135
2020-04-28,co_municipality,co-atl,barranquilla,,47
2020-04-28,co_municipality,co-atl,soledad,,13
2020-04-28,co_municipality,co-bol,cartagena de indias,,103
2020-04-28,co_municipality,co-ces,aguachica,,1
2020-04-28,co_municipality,co-ces,agustín codazzi,,2
2020-04-28,co_municipality,co-ces,valledupar,,33
2020-04-28,co_municipality,co-cho,quibdó,,3
2020-04-28,co_municipality,co-cor,montería,,7
2020-04-28,co_municipality,co-cor,tierralta,,1
2020-04-28,co_municipality,co-cun,cajicá,,9
2020-04-28,co_municipality,co-cun,mosquera,,4
2020-04-28,co_municipality,co-cun,soacha,,28
2020-04-28,co_municipality,co-hui,neiva,,40
2020-04-28,co_municipality,co-mag,ciénaga,,4
2020-04-28,co_municipality,co-mag,santa marta,,30
2020-04-28,co_municipality,co-nar,ipiales,,9
2020-04-28,co_municipality,co-ris,dosquebradas,,27
2020-04-28,co_municipality,co-ris,pereira,,41
2020-04-28,co_municipality,co-ris,santa rosa de cabal,,2
2020-04-28,co_municipality,co-san,bucaramanga,,15
2020-04-28,co_municipality,co-tol,ibagué,,25
2020-04-28,co_municipality,co-vac,buenaventura,,5
2020-04-28,co_municipality,co-vac,yumbo,,5
2020-04-29,co_municipality,co-ama,leticia,,1
2020-04-29,co_municipality,co-ant,bello,,20
2020-04-29,co_municipality,co-ant,la estrella,,4
2020-04-29,co_municipality,co-ant,medellín,,139
2020-04-29,co_municipality,co-atl,malambo,,2
2020-04-29,co_municipality,co-bol,cartagena de indias,,112
2020-04-29,co_municipality,co-cal,chinchiná,,4
2020-04-29,co_municipality,co-cal,la dorada,,15
2020-04-29,co_municipality,co-ces,la paz,,1
2020-04-29,co_municipality,co-cho,quibdó,,4
2020-04-29,co_municipality,co-cun,pacho,,10
2020-04-29,co_municipality,co-cun,soacha,,30
2020-04-29,co_municipality,co-hui,aipe,,1
2020-04-29,co_municipality,co-hui,neiva,,43
2020-04-29,co_municipality,co-mag,santa marta,,31
2020-04-29,co_municipality,co-nar,ipiales,,16
2020-04-29,co_municipality,co-qui,armenia,,32
2020-04-29,co_municipality,co-ris,dosquebradas,,30
2020-04-29,co_municipality,co-ris,pereira,,44
2020-04-29,co_municipality,co-tol,ibagué,,26
2020-04-29,co_municipality,co-vac,el cerrito,,2
2020-04-29,co_municipality,co-vac,jamundí,,5
2020-04-29,co_municipality,co-vac,palmira,,21
2020-04-30,co_municipality,co-ant,bello,,22
2020-04-30,co_municipality,co-ant,la estrella,,5
2020-04-30,co_municipality,co-ant,medellín,,141
2020-04-30,co_municipality,co-bol,cartagena de indias,,113
2020-04-30,co_municipality,co-cau,guachené,,1
2020-04-30,co_municipality,co-hui,neiva,,44
2020-04-30,co_municipality,co-mag,santa marta,,35
2020-04-30,co_municipality,co-qui,armenia,,35
2020-04-30,co_municipality,co-ris,dosquebradas,,31
2020-04-30,co_municipality,co-ris,pereira,,47
2020-04-30,co_municipality,co-vac,el cerrito,,3
2020-04-30,co_municipality,co-vac,jamundí,,6
2020-04-30,co_municipality,co-vac,san pedro,,2
2020-04-30,co_municipality,co-vac,yumbo,,6
2020-05-01,co_municipality,co-ant,bello,,24
2020-05-01,co_municipality,co-ant,medellín,,143
2020-05-01,co_municipality,co-bol,cartagena de indias,,116
2020-05-01,co_municipality,co-bol,turbaco,,9
2020-05-01,co_municipality,co-cor,montería,,8
2020-05-01,co_municipality,co-cun,cajicá,,10
2020-05-01,co_municipality,co-cun,facatativá,,1
2020-05-01,co_municipality,co-cun,soacha,,33
2020-05-01,co_municipality,co-mag,santa marta,,38
2020-05-01,co_municipality,co-ris,pereira,,50
2020-05-01,co_municipality,co-san,bucaramanga,,17
2020-05-01,co_municipality,co-vac,buenaventura,,6
2020-05-01,co_municipality,co-vac,candelaria,,1
2020-05-01,co_municipality,co-vac,vijes,,1
2020-05-02,co_municipality,co-ama,leticia,,2
2020-05-02,co_municipality,co-ant,copacabana,,3
2020-05-02,co_municipality,co-ant,medellín,,147
2020-05-02,co_municipality,co-atl,barranquilla,,49
2020-05-02,co_municipality,co-atl,sabanagrande,,1
2020-05-02,co_municipality,co-atl,soledad,,14
2020-05-02,co_municipality,co-bol,cartagena de indias,,120
2020-05-02,co_municipality,co-bol,turbaco,,10
2020-05-02,co_municipality,co-cal,la dorada,,16
2020-05-02,co_municipality,co-ces,bosconia,,1
2020-05-02,co_municipality,co-cun,funza,,4
2020-05-02,co_municipality,co-hui,neiva,,45
2020-05-02,co_municipality,co-mag,santa marta,,49
2020-05-02,co_municipality,co-met,villavicencio,,30
2020-05-02,co_municipality,co-nar,ipiales,,17
2020-05-02,co_municipality,co-nsa,san josé de cúcuta,,39
2020-05-02,co_municipality,co-qui,armenia,,36
2020-05-02,co_municipality,co-ris,dosquebradas,,34
2020-05-02,co_municipality,co-ris,pereira,,52
2020-05-02,co_municipality,co-vac,el cerrito,,4
2020-05-02,co_municipality,co-vac,florida,,3
2020-05-02,co_municipality,co-vac,yumbo,,10
2020-05-03,co_municipality,co-ant,copacabana,,4
2020-05-03,co_municipality,co-ant,medellín,,150
2020-05-03,co_municipality,co-atl,barranquilla,,50
2020-05-03,co_municipality,co-bol,cartagena de indias,,121
2020-05-03,co_municipality,co-cal,manizales,,11
2020-05-03,co_municipality,co-cau,miranda,,2
2020-05-03,co_municipality,co-cor,montería,,9
2020-05-03,co_municipality,co-cun,cajicá,,11
2020-05-03,co_municipality,co-cun,soacha,,34
2020-05-03,co_municipality,co-cun,sopó,,3
2020-05-03,co_municipality,co-cun,zipaquirá,,6
2020-05-03,co_municipality,co-hui,neiva,,47
2020-05-03,co_municipality,co-mag,santa marta,,50
2020-05-03,co_municipality,co-nsa,san josé de cúcuta,,42
2020-05-03,co_municipality,co-ris,dosquebradas,,36
2020-05-03,co_municipality,co-ris,pereira,,63
2020-05-03,co_municipality,co-vac,yumbo,,11
2020-05-04,co_municipality,co-ant,bello,,25
2020-05-04,co_municipality,co-ant,copacabana,,5
2020-05-04,co_municipality,co-ant,medellín,,152
2020-05-04,co_municipality,co-atl,barranquilla,,52
2020-05-04,co_municipality,co-atl,soledad,,17
2020-05-04,co_municipality,co-bol,arjona,,2
2020-05-04,co_municipality,co-bol,cartagena de indias,,124
2020-05-04,co_municipality,co-cas,yopal,,8
2020-05-04,co_municipality,co-ces,valledupar,,34
2020-05-04,co_municipality,co-cun,cajicá,,13
2020-05-04,co_municipality,co-cun,zipaquirá,,7
2020-05-04,co_municipality,co-hui,gigante,,3
2020-05-04,co_municipality,co-hui,neiva,,48
2020-05-04,co_municipality,co-hui,timaná,,4
2020-05-04,co_municipality,co-mag,ciénaga,,5
2020-05-04,co_municipality,co-mag,santa marta,,54
2020-05-04,co_municipality,co-met,villavicencio,,35
2020-05-04,co_municipality,co-qui,armenia,,37
2020-05-04,co_municipality,co-ris,dosquebradas,,39
2020-05-04,co_municipality,co-ris,pereira,,70
2020-05-04,co_municipality,co-tol,ibagué,,27
2020-05-04,co_municipality,co-vac,buenaventura,,7
2020-05-04,co_municipality,co-vac,el cerrito,,5
2020-05-04,co_municipality,co-vac,palmira,,22
2020-05-05,co_municipality,co-ama,leticia,,12
2020-05-05,co_municipality,co-ant,bello,,28
2020-05-05,co_municipality,co-ant,envigado,,19
2020-05-05,co_municipality,co-ant,medellín,,163
2020-05-05,co_municipality,co-atl,barranquilla,,58
2020-05-05,co_municipality,co-atl,soledad,,18
2020-05-05,co_municipality,co-bol,arjona,,4
2020-05-05,co_municipality,co-bol,cartagena de indias,,128
2020-05-05,co_municipality,co-bol,turbaco,,11
2020-05-05,co_municipality,co-boy,chiquinquirá,,1
2020-05-05,co_municipality,co-cal,la dorada,,20
2020-05-05,co_municipality,co-cal,samaná,,1
2020-05-05,co_municipality,co-cas,yopal,,9
2020-05-05,co_municipality,co-cau,miranda,,4
2020-05-05,co_municipality,co-ces,valledupar,,36
2020-05-05,co_municipality,co-cun,chía,,18
2020-05-05,co_municipality,co-cun,cota,,8
2020-05-05,co_municipality,co-cun,el colegio,,1
2020-05-05,co_municipality,co-cun,funza,,5
2020-05-05,co_municipality,co-cun,mosquera,,5
2020-05-05,co_municipality,co-cun,soacha,,43
2020-05-05,co_municipality,co-cun,tenjo,,3
2020-05-05,co_municipality,co-cun,zipaquirá,,8
2020-05-05,co_municipality,co-hui,gigante,,4
2020-05-05,co_municipality,co-hui,neiva,,49
2020-05-05,co_municipality,co-lag,riohacha,,3
2020-05-05,co_municipality,co-mag,ciénaga,,14
2020-05-05,co_municipality,co-mag,santa marta,,59
2020-05-05,co_municipality,co-met,villavicencio,,39
2020-05-05,co_municipality,co-nsa,puerto santander,,1
2020-05-05,co_municipality,co-nsa,toledo,,1
2020-05-05,co_municipality,co-qui,armenia,,39
2020-05-05,co_municipality,co-ris,dosquebradas,,44
2020-05-05,co_municipality,co-ris,pereira,,83
2020-05-05,co_municipality,co-tol,ibagué,,29
2020-05-05,co_municipality,co-tol,melgar,,1
2020-05-05,co_municipality,co-vac,buenaventura,,8
2020-05-05,co_municipality,co-vac,guadalajara de buga,,3
2020-05-05,co_municipality,co-vac,palmira,,23
2020-05-05,co_municipality,co-vac,trujillo,,2
2020-05-05,co_municipality,co-vac,yumbo,,12
2020-05-06,co_municipality,co-ama,leticia,,23
2020-05-06,co_municipality,co-ant,envigado,,20
2020-05-06,co_municipality,co-ant,itagüí,,10
2020-05-06,co_municipality,co-ant,medellín,,167
2020-05-06,co_municipality,co-atl,barranquilla,,71
2020-05-06,co_municipality,co-atl,soledad,,19
2020-05-06,co_municipality,co-bol,cartagena de indias,,132
2020-05-06,co_municipality,co-bol,santa rosa,,1
2020-05-06,co_municipality,co-boy,caldas,,1
2020-05-06,co_municipality,co-cal,la dorada,,23
2020-05-06,co_municipality,co-cal,manizales,,12
2020-05-06,co_municipality,co-cas,yopal,,10
2020-05-06,co_municipality,co-cau,el tambo,,1
2020-05-06,co_municipality,co-cau,popayán,,12
2020-05-06,co_municipality,co-ces,valledupar,,37
2020-05-06,co_municipality,co-cor,montería,,10
2020-05-06,co_municipality,co-cun,chía,,19
2020-05-06,co_municipality,co-cun,soacha,,44
2020-05-06,co_municipality,co-cun,zipaquirá,,9
2020-05-06,co_municipality,co-hui,paicol,,1
2020-05-06,co_municipality,co-hui,palermo,,5
2020-05-06,co_municipality,co-hui,pitalito,,4
2020-05-06,co_municipality,co-lag,distracción,,1
2020-05-06,co_municipality,co-lag,riohacha,,4
2020-05-06,co_municipality,co-mag,santa marta,,63
2020-05-06,co_municipality,co-met,acacías,,2
2020-05-06,co_municipality,co-met,villavicencio,,46
2020-05-06,co_municipality,co-nar,cumbal,,3
2020-05-06,co_municipality,co-nsa,cácota,,1
2020-05-06,co_municipality,co-nsa,san josé de cúcuta,,45
2020-05-06,co_municipality,co-qui,la tebaida,,2
2020-05-06,co_municipality,co-ris,pereira,,89
2020-05-06,co_municipality,co-tol,espinal,,2
2020-05-06,co_municipality,co-tol,ibagué,,42
2020-05-06,co_municipality,co-vac,palmira,,27
2020-05-07,co_municipality,co-ama,leticia,,26
2020-05-07,co_municipality,co-ant,cocorná,,1
2020-05-07,co_municipality,co-ant,itagüí,,11
2020-05-07,co_municipality,co-ant,medellín,,173
2020-05-07,co_municipality,co-atl,barranquilla,,74
2020-05-07,co_municipality,co-bol,cartagena de indias,,137
2020-05-07,co_municipality,co-bol,santa rosa,,2
2020-05-07,co_municipality,co-bol,turbaco,,12
2020-05-07,co_municipality,co-cal,manizales,,13
2020-05-07,co_municipality,co-cas,yopal,,12
2020-05-07,co_municipality,co-cau,puerto tejada,,1
2020-05-07,co_municipality,co-ces,san diego,,2
2020-05-07,co_municipality,co-ces,valledupar,,38
2020-05-07,co_municipality,co-cun,cajicá,,14
2020-05-07,co_municipality,co-cun,chía,,20
2020-05-07,co_municipality,co-cun,cota,,9
2020-05-07,co_municipality,co-hui,neiva,,53
2020-05-07,co_municipality,co-lag,albania,,1
2020-05-07,co_municipality,co-mag,ciénaga,,18
2020-05-07,co_municipality,co-mag,santa marta,,68
2020-05-07,co_municipality,co-met,villavicencio,,48
2020-05-07,co_municipality,co-nar,ipiales,,18
2020-05-07,co_municipality,co-nsa,ocaña,,1
2020-05-07,co_municipality,co-nsa,san josé de cúcuta,,46
2020-05-07,co_municipality,co-ris,pereira,,93
2020-05-07,co_municipality,co-ris,santa rosa de cabal,,3
2020-05-07,co_municipality,co-san,piedecuesta,,1
2020-05-07,co_municipality,co-vac,buenaventura,,10
2020-05-07,co_municipality,co-vac,tuluá,,6
2020-05-07,co_municipality,co-vac,yumbo,,13
2020-05-08,co_municipality,co-ama,leticia,,28
2020-05-08,co_municipality,co-ant,apartadó,,4
2020-05-08,co_municipality,co-ant,bello,,30
2020-05-08,co_municipality,co-ant,copacabana,,6
2020-05-08,co_municipality,co-ant,itagüí,,12
2020-05-08,co_municipality,co-ant,medellín,,184
2020-05-08,co_municipality,co-ant,montebello,,2
2020-05-08,co_municipality,co-ant,sabaneta,,8
2020-05-08,co_municipality,co-atl,barranquilla,,78
2020-05-08,co_municipality,co-atl,soledad,,22
2020-05-08,co_municipality,co-bol,cartagena de indias,,147
2020-05-08,co_municipality,co-bol,turbaco,,13
2020-05-08,co_municipality,co-cal,manizales,,14
2020-05-08,co_municipality,co-cal,marmato,,1
2020-05-08,co_municipality,co-cau,popayán,,13
2020-05-08,co_municipality,co-cau,puerto tejada,,2
2020-05-08,co_municipality,co-ces,valledupar,,39
2020-05-08,co_municipality,co-cun,cogua,,1
2020-05-08,co_municipality,co-cun,mosquera,,6
2020-05-08,co_municipality,co-cun,soacha,,46
2020-05-08,co_municipality,co-lag,riohacha,,5
2020-05-08,co_municipality,co-mag,ciénaga,,19
2020-05-08,co_municipality,co-mag,santa marta,,70
2020-05-08,co_municipality,co-met,villavicencio,,49
2020-05-08,co_municipality,co-nar,ipiales,,20
2020-05-08,co_municipality,co-nsa,san josé de cúcuta,,49
2020-05-08,co_municipality,co-nsa,tibú,,1
2020-05-08,co_municipality,co-qui,armenia,,40
2020-05-08,co_municipality,co-ris,pereira,,97
2020-05-08,co_municipality,co-san,bucaramanga,,19
2020-05-08,co_municipality,co-tol,ibagué,,49
2020-05-08,co_municipality,co-vac,buenaventura,,12
2020-05-08,co_municipality,co-vac,el cerrito,,6
2020-05-08,co_municipality,co-vac,guacarí,,1
2020-05-08,co_municipality,co-vac,palmira,,28
2020-05-08,co_municipality,co-vac,yumbo,,14
2020-05-09,co_municipality,co-ama,leticia,,29
2020-05-09,co_municipality,co-ant,angostura,,1
2020-05-09,co_municipality,co-ant,bello,,31
2020-05-09,co_municipality,co-ant,envigado,,21
2020-05-09,co_municipality,co-ant,medellín,,196
2020-05-09,co_municipality,co-ant,rionegro,,10
2020-05-09,co_municipality,co-atl,barranquilla,,80
2020-05-09,co_municipality,co-atl,soledad,,25
2020-05-09,co_municipality,co-bol,cartagena de indias,,149
2020-05-09,co_municipality,co-boy,cubará,,1
2020-05-09,co_municipality,co-boy,duitama,,1
2020-05-09,co_municipality,co-cal,la dorada,,25
2020-05-09,co_municipality,co-cau,miranda,,5
2020-05-09,co_municipality,co-ces,valledupar,,40
2020-05-09,co_municipality,co-cun,mosquera,,7
2020-05-09,co_municipality,co-cun,soacha,,48
2020-05-09,co_municipality,co-cun,subachoque,,3
2020-05-09,co_municipality,co-hui,garzón,,1
2020-05-09,co_municipality,co-hui,neiva,,55
2020-05-09,co_municipality,co-hui,rivera,,1
2020-05-09,co_municipality,co-hui,san agustín,,1
2020-05-09,co_municipality,co-hui,timaná,,5
2020-05-09,co_municipality,co-mag,santa marta,,74
2020-05-09,co_municipality,co-met,granada,,1
2020-05-09,co_municipality,co-nar,ipiales,,30
2020-05-09,co_municipality,co-nar,la florida,,1
2020-05-09,co_municipality,co-nar,túquerres,,1
2020-05-09,co_municipality,co-nsa,san josé de cúcuta,,53
2020-05-09,co_municipality,co-qui,armenia,,41
2020-05-09,co_municipality,co-ris,la virginia,,1
2020-05-09,co_municipality,co-ris,pereira,,99
2020-05-09,co_municipality,co-vac,cartago,,8
2020-05-09,co_municipality,co-vac,el cerrito,,7
2020-05-09,co_municipality,co-vac,jamundí,,7
2020-05-09,co_municipality,co-vac,palmira,,29
2020-05-09,co_municipality,co-vac,tuluá,,12
2020-05-10,co_municipality,co-ant,bello,,33
2020-05-10,co_municipality,co-ant,la estrella,,6
2020-05-10,co_municipality,co-ant,medellín,,199
2020-05-10,co_municipality,co-ant,rionegro,,11
2020-05-10,co_municipality,co-ant,sabaneta,,9
2020-05-10,co_municipality,co-atl,barranquilla,,83
2020-05-10,co_municipality,co-bol,cartagena de indias,,155
2020-05-10,co_municipality,co-bol,santa rosa,,3
2020-05-10,co_municipality,co-cal,manizales,,15
2020-05-10,co_municipality,co-cal,marquetalia,,1
2020-05-10,co_municipality,co-cas,paz de ariporo,,1
2020-05-10,co_municipality,co-ces,chiriguaná,,1
2020-05-10,co_municipality,co-ces,la jagua de ibirico,,1
2020-05-10,co_municipality,co-ces,valledupar,,41
2020-05-10,co_municipality,co-cun,mosquera,,8
2020-05-10,co_municipality,co-cun,soacha,,50
2020-05-10,co_municipality,co-hui,neiva,,56
2020-05-10,co_municipality,co-mag,ciénaga,,22
2020-05-10,co_municipality,co-mag,santa marta,,76
2020-05-10,co_municipality,co-nsa,san josé de cúcuta,,54
2020-05-10,co_municipality,co-qui,la tebaida,,3
2020-05-10,co_municipality,co-ris,pereira,,102
2020-05-10,co_municipality,co-tol,ibagué,,51
2020-05-10,co_municipality,co-vac,buenaventura,,13
2020-05-11,co_municipality,co-ama,leticia,,33
2020-05-11,co_municipality,co-ant,bello,,34
2020-05-11,co_municipality,co-ant,copacabana,,7
2020-05-11,co_municipality,co-ant,envigado,,22
2020-05-11,co_municipality,co-ant,medellín,,213
2020-05-11,co_municipality,co-atl,baranoa,,3
2020-05-11,co_municipality,co-atl,barranquilla,,88
2020-05-11,co_municipality,co-atl,sabanagrande,,2
2020-05-11,co_municipality,co-bol,cartagena de indias,,169
2020-05-11,co_municipality,co-bol,magangué,,1
2020-05-11,co_municipality,co-cal,la dorada,,28
2020-05-11,co_municipality,co-cal,manizales,,19
2020-05-11,co_municipality,co-cal,villamaría,,4
2020-05-11,co_municipality,co-cau,popayán,,15
2020-05-11,co_municipality,co-cho,quibdó,,8
2020-05-11,co_municipality,co-cho,unión panamericana,,1
2020-05-11,co_municipality,co-cun,fusagasugá,,5
2020-05-11,co_municipality,co-cun,soacha,,52
2020-05-11,co_municipality,co-hui,isnos,,1
2020-05-11,co_municipality,co-hui,la plata,,1
2020-05-11,co_municipality,co-hui,neiva,,57
2020-05-11,co_municipality,co-hui,oporapa,,1
2020-05-11,co_municipality,co-mag,ciénaga,,26
2020-05-11,co_municipality,co-mag,santa marta,,82
2020-05-11,co_municipality,co-met,acacías,,4
2020-05-11,co_municipality,co-met,villavicencio,,53
2020-05-11,co_municipality,co-nar,guachucal,,1
2020-05-11,co_municipality,co-nar,ipiales,,32
2020-05-11,co_municipality,co-nsa,san josé de cúcuta,,56
2020-05-11,co_municipality,co-qui,armenia,,43
2020-05-11,co_municipality,co-ris,dosquebradas,,46
2020-05-11,co_municipality,co-ris,la virginia,,2
2020-05-11,co_municipality,co-ris,pereira,,108
2020-05-11,co_municipality,co-tol,ibagué,,67
2020-05-11,co_municipality,co-vac,el cerrito,,9
2020-05-11,co_municipality,co-vac,guadalajara de buga,,4
2020-05-11,co_municipality,co-vac,palmira,,32
2020-05-12,co_municipality,co-ama,leticia,,35
