date,region_schema,region_parent,region_child,agerange,value
2021-07-12,admin_0,,de,,66652579
2021-07-12,admin_0,,dk,,198440034
2021-07-12,admin_0,,ee,,1478613
2021-07-12,admin_0,,es,,108952642
2021-07-12,admin_0,,fi,,15092219
2021-07-12,admin_0,,fr,,200566467
2021-07-12,admin_0,,gr,,192387347
2021-07-12,admin_0,,hr,,9878519
2021-07-12,admin_0,,hu,,5431659
2021-07-12,admin_0,,ie,,5852795
2021-07-12,admin_0,,is,,795416
2021-07-12,admin_0,,it,,194741525
2021-07-12,admin_0,,li,,50896
2021-07-12,admin_0,,lt,,10753384
2021-07-12,admin_0,,lu,,3202329
2021-07-12,admin_0,,lv,,2624080
2021-07-12,admin_0,,mt,,1063702
2021-07-12,admin_0,,nl,,20228634
2021-07-12,admin_0,,no,,21165013
2021-07-12,admin_0,,pl,,34260034
2021-07-12,admin_0,,pt,,35940759
2021-07-12,admin_0,,ro,,9728944
2021-07-12,admin_0,,se,,10655207
2021-07-12,admin_0,,si,,5694958
2021-07-12,admin_0,,sk,,6447857
2021-07-19,admin_0,,at,,194197788
2021-07-19,admin_0,,be,,28198512
2021-07-19,admin_0,,bg,,3424790
2021-07-19,admin_0,,cy,,9112191
2021-07-19,admin_0,,cz,,32404656
2021-07-19,admin_0,,de,,67251125
2021-07-19,admin_0,,dk,,198575228
2021-07-19,admin_0,,ee,,1497107
2021-07-19,admin_0,,es,,109122033
2021-07-19,admin_0,,fi,,9404412
2021-07-19,admin_0,,fr,,206219539
2021-07-19,admin_0,,gr,,170534525
2021-07-19,admin_0,,hr,,7926813
2021-07-19,admin_0,,hu,,5478335
2021-07-19,admin_0,,ie,,5997888
2021-07-19,admin_0,,is,,819336
2021-07-19,admin_0,,it,,194833645
2021-07-19,admin_0,,li,,52297
2021-07-19,admin_0,,lt,,7749484
2021-07-19,admin_0,,lu,,3246065
2021-07-19,admin_0,,lv,,2674275
2021-07-19,admin_0,,mt,,1082660
2021-07-19,admin_0,,nl,,21151788
2021-07-19,admin_0,,no,,8241181
2021-07-19,admin_0,,pl,,35734472
2021-07-19,admin_0,,pt,,41112480
2021-07-19,admin_0,,ro,,9892099
2021-07-19,admin_0,,se,,10727185
2021-07-19,admin_0,,si,,5869057
2021-07-19,admin_0,,sk,,6547966
2021-07-26,admin_0,,at,,88253982
2021-07-26,admin_0,,be,,28257214
2021-07-26,admin_0,,bg,,3536697
2021-07-26,admin_0,,cy,,9520375
2021-07-26,admin_0,,cz,,33159851
2021-07-26,admin_0,,de,,67838575
2021-07-26,admin_0,,dk,,75054820
2021-07-26,admin_0,,ee,,1522388
2021-07-26,admin_0,,es,,114216610
2021-07-26,admin_0,,fi,,5961338
2021-07-26,admin_0,,fr,,200754616
2021-07-26,admin_0,,gr,,158924447
2021-07-26,admin_0,,hr,,8002299
2021-07-26,admin_0,,hu,,5525036
2021-07-26,admin_0,,ie,,6131178
2021-07-26,admin_0,,is,,850921
2021-07-26,admin_0,,it,,77397848
2021-07-26,admin_0,,li,,53300
2021-07-26,admin_0,,lt,,4106077
2021-07-26,admin_0,,lu,,3292309
2021-07-26,admin_0,,lv,,2726553
2021-07-26,admin_0,,mt,,1101048
2021-07-26,admin_0,,nl,,21886550
2021-07-26,admin_0,,no,,16324390
2021-07-26,admin_0,,pl,,52588988
2021-07-26,admin_0,,pt,,36766871
2021-07-26,admin_0,,ro,,10076585
2021-07-26,admin_0,,se,,10801137
2021-07-26,admin_0,,si,,6050702
2021-07-26,admin_0,,sk,,6649021
2021-08-02,admin_0,,at,,176343479
2021-08-02,admin_0,,be,,28313386
2021-08-02,admin_0,,bg,,3657369
2021-08-02,admin_0,,cy,,9850027
2021-08-02,admin_0,,cz,,33891651
2021-08-02,admin_0,,de,,68432645
2021-08-02,admin_0,,dk,,165422511
2021-08-02,admin_0,,ee,,1551714
2021-08-02,admin_0,,es,,67363012
2021-08-02,admin_0,,fi,,15166581
2021-08-02,admin_0,,fr,,242745903
2021-08-02,admin_0,,gr,,118950653
2021-08-02,admin_0,,hr,,9926127
2021-08-02,admin_0,,hu,,5571918
2021-08-02,admin_0,,ie,,6266285
2021-08-02,admin_0,,is,,878177
2021-08-02,admin_0,,it,,160043948
2021-08-02,admin_0,,li,,54114
2021-08-02,admin_0,,lt,,10928437
2021-08-02,admin_0,,lu,,3328333
2021-08-02,admin_0,,lv,,2778710
2021-08-02,admin_0,,mt,,1117818
2021-08-02,admin_0,,nl,,22510784
2021-08-02,admin_0,,no,,24056798
2021-08-02,admin_0,,pl,,47051398
2021-08-02,admin_0,,pt,,15777490
2021-08-02,admin_0,,ro,,10265559
2021-08-02,admin_0,,se,,10889391
2021-08-02,admin_0,,si,,6225990
2021-08-02,admin_0,,sk,,6744227
2021-08-09,admin_0,,at,,195526656
2021-08-09,admin_0,,be,,36026801
2021-08-09,admin_0,,bg,,3779283
2021-08-09,admin_0,,cy,,10182621
2021-08-09,admin_0,,cz,,34634414
2021-08-09,admin_0,,de,,69003311
2021-08-09,admin_0,,dk,,165625037
2021-08-09,admin_0,,ee,,1591429
2021-08-09,admin_0,,es,,62302984
2021-08-09,admin_0,,fi,,13737238
2021-08-09,admin_0,,fr,,302157116
2021-08-09,admin_0,,gr,,119234975
2021-08-09,admin_0,,hr,,10784205
2021-08-09,admin_0,,hu,,5621972
2021-08-09,admin_0,,ie,,6412576
2021-08-09,admin_0,,is,,901292
2021-08-09,admin_0,,it,,246018120
2021-08-09,admin_0,,li,,55005
2021-08-09,admin_0,,lt,,7836702
2021-08-09,admin_0,,lu,,3357576
2021-08-09,admin_0,,lv,,2834013
2021-08-09,admin_0,,mt,,1134815
2021-08-09,admin_0,,nl,,23032240
2021-08-09,admin_0,,no,,24612814
2021-08-09,admin_0,,pl,,52659635
2021-08-09,admin_0,,pt,,16176720
2021-08-09,admin_0,,ro,,10473928
2021-08-09,admin_0,,se,,10990690
2021-08-09,admin_0,,si,,6404352
2021-08-09,admin_0,,sk,,6843400
2021-08-16,admin_0,,at,,330698396
2021-08-16,admin_0,,be,,43971515
2021-08-16,admin_0,,bg,,3920152
2021-08-16,admin_0,,cy,,10495170
2021-08-16,admin_0,,cz,,35308332
2021-08-16,admin_0,,de,,69697076
2021-08-16,admin_0,,dk,,165844136
2021-08-16,admin_0,,ee,,1618876
2021-08-16,admin_0,,es,,62316260
2021-08-16,admin_0,,fi,,15258785
2021-08-16,admin_0,,fr,,301506761
2021-08-16,admin_0,,gr,,173113697
2021-08-16,admin_0,,hr,,9966483
2021-08-16,admin_0,,hu,,5675702
2021-08-16,admin_0,,ie,,6554908
2021-08-16,admin_0,,is,,928890
2021-08-16,admin_0,,it,,140469241
2021-08-16,admin_0,,li,,55915
2021-08-16,admin_0,,lt,,7866424
2021-08-16,admin_0,,lu,,3385683
2021-08-16,admin_0,,lv,,2892739
2021-08-16,admin_0,,mt,,1150596
2021-08-16,admin_0,,nl,,23503401
2021-08-16,admin_0,,no,,16738117
2021-08-16,admin_0,,pl,,19997484
2021-08-16,admin_0,,pt,,41892467
2021-08-16,admin_0,,ro,,10702975
2021-08-16,admin_0,,se,,11110011
2021-08-16,admin_0,,si,,6598224
2021-08-16,admin_0,,sk,,6957112
2021-08-23,admin_0,,at,,318717270
2021-08-23,admin_0,,be,,18644741
2021-08-23,admin_0,,bg,,4071330
2021-08-23,admin_0,,cy,,10786264
2021-08-23,admin_0,,cz,,35872488
2021-08-23,admin_0,,de,,70561581
2021-08-23,admin_0,,dk,,166060437
2021-08-23,admin_0,,ee,,1650189
2021-08-23,admin_0,,es,,76688492
2021-08-23,admin_0,,fi,,9555157
2021-08-23,admin_0,,fr,,302221066
2021-08-23,admin_0,,gr,,188645307
2021-08-23,admin_0,,hr,,6418469
2021-08-23,admin_0,,hu,,5740229
2021-08-23,admin_0,,ie,,6694824
2021-08-23,admin_0,,is,,948741
2021-08-23,admin_0,,it,,83304166
2021-08-23,admin_0,,li,,57004
2021-08-23,admin_0,,lt,,11128641
2021-08-23,admin_0,,lu,,3413032
2021-08-23,admin_0,,lv,,3042681
2021-08-23,admin_0,,mt,,1165641
2021-08-23,admin_0,,nl,,23911509
2021-08-23,admin_0,,no,,20372860
2021-08-23,admin_0,,pl,,20255746
2021-08-23,admin_0,,pt,,41164264
2021-08-23,admin_0,,ro,,10950601
2021-08-23,admin_0,,se,,11288221
2021-08-23,admin_0,,si,,6759057
2021-08-23,admin_0,,sk,,7069315
2021-08-30,admin_0,,at,,228937853
2021-08-30,admin_0,,be,,36500459
2021-08-30,admin_0,,bg,,4231758
2021-08-30,admin_0,,cy,,11134764
2021-08-30,admin_0,,cz,,36434065
2021-08-30,admin_0,,de,,71511100
2021-08-30,admin_0,,dk,,128516825
2021-08-30,admin_0,,ee,,1681715
2021-08-30,admin_0,,es,,101087995
2021-08-30,admin_0,,fi,,9574712
2021-08-30,admin_0,,fr,,264752150
2021-08-30,admin_0,,gr,,181322561
2021-08-30,admin_0,,hr,,3572226
2021-08-30,admin_0,,hu,,5810977
2021-08-30,admin_0,,ie,,6838007
2021-08-30,admin_0,,is,,974531
2021-08-30,admin_0,,it,,161017532
2021-08-30,admin_0,,li,,58294
2021-08-30,admin_0,,lt,,11165384
2021-08-30,admin_0,,lu,,3442089
2021-08-30,admin_0,,lv,,3266663
2021-08-30,admin_0,,mt,,1182360
2021-08-30,admin_0,,nl,,24295937
2021-08-30,admin_0,,no,,19153622
2021-08-30,admin_0,,pl,,48345332
2021-08-30,admin_0,,pt,,41170097
2021-08-30,admin_0,,ro,,11221237
2021-08-30,admin_0,,se,,11520124
2021-08-30,admin_0,,si,,6941065
2021-08-30,admin_0,,sk,,7222043
2021-09-06,admin_0,,at,,229962917
2021-09-06,admin_0,,be,,44190342
2021-09-06,admin_0,,bg,,4372496
2021-09-06,admin_0,,cy,,11492627
2021-09-06,admin_0,,cz,,36960866
2021-09-06,admin_0,,de,,72525134
2021-09-06,admin_0,,dk,,187225475
2021-09-06,admin_0,,ee,,1719728
2021-09-06,admin_0,,es,,103321385
2021-09-06,admin_0,,fi,,15348620
2021-09-06,admin_0,,fr,,304361624
2021-09-06,admin_0,,gr,,47571482
2021-09-06,admin_0,,hr,,3710209
2021-09-06,admin_0,,hu,,5892746
2021-09-06,admin_0,,ie,,7005272
2021-09-06,admin_0,,is,,994074
2021-09-06,admin_0,,it,,180473681
2021-09-06,admin_0,,li,,59652
2021-09-06,admin_0,,lt,,7924420
2021-09-06,admin_0,,lu,,3471722
2021-09-06,admin_0,,lv,,3510199
2021-09-06,admin_0,,mt,,1196766
2021-09-06,admin_0,,nl,,24672939
2021-09-06,admin_0,,no,,22030066
2021-09-06,admin_0,,pl,,34399047
2021-09-06,admin_0,,pt,,41962454
2021-09-06,admin_0,,ro,,11498588
2021-09-06,admin_0,,se,,11776736
2021-09-06,admin_0,,si,,7141873
2021-09-06,admin_0,,sk,,7402096
2021-09-13,admin_0,,at,,277937234
2021-09-13,admin_0,,be,,28637377
2021-09-13,admin_0,,bg,,4509607
2021-09-13,admin_0,,cy,,11871414
2021-09-13,admin_0,,cz,,37466635
2021-09-13,admin_0,,de,,73510403
2021-09-13,admin_0,,dk,,147203586
2021-09-13,admin_0,,ee,,1762804
2021-09-13,admin_0,,es,,84567893
2021-09-13,admin_0,,fi,,15376741
2021-09-13,admin_0,,fr,,304396581
2021-09-13,admin_0,,gr,,140634853
2021-09-13,admin_0,,hr,,10858677
2021-09-13,admin_0,,hu,,5988632
2021-09-13,admin_0,,ie,,7184339
2021-09-13,admin_0,,is,,1011808
2021-09-13,admin_0,,it,,186292008
2021-09-13,admin_0,,li,,61139
2021-09-13,admin_0,,lt,,7976491
2021-09-13,admin_0,,lu,,3500714
2021-09-13,admin_0,,lv,,3727894
2021-09-13,admin_0,,mt,,1212171
2021-09-13,admin_0,,nl,,25042169
2021-09-13,admin_0,,no,,23209236
2021-09-13,admin_0,,pl,,35826631
2021-09-13,admin_0,,pt,,41999095
2021-09-13,admin_0,,ro,,11794095
2021-09-13,admin_0,,se,,11958052
2021-09-13,admin_0,,si,,7377305
2021-09-13,admin_0,,sk,,7576029
2021-09-20,admin_0,,at,,198355154
2021-09-20,admin_0,,be,,36985124
2021-09-20,admin_0,,bg,,4626574
2021-09-20,admin_0,,cy,,12244915
2021-09-20,admin_0,,cz,,37979880
2021-09-20,admin_0,,de,,74476764
2021-09-20,admin_0,,dk,,166543403
2021-09-20,admin_0,,ee,,1804124
2021-09-20,admin_0,,es,,114477971
2021-09-20,admin_0,,fi,,9658392
2021-09-20,admin_0,,fr,,303306100
2021-09-20,admin_0,,gr,,177156836
2021-09-20,admin_0,,hr,,10081314
2021-09-20,admin_0,,hu,,6080763
2021-09-20,admin_0,,ie,,7352215
2021-09-20,admin_0,,is,,1029164
2021-09-20,admin_0,,it,,180703026
2021-09-20,admin_0,,li,,62598
2021-09-20,admin_0,,lt,,4902567
2021-09-20,admin_0,,lu,,3513845
2021-09-20,admin_0,,lv,,3880525
2021-09-20,admin_0,,mt,,1224814
2021-09-20,admin_0,,nl,,25526435
2021-09-20,admin_0,,no,,16778756
2021-09-20,admin_0,,pl,,39146257
2021-09-20,admin_0,,pt,,41189087
2021-09-20,admin_0,,ro,,12161318
2021-09-20,admin_0,,se,,12115596
2021-09-20,admin_0,,si,,7606361
2021-09-20,admin_0,,sk,,7797525
2021-09-27,admin_0,,at,,177063767
2021-09-27,admin_0,,be,,44481572
2021-09-27,admin_0,,bg,,4753101
2021-09-27,admin_0,,cy,,12570832
2021-09-27,admin_0,,cz,,38437268
2021-09-27,admin_0,,de,,75445158
2021-09-27,admin_0,,dk,,147323750
2021-09-27,admin_0,,ee,,1843127
2021-09-27,admin_0,,es,,112729693
2021-09-27,admin_0,,fi,,13893651
2021-09-27,admin_0,,fr,,229843169
2021-09-27,admin_0,,gr,,177419117
2021-09-27,admin_0,,hr,,8777577
2021-09-27,admin_0,,hu,,6162934
2021-09-27,admin_0,,ie,,7491177
2021-09-27,admin_0,,is,,1047908
2021-09-27,admin_0,,it,,145743834
2021-09-27,admin_0,,li,,63846
2021-09-27,admin_0,,lt,,11496886
2021-09-27,admin_0,,lu,,3528460
2021-09-27,admin_0,,lv,,4022921
2021-09-27,admin_0,,mt,,1239555
2021-09-27,admin_0,,nl,,26104438
2021-09-27,admin_0,,no,,15911148
2021-09-27,admin_0,,pl,,46039335
2021-09-27,admin_0,,pt,,18732987
2021-09-27,admin_0,,ro,,12604584
2021-09-27,admin_0,,se,,12254380
2021-09-27,admin_0,,si,,7812046
2021-09-27,admin_0,,sk,,8025913
2021-10-04,admin_0,,at,,341147479
2021-10-04,admin_0,,be,,44574606
2021-10-04,admin_0,,bg,,4872971
2021-10-04,admin_0,,cy,,12930592
2021-10-04,admin_0,,cz,,38884439
2021-10-04,admin_0,,de,,76407392
2021-10-04,admin_0,,dk,,82398805
2021-10-04,admin_0,,ee,,1886823
2021-10-04,admin_0,,es,,84614714
2021-10-04,admin_0,,fi,,9702053
2021-10-04,admin_0,,fr,,253464884
2021-10-04,admin_0,,gr,,193289757
2021-10-04,admin_0,,hr,,6526640
2021-10-04,admin_0,,hu,,6254448
2021-10-04,admin_0,,ie,,7631566
2021-10-04,admin_0,,is,,1065671
2021-10-04,admin_0,,it,,202237681
2021-10-04,admin_0,,li,,64933
2021-10-04,admin_0,,lt,,8148434
2021-10-04,admin_0,,lu,,3544004
2021-10-04,admin_0,,lv,,4136150
2021-10-04,admin_0,,mt,,1254118
2021-10-04,admin_0,,nl,,26614178
2021-10-04,admin_0,,no,,10808326
2021-10-04,admin_0,,pl,,41500861
2021-10-04,admin_0,,pt,,40075249
2021-10-04,admin_0,,ro,,13030622
2021-10-04,admin_0,,se,,12389912
2021-10-04,admin_0,,si,,7992234
2021-10-04,admin_0,,sk,,8265799
2021-10-11,admin_0,,at,,260312592
2021-10-11,admin_0,,be,,37501196
2021-10-11,admin_0,,bg,,4994493
2021-10-11,admin_0,,cy,,13287466
2021-10-11,admin_0,,cz,,39377553
2021-10-11,admin_0,,de,,77269740
2021-10-11,admin_0,,dk,,187640118
2021-10-11,admin_0,,ee,,1935947
2021-10-11,admin_0,,es,,103485332
2021-10-11,admin_0,,fi,,9720829
2021-10-11,admin_0,,fr,,238276892
2021-10-11,admin_0,,gr,,184858998
2021-10-11,admin_0,,hr,,6549546
2021-10-11,admin_0,,hu,,6355099
2021-10-11,admin_0,,ie,,7784869
2021-10-11,admin_0,,is,,1082994
2021-10-11,admin_0,,it,,189707440
2021-10-11,admin_0,,li,,65881
2021-10-11,admin_0,,lt,,5366512
2021-10-11,admin_0,,lu,,3560485
2021-10-11,admin_0,,lv,,4262699
2021-10-11,admin_0,,mt,,1268379
2021-10-11,admin_0,,nl,,27330358
2021-10-11,admin_0,,no,,16426285
2021-10-11,admin_0,,pl,,34481879
2021-10-11,admin_0,,pt,,42077510
2021-10-11,admin_0,,ro,,13464569
2021-10-11,admin_0,,se,,12529564
2021-10-11,admin_0,,si,,8171399
2021-10-11,admin_0,,sk,,8510243
2021-10-18,admin_0,,at,,177377489
2021-10-18,admin_0,,be,,21334507
2021-10-18,admin_0,,bg,,5177725
2021-10-18,admin_0,,cy,,13640223
2021-10-18,admin_0,,cz,,39966095
2021-10-18,admin_0,,de,,78179676
2021-10-18,admin_0,,dk,,129760088
2021-10-18,admin_0,,ee,,1993602
2021-10-18,admin_0,,es,,67493054
2021-10-18,admin_0,,fi,,15480520
2021-10-18,admin_0,,fr,,302856905
2021-10-18,admin_0,,gr,,141150311
2021-10-18,admin_0,,hr,,10947521
2021-10-18,admin_0,,hu,,6472942
2021-10-18,admin_0,,ie,,7945499
2021-10-18,admin_0,,is,,1102037
2021-10-18,admin_0,,it,,246466174
2021-10-18,admin_0,,li,,67075
2021-10-18,admin_0,,lt,,8262439
2021-10-18,admin_0,,lu,,3577221
2021-10-18,admin_0,,lv,,4385307
2021-10-18,admin_0,,mt,,1283767
2021-10-18,admin_0,,nl,,28155990
2021-10-18,admin_0,,no,,16429242
2021-10-18,admin_0,,pl,,22391712
2021-10-18,admin_0,,pt,,42092106
2021-10-18,admin_0,,ro,,13900554
2021-10-18,admin_0,,se,,12652093
2021-10-18,admin_0,,si,,8369198
2021-10-18,admin_0,,sk,,8780421
2021-10-25,admin_0,,at,,320799637
2021-10-25,admin_0,,be,,38122038
2021-10-25,admin_0,,bg,,5467124
2021-10-25,admin_0,,cy,,13977327
2021-10-25,admin_0,,cz,,40668394
2021-10-25,admin_0,,de,,79346052
2021-10-25,admin_0,,dk,,147659428
2021-10-25,admin_0,,ee,,2051027
2021-10-25,admin_0,,es,,68054240
2021-10-25,admin_0,,fi,,9769334
2021-10-25,admin_0,,fr,,303346363
2021-10-25,admin_0,,gr,,151228583
2021-10-25,admin_0,,hr,,10201510
2021-10-25,admin_0,,hu,,6622395
2021-10-25,admin_0,,ie,,8103694
2021-10-25,admin_0,,is,,1125035
2021-10-25,admin_0,,it,,145783327
2021-10-25,admin_0,,li,,68143
2021-10-25,admin_0,,lt,,11885049
2021-10-25,admin_0,,lu,,3597852
2021-10-25,admin_0,,lv,,4540825
2021-10-25,admin_0,,mt,,1296066
2021-10-25,admin_0,,nl,,29005347
2021-10-25,admin_0,,no,,11075755
2021-10-25,admin_0,,pl,,35910306
2021-10-25,admin_0,,pt,,19851783
2021-10-25,admin_0,,ro,,14316876
2021-10-25,admin_0,,se,,12777846
2021-10-25,admin_0,,si,,8578064
2021-10-25,admin_0,,sk,,9072737
2021-11-01,admin_0,,at,,260944547
2021-11-01,admin_0,,be,,22452062
2021-11-01,admin_0,,bg,,5744532
2021-11-01,admin_0,,cy,,14342648
2021-11-01,admin_0,,cz,,41273968
2021-11-01,admin_0,,de,,80540390
2021-11-01,admin_0,,dk,,85338809
2021-11-01,admin_0,,ee,,2105616
2021-11-01,admin_0,,es,,101462765
2021-11-01,admin_0,,fi,,12494081
2021-11-01,admin_0,,fr,,303352129
2021-11-01,admin_0,,gr,,181792466
2021-11-01,admin_0,,hr,,4615836
2021-11-01,admin_0,,hu,,6798067
2021-11-01,admin_0,,ie,,8286255
2021-11-01,admin_0,,is,,1148549
2021-11-01,admin_0,,it,,246597063
2021-11-01,admin_0,,li,,68855
2021-11-01,admin_0,,lt,,11960297
2021-11-01,admin_0,,lu,,3615168
2021-11-01,admin_0,,lv,,4681112
2021-11-01,admin_0,,mt,,1312103
2021-11-01,admin_0,,nl,,30015318
2021-11-01,admin_0,,no,,22074575
2021-11-01,admin_0,,pl,,41549898
2021-11-01,admin_0,,pt,,20076180
2021-11-01,admin_0,,ro,,14685278
2021-11-01,admin_0,,se,,12866626
2021-11-01,admin_0,,si,,8782904
2021-11-01,admin_0,,sk,,9385288
2021-11-08,admin_0,,at,,282027059
2021-11-08,admin_0,,be,,38775941
2021-11-08,admin_0,,bg,,5982539
2021-11-08,admin_0,,cy,,14723405
2021-11-08,admin_0,,cz,,41980714
2021-11-08,admin_0,,de,,82175388
2021-11-08,admin_0,,dk,,167642666
2021-11-08,admin_0,,ee,,2153296
2021-11-08,admin_0,,es,,112733735
2021-11-08,admin_0,,fi,,13977306
2021-11-08,admin_0,,fr,,244352850
2021-11-08,admin_0,,gr,,151735627
2021-11-08,admin_0,,hr,,9074177
2021-11-08,admin_0,,hu,,7025002
2021-11-08,admin_0,,ie,,8484334
2021-11-08,admin_0,,is,,1176523
2021-11-08,admin_0,,it,,234896597
2021-11-08,admin_0,,li,,69935
2021-11-08,admin_0,,lt,,5922217
2021-11-08,admin_0,,lu,,3634072
2021-11-08,admin_0,,lv,,4775776
2021-11-08,admin_0,,mt,,1328918
2021-11-08,admin_0,,nl,,31311619
2021-11-08,admin_0,,no,,11348599
2021-11-08,admin_0,,pl,,39195557
2021-11-08,admin_0,,pt,,20343366
2021-11-08,admin_0,,ro,,14994222
2021-11-08,admin_0,,se,,12970543
2021-11-08,admin_0,,si,,9170854
2021-11-08,admin_0,,sk,,9768036
2021-11-15,admin_0,,at,,321841472
2021-11-15,admin_0,,be,,45464657
2021-11-15,admin_0,,bg,,6199897
2021-11-15,admin_0,,cy,,15109161
2021-11-15,admin_0,,cz,,42776698
2021-11-15,admin_0,,de,,84043447
2021-11-15,admin_0,,dk,,89191319
2021-11-15,admin_0,,ee,,2193416
2021-11-15,admin_0,,es,,112509448
2021-11-15,admin_0,,fi,,15552120
2021-11-15,admin_0,,fr,,208177740
2021-11-15,admin_0,,gr,,181973706
2021-11-15,admin_0,,hr,,10307830
2021-11-15,admin_0,,hu,,7304346
2021-11-15,admin_0,,ie,,8693725
2021-11-15,admin_0,,is,,1202034
2021-11-15,admin_0,,it,,173839425
2021-11-15,admin_0,,li,,71898
2021-11-15,admin_0,,lt,,6060070
2021-11-15,admin_0,,lu,,3657614
2021-11-15,admin_0,,lv,,4835034
2021-11-15,admin_0,,mt,,1348520
2021-11-15,admin_0,,nl,,32614901
2021-11-15,admin_0,,no,,19538239
2021-11-15,admin_0,,pl,,32257504
2021-11-15,admin_0,,pt,,20681569
2021-11-15,admin_0,,ro,,15273082
2021-11-15,admin_0,,se,,13094463
2021-11-15,admin_0,,si,,9645366
2021-11-15,admin_0,,sk,,10183256
2021-11-22,admin_0,,at,,322376487
2021-11-22,admin_0,,be,,29227608
2021-11-22,admin_0,,bg,,6411119
2021-11-22,admin_0,,cy,,15412722
2021-11-22,admin_0,,cz,,43575298
2021-11-22,admin_0,,de,,85994384
2021-11-22,admin_0,,dk,,132810288
2021-11-22,admin_0,,ee,,2231223
2021-11-22,admin_0,,es,,114745595
2021-11-22,admin_0,,fi,,14022456
2021-11-22,admin_0,,fr,,267598572
2021-11-22,admin_0,,gr,,166830185
2021-11-22,admin_0,,hr,,5235091
2021-11-22,admin_0,,hu,,7593471
2021-11-22,admin_0,,ie,,8916051
2021-11-22,admin_0,,is,,1225534
2021-11-22,admin_0,,it,,182081235
2021-11-22,admin_0,,li,,73974
2021-11-22,admin_0,,lt,,6156853
2021-11-22,admin_0,,lu,,3685053
2021-11-22,admin_0,,lv,,4902920
2021-11-22,admin_0,,mt,,1370319
2021-11-22,admin_0,,nl,,33920664
2021-11-22,admin_0,,no,,16812293
2021-11-22,admin_0,,pl,,36013623
2021-11-22,admin_0,,pt,,21145584
2021-11-22,admin_0,,ro,,15534900
2021-11-22,admin_0,,se,,13320752
2021-11-22,admin_0,,si,,10133870
2021-11-22,admin_0,,sk,,10660939
2021-11-29,admin_0,,at,,247680640
2021-11-29,admin_0,,be,,25379311
2021-11-29,admin_0,,bg,,6600460
2021-11-29,admin_0,,cy,,15795074
2021-11-29,admin_0,,cz,,44362458
2021-11-29,admin_0,,de,,87943138
2021-11-29,admin_0,,dk,,133743682
2021-11-29,admin_0,,ee,,2269321
2021-11-29,admin_0,,es,,62533904
2021-11-29,admin_0,,fi,,14042193
2021-11-29,admin_0,,fr,,301818676
2021-11-29,admin_0,,gr,,139007304
2021-11-29,admin_0,,hr,,6808001
2021-11-29,admin_0,,hu,,7836775
2021-11-29,admin_0,,ie,,9145591
2021-11-29,admin_0,,is,,1246888
2021-11-29,admin_0,,it,,174043095
2021-11-29,admin_0,,li,,75733
2021-11-29,admin_0,,lt,,12264605
2021-11-29,admin_0,,lu,,3715321
2021-11-29,admin_0,,lv,,4967970
2021-11-29,admin_0,,mt,,1394442
2021-11-29,admin_0,,nl,,35021786
2021-11-29,admin_0,,no,,20505695
2021-11-29,admin_0,,pl,,32407431
2021-11-29,admin_0,,pt,,21842224
2021-11-29,admin_0,,ro,,15725301
2021-11-29,admin_0,,se,,13594739
2021-11-29,admin_0,,si,,10633666
2021-11-29,admin_0,,sk,,11136366
2021-12-06,admin_0,,at,,205454510
2021-12-06,admin_0,,be,,46084970
2021-12-06,admin_0,,bg,,6805508
2021-12-06,admin_0,,cy,,16352581
2021-12-06,admin_0,,cz,,45061819
2021-12-06,admin_0,,de,,89671951
2021-12-06,admin_0,,dk,,200793925
2021-12-06,admin_0,,ee,,2309591
2021-12-06,admin_0,,es,,83281073
2021-12-06,admin_0,,fi,,12775995
2021-12-06,admin_0,,fr,,150857442
2021-12-06,admin_0,,gr,,180068012
2021-12-06,admin_0,,hr,,10456471
2021-12-06,admin_0,,hu,,8023958
2021-12-06,admin_0,,ie,,9361606
2021-12-06,admin_0,,is,,1270939
2021-12-06,admin_0,,it,,174661139
2021-12-06,admin_0,,li,,78176
2021-12-06,admin_0,,lt,,6393095
2021-12-06,admin_0,,lu,,3745826
2021-12-06,admin_0,,lv,,5034179
2021-12-06,admin_0,,mt,,1419817
2021-12-06,admin_0,,nl,,35886561
2021-12-06,admin_0,,no,,19723603
2021-12-06,admin_0,,pl,,49347913
2021-12-06,admin_0,,pt,,22735964
2021-12-06,admin_0,,ro,,15975124
2021-12-06,admin_0,,se,,13930695
2021-12-06,admin_0,,si,,11139674
2021-12-06,admin_0,,sk,,11518066
2021-12-13,admin_0,,at,,206363262
2021-12-13,admin_0,,be,,40861161
2021-12-13,admin_0,,bg,,7016000
2021-12-13,admin_0,,cy,,16730751
2021-12-13,admin_0,,cz,,45706357
2021-12-13,admin_0,,de,,91207077
2021-12-13,admin_0,,dk,,191066168
2021-12-13,admin_0,,ee,,2352270
2021-12-13,admin_0,,fi,,15680205
2021-12-13,admin_0,,fr,,303007430
2021-12-13,admin_0,,gr,,171998849
2021-12-13,admin_0,,hr,,10501451
2021-12-13,admin_0,,hu,,8184466
2021-12-13,admin_0,,ie,,9584556
2021-12-13,admin_0,,is,,1297294
2021-12-13,admin_0,,it,,204552476
2021-12-13,admin_0,,li,,79521
2021-12-13,admin_0,,lt,,12402470
2021-12-13,admin_0,,lu,,3776747
2021-12-13,admin_0,,lv,,5102638
2021-12-13,admin_0,,mt,,1451597
2021-12-13,admin_0,,nl,,36624323
