date,region_schema,region_parent,region_child,agerange,value
2020-03-10,admin_1,de,de-bb,,0
2020-03-10,admin_1,de,de-be,,0
2020-03-10,admin_1,de,de-bw,,0
2020-03-10,admin_1,de,de-by,,1
2020-03-10,admin_1,de,de-hb,,0
2020-03-10,admin_1,de,de-he,,0
2020-03-10,admin_1,de,de-hh,,0
2020-03-10,admin_1,de,de-mv,,0
2020-03-10,admin_1,de,de-ni,,0
2020-03-10,admin_1,de,de-nw,,0
2020-03-10,admin_1,de,de-rp,,0
2020-03-10,admin_1,de,de-sh,,0
2020-03-10,admin_1,de,de-sl,,0
2020-03-10,admin_1,de,de-sn,,0
2020-03-10,admin_1,de,de-st,,0
2020-03-10,admin_1,de,de-th,,0
2020-03-10,admin_1,in,in-dl,,4
2020-03-10,admin_1,in,in-hr,,14
2020-03-10,admin_1,in,in-jk,,1
2020-03-10,admin_1,in,in-ka,,4
2020-03-10,admin_1,in,in-kl,,14
2020-03-10,admin_1,in,in-la,,2
2020-03-10,admin_1,in,in-mh,,5
2020-03-10,admin_1,in,in-pb,,1
2020-03-10,admin_1,in,in-rj,,3
2020-03-10,admin_1,in,in-tn,,1
2020-03-10,admin_1,in,in-up,,10
2020-03-10,admin_1,it,it-21,,436
2020-03-10,admin_1,it,it-23,,17
2020-03-10,admin_1,it,it-25,,4427
2020-03-10,admin_1,it,it-34,,783
2020-03-10,admin_1,it,it-42,,128
2020-03-10,admin_1,it,it-45,,1417
2020-03-10,admin_1,it,it-52,,260
2020-03-10,admin_1,it,it-55,,37
2020-03-10,admin_1,it,it-57,,381
2020-03-10,admin_1,it,it-62,,99
2020-03-10,admin_1,it,it-65,,37
2020-03-10,admin_1,it,it-67,,15
2020-03-10,admin_1,it,it-72,,126
2020-03-10,admin_1,it,it-75,,55
2020-03-10,admin_1,it,it-77,,7
2020-03-10,admin_1,it,it-78,,11
2020-03-10,admin_1,it,it-82,,60
2020-03-10,admin_1,it,it-88,,20
2020-03-11,admin_1,at,at-1,,6
2020-03-11,admin_1,at,at-2,,5
2020-03-11,admin_1,at,at-3,,50
2020-03-11,admin_1,at,at-4,,57
2020-03-11,admin_1,at,at-5,,12
2020-03-11,admin_1,at,at-6,,28
2020-03-11,admin_1,at,at-7,,70
2020-03-11,admin_1,at,at-8,,17
2020-03-11,admin_1,at,at-9,,63
2020-03-11,admin_1,ch,ch-bs,,106
2020-03-11,admin_1,ch,ch-tg,,6
2020-03-11,admin_1,ch,ch-ti,,214
2020-03-11,admin_1,ch,ch-vs,,27
2020-03-11,admin_1,ch,ch-zg,,8
2020-03-11,admin_1,cz,cz-pr,,36
2020-03-11,admin_1,cz,cz-vy,,1
2020-03-11,admin_1,de,de-bb,,0
2020-03-11,admin_1,de,de-be,,0
2020-03-11,admin_1,de,de-bw,,0
2020-03-11,admin_1,de,de-by,,1
2020-03-11,admin_1,de,de-hb,,0
2020-03-11,admin_1,de,de-he,,0
2020-03-11,admin_1,de,de-hh,,0
2020-03-11,admin_1,de,de-mv,,0
2020-03-11,admin_1,de,de-ni,,0
2020-03-11,admin_1,de,de-nw,,0
2020-03-11,admin_1,de,de-rp,,0
2020-03-11,admin_1,de,de-sh,,0
2020-03-11,admin_1,de,de-sl,,0
2020-03-11,admin_1,de,de-sn,,0
2020-03-11,admin_1,de,de-st,,0
2020-03-11,admin_1,de,de-th,,0
2020-03-11,admin_1,in,in-dl,,5
2020-03-11,admin_1,in,in-hr,,14
2020-03-11,admin_1,in,in-jk,,1
2020-03-11,admin_1,in,in-ka,,4
2020-03-11,admin_1,in,in-kl,,14
2020-03-11,admin_1,in,in-la,,3
2020-03-11,admin_1,in,in-mh,,11
2020-03-11,admin_1,in,in-pb,,1
2020-03-11,admin_1,in,in-rj,,3
2020-03-11,admin_1,in,in-tn,,1
2020-03-11,admin_1,in,in-up,,10
2020-03-11,admin_1,it,it-21,,480
2020-03-11,admin_1,it,it-23,,19
2020-03-11,admin_1,it,it-25,,5763
2020-03-11,admin_1,it,it-34,,940
2020-03-11,admin_1,it,it-42,,181
2020-03-11,admin_1,it,it-45,,1588
2020-03-11,admin_1,it,it-52,,314
2020-03-11,admin_1,it,it-55,,44
2020-03-11,admin_1,it,it-57,,461
2020-03-11,admin_1,it,it-62,,125
2020-03-11,admin_1,it,it-65,,37
2020-03-11,admin_1,it,it-67,,16
2020-03-11,admin_1,it,it-72,,149
2020-03-11,admin_1,it,it-75,,71
2020-03-11,admin_1,it,it-77,,8
2020-03-11,admin_1,it,it-78,,17
2020-03-11,admin_1,it,it-82,,81
2020-03-11,admin_1,it,it-88,,37
2020-03-12,admin_1,at,at-1,,8
2020-03-12,admin_1,at,at-2,,7
2020-03-12,admin_1,at,at-3,,54
2020-03-12,admin_1,at,at-4,,73
2020-03-12,admin_1,at,at-5,,19
2020-03-12,admin_1,at,at-6,,41
2020-03-12,admin_1,at,at-7,,118
2020-03-12,admin_1,at,at-8,,19
2020-03-12,admin_1,at,at-9,,63
2020-03-12,admin_1,ch,ch-bs,,128
2020-03-12,admin_1,ch,ch-tg,,8
2020-03-12,admin_1,ch,ch-ti,,262
2020-03-12,admin_1,ch,ch-vs,,52
2020-03-12,admin_1,ch,ch-zg,,12
2020-03-12,admin_1,cz,cz-pr,,48
2020-03-12,admin_1,cz,cz-vy,,2
2020-03-12,admin_1,de,de-bb,,0
2020-03-12,admin_1,de,de-be,,0
2020-03-12,admin_1,de,de-bw,,0
2020-03-12,admin_1,de,de-by,,1
2020-03-12,admin_1,de,de-hb,,0
2020-03-12,admin_1,de,de-he,,0
2020-03-12,admin_1,de,de-hh,,0
2020-03-12,admin_1,de,de-mv,,0
2020-03-12,admin_1,de,de-ni,,0
2020-03-12,admin_1,de,de-nw,,0
2020-03-12,admin_1,de,de-rp,,0
2020-03-12,admin_1,de,de-sh,,0
2020-03-12,admin_1,de,de-sl,,0
2020-03-12,admin_1,de,de-sn,,0
2020-03-12,admin_1,de,de-st,,0
2020-03-12,admin_1,de,de-th,,0
2020-03-12,admin_1,in,in-ap,,1
2020-03-12,admin_1,in,in-dl,,6
2020-03-12,admin_1,in,in-hr,,14
2020-03-12,admin_1,in,in-jk,,1
2020-03-12,admin_1,in,in-ka,,5
2020-03-12,admin_1,in,in-kl,,16
2020-03-12,admin_1,in,in-la,,3
2020-03-12,admin_1,in,in-mh,,14
2020-03-12,admin_1,in,in-pb,,1
2020-03-12,admin_1,in,in-rj,,3
2020-03-12,admin_1,in,in-tn,,1
2020-03-12,admin_1,in,in-up,,12
2020-03-12,admin_1,it,it-21,,554
2020-03-12,admin_1,it,it-23,,26
2020-03-12,admin_1,it,it-25,,6896
2020-03-12,admin_1,it,it-34,,1297
2020-03-12,admin_1,it,it-42,,243
2020-03-12,admin_1,it,it-45,,1758
2020-03-12,admin_1,it,it-52,,352
2020-03-12,admin_1,it,it-55,,62
2020-03-12,admin_1,it,it-57,,570
2020-03-12,admin_1,it,it-62,,172
2020-03-12,admin_1,it,it-65,,78
2020-03-12,admin_1,it,it-67,,16
2020-03-12,admin_1,it,it-72,,174
2020-03-12,admin_1,it,it-75,,98
2020-03-12,admin_1,it,it-77,,8
2020-03-12,admin_1,it,it-78,,32
2020-03-12,admin_1,it,it-82,,111
2020-03-12,admin_1,it,it-88,,39
2020-03-13,admin_1,at,at-1,,11
2020-03-13,admin_1,at,at-2,,7
2020-03-13,admin_1,at,at-3,,79
2020-03-13,admin_1,at,at-4,,107
2020-03-13,admin_1,at,at-5,,22
2020-03-13,admin_1,at,at-6,,65
2020-03-13,admin_1,at,at-7,,186
2020-03-13,admin_1,at,at-8,,28
2020-03-13,admin_1,at,at-9,,79
2020-03-13,admin_1,ch,ch-bs,,151
2020-03-13,admin_1,ch,ch-tg,,15
2020-03-13,admin_1,ch,ch-ti,,321
2020-03-13,admin_1,ch,ch-vs,,65
2020-03-13,admin_1,ch,ch-zg,,13
2020-03-13,admin_1,cz,cz-pr,,55
2020-03-13,admin_1,cz,cz-vy,,2
2020-03-13,admin_1,de,de-bb,,0
2020-03-13,admin_1,de,de-be,,0
2020-03-13,admin_1,de,de-bw,,0
2020-03-13,admin_1,de,de-by,,1
2020-03-13,admin_1,de,de-hb,,0
2020-03-13,admin_1,de,de-he,,0
2020-03-13,admin_1,de,de-hh,,0
2020-03-13,admin_1,de,de-mv,,0
2020-03-13,admin_1,de,de-ni,,0
2020-03-13,admin_1,de,de-nw,,0
2020-03-13,admin_1,de,de-rp,,0
2020-03-13,admin_1,de,de-sh,,0
2020-03-13,admin_1,de,de-sl,,0
2020-03-13,admin_1,de,de-sn,,0
2020-03-13,admin_1,de,de-st,,0
2020-03-13,admin_1,de,de-th,,0
2020-03-13,admin_1,in,in-ap,,1
2020-03-13,admin_1,in,in-dl,,7
2020-03-13,admin_1,in,in-hr,,14
2020-03-13,admin_1,in,in-jk,,2
2020-03-13,admin_1,in,in-ka,,5
2020-03-13,admin_1,in,in-kl,,19
2020-03-13,admin_1,in,in-la,,3
2020-03-13,admin_1,in,in-mh,,17
2020-03-13,admin_1,in,in-pb,,1
2020-03-13,admin_1,in,in-rj,,3
2020-03-13,admin_1,in,in-tn,,1
2020-03-13,admin_1,in,in-up,,13
2020-03-13,admin_1,it,it-21,,794
2020-03-13,admin_1,it,it-23,,27
2020-03-13,admin_1,it,it-25,,7732
2020-03-13,admin_1,it,it-34,,1453
2020-03-13,admin_1,it,it-42,,304
2020-03-13,admin_1,it,it-45,,2011
2020-03-13,admin_1,it,it-52,,455
2020-03-13,admin_1,it,it-55,,73
2020-03-13,admin_1,it,it-57,,698
2020-03-13,admin_1,it,it-62,,242
2020-03-13,admin_1,it,it-65,,83
2020-03-13,admin_1,it,it-67,,17
2020-03-13,admin_1,it,it-72,,213
2020-03-13,admin_1,it,it-75,,121
2020-03-13,admin_1,it,it-77,,10
2020-03-13,admin_1,it,it-78,,37
2020-03-13,admin_1,it,it-82,,126
2020-03-13,admin_1,it,it-88,,43
2020-03-14,admin_1,at,at-1,,12
2020-03-14,admin_1,at,at-2,,8
2020-03-14,admin_1,at,at-3,,110
2020-03-14,admin_1,at,at-4,,157
2020-03-14,admin_1,at,at-5,,38
2020-03-14,admin_1,at,at-6,,85
2020-03-14,admin_1,at,at-7,,234
2020-03-14,admin_1,at,at-8,,54
2020-03-14,admin_1,at,at-9,,92
2020-03-14,admin_1,ch,ch-bs,,169
2020-03-14,admin_1,ch,ch-tg,,16
2020-03-14,admin_1,ch,ch-ti,,312
2020-03-14,admin_1,ch,ch-vs,,85
2020-03-14,admin_1,ch,ch-zg,,17
2020-03-14,admin_1,cz,cz-pr,,70
2020-03-14,admin_1,cz,cz-vy,,2
2020-03-14,admin_1,de,de-bb,,0
2020-03-14,admin_1,de,de-be,,0
2020-03-14,admin_1,de,de-bw,,0
2020-03-14,admin_1,de,de-by,,1
2020-03-14,admin_1,de,de-hb,,0
2020-03-14,admin_1,de,de-he,,0
2020-03-14,admin_1,de,de-hh,,0
2020-03-14,admin_1,de,de-mv,,0
2020-03-14,admin_1,de,de-ni,,0
2020-03-14,admin_1,de,de-nw,,0
2020-03-14,admin_1,de,de-rp,,0
2020-03-14,admin_1,de,de-sh,,0
2020-03-14,admin_1,de,de-sl,,0
2020-03-14,admin_1,de,de-sn,,0
2020-03-14,admin_1,de,de-st,,0
2020-03-14,admin_1,de,de-th,,0
2020-03-14,admin_1,in,in-ap,,1
2020-03-14,admin_1,in,in-dl,,7
2020-03-14,admin_1,in,in-hp,,0
2020-03-14,admin_1,in,in-hr,,14
2020-03-14,admin_1,in,in-jk,,2
2020-03-14,admin_1,in,in-ka,,5
2020-03-14,admin_1,in,in-kl,,19
2020-03-14,admin_1,in,in-la,,3
2020-03-14,admin_1,in,in-mh,,26
2020-03-14,admin_1,in,in-pb,,1
2020-03-14,admin_1,in,in-rj,,4
2020-03-14,admin_1,in,in-tn,,1
2020-03-14,admin_1,in,in-up,,13
2020-03-14,admin_1,it,it-21,,814
2020-03-14,admin_1,it,it-23,,41
2020-03-14,admin_1,it,it-25,,9059
2020-03-14,admin_1,it,it-34,,1775
2020-03-14,admin_1,it,it-42,,384
2020-03-14,admin_1,it,it-45,,2349
2020-03-14,admin_1,it,it-52,,614
2020-03-14,admin_1,it,it-55,,103
2020-03-14,admin_1,it,it-57,,863
2020-03-14,admin_1,it,it-62,,320
2020-03-14,admin_1,it,it-65,,106
2020-03-14,admin_1,it,it-67,,17
2020-03-14,admin_1,it,it-72,,243
2020-03-14,admin_1,it,it-75,,156
2020-03-14,admin_1,it,it-77,,10
2020-03-14,admin_1,it,it-78,,59
2020-03-14,admin_1,it,it-82,,150
2020-03-14,admin_1,it,it-88,,47
2020-03-15,admin_1,at,at-1,,12
2020-03-15,admin_1,at,at-2,,10
2020-03-15,admin_1,at,at-3,,150
2020-03-15,admin_1,at,at-4,,202
2020-03-15,admin_1,at,at-5,,53
2020-03-15,admin_1,at,at-6,,114
2020-03-15,admin_1,at,at-7,,264
2020-03-15,admin_1,at,at-8,,60
2020-03-15,admin_1,at,at-9,,118
2020-03-15,admin_1,ch,ch-tg,,18
2020-03-15,admin_1,ch,ch-ti,,356
2020-03-15,admin_1,ch,ch-vs,,94
2020-03-15,admin_1,ch,ch-zg,,17
2020-03-15,admin_1,cz,cz-pr,,109
2020-03-15,admin_1,cz,cz-vy,,6
2020-03-15,admin_1,de,de-bb,,0
2020-03-15,admin_1,de,de-be,,0
2020-03-15,admin_1,de,de-bw,,0
2020-03-15,admin_1,de,de-by,,1
2020-03-15,admin_1,de,de-hb,,0
2020-03-15,admin_1,de,de-he,,0
2020-03-15,admin_1,de,de-hh,,0
2020-03-15,admin_1,de,de-mv,,0
2020-03-15,admin_1,de,de-ni,,0
2020-03-15,admin_1,de,de-nw,,0
2020-03-15,admin_1,de,de-rp,,0
2020-03-15,admin_1,de,de-sh,,0
2020-03-15,admin_1,de,de-sl,,0
2020-03-15,admin_1,de,de-sn,,0
2020-03-15,admin_1,de,de-th,,0
2020-03-15,admin_1,in,in-ap,,1
2020-03-15,admin_1,in,in-dl,,7
2020-03-15,admin_1,in,in-hp,,0
2020-03-15,admin_1,in,in-hr,,14
2020-03-15,admin_1,in,in-jk,,2
2020-03-15,admin_1,in,in-ka,,5
2020-03-15,admin_1,in,in-kl,,21
2020-03-15,admin_1,in,in-la,,3
2020-03-15,admin_1,in,in-mh,,32
2020-03-15,admin_1,in,in-pb,,1
2020-03-15,admin_1,in,in-rj,,4
2020-03-15,admin_1,in,in-tn,,1
2020-03-15,admin_1,in,in-up,,13
2020-03-15,admin_1,it,it-21,,1030
2020-03-15,admin_1,it,it-23,,56
2020-03-15,admin_1,it,it-25,,10043
2020-03-15,admin_1,it,it-34,,1989
2020-03-15,admin_1,it,it-42,,493
2020-03-15,admin_1,it,it-45,,2741
2020-03-15,admin_1,it,it-52,,763
2020-03-15,admin_1,it,it-55,,139
2020-03-15,admin_1,it,it-57,,1087
2020-03-15,admin_1,it,it-62,,396
2020-03-15,admin_1,it,it-65,,128
2020-03-15,admin_1,it,it-67,,17
2020-03-15,admin_1,it,it-72,,296
2020-03-15,admin_1,it,it-75,,212
2020-03-15,admin_1,it,it-77,,11
2020-03-15,admin_1,it,it-78,,66
2020-03-15,admin_1,it,it-82,,179
2020-03-15,admin_1,it,it-88,,75
2020-03-16,admin_1,at,at-1,,13
2020-03-16,admin_1,at,at-2,,24
2020-03-16,admin_1,at,at-3,,165
2020-03-16,admin_1,at,at-4,,238
2020-03-16,admin_1,at,at-5,,57
2020-03-16,admin_1,at,at-6,,147
2020-03-16,admin_1,at,at-7,,324
2020-03-16,admin_1,at,at-8,,99
2020-03-16,admin_1,at,at-9,,128
2020-03-16,admin_1,ch,ch-bs,,215
2020-03-16,admin_1,ch,ch-tg,,28
2020-03-16,admin_1,ch,ch-ti,,495
2020-03-16,admin_1,ch,ch-vs,,150
2020-03-16,admin_1,ch,ch-zg,,21
2020-03-16,admin_1,cz,cz-pr,,129
2020-03-16,admin_1,cz,cz-vy,,8
2020-03-16,admin_1,de,de-bb,,0
2020-03-16,admin_1,de,de-be,,0
2020-03-16,admin_1,de,de-bw,,0
2020-03-16,admin_1,de,de-by,,1
2020-03-16,admin_1,de,de-hb,,0
2020-03-16,admin_1,de,de-he,,0
2020-03-16,admin_1,de,de-hh,,0
2020-03-16,admin_1,de,de-mv,,0
2020-03-16,admin_1,de,de-ni,,0
2020-03-16,admin_1,de,de-nw,,0
2020-03-16,admin_1,de,de-rp,,0
2020-03-16,admin_1,de,de-sh,,0
2020-03-16,admin_1,de,de-sl,,0
2020-03-16,admin_1,de,de-sn,,0
2020-03-16,admin_1,de,de-st,,0
2020-03-16,admin_1,de,de-th,,0
2020-03-16,admin_1,in,in-ap,,1
2020-03-16,admin_1,in,in-dl,,7
2020-03-16,admin_1,in,in-hp,,0
2020-03-16,admin_1,in,in-hr,,14
2020-03-16,admin_1,in,in-jk,,3
2020-03-16,admin_1,in,in-ka,,6
2020-03-16,admin_1,in,in-kl,,24
2020-03-16,admin_1,in,in-la,,3
2020-03-16,admin_1,in,in-mh,,39
2020-03-16,admin_1,in,in-pb,,1
2020-03-16,admin_1,in,in-rj,,4
2020-03-16,admin_1,in,in-tn,,1
2020-03-16,admin_1,in,in-up,,13
2020-03-16,admin_1,it,it-21,,1405
2020-03-16,admin_1,it,it-23,,103
2020-03-16,admin_1,it,it-25,,10861
2020-03-16,admin_1,it,it-34,,2274
2020-03-16,admin_1,it,it-42,,575
2020-03-16,admin_1,it,it-45,,3088
2020-03-16,admin_1,it,it-52,,841
2020-03-16,admin_1,it,it-55,,159
2020-03-16,admin_1,it,it-57,,1185
2020-03-16,admin_1,it,it-62,,472
2020-03-16,admin_1,it,it-65,,165
2020-03-16,admin_1,it,it-67,,15
2020-03-16,admin_1,it,it-72,,363
2020-03-16,admin_1,it,it-75,,212
2020-03-16,admin_1,it,it-77,,12
2020-03-16,admin_1,it,it-78,,87
2020-03-16,admin_1,it,it-82,,203
2020-03-16,admin_1,it,it-88,,105
2020-03-17,admin_1,at,at-1,,15
2020-03-17,admin_1,at,at-2,,36
2020-03-17,admin_1,at,at-3,,242
2020-03-17,admin_1,at,at-4,,288
2020-03-17,admin_1,at,at-5,,65
2020-03-17,admin_1,at,at-6,,191
2020-03-17,admin_1,at,at-7,,397
2020-03-17,admin_1,at,at-8,,121
2020-03-17,admin_1,at,at-9,,182
2020-03-17,admin_1,ch,ch-bs,,231
2020-03-17,admin_1,ch,ch-tg,,38
2020-03-17,admin_1,ch,ch-ti,,629
2020-03-17,admin_1,ch,ch-vs,,199
2020-03-17,admin_1,ch,ch-zg,,30
2020-03-17,admin_1,cz,cz-pr,,149
2020-03-17,admin_1,cz,cz-vy,,8
2020-03-17,admin_1,de,de-bb,,0
2020-03-17,admin_1,de,de-be,,0
2020-03-17,admin_1,de,de-bw,,0
2020-03-17,admin_1,de,de-by,,1
2020-03-17,admin_1,de,de-hb,,0
2020-03-17,admin_1,de,de-he,,0
2020-03-17,admin_1,de,de-hh,,0
2020-03-17,admin_1,de,de-mv,,0
2020-03-17,admin_1,de,de-ni,,0
2020-03-17,admin_1,de,de-nw,,0
2020-03-17,admin_1,de,de-rp,,0
2020-03-17,admin_1,de,de-sh,,0
2020-03-17,admin_1,de,de-sl,,0
2020-03-17,admin_1,de,de-sn,,0
2020-03-17,admin_1,de,de-st,,0
2020-03-17,admin_1,de,de-th,,0
2020-03-17,admin_1,in,in-ap,,1
2020-03-17,admin_1,in,in-dl,,10
2020-03-17,admin_1,in,in-hp,,0
2020-03-17,admin_1,in,in-hr,,15
2020-03-17,admin_1,in,in-jk,,3
2020-03-17,admin_1,in,in-ka,,10
2020-03-17,admin_1,in,in-kl,,24
2020-03-17,admin_1,in,in-la,,8
2020-03-17,admin_1,in,in-mh,,41
2020-03-17,admin_1,in,in-pb,,1
2020-03-17,admin_1,in,in-py,,1
2020-03-17,admin_1,in,in-rj,,4
2020-03-17,admin_1,in,in-tn,,1
2020-03-17,admin_1,in,in-up,,15
2020-03-17,admin_1,in,in-wb,,1
2020-03-17,admin_1,it,it-21,,1764
2020-03-17,admin_1,it,it-23,,134
2020-03-17,admin_1,it,it-25,,12095
2020-03-17,admin_1,it,it-34,,2488
2020-03-17,admin_1,it,it-42,,661
2020-03-17,admin_1,it,it-45,,3404
2020-03-17,admin_1,it,it-52,,1024
2020-03-17,admin_1,it,it-55,,192
2020-03-17,admin_1,it,it-57,,1302
2020-03-17,admin_1,it,it-62,,550
2020-03-17,admin_1,it,it-65,,216
2020-03-17,admin_1,it,it-67,,19
2020-03-17,admin_1,it,it-72,,423
2020-03-17,admin_1,it,it-75,,320
2020-03-17,admin_1,it,it-77,,20
2020-03-17,admin_1,it,it-78,,112
2020-03-17,admin_1,it,it-82,,226
2020-03-17,admin_1,it,it-88,,115
2020-03-18,admin_1,at,at-1,,23
2020-03-18,admin_1,at,at-2,,51
2020-03-18,admin_1,at,at-3,,286
2020-03-18,admin_1,at,at-4,,350
2020-03-18,admin_1,at,at-5,,89
2020-03-18,admin_1,at,at-6,,233
2020-03-18,admin_1,at,at-7,,486
2020-03-18,admin_1,at,at-8,,152
2020-03-18,admin_1,at,at-9,,232
2020-03-18,admin_1,ch,ch-bs,,273
2020-03-18,admin_1,ch,ch-tg,,46
2020-03-18,admin_1,ch,ch-ti,,784
2020-03-18,admin_1,ch,ch-vs,,280
2020-03-18,admin_1,ch,ch-zg,,31
2020-03-18,admin_1,cz,cz-pr,,181
2020-03-18,admin_1,cz,cz-vy,,9
2020-03-18,admin_1,de,de-bb,,0
2020-03-18,admin_1,de,de-be,,0
2020-03-18,admin_1,de,de-bw,,0
2020-03-18,admin_1,de,de-by,,1
2020-03-18,admin_1,de,de-hb,,0
2020-03-18,admin_1,de,de-he,,0
2020-03-18,admin_1,de,de-hh,,0
2020-03-18,admin_1,de,de-mv,,0
2020-03-18,admin_1,de,de-ni,,0
2020-03-18,admin_1,de,de-nw,,0
2020-03-18,admin_1,de,de-rp,,0
2020-03-18,admin_1,de,de-sh,,0
2020-03-18,admin_1,de,de-sl,,0
2020-03-18,admin_1,de,de-sn,,0
2020-03-18,admin_1,de,de-st,,0
2020-03-18,admin_1,de,de-th,,0
2020-03-18,admin_1,in,in-ap,,1
2020-03-18,admin_1,in,in-dl,,11
2020-03-18,admin_1,in,in-hp,,0
2020-03-18,admin_1,in,in-hr,,17
2020-03-18,admin_1,in,in-jk,,4
2020-03-18,admin_1,in,in-ka,,13
2020-03-18,admin_1,in,in-kl,,24
2020-03-18,admin_1,in,in-la,,8
2020-03-18,admin_1,in,in-mh,,45
2020-03-18,admin_1,in,in-pb,,1
2020-03-18,admin_1,in,in-py,,1
2020-03-18,admin_1,in,in-rj,,7
2020-03-18,admin_1,in,in-tn,,2
2020-03-18,admin_1,in,in-up,,17
2020-03-18,admin_1,in,in-wb,,1
2020-03-18,admin_1,it,it-21,,2187
2020-03-18,admin_1,it,it-23,,162
2020-03-18,admin_1,it,it-25,,12266
2020-03-18,admin_1,it,it-34,,2953
2020-03-18,admin_1,it,it-42,,744
2020-03-18,admin_1,it,it-45,,3915
2020-03-18,admin_1,it,it-52,,1291
2020-03-18,admin_1,it,it-55,,241
2020-03-18,admin_1,it,it-57,,1476
2020-03-18,admin_1,it,it-62,,650
2020-03-18,admin_1,it,it-65,,249
2020-03-18,admin_1,it,it-67,,21
2020-03-18,admin_1,it,it-72,,423
2020-03-18,admin_1,it,it-75,,362
2020-03-18,admin_1,it,it-77,,27
2020-03-18,admin_1,it,it-78,,126
2020-03-18,admin_1,it,it-82,,267
2020-03-18,admin_1,it,it-88,,132
2020-03-19,admin_1,at,at-1,,31
2020-03-19,admin_1,at,at-2,,77
2020-03-19,admin_1,at,at-3,,325
2020-03-19,admin_1,at,at-4,,408
2020-03-19,admin_1,at,at-5,,133
2020-03-19,admin_1,at,at-6,,294
2020-03-19,admin_1,at,at-7,,608
2020-03-19,admin_1,at,at-8,,195
2020-03-19,admin_1,at,at-9,,279
2020-03-19,admin_1,ch,ch-bs,,303
2020-03-19,admin_1,ch,ch-tg,,51
2020-03-19,admin_1,ch,ch-ti,,845
2020-03-19,admin_1,ch,ch-vs,,314
2020-03-19,admin_1,ch,ch-zg,,33
2020-03-19,admin_1,cz,cz-pr,,258
2020-03-19,admin_1,cz,cz-vy,,12
2020-03-19,admin_1,de,de-bb,,0
2020-03-19,admin_1,de,de-be,,0
2020-03-19,admin_1,de,de-bw,,0
2020-03-19,admin_1,de,de-by,,1
2020-03-19,admin_1,de,de-hb,,0
2020-03-19,admin_1,de,de-he,,0
2020-03-19,admin_1,de,de-hh,,0
2020-03-19,admin_1,de,de-mv,,0
2020-03-19,admin_1,de,de-ni,,0
2020-03-19,admin_1,de,de-nw,,0
2020-03-19,admin_1,de,de-rp,,0
2020-03-19,admin_1,de,de-sh,,0
2020-03-19,admin_1,de,de-sl,,0
2020-03-19,admin_1,de,de-sn,,0
2020-03-19,admin_1,de,de-st,,0
2020-03-19,admin_1,de,de-th,,0
2020-03-19,admin_1,in,in-ap,,3
2020-03-19,admin_1,in,in-ch,,1
2020-03-19,admin_1,in,in-ct,,1
2020-03-19,admin_1,in,in-dl,,14
2020-03-19,admin_1,in,in-gj,,2
2020-03-19,admin_1,in,in-hp,,0
2020-03-19,admin_1,in,in-hr,,17
2020-03-19,admin_1,in,in-jk,,4
2020-03-19,admin_1,in,in-ka,,14
2020-03-19,admin_1,in,in-kl,,25
2020-03-19,admin_1,in,in-la,,8
2020-03-19,admin_1,in,in-mh,,48
2020-03-19,admin_1,in,in-pb,,2
2020-03-19,admin_1,in,in-py,,1
2020-03-19,admin_1,in,in-rj,,9
2020-03-19,admin_1,in,in-tn,,3
2020-03-19,admin_1,in,in-up,,20
2020-03-19,admin_1,in,in-wb,,1
2020-03-19,admin_1,it,it-21,,2754
2020-03-19,admin_1,it,it-23,,209
2020-03-19,admin_1,it,it-25,,13938
2020-03-19,admin_1,it,it-34,,3169
2020-03-19,admin_1,it,it-42,,883
2020-03-19,admin_1,it,it-45,,4506
2020-03-19,admin_1,it,it-52,,1422
2020-03-19,admin_1,it,it-55,,328
2020-03-19,admin_1,it,it-57,,1622
2020-03-19,admin_1,it,it-62,,741
2020-03-19,admin_1,it,it-65,,366
2020-03-19,admin_1,it,it-67,,38
2020-03-19,admin_1,it,it-72,,605
2020-03-19,admin_1,it,it-75,,449
2020-03-19,admin_1,it,it-77,,37
2020-03-19,admin_1,it,it-78,,164
2020-03-19,admin_1,it,it-82,,321
2020-03-19,admin_1,it,it-88,,204
2020-03-19,admin_1,jp,jp-01,,82
2020-03-19,admin_1,jp,jp-04,,0
2020-03-19,admin_1,jp,jp-05,,0
2020-03-19,admin_1,jp,jp-07,,2
2020-03-19,admin_1,jp,jp-08,,3
2020-03-19,admin_1,jp,jp-09,,1
2020-03-19,admin_1,jp,jp-10,,10
2020-03-19,admin_1,jp,jp-11,,34
2020-03-19,admin_1,jp,jp-12,,27
2020-03-19,admin_1,jp,jp-13,,93
2020-03-19,admin_1,jp,jp-14,,56
2020-03-19,admin_1,jp,jp-15,,23
2020-03-19,admin_1,jp,jp-17,,6
2020-03-19,admin_1,jp,jp-18,,1
2020-03-19,admin_1,jp,jp-19,,2
2020-03-19,admin_1,jp,jp-20,,4
2020-03-19,admin_1,jp,jp-21,,2
2020-03-19,admin_1,jp,jp-22,,2
2020-03-19,admin_1,jp,jp-23,,116
2020-03-19,admin_1,jp,jp-24,,7
2020-03-19,admin_1,jp,jp-25,,4
2020-03-19,admin_1,jp,jp-26,,15
2020-03-19,admin_1,jp,jp-27,,96
2020-03-19,admin_1,jp,jp-28,,89
2020-03-19,admin_1,jp,jp-29,,6
2020-03-19,admin_1,jp,jp-30,,8
