date,region_schema,region_parent,region_child,agerange,value
2020-08-03,co_municipality,co-ces,valledupar,,-15
2020-08-03,co_municipality,co-cun,funza,,-11
2020-08-03,co_municipality,co-cun,soacha,,21
2020-08-03,co_municipality,co-met,villavicencio,,62
2020-08-03,co_municipality,co-nar,pasto,,28
2020-08-03,co_municipality,co-ris,pereira,,27
2020-08-03,co_municipality,co-san,bucaramanga,,36
2020-08-03,co_municipality,co-san,floridablanca,,14
2020-08-03,co_municipality,co-suc,ovejas,,3
2020-08-03,co_municipality,co-suc,sincelejo,,123
2020-08-03,co_municipality,co-tol,espinal,,0
2020-08-04,co_municipality,co-ant,bello,,-52
2020-08-04,co_municipality,co-ant,caucasia,,-11
2020-08-04,co_municipality,co-atl,baranoa,,-3
2020-08-04,co_municipality,co-atl,puerto colombia,,-13
2020-08-04,co_municipality,co-atl,soledad,,-44
2020-08-04,co_municipality,co-caq,florencia,,72
2020-08-04,co_municipality,co-ces,valledupar,,117
2020-08-04,co_municipality,co-cun,funza,,13
2020-08-04,co_municipality,co-cun,soacha,,-18
2020-08-04,co_municipality,co-met,villavicencio,,-9
2020-08-04,co_municipality,co-nar,pasto,,-13
2020-08-04,co_municipality,co-san,bucaramanga,,71
2020-08-04,co_municipality,co-san,floridablanca,,37
2020-08-04,co_municipality,co-san,piedecuesta,,18
2020-08-04,co_municipality,co-suc,ovejas,,10
2020-08-04,co_municipality,co-suc,sincelejo,,-82
2020-08-05,co_municipality,co-ant,bello,,26
2020-08-05,co_municipality,co-ant,caucasia,,-10
2020-08-05,co_municipality,co-ant,el bagre,,4
2020-08-05,co_municipality,co-ant,marinilla,,0
2020-08-05,co_municipality,co-ant,sabaneta,,-11
2020-08-05,co_municipality,co-atl,baranoa,,-22
2020-08-05,co_municipality,co-atl,puerto colombia,,-8
2020-08-05,co_municipality,co-atl,sabanalarga,,-37
2020-08-05,co_municipality,co-atl,soledad,,-44
2020-08-05,co_municipality,co-caq,florencia,,112
2020-08-05,co_municipality,co-ces,valledupar,,50
2020-08-05,co_municipality,co-cor,lorica,,-3
2020-08-05,co_municipality,co-cun,soacha,,56
2020-08-05,co_municipality,co-met,villavicencio,,50
2020-08-05,co_municipality,co-nar,pasto,,40
2020-08-05,co_municipality,co-qui,armenia,,15
2020-08-05,co_municipality,co-san,bucaramanga,,85
2020-08-05,co_municipality,co-san,floridablanca,,58
2020-08-05,co_municipality,co-san,piedecuesta,,2
2020-08-05,co_municipality,co-suc,sincelejo,,43
2020-08-06,co_municipality,co-ant,bello,,55
2020-08-06,co_municipality,co-ant,caucasia,,-9
2020-08-06,co_municipality,co-ant,el bagre,,-1
2020-08-06,co_municipality,co-ant,sabaneta,,11
2020-08-06,co_municipality,co-atl,baranoa,,-28
2020-08-06,co_municipality,co-atl,galapa,,7
2020-08-06,co_municipality,co-atl,soledad,,7
2020-08-06,co_municipality,co-cal,manizales,,32
2020-08-06,co_municipality,co-caq,florencia,,-33
2020-08-06,co_municipality,co-ces,valledupar,,60
2020-08-06,co_municipality,co-cun,madrid,,4
2020-08-06,co_municipality,co-cun,soacha,,32
2020-08-06,co_municipality,co-hui,neiva,,22
2020-08-06,co_municipality,co-met,villavicencio,,125
2020-08-06,co_municipality,co-nar,ipiales,,2
2020-08-06,co_municipality,co-nar,pasto,,37
2020-08-06,co_municipality,co-qui,armenia,,16
2020-08-06,co_municipality,co-ris,pereira,,27
2020-08-06,co_municipality,co-san,barrancabermeja,,50
2020-08-06,co_municipality,co-san,bucaramanga,,145
2020-08-06,co_municipality,co-san,floridablanca,,66
2020-08-06,co_municipality,co-san,piedecuesta,,22
2020-08-06,co_municipality,co-suc,sincelejo,,10
2020-08-07,co_municipality,co-ant,bello,,34
2020-08-07,co_municipality,co-ant,caucasia,,-12
2020-08-07,co_municipality,co-ant,el bagre,,3
2020-08-07,co_municipality,co-ant,envigado,,0
2020-08-07,co_municipality,co-ant,turbo,,17
2020-08-07,co_municipality,co-atl,baranoa,,2
2020-08-07,co_municipality,co-atl,soledad,,-26
2020-08-07,co_municipality,co-cal,manizales,,13
2020-08-07,co_municipality,co-caq,florencia,,126
2020-08-07,co_municipality,co-ces,valledupar,,138
2020-08-07,co_municipality,co-cun,cota,,-1
2020-08-07,co_municipality,co-cun,madrid,,1
2020-08-07,co_municipality,co-cun,mosquera,,3
2020-08-07,co_municipality,co-cun,soacha,,29
2020-08-07,co_municipality,co-met,villavicencio,,135
2020-08-07,co_municipality,co-nar,pasto,,-8
2020-08-07,co_municipality,co-qui,armenia,,2
2020-08-07,co_municipality,co-ris,pereira,,62
2020-08-07,co_municipality,co-san,barrancabermeja,,41
2020-08-07,co_municipality,co-san,bucaramanga,,138
2020-08-07,co_municipality,co-san,floridablanca,,74
2020-08-07,co_municipality,co-san,piedecuesta,,20
2020-08-07,co_municipality,co-suc,sincelejo,,6
2020-08-08,co_municipality,co-ant,bello,,22
2020-08-08,co_municipality,co-ant,caucasia,,0
2020-08-08,co_municipality,co-ant,envigado,,-12
2020-08-08,co_municipality,co-atl,soledad,,76
2020-08-08,co_municipality,co-caq,florencia,,42
2020-08-08,co_municipality,co-ces,aguachica,,15
2020-08-08,co_municipality,co-ces,valledupar,,55
2020-08-08,co_municipality,co-cor,lorica,,17
2020-08-08,co_municipality,co-cun,girardot,,3
2020-08-08,co_municipality,co-cun,madrid,,9
2020-08-08,co_municipality,co-cun,mosquera,,35
2020-08-08,co_municipality,co-cun,soacha,,0
2020-08-08,co_municipality,co-met,villavicencio,,67
2020-08-08,co_municipality,co-nar,pasto,,18
2020-08-08,co_municipality,co-ris,pereira,,66
2020-08-08,co_municipality,co-san,barrancabermeja,,72
2020-08-08,co_municipality,co-san,bucaramanga,,120
2020-08-08,co_municipality,co-san,floridablanca,,30
2020-08-08,co_municipality,co-san,piedecuesta,,1
2020-08-08,co_municipality,co-suc,corozal,,-1
2020-08-08,co_municipality,co-suc,sincelejo,,-11
2020-08-09,co_municipality,co-ant,bello,,-19
2020-08-09,co_municipality,co-ant,caucasia,,-2
2020-08-09,co_municipality,co-ant,copacabana,,8
2020-08-09,co_municipality,co-atl,soledad,,-10
2020-08-09,co_municipality,co-caq,florencia,,144
2020-08-09,co_municipality,co-cau,puerto tejada,,4
2020-08-09,co_municipality,co-ces,valledupar,,25
2020-08-09,co_municipality,co-cor,tierralta,,-1
2020-08-09,co_municipality,co-cun,funza,,-7
2020-08-09,co_municipality,co-cun,girardot,,12
2020-08-09,co_municipality,co-cun,soacha,,-83
2020-08-09,co_municipality,co-hui,neiva,,54
2020-08-09,co_municipality,co-met,villavicencio,,68
2020-08-09,co_municipality,co-nar,pasto,,117
2020-08-09,co_municipality,co-ris,pereira,,42
2020-08-09,co_municipality,co-san,bucaramanga,,116
2020-08-09,co_municipality,co-san,floridablanca,,32
2020-08-09,co_municipality,co-suc,sincelejo,,65
2020-08-10,co_municipality,co-ant,bello,,54
2020-08-10,co_municipality,co-ant,caucasia,,-7
2020-08-10,co_municipality,co-ant,el bagre,,-1
2020-08-10,co_municipality,co-atl,sabanalarga,,0
2020-08-10,co_municipality,co-atl,soledad,,-177
2020-08-10,co_municipality,co-caq,florencia,,5
2020-08-10,co_municipality,co-ces,valledupar,,-31
2020-08-10,co_municipality,co-cor,tierralta,,-3
2020-08-10,co_municipality,co-cun,funza,,-8
2020-08-10,co_municipality,co-cun,soacha,,-74
2020-08-10,co_municipality,co-hui,neiva,,77
2020-08-10,co_municipality,co-met,villavicencio,,113
2020-08-10,co_municipality,co-nar,ipiales,,-3
2020-08-10,co_municipality,co-nar,pasto,,39
2020-08-10,co_municipality,co-put,mocoa,,19
2020-08-10,co_municipality,co-ris,pereira,,33
2020-08-10,co_municipality,co-san,bucaramanga,,9
2020-08-10,co_municipality,co-san,floridablanca,,-25
2020-08-10,co_municipality,co-suc,sincelejo,,-60
2020-08-11,co_municipality,co-ant,bello,,56
2020-08-11,co_municipality,co-ant,el bagre,,4
2020-08-11,co_municipality,co-ant,turbo,,-7
2020-08-11,co_municipality,co-atl,soledad,,-45
2020-08-11,co_municipality,co-boy,duitama,,9
2020-08-11,co_municipality,co-caq,florencia,,25
2020-08-11,co_municipality,co-cun,funza,,13
2020-08-11,co_municipality,co-cun,mosquera,,19
2020-08-11,co_municipality,co-cun,soacha,,106
2020-08-11,co_municipality,co-hui,neiva,,77
2020-08-11,co_municipality,co-met,villavicencio,,141
2020-08-11,co_municipality,co-nar,ipiales,,-6
2020-08-11,co_municipality,co-nar,pasto,,-6
2020-08-11,co_municipality,co-san,barrancabermeja,,36
2020-08-11,co_municipality,co-san,bucaramanga,,313
2020-08-11,co_municipality,co-san,floridablanca,,139
2020-08-11,co_municipality,co-san,piedecuesta,,19
2020-08-11,co_municipality,co-san,san gil,,2
2020-08-11,co_municipality,co-suc,sincelejo,,44
2020-08-12,co_municipality,co-ant,bello,,-35
2020-08-12,co_municipality,co-ant,caldas,,18
2020-08-12,co_municipality,co-ant,el bagre,,-1
2020-08-12,co_municipality,co-ant,turbo,,3
2020-08-12,co_municipality,co-atl,soledad,,-14
2020-08-12,co_municipality,co-caq,florencia,,44
2020-08-12,co_municipality,co-ces,aguachica,,0
2020-08-12,co_municipality,co-cun,funza,,22
2020-08-12,co_municipality,co-cun,soacha,,208
2020-08-12,co_municipality,co-hui,neiva,,37
2020-08-12,co_municipality,co-mag,el banco,,1
2020-08-12,co_municipality,co-met,villavicencio,,156
2020-08-12,co_municipality,co-nar,ipiales,,35
2020-08-12,co_municipality,co-nar,pasto,,95
2020-08-12,co_municipality,co-san,barrancabermeja,,-4
2020-08-12,co_municipality,co-san,bucaramanga,,133
2020-08-12,co_municipality,co-san,floridablanca,,65
2020-08-12,co_municipality,co-san,piedecuesta,,25
2020-08-12,co_municipality,co-suc,sincelejo,,-1
2020-08-13,co_municipality,co-ant,bello,,9
2020-08-13,co_municipality,co-ant,caldas,,-21
2020-08-13,co_municipality,co-ant,envigado,,13
2020-08-13,co_municipality,co-ant,turbo,,-10
2020-08-13,co_municipality,co-atl,soledad,,3
2020-08-13,co_municipality,co-caq,florencia,,32
2020-08-13,co_municipality,co-ces,aguachica,,30
2020-08-13,co_municipality,co-ces,valledupar,,41
2020-08-13,co_municipality,co-cun,funza,,1
2020-08-13,co_municipality,co-cun,soacha,,117
2020-08-13,co_municipality,co-mag,el banco,,14
2020-08-13,co_municipality,co-met,villavicencio,,24
2020-08-13,co_municipality,co-nar,ipiales,,17
2020-08-13,co_municipality,co-nar,pasto,,180
2020-08-13,co_municipality,co-put,mocoa,,2
2020-08-13,co_municipality,co-qui,armenia,,6
2020-08-13,co_municipality,co-ris,pereira,,106
2020-08-13,co_municipality,co-san,barrancabermeja,,59
2020-08-13,co_municipality,co-san,bucaramanga,,143
2020-08-13,co_municipality,co-san,floridablanca,,47
2020-08-13,co_municipality,co-san,piedecuesta,,25
2020-08-13,co_municipality,co-suc,sincelejo,,18
2020-08-14,co_municipality,co-ant,caldas,,-4
2020-08-14,co_municipality,co-ant,rionegro,,-6
2020-08-14,co_municipality,co-ant,turbo,,-33
2020-08-14,co_municipality,co-caq,florencia,,24
2020-08-14,co_municipality,co-ces,aguachica,,2
2020-08-14,co_municipality,co-ces,la jagua de ibirico,,-1
2020-08-14,co_municipality,co-ces,valledupar,,15
2020-08-14,co_municipality,co-cun,girardot,,5
2020-08-14,co_municipality,co-cun,soacha,,-37
2020-08-14,co_municipality,co-met,granada,,-1
2020-08-14,co_municipality,co-met,villavicencio,,-31
2020-08-14,co_municipality,co-nar,pasto,,-126
2020-08-14,co_municipality,co-put,orito,,7
2020-08-14,co_municipality,co-qui,armenia,,34
2020-08-14,co_municipality,co-ris,pereira,,12
2020-08-14,co_municipality,co-san,barrancabermeja,,74
2020-08-14,co_municipality,co-san,bucaramanga,,188
2020-08-14,co_municipality,co-san,floridablanca,,69
2020-08-14,co_municipality,co-suc,san marcos,,-3
2020-08-14,co_municipality,co-suc,sincelejo,,-58
2020-08-15,co_municipality,co-ant,la estrella,,8
2020-08-15,co_municipality,co-ant,rionegro,,-21
2020-08-15,co_municipality,co-caq,florencia,,35
2020-08-15,co_municipality,co-ces,aguachica,,6
2020-08-15,co_municipality,co-ces,valledupar,,13
2020-08-15,co_municipality,co-cun,soacha,,104
2020-08-15,co_municipality,co-hui,neiva,,52
2020-08-15,co_municipality,co-met,villavicencio,,57
2020-08-15,co_municipality,co-nar,pasto,,-55
2020-08-15,co_municipality,co-put,orito,,-4
2020-08-15,co_municipality,co-qui,armenia,,-4
2020-08-15,co_municipality,co-ris,pereira,,28
2020-08-15,co_municipality,co-san,barrancabermeja,,36
2020-08-15,co_municipality,co-san,bucaramanga,,5
2020-08-15,co_municipality,co-san,floridablanca,,9
2020-08-15,co_municipality,co-suc,caimito,,-1
2020-08-15,co_municipality,co-suc,corozal,,-10
2020-08-15,co_municipality,co-suc,san marcos,,-4
2020-08-16,co_municipality,co-ant,la estrella,,-36
2020-08-16,co_municipality,co-ara,arauca,,-7
2020-08-16,co_municipality,co-atl,baranoa,,-14
2020-08-16,co_municipality,co-atl,malambo,,-19
2020-08-16,co_municipality,co-atl,soledad,,-70
2020-08-16,co_municipality,co-caq,florencia,,12
2020-08-16,co_municipality,co-ces,valledupar,,138
2020-08-16,co_municipality,co-cor,lorica,,13
2020-08-16,co_municipality,co-cor,tierralta,,-28
2020-08-16,co_municipality,co-cun,madrid,,-10
2020-08-16,co_municipality,co-cun,mosquera,,6
2020-08-16,co_municipality,co-cun,soacha,,123
2020-08-16,co_municipality,co-hui,neiva,,40
2020-08-16,co_municipality,co-met,villavicencio,,23
2020-08-16,co_municipality,co-nar,ipiales,,-7
2020-08-16,co_municipality,co-nar,pasto,,-56
2020-08-16,co_municipality,co-qui,armenia,,0
2020-08-16,co_municipality,co-ris,pereira,,31
2020-08-16,co_municipality,co-san,barrancabermeja,,54
2020-08-16,co_municipality,co-san,bucaramanga,,32
2020-08-16,co_municipality,co-san,floridablanca,,-27
2020-08-17,co_municipality,co-ant,caucasia,,-4
2020-08-17,co_municipality,co-ant,la estrella,,-21
2020-08-17,co_municipality,co-ant,turbo,,1
2020-08-17,co_municipality,co-atl,galapa,,-13
2020-08-17,co_municipality,co-atl,malambo,,-26
2020-08-17,co_municipality,co-atl,sabanalarga,,17
2020-08-17,co_municipality,co-caq,florencia,,-44
2020-08-17,co_municipality,co-ces,valledupar,,-55
2020-08-17,co_municipality,co-cor,lorica,,-3
2020-08-17,co_municipality,co-cor,tierralta,,2
2020-08-17,co_municipality,co-cun,girardot,,11
2020-08-17,co_municipality,co-cun,soacha,,-56
2020-08-17,co_municipality,co-hui,neiva,,53
2020-08-17,co_municipality,co-mag,el banco,,4
2020-08-17,co_municipality,co-met,villavicencio,,-104
2020-08-17,co_municipality,co-nar,ipiales,,-15
2020-08-17,co_municipality,co-nar,pasto,,-174
2020-08-17,co_municipality,co-ris,pereira,,-64
2020-08-17,co_municipality,co-san,barrancabermeja,,-37
2020-08-17,co_municipality,co-san,bucaramanga,,-57
2020-08-17,co_municipality,co-san,floridablanca,,-68
2020-08-17,co_municipality,co-san,piedecuesta,,-19
2020-08-17,co_municipality,co-suc,sincelejo,,-79
2020-08-18,co_municipality,co-ant,carepa,,5
2020-08-18,co_municipality,co-ant,caucasia,,2
2020-08-18,co_municipality,co-ant,turbo,,-9
2020-08-18,co_municipality,co-bol,san jacinto,,-7
2020-08-18,co_municipality,co-cal,manizales,,-12
2020-08-18,co_municipality,co-caq,florencia,,59
2020-08-18,co_municipality,co-ces,aguachica,,4
2020-08-18,co_municipality,co-ces,valledupar,,-39
2020-08-18,co_municipality,co-cor,tierralta,,14
2020-08-18,co_municipality,co-cun,soacha,,217
2020-08-18,co_municipality,co-hui,neiva,,63
2020-08-18,co_municipality,co-mag,el banco,,3
2020-08-18,co_municipality,co-met,villavicencio,,192
2020-08-18,co_municipality,co-nar,ipiales,,0
2020-08-18,co_municipality,co-nar,pasto,,-17
2020-08-18,co_municipality,co-ris,pereira,,-10
2020-08-18,co_municipality,co-san,barrancabermeja,,-58
2020-08-18,co_municipality,co-san,bucaramanga,,115
2020-08-18,co_municipality,co-san,floridablanca,,31
2020-08-18,co_municipality,co-san,piedecuesta,,19
2020-08-18,co_municipality,co-suc,san marcos,,13
2020-08-18,co_municipality,co-suc,sincelejo,,-6
2020-08-19,co_municipality,co-ant,carepa,,-17
2020-08-19,co_municipality,co-ant,caucasia,,-5
2020-08-19,co_municipality,co-ant,el bagre,,-14
2020-08-19,co_municipality,co-ant,envigado,,-36
2020-08-19,co_municipality,co-atl,baranoa,,-45
2020-08-19,co_municipality,co-atl,soledad,,-84
2020-08-19,co_municipality,co-caq,florencia,,-14
2020-08-19,co_municipality,co-ces,valledupar,,148
2020-08-19,co_municipality,co-cor,tierralta,,8
2020-08-19,co_municipality,co-cun,soacha,,-3
2020-08-19,co_municipality,co-hui,neiva,,51
2020-08-19,co_municipality,co-mag,el banco,,-14
2020-08-19,co_municipality,co-met,villavicencio,,76
2020-08-19,co_municipality,co-nar,ipiales,,-56
2020-08-19,co_municipality,co-nar,pasto,,-117
2020-08-19,co_municipality,co-ris,pereira,,46
2020-08-19,co_municipality,co-san,barrancabermeja,,49
2020-08-19,co_municipality,co-san,bucaramanga,,10
2020-08-19,co_municipality,co-san,floridablanca,,4
2020-08-19,co_municipality,co-san,piedecuesta,,8
2020-08-19,co_municipality,co-suc,sincelejo,,149
2020-08-20,co_municipality,co-ant,bello,,-108
2020-08-20,co_municipality,co-ant,el bagre,,-6
2020-08-20,co_municipality,co-ant,envigado,,-34
2020-08-20,co_municipality,co-atl,soledad,,-117
2020-08-20,co_municipality,co-caq,florencia,,-144
2020-08-20,co_municipality,co-ces,valledupar,,288
2020-08-20,co_municipality,co-cor,tierralta,,-2
2020-08-20,co_municipality,co-cun,girardot,,49
2020-08-20,co_municipality,co-cun,mosquera,,27
2020-08-20,co_municipality,co-cun,soacha,,351
2020-08-20,co_municipality,co-hui,neiva,,-48
2020-08-20,co_municipality,co-met,villavicencio,,26
2020-08-20,co_municipality,co-nar,ipiales,,6
2020-08-20,co_municipality,co-qui,armenia,,0
2020-08-20,co_municipality,co-ris,pereira,,-72
2020-08-20,co_municipality,co-san,barrancabermeja,,-25
2020-08-20,co_municipality,co-san,bucaramanga,,-64
2020-08-20,co_municipality,co-san,floridablanca,,-11
2020-08-20,co_municipality,co-san,piedecuesta,,7
2020-08-20,co_municipality,co-suc,sincelejo,,99
2020-08-21,co_municipality,co-ant,bello,,45
2020-08-21,co_municipality,co-ant,copacabana,,6
2020-08-21,co_municipality,co-ant,el bagre,,-21
2020-08-21,co_municipality,co-ant,envigado,,18
2020-08-21,co_municipality,co-ant,sabaneta,,12
2020-08-21,co_municipality,co-atl,sabanalarga,,-5
2020-08-21,co_municipality,co-atl,soledad,,-44
2020-08-21,co_municipality,co-cal,manizales,,28
2020-08-21,co_municipality,co-caq,florencia,,-52
2020-08-21,co_municipality,co-cau,santander de quilichao,,10
2020-08-21,co_municipality,co-ces,valledupar,,-1
2020-08-21,co_municipality,co-cor,puerto libertador,,-1
2020-08-21,co_municipality,co-cun,girardot,,12
2020-08-21,co_municipality,co-cun,mosquera,,-33
2020-08-21,co_municipality,co-cun,soacha,,-178
2020-08-21,co_municipality,co-hui,neiva,,51
2020-08-21,co_municipality,co-hui,pitalito,,14
2020-08-21,co_municipality,co-mag,plato,,4
2020-08-21,co_municipality,co-met,villavicencio,,-63
2020-08-21,co_municipality,co-nar,ipiales,,42
2020-08-21,co_municipality,co-put,mocoa,,-4
2020-08-21,co_municipality,co-ris,dosquebradas,,32
2020-08-21,co_municipality,co-ris,pereira,,46
2020-08-21,co_municipality,co-san,barrancabermeja,,92
2020-08-21,co_municipality,co-san,bucaramanga,,-6
2020-08-21,co_municipality,co-san,floridablanca,,-9
2020-08-21,co_municipality,co-san,piedecuesta,,29
2020-08-21,co_municipality,co-suc,sincelejo,,82
2020-08-22,co_municipality,co-ant,bello,,2
2020-08-22,co_municipality,co-ant,copacabana,,-23
2020-08-22,co_municipality,co-ant,el bagre,,-20
2020-08-22,co_municipality,co-ant,envigado,,-6
2020-08-22,co_municipality,co-ant,rionegro,,-1
2020-08-22,co_municipality,co-ant,sabaneta,,-14
2020-08-22,co_municipality,co-ant,turbo,,-5
2020-08-22,co_municipality,co-atl,soledad,,-52
2020-08-22,co_municipality,co-caq,florencia,,-104
2020-08-22,co_municipality,co-ces,valledupar,,300
2020-08-22,co_municipality,co-cor,puerto libertador,,2
2020-08-22,co_municipality,co-cun,girardot,,86
2020-08-22,co_municipality,co-cun,mosquera,,-43
2020-08-22,co_municipality,co-cun,soacha,,-140
2020-08-22,co_municipality,co-hui,neiva,,-76
2020-08-22,co_municipality,co-mag,plato,,-7
2020-08-22,co_municipality,co-met,villavicencio,,-43
2020-08-22,co_municipality,co-nar,ipiales,,-25
2020-08-22,co_municipality,co-nar,pasto,,-36
2020-08-22,co_municipality,co-ris,pereira,,140
2020-08-22,co_municipality,co-san,barrancabermeja,,31
2020-08-22,co_municipality,co-san,bucaramanga,,-41
2020-08-22,co_municipality,co-san,floridablanca,,-21
2020-08-22,co_municipality,co-san,lebrija,,-3
2020-08-22,co_municipality,co-suc,corozal,,-35
2020-08-23,co_municipality,co-ant,bello,,40
2020-08-23,co_municipality,co-ant,envigado,,21
