date,region_schema,region_parent,region_child,agerange,value
2020-05-21,admin_1,ch,ch-vs,,3
2020-05-21,admin_1,ch,ch-zh,,3
2020-05-21,admin_1,us,us-al,,311
2020-05-21,admin_1,us,us-ar,,101
2020-05-21,admin_1,us,us-ks,,116
2020-05-21,admin_1,us,us-ut,,88
2020-05-22,admin_1,ch,ch-be,,3
2020-05-22,admin_1,ch,ch-bl,,0
2020-05-22,admin_1,ch,ch-ne,,1
2020-05-22,admin_1,ch,ch-ti,,3
2020-05-22,admin_1,ch,ch-vs,,2
2020-05-22,admin_1,ch,ch-zh,,4
2020-05-22,admin_1,us,us-al,,315
2020-05-22,admin_1,us,us-ar,,110
2020-05-22,admin_1,us,us-ks,,120
2020-05-22,admin_1,us,us-ut,,88
2020-05-23,admin_1,ch,ch-be,,3
2020-05-23,admin_1,ch,ch-bl,,0
2020-05-23,admin_1,ch,ch-ne,,1
2020-05-23,admin_1,ch,ch-ti,,5
2020-05-23,admin_1,ch,ch-vs,,2
2020-05-23,admin_1,ch,ch-zh,,1
2020-05-23,admin_1,us,us-al,,319
2020-05-23,admin_1,us,us-ar,,111
2020-05-23,admin_1,us,us-ks,,120
2020-05-23,admin_1,us,us-ut,,88
2020-05-24,admin_1,ch,ch-be,,3
2020-05-24,admin_1,ch,ch-bl,,0
2020-05-24,admin_1,ch,ch-ne,,1
2020-05-24,admin_1,ch,ch-ti,,4
2020-05-24,admin_1,ch,ch-vs,,2
2020-05-24,admin_1,ch,ch-zh,,1
2020-05-24,admin_1,us,us-al,,320
2020-05-24,admin_1,us,us-ar,,111
2020-05-24,admin_1,us,us-ks,,120
2020-05-24,admin_1,us,us-ut,,88
2020-05-25,admin_1,ch,ch-ag,,1
2020-05-25,admin_1,ch,ch-be,,2
2020-05-25,admin_1,ch,ch-bl,,0
2020-05-25,admin_1,ch,ch-ne,,1
2020-05-25,admin_1,ch,ch-ti,,4
2020-05-25,admin_1,ch,ch-vs,,2
2020-05-25,admin_1,ch,ch-zh,,1
2020-05-25,admin_1,us,us-al,,323
2020-05-25,admin_1,us,us-ar,,111
2020-05-25,admin_1,us,us-ks,,120
2020-05-25,admin_1,us,us-ut,,88
2020-05-26,admin_1,ch,ch-be,,2
2020-05-26,admin_1,ch,ch-bl,,0
2020-05-26,admin_1,ch,ch-ne,,1
2020-05-26,admin_1,ch,ch-ti,,3
2020-05-26,admin_1,ch,ch-vs,,2
2020-05-26,admin_1,ch,ch-zh,,1
2020-05-26,admin_1,us,us-al,,327
2020-05-26,admin_1,us,us-ar,,114
2020-05-26,admin_1,us,us-ks,,120
2020-05-26,admin_1,us,us-ut,,89
2020-05-27,admin_1,ch,ch-be,,1
2020-05-27,admin_1,ch,ch-bl,,0
2020-05-27,admin_1,ch,ch-ne,,0
2020-05-27,admin_1,ch,ch-ti,,2
2020-05-27,admin_1,ch,ch-vs,,2
2020-05-27,admin_1,ch,ch-zh,,1
2020-05-27,admin_1,us,us-al,,334
2020-05-27,admin_1,us,us-ar,,116
2020-05-27,admin_1,us,us-ks,,122
2020-05-27,admin_1,us,us-ut,,94
2020-05-28,admin_1,ch,ch-ag,,1
2020-05-28,admin_1,ch,ch-be,,1
2020-05-28,admin_1,ch,ch-bl,,0
2020-05-28,admin_1,ch,ch-ne,,0
2020-05-28,admin_1,ch,ch-ti,,1
2020-05-28,admin_1,ch,ch-vs,,2
2020-05-28,admin_1,ch,ch-zh,,1
2020-05-28,admin_1,us,us-al,,338
2020-05-28,admin_1,us,us-ar,,118
2020-05-28,admin_1,us,us-ks,,122
2020-05-28,admin_1,us,us-ut,,98
2020-05-29,admin_1,ch,ch-be,,1
2020-05-29,admin_1,ch,ch-bl,,0
2020-05-29,admin_1,ch,ch-ne,,0
2020-05-29,admin_1,ch,ch-ti,,1
2020-05-29,admin_1,ch,ch-vs,,2
2020-05-29,admin_1,ch,ch-zh,,0
2020-05-29,admin_1,us,us-al,,344
2020-05-29,admin_1,us,us-ar,,119
2020-05-29,admin_1,us,us-ks,,124
2020-05-29,admin_1,us,us-ut,,102
2020-05-30,admin_1,ch,ch-be,,1
2020-05-30,admin_1,ch,ch-bl,,0
2020-05-30,admin_1,ch,ch-ne,,0
2020-05-30,admin_1,ch,ch-ti,,1
2020-05-30,admin_1,ch,ch-vs,,2
2020-05-30,admin_1,ch,ch-zh,,0
2020-05-30,admin_1,us,us-al,,349
2020-05-30,admin_1,us,us-ar,,123
2020-05-30,admin_1,us,us-ks,,124
2020-05-30,admin_1,us,us-ut,,102
2020-05-31,admin_1,ch,ch-be,,1
2020-05-31,admin_1,ch,ch-bl,,0
2020-05-31,admin_1,ch,ch-ne,,0
2020-05-31,admin_1,ch,ch-ti,,1
2020-05-31,admin_1,ch,ch-vs,,2
2020-05-31,admin_1,ch,ch-zh,,1
2020-05-31,admin_1,us,us-al,,355
2020-05-31,admin_1,us,us-ar,,123
2020-05-31,admin_1,us,us-ks,,124
2020-05-31,admin_1,us,us-ut,,102
2020-06-01,admin_1,ch,ch-be,,1
2020-06-01,admin_1,ch,ch-bl,,0
2020-06-01,admin_1,ch,ch-ne,,0
2020-06-01,admin_1,ch,ch-ti,,1
2020-06-01,admin_1,ch,ch-vs,,2
2020-06-01,admin_1,ch,ch-zh,,1
2020-06-01,admin_1,us,us-al,,355
2020-06-01,admin_1,us,us-ar,,123
2020-06-01,admin_1,us,us-ks,,124
2020-06-01,admin_1,us,us-ut,,102
2020-06-02,admin_1,ch,ch-ag,,1
2020-06-02,admin_1,ch,ch-be,,0
2020-06-02,admin_1,ch,ch-bl,,0
2020-06-02,admin_1,ch,ch-ne,,0
2020-06-02,admin_1,ch,ch-ti,,1
2020-06-02,admin_1,ch,ch-vs,,2
2020-06-02,admin_1,ch,ch-zh,,0
2020-06-02,admin_1,us,us-al,,355
2020-06-02,admin_1,us,us-ar,,124
2020-06-02,admin_1,us,us-ks,,127
2020-06-02,admin_1,us,us-ut,,104
2020-06-03,admin_1,ch,ch-be,,0
2020-06-03,admin_1,ch,ch-bl,,0
2020-06-03,admin_1,ch,ch-ne,,0
2020-06-03,admin_1,ch,ch-ti,,1
2020-06-03,admin_1,ch,ch-vs,,2
2020-06-03,admin_1,ch,ch-zh,,1
2020-06-03,admin_1,us,us-al,,355
2020-06-03,admin_1,us,us-ar,,124
2020-06-03,admin_1,us,us-ks,,131
2020-06-03,admin_1,us,us-ut,,107
2020-06-04,admin_1,ch,ch-ag,,2
2020-06-04,admin_1,ch,ch-be,,0
2020-06-04,admin_1,ch,ch-bl,,0
2020-06-04,admin_1,ch,ch-ne,,0
2020-06-04,admin_1,ch,ch-ti,,1
2020-06-04,admin_1,ch,ch-vs,,2
2020-06-04,admin_1,ch,ch-zh,,1
2020-06-04,admin_1,us,us-al,,357
2020-06-04,admin_1,us,us-ar,,127
2020-06-04,admin_1,us,us-ks,,131
2020-06-04,admin_1,us,us-ut,,108
2020-06-05,admin_1,ch,ch-be,,0
2020-06-05,admin_1,ch,ch-bl,,0
2020-06-05,admin_1,ch,ch-ne,,0
2020-06-05,admin_1,ch,ch-ti,,1
2020-06-05,admin_1,ch,ch-vs,,2
2020-06-05,admin_1,ch,ch-zh,,1
2020-06-05,admin_1,us,us-al,,358
2020-06-05,admin_1,us,us-ar,,138
2020-06-05,admin_1,us,us-ks,,135
2020-06-05,admin_1,us,us-ut,,109
2020-06-06,admin_1,ch,ch-be,,0
2020-06-06,admin_1,ch,ch-bl,,0
2020-06-06,admin_1,ch,ch-ne,,0
2020-06-06,admin_1,ch,ch-ti,,0
2020-06-06,admin_1,ch,ch-vs,,2
2020-06-06,admin_1,ch,ch-zh,,1
2020-06-06,admin_1,us,us-al,,363
2020-06-06,admin_1,us,us-ar,,142
2020-06-06,admin_1,us,us-ks,,135
2020-06-06,admin_1,us,us-ut,,110
2020-06-07,admin_1,ch,ch-be,,0
2020-06-07,admin_1,ch,ch-bl,,0
2020-06-07,admin_1,ch,ch-ne,,0
2020-06-07,admin_1,ch,ch-ti,,0
2020-06-07,admin_1,ch,ch-vs,,2
2020-06-07,admin_1,ch,ch-zh,,1
2020-06-07,admin_1,us,us-al,,364
2020-06-07,admin_1,us,us-ar,,143
2020-06-07,admin_1,us,us-ks,,135
2020-06-07,admin_1,us,us-ut,,111
2020-06-08,admin_1,ch,ch-ag,,1
2020-06-08,admin_1,ch,ch-be,,0
2020-06-08,admin_1,ch,ch-bl,,0
2020-06-08,admin_1,ch,ch-ne,,0
2020-06-08,admin_1,ch,ch-ti,,0
2020-06-08,admin_1,ch,ch-vs,,2
2020-06-08,admin_1,ch,ch-zh,,0
2020-06-08,admin_1,us,us-al,,371
2020-06-08,admin_1,us,us-ar,,143
2020-06-08,admin_1,us,us-ks,,136
2020-06-08,admin_1,us,us-ut,,112
2020-06-09,admin_1,ch,ch-be,,0
2020-06-09,admin_1,ch,ch-bl,,0
2020-06-09,admin_1,ch,ch-ne,,0
2020-06-09,admin_1,ch,ch-ti,,0
2020-06-09,admin_1,ch,ch-vs,,2
2020-06-09,admin_1,ch,ch-zh,,0
2020-06-09,admin_1,us,us-al,,375
2020-06-09,admin_1,us,us-ar,,144
2020-06-09,admin_1,us,us-ks,,136
2020-06-09,admin_1,us,us-ut,,116
2020-06-10,admin_1,ch,ch-be,,0
2020-06-10,admin_1,ch,ch-bl,,0
2020-06-10,admin_1,ch,ch-ne,,0
2020-06-10,admin_1,ch,ch-ti,,0
2020-06-10,admin_1,ch,ch-vs,,2
2020-06-10,admin_1,ch,ch-zh,,0
2020-06-10,admin_1,us,us-al,,378
2020-06-10,admin_1,us,us-ar,,147
2020-06-10,admin_1,us,us-ks,,139
2020-06-10,admin_1,us,us-ut,,116
2020-06-11,admin_1,ch,ch-ag,,1
2020-06-11,admin_1,ch,ch-be,,0
2020-06-11,admin_1,ch,ch-bl,,0
2020-06-11,admin_1,ch,ch-ne,,0
2020-06-11,admin_1,ch,ch-ti,,0
2020-06-11,admin_1,ch,ch-vs,,1
2020-06-11,admin_1,ch,ch-zh,,0
2020-06-11,admin_1,us,us-al,,380
2020-06-11,admin_1,us,us-ar,,150
2020-06-11,admin_1,us,us-ks,,139
2020-06-11,admin_1,us,us-ut,,123
2020-06-12,admin_1,ch,ch-be,,0
2020-06-12,admin_1,ch,ch-bl,,0
2020-06-12,admin_1,ch,ch-ne,,0
2020-06-12,admin_1,ch,ch-ti,,0
2020-06-12,admin_1,ch,ch-vs,,0
2020-06-12,admin_1,ch,ch-zh,,0
2020-06-12,admin_1,us,us-al,,384
2020-06-12,admin_1,us,us-ar,,157
2020-06-12,admin_1,us,us-ks,,143
2020-06-12,admin_1,us,us-ut,,130
2020-06-13,admin_1,ch,ch-be,,0
2020-06-13,admin_1,ch,ch-bl,,0
2020-06-13,admin_1,ch,ch-ne,,0
2020-06-13,admin_1,ch,ch-ti,,0
2020-06-13,admin_1,ch,ch-vs,,0
2020-06-13,admin_1,ch,ch-zh,,0
2020-06-13,admin_1,us,us-al,,395
2020-06-13,admin_1,us,us-ar,,160
2020-06-13,admin_1,us,us-ks,,143
2020-06-13,admin_1,us,us-ut,,132
2020-06-14,admin_1,ch,ch-be,,0
2020-06-14,admin_1,ch,ch-bl,,0
2020-06-14,admin_1,ch,ch-ne,,0
2020-06-14,admin_1,ch,ch-ti,,0
2020-06-14,admin_1,ch,ch-vs,,0
2020-06-14,admin_1,ch,ch-zh,,0
2020-06-14,admin_1,us,us-al,,395
2020-06-14,admin_1,us,us-ar,,162
2020-06-14,admin_1,us,us-ks,,143
2020-06-14,admin_1,us,us-ut,,134
2020-06-15,admin_1,ch,ch-be,,0
2020-06-15,admin_1,ch,ch-bl,,0
2020-06-15,admin_1,ch,ch-ne,,0
2020-06-15,admin_1,ch,ch-ti,,0
2020-06-15,admin_1,ch,ch-vs,,0
2020-06-15,admin_1,ch,ch-zh,,0
2020-06-15,admin_1,us,us-al,,395
2020-06-15,admin_1,us,us-ar,,163
2020-06-15,admin_1,us,us-ks,,143
2020-06-15,admin_1,us,us-ut,,134
2020-06-16,admin_1,ch,ch-be,,0
2020-06-16,admin_1,ch,ch-bl,,0
2020-06-16,admin_1,ch,ch-ne,,0
2020-06-16,admin_1,ch,ch-ti,,0
2020-06-16,admin_1,ch,ch-vs,,0
2020-06-16,admin_1,ch,ch-zh,,0
2020-06-16,admin_1,us,us-al,,399
2020-06-16,admin_1,us,us-ar,,165
2020-06-16,admin_1,us,us-ks,,143
2020-06-16,admin_1,us,us-ut,,138
2020-06-17,admin_1,ch,ch-be,,0
2020-06-17,admin_1,ch,ch-bl,,0
2020-06-17,admin_1,ch,ch-ne,,0
2020-06-17,admin_1,ch,ch-ti,,0
2020-06-17,admin_1,ch,ch-vs,,0
2020-06-17,admin_1,ch,ch-zh,,0
2020-06-17,admin_1,us,us-al,,401
2020-06-17,admin_1,us,us-ar,,168
2020-06-17,admin_1,us,us-ks,,146
2020-06-17,admin_1,us,us-ut,,142
2020-06-18,admin_1,ch,ch-be,,0
2020-06-18,admin_1,ch,ch-bl,,0
2020-06-18,admin_1,ch,ch-ne,,0
2020-06-18,admin_1,ch,ch-ti,,0
2020-06-18,admin_1,ch,ch-vs,,0
2020-06-18,admin_1,ch,ch-zh,,0
2020-06-18,admin_1,us,us-al,,405
2020-06-18,admin_1,us,us-ar,,173
2020-06-18,admin_1,us,us-ks,,146
2020-06-18,admin_1,us,us-ut,,145
2020-06-19,admin_1,ch,ch-be,,0
2020-06-19,admin_1,ch,ch-bl,,0
2020-06-19,admin_1,ch,ch-ne,,0
2020-06-19,admin_1,ch,ch-ti,,0
2020-06-19,admin_1,ch,ch-vs,,0
2020-06-19,admin_1,ch,ch-zh,,0
2020-06-19,admin_1,us,us-al,,415
2020-06-19,admin_1,us,us-ar,,175
2020-06-19,admin_1,us,us-ks,,146
2020-06-19,admin_1,us,us-ut,,148
2020-06-20,admin_1,ch,ch-be,,0
2020-06-20,admin_1,ch,ch-bl,,0
2020-06-20,admin_1,ch,ch-ne,,0
2020-06-20,admin_1,ch,ch-ti,,0
2020-06-20,admin_1,ch,ch-vs,,0
2020-06-20,admin_1,ch,ch-zh,,0
2020-06-20,admin_1,us,us-al,,418
2020-06-20,admin_1,us,us-ar,,175
2020-06-20,admin_1,us,us-ks,,146
2020-06-20,admin_1,us,us-ut,,149
2020-06-21,admin_1,ch,ch-be,,0
2020-06-21,admin_1,ch,ch-bl,,0
2020-06-21,admin_1,ch,ch-ne,,0
2020-06-21,admin_1,ch,ch-ti,,0
2020-06-21,admin_1,ch,ch-vs,,0
2020-06-21,admin_1,ch,ch-zh,,0
2020-06-21,admin_1,us,us-al,,424
2020-06-21,admin_1,us,us-ar,,184
2020-06-21,admin_1,us,us-ks,,146
2020-06-21,admin_1,us,us-ut,,150
2020-06-22,admin_1,ch,ch-be,,0
2020-06-22,admin_1,ch,ch-bl,,0
2020-06-22,admin_1,ch,ch-ne,,0
2020-06-22,admin_1,ch,ch-ti,,0
2020-06-22,admin_1,ch,ch-vs,,0
2020-06-22,admin_1,ch,ch-zh,,0
2020-06-22,admin_1,us,us-al,,424
2020-06-22,admin_1,us,us-ar,,186
2020-06-22,admin_1,us,us-ks,,149
2020-06-22,admin_1,us,us-ut,,150
2020-06-23,admin_1,ch,ch-be,,0
2020-06-23,admin_1,ch,ch-bl,,0
2020-06-23,admin_1,ch,ch-ne,,0
2020-06-23,admin_1,ch,ch-ti,,0
2020-06-23,admin_1,ch,ch-vs,,0
2020-06-23,admin_1,ch,ch-zh,,0
2020-06-23,admin_1,us,us-al,,430
2020-06-23,admin_1,us,us-ar,,186
2020-06-23,admin_1,us,us-ks,,149
2020-06-23,admin_1,us,us-ut,,153
2020-06-24,admin_1,ch,ch-be,,0
2020-06-24,admin_1,ch,ch-bl,,0
2020-06-24,admin_1,ch,ch-ne,,0
2020-06-24,admin_1,ch,ch-ti,,0
2020-06-24,admin_1,ch,ch-vs,,0
2020-06-24,admin_1,ch,ch-zh,,0
2020-06-24,admin_1,us,us-al,,441
2020-06-24,admin_1,us,us-ar,,189
2020-06-24,admin_1,us,us-ks,,150
2020-06-24,admin_1,us,us-ut,,154
2020-06-25,admin_1,ch,ch-be,,0
2020-06-25,admin_1,ch,ch-bl,,0
2020-06-25,admin_1,ch,ch-ne,,0
2020-06-25,admin_1,ch,ch-ti,,0
2020-06-25,admin_1,ch,ch-vs,,0
2020-06-25,admin_1,ch,ch-zh,,1
2020-06-25,admin_1,us,us-al,,447
2020-06-25,admin_1,us,us-ar,,194
2020-06-25,admin_1,us,us-ks,,150
2020-06-25,admin_1,us,us-ut,,160
2020-06-26,admin_1,ch,ch-be,,0
2020-06-26,admin_1,ch,ch-bl,,0
2020-06-26,admin_1,ch,ch-ne,,0
2020-06-26,admin_1,ch,ch-ti,,0
2020-06-26,admin_1,ch,ch-vs,,0
2020-06-26,admin_1,ch,ch-zh,,1
2020-06-26,admin_1,us,us-al,,450
2020-06-26,admin_1,us,us-ar,,203
2020-06-26,admin_1,us,us-ks,,152
2020-06-26,admin_1,us,us-ut,,161
2020-06-27,admin_1,ch,ch-be,,0
2020-06-27,admin_1,ch,ch-bl,,0
2020-06-27,admin_1,ch,ch-ne,,0
2020-06-27,admin_1,ch,ch-ti,,0
2020-06-27,admin_1,ch,ch-vs,,0
2020-06-27,admin_1,ch,ch-zh,,0
2020-06-27,admin_1,us,us-al,,453
2020-06-27,admin_1,us,us-ar,,206
2020-06-27,admin_1,us,us-ks,,152
2020-06-27,admin_1,us,us-ut,,166
2020-06-28,admin_1,ch,ch-be,,0
2020-06-28,admin_1,ch,ch-bl,,0
2020-06-28,admin_1,ch,ch-ne,,0
2020-06-28,admin_1,ch,ch-ti,,0
2020-06-28,admin_1,ch,ch-vs,,0
2020-06-28,admin_1,ch,ch-zh,,0
2020-06-28,admin_1,us,us-al,,454
2020-06-28,admin_1,us,us-ar,,210
2020-06-28,admin_1,us,us-ks,,152
2020-06-28,admin_1,us,us-ut,,167
2020-06-29,admin_1,ch,ch-be,,0
2020-06-29,admin_1,ch,ch-bl,,0
2020-06-29,admin_1,ch,ch-ne,,0
2020-06-29,admin_1,ch,ch-ti,,0
2020-06-29,admin_1,ch,ch-vs,,0
2020-06-29,admin_1,ch,ch-zh,,1
2020-06-29,admin_1,us,us-al,,457
2020-06-29,admin_1,us,us-ar,,211
2020-06-29,admin_1,us,us-ks,,152
2020-06-29,admin_1,us,us-ut,,170
2020-06-30,admin_1,ch,ch-be,,0
2020-06-30,admin_1,ch,ch-bl,,0
2020-06-30,admin_1,ch,ch-ne,,0
2020-06-30,admin_1,ch,ch-ti,,0
2020-06-30,admin_1,ch,ch-vs,,0
2020-06-30,admin_1,ch,ch-zh,,0
2020-06-30,admin_1,us,us-al,,458
2020-06-30,admin_1,us,us-ar,,220
2020-06-30,admin_1,us,us-ks,,152
2020-06-30,admin_1,us,us-ut,,178
2020-07-01,admin_1,ch,ch-be,,0
2020-07-01,admin_1,ch,ch-bl,,0
2020-07-01,admin_1,ch,ch-ne,,0
2020-07-01,admin_1,ch,ch-ti,,0
2020-07-01,admin_1,ch,ch-vs,,0
2020-07-01,admin_1,ch,ch-zh,,0
2020-07-01,admin_1,us,us-al,,464
2020-07-01,admin_1,us,us-ar,,224
2020-07-01,admin_1,us,us-ks,,152
2020-07-01,admin_1,us,us-ut,,187
2020-07-02,admin_1,ch,ch-be,,0
2020-07-02,admin_1,ch,ch-bl,,0
2020-07-02,admin_1,ch,ch-ne,,0
2020-07-02,admin_1,ch,ch-ti,,0
2020-07-02,admin_1,ch,ch-vs,,0
2020-07-02,admin_1,ch,ch-zh,,0
2020-07-02,admin_1,us,us-al,,468
2020-07-02,admin_1,us,us-ar,,231
2020-07-02,admin_1,us,us-ks,,152
2020-07-02,admin_1,us,us-ut,,190
2020-07-03,admin_1,ch,ch-be,,1
2020-07-03,admin_1,ch,ch-bl,,0
2020-07-03,admin_1,ch,ch-ne,,0
2020-07-03,admin_1,ch,ch-ti,,0
2020-07-03,admin_1,ch,ch-vs,,0
2020-07-03,admin_1,ch,ch-zh,,0
2020-07-03,admin_1,us,us-al,,474
2020-07-03,admin_1,us,us-ar,,236
2020-07-03,admin_1,us,us-ks,,156
2020-07-03,admin_1,us,us-ut,,193
2020-07-04,admin_1,ch,ch-be,,1
2020-07-04,admin_1,ch,ch-bl,,0
2020-07-04,admin_1,ch,ch-ne,,0
2020-07-04,admin_1,ch,ch-ti,,0
2020-07-04,admin_1,ch,ch-vs,,0
2020-07-04,admin_1,ch,ch-zh,,0
2020-07-04,admin_1,us,us-al,,473
2020-07-04,admin_1,us,us-ar,,240
2020-07-04,admin_1,us,us-ks,,156
2020-07-04,admin_1,us,us-ut,,194
2020-07-05,admin_1,ch,ch-be,,1
2020-07-05,admin_1,ch,ch-bl,,0
2020-07-05,admin_1,ch,ch-ne,,0
2020-07-05,admin_1,ch,ch-ti,,0
2020-07-05,admin_1,ch,ch-vs,,0
2020-07-05,admin_1,ch,ch-zh,,1
2020-07-05,admin_1,us,us-al,,473
2020-07-05,admin_1,us,us-ar,,240
2020-07-05,admin_1,us,us-ks,,156
2020-07-05,admin_1,us,us-ut,,195
2020-07-06,admin_1,ch,ch-be,,1
2020-07-06,admin_1,ch,ch-bl,,0
2020-07-06,admin_1,ch,ch-ne,,0
2020-07-06,admin_1,ch,ch-ti,,0
2020-07-06,admin_1,ch,ch-vs,,0
2020-07-06,admin_1,ch,ch-zh,,2
2020-07-06,admin_1,us,us-al,,473
2020-07-06,admin_1,us,us-ar,,245
2020-07-06,admin_1,us,us-ks,,158
2020-07-06,admin_1,us,us-ut,,194
2020-07-07,admin_1,ch,ch-be,,1
2020-07-07,admin_1,ch,ch-bl,,0
2020-07-07,admin_1,ch,ch-ne,,0
2020-07-07,admin_1,ch,ch-ti,,0
2020-07-07,admin_1,ch,ch-vs,,0
2020-07-07,admin_1,ch,ch-zh,,2
2020-07-07,admin_1,us,us-al,,479
2020-07-07,admin_1,us,us-ar,,247
2020-07-07,admin_1,us,us-ks,,158
2020-07-07,admin_1,us,us-ut,,200
2020-07-08,admin_1,ch,ch-be,,1
2020-07-08,admin_1,ch,ch-bl,,0
2020-07-08,admin_1,ch,ch-ne,,0
2020-07-08,admin_1,ch,ch-ti,,0
2020-07-08,admin_1,ch,ch-vs,,0
2020-07-08,admin_1,ch,ch-zh,,3
2020-07-08,admin_1,us,us-al,,486
2020-07-08,admin_1,us,us-ar,,254
2020-07-08,admin_1,us,us-ks,,160
2020-07-08,admin_1,us,us-ut,,203
2020-07-09,admin_1,ch,ch-bl,,0
2020-07-09,admin_1,ch,ch-ne,,0
2020-07-09,admin_1,ch,ch-ti,,0
2020-07-09,admin_1,ch,ch-vs,,0
2020-07-09,admin_1,ch,ch-zh,,3
2020-07-09,admin_1,us,us-al,,490
2020-07-09,admin_1,us,us-ar,,284
2020-07-09,admin_1,us,us-ks,,160
2020-07-09,admin_1,us,us-ut,,204
2020-07-10,admin_1,ch,ch-be,,1
2020-07-10,admin_1,ch,ch-bl,,0
2020-07-10,admin_1,ch,ch-ne,,0
2020-07-10,admin_1,ch,ch-ti,,0
2020-07-10,admin_1,ch,ch-vs,,0
2020-07-10,admin_1,ch,ch-zh,,3
2020-07-10,admin_1,us,us-al,,493
2020-07-10,admin_1,us,us-ar,,260
2020-07-10,admin_1,us,us-ks,,160
2020-07-10,admin_1,us,us-ut,,205
2020-07-11,admin_1,ch,ch-bl,,0
2020-07-11,admin_1,ch,ch-ne,,0
2020-07-11,admin_1,ch,ch-ti,,0
2020-07-11,admin_1,ch,ch-vs,,0
2020-07-11,admin_1,ch,ch-zh,,3
2020-07-11,admin_1,us,us-al,,496
2020-07-11,admin_1,us,us-ar,,265
2020-07-11,admin_1,us,us-ks,,160
2020-07-11,admin_1,us,us-ut,,207
2020-07-12,admin_1,ch,ch-bl,,0
2020-07-12,admin_1,ch,ch-ne,,0
2020-07-12,admin_1,ch,ch-ti,,1
2020-07-12,admin_1,ch,ch-vs,,0
2020-07-12,admin_1,ch,ch-zh,,3
2020-07-12,admin_1,us,us-al,,503
2020-07-12,admin_1,us,us-ar,,266
2020-07-12,admin_1,us,us-ks,,160
2020-07-12,admin_1,us,us-ut,,207
2020-07-13,admin_1,ch,ch-be,,0
2020-07-13,admin_1,ch,ch-bl,,0
2020-07-13,admin_1,ch,ch-ne,,0
2020-07-13,admin_1,ch,ch-ti,,1
2020-07-13,admin_1,ch,ch-vs,,0
2020-07-13,admin_1,ch,ch-zh,,5
2020-07-13,admin_1,us,us-al,,505
2020-07-13,admin_1,us,us-ar,,269
2020-07-13,admin_1,us,us-ks,,160
2020-07-13,admin_1,us,us-ut,,208
2020-07-14,admin_1,ch,ch-bl,,0
2020-07-14,admin_1,ch,ch-ne,,0
2020-07-14,admin_1,ch,ch-ti,,1
2020-07-14,admin_1,ch,ch-vs,,0
2020-07-14,admin_1,ch,ch-zh,,6
2020-07-14,admin_1,us,us-al,,511
2020-07-14,admin_1,us,us-ar,,273
2020-07-14,admin_1,us,us-ks,,160
2020-07-14,admin_1,us,us-ut,,210
2020-07-15,admin_1,ch,ch-be,,0
2020-07-15,admin_1,ch,ch-bl,,0
2020-07-15,admin_1,ch,ch-ne,,0
2020-07-15,admin_1,ch,ch-ti,,1
2020-07-15,admin_1,ch,ch-vs,,0
2020-07-15,admin_1,ch,ch-zh,,6
2020-07-15,admin_1,us,us-al,,514
2020-07-15,admin_1,us,us-ar,,279
2020-07-15,admin_1,us,us-ks,,159
2020-07-15,admin_1,us,us-ut,,214
2020-07-16,admin_1,ch,ch-bl,,0
2020-07-16,admin_1,ch,ch-ne,,0
2020-07-16,admin_1,ch,ch-ti,,1
2020-07-16,admin_1,ch,ch-vs,,0
2020-07-16,admin_1,ch,ch-zh,,6
2020-07-16,admin_1,us,us-al,,516
2020-07-16,admin_1,us,us-ar,,286
2020-07-16,admin_1,us,us-ks,,159
2020-07-16,admin_1,us,us-ut,,214
2020-07-17,admin_1,ch,ch-be,,0
2020-07-17,admin_1,ch,ch-bl,,0
2020-07-17,admin_1,ch,ch-ne,,0
2020-07-17,admin_1,ch,ch-ti,,1
2020-07-17,admin_1,ch,ch-vs,,1
2020-07-17,admin_1,ch,ch-zh,,6
2020-07-17,admin_1,us,us-al,,521
2020-07-17,admin_1,us,us-ar,,298
2020-07-17,admin_1,us,us-ks,,161
2020-07-17,admin_1,us,us-ut,,220
2020-07-18,admin_1,ch,ch-bl,,0
2020-07-18,admin_1,ch,ch-ne,,0
2020-07-18,admin_1,ch,ch-vs,,1
2020-07-18,admin_1,ch,ch-zh,,6
2020-07-18,admin_1,us,us-al,,524
2020-07-18,admin_1,us,us-ar,,304
2020-07-18,admin_1,us,us-ks,,161
2020-07-18,admin_1,us,us-ut,,222
2020-07-19,admin_1,ch,ch-bl,,0
2020-07-19,admin_1,ch,ch-ne,,0
2020-07-19,admin_1,ch,ch-vs,,1
2020-07-19,admin_1,ch,ch-zh,,6
2020-07-19,admin_1,us,us-al,,526
2020-07-19,admin_1,us,us-ar,,307
2020-07-19,admin_1,us,us-ks,,161
2020-07-19,admin_1,us,us-ut,,222
2020-07-20,admin_1,ch,ch-be,,0
2020-07-20,admin_1,ch,ch-bl,,0
2020-07-20,admin_1,ch,ch-ne,,0
2020-07-20,admin_1,ch,ch-ti,,1
2020-07-20,admin_1,ch,ch-vs,,1
2020-07-20,admin_1,ch,ch-zh,,4
2020-07-20,admin_1,us,us-al,,528
2020-07-20,admin_1,us,us-ar,,309
2020-07-20,admin_1,us,us-ks,,162
2020-07-20,admin_1,us,us-ut,,224
2020-07-21,admin_1,ch,ch-bl,,0
2020-07-21,admin_1,ch,ch-ne,,0
2020-07-21,admin_1,ch,ch-ti,,1
2020-07-21,admin_1,ch,ch-vs,,1
