date,region_schema,region_parent,region_child,agerange,value
2020-04-05,admin_1,it,it-42,,800
2020-04-05,admin_1,it,it-45,,2201
2020-04-05,admin_1,it,it-52,,337
2020-04-05,admin_1,it,it-55,,298
2020-04-05,admin_1,it,it-57,,287
2020-04-05,admin_1,it,it-62,,475
2020-04-05,admin_1,it,it-65,,125
2020-04-05,admin_1,it,it-67,,24
2020-04-05,admin_1,it,it-72,,150
2020-04-05,admin_1,it,it-75,,113
2020-04-05,admin_1,it,it-77,,11
2020-04-05,admin_1,it,it-78,,33
2020-04-05,admin_1,it,it-82,,104
2020-04-05,admin_1,it,it-88,,49
2020-04-06,admin_1,ca,ca-ab,,279
2020-04-06,admin_1,ca,ca-bc,,704
2020-04-06,admin_1,ca,ca-mb,,17
2020-04-06,admin_1,ca,ca-nb,,28
2020-04-06,admin_1,ca,ca-nl,,32
2020-04-06,admin_1,ca,ca-ns,,64
2020-04-06,admin_1,ca,ca-nt,,1
2020-04-06,admin_1,ca,ca-nu,,0
2020-04-06,admin_1,ca,ca-on,,1624
2020-04-06,admin_1,ca,ca-pe,,8
2020-04-06,admin_1,ca,ca-qc,,611
2020-04-06,admin_1,ca,ca-sk,,67
2020-04-06,admin_1,ca,ca-yt,,4
2020-04-06,admin_1,es,es-an,,900
2020-04-06,admin_1,es,es-ar,,578
2020-04-06,admin_1,es,es-cb,,129
2020-04-06,admin_1,es,es-cl,,2711
2020-04-06,admin_1,es,es-cm,,1353
2020-04-06,admin_1,es,es-ct,,10738
2020-04-06,admin_1,es,es-ex,,282
2020-04-06,admin_1,es,es-ga,,688
2020-04-06,admin_1,es,es-ib,,537
2020-04-06,admin_1,es,es-mc,,193
2020-04-06,admin_1,es,es-nc,,421
2020-04-06,admin_1,es,es-pv,,3728
2020-04-06,admin_1,es,es-ri,,994
2020-04-06,admin_1,es,es-vc,,1103
2020-04-06,admin_1,fr,fr-gf,,34
2020-04-06,admin_1,fr,fr-gp,,31
2020-04-06,admin_1,fr,fr-yt,,14
2020-04-06,admin_1,it,it-21,,1128
2020-04-06,admin_1,it,it-23,,142
2020-04-06,admin_1,it,it-25,,13863
2020-04-06,admin_1,it,it-32,,280
2020-04-06,admin_1,it,it-34,,1204
2020-04-06,admin_1,it,it-36,,549
2020-04-06,admin_1,it,it-42,,837
2020-04-06,admin_1,it,it-45,,2397
2020-04-06,admin_1,it,it-52,,350
2020-04-06,admin_1,it,it-55,,337
2020-04-06,admin_1,it,it-57,,296
2020-04-06,admin_1,it,it-62,,502
2020-04-06,admin_1,it,it-65,,127
2020-04-06,admin_1,it,it-67,,24
2020-04-06,admin_1,it,it-72,,156
2020-04-06,admin_1,it,it-75,,134
2020-04-06,admin_1,it,it-77,,12
2020-04-06,admin_1,it,it-78,,37
2020-04-06,admin_1,it,it-82,,108
2020-04-06,admin_1,it,it-88,,56
2020-04-07,admin_1,ca,ca-ab,,447
2020-04-07,admin_1,ca,ca-bc,,805
2020-04-07,admin_1,ca,ca-mb,,21
2020-04-07,admin_1,ca,ca-nb,,39
2020-04-07,admin_1,ca,ca-nl,,49
2020-04-07,admin_1,ca,ca-ns,,66
2020-04-07,admin_1,ca,ca-nt,,1
2020-04-07,admin_1,ca,ca-nu,,0
2020-04-07,admin_1,ca,ca-on,,1802
2020-04-07,admin_1,ca,ca-pe,,8
2020-04-07,admin_1,ca,ca-qc,,720
2020-04-07,admin_1,ca,ca-sk,,88
2020-04-07,admin_1,ca,ca-yt,,4
2020-04-07,admin_1,fr,fr-gf,,34
2020-04-07,admin_1,fr,fr-gp,,31
2020-04-07,admin_1,fr,fr-yt,,22
2020-04-07,admin_1,ge,ge-ab,,0
2020-04-07,admin_1,it,it-21,,1320
2020-04-07,admin_1,it,it-23,,142
2020-04-07,admin_1,it,it-25,,14498
2020-04-07,admin_1,it,it-32,,342
2020-04-07,admin_1,it,it-34,,1265
2020-04-07,admin_1,it,it-36,,610
2020-04-07,admin_1,it,it-42,,925
2020-04-07,admin_1,it,it-45,,2597
2020-04-07,admin_1,it,it-52,,377
2020-04-07,admin_1,it,it-55,,368
2020-04-07,admin_1,it,it-57,,342
2020-04-07,admin_1,it,it-62,,546
2020-04-07,admin_1,it,it-65,,136
2020-04-07,admin_1,it,it-67,,26
2020-04-07,admin_1,it,it-72,,167
2020-04-07,admin_1,it,it-75,,168
2020-04-07,admin_1,it,it-77,,12
2020-04-07,admin_1,it,it-78,,40
2020-04-07,admin_1,it,it-82,,113
2020-04-07,admin_1,it,it-88,,62
2020-04-08,admin_1,ca,ca-ab,,519
2020-04-08,admin_1,ca,ca-bc,,805
2020-04-08,admin_1,ca,ca-on,,1802
2020-04-08,admin_1,ca,ca-pe,,17
2020-04-08,admin_1,ca,ca-qc,,720
2020-04-08,admin_1,es,es-an,,1193
2020-04-08,admin_1,es,es-ar,,718
2020-04-08,admin_1,es,es-cb,,214
2020-04-08,admin_1,es,es-cl,,3242
2020-04-08,admin_1,es,es-cm,,1766
2020-04-08,admin_1,es,es-ct,,13063
2020-04-08,admin_1,es,es-ex,,381
2020-04-08,admin_1,es,es-ga,,910
2020-04-08,admin_1,es,es-ib,,696
2020-04-08,admin_1,es,es-mc,,219
2020-04-08,admin_1,es,es-nc,,462
2020-04-08,admin_1,es,es-pv,,4514
2020-04-08,admin_1,es,es-ri,,1172
2020-04-08,admin_1,es,es-vc,,1772
2020-04-08,admin_1,fr,fr-gf,,43
2020-04-08,admin_1,fr,fr-gp,,43
2020-04-08,admin_1,fr,fr-yt,,22
2020-04-08,admin_1,ge,ge-ab,,0
2020-04-08,admin_1,in,in-an,,0
2020-04-08,admin_1,in,in-ap,,6
2020-04-08,admin_1,in,in-as,,0
2020-04-08,admin_1,in,in-br,,0
2020-04-08,admin_1,in,in-ch,,7
2020-04-08,admin_1,in,in-ct,,9
2020-04-08,admin_1,in,in-dl,,21
2020-04-08,admin_1,in,in-ga,,0
2020-04-08,admin_1,in,in-gj,,25
2020-04-08,admin_1,in,in-hp,,2
2020-04-08,admin_1,in,in-hr,,28
2020-04-08,admin_1,in,in-jh,,0
2020-04-08,admin_1,in,in-ka,,28
2020-04-08,admin_1,in,in-kl,,83
2020-04-08,admin_1,in,in-mh,,117
2020-04-08,admin_1,in,in-mn,,1
2020-04-08,admin_1,in,in-mp,,0
2020-04-08,admin_1,in,in-mz,,0
2020-04-08,admin_1,in,in-or,,2
2020-04-08,admin_1,in,in-pb,,4
2020-04-08,admin_1,in,in-py,,1
2020-04-08,admin_1,in,in-rj,,21
2020-04-08,admin_1,in,in-tg,,35
2020-04-08,admin_1,in,in-tn,,21
2020-04-08,admin_1,in,in-tr,,0
2020-04-08,admin_1,in,in-up,,27
2020-04-08,admin_1,in,in-ut,,5
2020-04-08,admin_1,in,in-wb,,16
2020-04-08,admin_1,it,it-21,,1516
2020-04-08,admin_1,it,it-23,,142
2020-04-08,admin_1,it,it-25,,15147
2020-04-08,admin_1,it,it-32,,407
2020-04-08,admin_1,it,it-34,,1503
2020-04-08,admin_1,it,it-36,,634
2020-04-08,admin_1,it,it-42,,1007
2020-04-08,admin_1,it,it-45,,2890
2020-04-08,admin_1,it,it-52,,430
2020-04-08,admin_1,it,it-55,,416
2020-04-08,admin_1,it,it-57,,645
2020-04-08,admin_1,it,it-62,,574
2020-04-08,admin_1,it,it-65,,146
2020-04-08,admin_1,it,it-67,,32
2020-04-08,admin_1,it,it-72,,188
2020-04-08,admin_1,it,it-75,,177
2020-04-08,admin_1,it,it-77,,13
2020-04-08,admin_1,it,it-78,,44
2020-04-08,admin_1,it,it-82,,133
2020-04-08,admin_1,it,it-88,,76
2020-04-09,admin_1,ca,ca-ab,,592
2020-04-09,admin_1,ca,ca-bc,,805
2020-04-09,admin_1,ca,ca-mb,,21
2020-04-09,admin_1,ca,ca-nb,,39
2020-04-09,admin_1,ca,ca-nl,,49
2020-04-09,admin_1,ca,ca-ns,,66
2020-04-09,admin_1,ca,ca-nt,,1
2020-04-09,admin_1,ca,ca-nu,,0
2020-04-09,admin_1,ca,ca-on,,1802
2020-04-09,admin_1,ca,ca-pe,,17
2020-04-09,admin_1,ca,ca-qc,,720
2020-04-09,admin_1,ca,ca-sk,,88
2020-04-09,admin_1,ca,ca-yt,,4
2020-04-09,admin_1,es,es-cb,,265
2020-04-09,admin_1,es,es-ce,,4
2020-04-09,admin_1,es,es-ct,,13513
2020-04-09,admin_1,es,es-ib,,737
2020-04-09,admin_1,es,es-mc,,255
2020-04-09,admin_1,es,es-nc,,560
2020-04-09,admin_1,es,es-pv,,4680
2020-04-09,admin_1,es,es-ri,,1256
2020-04-09,admin_1,fr,fr-gf,,43
2020-04-09,admin_1,fr,fr-gp,,43
2020-04-09,admin_1,fr,fr-yt,,22
2020-04-09,admin_1,ge,ge-ab,,0
2020-04-09,admin_1,in,in-an,,0
2020-04-09,admin_1,in,in-ap,,6
2020-04-09,admin_1,in,in-as,,0
2020-04-09,admin_1,in,in-br,,0
2020-04-09,admin_1,in,in-ch,,7
2020-04-09,admin_1,in,in-ct,,9
2020-04-09,admin_1,in,in-dl,,21
2020-04-09,admin_1,in,in-ga,,0
2020-04-09,admin_1,in,in-gj,,25
2020-04-09,admin_1,in,in-hp,,2
2020-04-09,admin_1,in,in-hr,,29
2020-04-09,admin_1,in,in-jh,,0
2020-04-09,admin_1,in,in-ka,,28
2020-04-09,admin_1,in,in-kl,,83
2020-04-09,admin_1,in,in-mh,,117
2020-04-09,admin_1,in,in-mn,,1
2020-04-09,admin_1,in,in-mp,,0
2020-04-09,admin_1,in,in-mz,,0
2020-04-09,admin_1,in,in-or,,2
2020-04-09,admin_1,in,in-pb,,4
2020-04-09,admin_1,in,in-py,,1
2020-04-09,admin_1,in,in-rj,,21
2020-04-09,admin_1,in,in-tg,,35
2020-04-09,admin_1,in,in-tn,,21
2020-04-09,admin_1,in,in-tr,,0
2020-04-09,admin_1,in,in-up,,31
2020-04-09,admin_1,in,in-ut,,5
2020-04-09,admin_1,in,in-wb,,16
2020-04-09,admin_1,it,it-21,,1732
2020-04-09,admin_1,it,it-23,,154
2020-04-09,admin_1,it,it-25,,15706
2020-04-09,admin_1,it,it-32,,462
2020-04-09,admin_1,it,it-34,,1728
2020-04-09,admin_1,it,it-36,,738
2020-04-09,admin_1,it,it-42,,1085
2020-04-09,admin_1,it,it-45,,3103
2020-04-09,admin_1,it,it-52,,441
2020-04-09,admin_1,it,it-55,,455
2020-04-09,admin_1,it,it-57,,885
2020-04-09,admin_1,it,it-62,,644
2020-04-09,admin_1,it,it-65,,171
2020-04-09,admin_1,it,it-67,,32
2020-04-09,admin_1,it,it-72,,244
2020-04-09,admin_1,it,it-75,,190
2020-04-09,admin_1,it,it-77,,13
2020-04-09,admin_1,it,it-78,,48
2020-04-09,admin_1,it,it-82,,152
2020-04-09,admin_1,it,it-88,,86
2020-04-09,admin_1,kr,kr-11,,174
2020-04-09,admin_1,kr,kr-26,,97
2020-04-09,admin_1,kr,kr-27,,5106
2020-04-09,admin_1,kr,kr-28,,31
2020-04-09,admin_1,kr,kr-29,,15
2020-04-09,admin_1,kr,kr-30,,20
2020-04-09,admin_1,kr,kr-31,,28
2020-04-09,admin_1,kr,kr-41,,259
2020-04-09,admin_1,kr,kr-42,,24
2020-04-09,admin_1,kr,kr-43,,30
2020-04-09,admin_1,kr,kr-44,,105
2020-04-09,admin_1,kr,kr-45,,7
2020-04-09,admin_1,kr,kr-46,,4
2020-04-09,admin_1,kr,kr-47,,968
2020-04-09,admin_1,kr,kr-48,,82
2020-04-09,admin_1,kr,kr-49,,4
2020-04-09,admin_1,kr,kr-50,,16
2020-04-10,admin_1,ca,ca-ab,,713
2020-04-10,admin_1,ca,ca-bc,,858
2020-04-10,admin_1,ca,ca-mb,,76
2020-04-10,admin_1,ca,ca-nb,,53
2020-04-10,admin_1,ca,ca-nl,,96
2020-04-10,admin_1,ca,ca-ns,,82
2020-04-10,admin_1,ca,ca-on,,2305
2020-04-10,admin_1,ca,ca-qc,,1112
2020-04-10,admin_1,ca,ca-sk,,115
2020-04-10,admin_1,ca,ca-yt,,4
2020-04-10,admin_1,es,es-an,,1630
2020-04-10,admin_1,es,es-ar,,888
2020-04-10,admin_1,es,es-ct,,14258
2020-04-10,admin_1,es,es-ex,,462
2020-04-10,admin_1,es,es-ga,,1082
2020-04-10,admin_1,es,es-ib,,757
2020-04-10,admin_1,es,es-ml,,2
2020-04-10,admin_1,es,es-vc,,2289
2020-04-10,admin_1,fr,fr-gf,,49
2020-04-10,admin_1,fr,fr-gp,,67
2020-04-10,admin_1,fr,fr-yt,,50
2020-04-10,admin_1,ge,ge-ab,,0
2020-04-10,admin_1,in,in-an,,0
2020-04-10,admin_1,in,in-ap,,7
2020-04-10,admin_1,in,in-as,,0
2020-04-10,admin_1,in,in-br,,0
2020-04-10,admin_1,in,in-ch,,7
2020-04-10,admin_1,in,in-ct,,9
2020-04-10,admin_1,in,in-dl,,25
2020-04-10,admin_1,in,in-ga,,1
2020-04-10,admin_1,in,in-gj,,26
2020-04-10,admin_1,in,in-hp,,6
2020-04-10,admin_1,in,in-hr,,29
2020-04-10,admin_1,in,in-jh,,0
2020-04-10,admin_1,in,in-ka,,30
2020-04-10,admin_1,in,in-kl,,96
2020-04-10,admin_1,in,in-mh,,125
2020-04-10,admin_1,in,in-mn,,1
2020-04-10,admin_1,in,in-mp,,0
2020-04-10,admin_1,in,in-mz,,0
2020-04-10,admin_1,in,in-or,,2
2020-04-10,admin_1,in,in-pb,,5
2020-04-10,admin_1,in,in-py,,1
2020-04-10,admin_1,in,in-rj,,21
2020-04-10,admin_1,in,in-tg,,35
2020-04-10,admin_1,in,in-tn,,21
2020-04-10,admin_1,in,in-tr,,0
2020-04-10,admin_1,in,in-up,,32
2020-04-10,admin_1,in,in-ut,,5
2020-04-10,admin_1,in,in-wb,,16
2020-04-10,admin_1,it,it-21,,1904
2020-04-10,admin_1,it,it-23,,170
2020-04-10,admin_1,it,it-25,,16280
2020-04-10,admin_1,it,it-32,,547
2020-04-10,admin_1,it,it-34,,1981
2020-04-10,admin_1,it,it-36,,772
2020-04-10,admin_1,it,it-42,,1181
2020-04-10,admin_1,it,it-45,,3381
2020-04-10,admin_1,it,it-52,,451
2020-04-10,admin_1,it,it-55,,498
2020-04-10,admin_1,it,it-57,,1086
2020-04-10,admin_1,it,it-62,,687
2020-04-10,admin_1,it,it-65,,181
2020-04-10,admin_1,it,it-67,,37
2020-04-10,admin_1,it,it-72,,248
2020-04-10,admin_1,it,it-75,,235
2020-04-10,admin_1,it,it-77,,14
2020-04-10,admin_1,it,it-78,,50
2020-04-10,admin_1,it,it-82,,187
2020-04-10,admin_1,it,it-88,,118
2020-04-10,admin_1,kr,kr-11,,185
2020-04-10,admin_1,kr,kr-26,,98
2020-04-10,admin_1,kr,kr-27,,5193
2020-04-10,admin_1,kr,kr-28,,34
2020-04-10,admin_1,kr,kr-30,,21
2020-04-10,admin_1,kr,kr-41,,269
2020-04-10,admin_1,kr,kr-42,,26
2020-04-10,admin_1,kr,kr-45,,8
2020-04-10,admin_1,kr,kr-47,,994
2020-04-10,admin_1,kr,kr-50,,20
2020-04-11,admin_1,ca,ca-ab,,774
2020-04-11,admin_1,ca,ca-bc,,879
2020-04-11,admin_1,ca,ca-mb,,92
2020-04-11,admin_1,ca,ca-nb,,60
2020-04-11,admin_1,ca,ca-nl,,103
2020-04-11,admin_1,ca,ca-ns,,93
2020-04-11,admin_1,ca,ca-nt,,1
2020-04-11,admin_1,ca,ca-nu,,0
2020-04-11,admin_1,ca,ca-on,,2574
2020-04-11,admin_1,ca,ca-pe,,17
2020-04-11,admin_1,ca,ca-qc,,1341
2020-04-11,admin_1,ca,ca-sk,,136
2020-04-11,admin_1,es,es-an,,1838
2020-04-11,admin_1,es,es-ar,,934
2020-04-11,admin_1,es,es-cl,,4010
2020-04-11,admin_1,es,es-cm,,2365
2020-04-11,admin_1,es,es-ct,,14975
2020-04-11,admin_1,es,es-ex,,481
2020-04-11,admin_1,es,es-ga,,1143
2020-04-11,admin_1,es,es-ib,,848
2020-04-11,admin_1,es,es-mc,,344
2020-04-11,admin_1,es,es-nc,,650
2020-04-11,admin_1,es,es-pv,,4867
2020-04-11,admin_1,es,es-ri,,1420
2020-04-11,admin_1,es,es-vc,,2624
2020-04-11,admin_1,fr,fr-gf,,51
2020-04-11,admin_1,fr,fr-gp,,67
2020-04-11,admin_1,fr,fr-yt,,59
2020-04-11,admin_1,ge,ge-ab,,0
2020-04-11,admin_1,in,in-an,,0
2020-04-11,admin_1,in,in-ap,,11
2020-04-11,admin_1,in,in-as,,0
2020-04-11,admin_1,in,in-br,,0
2020-04-11,admin_1,in,in-ch,,7
2020-04-11,admin_1,in,in-ct,,9
2020-04-11,admin_1,in,in-dl,,25
2020-04-11,admin_1,in,in-ga,,1
2020-04-11,admin_1,in,in-gj,,31
2020-04-11,admin_1,in,in-hp,,6
2020-04-11,admin_1,in,in-hr,,29
2020-04-11,admin_1,in,in-jh,,0
2020-04-11,admin_1,in,in-ka,,31
2020-04-11,admin_1,in,in-kl,,123
2020-04-11,admin_1,in,in-mh,,188
2020-04-11,admin_1,in,in-mn,,1
2020-04-11,admin_1,in,in-mp,,0
2020-04-11,admin_1,in,in-mz,,0
2020-04-11,admin_1,in,in-or,,2
2020-04-11,admin_1,in,in-pb,,5
2020-04-11,admin_1,in,in-py,,1
2020-04-11,admin_1,in,in-rj,,21
2020-04-11,admin_1,in,in-tg,,43
2020-04-11,admin_1,in,in-tn,,44
2020-04-11,admin_1,in,in-tr,,0
2020-04-11,admin_1,in,in-up,,32
2020-04-11,admin_1,in,in-ut,,5
2020-04-11,admin_1,in,in-wb,,16
2020-04-11,admin_1,it,it-21,,2205
2020-04-11,admin_1,it,it-23,,205
2020-04-11,admin_1,it,it-25,,16823
2020-04-11,admin_1,it,it-32,,622
2020-04-11,admin_1,it,it-34,,2188
2020-04-11,admin_1,it,it-36,,826
2020-04-11,admin_1,it,it-42,,1309
2020-04-11,admin_1,it,it-45,,3659
2020-04-11,admin_1,it,it-52,,499
2020-04-11,admin_1,it,it-55,,534
2020-04-11,admin_1,it,it-57,,1291
2020-04-11,admin_1,it,it-62,,720
2020-04-11,admin_1,it,it-65,,190
2020-04-11,admin_1,it,it-67,,39
2020-04-11,admin_1,it,it-72,,277
2020-04-11,admin_1,it,it-75,,249
2020-04-11,admin_1,it,it-77,,14
2020-04-11,admin_1,it,it-78,,57
2020-04-11,admin_1,it,it-82,,209
2020-04-11,admin_1,it,it-88,,130
2020-04-11,admin_1,kr,kr-44,,105
2020-04-11,admin_1,kr,kr-46,,4
2020-04-11,admin_1,kr,kr-48,,82
2020-04-11,admin_1,kr,kr-49,,4
2020-04-12,admin_1,ca,ca-ab,,823
2020-04-12,admin_1,ca,ca-bc,,879
2020-04-12,admin_1,ca,ca-mb,,92
2020-04-12,admin_1,ca,ca-on,,2574
2020-04-12,admin_1,ca,ca-qc,,1341
2020-04-12,admin_1,ca,ca-sk,,136
2020-04-12,admin_1,ca,ca-yt,,4
2020-04-12,admin_1,fr,fr-gf,,53
2020-04-12,admin_1,fr,fr-gp,,50
2020-04-12,admin_1,fr,fr-re,,58
2020-04-12,admin_1,in,in-an,,10
2020-04-12,admin_1,in,in-ap,,11
2020-04-12,admin_1,in,in-as,,0
2020-04-12,admin_1,in,in-br,,0
2020-04-12,admin_1,in,in-ch,,7
2020-04-12,admin_1,in,in-ct,,9
2020-04-12,admin_1,in,in-dl,,25
2020-04-12,admin_1,in,in-ga,,5
2020-04-12,admin_1,in,in-gj,,44
2020-04-12,admin_1,in,in-hp,,6
2020-04-12,admin_1,in,in-hr,,29
2020-04-12,admin_1,in,in-jh,,0
2020-04-12,admin_1,in,in-ka,,37
2020-04-12,admin_1,in,in-kl,,123
2020-04-12,admin_1,in,in-mh,,208
2020-04-12,admin_1,in,in-mn,,1
2020-04-12,admin_1,in,in-mp,,0
2020-04-12,admin_1,in,in-mz,,0
2020-04-12,admin_1,in,in-or,,2
2020-04-12,admin_1,in,in-pb,,5
2020-04-12,admin_1,in,in-py,,1
2020-04-12,admin_1,in,in-rj,,21
2020-04-12,admin_1,in,in-tg,,43
2020-04-12,admin_1,in,in-tn,,44
2020-04-12,admin_1,in,in-tr,,0
2020-04-12,admin_1,in,in-up,,45
2020-04-12,admin_1,in,in-ut,,5
2020-04-12,admin_1,in,in-wb,,19
2020-04-12,admin_1,it,it-32,,678
2020-04-12,admin_1,nl,nl-bq2,,0
2020-04-13,admin_1,ca,ca-ab,,877
2020-04-13,admin_1,ca,ca-bc,,879
2020-04-13,admin_1,ca,ca-nb,,60
2020-04-13,admin_1,ca,ca-nl,,103
2020-04-13,admin_1,ca,ca-ns,,93
2020-04-13,admin_1,ca,ca-nt,,1
2020-04-13,admin_1,ca,ca-nu,,0
2020-04-13,admin_1,ca,ca-pe,,23
2020-04-13,admin_1,ca,ca-qc,,1341
2020-04-13,admin_1,ca,ca-sk,,136
2020-04-13,admin_1,ch,ch-ge,,1
2020-04-13,admin_1,ch,ch-ti,,314
2020-04-13,admin_1,ch,ch-vd,,1
2020-04-13,admin_1,ch,ch-zg,,1
2020-04-13,admin_1,ch,ch-zh,,11
2020-04-13,admin_1,es,es-an,,2032
2020-04-13,admin_1,es,es-as,,156
2020-04-13,admin_1,es,es-ce,,4
2020-04-13,admin_1,es,es-cl,,4266
2020-04-13,admin_1,es,es-cm,,2943
2020-04-13,admin_1,es,es-ct,,15967
2020-04-13,admin_1,es,es-ga,,1240
2020-04-13,admin_1,es,es-ib,,871
2020-04-13,admin_1,es,es-ml,,2
2020-04-13,admin_1,es,es-nc,,730
2020-04-13,admin_1,es,es-pv,,5193
2020-04-13,admin_1,es,es-ri,,1519
2020-04-13,admin_1,es,es-vc,,3069
2020-04-13,admin_1,fr,fr-gp,,50
2020-04-13,admin_1,fr,fr-re,,58
2020-04-13,admin_1,fr,fr-yt,,69
2020-04-13,admin_1,ge,ge-ab,,0
2020-04-13,admin_1,in,in-an,,10
2020-04-13,admin_1,in,in-ap,,11
2020-04-13,admin_1,in,in-as,,0
2020-04-13,admin_1,in,in-br,,26
2020-04-13,admin_1,in,in-ch,,7
2020-04-13,admin_1,in,in-ct,,10
2020-04-13,admin_1,in,in-dl,,27
2020-04-13,admin_1,in,in-ga,,5
2020-04-13,admin_1,in,in-gj,,47
2020-04-13,admin_1,in,in-hp,,13
2020-04-13,admin_1,in,in-hr,,29
2020-04-13,admin_1,in,in-jh,,0
2020-04-13,admin_1,in,in-ka,,59
2020-04-13,admin_1,in,in-kl,,179
2020-04-13,admin_1,in,in-mh,,217
2020-04-13,admin_1,in,in-mn,,1
2020-04-13,admin_1,in,in-mp,,44
2020-04-13,admin_1,in,in-mz,,0
2020-04-13,admin_1,in,in-nl,,0
2020-04-13,admin_1,in,in-or,,12
2020-04-13,admin_1,in,in-pb,,14
2020-04-13,admin_1,in,in-py,,1
2020-04-13,admin_1,in,in-rj,,21
2020-04-13,admin_1,in,in-tg,,100
2020-04-13,admin_1,in,in-tn,,50
2020-04-13,admin_1,in,in-tr,,0
2020-04-13,admin_1,in,in-up,,47
2020-04-13,admin_1,in,in-ut,,5
2020-04-13,admin_1,in,in-wb,,29
2020-04-13,admin_1,it,it-21,,2543
2020-04-13,admin_1,it,it-23,,230
2020-04-13,admin_1,it,it-25,,17478
2020-04-13,admin_1,it,it-32,,746
2020-04-13,admin_1,it,it-34,,2603
2020-04-13,admin_1,it,it-36,,973
2020-04-13,admin_1,it,it-42,,1471
2020-04-13,admin_1,it,it-45,,4007
2020-04-13,admin_1,it,it-52,,615
2020-04-13,admin_1,it,it-55,,643
2020-04-13,admin_1,it,it-57,,1588
2020-04-13,admin_1,it,it-62,,764
2020-04-13,admin_1,it,it-65,,211
2020-04-13,admin_1,it,it-67,,40
2020-04-13,admin_1,it,it-72,,360
2020-04-13,admin_1,it,it-75,,286
2020-04-13,admin_1,it,it-77,,31
2020-04-13,admin_1,it,it-78,,70
2020-04-13,admin_1,it,it-82,,237
2020-04-13,admin_1,it,it-88,,139
2020-04-13,admin_1,kr,kr-11,,214
2020-04-13,admin_1,kr,kr-26,,103
2020-04-13,admin_1,kr,kr-27,,5395
2020-04-13,admin_1,kr,kr-28,,39
2020-04-13,admin_1,kr,kr-29,,19
2020-04-13,admin_1,kr,kr-30,,23
2020-04-13,admin_1,kr,kr-31,,33
2020-04-13,admin_1,kr,kr-41,,305
2020-04-13,admin_1,kr,kr-42,,28
2020-04-13,admin_1,kr,kr-43,,31
2020-04-13,admin_1,kr,kr-44,,109
2020-04-13,admin_1,kr,kr-45,,8
2020-04-13,admin_1,kr,kr-46,,6
2020-04-13,admin_1,kr,kr-47,,1020
2020-04-13,admin_1,kr,kr-48,,84
2020-04-13,admin_1,kr,kr-49,,5
2020-04-13,admin_1,kr,kr-50,,22
2020-04-14,admin_1,ca,ca-ab,,914
2020-04-14,admin_1,ca,ca-bc,,879
2020-04-14,admin_1,ca,ca-mb,,92
2020-04-14,admin_1,ca,ca-nb,,60
2020-04-14,admin_1,ca,ca-nl,,103
2020-04-14,admin_1,ca,ca-ns,,93
2020-04-14,admin_1,ca,ca-nt,,2
2020-04-14,admin_1,ca,ca-on,,2574
2020-04-14,admin_1,ca,ca-qc,,1341
2020-04-14,admin_1,ca,ca-sk,,136
2020-04-14,admin_1,ca,ca-yt,,4
2020-04-14,admin_1,cn,cn-bj,,418
2020-04-14,admin_1,cn,cn-gd,,1357
2020-04-14,admin_1,cn,cn-ha,,1251
2020-04-14,admin_1,cn,cn-hn,,1014
2020-04-14,admin_1,cn,cn-sh,,341
2020-04-14,admin_1,cn,cn-zj,,1226
2020-04-14,admin_1,es,es-an,,2224
2020-04-14,admin_1,es,es-ar,,1012
2020-04-14,admin_1,es,es-cb,,363
2020-04-14,admin_1,es,es-cl,,4521
2020-04-14,admin_1,es,es-cm,,2998
2020-04-14,admin_1,es,es-ct,,16651
2020-04-14,admin_1,es,es-ex,,615
2020-04-14,admin_1,es,es-ga,,1298
2020-04-14,admin_1,es,es-ib,,881
2020-04-14,admin_1,es,es-mc,,513
2020-04-14,admin_1,es,es-nc,,808
2020-04-14,admin_1,es,es-pv,,5428
2020-04-14,admin_1,es,es-ri,,1585
2020-04-14,admin_1,es,es-vc,,3360
2020-04-14,admin_1,fr,fr-gp,,50
2020-04-14,admin_1,fr,fr-re,,58
2020-04-14,admin_1,fr,fr-yt,,69
2020-04-14,admin_1,in,in-an,,10
2020-04-14,admin_1,in,in-ap,,14
2020-04-14,admin_1,in,in-as,,0
2020-04-14,admin_1,in,in-br,,26
2020-04-14,admin_1,in,in-ch,,7
2020-04-14,admin_1,in,in-ct,,10
2020-04-14,admin_1,in,in-dl,,30
2020-04-14,admin_1,in,in-ga,,5
2020-04-14,admin_1,in,in-gj,,55
2020-04-14,admin_1,in,in-hp,,13
2020-04-14,admin_1,in,in-hr,,34
2020-04-14,admin_1,in,in-jh,,0
2020-04-14,admin_1,in,in-ka,,65
2020-04-14,admin_1,in,in-kl,,198
2020-04-14,admin_1,in,in-mh,,229
2020-04-14,admin_1,in,in-ml,,0
2020-04-14,admin_1,in,in-mn,,1
2020-04-14,admin_1,in,in-mp,,51
2020-04-14,admin_1,in,in-mz,,0
2020-04-14,admin_1,in,in-nl,,0
2020-04-14,admin_1,in,in-or,,18
2020-04-14,admin_1,in,in-pb,,14
2020-04-14,admin_1,in,in-py,,1
2020-04-14,admin_1,in,in-rj,,133
2020-04-14,admin_1,in,in-tg,,100
2020-04-14,admin_1,in,in-tn,,58
2020-04-14,admin_1,in,in-tr,,0
2020-04-14,admin_1,in,in-up,,49
2020-04-14,admin_1,in,in-ut,,7
2020-04-14,admin_1,in,in-wb,,36
