date,region_schema,region_parent,region_child,agerange,value
2020-07-03,co_municipality,co-bol,cartagena de indias,,9
2020-07-03,co_municipality,co-bol,magangué,,1
2020-07-03,co_municipality,co-cor,montería,,5
2020-07-03,co_municipality,co-cor,tuchín,,1
2020-07-03,co_municipality,co-lag,maicao,,2
2020-07-03,co_municipality,co-mag,ciénaga,,3
2020-07-03,co_municipality,co-mag,santa marta,,4
2020-07-03,co_municipality,co-suc,sampués,,1
2020-07-03,co_municipality,co-suc,sincelejo,,8
2020-07-04,co_municipality,co-ant,medellín,,3
2020-07-04,co_municipality,co-atl,baranoa,,2
2020-07-04,co_municipality,co-atl,barranquilla,,25
2020-07-04,co_municipality,co-atl,galapa,,2
2020-07-04,co_municipality,co-atl,malambo,,5
2020-07-04,co_municipality,co-atl,sabanalarga,,2
2020-07-04,co_municipality,co-atl,santo tomás,,1
2020-07-04,co_municipality,co-atl,soledad,,9
2020-07-04,co_municipality,co-bol,cartagena de indias,,4
2020-07-04,co_municipality,co-bol,magangué,,1
2020-07-04,co_municipality,co-cor,cereté,,3
2020-07-04,co_municipality,co-cor,montería,,13
2020-07-04,co_municipality,co-cun,soacha,,4
2020-07-04,co_municipality,co-lag,maicao,,1
2020-07-04,co_municipality,co-mag,ciénaga,,3
2020-07-04,co_municipality,co-mag,santa marta,,1
2020-07-04,co_municipality,co-suc,sincelejo,,6
2020-07-05,co_municipality,co-ant,medellín,,1
2020-07-05,co_municipality,co-atl,baranoa,,1
2020-07-05,co_municipality,co-atl,barranquilla,,27
2020-07-05,co_municipality,co-atl,galapa,,2
2020-07-05,co_municipality,co-atl,malambo,,4
2020-07-05,co_municipality,co-atl,sabanalarga,,1
2020-07-05,co_municipality,co-atl,soledad,,10
2020-07-05,co_municipality,co-bol,cartagena de indias,,8
2020-07-05,co_municipality,co-bol,magangué,,1
2020-07-05,co_municipality,co-cho,quibdó,,1
2020-07-05,co_municipality,co-cor,cereté,,1
2020-07-05,co_municipality,co-cor,montería,,11
2020-07-05,co_municipality,co-cun,soacha,,2
2020-07-05,co_municipality,co-lag,maicao,,2
2020-07-05,co_municipality,co-mag,ciénaga,,6
2020-07-05,co_municipality,co-mag,santa marta,,7
2020-07-05,co_municipality,co-suc,sincelejo,,8
2020-07-05,co_municipality,co-vac,candelaria,,1
2020-07-06,co_municipality,co-ama,puerto nariño,,2
2020-07-06,co_municipality,co-ant,medellín,,8
2020-07-06,co_municipality,co-atl,barranquilla,,36
2020-07-06,co_municipality,co-atl,sabanalarga,,2
2020-07-06,co_municipality,co-atl,soledad,,9
2020-07-06,co_municipality,co-bol,cartagena de indias,,3
2020-07-06,co_municipality,co-cho,quibdó,,1
2020-07-06,co_municipality,co-cor,cereté,,2
2020-07-06,co_municipality,co-cor,montería,,14
2020-07-06,co_municipality,co-cor,valencia,,1
2020-07-06,co_municipality,co-cun,soacha,,4
2020-07-06,co_municipality,co-lag,maicao,,6
2020-07-06,co_municipality,co-mag,ciénaga,,6
2020-07-06,co_municipality,co-mag,santa marta,,8
2020-07-06,co_municipality,co-mag,zona bananera,,1
2020-07-06,co_municipality,co-suc,sincelejo,,8
2020-07-07,co_municipality,co-ant,medellín,,1
2020-07-07,co_municipality,co-atl,barranquilla,,27
2020-07-07,co_municipality,co-atl,puerto colombia,,3
2020-07-07,co_municipality,co-atl,sabanalarga,,3
2020-07-07,co_municipality,co-atl,soledad,,18
2020-07-07,co_municipality,co-bol,cartagena de indias,,3
2020-07-07,co_municipality,co-cau,popayán,,2
2020-07-07,co_municipality,co-cho,quibdó,,2
2020-07-07,co_municipality,co-cor,cereté,,3
2020-07-07,co_municipality,co-cor,montería,,18
2020-07-07,co_municipality,co-cor,tuchín,,1
2020-07-07,co_municipality,co-cun,soacha,,1
2020-07-07,co_municipality,co-lag,maicao,,1
2020-07-07,co_municipality,co-mag,ciénaga,,6
2020-07-07,co_municipality,co-mag,santa marta,,2
2020-07-07,co_municipality,co-mag,zona bananera,,2
2020-07-07,co_municipality,co-suc,corozal,,2
2020-07-07,co_municipality,co-suc,sincelejo,,12
2020-07-07,co_municipality,co-vac,buenaventura,,2
2020-07-08,co_municipality,co-ant,apartadó,,1
2020-07-08,co_municipality,co-ant,medellín,,1
2020-07-08,co_municipality,co-atl,baranoa,,1
2020-07-08,co_municipality,co-atl,barranquilla,,24
2020-07-08,co_municipality,co-atl,galapa,,1
2020-07-08,co_municipality,co-atl,malambo,,3
2020-07-08,co_municipality,co-atl,puerto colombia,,3
2020-07-08,co_municipality,co-atl,sabanalarga,,1
2020-07-08,co_municipality,co-atl,santo tomás,,1
2020-07-08,co_municipality,co-atl,soledad,,17
2020-07-08,co_municipality,co-bol,cartagena de indias,,8
2020-07-08,co_municipality,co-bol,magangué,,1
2020-07-08,co_municipality,co-caq,florencia,,1
2020-07-08,co_municipality,co-cho,quibdó,,1
2020-07-08,co_municipality,co-cor,cereté,,3
2020-07-08,co_municipality,co-cor,montería,,23
2020-07-08,co_municipality,co-cor,tuchín,,1
2020-07-08,co_municipality,co-cun,soacha,,1
2020-07-08,co_municipality,co-lag,maicao,,2
2020-07-08,co_municipality,co-mag,ciénaga,,5
2020-07-08,co_municipality,co-mag,santa marta,,6
2020-07-08,co_municipality,co-mag,zona bananera,,2
2020-07-08,co_municipality,co-nar,barbacoas,,1
2020-07-08,co_municipality,co-suc,corozal,,1
2020-07-08,co_municipality,co-suc,sincelejo,,11
2020-07-08,co_municipality,co-vac,buenaventura,,1
2020-07-09,co_municipality,co-ant,carepa,,1
2020-07-09,co_municipality,co-ant,medellín,,10
2020-07-09,co_municipality,co-ant,necoclí,,1
2020-07-09,co_municipality,co-ant,turbo,,2
2020-07-09,co_municipality,co-atl,baranoa,,2
2020-07-09,co_municipality,co-atl,barranquilla,,28
2020-07-09,co_municipality,co-atl,malambo,,1
2020-07-09,co_municipality,co-atl,sabanalarga,,2
2020-07-09,co_municipality,co-atl,soledad,,7
2020-07-09,co_municipality,co-bol,cartagena de indias,,4
2020-07-09,co_municipality,co-bol,magangué,,1
2020-07-09,co_municipality,co-cho,quibdó,,2
2020-07-09,co_municipality,co-cor,cereté,,4
2020-07-09,co_municipality,co-cor,montería,,17
2020-07-09,co_municipality,co-cor,tuchín,,2
2020-07-09,co_municipality,co-cun,madrid,,1
2020-07-09,co_municipality,co-cun,soacha,,3
2020-07-09,co_municipality,co-lag,fonseca,,1
2020-07-09,co_municipality,co-lag,maicao,,2
2020-07-09,co_municipality,co-mag,plato,,1
2020-07-09,co_municipality,co-mag,santa marta,,6
2020-07-09,co_municipality,co-mag,zona bananera,,1
2020-07-09,co_municipality,co-nar,barbacoas,,1
2020-07-09,co_municipality,co-suc,corozal,,1
2020-07-09,co_municipality,co-suc,sincelejo,,5
2020-07-10,co_municipality,co-ant,bello,,1
2020-07-10,co_municipality,co-ant,medellín,,6
2020-07-10,co_municipality,co-atl,barranquilla,,25
2020-07-10,co_municipality,co-atl,ponedera,,1
2020-07-10,co_municipality,co-atl,sabanalarga,,1
2020-07-10,co_municipality,co-atl,soledad,,7
2020-07-10,co_municipality,co-bol,cartagena de indias,,3
2020-07-10,co_municipality,co-bol,magangué,,1
2020-07-10,co_municipality,co-bol,san pablo,,1
2020-07-10,co_municipality,co-cho,quibdó,,1
2020-07-10,co_municipality,co-cor,cereté,,2
2020-07-10,co_municipality,co-cor,montelíbano,,1
2020-07-10,co_municipality,co-cor,montería,,14
2020-07-10,co_municipality,co-cun,soacha,,4
2020-07-10,co_municipality,co-lag,maicao,,2
2020-07-10,co_municipality,co-mag,plato,,1
2020-07-10,co_municipality,co-mag,santa marta,,2
2020-07-10,co_municipality,co-mag,zona bananera,,1
2020-07-10,co_municipality,co-nar,ipiales,,3
2020-07-10,co_municipality,co-san,bucaramanga,,1
2020-07-10,co_municipality,co-suc,corozal,,3
2020-07-10,co_municipality,co-suc,sampués,,2
2020-07-10,co_municipality,co-suc,sincelejo,,8
2020-07-11,co_municipality,co-ant,bello,,1
2020-07-11,co_municipality,co-ant,itagüí,,1
2020-07-11,co_municipality,co-ant,medellín,,11
2020-07-11,co_municipality,co-atl,barranquilla,,20
2020-07-11,co_municipality,co-atl,ponedera,,1
2020-07-11,co_municipality,co-atl,soledad,,5
2020-07-11,co_municipality,co-bol,cartagena de indias,,4
2020-07-11,co_municipality,co-bol,magangué,,4
2020-07-11,co_municipality,co-bol,san pablo,,1
2020-07-11,co_municipality,co-cho,quibdó,,3
2020-07-11,co_municipality,co-cor,cereté,,1
2020-07-11,co_municipality,co-cor,montería,,20
2020-07-11,co_municipality,co-cun,soacha,,2
2020-07-11,co_municipality,co-lag,maicao,,4
2020-07-11,co_municipality,co-lag,riohacha,,4
2020-07-11,co_municipality,co-mag,ciénaga,,1
2020-07-11,co_municipality,co-mag,santa marta,,11
2020-07-11,co_municipality,co-mag,zona bananera,,1
2020-07-11,co_municipality,co-suc,corozal,,1
2020-07-11,co_municipality,co-suc,sincelejo,,9
2020-07-12,co_municipality,co-ant,caucasia,,1
2020-07-12,co_municipality,co-ant,medellín,,12
2020-07-12,co_municipality,co-atl,barranquilla,,17
2020-07-12,co_municipality,co-atl,malambo,,3
2020-07-12,co_municipality,co-atl,santo tomás,,1
2020-07-12,co_municipality,co-atl,soledad,,10
2020-07-12,co_municipality,co-bol,cartagena de indias,,6
2020-07-12,co_municipality,co-bol,magangué,,2
2020-07-12,co_municipality,co-cho,quibdó,,1
2020-07-12,co_municipality,co-cor,cereté,,3
2020-07-12,co_municipality,co-cor,chinú,,1
2020-07-12,co_municipality,co-cor,montería,,14
2020-07-12,co_municipality,co-cun,soacha,,3
2020-07-12,co_municipality,co-lag,maicao,,3
2020-07-12,co_municipality,co-lag,riohacha,,1
2020-07-12,co_municipality,co-mag,ciénaga,,3
2020-07-12,co_municipality,co-mag,santa marta,,4
2020-07-12,co_municipality,co-put,orito,,1
2020-07-12,co_municipality,co-put,puerto leguízamo,,2
2020-07-12,co_municipality,co-suc,corozal,,1
2020-07-12,co_municipality,co-suc,ovejas,,2
2020-07-12,co_municipality,co-suc,sincelejo,,7
2020-07-13,co_municipality,co-ant,caucasia,,2
2020-07-13,co_municipality,co-ant,medellín,,16
2020-07-13,co_municipality,co-atl,barranquilla,,23
2020-07-13,co_municipality,co-atl,malambo,,1
2020-07-13,co_municipality,co-atl,puerto colombia,,4
2020-07-13,co_municipality,co-atl,sabanalarga,,1
2020-07-13,co_municipality,co-atl,santo tomás,,1
2020-07-13,co_municipality,co-atl,soledad,,9
2020-07-13,co_municipality,co-bol,cartagena de indias,,5
2020-07-13,co_municipality,co-bol,el carmen de bolívar,,1
2020-07-13,co_municipality,co-ces,aguachica,,1
2020-07-13,co_municipality,co-cho,quibdó,,2
2020-07-13,co_municipality,co-cor,cereté,,6
2020-07-13,co_municipality,co-cor,chinú,,1
2020-07-13,co_municipality,co-cor,montelíbano,,1
2020-07-13,co_municipality,co-cor,montería,,21
2020-07-13,co_municipality,co-cor,san andrés de sotavento,,1
2020-07-13,co_municipality,co-cun,soacha,,4
2020-07-13,co_municipality,co-lag,maicao,,1
2020-07-13,co_municipality,co-lag,riohacha,,2
2020-07-13,co_municipality,co-mag,ciénaga,,3
2020-07-13,co_municipality,co-mag,plato,,1
2020-07-13,co_municipality,co-mag,santa marta,,1
2020-07-13,co_municipality,co-met,villavicencio,,2
2020-07-13,co_municipality,co-nar,ipiales,,1
2020-07-13,co_municipality,co-nsa,san josé de cúcuta,,3
2020-07-13,co_municipality,co-suc,sampués,,1
2020-07-13,co_municipality,co-suc,sincelejo,,5
2020-07-13,co_municipality,co-tol,ibagué,,1
2020-07-13,co_municipality,co-vac,buenaventura,,3
2020-07-13,co_municipality,co-vac,pradera,,2
2020-07-14,co_municipality,co-ant,bello,,2
2020-07-14,co_municipality,co-ant,caucasia,,1
2020-07-14,co_municipality,co-ant,chigorodó,,2
2020-07-14,co_municipality,co-ant,medellín,,11
2020-07-14,co_municipality,co-atl,baranoa,,1
2020-07-14,co_municipality,co-atl,barranquilla,,22
2020-07-14,co_municipality,co-atl,puerto colombia,,1
2020-07-14,co_municipality,co-atl,sabanalarga,,1
2020-07-14,co_municipality,co-atl,soledad,,7
2020-07-14,co_municipality,co-bol,cartagena de indias,,2
2020-07-14,co_municipality,co-bol,el carmen de bolívar,,1
2020-07-14,co_municipality,co-caq,florencia,,1
2020-07-14,co_municipality,co-cho,quibdó,,2
2020-07-14,co_municipality,co-cor,cereté,,4
2020-07-14,co_municipality,co-cor,chinú,,1
2020-07-14,co_municipality,co-cor,montelíbano,,2
2020-07-14,co_municipality,co-cor,montería,,17
2020-07-14,co_municipality,co-cun,sibaté,,1
2020-07-14,co_municipality,co-cun,soacha,,3
2020-07-14,co_municipality,co-lag,maicao,,3
2020-07-14,co_municipality,co-lag,riohacha,,1
2020-07-14,co_municipality,co-mag,ciénaga,,4
2020-07-14,co_municipality,co-mag,santa marta,,3
2020-07-14,co_municipality,co-nsa,san josé de cúcuta,,2
2020-07-14,co_municipality,co-san,bucaramanga,,1
2020-07-14,co_municipality,co-san,floridablanca,,2
2020-07-14,co_municipality,co-suc,sincelejo,,7
2020-07-14,co_municipality,co-vac,buenaventura,,2
2020-07-14,co_municipality,co-vac,candelaria,,1
2020-07-14,co_municipality,co-vac,palmira,,2
2020-07-14,co_municipality,co-vac,pradera,,2
2020-07-14,co_municipality,co-vac,yumbo,,1
2020-07-15,co_municipality,co-ant,bello,,2
2020-07-15,co_municipality,co-ant,caucasia,,2
2020-07-15,co_municipality,co-ant,chigorodó,,2
2020-07-15,co_municipality,co-ant,itagüí,,1
2020-07-15,co_municipality,co-ant,medellín,,7
2020-07-15,co_municipality,co-atl,barranquilla,,21
2020-07-15,co_municipality,co-atl,puerto colombia,,1
2020-07-15,co_municipality,co-atl,sabanalarga,,1
2020-07-15,co_municipality,co-atl,soledad,,5
2020-07-15,co_municipality,co-bol,cartagena de indias,,3
2020-07-15,co_municipality,co-bol,magangué,,2
2020-07-15,co_municipality,co-cor,cereté,,4
2020-07-15,co_municipality,co-cor,montería,,16
2020-07-15,co_municipality,co-cor,planeta rica,,1
2020-07-15,co_municipality,co-cor,san pelayo,,1
2020-07-15,co_municipality,co-cun,soacha,,1
2020-07-15,co_municipality,co-cun,zipaquirá,,2
2020-07-15,co_municipality,co-lag,maicao,,4
2020-07-15,co_municipality,co-lag,riohacha,,2
2020-07-15,co_municipality,co-mag,ciénaga,,2
2020-07-15,co_municipality,co-mag,santa marta,,6
2020-07-15,co_municipality,co-nsa,san josé de cúcuta,,2
2020-07-15,co_municipality,co-san,barrancabermeja,,1
2020-07-15,co_municipality,co-san,floridablanca,,1
2020-07-15,co_municipality,co-suc,sincelejo,,4
2020-07-15,co_municipality,co-vac,buenaventura,,3
2020-07-15,co_municipality,co-vac,candelaria,,1
2020-07-16,co_municipality,co-ant,arboletes,,2
2020-07-16,co_municipality,co-ant,bello,,1
2020-07-16,co_municipality,co-ant,caucasia,,3
2020-07-16,co_municipality,co-ant,itagüí,,1
2020-07-16,co_municipality,co-ant,medellín,,12
2020-07-16,co_municipality,co-ant,necoclí,,2
2020-07-16,co_municipality,co-atl,barranquilla,,17
2020-07-16,co_municipality,co-atl,sabanalarga,,2
2020-07-16,co_municipality,co-atl,soledad,,12
2020-07-16,co_municipality,co-bol,arjona,,1
2020-07-16,co_municipality,co-bol,cartagena de indias,,3
2020-07-16,co_municipality,co-bol,magangué,,1
2020-07-16,co_municipality,co-cau,puerto tejada,,1
2020-07-16,co_municipality,co-ces,valledupar,,2
2020-07-16,co_municipality,co-cor,cereté,,1
2020-07-16,co_municipality,co-cor,montería,,21
2020-07-16,co_municipality,co-cor,planeta rica,,3
2020-07-16,co_municipality,co-cun,soacha,,3
2020-07-16,co_municipality,co-lag,maicao,,4
2020-07-16,co_municipality,co-mag,ciénaga,,2
2020-07-16,co_municipality,co-mag,el banco,,1
2020-07-16,co_municipality,co-mag,fundación,,1
2020-07-16,co_municipality,co-mag,santa marta,,8
2020-07-16,co_municipality,co-nar,ipiales,,1
2020-07-16,co_municipality,co-nsa,san josé de cúcuta,,1
2020-07-16,co_municipality,co-san,barrancabermeja,,2
2020-07-16,co_municipality,co-san,floridablanca,,1
2020-07-16,co_municipality,co-suc,sincelejo,,14
2020-07-16,co_municipality,co-vac,buenaventura,,4
2020-07-17,co_municipality,co-ant,apartadó,,2
2020-07-17,co_municipality,co-ant,bello,,1
2020-07-17,co_municipality,co-ant,caucasia,,1
2020-07-17,co_municipality,co-ant,envigado,,1
2020-07-17,co_municipality,co-ant,medellín,,12
2020-07-17,co_municipality,co-ant,nechí,,1
2020-07-17,co_municipality,co-ant,turbo,,2
2020-07-17,co_municipality,co-atl,baranoa,,2
2020-07-17,co_municipality,co-atl,barranquilla,,16
2020-07-17,co_municipality,co-atl,galapa,,1
2020-07-17,co_municipality,co-atl,malambo,,1
2020-07-17,co_municipality,co-atl,sabanalarga,,2
2020-07-17,co_municipality,co-atl,soledad,,12
2020-07-17,co_municipality,co-bol,cartagena de indias,,5
2020-07-17,co_municipality,co-ces,valledupar,,2
2020-07-17,co_municipality,co-cor,cereté,,7
2020-07-17,co_municipality,co-cor,montería,,28
2020-07-17,co_municipality,co-cor,planeta rica,,2
2020-07-17,co_municipality,co-cor,tierralta,,1
2020-07-17,co_municipality,co-cun,soacha,,5
2020-07-17,co_municipality,co-lag,maicao,,2
2020-07-17,co_municipality,co-mag,ciénaga,,3
2020-07-17,co_municipality,co-mag,el banco,,2
2020-07-17,co_municipality,co-mag,santa marta,,7
2020-07-17,co_municipality,co-nar,barbacoas,,1
2020-07-17,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-17,co_municipality,co-san,bucaramanga,,3
2020-07-17,co_municipality,co-suc,sincelejo,,7
2020-07-18,co_municipality,co-ant,bello,,2
2020-07-18,co_municipality,co-ant,caucasia,,1
2020-07-18,co_municipality,co-ant,envigado,,1
2020-07-18,co_municipality,co-ant,medellín,,9
2020-07-18,co_municipality,co-ant,nechí,,1
2020-07-18,co_municipality,co-ant,zaragoza,,1
2020-07-18,co_municipality,co-atl,baranoa,,3
2020-07-18,co_municipality,co-atl,barranquilla,,26
2020-07-18,co_municipality,co-atl,galapa,,4
2020-07-18,co_municipality,co-atl,malambo,,2
2020-07-18,co_municipality,co-atl,puerto colombia,,2
2020-07-18,co_municipality,co-atl,soledad,,11
2020-07-18,co_municipality,co-bol,cartagena de indias,,3
2020-07-18,co_municipality,co-bol,el carmen de bolívar,,1
2020-07-18,co_municipality,co-caq,florencia,,2
2020-07-18,co_municipality,co-ces,valledupar,,2
2020-07-18,co_municipality,co-cor,cereté,,4
2020-07-18,co_municipality,co-cor,montelíbano,,1
2020-07-18,co_municipality,co-cor,montería,,16
2020-07-18,co_municipality,co-cor,san carlos,,1
2020-07-18,co_municipality,co-cor,tierralta,,2
2020-07-18,co_municipality,co-cun,madrid,,1
2020-07-18,co_municipality,co-cun,soacha,,4
2020-07-18,co_municipality,co-cun,zipaquirá,,1
2020-07-18,co_municipality,co-lag,riohacha,,1
2020-07-18,co_municipality,co-mag,el banco,,3
2020-07-18,co_municipality,co-mag,santa marta,,7
2020-07-18,co_municipality,co-nar,barbacoas,,1
2020-07-18,co_municipality,co-nsa,san josé de cúcuta,,3
2020-07-18,co_municipality,co-san,bucaramanga,,1
2020-07-18,co_municipality,co-suc,corozal,,2
2020-07-18,co_municipality,co-suc,ovejas,,1
2020-07-18,co_municipality,co-suc,sincelejo,,9
2020-07-19,co_municipality,co-ant,bello,,3
2020-07-19,co_municipality,co-ant,caucasia,,2
2020-07-19,co_municipality,co-ant,chigorodó,,1
2020-07-19,co_municipality,co-ant,itagüí,,1
2020-07-19,co_municipality,co-ant,medellín,,18
2020-07-19,co_municipality,co-atl,baranoa,,2
2020-07-19,co_municipality,co-atl,barranquilla,,19
2020-07-19,co_municipality,co-atl,malambo,,1
2020-07-19,co_municipality,co-atl,polonuevo,,1
2020-07-19,co_municipality,co-atl,puerto colombia,,1
2020-07-19,co_municipality,co-atl,soledad,,10
2020-07-19,co_municipality,co-atl,usiacurí,,1
2020-07-19,co_municipality,co-bol,cartagena de indias,,6
2020-07-19,co_municipality,co-caq,florencia,,1
2020-07-19,co_municipality,co-ces,valledupar,,1
2020-07-19,co_municipality,co-cho,quibdó,,1
2020-07-19,co_municipality,co-cor,cereté,,1
2020-07-19,co_municipality,co-cor,montelíbano,,2
2020-07-19,co_municipality,co-cor,montería,,20
2020-07-19,co_municipality,co-cor,san carlos,,1
2020-07-19,co_municipality,co-cun,bojacá,,1
2020-07-19,co_municipality,co-cun,madrid,,1
2020-07-19,co_municipality,co-cun,soacha,,3
2020-07-19,co_municipality,co-mag,santa marta,,4
2020-07-19,co_municipality,co-nsa,san josé de cúcuta,,6
2020-07-19,co_municipality,co-put,orito,,1
2020-07-19,co_municipality,co-san,floridablanca,,2
2020-07-19,co_municipality,co-suc,corozal,,2
2020-07-19,co_municipality,co-suc,sincelejo,,5
2020-07-19,co_municipality,co-vac,buenaventura,,1
2020-07-19,co_municipality,co-vac,el cerrito,,1
2020-07-19,co_municipality,co-vac,palmira,,1
