date,region_schema,region_parent,region_child,agerange,value
2021-05-23,admin_0,,au,,11
2021-05-23,admin_0,,be,,540
2021-05-23,admin_0,,cz,,171
2021-05-23,admin_0,,dk,,25
2021-05-23,admin_0,,fr,,3544
2021-05-23,admin_0,,it,,1430
2021-05-23,admin_0,,lu,,2
2021-05-23,admin_0,,pt,,73
2021-05-23,admin_0,,ro,,237
2021-05-23,admin_0,,si,,102
2021-05-24,admin_0,,au,,11
2021-05-24,admin_0,,be,,544
2021-05-24,admin_0,,cz,,162
2021-05-24,admin_0,,dk,,25
2021-05-24,admin_0,,fr,,3515
2021-05-24,admin_0,,it,,1410
2021-05-24,admin_0,,lu,,2
2021-05-24,admin_0,,pt,,73
2021-05-24,admin_0,,ro,,237
2021-05-24,admin_0,,si,,98
2021-05-25,admin_0,,au,,11
2021-05-25,admin_0,,be,,542
2021-05-25,admin_0,,cz,,152
2021-05-25,admin_0,,dk,,25
2021-05-25,admin_0,,fr,,3496
2021-05-25,admin_0,,it,,1382
2021-05-25,admin_0,,lu,,2
2021-05-25,admin_0,,pt,,73
2021-05-25,admin_0,,ro,,237
2021-05-25,admin_0,,si,,96
2021-05-26,admin_0,,au,,11
2021-05-26,admin_0,,be,,542
2021-05-26,admin_0,,cz,,144
2021-05-26,admin_0,,dk,,25
2021-05-26,admin_0,,fr,,3447
2021-05-26,admin_0,,it,,1323
2021-05-26,admin_0,,lu,,2
2021-05-26,admin_0,,pt,,73
2021-05-26,admin_0,,ro,,237
2021-05-26,admin_0,,si,,92
2021-05-27,admin_0,,au,,11
2021-05-27,admin_0,,be,,531
2021-05-27,admin_0,,cz,,133
2021-05-27,admin_0,,dk,,25
2021-05-27,admin_0,,fr,,3330
2021-05-27,admin_0,,it,,1278
2021-05-27,admin_0,,lu,,2
2021-05-27,admin_0,,pt,,73
2021-05-27,admin_0,,ro,,237
2021-05-27,admin_0,,si,,85
2021-05-28,admin_0,,au,,11
2021-05-28,admin_0,,be,,508
2021-05-28,admin_0,,cz,,124
2021-05-28,admin_0,,dk,,25
2021-05-28,admin_0,,fr,,3206
2021-05-28,admin_0,,it,,1206
2021-05-28,admin_0,,lu,,2
2021-05-28,admin_0,,pt,,73
2021-05-28,admin_0,,ro,,237
2021-05-28,admin_0,,si,,79
2021-05-29,admin_0,,au,,11
2021-05-29,admin_0,,be,,491
2021-05-29,admin_0,,cz,,123
2021-05-29,admin_0,,dk,,25
2021-05-29,admin_0,,fr,,3104
2021-05-29,admin_0,,it,,1142
2021-05-29,admin_0,,lu,,2
2021-05-29,admin_0,,pt,,73
2021-05-29,admin_0,,ro,,237
2021-05-29,admin_0,,si,,78
2021-05-30,admin_0,,au,,11
2021-05-30,admin_0,,be,,469
2021-05-30,admin_0,,cz,,110
2021-05-30,admin_0,,dk,,25
2021-05-30,admin_0,,fr,,3104
2021-05-30,admin_0,,it,,1142
2021-05-30,admin_0,,lu,,2
2021-05-30,admin_0,,pt,,73
2021-05-30,admin_0,,ro,,237
2021-05-30,admin_0,,si,,78
2021-05-31,admin_0,,au,,11
2021-05-31,admin_0,,be,,452
2021-05-31,admin_0,,cz,,97
2021-05-31,admin_0,,dk,,25
2021-05-31,admin_0,,fr,,2993
2021-05-31,admin_0,,it,,1061
2021-05-31,admin_0,,lu,,2
2021-05-31,admin_0,,pt,,73
2021-05-31,admin_0,,ro,,237
2021-05-31,admin_0,,si,,75
2021-06-01,admin_0,,au,,11
2021-06-01,admin_0,,be,,443
2021-06-01,admin_0,,cz,,90
2021-06-01,admin_0,,dk,,25
2021-06-01,admin_0,,fr,,2945
2021-06-01,admin_0,,it,,1033
2021-06-01,admin_0,,lu,,2
2021-06-01,admin_0,,pt,,73
2021-06-01,admin_0,,ro,,237
2021-06-01,admin_0,,si,,72
2021-06-02,admin_0,,au,,11
2021-06-02,admin_0,,be,,438
2021-06-02,admin_0,,cz,,92
2021-06-02,admin_0,,dk,,25
2021-06-02,admin_0,,fr,,2825
2021-06-02,admin_0,,it,,989
2021-06-02,admin_0,,lu,,2
2021-06-02,admin_0,,pt,,73
2021-06-02,admin_0,,ro,,237
2021-06-02,admin_0,,si,,67
2021-06-03,admin_0,,au,,11
2021-06-03,admin_0,,be,,403
2021-06-03,admin_0,,cz,,80
2021-06-03,admin_0,,dk,,25
2021-06-03,admin_0,,fr,,2825
2021-06-03,admin_0,,it,,933
2021-06-03,admin_0,,lu,,2
2021-06-03,admin_0,,pt,,73
2021-06-03,admin_0,,ro,,237
2021-06-03,admin_0,,si,,62
2021-06-04,admin_0,,au,,11
2021-06-04,admin_0,,be,,377
2021-06-04,admin_0,,cz,,74
2021-06-04,admin_0,,dk,,25
2021-06-04,admin_0,,fr,,2677
2021-06-04,admin_0,,it,,892
2021-06-04,admin_0,,lu,,2
2021-06-04,admin_0,,pt,,73
2021-06-04,admin_0,,ro,,237
2021-06-04,admin_0,,si,,60
2021-06-05,admin_0,,au,,11
2021-06-05,admin_0,,be,,364
2021-06-05,admin_0,,cz,,67
2021-06-05,admin_0,,dk,,25
2021-06-05,admin_0,,fr,,2571
2021-06-05,admin_0,,it,,836
2021-06-05,admin_0,,lu,,2
2021-06-05,admin_0,,pt,,73
2021-06-05,admin_0,,ro,,237
2021-06-05,admin_0,,si,,59
2021-06-06,admin_0,,au,,11
2021-06-06,admin_0,,be,,341
2021-06-06,admin_0,,cz,,58
2021-06-06,admin_0,,dk,,25
2021-06-06,admin_0,,fr,,2525
2021-06-06,admin_0,,it,,788
2021-06-06,admin_0,,lu,,2
2021-06-06,admin_0,,pt,,73
2021-06-06,admin_0,,ro,,237
2021-06-06,admin_0,,si,,52
2021-06-07,admin_0,,au,,11
2021-06-07,admin_0,,be,,336
2021-06-07,admin_0,,cz,,48
2021-06-07,admin_0,,dk,,25
2021-06-07,admin_0,,fr,,2527
2021-06-07,admin_0,,it,,774
2021-06-07,admin_0,,lu,,2
2021-06-07,admin_0,,pt,,73
2021-06-07,admin_0,,ro,,237
2021-06-07,admin_0,,si,,48
2021-06-08,admin_0,,au,,11
2021-06-08,admin_0,,be,,330
2021-06-08,admin_0,,cz,,45
2021-06-08,admin_0,,dk,,25
2021-06-08,admin_0,,fr,,2527
2021-06-08,admin_0,,it,,759
2021-06-08,admin_0,,lu,,2
2021-06-08,admin_0,,pt,,73
2021-06-08,admin_0,,ro,,237
2021-06-08,admin_0,,si,,51
2021-06-09,admin_0,,au,,11
2021-06-09,admin_0,,be,,335
2021-06-09,admin_0,,cz,,43
2021-06-09,admin_0,,dk,,25
2021-06-09,admin_0,,fr,,2472
2021-06-09,admin_0,,it,,759
2021-06-09,admin_0,,lu,,2
2021-06-09,admin_0,,pt,,73
2021-06-09,admin_0,,ro,,237
2021-06-09,admin_0,,si,,51
2021-06-12,admin_0,,au,,11
2021-06-12,admin_0,,be,,302
2021-06-12,admin_0,,cz,,35
2021-06-12,admin_0,,dk,,25
2021-06-12,admin_0,,fr,,2163
2021-06-12,admin_0,,it,,597
2021-06-12,admin_0,,lu,,2
2021-06-12,admin_0,,pt,,73
2021-06-12,admin_0,,ro,,237
2021-06-12,admin_0,,si,,48
2021-06-13,admin_0,,au,,11
2021-06-13,admin_0,,be,,300
2021-06-13,admin_0,,cz,,24
2021-06-13,admin_0,,dk,,25
2021-06-13,admin_0,,fr,,2110
2021-06-13,admin_0,,it,,574
2021-06-13,admin_0,,lu,,2
2021-06-13,admin_0,,pt,,73
2021-06-13,admin_0,,ro,,237
2021-06-13,admin_0,,si,,44
2021-06-14,admin_0,,au,,11
2021-06-14,admin_0,,be,,285
2021-06-14,admin_0,,cz,,24
2021-06-14,admin_0,,dk,,25
2021-06-14,admin_0,,fr,,2106
2021-06-14,admin_0,,it,,565
2021-06-14,admin_0,,lu,,2
2021-06-14,admin_0,,pt,,73
2021-06-14,admin_0,,ro,,237
2021-06-14,admin_0,,si,,45
2021-06-15,admin_0,,au,,11
2021-06-15,admin_0,,be,,274
2021-06-15,admin_0,,cz,,22
2021-06-15,admin_0,,dk,,25
2021-06-15,admin_0,,fr,,2068
2021-06-15,admin_0,,it,,536
2021-06-15,admin_0,,lu,,2
2021-06-15,admin_0,,pt,,73
2021-06-15,admin_0,,ro,,237
2021-06-15,admin_0,,si,,42
2021-06-16,admin_0,,au,,11
2021-06-16,admin_0,,be,,273
2021-06-16,admin_0,,cz,,24
2021-06-16,admin_0,,dk,,25
2021-06-16,admin_0,,fr,,2068
2021-06-16,admin_0,,it,,504
2021-06-16,admin_0,,lu,,2
2021-06-16,admin_0,,pt,,73
2021-06-16,admin_0,,ro,,237
2021-06-16,admin_0,,si,,40
2021-06-17,admin_0,,au,,11
2021-06-17,admin_0,,be,,256
2021-06-17,admin_0,,cz,,19
2021-06-17,admin_0,,dk,,25
2021-06-17,admin_0,,fr,,1952
2021-06-17,admin_0,,it,,471
2021-06-17,admin_0,,lu,,2
2021-06-17,admin_0,,pt,,73
2021-06-17,admin_0,,ro,,237
2021-06-17,admin_0,,si,,38
2021-06-18,admin_0,,au,,11
2021-06-18,admin_0,,be,,247
2021-06-18,admin_0,,cz,,14
2021-06-18,admin_0,,dk,,25
2021-06-18,admin_0,,fr,,1873
2021-06-18,admin_0,,it,,444
2021-06-18,admin_0,,lu,,2
2021-06-18,admin_0,,pt,,73
2021-06-18,admin_0,,ro,,237
2021-06-18,admin_0,,si,,38
2021-06-19,admin_0,,au,,11
2021-06-19,admin_0,,be,,236
2021-06-19,admin_0,,cz,,14
2021-06-19,admin_0,,dk,,25
2021-06-19,admin_0,,fr,,1799
2021-06-19,admin_0,,it,,416
2021-06-19,admin_0,,lu,,2
2021-06-19,admin_0,,pt,,73
2021-06-19,admin_0,,ro,,237
2021-06-19,admin_0,,si,,39
2021-06-20,admin_0,,au,,11
2021-06-20,admin_0,,be,,212
2021-06-20,admin_0,,cz,,14
2021-06-20,admin_0,,dk,,25
2021-06-20,admin_0,,fr,,1740
2021-06-20,admin_0,,it,,394
2021-06-20,admin_0,,lu,,2
2021-06-20,admin_0,,pt,,73
2021-06-20,admin_0,,ro,,237
2021-06-20,admin_0,,si,,37
2021-06-21,admin_0,,au,,11
2021-06-21,admin_0,,be,,203
2021-06-21,admin_0,,cz,,11
2021-06-21,admin_0,,dk,,25
2021-06-21,admin_0,,fr,,1703
2021-06-21,admin_0,,it,,389
2021-06-21,admin_0,,lu,,2
2021-06-21,admin_0,,pt,,73
2021-06-21,admin_0,,ro,,237
2021-06-21,admin_0,,si,,37
2021-06-22,admin_0,,au,,11
2021-06-22,admin_0,,be,,204
2021-06-22,admin_0,,cz,,8
2021-06-22,admin_0,,dk,,25
2021-06-22,admin_0,,fr,,1655
2021-06-22,admin_0,,it,,385
2021-06-22,admin_0,,lu,,2
2021-06-22,admin_0,,pt,,73
2021-06-22,admin_0,,ro,,237
2021-06-22,admin_0,,si,,35
2021-06-23,admin_0,,au,,11
2021-06-23,admin_0,,be,,206
2021-06-23,admin_0,,cz,,10
2021-06-23,admin_0,,dk,,25
2021-06-23,admin_0,,fr,,1560
2021-06-23,admin_0,,it,,362
2021-06-23,admin_0,,lu,,2
2021-06-23,admin_0,,pt,,73
2021-06-23,admin_0,,ro,,237
2021-06-23,admin_0,,si,,33
2021-06-24,admin_0,,au,,11
2021-06-24,admin_0,,be,,184
2021-06-24,admin_0,,cz,,12
2021-06-24,admin_0,,dk,,25
2021-06-24,admin_0,,fr,,1560
2021-06-24,admin_0,,it,,362
2021-06-24,admin_0,,lu,,2
2021-06-24,admin_0,,pt,,73
2021-06-24,admin_0,,ro,,237
2021-06-24,admin_0,,si,,29
2021-06-25,admin_0,,au,,11
2021-06-25,admin_0,,be,,183
2021-06-25,admin_0,,cz,,12
2021-06-25,admin_0,,dk,,25
2021-06-25,admin_0,,fr,,1439
2021-06-25,admin_0,,it,,328
2021-06-25,admin_0,,lu,,2
2021-06-25,admin_0,,pt,,73
2021-06-25,admin_0,,ro,,237
2021-06-25,admin_0,,si,,28
2021-06-26,admin_0,,au,,11
2021-06-26,admin_0,,be,,174
2021-06-26,admin_0,,cz,,12
2021-06-26,admin_0,,dk,,25
2021-06-26,admin_0,,fr,,1439
2021-06-26,admin_0,,it,,328
2021-06-26,admin_0,,lu,,2
2021-06-26,admin_0,,pt,,73
2021-06-26,admin_0,,ro,,237
2021-06-26,admin_0,,si,,26
2021-06-27,admin_0,,au,,11
2021-06-27,admin_0,,be,,157
2021-06-27,admin_0,,cz,,13
2021-06-27,admin_0,,dk,,25
2021-06-27,admin_0,,fr,,1389
2021-06-27,admin_0,,it,,298
2021-06-27,admin_0,,lu,,2
2021-06-27,admin_0,,pt,,73
2021-06-27,admin_0,,ro,,237
2021-06-27,admin_0,,si,,24
2021-06-28,admin_0,,au,,11
2021-06-28,admin_0,,be,,157
2021-06-28,admin_0,,cz,,12
2021-06-28,admin_0,,dk,,25
2021-06-28,admin_0,,fr,,1349
2021-06-28,admin_0,,it,,294
2021-06-28,admin_0,,lu,,2
2021-06-28,admin_0,,pt,,73
2021-06-28,admin_0,,ro,,237
2021-06-28,admin_0,,si,,23
2021-07-01,admin_0,,au,,11
2021-07-01,admin_0,,be,,143
2021-07-01,admin_0,,cz,,10
2021-07-01,admin_0,,dk,,25
2021-07-01,admin_0,,fr,,1250
2021-07-01,admin_0,,it,,247
2021-07-01,admin_0,,lu,,2
2021-07-01,admin_0,,pt,,73
2021-07-01,admin_0,,ro,,237
2021-07-01,admin_0,,si,,22
2021-07-02,admin_0,,au,,11
2021-07-02,admin_0,,be,,136
2021-07-02,admin_0,,cz,,11
2021-07-02,admin_0,,dk,,25
2021-07-02,admin_0,,fr,,1204
2021-07-02,admin_0,,it,,229
2021-07-02,admin_0,,lu,,2
2021-07-02,admin_0,,pt,,73
2021-07-02,admin_0,,ro,,237
2021-07-02,admin_0,,si,,16
2021-07-03,admin_0,,au,,11
2021-07-03,admin_0,,be,,126
2021-07-03,admin_0,,cz,,9
2021-07-03,admin_0,,dk,,25
2021-07-03,admin_0,,fr,,1162
2021-07-03,admin_0,,it,,213
2021-07-03,admin_0,,lu,,2
2021-07-03,admin_0,,pt,,73
2021-07-03,admin_0,,ro,,237
2021-07-03,admin_0,,si,,16
2021-07-04,admin_0,,au,,11
2021-07-04,admin_0,,be,,123
2021-07-04,admin_0,,cz,,8
2021-07-04,admin_0,,dk,,25
2021-07-04,admin_0,,fr,,1123
2021-07-04,admin_0,,it,,204
2021-07-04,admin_0,,lu,,2
2021-07-04,admin_0,,pt,,73
2021-07-04,admin_0,,ro,,237
2021-07-04,admin_0,,si,,17
2021-07-05,admin_0,,au,,11
2021-07-05,admin_0,,be,,123
2021-07-05,admin_0,,cz,,4
2021-07-05,admin_0,,dk,,25
2021-07-05,admin_0,,fr,,1102
2021-07-05,admin_0,,it,,197
2021-07-05,admin_0,,lu,,2
2021-07-05,admin_0,,pt,,73
2021-07-05,admin_0,,ro,,237
2021-07-05,admin_0,,si,,17
2021-07-06,admin_0,,au,,11
2021-07-06,admin_0,,be,,123
2021-07-06,admin_0,,cz,,2
2021-07-06,admin_0,,dk,,25
2021-07-06,admin_0,,fr,,1104
2021-07-06,admin_0,,it,,191
2021-07-06,admin_0,,lu,,2
2021-07-06,admin_0,,pt,,73
2021-07-06,admin_0,,ro,,237
2021-07-06,admin_0,,si,,16
2021-07-07,admin_0,,au,,11
2021-07-07,admin_0,,be,,115
2021-07-07,admin_0,,cz,,3
2021-07-07,admin_0,,dk,,25
2021-07-07,admin_0,,fr,,1077
2021-07-07,admin_0,,it,,191
2021-07-07,admin_0,,lu,,2
2021-07-07,admin_0,,pt,,73
2021-07-07,admin_0,,ro,,237
2021-07-07,admin_0,,si,,15
2021-07-08,admin_0,,au,,11
2021-07-08,admin_0,,be,,102
2021-07-08,admin_0,,cz,,3
2021-07-08,admin_0,,dk,,25
2021-07-08,admin_0,,fr,,1032
2021-07-08,admin_0,,it,,187
2021-07-08,admin_0,,lu,,2
2021-07-08,admin_0,,pt,,73
2021-07-08,admin_0,,ro,,237
2021-07-08,admin_0,,si,,10
2021-07-13,admin_0,,au,,11
2021-07-13,admin_0,,be,,93
2021-07-13,admin_0,,cz,,2
2021-07-13,admin_0,,dk,,25
2021-07-13,admin_0,,fr,,957
2021-07-13,admin_0,,it,,158
2021-07-13,admin_0,,lu,,2
2021-07-13,admin_0,,pt,,73
2021-07-13,admin_0,,ro,,237
2021-07-13,admin_0,,si,,10
2021-07-14,admin_0,,au,,11
2021-07-14,admin_0,,be,,89
2021-07-14,admin_0,,cz,,2
2021-07-14,admin_0,,dk,,25
2021-07-14,admin_0,,fr,,957
2021-07-14,admin_0,,it,,157
2021-07-14,admin_0,,lu,,2
2021-07-14,admin_0,,pt,,73
2021-07-14,admin_0,,ro,,237
2021-07-14,admin_0,,si,,10
2021-07-15,admin_0,,au,,11
2021-07-15,admin_0,,be,,90
2021-07-15,admin_0,,cz,,2
2021-07-15,admin_0,,dk,,25
2021-07-15,admin_0,,fr,,933
2021-07-15,admin_0,,it,,151
2021-07-15,admin_0,,lu,,2
2021-07-15,admin_0,,pt,,73
2021-07-15,admin_0,,ro,,237
2021-07-15,admin_0,,si,,10
2021-07-16,admin_0,,au,,11
2021-07-16,admin_0,,be,,82
2021-07-16,admin_0,,cz,,4
2021-07-16,admin_0,,dk,,25
2021-07-16,admin_0,,fr,,931
2021-07-16,admin_0,,it,,153
2021-07-16,admin_0,,lu,,2
2021-07-16,admin_0,,pt,,73
2021-07-16,admin_0,,ro,,237
2021-07-16,admin_0,,si,,10
2021-07-17,admin_0,,au,,11
2021-07-17,admin_0,,be,,86
2021-07-17,admin_0,,cz,,6
2021-07-17,admin_0,,dk,,25
2021-07-17,admin_0,,fr,,914
2021-07-17,admin_0,,it,,161
2021-07-17,admin_0,,lu,,2
2021-07-17,admin_0,,pt,,73
2021-07-17,admin_0,,ro,,237
2021-07-17,admin_0,,si,,10
2021-07-18,admin_0,,au,,11
2021-07-18,admin_0,,be,,81
2021-07-18,admin_0,,cz,,6
2021-07-18,admin_0,,dk,,25
2021-07-18,admin_0,,fr,,899
2021-07-18,admin_0,,it,,162
2021-07-18,admin_0,,lu,,2
2021-07-18,admin_0,,pt,,73
2021-07-18,admin_0,,ro,,237
2021-07-18,admin_0,,si,,10
2021-08-10,admin_0,,be,,98
2021-08-10,admin_0,,cz,,11
2021-08-10,admin_0,,fr,,1556
2021-08-10,admin_0,,it,,323
2021-08-10,admin_0,,lu,,2
2021-08-10,admin_0,,pt,,73
2021-08-10,admin_0,,ro,,237
2021-08-10,admin_0,,si,,7
2021-08-11,admin_0,,be,,118
2021-08-11,admin_0,,cz,,12
2021-08-11,admin_0,,fr,,1667
2021-08-11,admin_0,,it,,323
2021-08-11,admin_0,,lu,,2
2021-08-11,admin_0,,pt,,73
2021-08-11,admin_0,,ro,,237
2021-08-11,admin_0,,si,,7
2021-08-12,admin_0,,be,,121
2021-08-12,admin_0,,cz,,13
2021-08-12,admin_0,,fr,,1712
2021-08-12,admin_0,,it,,337
2021-08-12,admin_0,,lu,,2
2021-08-12,admin_0,,pt,,73
2021-08-12,admin_0,,ro,,237
2021-08-12,admin_0,,si,,7
2021-08-13,admin_0,,be,,124
2021-08-13,admin_0,,cz,,15
2021-08-13,admin_0,,fr,,1745
2021-08-13,admin_0,,it,,352
2021-08-13,admin_0,,lu,,2
2021-08-13,admin_0,,pt,,73
2021-08-13,admin_0,,ro,,237
2021-08-13,admin_0,,si,,6
2021-08-14,admin_0,,be,,132
2021-08-14,admin_0,,cz,,17
2021-08-14,admin_0,,fr,,1807
2021-08-14,admin_0,,it,,369
2021-08-14,admin_0,,lu,,2
2021-08-14,admin_0,,pt,,73
2021-08-14,admin_0,,ro,,237
2021-08-14,admin_0,,si,,6
2021-08-15,admin_0,,be,,136
2021-08-15,admin_0,,cz,,14
2021-08-15,admin_0,,fr,,1807
2021-08-15,admin_0,,it,,372
2021-08-15,admin_0,,lu,,2
2021-08-15,admin_0,,pt,,73
2021-08-15,admin_0,,ro,,237
2021-08-15,admin_0,,si,,7
2021-08-16,admin_0,,be,,136
2021-08-16,admin_0,,cz,,16
2021-08-16,admin_0,,fr,,1807
2021-08-16,admin_0,,it,,384
2021-08-16,admin_0,,lu,,2
2021-08-16,admin_0,,pt,,73
2021-08-16,admin_0,,ro,,237
2021-08-16,admin_0,,si,,9
2021-08-17,admin_0,,be,,136
2021-08-17,admin_0,,cz,,14
2021-08-17,admin_0,,fr,,1807
2021-08-17,admin_0,,it,,404
2021-08-17,admin_0,,lu,,2
2021-08-17,admin_0,,pt,,73
2021-08-17,admin_0,,ro,,237
2021-08-17,admin_0,,si,,10
2021-08-18,admin_0,,be,,158
2021-08-18,admin_0,,cz,,15
2021-08-18,admin_0,,fr,,1807
2021-08-18,admin_0,,it,,423
2021-08-18,admin_0,,lu,,2
2021-08-18,admin_0,,pt,,73
2021-08-18,admin_0,,ro,,237
2021-08-18,admin_0,,si,,11
2021-08-19,admin_0,,be,,162
2021-08-19,admin_0,,cz,,16
2021-08-19,admin_0,,fr,,1807
2021-08-19,admin_0,,it,,442
2021-08-19,admin_0,,lu,,2
2021-08-19,admin_0,,pt,,73
2021-08-19,admin_0,,ro,,237
2021-08-19,admin_0,,si,,9
2021-08-20,admin_0,,be,,172
2021-08-20,admin_0,,cz,,13
2021-08-20,admin_0,,fr,,1807
2021-08-20,admin_0,,it,,460
2021-08-20,admin_0,,lu,,2
2021-08-20,admin_0,,pt,,73
2021-08-20,admin_0,,ro,,237
2021-08-20,admin_0,,si,,10
2021-08-21,admin_0,,be,,180
2021-08-21,admin_0,,cz,,11
2021-08-21,admin_0,,fr,,2049
2021-08-21,admin_0,,it,,455
2021-08-21,admin_0,,lu,,2
2021-08-21,admin_0,,pt,,73
2021-08-21,admin_0,,ro,,237
2021-08-21,admin_0,,si,,12
2021-08-22,admin_0,,be,,178
2021-08-22,admin_0,,cz,,13
2021-08-22,admin_0,,fr,,2091
2021-08-22,admin_0,,it,,466
2021-08-22,admin_0,,lu,,2
2021-08-22,admin_0,,pt,,73
2021-08-22,admin_0,,ro,,237
2021-08-22,admin_0,,si,,15
2021-08-23,admin_0,,be,,178
2021-08-23,admin_0,,cz,,11
2021-08-23,admin_0,,fr,,2106
2021-08-23,admin_0,,it,,472
2021-08-23,admin_0,,lu,,2
2021-08-23,admin_0,,pt,,73
2021-08-23,admin_0,,ro,,237
2021-08-23,admin_0,,si,,18
2021-08-24,admin_0,,be,,178
2021-08-24,admin_0,,cz,,8
2021-08-24,admin_0,,fr,,2128
2021-08-24,admin_0,,it,,485
2021-08-24,admin_0,,lu,,2
2021-08-24,admin_0,,pt,,73
2021-08-24,admin_0,,ro,,237
2021-08-24,admin_0,,si,,18
2021-08-25,admin_0,,be,,173
2021-08-25,admin_0,,cz,,10
2021-08-25,admin_0,,fr,,2215
2021-08-25,admin_0,,it,,504
2021-08-25,admin_0,,lu,,2
2021-08-25,admin_0,,pt,,73
2021-08-25,admin_0,,ro,,237
2021-08-25,admin_0,,si,,19
2021-08-26,admin_0,,be,,170
2021-08-26,admin_0,,cz,,11
2021-08-26,admin_0,,fr,,2221
2021-08-26,admin_0,,it,,499
2021-08-26,admin_0,,lu,,2
2021-08-26,admin_0,,pt,,73
2021-08-26,admin_0,,ro,,237
2021-08-26,admin_0,,si,,19
2021-08-27,admin_0,,be,,179
2021-08-27,admin_0,,cz,,14
2021-08-27,admin_0,,fr,,2239
2021-08-27,admin_0,,it,,503
2021-08-27,admin_0,,lu,,2
2021-08-27,admin_0,,pt,,73
2021-08-27,admin_0,,ro,,237
2021-08-27,admin_0,,si,,18
2021-08-28,admin_0,,be,,182
2021-08-28,admin_0,,cz,,13
2021-08-28,admin_0,,fr,,2261
2021-08-28,admin_0,,it,,511
2021-08-28,admin_0,,lu,,2
2021-08-28,admin_0,,pt,,73
2021-08-28,admin_0,,ro,,237
2021-08-28,admin_0,,si,,22
2021-08-29,admin_0,,be,,182
2021-08-29,admin_0,,cz,,12
2021-08-29,admin_0,,fr,,2270
2021-08-29,admin_0,,it,,511
2021-08-29,admin_0,,lu,,2
2021-08-29,admin_0,,pt,,73
2021-08-29,admin_0,,ro,,237
2021-08-29,admin_0,,si,,22
2021-08-30,admin_0,,be,,182
2021-08-30,admin_0,,cz,,11
2021-08-30,admin_0,,fr,,2259
2021-08-30,admin_0,,it,,525
2021-08-30,admin_0,,lu,,2
2021-08-30,admin_0,,pt,,73
2021-08-30,admin_0,,ro,,237
2021-08-30,admin_0,,si,,23
2022-01-01,admin_0,,au,,128
2022-01-01,admin_0,,be,,536
2022-01-01,admin_0,,cz,,596
2022-01-01,admin_0,,fr,,3506
2022-01-01,admin_0,,it,,1226
2022-01-01,admin_0,,lu,,2
2022-01-01,admin_0,,my,,281
2022-01-01,admin_0,,pe,,864
2022-01-01,admin_0,,pt,,73
2022-01-01,admin_0,,ro,,237
2022-01-01,admin_0,,si,,186
2022-01-01,admin_0,,us,,17604
2022-01-02,admin_0,,au,,135
2022-01-02,admin_0,,be,,532
2022-01-02,admin_0,,cz,,582
2022-01-02,admin_0,,fr,,3543
2022-01-02,admin_0,,it,,1260
2022-01-02,admin_0,,lu,,2
2022-01-02,admin_0,,my,,269
2022-01-02,admin_0,,pe,,864
2022-01-02,admin_0,,pt,,73
2022-01-02,admin_0,,ro,,237
2022-01-02,admin_0,,si,,179
2022-01-02,admin_0,,us,,17825
2022-01-03,admin_0,,au,,148
2022-01-03,admin_0,,be,,532
2022-01-03,admin_0,,cz,,570
2022-01-03,admin_0,,fr,,3560
2022-01-03,admin_0,,it,,1297
2022-01-03,admin_0,,lu,,2
2022-01-03,admin_0,,my,,273
2022-01-03,admin_0,,pe,,864
2022-01-03,admin_0,,pt,,73
2022-01-03,admin_0,,ro,,237
2022-01-03,admin_0,,si,,173
2022-01-03,admin_0,,us,,17961
2022-01-04,admin_0,,au,,172
2022-01-04,admin_0,,be,,532
2022-01-04,admin_0,,cz,,536
2022-01-04,admin_0,,fr,,3572
2022-01-04,admin_0,,it,,1319
2022-01-04,admin_0,,lu,,2
2022-01-04,admin_0,,my,,284
2022-01-04,admin_0,,pe,,864
2022-01-04,admin_0,,pt,,73
2022-01-04,admin_0,,ro,,237
2022-01-04,admin_0,,si,,173
2022-01-04,admin_0,,us,,17735
2022-01-05,admin_0,,au,,184
2022-01-05,admin_0,,be,,520
2022-01-05,admin_0,,cz,,535
2022-01-05,admin_0,,fr,,3665
2022-01-05,admin_0,,it,,1392
2022-01-05,admin_0,,lu,,2
2022-01-05,admin_0,,my,,252
2022-01-05,admin_0,,pe,,876
2022-01-05,admin_0,,pt,,73
2022-01-05,admin_0,,ro,,237
2022-01-05,admin_0,,si,,162
2022-01-05,admin_0,,us,,20070
2022-01-06,admin_0,,au,,194
2022-01-06,admin_0,,be,,504
2022-01-06,admin_0,,cz,,506
2022-01-06,admin_0,,fr,,3665
2022-01-06,admin_0,,it,,1392
2022-01-06,admin_0,,lu,,2
2022-01-06,admin_0,,my,,252
2022-01-06,admin_0,,pe,,876
2022-01-06,admin_0,,pt,,73
2022-01-06,admin_0,,ro,,237
2022-01-06,admin_0,,si,,160
2022-01-06,admin_0,,us,,20070
2022-01-07,admin_0,,au,,257
2022-01-07,admin_0,,be,,470
2022-01-07,admin_0,,cz,,482
2022-01-07,admin_0,,fr,,3695
2022-01-07,admin_0,,it,,1467
2022-01-07,admin_0,,lu,,2
2022-01-07,admin_0,,my,,253
2022-01-07,admin_0,,pe,,876
2022-01-07,admin_0,,pt,,73
2022-01-07,admin_0,,ro,,237
2022-01-07,admin_0,,si,,161
2022-01-07,admin_0,,us,,21299
2022-01-08,admin_0,,au,,275
2022-01-08,admin_0,,be,,474
2022-01-08,admin_0,,cz,,473
2022-01-08,admin_0,,fr,,3759
