date,region_schema,region_parent,region_child,agerange,value
2020-03-22,us_county,us-ga,159,,0
2020-03-22,us_county,us-ga,161,,0
2020-03-22,us_county,us-ga,163,,0
2020-03-22,us_county,us-ga,165,,0
2020-03-22,us_county,us-ga,167,,0
2020-03-22,us_county,us-ga,169,,0
2020-03-22,us_county,us-ga,171,,3
2020-03-22,us_county,us-ga,173,,0
2020-03-22,us_county,us-ga,175,,2
2020-03-22,us_county,us-ga,177,,16
2020-03-22,us_county,us-ga,179,,0
2020-03-22,us_county,us-ga,181,,1
2020-03-22,us_county,us-ga,183,,0
2020-03-22,us_county,us-ga,185,,8
2020-03-22,us_county,us-ga,187,,1
2020-03-22,us_county,us-ga,189,,0
2020-03-22,us_county,us-ga,191,,0
2020-03-22,us_county,us-ga,193,,0
2020-03-22,us_county,us-ga,195,,0
2020-03-22,us_county,us-ga,197,,0
2020-03-22,us_county,us-ga,199,,0
2020-03-22,us_county,us-ga,201,,1
2020-03-22,us_county,us-ga,205,,0
2020-03-22,us_county,us-ga,207,,1
2020-03-22,us_county,us-ga,209,,0
2020-03-22,us_county,us-ga,211,,0
2020-03-22,us_county,us-ga,213,,0
2020-03-22,us_county,us-ga,215,,2
2020-03-22,us_county,us-ga,217,,4
2020-03-22,us_county,us-ga,219,,1
2020-03-22,us_county,us-ga,221,,0
2020-03-22,us_county,us-ga,223,,4
2020-03-22,us_county,us-ga,225,,3
2020-03-22,us_county,us-ga,227,,2
2020-03-22,us_county,us-ga,229,,0
2020-03-22,us_county,us-ga,231,,0
2020-03-22,us_county,us-ga,233,,4
2020-03-22,us_county,us-ga,235,,0
2020-03-22,us_county,us-ga,237,,0
2020-03-22,us_county,us-ga,239,,0
2020-03-22,us_county,us-ga,241,,0
2020-03-22,us_county,us-ga,243,,1
2020-03-22,us_county,us-ga,245,,10
2020-03-22,us_county,us-ga,247,,2
2020-03-22,us_county,us-ga,249,,0
2020-03-22,us_county,us-ga,251,,0
2020-03-22,us_county,us-ga,253,,0
2020-03-22,us_county,us-ga,255,,2
2020-03-22,us_county,us-ga,257,,0
2020-03-22,us_county,us-ga,259,,0
2020-03-22,us_county,us-ga,261,,2
2020-03-22,us_county,us-ga,263,,0
2020-03-22,us_county,us-ga,265,,0
2020-03-22,us_county,us-ga,267,,0
2020-03-22,us_county,us-ga,269,,0
2020-03-22,us_county,us-ga,271,,0
2020-03-22,us_county,us-ga,273,,2
2020-03-22,us_county,us-ga,275,,0
2020-03-22,us_county,us-ga,277,,2
2020-03-22,us_county,us-ga,279,,0
2020-03-22,us_county,us-ga,281,,0
2020-03-22,us_county,us-ga,283,,0
2020-03-22,us_county,us-ga,285,,4
2020-03-22,us_county,us-ga,287,,1
2020-03-22,us_county,us-ga,289,,1
2020-03-22,us_county,us-ga,291,,0
2020-03-22,us_county,us-ga,293,,0
2020-03-22,us_county,us-ga,295,,0
2020-03-22,us_county,us-ga,297,,0
2020-03-22,us_county,us-ga,299,,0
2020-03-22,us_county,us-ga,301,,0
2020-03-22,us_county,us-ga,303,,0
2020-03-22,us_county,us-ga,305,,0
2020-03-22,us_county,us-ga,307,,0
2020-03-22,us_county,us-ga,309,,0
2020-03-22,us_county,us-ga,311,,0
2020-03-22,us_county,us-ga,313,,2
2020-03-22,us_county,us-ga,315,,0
2020-03-22,us_county,us-ga,317,,0
2020-03-22,us_county,us-ga,319,,0
2020-03-22,us_county,us-ga,321,,2
2020-03-22,us_county,us-hi,001,,0
2020-03-22,us_county,us-hi,003,,41
2020-03-22,us_county,us-hi,005,,0
2020-03-22,us_county,us-hi,007,,3
2020-03-22,us_county,us-hi,009,,9
2020-03-22,us_county,us-ia,001,,1
2020-03-22,us_county,us-ia,003,,0
2020-03-22,us_county,us-ia,005,,5
2020-03-22,us_county,us-ia,007,,0
2020-03-22,us_county,us-ia,009,,0
2020-03-22,us_county,us-ia,011,,0
2020-03-22,us_county,us-ia,013,,3
2020-03-22,us_county,us-ia,015,,0
2020-03-22,us_county,us-ia,017,,0
2020-03-22,us_county,us-ia,019,,0
2020-03-22,us_county,us-ia,021,,0
2020-03-22,us_county,us-ia,023,,0
2020-03-22,us_county,us-ia,025,,0
2020-03-22,us_county,us-ia,027,,1
2020-03-22,us_county,us-ia,029,,0
2020-03-22,us_county,us-ia,031,,0
2020-03-22,us_county,us-ia,033,,2
2020-03-22,us_county,us-ia,035,,0
2020-03-22,us_county,us-ia,037,,0
2020-03-22,us_county,us-ia,039,,0
2020-03-22,us_county,us-ia,041,,0
2020-03-22,us_county,us-ia,043,,0
2020-03-22,us_county,us-ia,045,,0
2020-03-22,us_county,us-ia,047,,0
2020-03-22,us_county,us-ia,049,,6
2020-03-22,us_county,us-ia,051,,0
2020-03-22,us_county,us-ia,053,,0
2020-03-22,us_county,us-ia,055,,0
2020-03-22,us_county,us-ia,057,,0
2020-03-22,us_county,us-ia,059,,0
2020-03-22,us_county,us-ia,061,,4
2020-03-22,us_county,us-ia,063,,0
2020-03-22,us_county,us-ia,065,,1
2020-03-22,us_county,us-ia,067,,0
2020-03-22,us_county,us-ia,069,,0
2020-03-22,us_county,us-ia,071,,0
2020-03-22,us_county,us-ia,073,,0
2020-03-22,us_county,us-ia,075,,0
2020-03-22,us_county,us-ia,077,,0
2020-03-22,us_county,us-ia,079,,0
2020-03-22,us_county,us-ia,081,,0
2020-03-22,us_county,us-ia,083,,0
2020-03-22,us_county,us-ia,085,,3
2020-03-22,us_county,us-ia,087,,1
2020-03-22,us_county,us-ia,089,,0
2020-03-22,us_county,us-ia,091,,0
2020-03-22,us_county,us-ia,093,,0
2020-03-22,us_county,us-ia,095,,0
2020-03-22,us_county,us-ia,097,,0
2020-03-22,us_county,us-ia,099,,0
2020-03-22,us_county,us-ia,101,,0
2020-03-22,us_county,us-ia,103,,32
2020-03-22,us_county,us-ia,105,,0
2020-03-22,us_county,us-ia,107,,0
2020-03-22,us_county,us-ia,109,,1
2020-03-22,us_county,us-ia,111,,0
2020-03-22,us_county,us-ia,113,,4
2020-03-22,us_county,us-ia,115,,0
2020-03-22,us_county,us-ia,117,,0
2020-03-22,us_county,us-ia,119,,0
2020-03-22,us_county,us-ia,121,,0
2020-03-22,us_county,us-ia,123,,0
2020-03-22,us_county,us-ia,125,,0
2020-03-22,us_county,us-ia,127,,0
2020-03-22,us_county,us-ia,129,,0
2020-03-22,us_county,us-ia,131,,0
2020-03-22,us_county,us-ia,133,,0
2020-03-22,us_county,us-ia,135,,0
2020-03-22,us_county,us-ia,137,,0
2020-03-22,us_county,us-ia,139,,2
2020-03-22,us_county,us-ia,141,,0
2020-03-22,us_county,us-ia,143,,0
2020-03-22,us_county,us-ia,145,,0
2020-03-22,us_county,us-ia,147,,0
2020-03-22,us_county,us-ia,149,,0
2020-03-22,us_county,us-ia,151,,0
2020-03-22,us_county,us-ia,153,,10
2020-03-22,us_county,us-ia,155,,2
2020-03-22,us_county,us-ia,157,,1
2020-03-22,us_county,us-ia,159,,0
2020-03-22,us_county,us-ia,161,,0
2020-03-22,us_county,us-ia,163,,1
2020-03-22,us_county,us-ia,165,,0
2020-03-22,us_county,us-ia,167,,1
2020-03-22,us_county,us-ia,169,,1
2020-03-22,us_county,us-ia,171,,3
2020-03-22,us_county,us-ia,173,,0
2020-03-22,us_county,us-ia,175,,0
2020-03-22,us_county,us-ia,177,,0
2020-03-22,us_county,us-ia,179,,0
2020-03-22,us_county,us-ia,181,,0
2020-03-22,us_county,us-ia,183,,3
2020-03-22,us_county,us-ia,185,,0
2020-03-22,us_county,us-ia,187,,0
2020-03-22,us_county,us-ia,189,,0
2020-03-22,us_county,us-ia,191,,1
2020-03-22,us_county,us-ia,193,,1
2020-03-22,us_county,us-ia,195,,0
2020-03-22,us_county,us-ia,197,,0
2020-03-22,us_county,us-id,001,,11
2020-03-22,us_county,us-id,003,,0
2020-03-22,us_county,us-id,005,,0
2020-03-22,us_county,us-id,007,,0
2020-03-22,us_county,us-id,009,,0
2020-03-22,us_county,us-id,011,,2
2020-03-22,us_county,us-id,013,,21
2020-03-22,us_county,us-id,015,,0
2020-03-22,us_county,us-id,017,,0
2020-03-22,us_county,us-id,019,,0
2020-03-22,us_county,us-id,021,,0
2020-03-22,us_county,us-id,023,,0
2020-03-22,us_county,us-id,025,,0
2020-03-22,us_county,us-id,027,,1
2020-03-22,us_county,us-id,029,,0
2020-03-22,us_county,us-id,031,,0
2020-03-22,us_county,us-id,033,,0
2020-03-22,us_county,us-id,035,,0
2020-03-22,us_county,us-id,037,,0
2020-03-22,us_county,us-id,039,,0
2020-03-22,us_county,us-id,041,,0
2020-03-22,us_county,us-id,043,,0
2020-03-22,us_county,us-id,045,,0
2020-03-22,us_county,us-id,047,,0
2020-03-22,us_county,us-id,049,,0
2020-03-22,us_county,us-id,051,,0
2020-03-22,us_county,us-id,053,,0
2020-03-22,us_county,us-id,055,,3
2020-03-22,us_county,us-id,057,,0
2020-03-22,us_county,us-id,059,,0
2020-03-22,us_county,us-id,061,,0
2020-03-22,us_county,us-id,063,,0
2020-03-22,us_county,us-id,065,,1
2020-03-22,us_county,us-id,067,,0
2020-03-22,us_county,us-id,069,,0
2020-03-22,us_county,us-id,071,,0
2020-03-22,us_county,us-id,073,,0
2020-03-22,us_county,us-id,075,,0
2020-03-22,us_county,us-id,077,,0
2020-03-22,us_county,us-id,079,,0
2020-03-22,us_county,us-id,081,,2
2020-03-22,us_county,us-id,083,,1
2020-03-22,us_county,us-id,085,,0
2020-03-22,us_county,us-id,087,,0
2020-03-22,us_county,us-il,001,,1
2020-03-22,us_county,us-il,003,,0
2020-03-22,us_county,us-il,005,,0
2020-03-22,us_county,us-il,007,,0
2020-03-22,us_county,us-il,009,,0
2020-03-22,us_county,us-il,011,,0
2020-03-22,us_county,us-il,013,,0
2020-03-22,us_county,us-il,015,,0
2020-03-22,us_county,us-il,017,,0
2020-03-22,us_county,us-il,019,,2
2020-03-22,us_county,us-il,021,,1
2020-03-22,us_county,us-il,023,,0
2020-03-22,us_county,us-il,025,,0
2020-03-22,us_county,us-il,027,,3
2020-03-22,us_county,us-il,029,,0
2020-03-22,us_county,us-il,031,,805
2020-03-22,us_county,us-il,033,,0
2020-03-22,us_county,us-il,035,,1
2020-03-22,us_county,us-il,037,,1
2020-03-22,us_county,us-il,039,,0
2020-03-22,us_county,us-il,041,,0
2020-03-22,us_county,us-il,043,,79
2020-03-22,us_county,us-il,045,,0
2020-03-22,us_county,us-il,047,,0
2020-03-22,us_county,us-il,049,,0
2020-03-22,us_county,us-il,051,,0
2020-03-22,us_county,us-il,053,,0
2020-03-22,us_county,us-il,055,,0
2020-03-22,us_county,us-il,057,,0
2020-03-22,us_county,us-il,059,,0
2020-03-22,us_county,us-il,061,,0
2020-03-22,us_county,us-il,063,,0
2020-03-22,us_county,us-il,065,,0
2020-03-22,us_county,us-il,067,,0
2020-03-22,us_county,us-il,069,,0
2020-03-22,us_county,us-il,071,,0
2020-03-22,us_county,us-il,073,,0
2020-03-22,us_county,us-il,075,,0
2020-03-22,us_county,us-il,077,,1
2020-03-22,us_county,us-il,079,,0
2020-03-22,us_county,us-il,081,,0
2020-03-22,us_county,us-il,083,,0
2020-03-22,us_county,us-il,085,,1
2020-03-22,us_county,us-il,087,,0
2020-03-22,us_county,us-il,089,,13
2020-03-22,us_county,us-il,091,,2
2020-03-22,us_county,us-il,093,,4
2020-03-22,us_county,us-il,095,,0
2020-03-22,us_county,us-il,097,,69
2020-03-22,us_county,us-il,099,,1
2020-03-22,us_county,us-il,101,,0
2020-03-22,us_county,us-il,103,,0
2020-03-22,us_county,us-il,105,,1
2020-03-22,us_county,us-il,107,,0
2020-03-22,us_county,us-il,109,,0
2020-03-22,us_county,us-il,111,,12
2020-03-22,us_county,us-il,113,,6
2020-03-22,us_county,us-il,115,,0
2020-03-22,us_county,us-il,117,,0
2020-03-22,us_county,us-il,119,,2
2020-03-22,us_county,us-il,121,,0
2020-03-22,us_county,us-il,123,,0
2020-03-22,us_county,us-il,125,,0
2020-03-22,us_county,us-il,127,,0
2020-03-22,us_county,us-il,129,,0
2020-03-22,us_county,us-il,131,,0
2020-03-22,us_county,us-il,133,,0
2020-03-22,us_county,us-il,135,,0
2020-03-22,us_county,us-il,137,,0
2020-03-22,us_county,us-il,139,,0
2020-03-22,us_county,us-il,141,,0
2020-03-22,us_county,us-il,143,,3
2020-03-22,us_county,us-il,145,,0
2020-03-22,us_county,us-il,147,,0
2020-03-22,us_county,us-il,149,,0
2020-03-22,us_county,us-il,151,,0
2020-03-22,us_county,us-il,153,,0
2020-03-22,us_county,us-il,155,,0
2020-03-22,us_county,us-il,157,,0
2020-03-22,us_county,us-il,159,,0
2020-03-22,us_county,us-il,161,,1
2020-03-22,us_county,us-il,163,,3
2020-03-22,us_county,us-il,165,,0
2020-03-22,us_county,us-il,167,,4
2020-03-22,us_county,us-il,169,,0
2020-03-22,us_county,us-il,171,,0
2020-03-22,us_county,us-il,173,,0
2020-03-22,us_county,us-il,175,,0
2020-03-22,us_county,us-il,177,,1
2020-03-22,us_county,us-il,179,,0
2020-03-22,us_county,us-il,181,,0
2020-03-22,us_county,us-il,183,,0
2020-03-22,us_county,us-il,185,,0
2020-03-22,us_county,us-il,187,,0
2020-03-22,us_county,us-il,189,,1
2020-03-22,us_county,us-il,191,,0
2020-03-22,us_county,us-il,193,,0
2020-03-22,us_county,us-il,195,,1
2020-03-22,us_county,us-il,197,,21
2020-03-22,us_county,us-il,199,,1
2020-03-22,us_county,us-il,201,,4
2020-03-22,us_county,us-il,203,,2
2020-03-22,us_county,us-in,001,,1
2020-03-22,us_county,us-in,003,,4
2020-03-22,us_county,us-in,005,,5
2020-03-22,us_county,us-in,007,,0
2020-03-22,us_county,us-in,009,,0
2020-03-22,us_county,us-in,011,,3
2020-03-22,us_county,us-in,013,,0
2020-03-22,us_county,us-in,015,,0
2020-03-22,us_county,us-in,017,,0
2020-03-22,us_county,us-in,019,,4
2020-03-22,us_county,us-in,021,,0
2020-03-22,us_county,us-in,023,,0
2020-03-22,us_county,us-in,025,,0
2020-03-22,us_county,us-in,027,,0
2020-03-22,us_county,us-in,029,,0
2020-03-22,us_county,us-in,031,,0
2020-03-22,us_county,us-in,033,,0
2020-03-22,us_county,us-in,035,,2
2020-03-22,us_county,us-in,037,,1
2020-03-22,us_county,us-in,039,,4
2020-03-22,us_county,us-in,041,,1
2020-03-22,us_county,us-in,043,,3
2020-03-22,us_county,us-in,045,,0
2020-03-22,us_county,us-in,047,,4
2020-03-22,us_county,us-in,049,,0
2020-03-22,us_county,us-in,051,,0
2020-03-22,us_county,us-in,053,,2
2020-03-22,us_county,us-in,055,,1
2020-03-22,us_county,us-in,057,,18
2020-03-22,us_county,us-in,059,,2
2020-03-22,us_county,us-in,061,,0
2020-03-22,us_county,us-in,063,,8
2020-03-22,us_county,us-in,065,,0
2020-03-22,us_county,us-in,067,,6
2020-03-22,us_county,us-in,069,,0
2020-03-22,us_county,us-in,071,,0
2020-03-22,us_county,us-in,073,,0
2020-03-22,us_county,us-in,075,,0
2020-03-22,us_county,us-in,077,,0
2020-03-22,us_county,us-in,079,,1
2020-03-22,us_county,us-in,081,,12
2020-03-22,us_county,us-in,083,,0
2020-03-22,us_county,us-in,085,,0
2020-03-22,us_county,us-in,087,,0
2020-03-22,us_county,us-in,089,,10
2020-03-22,us_county,us-in,091,,2
2020-03-22,us_county,us-in,093,,0
2020-03-22,us_county,us-in,095,,2
2020-03-22,us_county,us-in,097,,82
2020-03-22,us_county,us-in,099,,0
2020-03-22,us_county,us-in,101,,0
2020-03-22,us_county,us-in,103,,1
2020-03-22,us_county,us-in,105,,1
2020-03-22,us_county,us-in,107,,0
2020-03-22,us_county,us-in,109,,1
2020-03-22,us_county,us-in,111,,0
2020-03-22,us_county,us-in,113,,1
2020-03-22,us_county,us-in,115,,0
2020-03-22,us_county,us-in,117,,0
2020-03-22,us_county,us-in,119,,1
2020-03-22,us_county,us-in,121,,0
2020-03-22,us_county,us-in,123,,0
2020-03-22,us_county,us-in,125,,0
2020-03-22,us_county,us-in,127,,0
2020-03-22,us_county,us-in,129,,0
2020-03-22,us_county,us-in,131,,0
2020-03-22,us_county,us-in,133,,1
2020-03-22,us_county,us-in,135,,0
2020-03-22,us_county,us-in,137,,1
2020-03-22,us_county,us-in,139,,0
2020-03-22,us_county,us-in,141,,8
2020-03-22,us_county,us-in,143,,1
2020-03-22,us_county,us-in,145,,1
2020-03-22,us_county,us-in,147,,0
2020-03-22,us_county,us-in,149,,0
2020-03-22,us_county,us-in,151,,0
2020-03-22,us_county,us-in,153,,0
2020-03-22,us_county,us-in,155,,0
2020-03-22,us_county,us-in,157,,2
2020-03-22,us_county,us-in,159,,1
2020-03-22,us_county,us-in,161,,0
2020-03-22,us_county,us-in,163,,1
2020-03-22,us_county,us-in,165,,0
2020-03-22,us_county,us-in,167,,2
2020-03-22,us_county,us-in,169,,0
2020-03-22,us_county,us-in,171,,0
2020-03-22,us_county,us-in,173,,0
2020-03-22,us_county,us-in,175,,1
2020-03-22,us_county,us-in,177,,1
2020-03-22,us_county,us-in,179,,1
2020-03-22,us_county,us-in,181,,0
2020-03-22,us_county,us-in,183,,0
2020-03-22,us_county,us-ks,001,,0
2020-03-22,us_county,us-ks,003,,0
2020-03-22,us_county,us-ks,005,,0
2020-03-22,us_county,us-ks,007,,0
2020-03-22,us_county,us-ks,009,,0
2020-03-22,us_county,us-ks,011,,0
2020-03-22,us_county,us-ks,013,,0
2020-03-22,us_county,us-ks,015,,3
2020-03-22,us_county,us-ks,017,,0
2020-03-22,us_county,us-ks,019,,0
2020-03-22,us_county,us-ks,021,,1
2020-03-22,us_county,us-ks,023,,0
2020-03-22,us_county,us-ks,025,,0
2020-03-22,us_county,us-ks,027,,0
2020-03-22,us_county,us-ks,029,,0
2020-03-22,us_county,us-ks,031,,0
2020-03-22,us_county,us-ks,033,,0
2020-03-22,us_county,us-ks,035,,0
2020-03-22,us_county,us-ks,037,,0
2020-03-22,us_county,us-ks,039,,0
2020-03-22,us_county,us-ks,041,,0
2020-03-22,us_county,us-ks,043,,0
2020-03-22,us_county,us-ks,045,,4
2020-03-22,us_county,us-ks,047,,0
2020-03-22,us_county,us-ks,049,,0
2020-03-22,us_county,us-ks,051,,0
2020-03-22,us_county,us-ks,053,,0
2020-03-22,us_county,us-ks,055,,0
2020-03-22,us_county,us-ks,057,,0
2020-03-22,us_county,us-ks,059,,1
2020-03-22,us_county,us-ks,061,,0
2020-03-22,us_county,us-ks,063,,0
2020-03-22,us_county,us-ks,065,,0
2020-03-22,us_county,us-ks,067,,0
2020-03-22,us_county,us-ks,069,,0
2020-03-22,us_county,us-ks,071,,0
2020-03-22,us_county,us-ks,073,,0
2020-03-22,us_county,us-ks,075,,0
2020-03-22,us_county,us-ks,077,,0
2020-03-22,us_county,us-ks,079,,0
2020-03-22,us_county,us-ks,081,,0
2020-03-22,us_county,us-ks,083,,0
2020-03-22,us_county,us-ks,085,,1
2020-03-22,us_county,us-ks,087,,0
2020-03-22,us_county,us-ks,089,,0
2020-03-22,us_county,us-ks,091,,28
2020-03-22,us_county,us-ks,093,,0
2020-03-22,us_county,us-ks,095,,0
2020-03-22,us_county,us-ks,097,,0
2020-03-22,us_county,us-ks,099,,0
2020-03-22,us_county,us-ks,101,,0
2020-03-22,us_county,us-ks,103,,4
2020-03-22,us_county,us-ks,105,,0
2020-03-22,us_county,us-ks,107,,2
2020-03-22,us_county,us-ks,109,,0
2020-03-22,us_county,us-ks,111,,0
2020-03-22,us_county,us-ks,113,,0
2020-03-22,us_county,us-ks,115,,0
2020-03-22,us_county,us-ks,117,,0
2020-03-22,us_county,us-ks,119,,0
2020-03-22,us_county,us-ks,121,,0
2020-03-22,us_county,us-ks,123,,1
2020-03-22,us_county,us-ks,125,,0
2020-03-22,us_county,us-ks,127,,2
2020-03-22,us_county,us-ks,129,,0
2020-03-22,us_county,us-ks,131,,0
2020-03-22,us_county,us-ks,133,,0
2020-03-22,us_county,us-ks,135,,0
2020-03-22,us_county,us-ks,137,,0
2020-03-22,us_county,us-ks,139,,0
2020-03-22,us_county,us-ks,141,,0
2020-03-22,us_county,us-ks,143,,0
2020-03-22,us_county,us-ks,145,,0
2020-03-22,us_county,us-ks,147,,0
2020-03-22,us_county,us-ks,149,,0
2020-03-22,us_county,us-ks,151,,0
2020-03-22,us_county,us-ks,153,,0
2020-03-22,us_county,us-ks,155,,1
2020-03-22,us_county,us-ks,157,,0
2020-03-22,us_county,us-ks,159,,0
2020-03-22,us_county,us-ks,161,,1
2020-03-22,us_county,us-ks,163,,0
2020-03-22,us_county,us-ks,165,,0
2020-03-22,us_county,us-ks,167,,0
2020-03-22,us_county,us-ks,169,,0
2020-03-22,us_county,us-ks,171,,0
2020-03-22,us_county,us-ks,173,,2
2020-03-22,us_county,us-ks,175,,0
2020-03-22,us_county,us-ks,177,,0
2020-03-22,us_county,us-ks,179,,0
2020-03-22,us_county,us-ks,181,,0
2020-03-22,us_county,us-ks,183,,0
2020-03-22,us_county,us-ks,185,,0
2020-03-22,us_county,us-ks,187,,0
2020-03-22,us_county,us-ks,189,,0
2020-03-22,us_county,us-ks,191,,0
2020-03-22,us_county,us-ks,193,,0
2020-03-22,us_county,us-ks,195,,0
2020-03-22,us_county,us-ks,197,,0
2020-03-22,us_county,us-ks,199,,0
2020-03-22,us_county,us-ks,201,,0
2020-03-22,us_county,us-ks,203,,0
2020-03-22,us_county,us-ks,205,,0
2020-03-22,us_county,us-ks,207,,0
2020-03-22,us_county,us-ks,209,,14
2020-03-22,us_county,us-ky,001,,0
2020-03-22,us_county,us-ky,003,,0
2020-03-22,us_county,us-ky,005,,1
2020-03-22,us_county,us-ky,007,,0
2020-03-22,us_county,us-ky,009,,0
2020-03-22,us_county,us-ky,011,,0
2020-03-22,us_county,us-ky,013,,0
2020-03-22,us_county,us-ky,015,,0
2020-03-22,us_county,us-ky,017,,2
2020-03-22,us_county,us-ky,019,,0
2020-03-22,us_county,us-ky,021,,0
2020-03-22,us_county,us-ky,023,,0
2020-03-22,us_county,us-ky,025,,0
2020-03-22,us_county,us-ky,027,,0
2020-03-22,us_county,us-ky,029,,0
2020-03-22,us_county,us-ky,031,,0
2020-03-22,us_county,us-ky,033,,0
2020-03-22,us_county,us-ky,035,,1
2020-03-22,us_county,us-ky,037,,0
2020-03-22,us_county,us-ky,039,,0
2020-03-22,us_county,us-ky,041,,0
2020-03-22,us_county,us-ky,043,,0
2020-03-22,us_county,us-ky,045,,0
2020-03-22,us_county,us-ky,047,,1
2020-03-22,us_county,us-ky,049,,2
2020-03-22,us_county,us-ky,051,,0
2020-03-22,us_county,us-ky,053,,0
2020-03-22,us_county,us-ky,055,,0
2020-03-22,us_county,us-ky,057,,0
2020-03-22,us_county,us-ky,059,,1
2020-03-22,us_county,us-ky,061,,0
2020-03-22,us_county,us-ky,063,,0
2020-03-22,us_county,us-ky,065,,0
2020-03-22,us_county,us-ky,067,,10
2020-03-22,us_county,us-ky,069,,0
2020-03-22,us_county,us-ky,071,,0
2020-03-22,us_county,us-ky,073,,1
2020-03-22,us_county,us-ky,075,,0
2020-03-22,us_county,us-ky,077,,0
2020-03-22,us_county,us-ky,079,,0
2020-03-22,us_county,us-ky,081,,0
2020-03-22,us_county,us-ky,083,,0
2020-03-22,us_county,us-ky,085,,0
2020-03-22,us_county,us-ky,087,,0
2020-03-22,us_county,us-ky,089,,0
2020-03-22,us_county,us-ky,091,,0
2020-03-22,us_county,us-ky,093,,1
2020-03-22,us_county,us-ky,095,,0
2020-03-22,us_county,us-ky,097,,7
2020-03-22,us_county,us-ky,099,,0
2020-03-22,us_county,us-ky,101,,2
2020-03-22,us_county,us-ky,103,,0
2020-03-22,us_county,us-ky,105,,0
2020-03-22,us_county,us-ky,107,,0
2020-03-22,us_county,us-ky,109,,0
2020-03-22,us_county,us-ky,111,,25
2020-03-22,us_county,us-ky,113,,0
2020-03-22,us_county,us-ky,115,,0
2020-03-22,us_county,us-ky,117,,1
2020-03-22,us_county,us-ky,119,,0
2020-03-22,us_county,us-ky,121,,0
2020-03-22,us_county,us-ky,123,,0
2020-03-22,us_county,us-ky,125,,0
2020-03-22,us_county,us-ky,127,,0
2020-03-22,us_county,us-ky,129,,0
2020-03-22,us_county,us-ky,131,,0
2020-03-22,us_county,us-ky,133,,0
2020-03-22,us_county,us-ky,135,,0
2020-03-22,us_county,us-ky,137,,0
2020-03-22,us_county,us-ky,139,,0
2020-03-22,us_county,us-ky,141,,0
2020-03-22,us_county,us-ky,143,,1
2020-03-22,us_county,us-ky,145,,0
2020-03-22,us_county,us-ky,147,,0
2020-03-22,us_county,us-ky,149,,0
2020-03-22,us_county,us-ky,151,,0
2020-03-22,us_county,us-ky,153,,0
2020-03-22,us_county,us-ky,155,,0
2020-03-22,us_county,us-ky,157,,0
2020-03-22,us_county,us-ky,159,,0
2020-03-22,us_county,us-ky,161,,0
2020-03-22,us_county,us-ky,163,,0
2020-03-22,us_county,us-ky,165,,0
2020-03-22,us_county,us-ky,167,,0
2020-03-22,us_county,us-ky,169,,0
2020-03-22,us_county,us-ky,171,,0
2020-03-22,us_county,us-ky,173,,2
2020-03-22,us_county,us-ky,175,,0
2020-03-22,us_county,us-ky,177,,0
2020-03-22,us_county,us-ky,179,,1
2020-03-22,us_county,us-ky,181,,0
2020-03-22,us_county,us-ky,183,,0
2020-03-22,us_county,us-ky,185,,1
2020-03-22,us_county,us-ky,187,,0
2020-03-22,us_county,us-ky,189,,0
2020-03-22,us_county,us-ky,191,,0
2020-03-22,us_county,us-ky,193,,0
2020-03-22,us_county,us-ky,195,,0
2020-03-22,us_county,us-ky,197,,0
2020-03-22,us_county,us-ky,199,,2
2020-03-22,us_county,us-ky,201,,0
2020-03-22,us_county,us-ky,203,,0
2020-03-22,us_county,us-ky,205,,0
2020-03-22,us_county,us-ky,207,,0
2020-03-22,us_county,us-ky,209,,0
2020-03-22,us_county,us-ky,211,,0
2020-03-22,us_county,us-ky,213,,0
2020-03-22,us_county,us-ky,215,,0
2020-03-22,us_county,us-ky,217,,0
2020-03-22,us_county,us-ky,219,,0
2020-03-22,us_county,us-ky,221,,0
2020-03-22,us_county,us-ky,223,,0
2020-03-22,us_county,us-ky,225,,0
2020-03-22,us_county,us-ky,227,,2
2020-03-22,us_county,us-ky,229,,0
2020-03-22,us_county,us-ky,231,,0
2020-03-22,us_county,us-ky,233,,0
