date,region_schema,region_parent,region_child,agerange,value
2020-05-06,admin_1,gb,gb-cwy,,928
2020-05-06,admin_1,gb,gb-fif,,0
2020-05-06,admin_1,gb,gb-fln,,0
2020-05-06,admin_1,gb,gb-hld,,729
2020-05-06,admin_1,gb,gb-nlk,,606
2020-05-06,admin_1,gb,gb-ntl,,861
2020-05-06,admin_1,gb,gb-nwp,,0
2020-05-06,admin_1,gb,gb-pem,,4160
2020-05-06,admin_1,gb,gb-slk,,1312
2020-05-06,admin_1,gb,gb-swa,,1064
2020-05-06,admin_1,gb,gb-vgl,,1486
2020-05-06,admin_1,gb,gb-wln,,565
2020-05-06,admin_1,gb,gb-wrx,,695
2020-05-06,admin_1,gh,gh-aa,,1360
2020-05-06,admin_1,gh,gh-ah,,150
2020-05-06,admin_1,gr,gr-a1,,286
2020-05-06,admin_1,gr,gr-b,,280
2020-05-06,admin_1,gr,gr-c,,1485
2020-05-06,admin_1,gr,gr-d,,2250
2020-05-06,admin_1,gr,gr-e,,0
2020-05-06,admin_1,gr,gr-f,,0
2020-05-06,admin_1,gr,gr-g,,0
2020-05-06,admin_1,gr,gr-h,,2122
2020-05-06,admin_1,gr,gr-j,,0
2020-05-06,admin_1,gr,gr-k,,828
2020-05-06,admin_1,gr,gr-l,,546
2020-05-06,admin_1,gr,gr-m,,212
2020-05-06,admin_1,gt,gt-av,,0
2020-05-06,admin_1,gt,gt-cm,,476
2020-05-06,admin_1,gt,gt-cq,,665
2020-05-06,admin_1,gt,gt-es,,1527
2020-05-06,admin_1,gt,gt-gu,,597
2020-05-06,admin_1,gt,gt-hu,,507
2020-05-06,admin_1,gt,gt-iz,,0
2020-05-06,admin_1,gt,gt-ju,,0
2020-05-06,admin_1,gt,gt-pe,,1060
2020-05-06,admin_1,gt,gt-re,,0
2020-05-06,admin_1,gt,gt-sa,,48
2020-05-06,admin_1,gt,gt-sm,,453
2020-05-06,admin_1,gt,gt-sr,,0
2020-05-06,admin_1,gt,gt-su,,450
2020-05-06,admin_1,gt,gt-za,,0
2020-05-06,admin_1,hn,hn-at,,1048
2020-05-06,admin_1,hn,hn-ch,,2116
2020-05-06,admin_1,hn,hn-cl,,2496
2020-05-06,admin_1,hn,hn-cm,,347
2020-05-06,admin_1,hn,hn-cp,,1227
2020-05-06,admin_1,hn,hn-cr,,2169
2020-05-06,admin_1,hn,hn-fm,,254
2020-05-06,admin_1,hn,hn-yo,,0
2020-05-06,admin_1,hr,hr-21,,1132
2020-05-06,admin_1,hu,hu-ba,,0
2020-05-06,admin_1,hu,hu-be,,122
2020-05-06,admin_1,hu,hu-bk,,388
2020-05-06,admin_1,hu,hu-bu,,136
2020-05-06,admin_1,hu,hu-bz,,387
2020-05-06,admin_1,hu,hu-cs,,313
2020-05-06,admin_1,hu,hu-fe,,200
2020-05-06,admin_1,hu,hu-gs,,0
2020-05-06,admin_1,hu,hu-hb,,295
2020-05-06,admin_1,hu,hu-he,,0
2020-05-06,admin_1,hu,hu-jn,,1259
2020-05-06,admin_1,hu,hu-ke,,640
2020-05-06,admin_1,hu,hu-no,,0
2020-05-06,admin_1,hu,hu-pe,,165
2020-05-06,admin_1,hu,hu-so,,240
2020-05-06,admin_1,hu,hu-sz,,0
2020-05-06,admin_1,hu,hu-to,,259
2020-05-06,admin_1,hu,hu-va,,150
2020-05-06,admin_1,hu,hu-ve,,749
2020-05-06,admin_1,hu,hu-za,,0
2020-05-06,admin_1,id,id-ac,,2646
2020-05-06,admin_1,id,id-ba,,612
2020-05-06,admin_1,id,id-bb,,1140
2020-05-06,admin_1,id,id-be,,3953
2020-05-06,admin_1,id,id-bt,,2879
2020-05-06,admin_1,id,id-go,,482
2020-05-06,admin_1,id,id-ja,,252
2020-05-06,admin_1,id,id-jb,,1718
2020-05-06,admin_1,id,id-ji,,791
2020-05-06,admin_1,id,id-jk,,1254
2020-05-06,admin_1,id,id-jt,,1238
2020-05-06,admin_1,id,id-kb,,1193
2020-05-06,admin_1,id,id-ki,,1602
2020-05-06,admin_1,id,id-kr,,862
2020-05-06,admin_1,id,id-ks,,1283
2020-05-06,admin_1,id,id-kt,,1410
2020-05-06,admin_1,id,id-la,,1014
2020-05-06,admin_1,id,id-ma,,2249
2020-05-06,admin_1,id,id-mu,,665
2020-05-06,admin_1,id,id-nb,,2184
2020-05-06,admin_1,id,id-nt,,889
2020-05-06,admin_1,id,id-pa,,2709
2020-05-06,admin_1,id,id-pb,,721
2020-05-06,admin_1,id,id-ri,,984
2020-05-06,admin_1,id,id-sa,,1726
2020-05-06,admin_1,id,id-sb,,2428
2020-05-06,admin_1,id,id-sg,,1735
2020-05-06,admin_1,id,id-sn,,1474
2020-05-06,admin_1,id,id-sr,,0
2020-05-06,admin_1,id,id-ss,,908
2020-05-06,admin_1,id,id-st,,1673
2020-05-06,admin_1,id,id-su,,1419
2020-05-06,admin_1,id,id-yo,,79
2020-05-06,admin_1,ie,ie-ce,,4623
2020-05-06,admin_1,ie,ie-co,,249
2020-05-06,admin_1,ie,ie-d,,440
2020-05-06,admin_1,ie,ie-dl,,942
2020-05-06,admin_1,ie,ie-g,,141
2020-05-06,admin_1,ie,ie-ke,,601
2020-05-06,admin_1,ie,ie-kk,,1264
2020-05-06,admin_1,ie,ie-ky,,0
2020-05-06,admin_1,ie,ie-lh,,719
2020-05-06,admin_1,ie,ie-lk,,215
2020-05-06,admin_1,ie,ie-mh,,587
2020-05-06,admin_1,ie,ie-mo,,2016
2020-05-06,admin_1,ie,ie-ta,,364
2020-05-06,admin_1,ie,ie-wd,,1228
2020-05-06,admin_1,ie,ie-wh,,2532
2020-05-06,admin_1,ie,ie-ww,,219
2020-05-06,admin_1,ie,ie-wx,,525
2020-05-06,admin_1,il,il-d,,251
2020-05-06,admin_1,il,il-ha,,423
2020-05-06,admin_1,il,il-jm,,603
2020-05-06,admin_1,il,il-m,,316
2020-05-06,admin_1,il,il-ta,,1121
2020-05-06,admin_1,il,il-z,,935
2020-05-06,admin_1,in,in-br,,381
2020-05-06,admin_1,in,in-gj,,0
2020-05-06,admin_1,in,in-ka,,0
2020-05-06,admin_1,in,in-mh,,193
2020-05-06,admin_1,in,in-rj,,2673
2020-05-06,admin_1,in,in-tg,,226
2020-05-06,admin_1,in,in-tn,,0
2020-05-06,admin_1,in,in-up,,431
2020-05-06,admin_1,in,in-wb,,217
2020-05-06,admin_1,iq,iq-an,,1390
2020-05-06,admin_1,iq,iq-ar,,3705
2020-05-06,admin_1,iq,iq-bb,,1933
2020-05-06,admin_1,iq,iq-bg,,1114
2020-05-06,admin_1,iq,iq-da,,4594
2020-05-06,admin_1,iq,iq-na,,148
2020-05-06,admin_1,it,it-21,,230
2020-05-06,admin_1,it,it-25,,250
2020-05-06,admin_1,it,it-32,,158
2020-05-06,admin_1,it,it-34,,135
2020-05-06,admin_1,it,it-36,,95
2020-05-06,admin_1,it,it-42,,924
2020-05-06,admin_1,it,it-45,,333
2020-05-06,admin_1,it,it-52,,153
2020-05-06,admin_1,it,it-55,,442
2020-05-06,admin_1,it,it-57,,171
2020-05-06,admin_1,it,it-62,,377
2020-05-06,admin_1,it,it-65,,263
2020-05-06,admin_1,it,it-67,,561
2020-05-06,admin_1,it,it-72,,113
2020-05-06,admin_1,it,it-75,,168
2020-05-06,admin_1,it,it-77,,0
2020-05-06,admin_1,it,it-78,,0
2020-05-06,admin_1,it,it-82,,137
2020-05-06,admin_1,it,it-88,,243
2020-05-06,admin_1,jo,jo-am,,675
2020-05-06,admin_1,jo,jo-aq,,0
2020-05-06,admin_1,jo,jo-az,,609
2020-05-06,admin_1,jo,jo-ba,,1231
2020-05-06,admin_1,jo,jo-ir,,919
2020-05-06,admin_1,jo,jo-ka,,0
2020-05-06,admin_1,jo,jo-ma,,1742
2020-05-06,admin_1,jp,jp-01,,717
2020-05-06,admin_1,jp,jp-02,,580
2020-05-06,admin_1,jp,jp-03,,284
2020-05-06,admin_1,jp,jp-04,,80
2020-05-06,admin_1,jp,jp-05,,95
2020-05-06,admin_1,jp,jp-07,,521
2020-05-06,admin_1,jp,jp-08,,936
2020-05-06,admin_1,jp,jp-10,,155
2020-05-06,admin_1,jp,jp-12,,492
2020-05-06,admin_1,jp,jp-14,,403
2020-05-06,admin_1,jp,jp-15,,458
2020-05-06,admin_1,jp,jp-17,,148
2020-05-06,admin_1,jp,jp-18,,0
2020-05-06,admin_1,jp,jp-20,,232
2020-05-06,admin_1,jp,jp-21,,94
2020-05-06,admin_1,jp,jp-23,,388
2020-05-06,admin_1,jp,jp-24,,171
2020-05-06,admin_1,jp,jp-26,,358
2020-05-06,admin_1,jp,jp-27,,862
2020-05-06,admin_1,jp,jp-28,,470
2020-05-06,admin_1,jp,jp-29,,0
2020-05-06,admin_1,jp,jp-33,,586
2020-05-06,admin_1,jp,jp-34,,403
2020-05-06,admin_1,jp,jp-37,,600
2020-05-06,admin_1,jp,jp-38,,1264
2020-05-06,admin_1,jp,jp-39,,0
2020-05-06,admin_1,jp,jp-40,,404
2020-05-06,admin_1,jp,jp-41,,242
2020-05-06,admin_1,jp,jp-42,,0
2020-05-06,admin_1,jp,jp-43,,666
2020-05-06,admin_1,jp,jp-44,,576
2020-05-06,admin_1,jp,jp-45,,3239
2020-05-06,admin_1,jp,jp-46,,0
2020-05-06,admin_1,jp,jp-47,,260
2020-05-06,admin_1,ke,ke-110,,1523
2020-05-06,admin_1,kg,kg-gb,,1472
2020-05-06,admin_1,kh,kh-12,,1846
2020-05-06,admin_1,kr,kr-11,,367
2020-05-06,admin_1,kr,kr-26,,1653
2020-05-06,admin_1,kr,kr-27,,976
2020-05-06,admin_1,kr,kr-28,,2872
2020-05-06,admin_1,kr,kr-29,,243
2020-05-06,admin_1,kr,kr-30,,0
2020-05-06,admin_1,kr,kr-41,,653
2020-05-06,admin_1,kr,kr-42,,931
2020-05-06,admin_1,kr,kr-43,,0
2020-05-06,admin_1,kr,kr-44,,1312
2020-05-06,admin_1,kr,kr-45,,0
2020-05-06,admin_1,kr,kr-47,,417
2020-05-06,admin_1,kr,kr-48,,2820
2020-05-06,admin_1,kw,kw-ah,,480
2020-05-06,admin_1,kw,kw-fa,,516
2020-05-06,admin_1,kw,kw-ha,,532
2020-05-06,admin_1,kz,kz-ala,,91
2020-05-06,admin_1,lb,lb-ba,,323
2020-05-06,admin_1,lk,lk-11,,327
2020-05-06,admin_1,lk,lk-12,,1284
2020-05-06,admin_1,lk,lk-13,,0
2020-05-06,admin_1,ly,ly-ba,,933
2020-05-06,admin_1,ly,ly-mi,,0
2020-05-06,admin_1,ly,ly-za,,0
2020-05-06,admin_1,ma,ma-01,,1682
2020-05-06,admin_1,ma,ma-04,,1043
2020-05-06,admin_1,ma,ma-06,,516
2020-05-06,admin_1,ma,ma-09,,1296
2020-05-06,admin_1,md,md-cu,,358
2020-05-06,admin_1,mm,mm-04,,1404
2020-05-06,admin_1,mm,mm-06,,1997
2020-05-06,admin_1,mm,mm-17,,557
2020-05-06,admin_1,mx,mx-agu,,1130
2020-05-06,admin_1,mx,mx-bcn,,2212
2020-05-06,admin_1,mx,mx-bcs,,2064
2020-05-06,admin_1,mx,mx-cam,,993
2020-05-06,admin_1,mx,mx-chh,,964
2020-05-06,admin_1,mx,mx-chp,,1811
2020-05-06,admin_1,mx,mx-coa,,873
2020-05-06,admin_1,mx,mx-col,,1231
2020-05-06,admin_1,mx,mx-dur,,829
2020-05-06,admin_1,mx,mx-gro,,2715
2020-05-06,admin_1,mx,mx-gua,,751
2020-05-06,admin_1,mx,mx-hid,,565
2020-05-06,admin_1,mx,mx-jal,,839
2020-05-06,admin_1,mx,mx-mex,,1852
2020-05-06,admin_1,mx,mx-mic,,1030
2020-05-06,admin_1,mx,mx-mor,,768
2020-05-06,admin_1,mx,mx-nay,,1124
2020-05-06,admin_1,mx,mx-nle,,608
2020-05-06,admin_1,mx,mx-oax,,1357
2020-05-06,admin_1,mx,mx-pue,,873
2020-05-06,admin_1,mx,mx-que,,409
2020-05-06,admin_1,mx,mx-roo,,1440
2020-05-06,admin_1,mx,mx-sin,,2755
2020-05-06,admin_1,mx,mx-slp,,818
2020-05-06,admin_1,mx,mx-son,,861
2020-05-06,admin_1,mx,mx-tab,,2924
2020-05-06,admin_1,mx,mx-tam,,901
2020-05-06,admin_1,mx,mx-tla,,1098
2020-05-06,admin_1,mx,mx-ver,,1065
2020-05-06,admin_1,mx,mx-yuc,,676
2020-05-06,admin_1,mx,mx-zac,,412
2020-05-06,admin_1,my,my-01,,773
2020-05-06,admin_1,my,my-02,,186
2020-05-06,admin_1,my,my-03,,1066
2020-05-06,admin_1,my,my-04,,1610
2020-05-06,admin_1,my,my-05,,0
2020-05-06,admin_1,my,my-06,,0
2020-05-06,admin_1,my,my-07,,1034
2020-05-06,admin_1,my,my-08,,320
2020-05-06,admin_1,my,my-10,,866
2020-05-06,admin_1,my,my-11,,2049
2020-05-06,admin_1,my,my-12,,1228
2020-05-06,admin_1,my,my-13,,822
2020-05-06,admin_1,my,my-14,,2663
2020-05-06,admin_1,mz,mz-g,,445
2020-05-06,admin_1,mz,mz-l,,2906
2020-05-06,admin_1,ng,ng-ak,,1804
2020-05-06,admin_1,ng,ng-an,,3158
2020-05-06,admin_1,ng,ng-ba,,7337
2020-05-06,admin_1,ng,ng-be,,2425
2020-05-06,admin_1,ng,ng-bo,,3892
2020-05-06,admin_1,ng,ng-de,,3462
2020-05-06,admin_1,ng,ng-ed,,1895
2020-05-06,admin_1,ng,ng-en,,417
2020-05-06,admin_1,ng,ng-fc,,743
2020-05-06,admin_1,ng,ng-kd,,1917
2020-05-06,admin_1,ng,ng-kn,,2778
2020-05-06,admin_1,ng,ng-kw,,3255
2020-05-06,admin_1,ng,ng-la,,2680
2020-05-06,admin_1,ng,ng-og,,251
2020-05-06,admin_1,ng,ng-os,,1633
2020-05-06,admin_1,ng,ng-oy,,2803
2020-05-06,admin_1,ng,ng-ri,,1282
2020-05-06,admin_1,ni,ni-ca,,1467
2020-05-06,admin_1,ni,ni-ci,,5157
2020-05-06,admin_1,ni,ni-es,,2831
2020-05-06,admin_1,ni,ni-gr,,0
2020-05-06,admin_1,ni,ni-le,,2106
2020-05-06,admin_1,ni,ni-mn,,2643
2020-05-06,admin_1,ni,ni-ms,,2363
2020-05-06,admin_1,ni,ni-mt,,1434
2020-05-06,admin_1,ni,ni-ri,,1890
2020-05-06,admin_1,nl,nl-dr,,1640
2020-05-06,admin_1,nl,nl-fl,,830
2020-05-06,admin_1,nl,nl-fr,,1329
2020-05-06,admin_1,nl,nl-ge,,430
2020-05-06,admin_1,nl,nl-gr,,422
2020-05-06,admin_1,nl,nl-li,,607
2020-05-06,admin_1,nl,nl-nb,,483
2020-05-06,admin_1,nl,nl-nh,,446
2020-05-06,admin_1,nl,nl-ov,,734
2020-05-06,admin_1,nl,nl-ut,,288
2020-05-06,admin_1,nl,nl-ze,,568
2020-05-06,admin_1,nl,nl-zh,,550
2020-05-06,admin_1,no,no-03,,359
2020-05-06,admin_1,no,no-11,,0
2020-05-06,admin_1,no,no-15,,334
2020-05-06,admin_1,no,no-18,,1089
2020-05-06,admin_1,no,no-30,,667
2020-05-06,admin_1,no,no-34,,1537
2020-05-06,admin_1,no,no-38,,736
2020-05-06,admin_1,no,no-42,,1434
2020-05-06,admin_1,no,no-46,,2182
2020-05-06,admin_1,no,no-50,,568
2020-05-06,admin_1,no,no-54,,1681
2020-05-06,admin_1,np,np-p1,,2356
2020-05-06,admin_1,np,np-p2,,972
2020-05-06,admin_1,np,np-p5,,3018
2020-05-06,admin_1,nz,nz-auk,,600
2020-05-06,admin_1,nz,nz-bop,,359
2020-05-06,admin_1,nz,nz-can,,835
2020-05-06,admin_1,nz,nz-hkb,,0
2020-05-06,admin_1,nz,nz-mwt,,1197
2020-05-06,admin_1,nz,nz-ntl,,628
2020-05-06,admin_1,nz,nz-ota,,290
2020-05-06,admin_1,nz,nz-stl,,1324
2020-05-06,admin_1,nz,nz-tki,,416
2020-05-06,admin_1,nz,nz-wgn,,259
2020-05-06,admin_1,nz,nz-wko,,902
2020-05-06,admin_1,pa,pa-2,,629
2020-05-06,admin_1,pa,pa-4,,1336
2020-05-06,admin_1,pa,pa-8,,651
2020-05-06,admin_1,pe,pe-anc,,1051
