date,region_schema,region_parent,region_child,agerange,value
2020-04-30,admin_0,,be,,870
2020-04-30,admin_0,,bf,,0
2020-04-30,admin_0,,bg,,503
2020-04-30,admin_0,,bj,,1000
2020-04-30,admin_0,,bo,,1577
2020-04-30,admin_0,,br,,2284
2020-04-30,admin_0,,by,,3163
2020-04-30,admin_0,,ca,,715
2020-04-30,admin_0,,cd,,3700
2020-04-30,admin_0,,ch,,296
2020-04-30,admin_0,,ci,,1697
2020-04-30,admin_0,,cl,,816
2020-04-30,admin_0,,cm,,2860
2020-04-30,admin_0,,co,,861
2020-04-30,admin_0,,cr,,1005
2020-04-30,admin_0,,cz,,505
2020-04-30,admin_0,,de,,398
2020-04-30,admin_0,,dk,,805
2020-04-30,admin_0,,do,,1386
2020-04-30,admin_0,,dz,,2069
2020-04-30,admin_0,,ec,,4095
2020-04-30,admin_0,,eg,,909
2020-04-30,admin_0,,es,,921
2020-04-30,admin_0,,et,,1510
2020-04-30,admin_0,,fi,,748
2020-04-30,admin_0,,fr,,1108
2020-04-30,admin_0,,gb,,1043
2020-04-30,admin_0,,gh,,1192
2020-04-30,admin_0,,gr,,254
2020-04-30,admin_0,,gt,,596
2020-04-30,admin_0,,hk,,1802
2020-04-30,admin_0,,hn,,530
2020-04-30,admin_0,,hr,,818
2020-04-30,admin_0,,hu,,217
2020-04-30,admin_0,,id,,1534
2020-04-30,admin_0,,ie,,534
2020-04-30,admin_0,,il,,826
2020-04-30,admin_0,,in,,1082
2020-04-30,admin_0,,iq,,1888
2020-04-30,admin_0,,it,,325
2020-04-30,admin_0,,jo,,1318
2020-04-30,admin_0,,jp,,1034
2020-04-30,admin_0,,ke,,1991
2020-04-30,admin_0,,kg,,520
2020-04-30,admin_0,,kh,,4680
2020-04-30,admin_0,,kr,,1103
2020-04-30,admin_0,,kw,,991
2020-04-30,admin_0,,kz,,639
2020-04-30,admin_0,,lb,,882
2020-04-30,admin_0,,lk,,1092
2020-04-30,admin_0,,ly,,1228
2020-04-30,admin_0,,ma,,1135
2020-04-30,admin_0,,md,,568
2020-04-30,admin_0,,ml,,1900
2020-04-30,admin_0,,mm,,6148
2020-04-30,admin_0,,mx,,1251
2020-04-30,admin_0,,my,,819
2020-04-30,admin_0,,mz,,1170
2020-04-30,admin_0,,ng,,3890
2020-04-30,admin_0,,ni,,1353
2020-04-30,admin_0,,nl,,772
2020-04-30,admin_0,,no,,1170
2020-04-30,admin_0,,np,,1769
2020-04-30,admin_0,,nz,,1011
2020-04-30,admin_0,,om,,1697
2020-04-30,admin_0,,pa,,2240
2020-04-30,admin_0,,pe,,2686
2020-04-30,admin_0,,ph,,640
2020-04-30,admin_0,,pk,,2109
2020-04-30,admin_0,,pl,,533
2020-04-30,admin_0,,ps,,2215
2020-04-30,admin_0,,pt,,160
2020-04-30,admin_0,,py,,850
2020-04-30,admin_0,,qa,,1244
2020-04-30,admin_0,,ro,,338
2020-04-30,admin_0,,rs,,766
2020-04-30,admin_0,,ru,,1745
2020-04-30,admin_0,,sa,,1526
2020-04-30,admin_0,,sd,,1990
2020-04-30,admin_0,,se,,2444
2020-04-30,admin_0,,sg,,482
2020-04-30,admin_0,,si,,640
2020-04-30,admin_0,,sk,,377
2020-04-30,admin_0,,sn,,1857
2020-04-30,admin_0,,sv,,775
2020-04-30,admin_0,,th,,783
2020-04-30,admin_0,,tn,,1114
2020-04-30,admin_0,,tr,,790
2020-04-30,admin_0,,tw,,257
2020-04-30,admin_0,,tz,,6139
2020-04-30,admin_0,,ua,,1204
2020-04-30,admin_0,,us,,555
2020-04-30,admin_0,,uy,,761
2020-04-30,admin_0,,uz,,514
2020-04-30,admin_0,,ve,,425
2020-04-30,admin_0,,vn,,505
2020-04-30,admin_0,,ye,,2359
2020-04-30,admin_0,,za,,2059
2020-05-01,admin_0,,ae,,1587
2020-05-01,admin_0,,af,,15835
2020-05-01,admin_0,,al,,4580
2020-05-01,admin_0,,am,,1012
2020-05-01,admin_0,,ao,,2531
2020-05-01,admin_0,,ar,,454
2020-05-01,admin_0,,at,,492
2020-05-01,admin_0,,au,,1492
2020-05-01,admin_0,,az,,2014
2020-05-01,admin_0,,ba,,2048
2020-05-01,admin_0,,bd,,4049
2020-05-01,admin_0,,be,,926
2020-05-01,admin_0,,bf,,874
2020-05-01,admin_0,,bg,,526
2020-05-01,admin_0,,bj,,863
2020-05-01,admin_0,,bo,,1291
2020-05-01,admin_0,,br,,2283
2020-05-01,admin_0,,by,,3040
2020-05-01,admin_0,,ca,,745
2020-05-01,admin_0,,cd,,3543
2020-05-01,admin_0,,ch,,322
2020-05-01,admin_0,,ci,,1679
2020-05-01,admin_0,,cl,,765
2020-05-01,admin_0,,cm,,2525
2020-05-01,admin_0,,co,,916
2020-05-01,admin_0,,cr,,1037
2020-05-01,admin_0,,cz,,477
2020-05-01,admin_0,,de,,395
2020-05-01,admin_0,,dk,,617
2020-05-01,admin_0,,do,,1225
2020-05-01,admin_0,,dz,,2127
2020-05-01,admin_0,,ec,,4012
2020-05-01,admin_0,,eg,,938
2020-05-01,admin_0,,es,,900
2020-05-01,admin_0,,et,,1510
2020-05-01,admin_0,,fi,,757
2020-05-01,admin_0,,fr,,1078
2020-05-01,admin_0,,gb,,1052
2020-05-01,admin_0,,gh,,1049
2020-05-01,admin_0,,gr,,223
2020-05-01,admin_0,,gt,,640
2020-05-01,admin_0,,hk,,1873
2020-05-01,admin_0,,hn,,528
2020-05-01,admin_0,,hr,,1223
2020-05-01,admin_0,,hu,,244
2020-05-01,admin_0,,id,,1589
2020-05-01,admin_0,,ie,,481
2020-05-01,admin_0,,il,,654
2020-05-01,admin_0,,in,,1057
2020-05-01,admin_0,,iq,,1918
2020-05-01,admin_0,,it,,336
2020-05-01,admin_0,,jo,,1052
2020-05-01,admin_0,,jp,,902
2020-05-01,admin_0,,ke,,1980
2020-05-01,admin_0,,kg,,542
2020-05-01,admin_0,,kh,,3828
2020-05-01,admin_0,,kr,,1180
2020-05-01,admin_0,,kw,,763
2020-05-01,admin_0,,kz,,683
2020-05-01,admin_0,,lb,,956
2020-05-01,admin_0,,lk,,905
2020-05-01,admin_0,,ly,,1212
2020-05-01,admin_0,,ma,,1170
2020-05-01,admin_0,,md,,675
2020-05-01,admin_0,,ml,,2503
2020-05-01,admin_0,,mm,,5440
2020-05-01,admin_0,,mx,,1287
2020-05-01,admin_0,,my,,903
2020-05-01,admin_0,,mz,,1321
2020-05-01,admin_0,,ng,,3510
2020-05-01,admin_0,,ni,,1487
2020-05-01,admin_0,,nl,,719
2020-05-01,admin_0,,no,,1163
2020-05-01,admin_0,,np,,1726
2020-05-01,admin_0,,nz,,879
2020-05-01,admin_0,,om,,1310
2020-05-01,admin_0,,pa,,2342
2020-05-01,admin_0,,pe,,2873
2020-05-01,admin_0,,ph,,686
2020-05-01,admin_0,,pk,,2098
2020-05-01,admin_0,,pl,,580
2020-05-01,admin_0,,ps,,2457
2020-05-01,admin_0,,pt,,140
2020-05-01,admin_0,,py,,806
2020-05-01,admin_0,,qa,,1170
2020-05-01,admin_0,,ro,,328
2020-05-01,admin_0,,rs,,668
2020-05-01,admin_0,,ru,,1691
2020-05-01,admin_0,,sa,,1894
2020-05-01,admin_0,,sd,,1829
2020-05-01,admin_0,,se,,2493
2020-05-01,admin_0,,sg,,143
2020-05-01,admin_0,,si,,461
2020-05-01,admin_0,,sk,,347
2020-05-01,admin_0,,sn,,1862
2020-05-01,admin_0,,sv,,734
2020-05-01,admin_0,,th,,669
2020-05-01,admin_0,,tn,,862
2020-05-01,admin_0,,tr,,869
2020-05-01,admin_0,,tw,,231
2020-05-01,admin_0,,tz,,6813
2020-05-01,admin_0,,ua,,1162
2020-05-01,admin_0,,us,,541
2020-05-01,admin_0,,uy,,724
2020-05-01,admin_0,,uz,,709
2020-05-01,admin_0,,ve,,490
2020-05-01,admin_0,,vn,,502
2020-05-01,admin_0,,ye,,3021
2020-05-01,admin_0,,za,,2102
2020-05-02,admin_0,,ae,,1387
2020-05-02,admin_0,,af,,18111
2020-05-02,admin_0,,al,,4849
2020-05-02,admin_0,,am,,1286
2020-05-02,admin_0,,ao,,2470
2020-05-02,admin_0,,ar,,461
2020-05-02,admin_0,,at,,419
2020-05-02,admin_0,,au,,1345
2020-05-02,admin_0,,az,,2246
2020-05-02,admin_0,,ba,,2223
2020-05-02,admin_0,,bd,,3618
2020-05-02,admin_0,,be,,869
2020-05-02,admin_0,,bf,,2834
2020-05-02,admin_0,,bg,,490
2020-05-02,admin_0,,bj,,1047
2020-05-02,admin_0,,bo,,1275
2020-05-02,admin_0,,br,,2332
2020-05-02,admin_0,,by,,3180
2020-05-02,admin_0,,ca,,751
2020-05-02,admin_0,,cd,,3450
2020-05-02,admin_0,,ch,,298
2020-05-02,admin_0,,ci,,1980
2020-05-02,admin_0,,cl,,657
2020-05-02,admin_0,,cm,,2282
2020-05-02,admin_0,,co,,965
2020-05-02,admin_0,,cr,,1052
2020-05-02,admin_0,,cz,,463
2020-05-02,admin_0,,de,,372
2020-05-02,admin_0,,dk,,614
2020-05-02,admin_0,,do,,1108
2020-05-02,admin_0,,dz,,2192
2020-05-02,admin_0,,ec,,4173
2020-05-02,admin_0,,eg,,1018
2020-05-02,admin_0,,es,,859
2020-05-02,admin_0,,et,,1228
2020-05-02,admin_0,,fi,,768
2020-05-02,admin_0,,fr,,992
2020-05-02,admin_0,,gb,,1072
2020-05-02,admin_0,,gh,,1344
2020-05-02,admin_0,,gr,,235
2020-05-02,admin_0,,gt,,615
2020-05-02,admin_0,,hk,,1974
2020-05-02,admin_0,,hn,,667
2020-05-02,admin_0,,hr,,1002
2020-05-02,admin_0,,hu,,275
2020-05-02,admin_0,,id,,1602
2020-05-02,admin_0,,ie,,365
2020-05-02,admin_0,,il,,661
2020-05-02,admin_0,,in,,922
2020-05-02,admin_0,,iq,,2282
2020-05-02,admin_0,,it,,332
2020-05-02,admin_0,,jo,,1153
2020-05-02,admin_0,,jp,,984
2020-05-02,admin_0,,ke,,1926
2020-05-02,admin_0,,kg,,693
2020-05-02,admin_0,,kh,,3757
2020-05-02,admin_0,,kr,,1340
2020-05-02,admin_0,,kw,,624
2020-05-02,admin_0,,kz,,736
2020-05-02,admin_0,,lb,,1255
2020-05-02,admin_0,,lk,,937
2020-05-02,admin_0,,ly,,1366
2020-05-02,admin_0,,ma,,910
2020-05-02,admin_0,,md,,810
2020-05-02,admin_0,,ml,,2669
2020-05-02,admin_0,,mm,,4836
2020-05-02,admin_0,,mx,,1256
2020-05-02,admin_0,,my,,1021
2020-05-02,admin_0,,mz,,1165
2020-05-02,admin_0,,ng,,3533
2020-05-02,admin_0,,ni,,1426
2020-05-02,admin_0,,nl,,581
2020-05-02,admin_0,,no,,1182
2020-05-02,admin_0,,np,,1199
2020-05-02,admin_0,,nz,,892
2020-05-02,admin_0,,om,,1360
2020-05-02,admin_0,,pa,,2451
2020-05-02,admin_0,,pe,,3189
2020-05-02,admin_0,,ph,,714
2020-05-02,admin_0,,pk,,2045
2020-05-02,admin_0,,pl,,606
2020-05-02,admin_0,,ps,,2396
2020-05-02,admin_0,,pt,,153
2020-05-02,admin_0,,py,,780
2020-05-02,admin_0,,qa,,1075
2020-05-02,admin_0,,ro,,306
2020-05-02,admin_0,,rs,,479
2020-05-02,admin_0,,ru,,1834
2020-05-02,admin_0,,sa,,1842
2020-05-02,admin_0,,sd,,1722
2020-05-02,admin_0,,se,,2457
2020-05-02,admin_0,,sg,,156
2020-05-02,admin_0,,si,,394
2020-05-02,admin_0,,sk,,364
2020-05-02,admin_0,,sn,,3218
2020-05-02,admin_0,,sv,,941
2020-05-02,admin_0,,th,,620
2020-05-02,admin_0,,tn,,883
2020-05-02,admin_0,,tr,,658
2020-05-02,admin_0,,tw,,266
2020-05-02,admin_0,,tz,,7117
2020-05-02,admin_0,,ua,,962
2020-05-02,admin_0,,us,,519
2020-05-02,admin_0,,uy,,771
2020-05-02,admin_0,,uz,,573
2020-05-02,admin_0,,ve,,535
2020-05-02,admin_0,,vn,,524
2020-05-02,admin_0,,ye,,3498
2020-05-02,admin_0,,za,,1994
2020-05-03,admin_0,,ae,,1259
2020-05-03,admin_0,,af,,20999
2020-05-03,admin_0,,al,,7441
2020-05-03,admin_0,,am,,979
2020-05-03,admin_0,,ao,,1562
2020-05-03,admin_0,,ar,,474
2020-05-03,admin_0,,at,,337
2020-05-03,admin_0,,au,,1224
2020-05-03,admin_0,,az,,2433
2020-05-03,admin_0,,ba,,1696
2020-05-03,admin_0,,bd,,3696
2020-05-03,admin_0,,be,,784
2020-05-03,admin_0,,bf,,2455
2020-05-03,admin_0,,bg,,395
2020-05-03,admin_0,,bj,,1160
2020-05-03,admin_0,,bo,,1207
2020-05-03,admin_0,,br,,2327
2020-05-03,admin_0,,by,,3256
2020-05-03,admin_0,,ca,,682
2020-05-03,admin_0,,cd,,3853
2020-05-03,admin_0,,ch,,200
2020-05-03,admin_0,,ci,,1851
2020-05-03,admin_0,,cl,,696
2020-05-03,admin_0,,cm,,2427
2020-05-03,admin_0,,co,,965
2020-05-03,admin_0,,cr,,1011
2020-05-03,admin_0,,cz,,471
2020-05-03,admin_0,,de,,345
2020-05-03,admin_0,,dk,,588
2020-05-03,admin_0,,do,,1206
2020-05-03,admin_0,,dz,,1881
2020-05-03,admin_0,,ec,,3826
2020-05-03,admin_0,,eg,,978
2020-05-03,admin_0,,es,,805
2020-05-03,admin_0,,et,,994
2020-05-03,admin_0,,fi,,731
2020-05-03,admin_0,,fr,,1030
2020-05-03,admin_0,,gb,,1057
2020-05-03,admin_0,,gh,,1665
2020-05-03,admin_0,,gr,,292
2020-05-03,admin_0,,gt,,535
2020-05-03,admin_0,,hk,,1835
2020-05-03,admin_0,,hn,,828
2020-05-03,admin_0,,hr,,646
2020-05-03,admin_0,,hu,,270
2020-05-03,admin_0,,id,,1580
2020-05-03,admin_0,,ie,,569
2020-05-03,admin_0,,il,,907
2020-05-03,admin_0,,in,,972
2020-05-03,admin_0,,iq,,2217
2020-05-03,admin_0,,it,,332
2020-05-03,admin_0,,jo,,828
2020-05-03,admin_0,,jp,,700
2020-05-03,admin_0,,ke,,1695
2020-05-03,admin_0,,kg,,792
2020-05-03,admin_0,,kh,,3374
2020-05-03,admin_0,,kr,,1290
2020-05-03,admin_0,,kw,,744
2020-05-03,admin_0,,kz,,812
2020-05-03,admin_0,,lb,,1308
2020-05-03,admin_0,,lk,,1080
2020-05-03,admin_0,,ly,,1372
2020-05-03,admin_0,,ma,,834
2020-05-03,admin_0,,md,,745
2020-05-03,admin_0,,ml,,2637
2020-05-03,admin_0,,mm,,4327
2020-05-03,admin_0,,mx,,1339
2020-05-03,admin_0,,my,,1066
2020-05-03,admin_0,,mz,,996
2020-05-03,admin_0,,ng,,4139
2020-05-03,admin_0,,ni,,1670
2020-05-03,admin_0,,nl,,531
2020-05-03,admin_0,,no,,1273
2020-05-03,admin_0,,np,,1124
2020-05-03,admin_0,,nz,,1016
2020-05-03,admin_0,,om,,607
2020-05-03,admin_0,,pa,,2227
2020-05-03,admin_0,,pe,,3495
2020-05-03,admin_0,,ph,,625
2020-05-03,admin_0,,pk,,1911
2020-05-03,admin_0,,pl,,623
2020-05-03,admin_0,,ps,,1659
2020-05-03,admin_0,,pt,,184
2020-05-03,admin_0,,py,,473
2020-05-03,admin_0,,qa,,1348
2020-05-03,admin_0,,ro,,383
2020-05-03,admin_0,,rs,,400
2020-05-03,admin_0,,ru,,1756
2020-05-03,admin_0,,sa,,1968
2020-05-03,admin_0,,sd,,1663
2020-05-03,admin_0,,se,,2356
2020-05-03,admin_0,,sg,,190
2020-05-03,admin_0,,si,,317
2020-05-03,admin_0,,sk,,385
2020-05-03,admin_0,,sn,,3080
2020-05-03,admin_0,,sv,,952
2020-05-03,admin_0,,th,,679
2020-05-03,admin_0,,tn,,725
2020-05-03,admin_0,,tr,,621
2020-05-03,admin_0,,tw,,274
2020-05-03,admin_0,,tz,,6666
2020-05-03,admin_0,,ua,,912
2020-05-03,admin_0,,us,,518
2020-05-03,admin_0,,uy,,766
2020-05-03,admin_0,,uz,,637
2020-05-03,admin_0,,ve,,509
2020-05-03,admin_0,,vn,,505
2020-05-03,admin_0,,ye,,3679
2020-05-03,admin_0,,za,,2100
2020-05-04,admin_0,,ae,,1238
2020-05-04,admin_0,,af,,21141
2020-05-04,admin_0,,al,,6545
2020-05-04,admin_0,,am,,2282
2020-05-04,admin_0,,ao,,749
2020-05-04,admin_0,,ar,,544
2020-05-04,admin_0,,at,,279
2020-05-04,admin_0,,au,,1303
2020-05-04,admin_0,,az,,1625
2020-05-04,admin_0,,ba,,1613
2020-05-04,admin_0,,bd,,3163
2020-05-04,admin_0,,be,,755
2020-05-04,admin_0,,bf,,2649
2020-05-04,admin_0,,bg,,344
2020-05-04,admin_0,,bj,,1553
2020-05-04,admin_0,,bo,,1274
2020-05-04,admin_0,,br,,2339
2020-05-04,admin_0,,by,,2950
2020-05-04,admin_0,,ca,,687
2020-05-04,admin_0,,cd,,3945
2020-05-04,admin_0,,ch,,509
2020-05-04,admin_0,,ci,,1503
2020-05-04,admin_0,,cl,,717
2020-05-04,admin_0,,cm,,1985
2020-05-04,admin_0,,co,,887
2020-05-04,admin_0,,cr,,949
2020-05-04,admin_0,,cz,,408
2020-05-04,admin_0,,de,,324
2020-05-04,admin_0,,dk,,591
2020-05-04,admin_0,,do,,1180
2020-05-04,admin_0,,dz,,1973
2020-05-04,admin_0,,ec,,3917
2020-05-04,admin_0,,eg,,1008
2020-05-04,admin_0,,es,,793
2020-05-04,admin_0,,et,,1585
2020-05-04,admin_0,,fi,,1053
2020-05-04,admin_0,,fr,,804
2020-05-04,admin_0,,gb,,1101
2020-05-04,admin_0,,gh,,1548
2020-05-04,admin_0,,gr,,398
2020-05-04,admin_0,,gt,,482
2020-05-04,admin_0,,hk,,1465
2020-05-04,admin_0,,hn,,897
2020-05-04,admin_0,,hr,,656
2020-05-04,admin_0,,hu,,236
2020-05-04,admin_0,,id,,1505
2020-05-04,admin_0,,ie,,566
2020-05-04,admin_0,,il,,1071
2020-05-04,admin_0,,in,,996
2020-05-04,admin_0,,iq,,2143
2020-05-04,admin_0,,it,,278
2020-05-04,admin_0,,jo,,869
2020-05-04,admin_0,,jp,,576
2020-05-04,admin_0,,ke,,1801
2020-05-04,admin_0,,kg,,470
2020-05-04,admin_0,,kh,,3362
2020-05-04,admin_0,,kr,,1182
2020-05-04,admin_0,,kw,,632
2020-05-04,admin_0,,kz,,788
2020-05-04,admin_0,,lb,,1143
2020-05-04,admin_0,,lk,,1145
2020-05-04,admin_0,,ly,,1103
2020-05-04,admin_0,,ma,,782
2020-05-04,admin_0,,md,,651
2020-05-04,admin_0,,ml,,4164
2020-05-04,admin_0,,mm,,5350
2020-05-04,admin_0,,mx,,1359
2020-05-04,admin_0,,my,,1052
2020-05-04,admin_0,,mz,,923
2020-05-04,admin_0,,ng,,3695
2020-05-04,admin_0,,ni,,1976
2020-05-04,admin_0,,nl,,558
2020-05-04,admin_0,,no,,1067
2020-05-04,admin_0,,np,,1312
2020-05-04,admin_0,,nz,,863
2020-05-04,admin_0,,om,,180
2020-05-04,admin_0,,pa,,2026
2020-05-04,admin_0,,pe,,3575
2020-05-04,admin_0,,ph,,629
2020-05-04,admin_0,,pk,,1902
2020-05-04,admin_0,,pl,,573
2020-05-04,admin_0,,ps,,1528
2020-05-04,admin_0,,pt,,161
2020-05-04,admin_0,,py,,311
2020-05-04,admin_0,,qa,,1142
2020-05-04,admin_0,,ro,,386
2020-05-04,admin_0,,rs,,467
2020-05-04,admin_0,,ru,,1585
2020-05-04,admin_0,,sa,,1747
2020-05-04,admin_0,,sd,,1712
2020-05-04,admin_0,,se,,2367
2020-05-04,admin_0,,sg,,166
2020-05-04,admin_0,,si,,112
2020-05-04,admin_0,,sk,,347
2020-05-04,admin_0,,sn,,3494
2020-05-04,admin_0,,sv,,884
2020-05-04,admin_0,,th,,672
2020-05-04,admin_0,,tn,,745
2020-05-04,admin_0,,tr,,613
2020-05-04,admin_0,,tw,,228
2020-05-04,admin_0,,tz,,6132
2020-05-04,admin_0,,ua,,898
2020-05-04,admin_0,,us,,512
2020-05-04,admin_0,,uy,,722
2020-05-04,admin_0,,uz,,423
2020-05-04,admin_0,,ve,,491
2020-05-04,admin_0,,vn,,388
2020-05-04,admin_0,,ye,,3680
2020-05-04,admin_0,,za,,2021
2020-05-05,admin_0,,ae,,1023
2020-05-05,admin_0,,af,,21052
2020-05-05,admin_0,,al,,5745
2020-05-05,admin_0,,am,,2540
2020-05-05,admin_0,,ao,,694
2020-05-05,admin_0,,ar,,535
2020-05-05,admin_0,,at,,370
2020-05-05,admin_0,,au,,1483
2020-05-05,admin_0,,az,,2096
2020-05-05,admin_0,,ba,,916
2020-05-05,admin_0,,bd,,2956
2020-05-05,admin_0,,be,,648
2020-05-05,admin_0,,bf,,2149
2020-05-05,admin_0,,bg,,402
2020-05-05,admin_0,,bj,,1400
2020-05-05,admin_0,,bo,,1231
2020-05-05,admin_0,,br,,2335
2020-05-05,admin_0,,by,,2454
2020-05-05,admin_0,,ca,,769
2020-05-05,admin_0,,cd,,993
2020-05-05,admin_0,,ch,,653
2020-05-05,admin_0,,ci,,1267
2020-05-05,admin_0,,cl,,700
2020-05-05,admin_0,,cm,,2623
2020-05-05,admin_0,,co,,951
2020-05-05,admin_0,,cr,,994
2020-05-05,admin_0,,cz,,396
2020-05-05,admin_0,,de,,289
2020-05-05,admin_0,,dk,,597
2020-05-05,admin_0,,do,,1224
2020-05-05,admin_0,,dz,,2053
2020-05-05,admin_0,,ec,,3765
2020-05-05,admin_0,,eg,,961
2020-05-05,admin_0,,es,,772
2020-05-05,admin_0,,et,,1828
2020-05-05,admin_0,,fi,,1025
2020-05-05,admin_0,,fr,,756
2020-05-05,admin_0,,gb,,1056
2020-05-05,admin_0,,gh,,1145
2020-05-05,admin_0,,gr,,487
2020-05-05,admin_0,,gt,,433
2020-05-05,admin_0,,hk,,1392
2020-05-05,admin_0,,hn,,1044
2020-05-05,admin_0,,hr,,751
2020-05-05,admin_0,,hu,,236
2020-05-05,admin_0,,id,,1486
2020-05-05,admin_0,,ie,,1051
2020-05-05,admin_0,,il,,997
2020-05-05,admin_0,,in,,966
2020-05-05,admin_0,,iq,,2103
2020-05-05,admin_0,,it,,255
2020-05-05,admin_0,,jo,,890
2020-05-05,admin_0,,jp,,580
2020-05-05,admin_0,,ke,,2037
2020-05-05,admin_0,,kg,,628
2020-05-05,admin_0,,kh,,3338
2020-05-05,admin_0,,kr,,1079
2020-05-05,admin_0,,kw,,329
2020-05-05,admin_0,,kz,,736
2020-05-05,admin_0,,lb,,894
2020-05-05,admin_0,,lk,,1147
2020-05-05,admin_0,,ly,,819
2020-05-05,admin_0,,ma,,776
2020-05-05,admin_0,,md,,630
2020-05-05,admin_0,,ml,,4145
2020-05-05,admin_0,,mm,,5851
2020-05-05,admin_0,,mx,,1301
2020-05-05,admin_0,,my,,1043
2020-05-05,admin_0,,mz,,1517
2020-05-05,admin_0,,ng,,3606
2020-05-05,admin_0,,ni,,2108
2020-05-05,admin_0,,nl,,533
2020-05-05,admin_0,,no,,1067
2020-05-05,admin_0,,np,,946
2020-05-05,admin_0,,nz,,883
2020-05-05,admin_0,,om,,321
2020-05-05,admin_0,,pa,,1800
2020-05-05,admin_0,,pe,,3595
2020-05-05,admin_0,,ph,,604
2020-05-05,admin_0,,pk,,2098
2020-05-05,admin_0,,pl,,515
2020-05-05,admin_0,,ps,,1378
2020-05-05,admin_0,,pt,,205
2020-05-05,admin_0,,py,,553
2020-05-05,admin_0,,qa,,1247
2020-05-05,admin_0,,ro,,395
2020-05-05,admin_0,,rs,,531
2020-05-05,admin_0,,ru,,1387
2020-05-05,admin_0,,sa,,1608
2020-05-05,admin_0,,sd,,1980
2020-05-05,admin_0,,se,,2410
2020-05-05,admin_0,,sg,,387
2020-05-05,admin_0,,si,,257
2020-05-05,admin_0,,sk,,258
2020-05-05,admin_0,,sn,,3735
2020-05-05,admin_0,,sv,,934
2020-05-05,admin_0,,th,,599
2020-05-05,admin_0,,tn,,876
2020-05-05,admin_0,,tr,,571
2020-05-05,admin_0,,tw,,278
2020-05-05,admin_0,,tz,,6226
2020-05-05,admin_0,,ua,,797
2020-05-05,admin_0,,us,,496
2020-05-05,admin_0,,uy,,613
2020-05-05,admin_0,,uz,,531
2020-05-05,admin_0,,ve,,504
2020-05-05,admin_0,,vn,,411
2020-05-05,admin_0,,ye,,3329
2020-05-05,admin_0,,za,,2134
2020-05-06,admin_0,,ae,,1174
2020-05-06,admin_0,,af,,17720
2020-05-06,admin_0,,al,,6876
2020-05-06,admin_0,,am,,3596
2020-05-06,admin_0,,ao,,906
2020-05-06,admin_0,,ar,,504
2020-05-06,admin_0,,at,,524
2020-05-06,admin_0,,au,,1500
2020-05-06,admin_0,,az,,1322
2020-05-06,admin_0,,ba,,1042
2020-05-06,admin_0,,bd,,2770
2020-05-06,admin_0,,be,,668
2020-05-06,admin_0,,bf,,2011
2020-05-06,admin_0,,bg,,281
2020-05-06,admin_0,,bj,,1759
2020-05-06,admin_0,,bo,,1160
2020-05-06,admin_0,,br,,2332
2020-05-06,admin_0,,by,,2358
2020-05-06,admin_0,,ca,,912
2020-05-06,admin_0,,cd,,1477
2020-05-06,admin_0,,ch,,601
2020-05-06,admin_0,,ci,,1116
2020-05-06,admin_0,,cl,,705
2020-05-06,admin_0,,cm,,1838
2020-05-06,admin_0,,co,,907
2020-05-06,admin_0,,cr,,787
2020-05-06,admin_0,,cz,,374
2020-05-06,admin_0,,de,,315
2020-05-06,admin_0,,dk,,624
2020-05-06,admin_0,,do,,1243
2020-05-06,admin_0,,dz,,2304
2020-05-06,admin_0,,ec,,3694
2020-05-06,admin_0,,eg,,959
2020-05-06,admin_0,,es,,729
2020-05-06,admin_0,,et,,1771
2020-05-06,admin_0,,fi,,1010
2020-05-06,admin_0,,fr,,728
2020-05-06,admin_0,,gb,,1023
2020-05-06,admin_0,,gh,,1122
2020-05-06,admin_0,,gr,,477
2020-05-06,admin_0,,gt,,458
2020-05-06,admin_0,,hk,,706
2020-05-06,admin_0,,hn,,1022
2020-05-06,admin_0,,hr,,694
2020-05-06,admin_0,,hu,,246
2020-05-06,admin_0,,id,,1384
2020-05-06,admin_0,,ie,,996
2020-05-06,admin_0,,il,,743
2020-05-06,admin_0,,in,,887
2020-05-06,admin_0,,iq,,1845
2020-05-06,admin_0,,it,,243
2020-05-06,admin_0,,jo,,827
2020-05-06,admin_0,,jp,,580
2020-05-06,admin_0,,ke,,1693
2020-05-06,admin_0,,kg,,957
2020-05-06,admin_0,,kh,,2560
2020-05-06,admin_0,,kr,,872
2020-05-06,admin_0,,kw,,409
2020-05-06,admin_0,,kz,,727
2020-05-06,admin_0,,lb,,692
2020-05-06,admin_0,,lk,,1188
2020-05-06,admin_0,,ly,,902
2020-05-06,admin_0,,ma,,721
2020-05-06,admin_0,,md,,636
2020-05-06,admin_0,,ml,,4074
2020-05-06,admin_0,,mm,,5308
2020-05-06,admin_0,,mx,,1266
2020-05-06,admin_0,,my,,1045
2020-05-06,admin_0,,mz,,1826
2020-05-06,admin_0,,ng,,3709
2020-05-06,admin_0,,ni,,2220
2020-05-06,admin_0,,nl,,556
2020-05-06,admin_0,,no,,966
2020-05-06,admin_0,,np,,1971
2020-05-06,admin_0,,nz,,689
2020-05-06,admin_0,,om,,355
2020-05-06,admin_0,,pa,,1436
2020-05-06,admin_0,,pe,,3672
2020-05-06,admin_0,,ph,,531
2020-05-06,admin_0,,pk,,2095
2020-05-06,admin_0,,pl,,539
2020-05-06,admin_0,,ps,,1588
2020-05-06,admin_0,,pt,,224
