date,region_schema,region_parent,region_child,agerange,value
2020-05-27,co_municipality,co-ant,apartadó,,22
2020-05-27,co_municipality,co-ant,ituango,,186
2020-05-27,co_municipality,co-bol,turbaná,,10
2020-05-27,co_municipality,co-boy,duitama,,26
2020-05-27,co_municipality,co-boy,moniquirá,,3
2020-05-27,co_municipality,co-cau,popayán,,33
2020-05-27,co_municipality,co-ces,chiriguaná,,3
2020-05-27,co_municipality,co-ces,valledupar,,77
2020-05-27,co_municipality,co-cun,anolaima,,1
2020-05-27,co_municipality,co-cun,chía,,41
2020-05-27,co_municipality,co-cun,pasca,,3
2020-05-27,co_municipality,co-cun,soacha,,235
2020-05-27,co_municipality,co-cun,sopó,,8
2020-05-27,co_municipality,co-hui,neiva,,141
2020-05-27,co_municipality,co-mag,santa marta,,297
2020-05-27,co_municipality,co-nsa,los patios,,4
2020-05-27,co_municipality,co-suc,san onofre,,1
2020-05-28,co_municipality,co-ant,ituango,,197
2020-05-28,co_municipality,co-atl,puerto colombia,,28
2020-05-28,co_municipality,co-atl,tubará,,3
2020-05-28,co_municipality,co-bol,mompós,,1
2020-05-28,co_municipality,co-bol,turbaná,,11
2020-05-28,co_municipality,co-cau,popayán,,35
2020-05-28,co_municipality,co-ces,valledupar,,90
2020-05-28,co_municipality,co-cor,montería,,51
2020-05-28,co_municipality,co-cun,chipaque,,3
2020-05-28,co_municipality,co-cun,chía,,46
2020-05-28,co_municipality,co-cun,el peñon,,1
2020-05-28,co_municipality,co-cun,pasca,,4
2020-05-28,co_municipality,co-cun,sibaté,,10
2020-05-28,co_municipality,co-cun,soacha,,255
2020-05-28,co_municipality,co-mag,santa marta,,304
2020-05-28,co_municipality,co-nsa,san josé de cúcuta,,91
2020-05-28,co_municipality,co-nsa,villa del rosario,,6
2020-05-29,co_municipality,co-atl,puerto colombia,,29
2020-05-29,co_municipality,co-boy,buenavista,,1
2020-05-29,co_municipality,co-boy,moniquirá,,4
2020-05-29,co_municipality,co-cas,yopal,,27
2020-05-29,co_municipality,co-ces,aguachica,,3
2020-05-29,co_municipality,co-ces,pueblo bello,,1
2020-05-29,co_municipality,co-ces,valledupar,,110
2020-05-29,co_municipality,co-cor,montería,,53
2020-05-29,co_municipality,co-cun,agua de dios,,1
2020-05-29,co_municipality,co-cun,chía,,49
2020-05-29,co_municipality,co-cun,pasca,,5
2020-05-29,co_municipality,co-cun,soacha,,280
2020-05-29,co_municipality,co-cun,tena,,1
2020-05-29,co_municipality,co-mag,santa marta,,307
2020-05-29,co_municipality,co-nar,mallama,,3
2020-05-29,co_municipality,co-vid,puerto carreño,,1
2020-05-30,co_municipality,co-ant,barbosa,,2
2020-05-30,co_municipality,co-ant,cañasgordas,,2
2020-05-30,co_municipality,co-ant,ituango,,201
2020-05-30,co_municipality,co-atl,puerto colombia,,36
2020-05-30,co_municipality,co-atl,tubará,,4
2020-05-30,co_municipality,co-bol,magangué,,7
2020-05-30,co_municipality,co-boy,duitama,,27
2020-05-30,co_municipality,co-cau,popayán,,36
2020-05-30,co_municipality,co-ces,valledupar,,154
2020-05-30,co_municipality,co-cor,montería,,62
2020-05-30,co_municipality,co-cun,chocontá,,3
2020-05-30,co_municipality,co-cun,soacha,,292
2020-05-30,co_municipality,co-lag,hatonuevo,,1
2020-05-30,co_municipality,co-mag,santa marta,,325
2020-05-30,co_municipality,co-nar,córdoba,,1
2020-05-30,co_municipality,co-nar,san pablo,,5
2020-05-30,co_municipality,co-vac,dagua,,10
2020-05-31,co_municipality,co-ant,amagá,,1
2020-05-31,co_municipality,co-ant,apartadó,,23
2020-05-31,co_municipality,co-ant,ituango,,202
2020-05-31,co_municipality,co-atl,puerto colombia,,37
2020-05-31,co_municipality,co-boy,cómbita,,6
2020-05-31,co_municipality,co-cas,yopal,,28
2020-05-31,co_municipality,co-cau,popayán,,37
2020-05-31,co_municipality,co-ces,la paz,,5
2020-05-31,co_municipality,co-ces,valledupar,,188
2020-05-31,co_municipality,co-cor,montería,,64
2020-05-31,co_municipality,co-cun,chía,,50
2020-05-31,co_municipality,co-cun,pasca,,6
2020-05-31,co_municipality,co-cun,sibaté,,11
2020-05-31,co_municipality,co-cun,soacha,,308
2020-05-31,co_municipality,co-hui,neiva,,143
2020-05-31,co_municipality,co-mag,santa marta,,337
2020-05-31,co_municipality,co-nar,san pablo,,11
2020-05-31,co_municipality,co-san,bucaramanga,,25
2020-06-01,co_municipality,co-ant,barbosa,,3
2020-06-01,co_municipality,co-ant,ituango,,239
2020-06-01,co_municipality,co-bol,turbaná,,12
2020-06-01,co_municipality,co-cal,supía,,1
2020-06-01,co_municipality,co-cau,popayán,,38
2020-06-01,co_municipality,co-ces,aguachica,,6
2020-06-01,co_municipality,co-ces,bosconia,,4
2020-06-01,co_municipality,co-ces,chiriguaná,,5
2020-06-01,co_municipality,co-ces,la paz,,6
2020-06-01,co_municipality,co-ces,valledupar,,208
2020-06-01,co_municipality,co-cor,montería,,68
2020-06-01,co_municipality,co-cor,puerto escondido,,1
2020-06-01,co_municipality,co-cun,anapoima,,19
2020-06-01,co_municipality,co-cun,chipaque,,4
2020-06-01,co_municipality,co-cun,chía,,53
2020-06-01,co_municipality,co-cun,el rosal,,1
2020-06-01,co_municipality,co-cun,sibaté,,12
2020-06-01,co_municipality,co-cun,soacha,,329
2020-06-01,co_municipality,co-mag,el banco,,8
2020-06-01,co_municipality,co-mag,santa marta,,350
2020-06-01,co_municipality,co-met,puerto lópez,,5
2020-06-01,co_municipality,co-nar,el charco,,6
2020-06-01,co_municipality,co-nar,mallama,,26
2020-06-01,co_municipality,co-vac,dagua,,14
2020-06-02,co_municipality,co-atl,manatí,,6
2020-06-02,co_municipality,co-atl,puerto colombia,,45
2020-06-02,co_municipality,co-atl,tubará,,6
2020-06-02,co_municipality,co-bol,mompós,,2
2020-06-02,co_municipality,co-boy,toca,,1
2020-06-02,co_municipality,co-cau,popayán,,40
2020-06-02,co_municipality,co-cau,timbiquí,,2
2020-06-02,co_municipality,co-ces,bosconia,,6
2020-06-02,co_municipality,co-ces,la paz,,9
2020-06-02,co_municipality,co-ces,san martín,,3
2020-06-02,co_municipality,co-ces,valledupar,,234
2020-06-02,co_municipality,co-cun,chía,,54
2020-06-02,co_municipality,co-cun,sibaté,,13
2020-06-02,co_municipality,co-cun,soacha,,346
2020-06-02,co_municipality,co-lag,barrancas,,1
2020-06-02,co_municipality,co-mag,santa marta,,359
2020-06-02,co_municipality,co-nsa,san josé de cúcuta,,92
2020-06-02,co_municipality,co-san,bucaramanga,,26
2020-06-03,co_municipality,co-ant,caucasia,,2
2020-06-03,co_municipality,co-atl,puerto colombia,,50
2020-06-03,co_municipality,co-atl,repelón,,2
2020-06-03,co_municipality,co-bol,turbaná,,13
2020-06-03,co_municipality,co-cau,popayán,,41
2020-06-03,co_municipality,co-ces,valledupar,,258
2020-06-03,co_municipality,co-cor,montería,,92
2020-06-03,co_municipality,co-cun,chipaque,,6
2020-06-03,co_municipality,co-cun,chía,,59
2020-06-03,co_municipality,co-cun,soacha,,357
2020-06-03,co_municipality,co-mag,el banco,,10
2020-06-03,co_municipality,co-mag,santa marta,,384
2020-06-03,co_municipality,co-met,cumaral,,1
2020-06-03,co_municipality,co-nar,mallama,,28
2020-06-03,co_municipality,co-nsa,san josé de cúcuta,,93
2020-06-03,co_municipality,co-nsa,villa del rosario,,7
2020-06-03,co_municipality,co-put,colón,,1
2020-06-03,co_municipality,co-san,bucaramanga,,31
2020-06-03,co_municipality,co-vac,el cairo,,1
2020-06-04,co_municipality,co-atl,manatí,,7
2020-06-04,co_municipality,co-atl,puerto colombia,,59
2020-06-04,co_municipality,co-atl,tubará,,8
2020-06-04,co_municipality,co-boy,cómbita,,8
2020-06-04,co_municipality,co-boy,sogamoso,,10
2020-06-04,co_municipality,co-cas,yopal,,29
2020-06-04,co_municipality,co-cau,popayán,,42
2020-06-04,co_municipality,co-cau,timbiquí,,3
2020-06-04,co_municipality,co-ces,valledupar,,306
2020-06-04,co_municipality,co-cor,los córdobas,,1
2020-06-04,co_municipality,co-cor,montería,,94
2020-06-04,co_municipality,co-cun,albán,,1
2020-06-04,co_municipality,co-cun,anapoima,,20
2020-06-04,co_municipality,co-cun,chía,,63
2020-06-04,co_municipality,co-cun,sibaté,,14
2020-06-04,co_municipality,co-cun,soacha,,380
2020-06-04,co_municipality,co-cun,tocaima,,1
2020-06-04,co_municipality,co-lag,riohacha,,14
2020-06-04,co_municipality,co-mag,el banco,,13
2020-06-04,co_municipality,co-mag,santa marta,,391
2020-06-04,co_municipality,co-nar,el charco,,8
2020-06-04,co_municipality,co-nar,san lorenzo,,1
2020-06-04,co_municipality,co-san,bucaramanga,,32
2020-06-04,co_municipality,co-suc,san onofre,,2
2020-06-05,co_municipality,co-ant,caucasia,,3
2020-06-05,co_municipality,co-atl,manatí,,9
2020-06-05,co_municipality,co-atl,puerto colombia,,67
2020-06-05,co_municipality,co-atl,tubará,,10
2020-06-05,co_municipality,co-cau,popayán,,47
2020-06-05,co_municipality,co-cau,timbiquí,,4
2020-06-05,co_municipality,co-ces,valledupar,,321
2020-06-05,co_municipality,co-cor,ayapel,,1
2020-06-05,co_municipality,co-cor,montería,,105
2020-06-05,co_municipality,co-cun,anapoima,,26
2020-06-05,co_municipality,co-cun,chocontá,,4
2020-06-05,co_municipality,co-cun,chía,,64
2020-06-05,co_municipality,co-cun,soacha,,388
2020-06-05,co_municipality,co-cun,sopó,,9
2020-06-05,co_municipality,co-cun,viotá,,1
2020-06-05,co_municipality,co-mag,santa marta,,400
2020-06-05,co_municipality,co-nar,córdoba,,2
2020-06-05,co_municipality,co-nar,el charco,,10
2020-06-05,co_municipality,co-nar,potosí,,7
2020-06-06,co_municipality,co-ant,ituango,,284
2020-06-06,co_municipality,co-atl,puerto colombia,,71
2020-06-06,co_municipality,co-atl,tubará,,12
2020-06-06,co_municipality,co-bol,turbaná,,17
2020-06-06,co_municipality,co-cau,popayán,,48
2020-06-06,co_municipality,co-ces,el paso,,2
2020-06-06,co_municipality,co-ces,la paz,,10
2020-06-06,co_municipality,co-ces,valledupar,,330
2020-06-06,co_municipality,co-cor,los córdobas,,2
2020-06-06,co_municipality,co-cor,montería,,110
2020-06-06,co_municipality,co-cor,tuchín,,1
2020-06-06,co_municipality,co-cun,chía,,66
2020-06-06,co_municipality,co-cun,soacha,,406
2020-06-06,co_municipality,co-mag,santa marta,,414
2020-06-06,co_municipality,co-nar,el charco,,11
2020-06-06,co_municipality,co-nar,potosí,,10
2020-06-06,co_municipality,co-nar,san pablo,,28
2020-06-06,co_municipality,co-san,bucaramanga,,38
2020-06-06,co_municipality,co-suc,san onofre,,3
2020-06-06,co_municipality,co-vac,dagua,,15
2020-06-07,co_municipality,co-ant,apartadó,,25
2020-06-07,co_municipality,co-ant,barbosa,,5
2020-06-07,co_municipality,co-atl,manatí,,10
2020-06-07,co_municipality,co-atl,puerto colombia,,78
2020-06-07,co_municipality,co-atl,tubará,,13
2020-06-07,co_municipality,co-bol,turbaná,,23
2020-06-07,co_municipality,co-cau,popayán,,56
2020-06-07,co_municipality,co-ces,valledupar,,333
2020-06-07,co_municipality,co-cor,montería,,115
2020-06-07,co_municipality,co-cun,anapoima,,29
2020-06-07,co_municipality,co-cun,soacha,,425
2020-06-07,co_municipality,co-cun,tena,,3
2020-06-07,co_municipality,co-hui,neiva,,145
2020-06-07,co_municipality,co-lag,manaure,,2
2020-06-07,co_municipality,co-mag,santa marta,,416
2020-06-07,co_municipality,co-nar,chachagüí,,1
2020-06-07,co_municipality,co-nar,el tambo,,1
2020-06-07,co_municipality,co-nar,san pablo,,30
2020-06-07,co_municipality,co-nar,sandoná,,5
2020-06-07,co_municipality,co-nsa,los patios,,5
2020-06-07,co_municipality,co-nsa,san josé de cúcuta,,97
2020-06-07,co_municipality,co-san,bucaramanga,,42
2020-06-07,co_municipality,co-vac,dagua,,16
2020-06-08,co_municipality,co-ant,arboletes,,1
2020-06-08,co_municipality,co-atl,tubará,,14
2020-06-08,co_municipality,co-bol,turbaná,,24
2020-06-08,co_municipality,co-boy,ventaquemada,,5
2020-06-08,co_municipality,co-cau,popayán,,58
2020-06-08,co_municipality,co-ces,san diego,,5
2020-06-08,co_municipality,co-ces,san martín,,5
2020-06-08,co_municipality,co-ces,valledupar,,349
2020-06-08,co_municipality,co-cho,bagadó,,2
2020-06-08,co_municipality,co-cor,montería,,117
2020-06-08,co_municipality,co-cun,agua de dios,,4
2020-06-08,co_municipality,co-cun,anapoima,,30
2020-06-08,co_municipality,co-cun,chipaque,,10
2020-06-08,co_municipality,co-cun,chía,,67
2020-06-08,co_municipality,co-cun,el rosal,,4
2020-06-08,co_municipality,co-cun,pasca,,10
2020-06-08,co_municipality,co-cun,sibaté,,17
2020-06-08,co_municipality,co-cun,soacha,,454
2020-06-08,co_municipality,co-hui,neiva,,146
2020-06-08,co_municipality,co-mag,santa marta,,430
2020-06-08,co_municipality,co-nar,el charco,,17
2020-06-08,co_municipality,co-nar,mallama,,30
2020-06-08,co_municipality,co-nar,potosí,,11
2020-06-08,co_municipality,co-nar,san pablo,,31
2020-06-08,co_municipality,co-nsa,san josé de cúcuta,,100
2020-06-08,co_municipality,co-san,bucaramanga,,44
2020-06-08,co_municipality,co-vac,el cairo,,2
2020-06-09,co_municipality,co-ant,ituango,,297
2020-06-09,co_municipality,co-atl,puerto colombia,,80
2020-06-09,co_municipality,co-bol,magangué,,8
2020-06-09,co_municipality,co-cau,popayán,,59
2020-06-09,co_municipality,co-ces,la paz,,12
2020-06-09,co_municipality,co-ces,valledupar,,357
2020-06-09,co_municipality,co-cor,montería,,119
2020-06-09,co_municipality,co-cun,sibaté,,23
2020-06-09,co_municipality,co-cun,soacha,,474
2020-06-09,co_municipality,co-cun,sopó,,10
2020-06-09,co_municipality,co-hui,neiva,,147
2020-06-09,co_municipality,co-mag,santa marta,,438
2020-06-09,co_municipality,co-nar,el charco,,19
2020-06-09,co_municipality,co-nar,mallama,,31
2020-06-09,co_municipality,co-nar,san pablo,,37
2020-06-09,co_municipality,co-nsa,los patios,,6
2020-06-09,co_municipality,co-nsa,san josé de cúcuta,,101
2020-06-09,co_municipality,co-nsa,villa del rosario,,8
2020-06-09,co_municipality,co-san,bucaramanga,,45
2020-06-09,co_municipality,co-suc,toluviejo,,1
2020-06-10,co_municipality,co-ant,apartadó,,26
2020-06-10,co_municipality,co-ant,ituango,,304
2020-06-10,co_municipality,co-atl,manatí,,11
2020-06-10,co_municipality,co-atl,puerto colombia,,91
2020-06-10,co_municipality,co-boy,toca,,2
2020-06-10,co_municipality,co-ces,aguachica,,8
2020-06-10,co_municipality,co-ces,bosconia,,7
2020-06-10,co_municipality,co-ces,chiriguaná,,6
2020-06-10,co_municipality,co-ces,valledupar,,365
2020-06-10,co_municipality,co-cor,montería,,122
2020-06-10,co_municipality,co-cun,anapoima,,38
2020-06-10,co_municipality,co-cun,soacha,,478
2020-06-10,co_municipality,co-cun,tocaima,,2
2020-06-10,co_municipality,co-mag,ariguaní,,1
2020-06-10,co_municipality,co-mag,santa marta,,446
2020-06-10,co_municipality,co-nar,chachagüí,,2
2020-06-10,co_municipality,co-nar,el peñol,,2
2020-06-10,co_municipality,co-nar,imués,,1
2020-06-10,co_municipality,co-nar,san pablo,,40
2020-06-10,co_municipality,co-san,bucaramanga,,50
2020-06-10,co_municipality,co-suc,san antonio de palmito,,1
2020-06-10,co_municipality,co-vac,dagua,,17
2020-06-11,co_municipality,co-atl,puerto colombia,,105
2020-06-11,co_municipality,co-atl,repelón,,3
2020-06-11,co_municipality,co-atl,tubará,,31
2020-06-11,co_municipality,co-boy,duitama,,28
2020-06-11,co_municipality,co-cau,popayán,,61
2020-06-11,co_municipality,co-ces,valledupar,,366
2020-06-11,co_municipality,co-cor,montería,,124
2020-06-11,co_municipality,co-cor,tuchín,,2
2020-06-11,co_municipality,co-cun,anapoima,,58
2020-06-11,co_municipality,co-cun,chía,,69
2020-06-11,co_municipality,co-cun,soacha,,501
2020-06-11,co_municipality,co-cun,sopó,,11
2020-06-11,co_municipality,co-nar,el tambo,,2
2020-06-11,co_municipality,co-nar,mallama,,32
2020-06-11,co_municipality,co-nar,san pablo,,45
2020-06-11,co_municipality,co-vac,el cairo,,3
2020-06-12,co_municipality,co-ant,ituango,,305
2020-06-12,co_municipality,co-atl,puerto colombia,,120
2020-06-12,co_municipality,co-atl,tubará,,32
2020-06-12,co_municipality,co-bol,magangué,,9
2020-06-12,co_municipality,co-cas,tauramena,,3
2020-06-12,co_municipality,co-cau,popayán,,62
2020-06-12,co_municipality,co-cau,timbiquí,,5
2020-06-12,co_municipality,co-ces,valledupar,,369
2020-06-12,co_municipality,co-cor,montería,,126
2020-06-12,co_municipality,co-cun,anapoima,,69
2020-06-12,co_municipality,co-cun,chipaque,,13
2020-06-12,co_municipality,co-cun,chía,,71
2020-06-12,co_municipality,co-cun,soacha,,523
2020-06-12,co_municipality,co-cun,sopó,,13
2020-06-12,co_municipality,co-mag,santa marta,,453
2020-06-12,co_municipality,co-nar,el charco,,20
2020-06-12,co_municipality,co-vac,el cairo,,4
2020-06-13,co_municipality,co-ant,apartadó,,28
2020-06-13,co_municipality,co-ant,girardota,,1
2020-06-13,co_municipality,co-ant,ituango,,327
2020-06-13,co_municipality,co-atl,manatí,,12
2020-06-13,co_municipality,co-atl,puerto colombia,,128
2020-06-13,co_municipality,co-atl,repelón,,7
2020-06-13,co_municipality,co-atl,tubará,,42
2020-06-13,co_municipality,co-boy,duitama,,29
2020-06-13,co_municipality,co-boy,sogamoso,,13
2020-06-13,co_municipality,co-cau,timbiquí,,8
2020-06-13,co_municipality,co-ces,aguachica,,10
2020-06-13,co_municipality,co-ces,valledupar,,377
2020-06-13,co_municipality,co-cor,montería,,128
2020-06-13,co_municipality,co-cor,puerto escondido,,2
2020-06-13,co_municipality,co-cun,anapoima,,70
2020-06-13,co_municipality,co-cun,chipaque,,14
2020-06-13,co_municipality,co-cun,chía,,78
2020-06-13,co_municipality,co-cun,el rosal,,5
2020-06-13,co_municipality,co-cun,soacha,,561
2020-06-13,co_municipality,co-cun,sopó,,14
2020-06-13,co_municipality,co-cun,viotá,,2
2020-06-13,co_municipality,co-mag,el banco,,23
2020-06-13,co_municipality,co-mag,santa marta,,474
2020-06-13,co_municipality,co-nsa,los patios,,7
2020-06-13,co_municipality,co-nsa,san josé de cúcuta,,104
2020-06-13,co_municipality,co-san,bucaramanga,,51
2020-06-13,co_municipality,co-san,curití,,2
2020-06-13,co_municipality,co-san,suaita,,1
2020-06-13,co_municipality,co-tol,coyaima,,1
2020-06-13,co_municipality,vaupés,yavaraté,,16
2020-06-14,co_municipality,co-ant,arboletes,,2
2020-06-14,co_municipality,co-ant,san juan de urabá,,1
2020-06-14,co_municipality,co-atl,manatí,,13
2020-06-14,co_municipality,co-atl,puerto colombia,,147
2020-06-14,co_municipality,co-atl,repelón,,8
2020-06-14,co_municipality,co-atl,tubará,,51
2020-06-14,co_municipality,co-bol,magangué,,15
2020-06-14,co_municipality,co-bol,turbaná,,26
2020-06-14,co_municipality,co-boy,toca,,4
2020-06-14,co_municipality,co-cas,yopal,,30
2020-06-14,co_municipality,co-cau,popayán,,65
2020-06-14,co_municipality,co-ces,aguachica,,11
2020-06-14,co_municipality,co-ces,bosconia,,9
2020-06-14,co_municipality,co-ces,la paz,,14
2020-06-14,co_municipality,co-ces,san diego,,6
2020-06-14,co_municipality,co-ces,valledupar,,382
2020-06-14,co_municipality,co-cor,montería,,133
2020-06-14,co_municipality,co-cor,tuchín,,3
2020-06-14,co_municipality,co-cun,soacha,,574
2020-06-14,co_municipality,co-cun,sopó,,15
2020-06-14,co_municipality,co-hui,neiva,,148
2020-06-14,co_municipality,co-lag,barrancas,,2
2020-06-14,co_municipality,co-lag,riohacha,,15
2020-06-14,co_municipality,co-mag,santa marta,,482
2020-06-14,co_municipality,co-met,cumaral,,2
2020-06-14,co_municipality,co-nar,el charco,,27
2020-06-14,co_municipality,co-nar,roberto payán,,2
2020-06-14,co_municipality,co-nar,san pablo,,46
2020-06-14,co_municipality,co-nsa,san josé de cúcuta,,109
2020-06-14,co_municipality,co-put,valle del guamuez,,2
2020-06-14,co_municipality,co-san,bucaramanga,,54
2020-06-15,co_municipality,co-ant,amagá,,2
2020-06-15,co_municipality,co-ant,apartadó,,29
2020-06-15,co_municipality,co-ant,barbosa,,9
2020-06-15,co_municipality,co-ant,dabeiba,,1
2020-06-15,co_municipality,co-ant,ituango,,337
2020-06-15,co_municipality,co-atl,manatí,,16
2020-06-15,co_municipality,co-atl,puerto colombia,,172
2020-06-15,co_municipality,co-bol,magangué,,23
2020-06-15,co_municipality,co-bol,tiquisio,,1
2020-06-15,co_municipality,co-bol,turbaná,,29
2020-06-15,co_municipality,co-boy,duitama,,30
