date,region_schema,region_parent,region_child,agerange,value
2020-03-12,it_province,it-57,it-mc,,15
2020-03-12,it_province,it-57,it-pu,,61
2020-03-12,it_province,it-62,it-ri,,-1
2020-03-12,it_province,it-62,it-rm,,63
2020-03-12,it_province,it-62,it-vt,,-5
2020-03-12,it_province,it-65,it-ch,,11
2020-03-12,it_province,it-65,it-pe,,30
2020-03-12,it_province,it-65,it-te,,3
2020-03-12,it_province,it-72,it-ce,,3
2020-03-12,it_province,it-72,it-sa,,1
2020-03-12,it_province,it-75,it-bt,,2
2020-03-12,it_province,it-75,it-ta,,2
2020-03-12,it_province,it-78,it-kr,,5
2020-03-12,it_province,it-82,it-cl,,2
2020-03-12,it_province,it-82,it-ct,,8
2020-03-12,it_province,it-82,it-pa,,11
2020-03-12,it_province,it-82,it-tp,,2
2020-03-12,it_province,it-88,it-ca,,-4
2020-03-12,it_province,it-88,it-sd,,4
2020-03-13,it_province,it-21,it-al,,4
2020-03-13,it_province,it-21,it-at,,1
2020-03-13,it_province,it-21,it-no,,16
2020-03-13,it_province,it-25,it-lc,,38
2020-03-13,it_province,it-25,it-lo,,10
2020-03-13,it_province,it-25,it-mb,,13
2020-03-13,it_province,it-25,it-mn,,18
2020-03-13,it_province,it-34,it-bl,,11
2020-03-13,it_province,it-42,it-ge,,36
2020-03-13,it_province,it-45,it-fe,,7
2020-03-13,it_province,it-45,it-mo,,61
2020-03-13,it_province,it-45,it-ra,,14
2020-03-13,it_province,it-45,it-re,,15
2020-03-13,it_province,it-52,it-fi,,15
2020-03-13,it_province,it-52,it-pi,,17
2020-03-13,it_province,it-52,it-si,,0
2020-03-13,it_province,it-57,it-ap,,1
2020-03-13,it_province,it-57,it-fm,,5
2020-03-13,it_province,it-57,it-mc,,16
2020-03-13,it_province,it-57,it-pu,,93
2020-03-13,it_province,it-62,it-ri,,1
2020-03-13,it_province,it-62,it-rm,,56
2020-03-13,it_province,it-62,it-vt,,5
2020-03-13,it_province,it-65,it-ch,,3
2020-03-13,it_province,it-65,it-pe,,0
2020-03-13,it_province,it-65,it-te,,1
2020-03-13,it_province,it-72,it-ce,,9
2020-03-13,it_province,it-72,it-sa,,2
2020-03-13,it_province,it-75,it-bt,,4
2020-03-13,it_province,it-75,it-ta,,2
2020-03-13,it_province,it-78,it-kr,,1
2020-03-13,it_province,it-82,it-cl,,0
2020-03-13,it_province,it-82,it-ct,,0
2020-03-13,it_province,it-82,it-pa,,0
2020-03-13,it_province,it-82,it-tp,,0
2020-03-13,it_province,it-88,it-ca,,4
2020-03-13,it_province,it-88,it-sd,,0
2020-03-14,it_province,it-21,it-al,,46
2020-03-14,it_province,it-21,it-at,,17
2020-03-14,it_province,it-21,it-no,,0
2020-03-14,it_province,it-25,it-lc,,50
2020-03-14,it_province,it-25,it-lo,,143
2020-03-14,it_province,it-25,it-mb,,81
2020-03-14,it_province,it-25,it-mn,,74
2020-03-14,it_province,it-34,it-bl,,19
2020-03-14,it_province,it-42,it-ge,,103
2020-03-14,it_province,it-45,it-fe,,5
2020-03-14,it_province,it-45,it-mo,,55
2020-03-14,it_province,it-45,it-ra,,23
2020-03-14,it_province,it-45,it-re,,15
2020-03-14,it_province,it-52,it-fi,,31
2020-03-14,it_province,it-52,it-pi,,11
2020-03-14,it_province,it-52,it-si,,17
2020-03-14,it_province,it-57,it-ap,,5
2020-03-14,it_province,it-57,it-fm,,6
2020-03-14,it_province,it-57,it-mc,,10
2020-03-14,it_province,it-57,it-pu,,95
2020-03-14,it_province,it-62,it-ri,,0
2020-03-14,it_province,it-62,it-rm,,70
2020-03-14,it_province,it-62,it-vt,,3
2020-03-14,it_province,it-65,it-ch,,2
2020-03-14,it_province,it-65,it-pe,,17
2020-03-14,it_province,it-65,it-te,,0
2020-03-14,it_province,it-72,it-ce,,3
2020-03-14,it_province,it-72,it-sa,,11
2020-03-14,it_province,it-75,it-bt,,7
2020-03-14,it_province,it-75,it-ta,,0
2020-03-14,it_province,it-78,it-kr,,-2
2020-03-14,it_province,it-82,it-cl,,0
2020-03-14,it_province,it-82,it-ct,,0
2020-03-14,it_province,it-82,it-pa,,0
2020-03-14,it_province,it-82,it-tp,,0
2020-03-14,it_province,it-88,it-ca,,1
2020-03-14,it_province,it-88,it-sd,,1
2020-03-15,it_province,it-21,it-al,,25
2020-03-15,it_province,it-21,it-at,,0
2020-03-15,it_province,it-21,it-no,,23
2020-03-15,it_province,it-25,it-lc,,57
2020-03-15,it_province,it-25,it-lo,,44
2020-03-15,it_province,it-25,it-mb,,103
2020-03-15,it_province,it-25,it-mn,,78
2020-03-15,it_province,it-34,it-bl,,4
2020-03-15,it_province,it-42,it-ge,,43
2020-03-15,it_province,it-45,it-fe,,5
2020-03-15,it_province,it-45,it-mo,,61
2020-03-15,it_province,it-45,it-ra,,22
2020-03-15,it_province,it-45,it-re,,32
2020-03-15,it_province,it-52,it-fi,,30
2020-03-15,it_province,it-52,it-pi,,9
2020-03-15,it_province,it-52,it-si,,2
2020-03-15,it_province,it-57,it-ap,,7
2020-03-15,it_province,it-57,it-fm,,14
2020-03-15,it_province,it-57,it-mc,,36
2020-03-15,it_province,it-57,it-pu,,121
2020-03-15,it_province,it-62,it-ri,,1
2020-03-15,it_province,it-62,it-rm,,66
2020-03-15,it_province,it-62,it-vt,,2
2020-03-15,it_province,it-65,it-ch,,5
2020-03-15,it_province,it-65,it-pe,,17
2020-03-15,it_province,it-65,it-te,,1
2020-03-15,it_province,it-72,it-ce,,4
2020-03-15,it_province,it-72,it-sa,,18
2020-03-15,it_province,it-75,it-bt,,5
2020-03-15,it_province,it-75,it-ta,,2
2020-03-15,it_province,it-78,it-kr,,12
2020-03-15,it_province,it-82,it-cl,,0
2020-03-15,it_province,it-82,it-ct,,42
2020-03-15,it_province,it-82,it-pa,,7
2020-03-15,it_province,it-82,it-tp,,7
2020-03-15,it_province,it-88,it-ca,,2
2020-03-15,it_province,it-88,it-sd,,-2
2020-03-16,it_province,it-21,it-al,,66
2020-03-16,it_province,it-21,it-at,,0
2020-03-16,it_province,it-21,it-no,,38
2020-03-16,it_province,it-25,it-lc,,42
2020-03-16,it_province,it-25,it-lo,,42
2020-03-16,it_province,it-25,it-mb,,19
2020-03-16,it_province,it-25,it-mn,,43
2020-03-16,it_province,it-34,it-bl,,19
2020-03-16,it_province,it-42,it-ge,,0
2020-03-16,it_province,it-45,it-fe,,10
2020-03-16,it_province,it-45,it-mo,,73
2020-03-16,it_province,it-45,it-ra,,14
2020-03-16,it_province,it-45,it-re,,56
2020-03-16,it_province,it-52,it-fi,,24
2020-03-16,it_province,it-52,it-pi,,7
2020-03-16,it_province,it-52,it-si,,6
2020-03-16,it_province,it-57,it-ap,,7
2020-03-16,it_province,it-57,it-fm,,0
2020-03-16,it_province,it-57,it-mc,,23
2020-03-16,it_province,it-57,it-pu,,21
2020-03-16,it_province,it-62,it-ri,,7
2020-03-16,it_province,it-62,it-rm,,58
2020-03-16,it_province,it-62,it-vt,,12
2020-03-16,it_province,it-65,it-ch,,8
2020-03-16,it_province,it-65,it-pe,,19
2020-03-16,it_province,it-65,it-te,,9
2020-03-16,it_province,it-72,it-ce,,15
2020-03-16,it_province,it-72,it-sa,,8
2020-03-16,it_province,it-75,it-bt,,0
2020-03-16,it_province,it-75,it-ta,,0
2020-03-16,it_province,it-78,it-kr,,0
2020-03-16,it_province,it-82,it-cl,,2
2020-03-16,it_province,it-82,it-ct,,5
2020-03-16,it_province,it-82,it-pa,,4
2020-03-16,it_province,it-82,it-tp,,2
2020-03-16,it_province,it-88,it-ca,,6
2020-03-16,it_province,it-88,it-sd,,2
2020-03-17,it_province,it-21,it-al,,50
2020-03-17,it_province,it-21,it-at,,3
2020-03-17,it_province,it-21,it-no,,41
2020-03-17,it_province,it-25,it-lc,,54
2020-03-17,it_province,it-25,it-lo,,56
2020-03-17,it_province,it-25,it-mb,,30
2020-03-17,it_province,it-25,it-mn,,83
2020-03-17,it_province,it-34,it-bl,,8
2020-03-17,it_province,it-42,it-ge,,56
2020-03-17,it_province,it-45,it-fe,,14
2020-03-17,it_province,it-45,it-mo,,20
2020-03-17,it_province,it-45,it-ra,,10
2020-03-17,it_province,it-45,it-re,,58
2020-03-17,it_province,it-52,it-fi,,28
2020-03-17,it_province,it-52,it-pi,,23
2020-03-17,it_province,it-52,it-si,,7
2020-03-17,it_province,it-57,it-ap,,2
2020-03-17,it_province,it-57,it-fm,,0
2020-03-17,it_province,it-57,it-mc,,11
2020-03-17,it_province,it-57,it-pu,,79
2020-03-17,it_province,it-62,it-ri,,1
2020-03-17,it_province,it-62,it-rm,,74
2020-03-17,it_province,it-62,it-vt,,4
2020-03-17,it_province,it-65,it-ch,,3
2020-03-17,it_province,it-65,it-pe,,37
2020-03-17,it_province,it-65,it-te,,12
2020-03-17,it_province,it-72,it-ce,,5
2020-03-17,it_province,it-72,it-sa,,8
2020-03-17,it_province,it-75,it-bt,,1
2020-03-17,it_province,it-75,it-ta,,7
2020-03-17,it_province,it-78,it-kr,,4
2020-03-17,it_province,it-82,it-cl,,0
2020-03-17,it_province,it-82,it-ct,,12
2020-03-17,it_province,it-82,it-pa,,3
2020-03-17,it_province,it-82,it-tp,,1
2020-03-17,it_province,it-88,it-ca,,3
2020-03-17,it_province,it-88,it-sd,,0
2020-03-18,it_province,it-21,it-al,,51
2020-03-18,it_province,it-21,it-at,,11
2020-03-18,it_province,it-21,it-no,,40
2020-03-18,it_province,it-25,it-lc,,26
2020-03-18,it_province,it-25,it-lo,,27
2020-03-18,it_province,it-25,it-mb,,25
2020-03-18,it_province,it-25,it-mn,,49
2020-03-18,it_province,it-34,it-bl,,31
2020-03-18,it_province,it-42,it-ge,,48
2020-03-18,it_province,it-45,it-fe,,6
2020-03-18,it_province,it-45,it-mo,,115
2020-03-18,it_province,it-45,it-ra,,29
2020-03-18,it_province,it-45,it-re,,115
2020-03-18,it_province,it-52,it-fi,,81
2020-03-18,it_province,it-52,it-pi,,23
2020-03-18,it_province,it-52,it-si,,4
2020-03-18,it_province,it-57,it-ap,,2
2020-03-18,it_province,it-57,it-fm,,10
2020-03-18,it_province,it-57,it-mc,,32
2020-03-18,it_province,it-57,it-pu,,98
2020-03-18,it_province,it-62,it-ri,,0
2020-03-18,it_province,it-62,it-rm,,104
2020-03-18,it_province,it-62,it-vt,,8
2020-03-18,it_province,it-65,it-ch,,3
2020-03-18,it_province,it-65,it-pe,,22
2020-03-18,it_province,it-65,it-te,,8
2020-03-18,it_province,it-72,it-ce,,0
2020-03-18,it_province,it-72,it-sa,,0
2020-03-18,it_province,it-75,it-bt,,0
2020-03-18,it_province,it-75,it-ta,,2
2020-03-18,it_province,it-78,it-kr,,2
2020-03-18,it_province,it-82,it-cl,,2
2020-03-18,it_province,it-82,it-ct,,23
2020-03-18,it_province,it-82,it-pa,,7
2020-03-18,it_province,it-82,it-tp,,2
2020-03-18,it_province,it-88,it-ca,,5
2020-03-18,it_province,it-88,it-sd,,0
2020-03-19,it_province,it-21,it-al,,0
2020-03-19,it_province,it-21,it-at,,0
2020-03-19,it_province,it-21,it-no,,0
2020-03-19,it_province,it-25,it-lc,,64
2020-03-19,it_province,it-25,it-lo,,83
2020-03-19,it_province,it-25,it-mb,,94
2020-03-19,it_province,it-25,it-mn,,122
2020-03-19,it_province,it-34,it-bl,,10
2020-03-19,it_province,it-42,it-ge,,110
2020-03-19,it_province,it-45,it-fe,,14
2020-03-19,it_province,it-45,it-mo,,88
2020-03-19,it_province,it-45,it-ra,,32
2020-03-19,it_province,it-45,it-re,,194
2020-03-19,it_province,it-52,it-fi,,54
2020-03-19,it_province,it-52,it-pi,,22
2020-03-19,it_province,it-52,it-si,,1
2020-03-19,it_province,it-57,it-ap,,2
2020-03-19,it_province,it-57,it-fm,,22
2020-03-19,it_province,it-57,it-mc,,26
2020-03-19,it_province,it-57,it-pu,,73
2020-03-19,it_province,it-62,it-ri,,6
2020-03-19,it_province,it-62,it-rm,,88
2020-03-19,it_province,it-62,it-vt,,11
2020-03-19,it_province,it-65,it-ch,,25
2020-03-19,it_province,it-65,it-pe,,63
2020-03-19,it_province,it-65,it-te,,29
2020-03-19,it_province,it-72,it-ce,,29
2020-03-19,it_province,it-72,it-sa,,27
2020-03-19,it_province,it-75,it-bt,,3
2020-03-19,it_province,it-75,it-ta,,4
2020-03-19,it_province,it-78,it-kr,,16
2020-03-19,it_province,it-82,it-cl,,6
2020-03-19,it_province,it-82,it-ct,,20
2020-03-19,it_province,it-82,it-pa,,5
2020-03-19,it_province,it-82,it-tp,,5
2020-03-19,it_province,it-88,it-ca,,9
2020-03-19,it_province,it-88,it-sd,,2
2020-03-20,it_province,it-21,it-al,,221
2020-03-20,it_province,it-21,it-at,,50
2020-03-20,it_province,it-21,it-no,,103
2020-03-20,it_province,it-25,it-lc,,146
2020-03-20,it_province,it-25,it-lo,,69
2020-03-20,it_province,it-25,it-mb,,321
2020-03-20,it_province,it-25,it-mn,,87
2020-03-20,it_province,it-34,it-bl,,45
2020-03-20,it_province,it-42,it-ge,,39
2020-03-20,it_province,it-45,it-fe,,24
2020-03-20,it_province,it-45,it-mo,,104
2020-03-20,it_province,it-45,it-ra,,28
2020-03-20,it_province,it-45,it-re,,165
2020-03-20,it_province,it-52,it-fi,,52
2020-03-20,it_province,it-52,it-pi,,34
2020-03-20,it_province,it-52,it-si,,50
2020-03-20,it_province,it-57,it-ap,,16
2020-03-20,it_province,it-57,it-fm,,12
2020-03-20,it_province,it-57,it-mc,,29
2020-03-20,it_province,it-57,it-pu,,116
2020-03-20,it_province,it-62,it-ri,,0
2020-03-20,it_province,it-62,it-rm,,77
2020-03-20,it_province,it-62,it-vt,,13
2020-03-20,it_province,it-65,it-ch,,11
2020-03-20,it_province,it-65,it-pe,,36
2020-03-20,it_province,it-65,it-te,,13
2020-03-20,it_province,it-72,it-ce,,2
2020-03-20,it_province,it-72,it-sa,,23
2020-03-20,it_province,it-75,it-bt,,4
2020-03-20,it_province,it-75,it-ta,,10
2020-03-20,it_province,it-78,it-kr,,6
2020-03-20,it_province,it-82,it-cl,,6
2020-03-20,it_province,it-82,it-ct,,11
2020-03-20,it_province,it-82,it-pa,,7
2020-03-20,it_province,it-82,it-tp,,6
2020-03-20,it_province,it-88,it-ca,,2
2020-03-20,it_province,it-88,it-sd,,1
2020-03-21,it_province,it-21,it-al,,59
2020-03-21,it_province,it-21,it-at,,15
2020-03-21,it_province,it-21,it-no,,37
2020-03-21,it_province,it-25,it-lc,,142
2020-03-21,it_province,it-25,it-lo,,96
2020-03-21,it_province,it-25,it-mb,,268
2020-03-21,it_province,it-25,it-mn,,119
2020-03-21,it_province,it-34,it-bl,,17
2020-03-21,it_province,it-42,it-ge,,34
2020-03-21,it_province,it-45,it-fe,,21
2020-03-21,it_province,it-45,it-mo,,139
2020-03-21,it_province,it-45,it-ra,,74
2020-03-21,it_province,it-45,it-re,,204
2020-03-21,it_province,it-52,it-fi,,50
2020-03-21,it_province,it-52,it-pi,,31
2020-03-21,it_province,it-52,it-si,,5
2020-03-21,it_province,it-57,it-ap,,7
2020-03-21,it_province,it-57,it-fm,,2
2020-03-21,it_province,it-57,it-mc,,23
2020-03-21,it_province,it-57,it-pu,,87
2020-03-21,it_province,it-62,it-ri,,6
2020-03-21,it_province,it-62,it-rm,,138
2020-03-21,it_province,it-62,it-vt,,9
2020-03-21,it_province,it-65,it-ch,,11
2020-03-21,it_province,it-65,it-pe,,43
2020-03-21,it_province,it-65,it-te,,24
2020-03-21,it_province,it-72,it-ce,,10
2020-03-21,it_province,it-72,it-sa,,11
2020-03-21,it_province,it-75,it-bt,,2
2020-03-21,it_province,it-75,it-ta,,2
2020-03-21,it_province,it-78,it-kr,,5
2020-03-21,it_province,it-82,it-cl,,9
2020-03-21,it_province,it-82,it-ct,,27
2020-03-21,it_province,it-82,it-pa,,4
2020-03-21,it_province,it-82,it-tp,,0
2020-03-21,it_province,it-88,it-ca,,2
2020-03-21,it_province,it-88,it-sd,,0
2020-03-22,it_province,it-21,it-al,,106
2020-03-22,it_province,it-21,it-at,,15
2020-03-22,it_province,it-21,it-no,,68
2020-03-22,it_province,it-25,it-lc,,54
2020-03-22,it_province,it-25,it-lo,,79
2020-03-22,it_province,it-25,it-mb,,24
2020-03-22,it_province,it-25,it-mn,,63
2020-03-22,it_province,it-34,it-bl,,14
2020-03-22,it_province,it-42,it-ge,,116
2020-03-22,it_province,it-45,it-fe,,27
2020-03-22,it_province,it-45,it-mo,,104
2020-03-22,it_province,it-45,it-ra,,22
2020-03-22,it_province,it-45,it-re,,190
2020-03-22,it_province,it-52,it-fi,,63
2020-03-22,it_province,it-52,it-pi,,23
2020-03-22,it_province,it-52,it-si,,11
2020-03-22,it_province,it-57,it-ap,,6
2020-03-22,it_province,it-57,it-fm,,31
2020-03-22,it_province,it-57,it-mc,,55
2020-03-22,it_province,it-57,it-pu,,63
2020-03-22,it_province,it-62,it-ri,,0
2020-03-22,it_province,it-62,it-rm,,156
2020-03-22,it_province,it-62,it-vt,,10
2020-03-22,it_province,it-65,it-ch,,11
2020-03-22,it_province,it-65,it-pe,,32
2020-03-22,it_province,it-65,it-te,,8
2020-03-22,it_province,it-72,it-ce,,10
2020-03-22,it_province,it-72,it-sa,,31
2020-03-22,it_province,it-75,it-bt,,17
2020-03-22,it_province,it-75,it-ta,,6
2020-03-22,it_province,it-78,it-kr,,11
2020-03-22,it_province,it-82,it-cl,,0
2020-03-22,it_province,it-82,it-ct,,45
2020-03-22,it_province,it-82,it-pa,,29
2020-03-22,it_province,it-82,it-tp,,5
2020-03-22,it_province,it-88,it-ca,,7
2020-03-22,it_province,it-88,it-sd,,0
2020-03-23,it_province,it-21,it-al,,57
2020-03-23,it_province,it-21,it-at,,28
2020-03-23,it_province,it-21,it-no,,22
2020-03-23,it_province,it-25,it-lc,,62
2020-03-23,it_province,it-25,it-lo,,45
2020-03-23,it_province,it-25,it-mb,,22
2020-03-23,it_province,it-25,it-mn,,80
2020-03-23,it_province,it-34,it-bl,,28
2020-03-23,it_province,it-42,it-ge,,12
2020-03-23,it_province,it-45,it-fe,,22
2020-03-23,it_province,it-45,it-mo,,145
2020-03-23,it_province,it-45,it-ra,,33
2020-03-23,it_province,it-45,it-re,,202
2020-03-23,it_province,it-52,it-fi,,34
2020-03-23,it_province,it-52,it-pi,,32
2020-03-23,it_province,it-52,it-si,,16
2020-03-23,it_province,it-57,it-ap,,5
2020-03-23,it_province,it-57,it-fm,,20
2020-03-23,it_province,it-57,it-mc,,33
2020-03-23,it_province,it-57,it-pu,,63
2020-03-23,it_province,it-62,it-ri,,7
2020-03-23,it_province,it-62,it-rm,,122
2020-03-23,it_province,it-62,it-vt,,11
2020-03-23,it_province,it-65,it-ch,,27
2020-03-23,it_province,it-65,it-pe,,36
2020-03-23,it_province,it-65,it-te,,11
2020-03-23,it_province,it-72,it-ce,,8
2020-03-23,it_province,it-72,it-sa,,22
2020-03-23,it_province,it-75,it-bt,,10
2020-03-23,it_province,it-75,it-ta,,5
2020-03-23,it_province,it-78,it-kr,,1
2020-03-23,it_province,it-82,it-cl,,2
2020-03-23,it_province,it-82,it-ct,,40
2020-03-23,it_province,it-82,it-pa,,17
2020-03-23,it_province,it-82,it-tp,,10
2020-03-23,it_province,it-88,it-ca,,9
2020-03-23,it_province,it-88,it-sd,,1
2020-03-24,it_province,it-21,it-al,,129
2020-03-24,it_province,it-21,it-at,,26
2020-03-24,it_province,it-21,it-no,,51
2020-03-24,it_province,it-25,it-lc,,81
2020-03-24,it_province,it-25,it-lo,,43
2020-03-24,it_province,it-25,it-mb,,324
2020-03-24,it_province,it-25,it-mn,,108
2020-03-24,it_province,it-34,it-bl,,19
2020-03-24,it_province,it-42,it-ge,,7
2020-03-24,it_province,it-45,it-fe,,18
2020-03-24,it_province,it-45,it-mo,,199
2020-03-24,it_province,it-45,it-ra,,26
2020-03-24,it_province,it-45,it-re,,68
2020-03-24,it_province,it-52,it-fi,,74
2020-03-24,it_province,it-52,it-pi,,19
2020-03-24,it_province,it-52,it-si,,16
2020-03-24,it_province,it-57,it-ap,,3
2020-03-24,it_province,it-57,it-fm,,6
2020-03-24,it_province,it-57,it-mc,,42
2020-03-24,it_province,it-57,it-pu,,59
2020-03-24,it_province,it-62,it-ri,,2
2020-03-24,it_province,it-62,it-rm,,116
2020-03-24,it_province,it-62,it-vt,,28
2020-03-24,it_province,it-65,it-ch,,4
2020-03-24,it_province,it-65,it-pe,,-1
2020-03-24,it_province,it-65,it-te,,16
2020-03-24,it_province,it-72,it-ce,,28
2020-03-24,it_province,it-72,it-sa,,3
2020-03-24,it_province,it-75,it-bt,,3
2020-03-24,it_province,it-75,it-ta,,5
2020-03-24,it_province,it-78,it-kr,,4
2020-03-24,it_province,it-82,it-cl,,11
2020-03-24,it_province,it-82,it-ct,,12
2020-03-24,it_province,it-82,it-pa,,61
2020-03-24,it_province,it-82,it-tp,,1
2020-03-24,it_province,it-88,it-ca,,3
2020-03-24,it_province,it-88,it-sd,,6
2020-03-25,it_province,it-21,it-al,,0
2020-03-25,it_province,it-21,it-at,,26
2020-03-25,it_province,it-21,it-no,,46
2020-03-25,it_province,it-25,it-lc,,61
2020-03-25,it_province,it-25,it-lo,,24
2020-03-25,it_province,it-25,it-mb,,133
2020-03-25,it_province,it-25,it-mn,,83
2020-03-25,it_province,it-34,it-bl,,25
2020-03-25,it_province,it-42,it-ge,,86
2020-03-25,it_province,it-45,it-fe,,14
2020-03-25,it_province,it-45,it-mo,,179
2020-03-25,it_province,it-45,it-ra,,19
2020-03-25,it_province,it-45,it-re,,149
2020-03-25,it_province,it-52,it-fi,,87
2020-03-25,it_province,it-52,it-pi,,32
2020-03-25,it_province,it-52,it-si,,17
2020-03-25,it_province,it-57,it-ap,,16
2020-03-25,it_province,it-57,it-fm,,21
2020-03-25,it_province,it-57,it-mc,,27
2020-03-25,it_province,it-57,it-pu,,61
2020-03-25,it_province,it-62,it-ri,,6
2020-03-25,it_province,it-62,it-rm,,141
2020-03-25,it_province,it-62,it-vt,,1
2020-03-25,it_province,it-65,it-ch,,13
2020-03-25,it_province,it-65,it-pe,,43
2020-03-25,it_province,it-65,it-te,,55
2020-03-25,it_province,it-72,it-ce,,13
2020-03-25,it_province,it-72,it-sa,,38
2020-03-25,it_province,it-75,it-bt,,3
2020-03-25,it_province,it-75,it-ta,,5
2020-03-25,it_province,it-78,it-kr,,5
2020-03-25,it_province,it-82,it-cl,,5
2020-03-25,it_province,it-82,it-ct,,22
2020-03-25,it_province,it-82,it-pa,,23
2020-03-25,it_province,it-82,it-tp,,5
2020-03-25,it_province,it-88,it-ca,,10
2020-03-25,it_province,it-88,it-sd,,2
2020-03-26,it_province,it-21,it-al,,34
2020-03-26,it_province,it-21,it-at,,21
2020-03-26,it_province,it-21,it-no,,60
2020-03-26,it_province,it-25,it-lc,,83
2020-03-26,it_province,it-25,it-lo,,84
2020-03-26,it_province,it-25,it-mb,,163
2020-03-26,it_province,it-25,it-mn,,74
2020-03-26,it_province,it-34,it-bl,,15
2020-03-26,it_province,it-42,it-ge,,-20
2020-03-26,it_province,it-45,it-fe,,8
2020-03-26,it_province,it-45,it-mo,,143
2020-03-26,it_province,it-45,it-ra,,64
2020-03-26,it_province,it-45,it-re,,112
2020-03-26,it_province,it-52,it-fi,,55
2020-03-26,it_province,it-52,it-pi,,33
2020-03-26,it_province,it-52,it-si,,23
2020-03-26,it_province,it-57,it-ap,,31
2020-03-26,it_province,it-57,it-fm,,44
2020-03-26,it_province,it-57,it-mc,,10
2020-03-26,it_province,it-57,it-pu,,42
2020-03-26,it_province,it-62,it-ri,,2
2020-03-26,it_province,it-62,it-rm,,139
2020-03-26,it_province,it-62,it-vt,,0
2020-03-26,it_province,it-65,it-ch,,29
2020-03-26,it_province,it-65,it-pe,,33
2020-03-26,it_province,it-65,it-te,,67
2020-03-26,it_province,it-72,it-ce,,12
2020-03-26,it_province,it-72,it-sa,,24
2020-03-26,it_province,it-75,it-bt,,20
2020-03-26,it_province,it-75,it-ta,,18
2020-03-26,it_province,it-78,it-kr,,9
2020-03-26,it_province,it-82,it-cl,,5
2020-03-26,it_province,it-82,it-ct,,38
2020-03-26,it_province,it-82,it-pa,,12
2020-03-26,it_province,it-82,it-tp,,1
2020-03-26,it_province,it-88,it-ca,,9
2020-03-26,it_province,it-88,it-sd,,4
2020-03-27,it_province,it-21,it-al,,126
2020-03-27,it_province,it-21,it-at,,21
2020-03-27,it_province,it-21,it-no,,32
2020-03-27,it_province,it-25,it-lc,,51
2020-03-27,it_province,it-25,it-lo,,38
2020-03-27,it_province,it-25,it-mb,,198
2020-03-27,it_province,it-25,it-mn,,148
2020-03-27,it_province,it-34,it-bl,,16
2020-03-27,it_province,it-42,it-ge,,55
2020-03-27,it_province,it-45,it-fe,,32
2020-03-27,it_province,it-45,it-mo,,96
2020-03-27,it_province,it-45,it-ra,,37
2020-03-27,it_province,it-45,it-re,,163
2020-03-27,it_province,it-52,it-fi,,0
2020-03-27,it_province,it-52,it-pi,,0
2020-03-27,it_province,it-52,it-si,,0
2020-03-27,it_province,it-57,it-ap,,7
2020-03-27,it_province,it-57,it-fm,,29
2020-03-27,it_province,it-57,it-mc,,6
2020-03-27,it_province,it-57,it-pu,,1
2020-03-27,it_province,it-62,it-ri,,2
2020-03-27,it_province,it-62,it-rm,,136
2020-03-27,it_province,it-62,it-vt,,2
