date,region_schema,region_parent,region_child,agerange,value
2020-09-20,admin_1,it,it-25,,14926
2020-09-20,admin_1,it,it-34,,10952
2020-09-20,admin_1,it,it-42,,2049
2020-09-20,admin_1,it,it-45,,7635
2020-09-20,admin_1,it,it-52,,8036
2020-09-20,admin_1,it,it-55,,1300
2020-09-20,admin_1,it,it-57,,1457
2020-09-20,admin_1,it,it-62,,9464
2020-09-20,admin_1,it,it-65,,0
2020-09-20,admin_1,it,it-67,,302
2020-09-20,admin_1,it,it-72,,7632
2020-09-20,admin_1,it,it-75,,2777
2020-09-20,admin_1,it,it-77,,327
2020-09-20,admin_1,it,it-78,,1632
2020-09-20,admin_1,it,it-82,,3120
2020-09-20,admin_1,it,it-88,,1276
2020-09-20,admin_1,jp,jp-01,,448
2020-09-20,admin_1,jp,jp-02,,0
2020-09-20,admin_1,jp,jp-03,,0
2020-09-20,admin_1,jp,jp-04,,151
2020-09-20,admin_1,jp,jp-05,,0
2020-09-20,admin_1,jp,jp-06,,2
2020-09-20,admin_1,jp,jp-07,,0
2020-09-20,admin_1,jp,jp-08,,0
2020-09-20,admin_1,jp,jp-09,,485
2020-09-20,admin_1,jp,jp-10,,153
2020-09-20,admin_1,jp,jp-11,,280
2020-09-20,admin_1,jp,jp-12,,637
2020-09-20,admin_1,jp,jp-13,,2945
2020-09-20,admin_1,jp,jp-14,,0
2020-09-20,admin_1,jp,jp-15,,61
2020-09-20,admin_1,jp,jp-16,,0
2020-09-20,admin_1,jp,jp-17,,0
2020-09-20,admin_1,jp,jp-18,,44
2020-09-20,admin_1,jp,jp-19,,0
2020-09-20,admin_1,jp,jp-20,,0
2020-09-20,admin_1,jp,jp-21,,196
2020-09-20,admin_1,jp,jp-22,,0
2020-09-20,admin_1,jp,jp-23,,900
2020-09-20,admin_1,jp,jp-24,,94
2020-09-20,admin_1,jp,jp-25,,83
2020-09-20,admin_1,jp,jp-26,,0
2020-09-20,admin_1,jp,jp-27,,1713
2020-09-20,admin_1,jp,jp-28,,433
2020-09-20,admin_1,jp,jp-29,,0
2020-09-20,admin_1,jp,jp-30,,18
2020-09-20,admin_1,jp,jp-31,,0
2020-09-20,admin_1,jp,jp-32,,17
2020-09-20,admin_1,jp,jp-33,,0
2020-09-20,admin_1,jp,jp-34,,0
2020-09-20,admin_1,jp,jp-35,,36
2020-09-20,admin_1,jp,jp-36,,21
2020-09-20,admin_1,jp,jp-37,,42
2020-09-20,admin_1,jp,jp-38,,0
2020-09-20,admin_1,jp,jp-39,,24
2020-09-20,admin_1,jp,jp-40,,232
2020-09-20,admin_1,jp,jp-41,,23
2020-09-20,admin_1,jp,jp-42,,238
2020-09-20,admin_1,jp,jp-43,,71
2020-09-20,admin_1,jp,jp-44,,183
2020-09-20,admin_1,jp,jp-45,,0
2020-09-20,admin_1,jp,jp-46,,0
2020-09-20,admin_1,jp,jp-47,,0
2020-09-20,admin_1,pe,pe-ama,,919
2020-09-20,admin_1,pe,pe-anc,,793
2020-09-20,admin_1,pe,pe-apu,,486
2020-09-20,admin_1,pe,pe-are,,1202
2020-09-20,admin_1,pe,pe-aya,,487
2020-09-20,admin_1,pe,pe-caj,,646
2020-09-20,admin_1,pe,pe-cal,,995
2020-09-20,admin_1,pe,pe-cus,,547
2020-09-20,admin_1,pe,pe-huc,,503
2020-09-20,admin_1,pe,pe-huv,,359
2020-09-20,admin_1,pe,pe-ica,,1065
2020-09-20,admin_1,pe,pe-jun,,802
2020-09-20,admin_1,pe,pe-lal,,682
2020-09-20,admin_1,pe,pe-lam,,685
2020-09-20,admin_1,pe,pe-lim,,10631
2020-09-20,admin_1,pe,pe-lor,,498
2020-09-20,admin_1,pe,pe-mdd,,293
2020-09-20,admin_1,pe,pe-moq,,1137
2020-09-20,admin_1,pe,pe-pas,,222
2020-09-20,admin_1,pe,pe-piu,,874
2020-09-20,admin_1,pe,pe-pun,,768
2020-09-20,admin_1,pe,pe-sam,,516
2020-09-20,admin_1,pe,pe-tac,,335
2020-09-20,admin_1,pe,pe-tum,,164
2020-09-20,admin_1,pe,pe-uca,,236
2020-09-20,admin_1,us,us-ak,,2308
2020-09-20,admin_1,us,us-al,,5734
2020-09-20,admin_1,us,us-ar,,7949
2020-09-20,admin_1,us,us-az,,8626
2020-09-20,admin_1,us,us-ca,,74976
2020-09-20,admin_1,us,us-co,,12209
2020-09-20,admin_1,us,us-ct,,6274
2020-09-20,admin_1,us,us-dc,,2732
2020-09-20,admin_1,us,us-de,,2035
2020-09-20,admin_1,us,us-fl,,24161
2020-09-20,admin_1,us,us-ga,,4900
2020-09-20,admin_1,us,us-hi,,1679
2020-09-20,admin_1,us,us-ia,,7810
2020-09-20,admin_1,us,us-id,,1944
2020-09-20,admin_1,us,us-il,,28793
2020-09-20,admin_1,us,us-in,,15906
2020-09-20,admin_1,us,us-ks,,4593
2020-09-20,admin_1,us,us-ky,,3129
2020-09-20,admin_1,us,us-la,,6156
2020-09-20,admin_1,us,us-ma,,25439
2020-09-20,admin_1,us,us-md,,15733
2020-09-20,admin_1,us,us-me,,2487
2020-09-20,admin_1,us,us-mi,,17877
2020-09-20,admin_1,us,us-mn,,24660
2020-09-20,admin_1,us,us-mo,,14172
2020-09-20,admin_1,us,us-ms,,1864
2020-09-20,admin_1,us,us-mt,,2853
2020-09-20,admin_1,us,us-nc,,18048
2020-09-20,admin_1,us,us-nd,,1742
2020-09-20,admin_1,us,us-ne,,3424
2020-09-20,admin_1,us,us-nh,,5499
2020-09-20,admin_1,us,us-nj,,13664
2020-09-20,admin_1,us,us-nm,,4153
2020-09-20,admin_1,us,us-nv,,4453
2020-09-20,admin_1,us,us-ny,,63305
2020-09-20,admin_1,us,us-oh,,29726
2020-09-20,admin_1,us,us-ok,,4891
2020-09-20,admin_1,us,us-or,,4117
2020-09-20,admin_1,us,us-pa,,22946
2020-09-20,admin_1,us,us-ri,,2238
2020-09-20,admin_1,us,us-sc,,8902
2020-09-20,admin_1,us,us-sd,,1986
2020-09-20,admin_1,us,us-tn,,9477
2020-09-20,admin_1,us,us-tx,,35921
2020-09-20,admin_1,us,us-ut,,8226
2020-09-20,admin_1,us,us-va,,15750
2020-09-20,admin_1,us,us-vt,,1072
2020-09-20,admin_1,us,us-wa,,8803
2020-09-20,admin_1,us,us-wi,,21370
2020-09-20,admin_1,us,us-wv,,5493
2020-09-20,admin_1,us,us-wy,,251
2020-09-21,admin_1,ar,ar-a,,944
2020-09-21,admin_1,ar,ar-b,,5755
2020-09-21,admin_1,ar,ar-d,,284
2020-09-21,admin_1,ar,ar-e,,187
2020-09-21,admin_1,ar,ar-f,,161
2020-09-21,admin_1,ar,ar-g,,331
2020-09-21,admin_1,ar,ar-h,,584
2020-09-21,admin_1,ar,ar-j,,6
2020-09-21,admin_1,ar,ar-k,,75
2020-09-21,admin_1,ar,ar-l,,119
2020-09-21,admin_1,ar,ar-m,,909
2020-09-21,admin_1,ar,ar-n,,64
2020-09-21,admin_1,ar,ar-p,,161
2020-09-21,admin_1,ar,ar-q,,514
2020-09-21,admin_1,ar,ar-r,,399
2020-09-21,admin_1,ar,ar-s,,1788
2020-09-21,admin_1,ar,ar-t,,892
2020-09-21,admin_1,ar,ar-u,,187
2020-09-21,admin_1,ar,ar-v,,222
2020-09-21,admin_1,ar,ar-w,,569
2020-09-21,admin_1,ar,ar-x,,2350
2020-09-21,admin_1,ar,ar-y,,423
2020-09-21,admin_1,ar,ar-z,,202
2020-09-21,admin_1,be,be-bru,,4328
2020-09-21,admin_1,br,br-ac,,1701
2020-09-21,admin_1,br,br-al,,4493
2020-09-21,admin_1,br,br-am,,8158
2020-09-21,admin_1,br,br-ap,,1009
2020-09-21,admin_1,br,br-ba,,27112
2020-09-21,admin_1,br,br-ce,,19402
2020-09-21,admin_1,br,br-df,,0
2020-09-21,admin_1,br,br-es,,13839
2020-09-21,admin_1,br,br-go,,22073
2020-09-21,admin_1,br,br-ma,,7397
2020-09-21,admin_1,br,br-mg,,0
2020-09-21,admin_1,br,br-ms,,10066
2020-09-21,admin_1,br,br-mt,,8130
2020-09-21,admin_1,br,br-pa,,0
2020-09-21,admin_1,br,br-pb,,10560
2020-09-21,admin_1,br,br-pe,,21510
2020-09-21,admin_1,br,br-pi,,6583
2020-09-21,admin_1,br,br-pr,,39967
2020-09-21,admin_1,br,br-rj,,0
2020-09-21,admin_1,br,br-rn,,5586
2020-09-21,admin_1,br,br-ro,,6611
2020-09-21,admin_1,br,br-rr,,5321
2020-09-21,admin_1,br,br-rs,,42465
2020-09-21,admin_1,br,br-sc,,23338
2020-09-21,admin_1,br,br-se,,5011
2020-09-21,admin_1,br,br-sp,,0
2020-09-21,admin_1,br,br-to,,0
2020-09-21,admin_1,ca,ca-ab,,14062
2020-09-21,admin_1,ca,ca-bc,,5733
2020-09-21,admin_1,ca,ca-mb,,1425
2020-09-21,admin_1,ca,ca-nb,,480
2020-09-21,admin_1,ca,ca-nl,,791
2020-09-21,admin_1,ca,ca-ns,,858
2020-09-21,admin_1,ca,ca-nt,,25
2020-09-21,admin_1,ca,ca-nu,,15
2020-09-21,admin_1,ca,ca-on,,40127
2020-09-21,admin_1,ca,ca-pe,,326
2020-09-21,admin_1,ca,ca-qc,,22431
2020-09-21,admin_1,ca,ca-sk,,2426
2020-09-21,admin_1,ca,ca-yt,,40
2020-09-21,admin_1,ch,ch-ag,,714
2020-09-21,admin_1,ch,ch-ai,,8
2020-09-21,admin_1,ch,ch-ar,,51
2020-09-21,admin_1,ch,ch-be,,1115
2020-09-21,admin_1,ch,ch-bs,,238
2020-09-21,admin_1,ch,ch-fr,,439
2020-09-21,admin_1,ch,ch-ge,,1219
2020-09-21,admin_1,ch,ch-gl,,57
2020-09-21,admin_1,ch,ch-gr,,160
2020-09-21,admin_1,ch,ch-ju,,102
2020-09-21,admin_1,ch,ch-lu,,395
2020-09-21,admin_1,ch,ch-ne,,62
2020-09-21,admin_1,ch,ch-nw,,19
2020-09-21,admin_1,ch,ch-ow,,10
2020-09-21,admin_1,ch,ch-sh,,67
2020-09-21,admin_1,ch,ch-so,,305
2020-09-21,admin_1,ch,ch-sz,,149
2020-09-21,admin_1,ch,ch-tg,,254
2020-09-21,admin_1,ch,ch-ti,,572
2020-09-21,admin_1,ch,ch-ur,,29
2020-09-21,admin_1,ch,ch-vd,,1025
2020-09-21,admin_1,ch,ch-vs,,300
2020-09-21,admin_1,ch,ch-zg,,84
2020-09-21,admin_1,ch,ch-zh,,1958
2020-09-21,admin_1,cl,cl-an,,2915
2020-09-21,admin_1,cl,cl-ap,,215
2020-09-21,admin_1,cl,cl-at,,688
2020-09-21,admin_1,cl,cl-bi,,1355
2020-09-21,admin_1,cl,cl-co,,521
2020-09-21,admin_1,cl,cl-ll,,515
2020-09-21,admin_1,cl,cl-lr,,413
2020-09-21,admin_1,cl,cl-ma,,918
2020-09-21,admin_1,cl,cl-ml,,1432
2020-09-21,admin_1,cl,cl-ta,,699
2020-09-21,admin_1,cl,cl-vs,,897
2020-09-21,admin_1,co,co-ant,,6219
2020-09-21,admin_1,co,co-ara,,8
2020-09-21,admin_1,co,co-atl,,829
2020-09-21,admin_1,co,co-bol,,358
2020-09-21,admin_1,co,co-boy,,491
2020-09-21,admin_1,co,co-cal,,474
2020-09-21,admin_1,co,co-caq,,34
2020-09-21,admin_1,co,co-cas,,381
2020-09-21,admin_1,co,co-cau,,424
2020-09-21,admin_1,co,co-ces,,488
2020-09-21,admin_1,co,co-cho,,259
2020-09-21,admin_1,co,co-cor,,678
2020-09-21,admin_1,co,co-cun,,983526
2020-09-21,admin_1,co,co-gua,,245
2020-09-21,admin_1,co,co-guv,,86
2020-09-21,admin_1,co,co-hui,,919
2020-09-21,admin_1,co,co-lag,,355
2020-09-21,admin_1,co,co-mag,,104
2020-09-21,admin_1,co,co-met,,839
2020-09-21,admin_1,co,co-nar,,597
2020-09-21,admin_1,co,co-nsa,,594
2020-09-21,admin_1,co,co-put,,145
2020-09-21,admin_1,co,co-qui,,734
2020-09-21,admin_1,co,co-ris,,550
2020-09-21,admin_1,co,co-san,,739
2020-09-21,admin_1,co,co-suc,,637
2020-09-21,admin_1,co,co-tol,,526
2020-09-21,admin_1,co,co-vac,,2228
2020-09-21,admin_1,co,co-vau,,15
2020-09-21,admin_1,co,co-vid,,216
2020-09-21,admin_1,cz,cz-pr,,3608
2020-09-21,admin_1,cz,cz-vy,,640
2020-09-21,admin_1,fr,fr-gf,,758
2020-09-21,admin_1,fr,fr-mq,,881
2020-09-21,admin_1,fr,fr-re,,2916
2020-09-21,admin_1,fr,fr-yt,,383
2020-09-21,admin_1,in,in-an,,958
2020-09-21,admin_1,in,in-ap,,56569
2020-09-21,admin_1,in,in-ar,,2899
2020-09-21,admin_1,in,in-as,,35603
2020-09-21,admin_1,in,in-br,,173603
2020-09-21,admin_1,in,in-ch,,1791
2020-09-21,admin_1,in,in-ct,,12602
2020-09-21,admin_1,in,in-dl,,23733
2020-09-21,admin_1,in,in-dn,,573
2020-09-21,admin_1,in,in-ga,,1145
2020-09-21,admin_1,in,in-gj,,61897
2020-09-21,admin_1,in,in-hp,,2003
2020-09-21,admin_1,in,in-hr,,25537
2020-09-21,admin_1,in,in-jh,,43691
2020-09-21,admin_1,in,in-jk,,18635
2020-09-21,admin_1,in,in-ka,,42691
2020-09-21,admin_1,in,in-kl,,23225
2020-09-21,admin_1,in,in-la,,4343
2020-09-21,admin_1,in,in-mh,,40017
2020-09-21,admin_1,in,in-ml,,1826
2020-09-21,admin_1,in,in-mn,,2312
2020-09-21,admin_1,in,in-mp,,21783
2020-09-21,admin_1,in,in-mz,,1648
2020-09-21,admin_1,in,in-nl,,812
2020-09-21,admin_1,in,in-pb,,20021
2020-09-21,admin_1,in,in-py,,3794
2020-09-21,admin_1,in,in-rj,,13549
2020-09-21,admin_1,in,in-sk,,225
2020-09-21,admin_1,in,in-tn,,80672
2020-09-21,admin_1,in,in-tr,,2522
2020-09-21,admin_1,in,in-up,,136023
2020-09-21,admin_1,in,in-wb,,43313
2020-09-21,admin_1,it,it-21,,2387
2020-09-21,admin_1,it,it-23,,124
2020-09-21,admin_1,it,it-25,,9963
2020-09-21,admin_1,it,it-34,,6595
2020-09-21,admin_1,it,it-42,,1353
2020-09-21,admin_1,it,it-45,,5024
2020-09-21,admin_1,it,it-52,,4138
2020-09-21,admin_1,it,it-55,,593
2020-09-21,admin_1,it,it-57,,550
2020-09-21,admin_1,it,it-62,,8286
2020-09-21,admin_1,it,it-65,,3976
2020-09-21,admin_1,it,it-67,,257
2020-09-21,admin_1,it,it-72,,3405
2020-09-21,admin_1,it,it-75,,1895
2020-09-21,admin_1,it,it-77,,82
2020-09-21,admin_1,it,it-78,,920
2020-09-21,admin_1,it,it-82,,3102
2020-09-21,admin_1,it,it-88,,1082
2020-09-21,admin_1,jp,jp-01,,686
2020-09-21,admin_1,jp,jp-02,,0
2020-09-21,admin_1,jp,jp-03,,0
2020-09-21,admin_1,jp,jp-04,,180
2020-09-21,admin_1,jp,jp-05,,0
2020-09-21,admin_1,jp,jp-06,,9
2020-09-21,admin_1,jp,jp-07,,109
2020-09-21,admin_1,jp,jp-08,,0
2020-09-21,admin_1,jp,jp-09,,220
2020-09-21,admin_1,jp,jp-10,,57
2020-09-21,admin_1,jp,jp-11,,157
2020-09-21,admin_1,jp,jp-12,,532
2020-09-21,admin_1,jp,jp-13,,0
2020-09-21,admin_1,jp,jp-14,,0
2020-09-21,admin_1,jp,jp-15,,28
2020-09-21,admin_1,jp,jp-16,,0
2020-09-21,admin_1,jp,jp-17,,0
2020-09-21,admin_1,jp,jp-18,,14
2020-09-21,admin_1,jp,jp-19,,0
2020-09-21,admin_1,jp,jp-20,,0
2020-09-21,admin_1,jp,jp-21,,14
2020-09-21,admin_1,jp,jp-22,,0
2020-09-21,admin_1,jp,jp-23,,777
2020-09-21,admin_1,jp,jp-24,,107
2020-09-21,admin_1,jp,jp-25,,114
2020-09-21,admin_1,jp,jp-26,,0
2020-09-21,admin_1,jp,jp-27,,901
2020-09-21,admin_1,jp,jp-28,,338
2020-09-21,admin_1,jp,jp-29,,0
2020-09-21,admin_1,jp,jp-30,,14
2020-09-21,admin_1,jp,jp-31,,308
2020-09-21,admin_1,jp,jp-32,,4
2020-09-21,admin_1,jp,jp-33,,0
2020-09-21,admin_1,jp,jp-34,,0
2020-09-21,admin_1,jp,jp-35,,66
2020-09-21,admin_1,jp,jp-36,,21
2020-09-21,admin_1,jp,jp-37,,24
2020-09-21,admin_1,jp,jp-38,,0
2020-09-21,admin_1,jp,jp-39,,10
2020-09-21,admin_1,jp,jp-40,,235
2020-09-21,admin_1,jp,jp-41,,24
2020-09-21,admin_1,jp,jp-42,,58
2020-09-21,admin_1,jp,jp-43,,36
2020-09-21,admin_1,jp,jp-44,,39
2020-09-21,admin_1,jp,jp-45,,0
2020-09-21,admin_1,jp,jp-46,,0
2020-09-21,admin_1,jp,jp-47,,1071
2020-09-21,admin_1,us,us-ak,,4573
2020-09-21,admin_1,us,us-al,,10667
2020-09-21,admin_1,us,us-ar,,9308
2020-09-21,admin_1,us,us-az,,7627
2020-09-21,admin_1,us,us-ca,,74822
2020-09-21,admin_1,us,us-co,,8568
2020-09-21,admin_1,us,us-ct,,4982
2020-09-21,admin_1,us,us-dc,,2536
2020-09-21,admin_1,us,us-de,,2181
2020-09-21,admin_1,us,us-fl,,45529
2020-09-21,admin_1,us,us-ga,,23423
2020-09-21,admin_1,us,us-hi,,3068
2020-09-21,admin_1,us,us-ia,,8292
2020-09-21,admin_1,us,us-id,,3092
2020-09-21,admin_1,us,us-il,,45051
2020-09-21,admin_1,us,us-in,,18426
2020-09-21,admin_1,us,us-ks,,6951
2020-09-21,admin_1,us,us-ky,,5617
2020-09-21,admin_1,us,us-la,,16943
2020-09-21,admin_1,us,us-ma,,54929
2020-09-21,admin_1,us,us-md,,15811
2020-09-21,admin_1,us,us-me,,3366
2020-09-21,admin_1,us,us-mi,,30383
2020-09-21,admin_1,us,us-mn,,13680
2020-09-21,admin_1,us,us-mo,,16592
2020-09-21,admin_1,us,us-ms,,2044
2020-09-21,admin_1,us,us-mt,,2963
2020-09-21,admin_1,us,us-nc,,14093
2020-09-21,admin_1,us,us-nd,,4904
2020-09-21,admin_1,us,us-ne,,4487
2020-09-21,admin_1,us,us-nh,,2135
2020-09-21,admin_1,us,us-nj,,27954
2020-09-21,admin_1,us,us-nm,,4243
2020-09-21,admin_1,us,us-nv,,7348
2020-09-21,admin_1,us,us-ny,,57832
2020-09-21,admin_1,us,us-oh,,23629
2020-09-21,admin_1,us,us-ok,,5828
2020-09-21,admin_1,us,us-or,,3986
2020-09-21,admin_1,us,us-pa,,19070
2020-09-21,admin_1,us,us-ri,,5763
2020-09-21,admin_1,us,us-sc,,15384
2020-09-21,admin_1,us,us-sd,,2172
2020-09-21,admin_1,us,us-tn,,11911
2020-09-21,admin_1,us,us-tx,,38331
2020-09-21,admin_1,us,us-ut,,9764
2020-09-21,admin_1,us,us-va,,13984
2020-09-21,admin_1,us,us-vt,,861
2020-09-21,admin_1,us,us-wa,,6249
2020-09-21,admin_1,us,us-wi,,21760
2020-09-21,admin_1,us,us-wv,,3865
2020-09-21,admin_1,us,us-wy,,1099
2020-09-22,admin_1,ar,ar-a,,1418
2020-09-22,admin_1,ar,ar-b,,6352
2020-09-22,admin_1,ar,ar-d,,240
2020-09-22,admin_1,ar,ar-e,,336
2020-09-22,admin_1,ar,ar-f,,237
2020-09-22,admin_1,ar,ar-g,,432
2020-09-22,admin_1,ar,ar-h,,619
2020-09-22,admin_1,ar,ar-j,,24
2020-09-22,admin_1,ar,ar-k,,182
2020-09-22,admin_1,ar,ar-l,,232
2020-09-22,admin_1,ar,ar-m,,1148
2020-09-22,admin_1,ar,ar-n,,86
2020-09-22,admin_1,ar,ar-p,,228
2020-09-22,admin_1,ar,ar-q,,534
2020-09-22,admin_1,ar,ar-r,,591
2020-09-22,admin_1,ar,ar-s,,2531
2020-09-22,admin_1,ar,ar-t,,547
2020-09-22,admin_1,ar,ar-u,,218
2020-09-22,admin_1,ar,ar-v,,204
2020-09-22,admin_1,ar,ar-w,,648
2020-09-22,admin_1,ar,ar-x,,2310
2020-09-22,admin_1,ar,ar-y,,567
2020-09-22,admin_1,ar,ar-z,,215
2020-09-22,admin_1,be,be-bru,,4305
2020-09-22,admin_1,br,br-ac,,0
2020-09-22,admin_1,br,br-al,,0
2020-09-22,admin_1,br,br-am,,0
2020-09-22,admin_1,br,br-ap,,0
2020-09-22,admin_1,br,br-ba,,0
2020-09-22,admin_1,br,br-ce,,0
2020-09-22,admin_1,br,br-df,,0
2020-09-22,admin_1,br,br-es,,0
2020-09-22,admin_1,br,br-go,,0
2020-09-22,admin_1,br,br-ma,,0
2020-09-22,admin_1,br,br-mg,,0
2020-09-22,admin_1,br,br-ms,,0
2020-09-22,admin_1,br,br-mt,,0
2020-09-22,admin_1,br,br-pa,,0
2020-09-22,admin_1,br,br-pb,,0
2020-09-22,admin_1,br,br-pe,,0
2020-09-22,admin_1,br,br-pi,,0
2020-09-22,admin_1,br,br-pr,,0
2020-09-22,admin_1,br,br-rj,,0
2020-09-22,admin_1,br,br-rn,,0
2020-09-22,admin_1,br,br-ro,,0
2020-09-22,admin_1,br,br-rr,,0
2020-09-22,admin_1,br,br-rs,,0
2020-09-22,admin_1,br,br-sc,,0
2020-09-22,admin_1,br,br-se,,0
2020-09-22,admin_1,br,br-sp,,0
2020-09-22,admin_1,br,br-to,,0
2020-09-22,admin_1,ca,ca-ab,,16262
2020-09-22,admin_1,ca,ca-bc,,6085
2020-09-22,admin_1,ca,ca-mb,,1477
2020-09-22,admin_1,ca,ca-nb,,581
2020-09-22,admin_1,ca,ca-nl,,654
2020-09-22,admin_1,ca,ca-ns,,597
2020-09-22,admin_1,ca,ca-nt,,10
2020-09-22,admin_1,ca,ca-nu,,2
2020-09-22,admin_1,ca,ca-on,,31753
2020-09-22,admin_1,ca,ca-pe,,301
2020-09-22,admin_1,ca,ca-qc,,22388
2020-09-22,admin_1,ca,ca-sk,,1818
2020-09-22,admin_1,ca,ca-yt,,49
2020-09-22,admin_1,ch,ch-ag,,899
2020-09-22,admin_1,ch,ch-ai,,16
2020-09-22,admin_1,ch,ch-ar,,50
2020-09-22,admin_1,ch,ch-be,,1290
2020-09-22,admin_1,ch,ch-bs,,313
2020-09-22,admin_1,ch,ch-fr,,406
2020-09-22,admin_1,ch,ch-ge,,1450
2020-09-22,admin_1,ch,ch-gl,,44
2020-09-22,admin_1,ch,ch-gr,,229
2020-09-22,admin_1,ch,ch-ju,,113
2020-09-22,admin_1,ch,ch-lu,,506
2020-09-22,admin_1,ch,ch-ne,,211
2020-09-22,admin_1,ch,ch-nw,,50
2020-09-22,admin_1,ch,ch-ow,,61
2020-09-22,admin_1,ch,ch-sh,,132
2020-09-22,admin_1,ch,ch-so,,318
2020-09-22,admin_1,ch,ch-sz,,179
2020-09-22,admin_1,ch,ch-tg,,350
2020-09-22,admin_1,ch,ch-ti,,508
2020-09-22,admin_1,ch,ch-ur,,21
2020-09-22,admin_1,ch,ch-vd,,1741
2020-09-22,admin_1,ch,ch-vs,,443
2020-09-22,admin_1,ch,ch-zg,,229
2020-09-22,admin_1,ch,ch-zh,,2710
2020-09-22,admin_1,cl,cl-an,,2189
2020-09-22,admin_1,cl,cl-ap,,491
2020-09-22,admin_1,cl,cl-at,,197
2020-09-22,admin_1,cl,cl-bi,,1291
2020-09-22,admin_1,cl,cl-co,,349
2020-09-22,admin_1,cl,cl-ll,,665
2020-09-22,admin_1,cl,cl-lr,,428
2020-09-22,admin_1,cl,cl-ma,,538
2020-09-22,admin_1,cl,cl-ml,,1147
2020-09-22,admin_1,cl,cl-ta,,354
2020-09-22,admin_1,cl,cl-vs,,614
2020-09-22,admin_1,co,co-ant,,5755
2020-09-22,admin_1,co,co-ara,,24
2020-09-22,admin_1,co,co-atl,,1772
2020-09-22,admin_1,co,co-bol,,801
2020-09-22,admin_1,co,co-boy,,653
2020-09-22,admin_1,co,co-cal,,627
2020-09-22,admin_1,co,co-caq,,104
2020-09-22,admin_1,co,co-cas,,84
2020-09-22,admin_1,co,co-cau,,566
2020-09-22,admin_1,co,co-ces,,731
2020-09-22,admin_1,co,co-cho,,271
2020-09-22,admin_1,co,co-cor,,2211
2020-09-22,admin_1,co,co-cun,,6230
2020-09-22,admin_1,co,co-gua,,60
2020-09-22,admin_1,co,co-guv,,24
2020-09-22,admin_1,co,co-hui,,1169
2020-09-22,admin_1,co,co-lag,,171
2020-09-22,admin_1,co,co-mag,,621
2020-09-22,admin_1,co,co-met,,684
2020-09-22,admin_1,co,co-nar,,430
2020-09-22,admin_1,co,co-nsa,,511
2020-09-22,admin_1,co,co-put,,102
2020-09-22,admin_1,co,co-qui,,267
2020-09-22,admin_1,co,co-ris,,701
2020-09-22,admin_1,co,co-san,,1961
2020-09-22,admin_1,co,co-suc,,674
2020-09-22,admin_1,co,co-tol,,759
2020-09-22,admin_1,co,co-vac,,2625
2020-09-22,admin_1,co,co-vau,,17
2020-09-22,admin_1,co,co-vid,,38
2020-09-22,admin_1,cz,cz-pr,,4457
2020-09-22,admin_1,cz,cz-vy,,748
2020-09-22,admin_1,fr,fr-gf,,610
2020-09-22,admin_1,fr,fr-mq,,733
2020-09-22,admin_1,fr,fr-re,,2343
2020-09-22,admin_1,fr,fr-yt,,226
2020-09-22,admin_1,in,in-an,,625
2020-09-22,admin_1,in,in-ap,,68829
2020-09-22,admin_1,in,in-ar,,2914
2020-09-22,admin_1,in,in-as,,29647
2020-09-22,admin_1,in,in-br,,194088
2020-09-22,admin_1,in,in-ch,,2395
2020-09-22,admin_1,in,in-ct,,16149
2020-09-22,admin_1,in,in-dl,,59013
2020-09-22,admin_1,in,in-dn,,0
2020-09-22,admin_1,in,in-ga,,1863
2020-09-22,admin_1,in,in-gj,,62097
2020-09-22,admin_1,in,in-hp,,3434
2020-09-22,admin_1,in,in-hr,,23216
2020-09-22,admin_1,in,in-jh,,55276
2020-09-22,admin_1,in,in-jk,,21045
2020-09-22,admin_1,in,in-ka,,55707
2020-09-22,admin_1,in,in-kl,,42158
2020-09-22,admin_1,in,in-la,,0
2020-09-22,admin_1,in,in-mh,,105026
2020-09-22,admin_1,in,in-ml,,2312
2020-09-22,admin_1,in,in-mn,,3439
2020-09-22,admin_1,in,in-mp,,17698
2020-09-22,admin_1,in,in-mz,,1905
2020-09-22,admin_1,in,in-nl,,555
2020-09-22,admin_1,in,in-pb,,28687
2020-09-22,admin_1,in,in-py,,5600
2020-09-22,admin_1,in,in-rj,,33786
2020-09-22,admin_1,in,in-sk,,261
2020-09-22,admin_1,in,in-tn,,84730
2020-09-22,admin_1,in,in-tr,,3602
2020-09-22,admin_1,in,in-up,,150099
2020-09-22,admin_1,in,in-wb,,45447
2020-09-22,admin_1,it,it-21,,5963
2020-09-22,admin_1,it,it-23,,157
2020-09-22,admin_1,it,it-25,,14808
2020-09-22,admin_1,it,it-34,,10035
2020-09-22,admin_1,it,it-42,,2642
2020-09-22,admin_1,it,it-45,,9791
2020-09-22,admin_1,it,it-52,,5632
2020-09-22,admin_1,it,it-55,,2443
2020-09-22,admin_1,it,it-57,,1061
2020-09-22,admin_1,it,it-62,,9022
2020-09-22,admin_1,it,it-65,,1122
2020-09-22,admin_1,it,it-67,,202
2020-09-22,admin_1,it,it-72,,4310
2020-09-22,admin_1,it,it-75,,4516
2020-09-22,admin_1,it,it-77,,577
2020-09-22,admin_1,it,it-78,,1531
2020-09-22,admin_1,it,it-82,,7008
2020-09-22,admin_1,it,it-88,,2183
2020-09-22,admin_1,jp,jp-01,,284
2020-09-22,admin_1,jp,jp-02,,0
