date,region_schema,region_parent,region_child,agerange,value
2021-05-20,admin_1,it,it-45,,23121
2021-05-20,admin_1,it,it-55,,6859
2021-05-20,admin_1,it,it-57,,4063
2021-05-20,admin_1,it,it-62,,33445
2021-05-20,admin_1,it,it-65,,5787
2021-05-20,admin_1,it,it-67,,659
2021-05-20,admin_1,it,it-72,,19498
2021-05-20,admin_1,it,it-77,,1281
2021-05-20,admin_1,it,it-78,,3310
2021-05-20,admin_1,jp,jp-01,,3468
2021-05-20,admin_1,jp,jp-02,,19
2021-05-20,admin_1,jp,jp-03,,152
2021-05-20,admin_1,jp,jp-04,,157
2021-05-20,admin_1,jp,jp-05,,0
2021-05-20,admin_1,jp,jp-06,,61
2021-05-20,admin_1,jp,jp-07,,1066
2021-05-20,admin_1,jp,jp-08,,0
2021-05-20,admin_1,jp,jp-09,,1293
2021-05-20,admin_1,jp,jp-10,,0
2021-05-20,admin_1,jp,jp-11,,3768
2021-05-20,admin_1,jp,jp-12,,1924
2021-05-20,admin_1,jp,jp-13,,0
2021-05-20,admin_1,jp,jp-14,,0
2021-05-20,admin_1,jp,jp-15,,352
2021-05-20,admin_1,jp,jp-16,,0
2021-05-20,admin_1,jp,jp-17,,89
2021-05-20,admin_1,jp,jp-18,,333
2021-05-20,admin_1,jp,jp-19,,0
2021-05-20,admin_1,jp,jp-20,,0
2021-05-20,admin_1,jp,jp-21,,1230
2021-05-20,admin_1,jp,jp-22,,2928
2021-05-20,admin_1,jp,jp-23,,0
2021-05-20,admin_1,jp,jp-24,,0
2021-05-20,admin_1,jp,jp-25,,444
2021-05-20,admin_1,jp,jp-26,,0
2021-05-20,admin_1,jp,jp-27,,6310
2021-05-20,admin_1,jp,jp-28,,1733
2021-05-20,admin_1,jp,jp-29,,0
2021-05-20,admin_1,jp,jp-30,,213
2021-05-20,admin_1,jp,jp-31,,77
2021-05-20,admin_1,jp,jp-32,,0
2021-05-20,admin_1,jp,jp-33,,0
2021-05-20,admin_1,jp,jp-34,,0
2021-05-20,admin_1,jp,jp-35,,0
2021-05-20,admin_1,jp,jp-36,,0
2021-05-20,admin_1,jp,jp-37,,325
2021-05-20,admin_1,jp,jp-38,,117
2021-05-20,admin_1,jp,jp-39,,23
2021-05-20,admin_1,jp,jp-40,,3639
2021-05-20,admin_1,jp,jp-41,,64
2021-05-20,admin_1,jp,jp-42,,661
2021-05-20,admin_1,jp,jp-43,,35
2021-05-20,admin_1,jp,jp-44,,923
2021-05-20,admin_1,jp,jp-45,,0
2021-05-20,admin_1,jp,jp-46,,0
2021-05-20,admin_1,jp,jp-47,,502
2021-05-20,admin_1,sl,sl-e,,0
2021-05-20,admin_1,sl,sl-n,,0
2021-05-20,admin_1,sl,sl-s,,0
2021-05-20,admin_1,sl,sl-w,,0
2021-05-20,admin_1,us,us-ak,,277
2021-05-20,admin_1,us,us-al,,-29042
2021-05-20,admin_1,us,us-ar,,-15347
2021-05-20,admin_1,us,us-az,,444
2021-05-20,admin_1,us,us-ca,,131187
2021-05-20,admin_1,us,us-co,,6203
2021-05-20,admin_1,us,us-ct,,-130467
2021-05-20,admin_1,us,us-dc,,5574
2021-05-20,admin_1,us,us-de,,560
2021-05-20,admin_1,us,us-fl,,3589
2021-05-20,admin_1,us,us-ga,,193
2021-05-20,admin_1,us,us-hi,,3526
2021-05-20,admin_1,us,us-ia,,3004
2021-05-20,admin_1,us,us-id,,876
2021-05-20,admin_1,us,us-il,,25883
2021-05-20,admin_1,us,us-in,,6090
2021-05-20,admin_1,us,us-ks,,-21619
2021-05-20,admin_1,us,us-ky,,4362
2021-05-20,admin_1,us,us-la,,471
2021-05-20,admin_1,us,us-ma,,-178
2021-05-20,admin_1,us,us-md,,6503
2021-05-20,admin_1,us,us-me,,-2407
2021-05-20,admin_1,us,us-mi,,12956
2021-05-20,admin_1,us,us-mn,,3109
2021-05-20,admin_1,us,us-mo,,-63602
2021-05-20,admin_1,us,us-ms,,990
2021-05-20,admin_1,us,us-mt,,1002
2021-05-20,admin_1,us,us-nc,,15208
2021-05-20,admin_1,us,us-nd,,739
2021-05-20,admin_1,us,us-ne,,1945
2021-05-20,admin_1,us,us-nh,,-2028
2021-05-20,admin_1,us,us-nj,,-2791
2021-05-20,admin_1,us,us-nm,,1198
2021-05-20,admin_1,us,us-nv,,1156
2021-05-20,admin_1,us,us-ny,,52200
2021-05-20,admin_1,us,us-oh,,-121786
2021-05-20,admin_1,us,us-ok,,-1353
2021-05-20,admin_1,us,us-or,,6048
2021-05-20,admin_1,us,us-pa,,14764
2021-05-20,admin_1,us,us-ri,,3760
2021-05-20,admin_1,us,us-sc,,-92000
2021-05-20,admin_1,us,us-sd,,426
2021-05-20,admin_1,us,us-tn,,-26411
2021-05-20,admin_1,us,us-tx,,13270
2021-05-20,admin_1,us,us-ut,,5860
2021-05-20,admin_1,us,us-va,,6875
2021-05-20,admin_1,us,us-vt,,716
2021-05-20,admin_1,us,us-wa,,-39987
2021-05-20,admin_1,us,us-wi,,9122
2021-05-20,admin_1,us,us-wv,,1496
2021-05-20,admin_1,us,us-wy,,-163
2021-05-20,admin_1,za,za-nc,,818
2021-05-20,admin_1,za,za-wc,,0
2021-05-21,admin_1,ar,ar-a,,162
2021-05-21,admin_1,ar,ar-b,,5421
2021-05-21,admin_1,ar,ar-c,,2278
2021-05-21,admin_1,ar,ar-d,,303
2021-05-21,admin_1,ar,ar-e,,84
2021-05-21,admin_1,ar,ar-f,,37
2021-05-21,admin_1,ar,ar-g,,41
2021-05-21,admin_1,ar,ar-h,,146
2021-05-21,admin_1,ar,ar-j,,124
2021-05-21,admin_1,ar,ar-k,,37
2021-05-21,admin_1,ar,ar-l,,101
2021-05-21,admin_1,ar,ar-m,,447
2021-05-21,admin_1,ar,ar-n,,122
2021-05-21,admin_1,ar,ar-p,,56
2021-05-21,admin_1,ar,ar-q,,227
2021-05-21,admin_1,ar,ar-r,,149
2021-05-21,admin_1,ar,ar-s,,1078
2021-05-21,admin_1,ar,ar-t,,69
2021-05-21,admin_1,ar,ar-u,,94
2021-05-21,admin_1,ar,ar-v,,72
2021-05-21,admin_1,ar,ar-w,,68
2021-05-21,admin_1,ar,ar-x,,286
2021-05-21,admin_1,ar,ar-y,,105
2021-05-21,admin_1,ar,ar-z,,106
2021-05-21,admin_1,at,at-1,,14800
2021-05-21,admin_1,at,at-2,,36081
2021-05-21,admin_1,at,at-3,,80752
2021-05-21,admin_1,at,at-4,,41488
2021-05-21,admin_1,at,at-5,,15928
2021-05-21,admin_1,at,at-6,,62825
2021-05-21,admin_1,at,at-7,,13013
2021-05-21,admin_1,at,at-8,,17855
2021-05-21,admin_1,at,at-9,,113822
2021-05-21,admin_1,au,au-act,,394
2021-05-21,admin_1,au,au-nsw,,-52983822
2021-05-21,admin_1,au,au-nt,,1220
2021-05-21,admin_1,au,au-qld,,8235
2021-05-21,admin_1,au,au-sa,,3875
2021-05-21,admin_1,au,au-tas,,942
2021-05-21,admin_1,au,au-vic,,21488
2021-05-21,admin_1,au,au-wa,,2913
2021-05-21,admin_1,be,be-van,,216
2021-05-21,admin_1,be,be-vbr,,385
2021-05-21,admin_1,be,be-vli,,119
2021-05-21,admin_1,be,be-vov,,824
2021-05-21,admin_1,be,be-vwv,,123
2021-05-21,admin_1,be,be-wbr,,5
2021-05-21,admin_1,be,be-wht,,18
2021-05-21,admin_1,be,be-wlg,,9
2021-05-21,admin_1,be,be-wlx,,6
2021-05-21,admin_1,be,be-wna,,0
2021-05-21,admin_1,ca,ca-ab,,0
2021-05-21,admin_1,ca,ca-bc,,0
2021-05-21,admin_1,ca,ca-mb,,0
2021-05-21,admin_1,ca,ca-nb,,0
2021-05-21,admin_1,ca,ca-nl,,0
2021-05-21,admin_1,ca,ca-ns,,0
2021-05-21,admin_1,ca,ca-nt,,0
2021-05-21,admin_1,ca,ca-nu,,0
2021-05-21,admin_1,ca,ca-on,,0
2021-05-21,admin_1,ca,ca-pe,,0
2021-05-21,admin_1,ca,ca-qc,,0
2021-05-21,admin_1,ca,ca-sk,,0
2021-05-21,admin_1,ca,ca-yt,,0
2021-05-21,admin_1,ch,ch-bs,,0
2021-05-21,admin_1,ch,ch-fr,,0
2021-05-21,admin_1,ch,ch-gl,,0
2021-05-21,admin_1,ch,ch-ow,,0
2021-05-21,admin_1,ch,ch-so,,0
2021-05-21,admin_1,ch,ch-sz,,0
2021-05-21,admin_1,ch,ch-tg,,0
2021-05-21,admin_1,ch,ch-ur,,0
2021-05-21,admin_1,cl,cl-an,,3804
2021-05-21,admin_1,cl,cl-ap,,1708
2021-05-21,admin_1,cl,cl-ar,,2348
2021-05-21,admin_1,cl,cl-at,,613
2021-05-21,admin_1,cl,cl-bi,,8508
2021-05-21,admin_1,cl,cl-co,,2525
2021-05-21,admin_1,cl,cl-ll,,5453
2021-05-21,admin_1,cl,cl-lr,,2411
2021-05-21,admin_1,cl,cl-ma,,910
2021-05-21,admin_1,cl,cl-ml,,3574
2021-05-21,admin_1,cl,cl-rm,,23783
2021-05-21,admin_1,cl,cl-ta,,2177
2021-05-21,admin_1,cl,cl-vs,,6269
2021-05-21,admin_1,ee,ee-37,,2622
2021-05-21,admin_1,ee,ee-39,,35
2021-05-21,admin_1,ee,ee-67,,591
2021-05-21,admin_1,it,it-32,,2103
2021-05-21,admin_1,it,it-34,,32273
2021-05-21,admin_1,it,it-42,,6455
2021-05-21,admin_1,it,it-45,,21699
2021-05-21,admin_1,it,it-55,,5882
2021-05-21,admin_1,it,it-57,,3834
2021-05-21,admin_1,it,it-62,,24998
2021-05-21,admin_1,it,it-65,,4851
2021-05-21,admin_1,it,it-67,,478
2021-05-21,admin_1,it,it-72,,17569
2021-05-21,admin_1,it,it-77,,1134
2021-05-21,admin_1,it,it-78,,3161
2021-05-21,admin_1,jp,jp-01,,3468
2021-05-21,admin_1,jp,jp-02,,19
2021-05-21,admin_1,jp,jp-03,,152
2021-05-21,admin_1,jp,jp-04,,157
2021-05-21,admin_1,jp,jp-05,,0
2021-05-21,admin_1,jp,jp-06,,61
2021-05-21,admin_1,jp,jp-07,,1066
2021-05-21,admin_1,jp,jp-08,,0
2021-05-21,admin_1,jp,jp-09,,1293
2021-05-21,admin_1,jp,jp-10,,0
2021-05-21,admin_1,jp,jp-11,,3768
2021-05-21,admin_1,jp,jp-12,,1924
2021-05-21,admin_1,jp,jp-13,,0
2021-05-21,admin_1,jp,jp-14,,0
2021-05-21,admin_1,jp,jp-15,,352
2021-05-21,admin_1,jp,jp-16,,0
2021-05-21,admin_1,jp,jp-17,,89
2021-05-21,admin_1,jp,jp-18,,333
2021-05-21,admin_1,jp,jp-19,,0
2021-05-21,admin_1,jp,jp-20,,0
2021-05-21,admin_1,jp,jp-21,,1230
2021-05-21,admin_1,jp,jp-22,,2928
2021-05-21,admin_1,jp,jp-23,,0
2021-05-21,admin_1,jp,jp-24,,0
2021-05-21,admin_1,jp,jp-25,,444
2021-05-21,admin_1,jp,jp-26,,0
2021-05-21,admin_1,jp,jp-27,,6310
2021-05-21,admin_1,jp,jp-28,,1733
2021-05-21,admin_1,jp,jp-29,,0
2021-05-21,admin_1,jp,jp-30,,213
2021-05-21,admin_1,jp,jp-31,,77
2021-05-21,admin_1,jp,jp-32,,0
2021-05-21,admin_1,jp,jp-33,,0
2021-05-21,admin_1,jp,jp-34,,0
2021-05-21,admin_1,jp,jp-35,,0
2021-05-21,admin_1,jp,jp-36,,0
2021-05-21,admin_1,jp,jp-37,,325
2021-05-21,admin_1,jp,jp-38,,117
2021-05-21,admin_1,jp,jp-39,,23
2021-05-21,admin_1,jp,jp-40,,3639
2021-05-21,admin_1,jp,jp-41,,64
2021-05-21,admin_1,jp,jp-42,,661
2021-05-21,admin_1,jp,jp-43,,35
2021-05-21,admin_1,jp,jp-44,,923
2021-05-21,admin_1,jp,jp-45,,0
2021-05-21,admin_1,jp,jp-46,,0
2021-05-21,admin_1,jp,jp-47,,502
2021-05-21,admin_1,sl,sl-e,,0
2021-05-21,admin_1,sl,sl-n,,0
2021-05-21,admin_1,sl,sl-s,,0
2021-05-21,admin_1,sl,sl-w,,0
2021-05-21,admin_1,us,us-ak,,261
2021-05-21,admin_1,us,us-al,,-70108
2021-05-21,admin_1,us,us-ar,,2887
2021-05-21,admin_1,us,us-az,,2026
2021-05-21,admin_1,us,us-ca,,210423
2021-05-21,admin_1,us,us-co,,20421
2021-05-21,admin_1,us,us-ct,,278922
2021-05-21,admin_1,us,us-dc,,4683
2021-05-21,admin_1,us,us-de,,472
2021-05-21,admin_1,us,us-fl,,-1938
2021-05-21,admin_1,us,us-ga,,2841
2021-05-21,admin_1,us,us-hi,,-29517
2021-05-21,admin_1,us,us-ia,,4806
2021-05-21,admin_1,us,us-id,,1106
2021-05-21,admin_1,us,us-il,,32771
2021-05-21,admin_1,us,us-in,,11949
2021-05-21,admin_1,us,us-ks,,1692
2021-05-21,admin_1,us,us-ky,,7993
2021-05-21,admin_1,us,us-la,,-5401
2021-05-21,admin_1,us,us-ma,,2904
2021-05-21,admin_1,us,us-md,,-119717
2021-05-21,admin_1,us,us-me,,-3195
2021-05-21,admin_1,us,us-mi,,28618
2021-05-21,admin_1,us,us-mn,,6241
2021-05-21,admin_1,us,us-mo,,-12632
2021-05-21,admin_1,us,us-ms,,952
2021-05-21,admin_1,us,us-mt,,112
2021-05-21,admin_1,us,us-nc,,26852
2021-05-21,admin_1,us,us-nd,,1095
2021-05-21,admin_1,us,us-ne,,45
2021-05-21,admin_1,us,us-nh,,-6725
2021-05-21,admin_1,us,us-nj,,8903
2021-05-21,admin_1,us,us-nm,,-567
2021-05-21,admin_1,us,us-nv,,1835
2021-05-21,admin_1,us,us-ny,,84834
2021-05-21,admin_1,us,us-oh,,-22375
2021-05-21,admin_1,us,us-ok,,-2865
2021-05-21,admin_1,us,us-or,,6012
2021-05-21,admin_1,us,us-pa,,7989
2021-05-21,admin_1,us,us-ri,,7158
2021-05-21,admin_1,us,us-sc,,-8044
2021-05-21,admin_1,us,us-sd,,599
2021-05-21,admin_1,us,us-tn,,-45708
2021-05-21,admin_1,us,us-tx,,-18209
2021-05-21,admin_1,us,us-ut,,5685
2021-05-21,admin_1,us,us-va,,5321
2021-05-21,admin_1,us,us-vt,,3542
2021-05-21,admin_1,us,us-wa,,-9890
2021-05-21,admin_1,us,us-wi,,16650
2021-05-21,admin_1,us,us-wv,,2979
2021-05-21,admin_1,us,us-wy,,-455
2021-05-21,admin_1,za,za-nc,,818
2021-05-21,admin_1,za,za-wc,,0
2021-05-22,admin_1,ar,ar-a,,162
2021-05-22,admin_1,ar,ar-b,,5421
2021-05-22,admin_1,ar,ar-c,,2278
2021-05-22,admin_1,ar,ar-d,,303
2021-05-22,admin_1,ar,ar-e,,84
2021-05-22,admin_1,ar,ar-f,,37
2021-05-22,admin_1,ar,ar-g,,41
2021-05-22,admin_1,ar,ar-h,,146
2021-05-22,admin_1,ar,ar-j,,124
2021-05-22,admin_1,ar,ar-k,,37
2021-05-22,admin_1,ar,ar-l,,101
2021-05-22,admin_1,ar,ar-m,,447
2021-05-22,admin_1,ar,ar-n,,122
2021-05-22,admin_1,ar,ar-p,,56
2021-05-22,admin_1,ar,ar-q,,227
2021-05-22,admin_1,ar,ar-r,,149
2021-05-22,admin_1,ar,ar-s,,1078
2021-05-22,admin_1,ar,ar-t,,69
2021-05-22,admin_1,ar,ar-u,,94
2021-05-22,admin_1,ar,ar-v,,72
2021-05-22,admin_1,ar,ar-w,,68
2021-05-22,admin_1,ar,ar-x,,286
2021-05-22,admin_1,ar,ar-y,,105
2021-05-22,admin_1,ar,ar-z,,106
2021-05-22,admin_1,at,at-1,,14551
2021-05-22,admin_1,at,at-2,,2594
2021-05-22,admin_1,at,at-3,,84511
2021-05-22,admin_1,at,at-4,,65907
2021-05-22,admin_1,at,at-5,,24498
2021-05-22,admin_1,at,at-6,,56685
2021-05-22,admin_1,at,at-7,,16807
2021-05-22,admin_1,at,at-8,,21937
2021-05-22,admin_1,at,at-9,,101162
2021-05-22,admin_1,au,au-act,,547
2021-05-22,admin_1,au,au-nsw,,14691
2021-05-22,admin_1,au,au-nt,,1413
2021-05-22,admin_1,au,au-qld,,8230
2021-05-22,admin_1,au,au-sa,,3576
2021-05-22,admin_1,au,au-tas,,817
2021-05-22,admin_1,au,au-vic,,18042
2021-05-22,admin_1,au,au-wa,,2877
2021-05-22,admin_1,be,be-van,,216
2021-05-22,admin_1,be,be-vbr,,385
2021-05-22,admin_1,be,be-vli,,119
2021-05-22,admin_1,be,be-vov,,824
2021-05-22,admin_1,be,be-vwv,,123
2021-05-22,admin_1,be,be-wbr,,5
2021-05-22,admin_1,be,be-wht,,18
2021-05-22,admin_1,be,be-wlg,,9
2021-05-22,admin_1,be,be-wlx,,6
2021-05-22,admin_1,be,be-wna,,0
2021-05-22,admin_1,ca,ca-ab,,0
2021-05-22,admin_1,ca,ca-bc,,0
2021-05-22,admin_1,ca,ca-mb,,0
2021-05-22,admin_1,ca,ca-nb,,0
2021-05-22,admin_1,ca,ca-nl,,0
2021-05-22,admin_1,ca,ca-ns,,0
2021-05-22,admin_1,ca,ca-nt,,0
2021-05-22,admin_1,ca,ca-nu,,0
2021-05-22,admin_1,ca,ca-on,,0
2021-05-22,admin_1,ca,ca-pe,,0
2021-05-22,admin_1,ca,ca-qc,,0
2021-05-22,admin_1,ca,ca-sk,,0
2021-05-22,admin_1,ca,ca-yt,,0
2021-05-22,admin_1,ch,ch-bs,,0
2021-05-22,admin_1,ch,ch-fr,,0
2021-05-22,admin_1,ch,ch-gl,,0
2021-05-22,admin_1,ch,ch-ow,,0
2021-05-22,admin_1,ch,ch-so,,0
2021-05-22,admin_1,ch,ch-sz,,0
2021-05-22,admin_1,ch,ch-tg,,0
2021-05-22,admin_1,ch,ch-ur,,0
2021-05-22,admin_1,cl,cl-an,,2762
2021-05-22,admin_1,cl,cl-ap,,1211
2021-05-22,admin_1,cl,cl-ar,,3136
2021-05-22,admin_1,cl,cl-at,,1389
2021-05-22,admin_1,cl,cl-bi,,7436
2021-05-22,admin_1,cl,cl-co,,2955
2021-05-22,admin_1,cl,cl-ll,,5179
2021-05-22,admin_1,cl,cl-lr,,2003
2021-05-22,admin_1,cl,cl-ma,,1058
2021-05-22,admin_1,cl,cl-ml,,4081
2021-05-22,admin_1,cl,cl-rm,,23935
2021-05-22,admin_1,cl,cl-ta,,1272
2021-05-22,admin_1,cl,cl-vs,,6531
2021-05-22,admin_1,ee,ee-37,,2216
2021-05-22,admin_1,ee,ee-39,,20
2021-05-22,admin_1,ee,ee-67,,268
2021-05-22,admin_1,it,it-32,,2206
2021-05-22,admin_1,it,it-34,,31295
2021-05-22,admin_1,it,it-42,,5947
2021-05-22,admin_1,it,it-45,,21799
2021-05-22,admin_1,it,it-55,,5970
2021-05-22,admin_1,it,it-57,,3168
2021-05-22,admin_1,it,it-62,,29659
2021-05-22,admin_1,it,it-65,,4108
2021-05-22,admin_1,it,it-67,,489
2021-05-22,admin_1,it,it-72,,20228
2021-05-22,admin_1,it,it-77,,1119
2021-05-22,admin_1,it,it-78,,3425
2021-05-22,admin_1,jp,jp-01,,3468
2021-05-22,admin_1,jp,jp-02,,19
2021-05-22,admin_1,jp,jp-03,,152
2021-05-22,admin_1,jp,jp-04,,157
2021-05-22,admin_1,jp,jp-05,,0
2021-05-22,admin_1,jp,jp-06,,61
2021-05-22,admin_1,jp,jp-07,,1066
2021-05-22,admin_1,jp,jp-08,,0
2021-05-22,admin_1,jp,jp-09,,1293
2021-05-22,admin_1,jp,jp-10,,0
2021-05-22,admin_1,jp,jp-11,,3768
2021-05-22,admin_1,jp,jp-12,,1924
2021-05-22,admin_1,jp,jp-13,,0
2021-05-22,admin_1,jp,jp-14,,0
2021-05-22,admin_1,jp,jp-15,,352
2021-05-22,admin_1,jp,jp-16,,0
2021-05-22,admin_1,jp,jp-17,,89
2021-05-22,admin_1,jp,jp-18,,333
2021-05-22,admin_1,jp,jp-19,,0
2021-05-22,admin_1,jp,jp-20,,0
2021-05-22,admin_1,jp,jp-21,,1230
2021-05-22,admin_1,jp,jp-22,,2928
2021-05-22,admin_1,jp,jp-23,,0
2021-05-22,admin_1,jp,jp-24,,0
2021-05-22,admin_1,jp,jp-25,,444
2021-05-22,admin_1,jp,jp-26,,0
2021-05-22,admin_1,jp,jp-27,,6310
2021-05-22,admin_1,jp,jp-28,,1733
2021-05-22,admin_1,jp,jp-29,,0
2021-05-22,admin_1,jp,jp-30,,213
2021-05-22,admin_1,jp,jp-31,,77
2021-05-22,admin_1,jp,jp-32,,0
2021-05-22,admin_1,jp,jp-33,,0
2021-05-22,admin_1,jp,jp-34,,0
2021-05-22,admin_1,jp,jp-35,,0
2021-05-22,admin_1,jp,jp-36,,0
2021-05-22,admin_1,jp,jp-37,,325
2021-05-22,admin_1,jp,jp-38,,117
2021-05-22,admin_1,jp,jp-39,,23
2021-05-22,admin_1,jp,jp-40,,3639
2021-05-22,admin_1,jp,jp-41,,64
2021-05-22,admin_1,jp,jp-42,,661
2021-05-22,admin_1,jp,jp-43,,35
2021-05-22,admin_1,jp,jp-44,,923
2021-05-22,admin_1,jp,jp-45,,0
2021-05-22,admin_1,jp,jp-46,,0
2021-05-22,admin_1,jp,jp-47,,502
2021-05-22,admin_1,sl,sl-e,,0
2021-05-22,admin_1,sl,sl-n,,0
2021-05-22,admin_1,sl,sl-s,,0
2021-05-22,admin_1,sl,sl-w,,0
2021-05-22,admin_1,us,us-ak,,222
2021-05-22,admin_1,us,us-al,,-70108
2021-05-22,admin_1,us,us-ar,,2887
2021-05-22,admin_1,us,us-az,,2026
2021-05-22,admin_1,us,us-ca,,210423
2021-05-22,admin_1,us,us-co,,20421
2021-05-22,admin_1,us,us-ct,,278922
2021-05-22,admin_1,us,us-dc,,4683
2021-05-22,admin_1,us,us-de,,657
2021-05-22,admin_1,us,us-fl,,-1938
2021-05-22,admin_1,us,us-ga,,2841
2021-05-22,admin_1,us,us-hi,,-29517
2021-05-22,admin_1,us,us-ia,,4806
2021-05-22,admin_1,us,us-id,,1106
2021-05-22,admin_1,us,us-il,,32771
2021-05-22,admin_1,us,us-in,,11949
2021-05-22,admin_1,us,us-ks,,1692
2021-05-22,admin_1,us,us-ky,,7993
2021-05-22,admin_1,us,us-la,,-5401
2021-05-22,admin_1,us,us-ma,,2904
2021-05-22,admin_1,us,us-md,,-119717
2021-05-22,admin_1,us,us-me,,-3195
2021-05-22,admin_1,us,us-mi,,28618
2021-05-22,admin_1,us,us-mn,,6241
2021-05-22,admin_1,us,us-mo,,-12632
2021-05-22,admin_1,us,us-ms,,952
2021-05-22,admin_1,us,us-mt,,112
2021-05-22,admin_1,us,us-nc,,26852
2021-05-22,admin_1,us,us-nd,,1095
2021-05-22,admin_1,us,us-ne,,45
2021-05-22,admin_1,us,us-nh,,-6725
2021-05-22,admin_1,us,us-nj,,8903
2021-05-22,admin_1,us,us-nm,,-567
2021-05-22,admin_1,us,us-nv,,1835
2021-05-22,admin_1,us,us-ny,,84834
2021-05-22,admin_1,us,us-oh,,-22375
2021-05-22,admin_1,us,us-ok,,-2865
2021-05-22,admin_1,us,us-or,,6012
2021-05-22,admin_1,us,us-pa,,7989
2021-05-22,admin_1,us,us-ri,,7158
2021-05-22,admin_1,us,us-sc,,-8044
2021-05-22,admin_1,us,us-sd,,599
2021-05-22,admin_1,us,us-tn,,-45708
2021-05-22,admin_1,us,us-tx,,-18209
2021-05-22,admin_1,us,us-ut,,5685
2021-05-22,admin_1,us,us-va,,5321
2021-05-22,admin_1,us,us-vt,,3542
2021-05-22,admin_1,us,us-wa,,-9890
2021-05-22,admin_1,us,us-wi,,16650
2021-05-22,admin_1,us,us-wv,,2979
2021-05-22,admin_1,us,us-wy,,-455
2021-05-22,admin_1,za,za-nc,,818
2021-05-22,admin_1,za,za-wc,,0
2021-05-23,admin_1,ar,ar-a,,162
2021-05-23,admin_1,ar,ar-b,,5421
2021-05-23,admin_1,ar,ar-c,,2278
2021-05-23,admin_1,ar,ar-d,,303
2021-05-23,admin_1,ar,ar-e,,84
2021-05-23,admin_1,ar,ar-f,,37
2021-05-23,admin_1,ar,ar-g,,41
2021-05-23,admin_1,ar,ar-h,,146
2021-05-23,admin_1,ar,ar-j,,124
2021-05-23,admin_1,ar,ar-k,,37
2021-05-23,admin_1,ar,ar-l,,101
2021-05-23,admin_1,ar,ar-m,,447
2021-05-23,admin_1,ar,ar-n,,122
2021-05-23,admin_1,ar,ar-p,,56
2021-05-23,admin_1,ar,ar-q,,227
2021-05-23,admin_1,ar,ar-r,,149
2021-05-23,admin_1,ar,ar-s,,1078
2021-05-23,admin_1,ar,ar-t,,69
2021-05-23,admin_1,ar,ar-u,,94
2021-05-23,admin_1,ar,ar-v,,72
2021-05-23,admin_1,ar,ar-w,,68
2021-05-23,admin_1,ar,ar-x,,286
2021-05-23,admin_1,ar,ar-y,,105
2021-05-23,admin_1,ar,ar-z,,106
2021-05-23,admin_1,at,at-1,,11111
2021-05-23,admin_1,at,at-2,,6677
2021-05-23,admin_1,at,at-3,,42292
2021-05-23,admin_1,at,at-4,,39932
2021-05-23,admin_1,at,at-5,,18893
2021-05-23,admin_1,at,at-6,,41972
2021-05-23,admin_1,at,at-7,,113537
2021-05-23,admin_1,at,at-8,,18165
2021-05-23,admin_1,at,at-9,,131573
2021-05-23,admin_1,au,au-act,,304
2021-05-23,admin_1,au,au-nsw,,12669
2021-05-23,admin_1,au,au-nt,,872
2021-05-23,admin_1,au,au-qld,,6261
2021-05-23,admin_1,au,au-sa,,3501
2021-05-23,admin_1,au,au-tas,,659
2021-05-23,admin_1,au,au-vic,,15208
2021-05-23,admin_1,au,au-wa,,0
2021-05-23,admin_1,be,be-van,,216
2021-05-23,admin_1,be,be-vbr,,385
2021-05-23,admin_1,be,be-vli,,119
2021-05-23,admin_1,be,be-vov,,824
2021-05-23,admin_1,be,be-vwv,,123
2021-05-23,admin_1,be,be-wbr,,5
2021-05-23,admin_1,be,be-wht,,18
2021-05-23,admin_1,be,be-wlg,,9
2021-05-23,admin_1,be,be-wlx,,6
2021-05-23,admin_1,be,be-wna,,0
2021-05-23,admin_1,ca,ca-ab,,0
2021-05-23,admin_1,ca,ca-bc,,0
2021-05-23,admin_1,ca,ca-mb,,0
2021-05-23,admin_1,ca,ca-nb,,0
2021-05-23,admin_1,ca,ca-nl,,0
2021-05-23,admin_1,ca,ca-ns,,0
2021-05-23,admin_1,ca,ca-nt,,0
2021-05-23,admin_1,ca,ca-nu,,0
2021-05-23,admin_1,ca,ca-on,,0
2021-05-23,admin_1,ca,ca-pe,,0
2021-05-23,admin_1,ca,ca-qc,,0
2021-05-23,admin_1,ca,ca-sk,,0
2021-05-23,admin_1,ca,ca-yt,,0
2021-05-23,admin_1,ch,ch-bs,,0
2021-05-23,admin_1,ch,ch-fr,,0
2021-05-23,admin_1,ch,ch-gl,,0
2021-05-23,admin_1,ch,ch-ow,,0
2021-05-23,admin_1,ch,ch-so,,0
2021-05-23,admin_1,ch,ch-sz,,0
2021-05-23,admin_1,ch,ch-tg,,0
2021-05-23,admin_1,ch,ch-ur,,0
2021-05-23,admin_1,cl,cl-an,,2159
2021-05-23,admin_1,cl,cl-ap,,1611
2021-05-23,admin_1,cl,cl-ar,,2892
2021-05-23,admin_1,cl,cl-at,,1454
2021-05-23,admin_1,cl,cl-bi,,6760
2021-05-23,admin_1,cl,cl-co,,2726
2021-05-23,admin_1,cl,cl-ll,,5345
2021-05-23,admin_1,cl,cl-lr,,2097
2021-05-23,admin_1,cl,cl-ma,,1020
2021-05-23,admin_1,cl,cl-ml,,4946
2021-05-23,admin_1,cl,cl-rm,,26010
2021-05-23,admin_1,cl,cl-ta,,1325
