date,region_schema,region_parent,region_child,agerange,value
2020-04-09,admin_0,,ro,,647
2020-04-09,admin_0,,th,,940
2020-04-09,admin_0,,tw,,67
2020-04-09,admin_0,,ua,,45
2020-04-10,admin_0,,at,,7084
2020-04-10,admin_0,,cl,,1571
2020-04-10,admin_0,,cn,,77851
2020-04-10,admin_0,,co,,543
2020-04-10,admin_0,,cz,,1028
2020-04-10,admin_0,,fr,,235000
2020-04-10,admin_0,,id,,282
2020-04-10,admin_0,,it,,30455
2020-04-10,admin_0,,li,,66
2020-04-10,admin_0,,ph,,2080
2020-04-10,admin_0,,pt,,233
2020-04-10,admin_0,,ro,,729
2020-04-10,admin_0,,th,,1013
2020-04-10,admin_0,,tw,,80
2020-04-10,admin_0,,ua,,61
2020-04-11,admin_0,,at,,7488
2020-04-11,admin_0,,cl,,1864
2020-04-11,admin_0,,cn,,77973
2020-04-11,admin_0,,co,,598
2020-04-11,admin_0,,cz,,1163
2020-04-11,admin_0,,fr,,261391
2020-04-11,admin_0,,id,,286
2020-04-11,admin_0,,it,,32534
2020-04-11,admin_0,,li,,70
2020-04-11,admin_0,,ph,,2427
2020-04-11,admin_0,,pt,,266
2020-04-11,admin_0,,ro,,758
2020-04-11,admin_0,,th,,1135
2020-04-11,admin_0,,tw,,99
2020-04-11,admin_0,,ua,,79
2020-04-12,admin_0,,at,,7804
2020-04-12,admin_0,,cl,,2059
2020-04-12,admin_0,,cn,,78038
2020-04-12,admin_0,,co,,693
2020-04-12,admin_0,,cz,,1272
2020-04-12,admin_0,,fr,,288577
2020-04-12,admin_0,,id,,359
2020-04-12,admin_0,,it,,34211
2020-04-12,admin_0,,li,,72
2020-04-12,admin_0,,ph,,2498
2020-04-12,admin_0,,pt,,277
2020-04-12,admin_0,,ro,,852
2020-04-12,admin_0,,th,,1218
2020-04-12,admin_0,,tw,,109
2020-04-12,admin_0,,ua,,89
2020-04-13,admin_0,,at,,8117
2020-04-13,admin_0,,cl,,2367
2020-04-13,admin_0,,cn,,78145
2020-04-13,admin_0,,co,,789
2020-04-13,admin_0,,cz,,1396
2020-04-13,admin_0,,fr,,316295
2020-04-13,admin_0,,id,,380
2020-04-13,admin_0,,it,,35435
2020-04-13,admin_0,,li,,77
2020-04-13,admin_0,,mo,,13
2020-04-13,admin_0,,ph,,2551
2020-04-13,admin_0,,pt,,277
2020-04-13,admin_0,,ro,,914
2020-04-13,admin_0,,th,,1288
2020-04-13,admin_0,,tw,,109
2020-04-13,admin_0,,ua,,97
2020-04-14,admin_0,,at,,8678
2020-04-14,admin_0,,cl,,2646
2020-04-14,admin_0,,cn,,78262
2020-04-14,admin_0,,co,,868
2020-04-14,admin_0,,cz,,1593
2020-04-14,admin_0,,fr,,345100
2020-04-14,admin_0,,id,,426
2020-04-14,admin_0,,it,,37130
2020-04-14,admin_0,,li,,77
2020-04-14,admin_0,,ph,,2626
2020-04-14,admin_0,,pt,,347
2020-04-14,admin_0,,ro,,1051
2020-04-14,admin_0,,th,,1405
2020-04-14,admin_0,,tw,,114
2020-04-14,admin_0,,ua,,119
2020-04-15,admin_0,,at,,9168
2020-04-15,admin_0,,cl,,2937
2020-04-15,admin_0,,cn,,78406
2020-04-15,admin_0,,co,,964
2020-04-15,admin_0,,cz,,1804
2020-04-15,admin_0,,fr,,376095
2020-04-15,admin_0,,id,,446
2020-04-15,admin_0,,it,,38092
2020-04-15,admin_0,,li,,77
2020-04-15,admin_0,,mo,,15
2020-04-15,admin_0,,ph,,2710
2020-04-15,admin_0,,pt,,383
2020-04-15,admin_0,,ro,,1217
2020-04-15,admin_0,,th,,1497
2020-04-15,admin_0,,tw,,124
2020-04-15,admin_0,,ua,,143
2020-04-16,admin_0,,at,,9621
2020-04-16,admin_0,,cl,,3299
2020-04-16,admin_0,,cn,,78536
2020-04-16,admin_0,,co,,1041
2020-04-16,admin_0,,cz,,2079
2020-04-16,admin_0,,fr,,408907
2020-04-16,admin_0,,id,,548
2020-04-16,admin_0,,it,,40164
2020-04-16,admin_0,,li,,77
2020-04-16,admin_0,,mo,,16
2020-04-16,admin_0,,ph,,2782
2020-04-16,admin_0,,pt,,493
2020-04-16,admin_0,,ro,,1357
2020-04-16,admin_0,,th,,1593
2020-04-16,admin_0,,tw,,137
2020-04-16,admin_0,,ua,,186
2020-04-17,admin_0,,at,,10050
2020-04-17,admin_0,,cl,,3621
2020-04-17,admin_0,,cn,,77717
2020-04-17,admin_0,,co,,1092
2020-04-17,admin_0,,cz,,2407
2020-04-17,admin_0,,fr,,443327
2020-04-17,admin_0,,id,,607
2020-04-17,admin_0,,it,,42727
2020-04-17,admin_0,,li,,77
2020-04-17,admin_0,,ph,,2845
2020-04-17,admin_0,,pt,,519
2020-04-17,admin_0,,ro,,1508
2020-04-17,admin_0,,th,,1689
2020-04-17,admin_0,,tw,,166
2020-04-17,admin_0,,ua,,246
2020-04-18,admin_0,,at,,10302
2020-04-18,admin_0,,ca,,11178
2020-04-18,admin_0,,cl,,4035
2020-04-18,admin_0,,cn,,77744
2020-04-18,admin_0,,co,,1148
2020-04-18,admin_0,,cz,,2571
2020-04-18,admin_0,,fr,,479310
2020-04-18,admin_0,,id,,631
2020-04-18,admin_0,,it,,44927
2020-04-18,admin_0,,li,,77
2020-04-18,admin_0,,mo,,17
2020-04-18,admin_0,,ph,,2900
2020-04-18,admin_0,,pt,,610
2020-04-18,admin_0,,ro,,1730
2020-04-18,admin_0,,th,,1787
2020-04-18,admin_0,,ua,,275
2020-04-19,admin_0,,at,,10467
2020-04-19,admin_0,,br,,22130
2020-04-19,admin_0,,ca,,11786
2020-04-19,admin_0,,cl,,4338
2020-04-19,admin_0,,cn,,77870
2020-04-19,admin_0,,co,,1220
2020-04-19,admin_0,,cz,,2725
2020-04-19,admin_0,,fr,,515888
2020-04-19,admin_0,,id,,686
2020-04-19,admin_0,,it,,47055
2020-04-19,admin_0,,li,,77
2020-04-19,admin_0,,ph,,2954
2020-04-19,admin_0,,pt,,610
2020-04-19,admin_0,,ro,,1892
2020-04-19,admin_0,,th,,1928
2020-04-19,admin_0,,tw,,189
2020-04-19,admin_0,,ua,,347
2020-04-20,admin_0,,at,,10852
2020-04-20,admin_0,,br,,22991
2020-04-20,admin_0,,ca,,12585
2020-04-20,admin_0,,cl,,4676
2020-04-20,admin_0,,cn,,77934
2020-04-20,admin_0,,co,,1301
2020-04-20,admin_0,,cz,,2966
2020-04-20,admin_0,,fr,,553297
2020-04-20,admin_0,,id,,747
2020-04-20,admin_0,,it,,48877
2020-04-20,admin_0,,li,,78
2020-04-20,admin_0,,mo,,22
2020-04-20,admin_0,,ph,,3046
2020-04-20,admin_0,,pt,,610
2020-04-20,admin_0,,ro,,2017
2020-04-20,admin_0,,th,,1999
2020-04-20,admin_0,,tw,,189
2020-04-20,admin_0,,ua,,359
2020-04-21,admin_0,,at,,11279
2020-04-21,admin_0,,br,,24325
2020-04-21,admin_0,,ca,,13188
2020-04-21,admin_0,,cl,,4969
2020-04-21,admin_0,,cn,,77978
2020-04-21,admin_0,,co,,1385
2020-04-21,admin_0,,cz,,3202
2020-04-21,admin_0,,fr,,592478
2020-04-21,admin_0,,id,,842
2020-04-21,admin_0,,it,,51600
2020-04-21,admin_0,,li,,78
2020-04-21,admin_0,,ph,,3110
2020-04-21,admin_0,,pt,,917
2020-04-21,admin_0,,ro,,2153
2020-04-21,admin_0,,th,,2108
2020-04-21,admin_0,,tw,,203
2020-04-21,admin_0,,ua,,367
2020-04-22,admin_0,,at,,11535
2020-04-22,admin_0,,br,,25318
2020-04-22,admin_0,,ca,,13986
2020-04-22,admin_0,,cl,,5386
2020-04-22,admin_0,,cn,,78046
2020-04-22,admin_0,,co,,1473
2020-04-22,admin_0,,cz,,3512
2020-04-22,admin_0,,fr,,633135
2020-04-22,admin_0,,id,,913
2020-04-22,admin_0,,it,,54543
2020-04-22,admin_0,,li,,78
2020-04-22,admin_0,,mo,,24
2020-04-22,admin_0,,ph,,3172
2020-04-22,admin_0,,pt,,1143
2020-04-22,admin_0,,ro,,2406
2020-04-22,admin_0,,th,,2352
2020-04-22,admin_0,,tw,,217
2020-04-22,admin_0,,ua,,424
2020-04-23,admin_0,,at,,11782
2020-04-23,admin_0,,br,,26573
2020-04-23,admin_0,,ca,,14761
2020-04-23,admin_0,,cl,,5804
2020-04-23,admin_0,,cn,,78147
2020-04-23,admin_0,,co,,1577
2020-04-23,admin_0,,cz,,3750
2020-04-23,admin_0,,fr,,675223
2020-04-23,admin_0,,id,,960
2020-04-23,admin_0,,it,,57576
2020-04-23,admin_0,,li,,79
2020-04-23,admin_0,,mo,,26
2020-04-23,admin_0,,ph,,3261
2020-04-23,admin_0,,pt,,1201
2020-04-23,admin_0,,ro,,2478
2020-04-23,admin_0,,th,,2430
2020-04-23,admin_0,,tw,,236
2020-04-23,admin_0,,ua,,504
2020-04-24,admin_0,,at,,12048
2020-04-24,admin_0,,br,,27655
2020-04-24,admin_0,,ca,,15541
2020-04-24,admin_0,,cl,,6327
2020-04-24,admin_0,,cn,,78261
2020-04-24,admin_0,,co,,1663
2020-04-24,admin_0,,cz,,4013
2020-04-24,admin_0,,fr,,718716
2020-04-24,admin_0,,id,,1002
2020-04-24,admin_0,,it,,60498
2020-04-24,admin_0,,li,,79
2020-04-24,admin_0,,mo,,27
2020-04-24,admin_0,,ph,,3330
2020-04-24,admin_0,,pt,,1228
2020-04-24,admin_0,,ro,,2817
2020-04-24,admin_0,,th,,2490
2020-04-24,admin_0,,tw,,264
2020-04-24,admin_0,,ua,,601
2020-04-25,admin_0,,at,,12182
2020-04-25,admin_0,,br,,29160
2020-04-25,admin_0,,ca,,16425
2020-04-25,admin_0,,cl,,6746
2020-04-25,admin_0,,cn,,78402
2020-04-25,admin_0,,co,,1766
2020-04-25,admin_0,,cz,,4161
2020-04-25,admin_0,,fr,,763310
2020-04-25,admin_0,,id,,1042
2020-04-25,admin_0,,it,,63120
2020-04-25,admin_0,,li,,79
2020-04-25,admin_0,,ph,,3383
2020-04-25,admin_0,,pt,,1277
2020-04-25,admin_0,,ro,,2890
2020-04-25,admin_0,,th,,2547
2020-04-25,admin_0,,tw,,264
2020-04-25,admin_0,,ua,,782
2020-04-26,admin_0,,at,,12287
2020-04-26,admin_0,,br,,30152
2020-04-26,admin_0,,ca,,17321
2020-04-26,admin_0,,cl,,7024
2020-04-26,admin_0,,cn,,78460
2020-04-26,admin_0,,co,,1860
2020-04-26,admin_0,,cz,,4243
2020-04-26,admin_0,,fr,,808213
2020-04-26,admin_0,,id,,1107
2020-04-26,admin_0,,it,,64928
2020-04-26,admin_0,,li,,79
2020-04-26,admin_0,,mo,,28
2020-04-26,admin_0,,ph,,3433
2020-04-26,admin_0,,pt,,1329
2020-04-26,admin_0,,ro,,3054
2020-04-26,admin_0,,th,,2594
2020-04-26,admin_0,,tw,,275
2020-04-26,admin_0,,ua,,841
2020-04-27,admin_0,,at,,12489
2020-04-27,admin_0,,br,,31142
2020-04-27,admin_0,,ca,,18268
2020-04-27,admin_0,,cl,,7327
2020-04-27,admin_0,,cn,,78580
2020-04-27,admin_0,,co,,1949
2020-04-27,admin_0,,cz,,4443
2020-04-27,admin_0,,fr,,853726
2020-04-27,admin_0,,id,,1151
2020-04-27,admin_0,,it,,66624
2020-04-27,admin_0,,li,,79
2020-04-27,admin_0,,mo,,31
2020-04-27,admin_0,,ph,,3540
2020-04-27,admin_0,,pt,,1357
2020-04-27,admin_0,,ro,,3141
2020-04-27,admin_0,,th,,2609
2020-04-27,admin_0,,tw,,290
2020-04-27,admin_0,,ua,,864
2020-04-28,admin_0,,at,,12653
2020-04-28,admin_0,,br,,32544
2020-04-28,admin_0,,ca,,19231
2020-04-28,admin_0,,cl,,7710
2020-04-28,admin_0,,cn,,78684
2020-04-28,admin_0,,co,,2059
2020-04-28,admin_0,,cz,,4612
2020-04-28,admin_0,,fr,,900612
2020-04-28,admin_0,,id,,1254
2020-04-28,admin_0,,it,,68941
2020-04-28,admin_0,,li,,79
2020-04-28,admin_0,,mo,,32
2020-04-28,admin_0,,ph,,3634
2020-04-28,admin_0,,pt,,1389
2020-04-28,admin_0,,ro,,3404
2020-04-28,admin_0,,th,,2652
2020-04-28,admin_0,,tw,,307
2020-04-28,admin_0,,ua,,992
2020-04-29,admin_0,,at,,12828
2020-04-29,admin_0,,br,,34132
2020-04-29,admin_0,,ca,,20327
2020-04-29,admin_0,,cl,,8057
2020-04-29,admin_0,,cn,,78742
2020-04-29,admin_0,,co,,2186
2020-04-29,admin_0,,cz,,4807
2020-04-29,admin_0,,fr,,948840
2020-04-29,admin_0,,id,,1391
2020-04-29,admin_0,,it,,71252
2020-04-29,admin_0,,li,,80
2020-04-29,admin_0,,mo,,33
2020-04-29,admin_0,,ph,,3722
2020-04-29,admin_0,,pt,,1470
2020-04-29,admin_0,,ro,,3569
2020-04-29,admin_0,,th,,2665
2020-04-29,admin_0,,ua,,1103
2020-04-30,admin_0,,at,,13029
2020-04-30,admin_0,,br,,35935
2020-04-30,admin_0,,ca,,21424
2020-04-30,admin_0,,cl,,8580
2020-04-30,admin_0,,cn,,78787
2020-04-30,admin_0,,co,,2247
2020-04-30,admin_0,,cz,,5014
2020-04-30,admin_0,,fr,,998316
2020-04-30,admin_0,,id,,1522
2020-04-30,admin_0,,it,,75945
2020-04-30,admin_0,,li,,80
2020-04-30,admin_0,,mo,,34
2020-04-30,admin_0,,ph,,3858
2020-04-30,admin_0,,pt,,1519
2020-04-30,admin_0,,ro,,4017
2020-04-30,admin_0,,th,,2687
2020-04-30,admin_0,,tw,,311
2020-04-30,admin_0,,ua,,1238
2020-05-01,admin_0,,at,,13140
2020-05-01,admin_0,,br,,38039
2020-05-01,admin_0,,ca,,22751
2020-05-01,admin_0,,cl,,9018
2020-05-01,admin_0,,cn,,78845
2020-05-01,admin_0,,co,,2359
2020-05-01,admin_0,,cz,,5144
2020-05-01,admin_0,,fr,,1048528
2020-05-01,admin_0,,id,,1591
2020-05-01,admin_0,,it,,78249
2020-05-01,admin_0,,li,,80
2020-05-01,admin_0,,mo,,35
2020-05-01,admin_0,,ph,,3937
2020-05-01,admin_0,,pt,,1647
2020-05-01,admin_0,,ro,,4328
2020-05-01,admin_0,,th,,2719
2020-05-01,admin_0,,tw,,322
2020-05-01,admin_0,,ua,,1413
2020-05-02,admin_0,,at,,13219
2020-05-02,admin_0,,br,,40937
2020-05-02,admin_0,,ca,,23801
2020-05-02,admin_0,,cl,,9572
2020-05-02,admin_0,,cn,,78905
2020-05-02,admin_0,,co,,2492
2020-05-02,admin_0,,cz,,5242
2020-05-02,admin_0,,fr,,1099090
2020-05-02,admin_0,,id,,1665
2020-05-02,admin_0,,it,,79914
2020-05-02,admin_0,,li,,80
2020-05-02,admin_0,,mo,,37
2020-05-02,admin_0,,ph,,4017
2020-05-02,admin_0,,pt,,1671
2020-05-02,admin_0,,ro,,4547
2020-05-02,admin_0,,th,,2732
2020-05-02,admin_0,,tw,,324
2020-05-02,admin_0,,ua,,1498
2020-05-03,admin_0,,at,,13279
2020-05-03,admin_0,,br,,42991
2020-05-03,admin_0,,ca,,24908
2020-05-03,admin_0,,cl,,10041
2020-05-03,admin_0,,cn,,78939
2020-05-03,admin_0,,co,,2591
2020-05-03,admin_0,,cz,,5369
2020-05-03,admin_0,,fr,,1149874
2020-05-03,admin_0,,id,,1876
2020-05-03,admin_0,,it,,81654
2020-05-03,admin_0,,li,,80
2020-05-03,admin_0,,ph,,4061
2020-05-03,admin_0,,pt,,1689
2020-05-03,admin_0,,ro,,4869
2020-05-03,admin_0,,th,,2739
2020-05-03,admin_0,,ua,,1547
2020-05-04,admin_0,,at,,13430
2020-05-04,admin_0,,br,,45186
2020-05-04,admin_0,,ca,,26017
2020-05-04,admin_0,,cl,,10415
2020-05-04,admin_0,,cn,,79020
2020-05-04,admin_0,,co,,2740
2020-05-04,admin_0,,cz,,5536
2020-05-04,admin_0,,fr,,1201245
2020-05-04,admin_0,,id,,1954
2020-05-04,admin_0,,it,,82879
2020-05-04,admin_0,,li,,80
2020-05-04,admin_0,,mo,,39
2020-05-04,admin_0,,ph,,4140
2020-05-04,admin_0,,pt,,1712
2020-05-04,admin_0,,ro,,5269
2020-05-04,admin_0,,th,,2740
2020-05-04,admin_0,,tw,,332
2020-05-04,admin_0,,ua,,1619
2020-05-05,admin_0,,at,,13554
2020-05-05,admin_0,,br,,48221
2020-05-05,admin_0,,ca,,26993
2020-05-05,admin_0,,cl,,10710
2020-05-05,admin_0,,cn,,79127
2020-05-05,admin_0,,co,,3034
2020-05-05,admin_0,,cz,,5713
2020-05-05,admin_0,,fr,,1253981
2020-05-05,admin_0,,id,,2197
2020-05-05,admin_0,,it,,85231
2020-05-05,admin_0,,li,,80
2020-05-05,admin_0,,ph,,4254
2020-05-05,admin_0,,pt,,1743
2020-05-05,admin_0,,ro,,5454
2020-05-05,admin_0,,th,,2747
2020-05-05,admin_0,,tw,,334
2020-05-05,admin_0,,ua,,1875
2020-05-06,admin_0,,at,,13673
2020-05-06,admin_0,,br,,51370
2020-05-06,admin_0,,ca,,28171
2020-05-06,admin_0,,cl,,11189
2020-05-06,admin_0,,cn,,79234
2020-05-06,admin_0,,co,,3256
2020-05-06,admin_0,,cz,,5893
2020-05-06,admin_0,,fr,,1307953
2020-05-06,admin_0,,id,,2317
2020-05-06,admin_0,,it,,93245
2020-05-06,admin_0,,li,,80
2020-05-06,admin_0,,ph,,4394
2020-05-06,admin_0,,pt,,2076
2020-05-06,admin_0,,ro,,5788
2020-05-06,admin_0,,th,,2761
2020-05-06,admin_0,,tw,,339
2020-05-06,admin_0,,ua,,2097
2020-05-07,admin_0,,at,,13793
2020-05-07,admin_0,,br,,55350
2020-05-07,admin_0,,ca,,29247
2020-05-07,admin_0,,cl,,11664
2020-05-07,admin_0,,cn,,79268
2020-05-07,admin_0,,co,,3413
2020-05-07,admin_0,,cz,,6064
2020-05-07,admin_0,,fr,,1362980
2020-05-07,admin_0,,id,,2381
2020-05-07,admin_0,,it,,96276
2020-05-07,admin_0,,li,,81
2020-05-07,admin_0,,mo,,40
2020-05-07,admin_0,,ph,,4475
2020-05-07,admin_0,,pt,,2258
2020-05-07,admin_0,,ro,,6144
2020-05-07,admin_0,,th,,2772
2020-05-07,admin_0,,ua,,2396
2020-05-08,admin_0,,at,,13960
2020-05-08,admin_0,,br,,59297
2020-05-08,admin_0,,ca,,30226
2020-05-08,admin_0,,cl,,12160
2020-05-08,admin_0,,cn,,79324
2020-05-08,admin_0,,co,,3571
2020-05-08,admin_0,,cz,,6133
2020-05-08,admin_0,,fr,,1418762
2020-05-08,admin_0,,id,,2494
2020-05-08,admin_0,,it,,99023
2020-05-08,admin_0,,li,,81
2020-05-08,admin_0,,ph,,4783
2020-05-08,admin_0,,pt,,2422
2020-05-08,admin_0,,ro,,6423
2020-05-08,admin_0,,th,,2784
2020-05-08,admin_0,,tw,,347
2020-05-08,admin_0,,ua,,2706
2020-05-09,admin_0,,at,,14033
2020-05-09,admin_0,,br,,61685
2020-05-09,admin_0,,ca,,31249
2020-05-09,admin_0,,cl,,12667
2020-05-09,admin_0,,cn,,79410
2020-05-09,admin_0,,co,,3773
2020-05-09,admin_0,,cz,,6211
2020-05-09,admin_0,,fr,,1474800
2020-05-09,admin_0,,id,,2607
2020-05-09,admin_0,,it,,103031
2020-05-09,admin_0,,li,,81
2020-05-09,admin_0,,ph,,4928
2020-05-09,admin_0,,pt,,2499
2020-05-09,admin_0,,ro,,6912
2020-05-09,admin_0,,th,,2787
2020-05-09,admin_0,,tw,,361
2020-05-09,admin_0,,ua,,2909
2020-05-10,admin_0,,at,,14090
2020-05-10,admin_0,,br,,64957
2020-05-10,admin_0,,ca,,32096
2020-05-10,admin_0,,cl,,13112
2020-05-10,admin_0,,cn,,79509
2020-05-10,admin_0,,co,,3935
2020-05-10,admin_0,,cz,,6264
2020-05-10,admin_0,,fr,,1531017
2020-05-10,admin_0,,id,,2698
2020-05-10,admin_0,,it,,105186
2020-05-10,admin_0,,li,,81
2020-05-10,admin_0,,ph,,5158
2020-05-10,admin_0,,pt,,2549
2020-05-10,admin_0,,ro,,7051
2020-05-10,admin_0,,th,,2794
2020-05-10,admin_0,,tw,,366
2020-05-10,admin_0,,ua,,3060
2020-05-11,admin_0,,at,,14182
2020-05-11,admin_0,,br,,67384
2020-05-11,admin_0,,ca,,32994
2020-05-11,admin_0,,cl,,13605
2020-05-11,admin_0,,cn,,79535
2020-05-11,admin_0,,co,,4181
2020-05-11,admin_0,,cz,,6399
2020-05-11,admin_0,,fr,,1587741
2020-05-11,admin_0,,id,,2881
2020-05-11,admin_0,,it,,106587
2020-05-11,admin_0,,li,,81
2020-05-11,admin_0,,mo,,41
2020-05-11,admin_0,,ph,,5457
2020-05-11,admin_0,,pt,,2549
2020-05-11,admin_0,,ro,,7245
2020-05-11,admin_0,,th,,2796
2020-05-11,admin_0,,tw,,368
2020-05-11,admin_0,,ua,,3288
2020-05-12,admin_0,,at,,14271
2020-05-12,admin_0,,br,,72597
2020-05-12,admin_0,,ca,,34042
2020-05-12,admin_0,,cl,,14125
2020-05-12,admin_0,,cn,,79576
2020-05-12,admin_0,,co,,4320
2020-05-12,admin_0,,cz,,6490
2020-05-12,admin_0,,fr,,1645526
2020-05-12,admin_0,,id,,3063
2020-05-12,admin_0,,it,,109039
2020-05-12,admin_0,,li,,81
2020-05-12,admin_0,,mo,,42
2020-05-12,admin_0,,ph,,5594
2020-05-12,admin_0,,pt,,3013
2020-05-12,admin_0,,ro,,7685
2020-05-12,admin_0,,th,,2798
2020-05-12,admin_0,,ua,,3373
2020-05-13,admin_0,,at,,14350
2020-05-13,admin_0,,br,,78424
2020-05-13,admin_0,,ca,,35164
2020-05-13,admin_0,,cl,,14865
2020-05-13,admin_0,,cn,,79596
2020-05-13,admin_0,,co,,4550
2020-05-13,admin_0,,cz,,6625
2020-05-13,admin_0,,fr,,1704199
2020-05-13,admin_0,,id,,3287
2020-05-13,admin_0,,it,,112541
2020-05-13,admin_0,,li,,81
2020-05-13,admin_0,,ph,,5718
2020-05-13,admin_0,,pt,,3182
2020-05-13,admin_0,,ro,,7961
2020-05-13,admin_0,,th,,2844
2020-05-13,admin_0,,tw,,372
2020-05-13,admin_0,,ua,,3716
2020-05-14,admin_0,,at,,14423
2020-05-14,admin_0,,br,,79479
2020-05-14,admin_0,,ca,,36091
2020-05-14,admin_0,,cl,,15655
2020-05-14,admin_0,,cn,,79634
2020-05-14,admin_0,,co,,4688
2020-05-14,admin_0,,cz,,6731
2020-05-14,admin_0,,fr,,1763804
2020-05-14,admin_0,,id,,3518
2020-05-14,admin_0,,it,,115288
2020-05-14,admin_0,,li,,81
2020-05-14,admin_0,,mo,,43
2020-05-14,admin_0,,ph,,5837
2020-05-14,admin_0,,pt,,3198
2020-05-14,admin_0,,ro,,9053
2020-05-14,admin_0,,th,,2850
2020-05-14,admin_0,,tw,,383
2020-05-14,admin_0,,ua,,4143
2020-05-15,admin_0,,at,,14495
2020-05-15,admin_0,,br,,84970
2020-05-15,admin_0,,ca,,36895
2020-05-15,admin_0,,cl,,16614
2020-05-15,admin_0,,cn,,79650
2020-05-15,admin_0,,co,,4896
2020-05-15,admin_0,,cz,,6821
2020-05-15,admin_0,,fr,,1824252
2020-05-15,admin_0,,id,,3803
2020-05-15,admin_0,,it,,120205
2020-05-15,admin_0,,li,,81
2020-05-15,admin_0,,ph,,5944
2020-05-15,admin_0,,pt,,3328
2020-05-15,admin_0,,ro,,9370
2020-05-15,admin_0,,th,,2854
2020-05-15,admin_0,,tw,,387
2020-05-15,admin_0,,ua,,4473
2020-05-16,admin_0,,at,,14548
2020-05-16,admin_0,,br,,89672
2020-05-16,admin_0,,ca,,37819
2020-05-16,admin_0,,cl,,18014
2020-05-16,admin_0,,cn,,79669
2020-05-16,admin_0,,co,,5114
2020-05-16,admin_0,,cz,,6863
2020-05-16,admin_0,,fr,,1885318
2020-05-16,admin_0,,id,,3911
2020-05-16,admin_0,,it,,122810
2020-05-16,admin_0,,li,,81
2020-05-16,admin_0,,ph,,6009
2020-05-16,admin_0,,pt,,3822
2020-05-16,admin_0,,ro,,9574
2020-05-16,admin_0,,th,,2855
2020-05-16,admin_0,,ua,,4906
2020-05-17,admin_0,,at,,14574
2020-05-17,admin_0,,br,,94122
2020-05-17,admin_0,,ca,,38550
2020-05-17,admin_0,,cl,,19213
2020-05-17,admin_0,,cn,,79690
2020-05-17,admin_0,,co,,5265
2020-05-17,admin_0,,cz,,6911
2020-05-17,admin_0,,fr,,1946531
2020-05-17,admin_0,,id,,4129
2020-05-17,admin_0,,it,,125176
2020-05-17,admin_0,,li,,81
2020-05-17,admin_0,,mo,,44
2020-05-17,admin_0,,ph,,6064
2020-05-17,admin_0,,pt,,4636
2020-05-17,admin_0,,ro,,9890
2020-05-17,admin_0,,th,,2856
2020-05-17,admin_0,,tw,,395
2020-05-17,admin_0,,ua,,5116
2020-05-18,admin_0,,at,,14626
2020-05-18,admin_0,,br,,100459
2020-05-18,admin_0,,ca,,39238
2020-05-18,admin_0,,cl,,20165
2020-05-18,admin_0,,cn,,79704
2020-05-18,admin_0,,co,,5466
2020-05-18,admin_0,,cz,,7007
2020-05-18,admin_0,,fr,,2008259
2020-05-18,admin_0,,id,,4324
2020-05-18,admin_0,,it,,127326
2020-05-18,admin_0,,li,,81
2020-05-18,admin_0,,ph,,6181
2020-05-18,admin_0,,pt,,6430
2020-05-18,admin_0,,ro,,9930
2020-05-18,admin_0,,th,,2857
2020-05-18,admin_0,,tw,,398
2020-05-18,admin_0,,ua,,5276
2020-05-19,admin_0,,at,,14697
2020-05-19,admin_0,,br,,106794
2020-05-19,admin_0,,ca,,40050
2020-05-19,admin_0,,cl,,21507
2020-05-19,admin_0,,cn,,79709
2020-05-19,admin_0,,co,,5664
2020-05-19,admin_0,,cz,,7070
2020-05-19,admin_0,,fr,,2070822
2020-05-19,admin_0,,id,,4467
2020-05-19,admin_0,,it,,129401
2020-05-19,admin_0,,li,,81
2020-05-19,admin_0,,ph,,6286
2020-05-19,admin_0,,pt,,6431
2020-05-19,admin_0,,ro,,10166
2020-05-19,admin_0,,th,,2857
2020-05-19,admin_0,,ua,,5632
2020-05-20,admin_0,,at,,14747
2020-05-20,admin_0,,br,,116683
2020-05-20,admin_0,,ca,,40693
2020-05-20,admin_0,,cl,,22504
2020-05-20,admin_0,,cn,,79718
2020-05-20,admin_0,,co,,5926
2020-05-20,admin_0,,cz,,7161
2020-05-20,admin_0,,fr,,2134176
2020-05-20,admin_0,,id,,4575
2020-05-20,admin_0,,it,,132282
2020-05-20,admin_0,,li,,81
2020-05-20,admin_0,,mo,,45
2020-05-20,admin_0,,ph,,6413
2020-05-20,admin_0,,pt,,6452
2020-05-20,admin_0,,ro,,10356
2020-05-20,admin_0,,th,,2888
2020-05-20,admin_0,,tw,,401
2020-05-20,admin_0,,ua,,5955
2020-05-21,admin_0,,at,,14805
2020-05-21,admin_0,,br,,125960
2020-05-21,admin_0,,ca,,41728
2020-05-21,admin_0,,cl,,23992
2020-05-21,admin_0,,co,,6212
2020-05-21,admin_0,,cz,,7252
2020-05-21,admin_0,,fr,,2198034
2020-05-21,admin_0,,id,,4838
2020-05-21,admin_0,,it,,134560
2020-05-21,admin_0,,li,,81
2020-05-21,admin_0,,ph,,6500
2020-05-21,admin_0,,pt,,6452
2020-05-21,admin_0,,ro,,10581
2020-05-21,admin_0,,th,,2897
2020-05-21,admin_0,,ua,,6227
2020-05-22,admin_0,,at,,14855
2020-05-22,admin_0,,br,,135430
2020-05-22,admin_0,,ca,,42607
2020-05-22,admin_0,,cl,,25342
2020-05-22,admin_0,,cn,,79736
2020-05-22,admin_0,,co,,6486
