date,region_schema,region_parent,region_child,agerange,value
2020-06-12,br_city,br-es,linhares,,24
2020-06-12,br_city,br-es,marechal floriano,,8
2020-06-12,br_city,br-es,pinheiros,,1
2020-06-12,br_city,br-es,presidente kennedy,,4
2020-06-12,br_city,br-es,santa teresa,,2
2020-06-12,br_city,br-es,serra,,116
2020-06-12,br_city,br-es,sooretama,,2
2020-06-12,br_city,br-es,vila velha,,40
2020-06-13,br_city,br-es,anchieta,,5
2020-06-13,br_city,br-es,aracruz,,4
2020-06-13,br_city,br-es,cachoeiro de itapemirim,,7
2020-06-13,br_city,br-es,cariacica,,14
2020-06-13,br_city,br-es,colatina,,11
2020-06-13,br_city,br-es,guarapari,,29
2020-06-13,br_city,br-es,linhares,,2
2020-06-13,br_city,br-es,marechal floriano,,12
2020-06-13,br_city,br-es,presidente kennedy,,8
2020-06-13,br_city,br-es,santa leopoldina,,1
2020-06-13,br_city,br-es,serra,,31
2020-06-13,br_city,br-es,viana,,1
2020-06-13,br_city,br-es,vila velha,,69
2020-06-14,br_city,br-es,aracruz,,4
2020-06-14,br_city,br-es,cachoeiro de itapemirim,,1
2020-06-14,br_city,br-es,cariacica,,23
2020-06-14,br_city,br-es,colatina,,11
2020-06-14,br_city,br-es,guarapari,,2
2020-06-14,br_city,br-es,linhares,,2
2020-06-14,br_city,br-es,marechal floriano,,6
2020-06-14,br_city,br-es,presidente kennedy,,3
2020-06-14,br_city,br-es,serra,,220
2020-06-14,br_city,br-es,vila velha,,80
2020-06-15,br_city,br-es,alfredo chaves,,9
2020-06-15,br_city,br-es,aracruz,,20
2020-06-15,br_city,br-es,cachoeiro de itapemirim,,45
2020-06-15,br_city,br-es,cariacica,,90
2020-06-15,br_city,br-es,colatina,,95
2020-06-15,br_city,br-es,guarapari,,73
2020-06-15,br_city,br-es,ibitirama,,2
2020-06-15,br_city,br-es,itapemirim,,3
2020-06-15,br_city,br-es,linhares,,31
2020-06-15,br_city,br-es,marechal floriano,,13
2020-06-15,br_city,br-es,serra,,31
2020-06-15,br_city,br-es,venda nova do imigrante,,11
2020-06-15,br_city,br-es,vila velha,,99
2020-06-16,br_city,br-es,alegre,,1
2020-06-16,br_city,br-es,alfredo chaves,,2
2020-06-16,br_city,br-es,anchieta,,19
2020-06-16,br_city,br-es,aracruz,,9
2020-06-16,br_city,br-es,cachoeiro de itapemirim,,108
2020-06-16,br_city,br-es,cariacica,,83
2020-06-16,br_city,br-es,castelo,,12
2020-06-16,br_city,br-es,colatina,,59
2020-06-16,br_city,br-es,domingos martins,,12
2020-06-16,br_city,br-es,dores do rio preto,,3
2020-06-16,br_city,br-es,ecoporanga,,1
2020-06-16,br_city,br-es,governador lindenberg,,2
2020-06-16,br_city,br-es,guarapari,,86
2020-06-16,br_city,br-es,ibatiba,,1
2020-06-16,br_city,br-es,iconha,,2
2020-06-16,br_city,br-es,irupi,,1
2020-06-16,br_city,br-es,itapemirim,,2
2020-06-16,br_city,br-es,linhares,,18
2020-06-16,br_city,br-es,marechal floriano,,12
2020-06-16,br_city,br-es,mimoso do sul,,11
2020-06-16,br_city,br-es,muniz freire,,1
2020-06-16,br_city,br-es,pinheiros,,7
2020-06-16,br_city,br-es,rio novo do sul,,3
2020-06-16,br_city,br-es,santa leopoldina,,4
2020-06-16,br_city,br-es,santa teresa,,20
2020-06-16,br_city,br-es,serra,,40
2020-06-16,br_city,br-es,sooretama,,6
2020-06-16,br_city,br-es,vargem alta,,1
2020-06-16,br_city,br-es,venda nova do imigrante,,6
2020-06-16,br_city,br-es,viana,,3
2020-06-16,br_city,br-es,vila velha,,57
2020-06-17,br_city,br-es,anchieta,,1
2020-06-17,br_city,br-es,aracruz,,40
2020-06-17,br_city,br-es,cachoeiro de itapemirim,,13
2020-06-17,br_city,br-es,cariacica,,46
2020-06-17,br_city,br-es,castelo,,11
2020-06-17,br_city,br-es,colatina,,44
2020-06-17,br_city,br-es,domingos martins,,5
2020-06-17,br_city,br-es,ecoporanga,,1
2020-06-17,br_city,br-es,guarapari,,43
2020-06-17,br_city,br-es,ibatiba,,1
2020-06-17,br_city,br-es,iconha,,4
2020-06-17,br_city,br-es,itapemirim,,2
2020-06-17,br_city,br-es,linhares,,23
2020-06-17,br_city,br-es,marechal floriano,,5
2020-06-17,br_city,br-es,mimoso do sul,,2
2020-06-17,br_city,br-es,muniz freire,,7
2020-06-17,br_city,br-es,pinheiros,,11
2020-06-17,br_city,br-es,presidente kennedy,,4
2020-06-17,br_city,br-es,rio novo do sul,,1
2020-06-17,br_city,br-es,santa leopoldina,,1
2020-06-17,br_city,br-es,santa teresa,,4
2020-06-17,br_city,br-es,serra,,98
2020-06-17,br_city,br-es,vargem alta,,1
2020-06-17,br_city,br-es,venda nova do imigrante,,2
2020-06-17,br_city,br-es,viana,,29
2020-06-17,br_city,br-es,vila velha,,216
2020-06-18,br_city,br-es,anchieta,,3
2020-06-18,br_city,br-es,aracruz,,28
2020-06-18,br_city,br-es,bom jesus do norte,,1
2020-06-18,br_city,br-es,cariacica,,69
2020-06-18,br_city,br-es,castelo,,11
2020-06-18,br_city,br-es,colatina,,46
2020-06-18,br_city,br-es,domingos martins,,1
2020-06-18,br_city,br-es,ecoporanga,,1
2020-06-18,br_city,br-es,guarapari,,45
2020-06-18,br_city,br-es,ibatiba,,1
2020-06-18,br_city,br-es,ibitirama,,1
2020-06-18,br_city,br-es,iconha,,15
2020-06-18,br_city,br-es,itapemirim,,39
2020-06-18,br_city,br-es,laranja da terra,,2
2020-06-18,br_city,br-es,linhares,,17
2020-06-18,br_city,br-es,marechal floriano,,12
2020-06-18,br_city,br-es,mimoso do sul,,1
2020-06-18,br_city,br-es,montanha,,1
2020-06-18,br_city,br-es,muniz freire,,4
2020-06-18,br_city,br-es,muqui,,2
2020-06-18,br_city,br-es,pancas,,1
2020-06-18,br_city,br-es,pinheiros,,1
2020-06-18,br_city,br-es,rio novo do sul,,3
2020-06-18,br_city,br-es,santa leopoldina,,1
2020-06-18,br_city,br-es,santa teresa,,4
2020-06-18,br_city,br-es,serra,,86
2020-06-18,br_city,br-es,vargem alta,,1
2020-06-18,br_city,br-es,venda nova do imigrante,,4
2020-06-18,br_city,br-es,viana,,29
2020-06-18,br_city,br-es,vila velha,,176
2020-06-19,br_city,br-es,anchieta,,2
2020-06-19,br_city,br-es,aracruz,,5
2020-06-19,br_city,br-es,baixo guandu,,2
2020-06-19,br_city,br-es,cariacica,,50
2020-06-19,br_city,br-es,castelo,,17
2020-06-19,br_city,br-es,colatina,,21
2020-06-19,br_city,br-es,domingos martins,,13
2020-06-19,br_city,br-es,guarapari,,14
2020-06-19,br_city,br-es,ibatiba,,2
2020-06-19,br_city,br-es,iconha,,6
2020-06-19,br_city,br-es,itapemirim,,54
2020-06-19,br_city,br-es,linhares,,24
2020-06-19,br_city,br-es,marechal floriano,,9
2020-06-19,br_city,br-es,montanha,,1
2020-06-19,br_city,br-es,muqui,,2
2020-06-19,br_city,br-es,pinheiros,,6
2020-06-19,br_city,br-es,rio bananal,,3
2020-06-19,br_city,br-es,rio novo do sul,,15
2020-06-19,br_city,br-es,santa leopoldina,,1
2020-06-19,br_city,br-es,santa teresa,,1
2020-06-19,br_city,br-es,serra,,86
2020-06-19,br_city,br-es,sooretama,,5
2020-06-19,br_city,br-es,venda nova do imigrante,,8
2020-06-19,br_city,br-es,viana,,16
2020-06-19,br_city,br-es,vila velha,,112
2020-06-20,br_city,br-es,aracruz,,8
2020-06-20,br_city,br-es,cachoeiro de itapemirim,,10
2020-06-20,br_city,br-es,cariacica,,22
2020-06-20,br_city,br-es,colatina,,12
2020-06-20,br_city,br-es,iconha,,2
2020-06-20,br_city,br-es,linhares,,5
2020-06-20,br_city,br-es,marechal floriano,,10
2020-06-20,br_city,br-es,montanha,,1
2020-06-20,br_city,br-es,presidente kennedy,,1
2020-06-20,br_city,br-es,rio novo do sul,,1
2020-06-20,br_city,br-es,santa leopoldina,,1
2020-06-20,br_city,br-es,santa teresa,,1
2020-06-20,br_city,br-es,serra,,12
2020-06-20,br_city,br-es,sooretama,,1
2020-06-20,br_city,br-es,venda nova do imigrante,,5
2020-06-20,br_city,br-es,viana,,1
2020-06-20,br_city,br-es,vila velha,,109
2020-06-21,br_city,br-es,aracruz,,7
2020-06-21,br_city,br-es,cachoeiro de itapemirim,,1
2020-06-21,br_city,br-es,cariacica,,33
2020-06-21,br_city,br-es,colatina,,5
2020-06-21,br_city,br-es,linhares,,1
2020-06-21,br_city,br-es,marechal floriano,,12
2020-06-21,br_city,br-es,montanha,,1
2020-06-21,br_city,br-es,presidente kennedy,,1
2020-06-21,br_city,br-es,rio novo do sul,,2
2020-06-21,br_city,br-es,santa teresa,,1
2020-06-21,br_city,br-es,serra,,8
2020-06-21,br_city,br-es,venda nova do imigrante,,4
2020-06-21,br_city,br-es,vila velha,,87
2020-06-22,br_city,br-es,anchieta,,12
2020-06-22,br_city,br-es,aracruz,,70
2020-06-22,br_city,br-es,atilio vivacqua,,7
2020-06-22,br_city,br-es,cachoeiro de itapemirim,,30
2020-06-22,br_city,br-es,cariacica,,43
2020-06-22,br_city,br-es,colatina,,43
2020-06-22,br_city,br-es,guarapari,,32
2020-06-22,br_city,br-es,linhares,,15
2020-06-22,br_city,br-es,marechal floriano,,12
2020-06-22,br_city,br-es,montanha,,3
2020-06-22,br_city,br-es,muniz freire,,12
2020-06-22,br_city,br-es,presidente kennedy,,8
2020-06-22,br_city,br-es,rio novo do sul,,13
2020-06-22,br_city,br-es,santa teresa,,2
2020-06-22,br_city,br-es,serra,,38
2020-06-22,br_city,br-es,venda nova do imigrante,,13
2020-06-22,br_city,br-es,vila velha,,140
2020-06-23,br_city,br-es,anchieta,,2
2020-06-23,br_city,br-es,aracruz,,31
2020-06-23,br_city,br-es,atilio vivacqua,,1
2020-06-23,br_city,br-es,cachoeiro de itapemirim,,69
2020-06-23,br_city,br-es,cariacica,,22
2020-06-23,br_city,br-es,castelo,,4
2020-06-23,br_city,br-es,colatina,,62
2020-06-23,br_city,br-es,domingos martins,,7
2020-06-23,br_city,br-es,ecoporanga,,4
2020-06-23,br_city,br-es,guarapari,,40
2020-06-23,br_city,br-es,ibatiba,,4
2020-06-23,br_city,br-es,ibitirama,,1
2020-06-23,br_city,br-es,iconha,,8
2020-06-23,br_city,br-es,itapemirim,,1
2020-06-23,br_city,br-es,laranja da terra,,4
2020-06-23,br_city,br-es,linhares,,12
2020-06-23,br_city,br-es,marechal floriano,,3
2020-06-23,br_city,br-es,mimoso do sul,,31
2020-06-23,br_city,br-es,montanha,,2
2020-06-23,br_city,br-es,muniz freire,,9
2020-06-23,br_city,br-es,muqui,,2
2020-06-23,br_city,br-es,pancas,,1
2020-06-23,br_city,br-es,rio bananal,,5
2020-06-23,br_city,br-es,rio novo do sul,,13
2020-06-23,br_city,br-es,santa teresa,,1
2020-06-23,br_city,br-es,serra,,123
2020-06-23,br_city,br-es,sooretama,,2
2020-06-23,br_city,br-es,venda nova do imigrante,,8
2020-06-23,br_city,br-es,viana,,3
2020-06-23,br_city,br-es,vila velha,,56
2020-06-24,br_city,br-es,anchieta,,6
2020-06-24,br_city,br-es,aracruz,,1
2020-06-24,br_city,br-es,atilio vivacqua,,8
2020-06-24,br_city,br-es,cachoeiro de itapemirim,,45
2020-06-24,br_city,br-es,cariacica,,53
2020-06-24,br_city,br-es,castelo,,35
2020-06-24,br_city,br-es,colatina,,40
2020-06-24,br_city,br-es,domingos martins,,1
2020-06-24,br_city,br-es,dores do rio preto,,3
2020-06-24,br_city,br-es,ecoporanga,,1
2020-06-24,br_city,br-es,guarapari,,33
2020-06-24,br_city,br-es,ibatiba,,3
2020-06-24,br_city,br-es,ibitirama,,1
2020-06-24,br_city,br-es,iconha,,8
2020-06-24,br_city,br-es,itapemirim,,24
2020-06-24,br_city,br-es,linhares,,40
2020-06-24,br_city,br-es,marechal floriano,,13
2020-06-24,br_city,br-es,muniz freire,,3
2020-06-24,br_city,br-es,muqui,,6
2020-06-24,br_city,br-es,pancas,,5
2020-06-24,br_city,br-es,rio bananal,,1
2020-06-24,br_city,br-es,rio novo do sul,,10
2020-06-24,br_city,br-es,santa teresa,,6
2020-06-24,br_city,br-es,serra,,60
2020-06-24,br_city,br-es,venda nova do imigrante,,24
2020-06-24,br_city,br-es,viana,,9
2020-06-24,br_city,br-es,vila velha,,271
2020-06-25,br_city,br-es,alfredo chaves,,16
2020-06-25,br_city,br-es,anchieta,,2
2020-06-25,br_city,br-es,aracruz,,78
2020-06-25,br_city,br-es,atilio vivacqua,,4
2020-06-25,br_city,br-es,baixo guandu,,2
2020-06-25,br_city,br-es,brejetuba,,9
2020-06-25,br_city,br-es,cachoeiro de itapemirim,,52
2020-06-25,br_city,br-es,cariacica,,50
2020-06-25,br_city,br-es,castelo,,7
2020-06-25,br_city,br-es,colatina,,74
2020-06-25,br_city,br-es,domingos martins,,1
2020-06-25,br_city,br-es,ecoporanga,,5
2020-06-25,br_city,br-es,guarapari,,22
2020-06-25,br_city,br-es,ibatiba,,2
2020-06-25,br_city,br-es,ibitirama,,1
2020-06-25,br_city,br-es,iconha,,6
2020-06-25,br_city,br-es,irupi,,1
2020-06-25,br_city,br-es,itapemirim,,26
2020-06-25,br_city,br-es,linhares,,45
2020-06-25,br_city,br-es,marechal floriano,,13
2020-06-25,br_city,br-es,muniz freire,,2
2020-06-25,br_city,br-es,muqui,,3
2020-06-25,br_city,br-es,pancas,,3
2020-06-25,br_city,br-es,presidente kennedy,,14
2020-06-25,br_city,br-es,rio bananal,,2
2020-06-25,br_city,br-es,rio novo do sul,,3
2020-06-25,br_city,br-es,santa leopoldina,,1
2020-06-25,br_city,br-es,serra,,94
2020-06-25,br_city,br-es,venda nova do imigrante,,1
2020-06-25,br_city,br-es,viana,,13
2020-06-25,br_city,br-es,vila velha,,433
2020-06-26,br_city,br-es,alfredo chaves,,1
2020-06-26,br_city,br-es,anchieta,,27
2020-06-26,br_city,br-es,aracruz,,31
2020-06-26,br_city,br-es,atilio vivacqua,,1
2020-06-26,br_city,br-es,baixo guandu,,3
2020-06-26,br_city,br-es,brejetuba,,16
2020-06-26,br_city,br-es,cachoeiro de itapemirim,,18
2020-06-26,br_city,br-es,cariacica,,33
2020-06-26,br_city,br-es,castelo,,13
2020-06-26,br_city,br-es,colatina,,32
2020-06-26,br_city,br-es,domingos martins,,12
2020-06-26,br_city,br-es,ecoporanga,,1
2020-06-26,br_city,br-es,guarapari,,31
2020-06-26,br_city,br-es,ibatiba,,4
2020-06-26,br_city,br-es,iconha,,6
2020-06-26,br_city,br-es,irupi,,1
2020-06-26,br_city,br-es,itapemirim,,9
2020-06-26,br_city,br-es,linhares,,42
2020-06-26,br_city,br-es,marechal floriano,,14
2020-06-26,br_city,br-es,mimoso do sul,,8
2020-06-26,br_city,br-es,muniz freire,,4
2020-06-26,br_city,br-es,muqui,,6
2020-06-26,br_city,br-es,pancas,,9
2020-06-26,br_city,br-es,rio bananal,,1
2020-06-26,br_city,br-es,rio novo do sul,,8
2020-06-26,br_city,br-es,santa leopoldina,,1
2020-06-26,br_city,br-es,serra,,142
2020-06-26,br_city,br-es,sooretama,,10
2020-06-26,br_city,br-es,vargem alta,,3
2020-06-26,br_city,br-es,venda nova do imigrante,,13
2020-06-26,br_city,br-es,viana,,26
2020-06-26,br_city,br-es,vila velha,,379
2020-06-27,br_city,br-es,aracruz,,18
2020-06-27,br_city,br-es,cariacica,,7
2020-06-27,br_city,br-es,colatina,,13
2020-06-27,br_city,br-es,itapemirim,,7
2020-06-27,br_city,br-es,linhares,,3
2020-06-27,br_city,br-es,marechal floriano,,4
2020-06-27,br_city,br-es,serra,,218
2020-06-27,br_city,br-es,venda nova do imigrante,,6
2020-06-27,br_city,br-es,vila velha,,103
2020-06-28,br_city,br-es,aracruz,,2
2020-06-28,br_city,br-es,cariacica,,11
2020-06-28,br_city,br-es,colatina,,1
2020-06-28,br_city,br-es,linhares,,2
2020-06-28,br_city,br-es,marechal floriano,,5
2020-06-28,br_city,br-es,serra,,153
2020-06-28,br_city,br-es,venda nova do imigrante,,5
2020-06-28,br_city,br-es,vila velha,,46
2020-06-29,br_city,br-es,anchieta,,2
2020-06-29,br_city,br-es,aracruz,,16
2020-06-29,br_city,br-es,cariacica,,40
2020-06-29,br_city,br-es,colatina,,70
2020-06-29,br_city,br-es,irupi,,2
2020-06-29,br_city,br-es,linhares,,55
2020-06-29,br_city,br-es,marechal floriano,,6
2020-06-29,br_city,br-es,mimoso do sul,,9
2020-06-29,br_city,br-es,montanha,,2
2020-06-29,br_city,br-es,muniz freire,,2
2020-06-29,br_city,br-es,presidente kennedy,,11
2020-06-29,br_city,br-es,rio novo do sul,,15
2020-06-29,br_city,br-es,serra,,40
2020-06-29,br_city,br-es,venda nova do imigrante,,14
2020-06-29,br_city,br-es,vila velha,,327
2020-06-30,br_city,br-es,alfredo chaves,,2
2020-06-30,br_city,br-es,anchieta,,7
2020-06-30,br_city,br-es,aracruz,,62
2020-06-30,br_city,br-es,atilio vivacqua,,4
2020-06-30,br_city,br-es,bom jesus do norte,,2
2020-06-30,br_city,br-es,cariacica,,42
2020-06-30,br_city,br-es,castelo,,29
2020-06-30,br_city,br-es,colatina,,79
2020-06-30,br_city,br-es,domingos martins,,10
2020-06-30,br_city,br-es,ecoporanga,,4
2020-06-30,br_city,br-es,governador lindenberg,,8
2020-06-30,br_city,br-es,guarapari,,6
2020-06-30,br_city,br-es,ibatiba,,2
2020-06-30,br_city,br-es,iconha,,6
2020-06-30,br_city,br-es,itapemirim,,3
2020-06-30,br_city,br-es,laranja da terra,,3
2020-06-30,br_city,br-es,linhares,,71
2020-06-30,br_city,br-es,marechal floriano,,22
2020-06-30,br_city,br-es,mimoso do sul,,1
2020-06-30,br_city,br-es,montanha,,2
2020-06-30,br_city,br-es,muqui,,2
2020-06-30,br_city,br-es,pancas,,3
2020-06-30,br_city,br-es,pinheiros,,14
2020-06-30,br_city,br-es,presidente kennedy,,4
2020-06-30,br_city,br-es,rio bananal,,3
2020-06-30,br_city,br-es,rio novo do sul,,10
2020-06-30,br_city,br-es,santa leopoldina,,5
2020-06-30,br_city,br-es,santa teresa,,12
2020-06-30,br_city,br-es,serra,,70
2020-06-30,br_city,br-es,sooretama,,28
2020-06-30,br_city,br-es,venda nova do imigrante,,11
2020-06-30,br_city,br-es,viana,,3
2020-06-30,br_city,br-es,vila velha,,215
2020-07-01,br_city,br-es,alfredo chaves,,1
2020-07-01,br_city,br-es,anchieta,,16
2020-07-01,br_city,br-es,aracruz,,11
2020-07-01,br_city,br-es,baixo guandu,,3
2020-07-01,br_city,br-es,cachoeiro de itapemirim,,52
2020-07-01,br_city,br-es,cariacica,,49
2020-07-01,br_city,br-es,castelo,,17
2020-07-01,br_city,br-es,colatina,,48
2020-07-01,br_city,br-es,domingos martins,,4
2020-07-01,br_city,br-es,governador lindenberg,,2
2020-07-01,br_city,br-es,guarapari,,12
2020-07-01,br_city,br-es,ibatiba,,20
2020-07-01,br_city,br-es,iconha,,9
2020-07-01,br_city,br-es,itapemirim,,8
2020-07-01,br_city,br-es,laranja da terra,,2
2020-07-01,br_city,br-es,linhares,,70
2020-07-01,br_city,br-es,marechal floriano,,8
2020-07-01,br_city,br-es,mimoso do sul,,4
2020-07-01,br_city,br-es,muqui,,4
2020-07-01,br_city,br-es,pancas,,8
2020-07-01,br_city,br-es,presidente kennedy,,14
2020-07-01,br_city,br-es,rio novo do sul,,3
2020-07-01,br_city,br-es,santa leopoldina,,9
2020-07-01,br_city,br-es,serra,,149
2020-07-01,br_city,br-es,sooretama,,11
2020-07-01,br_city,br-es,vargem alta,,1
2020-07-01,br_city,br-es,venda nova do imigrante,,15
2020-07-01,br_city,br-es,viana,,15
2020-07-01,br_city,br-es,vila velha,,249
2020-07-02,br_city,br-es,alegre,,3
2020-07-02,br_city,br-es,alfredo chaves,,3
2020-07-02,br_city,br-es,anchieta,,13
2020-07-02,br_city,br-es,aracruz,,13
2020-07-02,br_city,br-es,baixo guandu,,11
2020-07-02,br_city,br-es,brejetuba,,10
2020-07-02,br_city,br-es,cachoeiro de itapemirim,,67
2020-07-02,br_city,br-es,cariacica,,56
2020-07-02,br_city,br-es,castelo,,15
2020-07-02,br_city,br-es,colatina,,78
2020-07-02,br_city,br-es,governador lindenberg,,3
2020-07-02,br_city,br-es,guarapari,,12
2020-07-02,br_city,br-es,ibatiba,,6
2020-07-02,br_city,br-es,iconha,,16
2020-07-02,br_city,br-es,itapemirim,,15
2020-07-02,br_city,br-es,laranja da terra,,3
2020-07-02,br_city,br-es,linhares,,80
2020-07-02,br_city,br-es,marechal floriano,,15
2020-07-02,br_city,br-es,muniz freire,,3
2020-07-02,br_city,br-es,pancas,,5
2020-07-02,br_city,br-es,ponto belo,,2
2020-07-02,br_city,br-es,presidente kennedy,,9
2020-07-02,br_city,br-es,santa leopoldina,,2
2020-07-02,br_city,br-es,serra,,406
2020-07-02,br_city,br-es,sooretama,,2
2020-07-02,br_city,br-es,vargem alta,,5
2020-07-02,br_city,br-es,venda nova do imigrante,,22
2020-07-02,br_city,br-es,viana,,25
2020-07-02,br_city,br-es,vila velha,,263
2020-07-03,br_city,br-es,alegre,,3
2020-07-03,br_city,br-es,alfredo chaves,,4
2020-07-03,br_city,br-es,anchieta,,8
2020-07-03,br_city,br-es,aracruz,,22
2020-07-03,br_city,br-es,baixo guandu,,8
2020-07-03,br_city,br-es,bom jesus do norte,,1
2020-07-03,br_city,br-es,brejetuba,,4
2020-07-03,br_city,br-es,cachoeiro de itapemirim,,41
2020-07-03,br_city,br-es,cariacica,,43
2020-07-03,br_city,br-es,castelo,,20
2020-07-03,br_city,br-es,colatina,,53
2020-07-03,br_city,br-es,guarapari,,13
2020-07-03,br_city,br-es,ibatiba,,7
2020-07-03,br_city,br-es,irupi,,4
2020-07-03,br_city,br-es,itapemirim,,36
2020-07-03,br_city,br-es,linhares,,112
2020-07-03,br_city,br-es,marechal floriano,,2
2020-07-03,br_city,br-es,montanha,,3
2020-07-03,br_city,br-es,muniz freire,,1
2020-07-03,br_city,br-es,pancas,,7
2020-07-03,br_city,br-es,pinheiros,,1
2020-07-03,br_city,br-es,presidente kennedy,,4
2020-07-03,br_city,br-es,rio bananal,,1
2020-07-03,br_city,br-es,santa leopoldina,,2
2020-07-03,br_city,br-es,santa teresa,,6
2020-07-03,br_city,br-es,serra,,420
2020-07-03,br_city,br-es,sooretama,,11
2020-07-03,br_city,br-es,vargem alta,,7
2020-07-03,br_city,br-es,venda nova do imigrante,,6
2020-07-03,br_city,br-es,viana,,13
2020-07-03,br_city,br-es,vila velha,,328
2020-07-04,br_city,br-es,aracruz,,63
2020-07-04,br_city,br-es,atilio vivacqua,,1
2020-07-04,br_city,br-es,cachoeiro de itapemirim,,4
2020-07-04,br_city,br-es,cariacica,,10
2020-07-04,br_city,br-es,castelo,,6
2020-07-04,br_city,br-es,colatina,,9
2020-07-04,br_city,br-es,linhares,,1
2020-07-04,br_city,br-es,montanha,,2
2020-07-04,br_city,br-es,serra,,471
2020-07-04,br_city,br-es,sooretama,,1
2020-07-04,br_city,br-es,venda nova do imigrante,,3
2020-07-04,br_city,br-es,viana,,2
2020-07-04,br_city,br-es,vila velha,,109
2020-07-05,br_city,br-es,aracruz,,122
2020-07-05,br_city,br-es,cachoeiro de itapemirim,,26
2020-07-05,br_city,br-es,cariacica,,13
2020-07-05,br_city,br-es,colatina,,17
2020-07-05,br_city,br-es,linhares,,3
2020-07-05,br_city,br-es,montanha,,1
2020-07-05,br_city,br-es,serra,,455
2020-07-05,br_city,br-es,sooretama,,1
2020-07-05,br_city,br-es,venda nova do imigrante,,1
2020-07-05,br_city,br-es,viana,,1
2020-07-05,br_city,br-es,vila velha,,97
2020-07-06,br_city,br-es,anchieta,,16
2020-07-06,br_city,br-es,aracruz,,15
2020-07-06,br_city,br-es,bom jesus do norte,,6
2020-07-06,br_city,br-es,cachoeiro de itapemirim,,83
2020-07-06,br_city,br-es,cariacica,,106
2020-07-06,br_city,br-es,colatina,,146
2020-07-06,br_city,br-es,dores do rio preto,,2
2020-07-06,br_city,br-es,ecoporanga,,7
2020-07-06,br_city,br-es,guarapari,,96
2020-07-06,br_city,br-es,linhares,,171
2020-07-06,br_city,br-es,marechal floriano,,18
2020-07-06,br_city,br-es,montanha,,4
2020-07-06,br_city,br-es,muniz freire,,5
2020-07-06,br_city,br-es,serra,,403
2020-07-06,br_city,br-es,sooretama,,50
2020-07-06,br_city,br-es,venda nova do imigrante,,17
2020-07-06,br_city,br-es,viana,,2
2020-07-06,br_city,br-es,vila velha,,159
2020-07-07,br_city,br-es,alegre,,1
2020-07-07,br_city,br-es,alfredo chaves,,8
2020-07-07,br_city,br-es,anchieta,,3
2020-07-07,br_city,br-es,aracruz,,29
2020-07-07,br_city,br-es,atilio vivacqua,,1
2020-07-07,br_city,br-es,baixo guandu,,11
2020-07-07,br_city,br-es,brejetuba,,1
2020-07-07,br_city,br-es,cachoeiro de itapemirim,,70
