date,region_schema,region_parent,region_child,agerange,value
2020-11-06,admin_1,it,it-77,,112980
2020-11-06,admin_1,it,it-78,,292222
2020-11-06,admin_1,it,it-82,,737769
2020-11-06,admin_1,it,it-88,,286076
2020-11-06,admin_1,jp,jp-01,,87181
2020-11-06,admin_1,jp,jp-02,,5536
2020-11-06,admin_1,jp,jp-03,,5546
2020-11-06,admin_1,jp,jp-04,,14655
2020-11-06,admin_1,jp,jp-05,,2613
2020-11-06,admin_1,jp,jp-06,,6560
2020-11-06,admin_1,jp,jp-07,,30204
2020-11-06,admin_1,jp,jp-08,,14094
2020-11-06,admin_1,jp,jp-09,,44211
2020-11-06,admin_1,jp,jp-10,,30057
2020-11-06,admin_1,jp,jp-11,,191061
2020-11-06,admin_1,jp,jp-12,,132362
2020-11-06,admin_1,jp,jp-13,,619099
2020-11-06,admin_1,jp,jp-14,,206810
2020-11-06,admin_1,jp,jp-15,,18101
2020-11-06,admin_1,jp,jp-16,,14742
2020-11-06,admin_1,jp,jp-17,,18104
2020-11-06,admin_1,jp,jp-18,,11175
2020-11-06,admin_1,jp,jp-19,,11897
2020-11-06,admin_1,jp,jp-20,,23957
2020-11-06,admin_1,jp,jp-21,,27497
2020-11-06,admin_1,jp,jp-22,,44359
2020-11-06,admin_1,jp,jp-23,,103369
2020-11-06,admin_1,jp,jp-24,,15683
2020-11-06,admin_1,jp,jp-25,,14575
2020-11-06,admin_1,jp,jp-26,,54018
2020-11-06,admin_1,jp,jp-27,,245639
2020-11-06,admin_1,jp,jp-28,,70648
2020-11-06,admin_1,jp,jp-29,,25498
2020-11-06,admin_1,jp,jp-30,,10540
2020-11-06,admin_1,jp,jp-31,,5786
2020-11-06,admin_1,jp,jp-32,,6281
2020-11-06,admin_1,jp,jp-33,,11198
2020-11-06,admin_1,jp,jp-34,,28303
2020-11-06,admin_1,jp,jp-35,,11960
2020-11-06,admin_1,jp,jp-36,,7525
2020-11-06,admin_1,jp,jp-37,,13845
2020-11-06,admin_1,jp,jp-38,,4419
2020-11-06,admin_1,jp,jp-39,,3661
2020-11-06,admin_1,jp,jp-40,,168839
2020-11-06,admin_1,jp,jp-41,,7429
2020-11-06,admin_1,jp,jp-42,,23180
2020-11-06,admin_1,jp,jp-43,,19986
2020-11-06,admin_1,jp,jp-44,,21490
2020-11-06,admin_1,jp,jp-45,,8803
2020-11-06,admin_1,jp,jp-46,,23128
2020-11-06,admin_1,jp,jp-47,,60235
2020-11-06,admin_1,pe,pe-ama,,77558
2020-11-06,admin_1,pe,pe-anc,,142940
2020-11-06,admin_1,pe,pe-apu,,66453
2020-11-06,admin_1,pe,pe-are,,260712
2020-11-06,admin_1,pe,pe-aya,,69922
2020-11-06,admin_1,pe,pe-caj,,120016
2020-11-06,admin_1,pe,pe-cal,,154379
2020-11-06,admin_1,pe,pe-cus,,128467
2020-11-06,admin_1,pe,pe-huc,,91566
2020-11-06,admin_1,pe,pe-huv,,52832
2020-11-06,admin_1,pe,pe-ica,,142136
2020-11-06,admin_1,pe,pe-jun,,135233
2020-11-06,admin_1,pe,pe-lal,,160811
2020-11-06,admin_1,pe,pe-lam,,121216
2020-11-06,admin_1,pe,pe-lim,,2181620
2020-11-06,admin_1,pe,pe-lor,,67513
2020-11-06,admin_1,pe,pe-mdd,,39605
2020-11-06,admin_1,pe,pe-moq,,83033
2020-11-06,admin_1,pe,pe-pas,,40960
2020-11-06,admin_1,pe,pe-piu,,151541
2020-11-06,admin_1,pe,pe-pun,,89389
2020-11-06,admin_1,pe,pe-sam,,88283
2020-11-06,admin_1,pe,pe-tac,,72811
2020-11-06,admin_1,pe,pe-tum,,37064
2020-11-06,admin_1,pe,pe-uca,,59188
2020-11-06,admin_1,us,us-ak,,907999
2020-11-06,admin_1,us,us-al,,2401398
2020-11-06,admin_1,us,us-ar,,1383608
2020-11-06,admin_1,us,us-az,,2715023
2020-11-06,admin_1,us,us-ca,,17621901
2020-11-06,admin_1,us,us-co,,2052583
2020-11-06,admin_1,us,us-ct,,2454346
2020-11-06,admin_1,us,us-dc,,635049
2020-11-06,admin_1,us,us-de,,685516
2020-11-06,admin_1,us,us-fl,,12160442
2020-11-06,admin_1,us,us-ga,,3659982
2020-11-06,admin_1,us,us-hi,,549836
2020-11-06,admin_1,us,us-ia,,1735600
2020-11-06,admin_1,us,us-id,,664259
2020-11-06,admin_1,us,us-il,,7582588
2020-11-06,admin_1,us,us-in,,3565586
2020-11-06,admin_1,us,us-ks,,1254305
2020-11-06,admin_1,us,us-ky,,1689012
2020-11-06,admin_1,us,us-la,,3286818
2020-11-06,admin_1,us,us-ma,,6697473
2020-11-06,admin_1,us,us-md,,3961752
2020-11-06,admin_1,us,us-me,,680962
2020-11-06,admin_1,us,us-mi,,5527623
2020-11-06,admin_1,us,us-mn,,3735994
2020-11-06,admin_1,us,us-mo,,2696764
2020-11-06,admin_1,us,us-ms,,742638
2020-11-06,admin_1,us,us-mt,,507989
2020-11-06,admin_1,us,us-nc,,4158580
2020-11-06,admin_1,us,us-nd,,901140
2020-11-06,admin_1,us,us-ne,,985205
2020-11-06,admin_1,us,us-nh,,664545
2020-11-06,admin_1,us,us-nj,,4736361
2020-11-06,admin_1,us,us-nm,,1196506
2020-11-06,admin_1,us,us-nv,,1461520
2020-11-06,admin_1,us,us-ny,,15195696
2020-11-06,admin_1,us,us-oh,,4866924
2020-11-06,admin_1,us,us-ok,,1116745
2020-11-06,admin_1,us,us-or,,1434124
2020-11-06,admin_1,us,us-pa,,4934839
2020-11-06,admin_1,us,us-ri,,1104059
2020-11-06,admin_1,us,us-sc,,1949944
2020-11-06,admin_1,us,us-sd,,342091
2020-11-06,admin_1,us,us-tn,,3688567
2020-11-06,admin_1,us,us-tx,,10174662
2020-11-06,admin_1,us,us-ut,,1892994
2020-11-06,admin_1,us,us-va,,3137318
2020-11-06,admin_1,us,us-vt,,456802
2020-11-06,admin_1,us,us-wa,,2068580
2020-11-06,admin_1,us,us-wi,,4092952
2020-11-06,admin_1,us,us-wv,,958309
2020-11-06,admin_1,us,us-wy,,315146
2020-11-07,admin_1,ar,ar-a,,93613
2020-11-07,admin_1,ar,ar-b,,701779
2020-11-07,admin_1,ar,ar-d,,24681
2020-11-07,admin_1,ar,ar-e,,42268
2020-11-07,admin_1,ar,ar-f,,28901
2020-11-07,admin_1,ar,ar-g,,52091
2020-11-07,admin_1,ar,ar-h,,84722
2020-11-07,admin_1,ar,ar-j,,7362
2020-11-07,admin_1,ar,ar-k,,17309
2020-11-07,admin_1,ar,ar-l,,18261
2020-11-07,admin_1,ar,ar-m,,125942
2020-11-07,admin_1,ar,ar-n,,7153
2020-11-07,admin_1,ar,ar-p,,15391
2020-11-07,admin_1,ar,ar-q,,51274
2020-11-07,admin_1,ar,ar-r,,53445
2020-11-07,admin_1,ar,ar-s,,229045
2020-11-07,admin_1,ar,ar-t,,110301
2020-11-07,admin_1,ar,ar-u,,29870
2020-11-07,admin_1,ar,ar-v,,22112
2020-11-07,admin_1,ar,ar-w,,73456
2020-11-07,admin_1,ar,ar-x,,397975
2020-11-07,admin_1,ar,ar-y,,54705
2020-11-07,admin_1,ar,ar-z,,40386
2020-11-07,admin_1,be,be-bru,,519440
2020-11-07,admin_1,br,br-ac,,85116
2020-11-07,admin_1,br,br-al,,201019
2020-11-07,admin_1,br,br-am,,412138
2020-11-07,admin_1,br,br-ap,,95067
2020-11-07,admin_1,br,br-ba,,1517052
2020-11-07,admin_1,br,br-ce,,1000808
2020-11-07,admin_1,br,br-df,,669389
2020-11-07,admin_1,br,br-es,,535980
2020-11-07,admin_1,br,br-go,,534895
2020-11-07,admin_1,br,br-ma,,430157
2020-11-07,admin_1,br,br-mg,,1651165
2020-11-07,admin_1,br,br-ms,,327795
2020-11-07,admin_1,br,br-mt,,787370
2020-11-07,admin_1,br,br-pa,,498536
2020-11-07,admin_1,br,br-pb,,427915
2020-11-07,admin_1,br,br-pe,,635404
2020-11-07,admin_1,br,br-pi,,375448
2020-11-07,admin_1,br,br-pr,,1294025
2020-11-07,admin_1,br,br-rj,,1761024
2020-11-07,admin_1,br,br-rn,,253621
2020-11-07,admin_1,br,br-ro,,235140
2020-11-07,admin_1,br,br-rr,,120728
2020-11-07,admin_1,br,br-rs,,1338846
2020-11-07,admin_1,br,br-sc,,839771
2020-11-07,admin_1,br,br-se,,195624
2020-11-07,admin_1,br,br-sp,,5280690
2020-11-07,admin_1,br,br-to,,239427
2020-11-07,admin_1,ca,ca-ab,,1877802
2020-11-07,admin_1,ca,ca-bc,,889302
2020-11-07,admin_1,ca,ca-mb,,280438
2020-11-07,admin_1,ca,ca-nb,,106035
2020-11-07,admin_1,ca,ca-nl,,89815
2020-11-07,admin_1,ca,ca-ns,,149920
2020-11-07,admin_1,ca,ca-nt,,6572
2020-11-07,admin_1,ca,ca-nu,,3243
2020-11-07,admin_1,ca,ca-on,,5159382
2020-11-07,admin_1,ca,ca-pe,,50011
2020-11-07,admin_1,ca,ca-qc,,3036621
2020-11-07,admin_1,ca,ca-sk,,274821
2020-11-07,admin_1,ca,ca-yt,,4599
2020-11-07,admin_1,ch,ch-ag,,120060
2020-11-07,admin_1,ch,ch-ai,,2379
2020-11-07,admin_1,ch,ch-ar,,9111
2020-11-07,admin_1,ch,ch-be,,189379
2020-11-07,admin_1,ch,ch-bs,,45574
2020-11-07,admin_1,ch,ch-fr,,70233
2020-11-07,admin_1,ch,ch-ge,,175994
2020-11-07,admin_1,ch,ch-gl,,5653
2020-11-07,admin_1,ch,ch-gr,,33056
2020-11-07,admin_1,ch,ch-ju,,16603
2020-11-07,admin_1,ch,ch-lu,,67220
2020-11-07,admin_1,ch,ch-ne,,36484
2020-11-07,admin_1,ch,ch-nw,,6129
2020-11-07,admin_1,ch,ch-ow,,5146
2020-11-07,admin_1,ch,ch-sh,,14108
2020-11-07,admin_1,ch,ch-so,,46490
2020-11-07,admin_1,ch,ch-sz,,31346
2020-11-07,admin_1,ch,ch-tg,,46019
2020-11-07,admin_1,ch,ch-ti,,66677
2020-11-07,admin_1,ch,ch-ur,,4325
2020-11-07,admin_1,ch,ch-vd,,234066
2020-11-07,admin_1,ch,ch-vs,,75765
2020-11-07,admin_1,ch,ch-zg,,25904
2020-11-07,admin_1,ch,ch-zh,,375120
2020-11-07,admin_1,cl,cl-an,,217531
2020-11-07,admin_1,cl,cl-ap,,82393
2020-11-07,admin_1,cl,cl-at,,87038
2020-11-07,admin_1,cl,cl-bi,,413885
2020-11-07,admin_1,cl,cl-co,,127824
2020-11-07,admin_1,cl,cl-ll,,370360
2020-11-07,admin_1,cl,cl-lr,,71198
2020-11-07,admin_1,cl,cl-ma,,76466
2020-11-07,admin_1,cl,cl-ml,,223129
2020-11-07,admin_1,cl,cl-ta,,109807
2020-11-07,admin_1,cl,cl-vs,,331302
2020-11-07,admin_1,co,co-ama,,18788
2020-11-07,admin_1,co,co-ant,,813212
2020-11-07,admin_1,co,co-ara,,17416
2020-11-07,admin_1,co,co-atl,,138261
2020-11-07,admin_1,co,co-bol,,78009
2020-11-07,admin_1,co,co-boy,,93306
2020-11-07,admin_1,co,co-cal,,80377
2020-11-07,admin_1,co,co-caq,,27441
2020-11-07,admin_1,co,co-cas,,36381
2020-11-07,admin_1,co,co-cau,,45911
2020-11-07,admin_1,co,co-ces,,111820
2020-11-07,admin_1,co,co-cho,,30664
2020-11-07,admin_1,co,co-cor,,119169
2020-11-07,admin_1,co,co-cun,,179162
2020-11-07,admin_1,co,co-gua,,5838
2020-11-07,admin_1,co,co-guv,,7832
2020-11-07,admin_1,co,co-hui,,108637
2020-11-07,admin_1,co,co-lag,,51401
2020-11-07,admin_1,co,co-mag,,35742
2020-11-07,admin_1,co,co-met,,126942
2020-11-07,admin_1,co,co-nar,,93019
2020-11-07,admin_1,co,co-nsa,,97407
2020-11-07,admin_1,co,co-put,,23365
2020-11-07,admin_1,co,co-qui,,50971
2020-11-07,admin_1,co,co-ris,,84679
2020-11-07,admin_1,co,co-san,,214362
2020-11-07,admin_1,co,co-suc,,73768
2020-11-07,admin_1,co,co-tol,,91625
2020-11-07,admin_1,co,co-vac,,392833
2020-11-07,admin_1,co,co-vau,,4805
2020-11-07,admin_1,co,co-vid,,5087
2020-11-07,admin_1,cz,cz-pr,,327142
2020-11-07,admin_1,cz,cz-vy,,72995
2020-11-07,admin_1,fr,fr-gf,,92282
2020-11-07,admin_1,fr,fr-mq,,88740
2020-11-07,admin_1,fr,fr-re,,270438
2020-11-07,admin_1,fr,fr-yt,,33805
2020-11-07,admin_1,in,in-an,,97603
2020-11-07,admin_1,in,in-ap,,8587312
2020-11-07,admin_1,in,in-ar,,331244
2020-11-07,admin_1,in,in-as,,4834733
2020-11-07,admin_1,in,in-br,,11867267
2020-11-07,admin_1,in,in-ch,,114773
2020-11-07,admin_1,in,in-ct,,1973211
2020-11-07,admin_1,in,in-dl,,5049020
2020-11-07,admin_1,in,in-dn,,72410
2020-11-07,admin_1,in,in-ga,,311014
2020-11-07,admin_1,in,in-gj,,6416963
2020-11-07,admin_1,in,in-hp,,426084
2020-11-07,admin_1,in,in-hr,,2809277
2020-11-07,admin_1,in,in-jh,,3607753
2020-11-07,admin_1,in,in-jk,,2461279
2020-11-07,admin_1,in,in-ka,,8620970
2020-11-07,admin_1,in,in-kl,,5049635
2020-11-07,admin_1,in,in-la,,80291
2020-11-07,admin_1,in,in-mh,,9378531
2020-11-07,admin_1,in,in-ml,,210079
2020-11-07,admin_1,in,in-mn,,368087
2020-11-07,admin_1,in,in-mp,,3123070
2020-11-07,admin_1,in,in-mz,,121633
2020-11-07,admin_1,in,in-nl,,102862
2020-11-07,admin_1,in,in-pb,,2726398
2020-11-07,admin_1,in,in-py,,337714
2020-11-07,admin_1,in,in-rj,,3865194
2020-11-07,admin_1,in,in-sk,,57963
2020-11-07,admin_1,in,in-tn,,10486338
2020-11-07,admin_1,in,in-tr,,475245
2020-11-07,admin_1,in,in-up,,15923624
2020-11-07,admin_1,in,in-wb,,4869554
2020-11-07,admin_1,it,it-21,,1134670
2020-11-07,admin_1,it,it-23,,44845
2020-11-07,admin_1,it,it-25,,3218458
2020-11-07,admin_1,it,it-34,,2437080
2020-11-07,admin_1,it,it-42,,481315
2020-11-07,admin_1,it,it-45,,1715527
2020-11-07,admin_1,it,it-52,,1198493
2020-11-07,admin_1,it,it-55,,325727
2020-11-07,admin_1,it,it-57,,342550
2020-11-07,admin_1,it,it-62,,1621947
2020-11-07,admin_1,it,it-65,,311779
2020-11-07,admin_1,it,it-67,,69110
2020-11-07,admin_1,it,it-72,,1097897
2020-11-07,admin_1,it,it-75,,601641
2020-11-07,admin_1,it,it-77,,114138
2020-11-07,admin_1,it,it-78,,295772
2020-11-07,admin_1,it,it-82,,746200
2020-11-07,admin_1,it,it-88,,289502
2020-11-07,admin_1,jp,jp-01,,88202
2020-11-07,admin_1,jp,jp-02,,5625
2020-11-07,admin_1,jp,jp-03,,5633
2020-11-07,admin_1,jp,jp-04,,14848
2020-11-07,admin_1,jp,jp-05,,2642
2020-11-07,admin_1,jp,jp-06,,6747
2020-11-07,admin_1,jp,jp-07,,30813
2020-11-07,admin_1,jp,jp-08,,14162
2020-11-07,admin_1,jp,jp-09,,45618
2020-11-07,admin_1,jp,jp-10,,30277
2020-11-07,admin_1,jp,jp-11,,194330
2020-11-07,admin_1,jp,jp-12,,134785
2020-11-07,admin_1,jp,jp-13,,624458
2020-11-07,admin_1,jp,jp-14,,209445
2020-11-07,admin_1,jp,jp-15,,18193
2020-11-07,admin_1,jp,jp-16,,15001
2020-11-07,admin_1,jp,jp-17,,18304
2020-11-07,admin_1,jp,jp-18,,11220
2020-11-07,admin_1,jp,jp-19,,11926
2020-11-07,admin_1,jp,jp-20,,24098
2020-11-07,admin_1,jp,jp-21,,27736
2020-11-07,admin_1,jp,jp-22,,44670
2020-11-07,admin_1,jp,jp-23,,104509
2020-11-07,admin_1,jp,jp-24,,16342
2020-11-07,admin_1,jp,jp-25,,14643
2020-11-07,admin_1,jp,jp-26,,54297
2020-11-07,admin_1,jp,jp-27,,248414
2020-11-07,admin_1,jp,jp-28,,71350
2020-11-07,admin_1,jp,jp-29,,25726
2020-11-07,admin_1,jp,jp-30,,10566
2020-11-07,admin_1,jp,jp-31,,5786
2020-11-07,admin_1,jp,jp-32,,6281
2020-11-07,admin_1,jp,jp-33,,11198
2020-11-07,admin_1,jp,jp-34,,28463
2020-11-07,admin_1,jp,jp-35,,11960
2020-11-07,admin_1,jp,jp-36,,7536
2020-11-07,admin_1,jp,jp-37,,13911
2020-11-07,admin_1,jp,jp-38,,4434
2020-11-07,admin_1,jp,jp-39,,3667
2020-11-07,admin_1,jp,jp-40,,170366
2020-11-07,admin_1,jp,jp-41,,7480
2020-11-07,admin_1,jp,jp-42,,23361
2020-11-07,admin_1,jp,jp-43,,20618
2020-11-07,admin_1,jp,jp-44,,21701
2020-11-07,admin_1,jp,jp-45,,8807
2020-11-07,admin_1,jp,jp-46,,23324
2020-11-07,admin_1,jp,jp-47,,60623
2020-11-07,admin_1,pe,pe-ama,,77731
2020-11-07,admin_1,pe,pe-anc,,143858
2020-11-07,admin_1,pe,pe-apu,,66871
2020-11-07,admin_1,pe,pe-are,,261557
2020-11-07,admin_1,pe,pe-aya,,70384
2020-11-07,admin_1,pe,pe-caj,,120559
2020-11-07,admin_1,pe,pe-cal,,155384
2020-11-07,admin_1,pe,pe-cus,,129251
2020-11-07,admin_1,pe,pe-huc,,91848
2020-11-07,admin_1,pe,pe-huv,,52947
2020-11-07,admin_1,pe,pe-ica,,142463
2020-11-07,admin_1,pe,pe-jun,,135921
2020-11-07,admin_1,pe,pe-lal,,161434
2020-11-07,admin_1,pe,pe-lam,,121729
2020-11-07,admin_1,pe,pe-lim,,2190881
2020-11-07,admin_1,pe,pe-lor,,67628
2020-11-07,admin_1,pe,pe-mdd,,39726
2020-11-07,admin_1,pe,pe-moq,,83698
2020-11-07,admin_1,pe,pe-pas,,41246
2020-11-07,admin_1,pe,pe-piu,,151952
2020-11-07,admin_1,pe,pe-pun,,89822
2020-11-07,admin_1,pe,pe-sam,,88691
2020-11-07,admin_1,pe,pe-tac,,73242
2020-11-07,admin_1,pe,pe-tum,,37275
2020-11-07,admin_1,pe,pe-uca,,59320
2020-11-07,admin_1,us,us-ak,,915205
2020-11-07,admin_1,us,us-al,,2410894
2020-11-07,admin_1,us,us-ar,,1391527
2020-11-07,admin_1,us,us-az,,2739888
2020-11-07,admin_1,us,us-ca,,17762113
2020-11-07,admin_1,us,us-co,,2089217
2020-11-07,admin_1,us,us-ct,,2523384
2020-11-07,admin_1,us,us-dc,,640529
2020-11-07,admin_1,us,us-de,,691386
2020-11-07,admin_1,us,us-fl,,12218836
2020-11-07,admin_1,us,us-ga,,3673964
2020-11-07,admin_1,us,us-hi,,554744
2020-11-07,admin_1,us,us-ia,,1753538
2020-11-07,admin_1,us,us-id,,670562
2020-11-07,admin_1,us,us-il,,7661770
2020-11-07,admin_1,us,us-in,,3604841
2020-11-07,admin_1,us,us-ks,,1260638
2020-11-07,admin_1,us,us-ky,,1712904
2020-11-07,admin_1,us,us-la,,3302242
2020-11-07,admin_1,us,us-ma,,6782901
2020-11-07,admin_1,us,us-md,,3984591
2020-11-07,admin_1,us,us-me,,687782
2020-11-07,admin_1,us,us-mi,,5577956
2020-11-07,admin_1,us,us-mn,,3789658
2020-11-07,admin_1,us,us-mo,,2721074
2020-11-07,admin_1,us,us-ms,,745331
2020-11-07,admin_1,us,us-mt,,513620
2020-11-07,admin_1,us,us-nc,,4192254
2020-11-07,admin_1,us,us-nd,,907805
2020-11-07,admin_1,us,us-ne,,993558
2020-11-07,admin_1,us,us-nh,,671984
2020-11-07,admin_1,us,us-nj,,4771495
2020-11-07,admin_1,us,us-nm,,1206907
2020-11-07,admin_1,us,us-nv,,1472505
2020-11-07,admin_1,us,us-ny,,15329914
2020-11-07,admin_1,us,us-oh,,4919677
2020-11-07,admin_1,us,us-ok,,1125566
2020-11-07,admin_1,us,us-or,,1440582
2020-11-07,admin_1,us,us-pa,,4988401
2020-11-07,admin_1,us,us-ri,,1117940
2020-11-07,admin_1,us,us-sc,,1962948
2020-11-07,admin_1,us,us-sd,,344763
2020-11-07,admin_1,us,us-tn,,3715642
2020-11-07,admin_1,us,us-tx,,10259782
2020-11-07,admin_1,us,us-ut,,1909043
2020-11-07,admin_1,us,us-va,,3156520
2020-11-07,admin_1,us,us-vt,,463643
2020-11-07,admin_1,us,us-wa,,2083596
2020-11-07,admin_1,us,us-wi,,4136015
2020-11-07,admin_1,us,us-wv,,969433
2020-11-07,admin_1,us,us-wy,,322631
2020-11-08,admin_1,ar,ar-a,,93696
2020-11-08,admin_1,ar,ar-b,,703410
2020-11-08,admin_1,ar,ar-d,,25604
2020-11-08,admin_1,ar,ar-e,,42546
2020-11-08,admin_1,ar,ar-f,,29008
2020-11-08,admin_1,ar,ar-g,,52371
2020-11-08,admin_1,ar,ar-h,,85086
2020-11-08,admin_1,ar,ar-j,,7398
2020-11-08,admin_1,ar,ar-k,,17570
2020-11-08,admin_1,ar,ar-l,,18487
2020-11-08,admin_1,ar,ar-m,,126290
2020-11-08,admin_1,ar,ar-n,,7186
2020-11-08,admin_1,ar,ar-p,,15586
2020-11-08,admin_1,ar,ar-q,,51653
2020-11-08,admin_1,ar,ar-r,,53507
2020-11-08,admin_1,ar,ar-s,,230845
2020-11-08,admin_1,ar,ar-t,,111241
2020-11-08,admin_1,ar,ar-u,,29996
2020-11-08,admin_1,ar,ar-v,,22246
2020-11-08,admin_1,ar,ar-w,,73912
2020-11-08,admin_1,ar,ar-x,,399678
2020-11-08,admin_1,ar,ar-y,,54919
2020-11-08,admin_1,ar,ar-z,,40581
2020-11-08,admin_1,be,be-bru,,520086
2020-11-08,admin_1,br,br-ac,,85269
2020-11-08,admin_1,br,br-al,,201186
2020-11-08,admin_1,br,br-am,,412138
2020-11-08,admin_1,br,br-ap,,95067
2020-11-08,admin_1,br,br-ba,,1517052
2020-11-08,admin_1,br,br-ce,,1005006
2020-11-08,admin_1,br,br-df,,669389
2020-11-08,admin_1,br,br-es,,537761
2020-11-08,admin_1,br,br-go,,535563
2020-11-08,admin_1,br,br-ma,,430547
2020-11-08,admin_1,br,br-mg,,1651165
2020-11-08,admin_1,br,br-ms,,328886
2020-11-08,admin_1,br,br-mt,,787370
2020-11-08,admin_1,br,br-pa,,498536
2020-11-08,admin_1,br,br-pb,,428750
2020-11-08,admin_1,br,br-pe,,641629
2020-11-08,admin_1,br,br-pi,,376979
2020-11-08,admin_1,br,br-pr,,1294025
2020-11-08,admin_1,br,br-rj,,1761024
2020-11-08,admin_1,br,br-rn,,253621
2020-11-08,admin_1,br,br-ro,,235140
2020-11-08,admin_1,br,br-rr,,121061
2020-11-08,admin_1,br,br-rs,,1341893
2020-11-08,admin_1,br,br-sc,,839771
2020-11-08,admin_1,br,br-se,,197243
2020-11-08,admin_1,br,br-sp,,5280690
2020-11-08,admin_1,br,br-to,,239589
2020-11-08,admin_1,ca,ca-ab,,1892831
2020-11-08,admin_1,ca,ca-bc,,899060
2020-11-08,admin_1,ca,ca-mb,,284650
2020-11-08,admin_1,ca,ca-nb,,106697
2020-11-08,admin_1,ca,ca-nl,,90334
2020-11-08,admin_1,ca,ca-ns,,150942
2020-11-08,admin_1,ca,ca-nt,,6609
2020-11-08,admin_1,ca,ca-nu,,3266
2020-11-08,admin_1,ca,ca-on,,5198547
2020-11-08,admin_1,ca,ca-pe,,50318
2020-11-08,admin_1,ca,ca-qc,,3062478
2020-11-08,admin_1,ca,ca-sk,,277729
2020-11-08,admin_1,ca,ca-yt,,4642
2020-11-08,admin_1,ch,ch-ag,,120652
2020-11-08,admin_1,ch,ch-ai,,2382
2020-11-08,admin_1,ch,ch-ar,,9136
2020-11-08,admin_1,ch,ch-be,,190593
2020-11-08,admin_1,ch,ch-bs,,45848
2020-11-08,admin_1,ch,ch-fr,,70935
2020-11-08,admin_1,ch,ch-ge,,177143
2020-11-08,admin_1,ch,ch-gl,,5657
2020-11-08,admin_1,ch,ch-gr,,33240
2020-11-08,admin_1,ch,ch-ju,,16770
2020-11-08,admin_1,ch,ch-lu,,67482
2020-11-08,admin_1,ch,ch-ne,,36787
2020-11-08,admin_1,ch,ch-nw,,6149
2020-11-08,admin_1,ch,ch-ow,,5153
2020-11-08,admin_1,ch,ch-sh,,14221
2020-11-08,admin_1,ch,ch-so,,46756
2020-11-08,admin_1,ch,ch-sz,,31477
2020-11-08,admin_1,ch,ch-tg,,46209
2020-11-08,admin_1,ch,ch-ti,,67142
2020-11-08,admin_1,ch,ch-ur,,4341
2020-11-08,admin_1,ch,ch-vd,,236405
2020-11-08,admin_1,ch,ch-vs,,76388
2020-11-08,admin_1,ch,ch-zg,,26097
2020-11-08,admin_1,ch,ch-zh,,377120
2020-11-08,admin_1,cl,cl-an,,219842
2020-11-08,admin_1,cl,cl-ap,,83104
2020-11-08,admin_1,cl,cl-at,,88359
2020-11-08,admin_1,cl,cl-bi,,419043
2020-11-08,admin_1,cl,cl-co,,128939
2020-11-08,admin_1,cl,cl-ll,,374632
2020-11-08,admin_1,cl,cl-lr,,72346
2020-11-08,admin_1,cl,cl-ma,,77274
2020-11-08,admin_1,cl,cl-ml,,224704
2020-11-08,admin_1,cl,cl-ta,,110889
2020-11-08,admin_1,cl,cl-vs,,334380
2020-11-08,admin_1,co,co-ama,,19022
2020-11-08,admin_1,co,co-ant,,817110
2020-11-08,admin_1,co,co-ara,,17437
2020-11-08,admin_1,co,co-atl,,139245
2020-11-08,admin_1,co,co-bol,,78260
2020-11-08,admin_1,co,co-boy,,94223
2020-11-08,admin_1,co,co-cal,,81610
2020-11-08,admin_1,co,co-caq,,27593
2020-11-08,admin_1,co,co-cas,,36654
2020-11-08,admin_1,co,co-cau,,46209
2020-11-08,admin_1,co,co-ces,,112624
2020-11-08,admin_1,co,co-cho,,30677
2020-11-08,admin_1,co,co-cor,,120127
2020-11-08,admin_1,co,co-cun,,180099
2020-11-08,admin_1,co,co-gua,,5848
2020-11-08,admin_1,co,co-guv,,7889
2020-11-08,admin_1,co,co-hui,,109323
2020-11-08,admin_1,co,co-lag,,51890
2020-11-08,admin_1,co,co-mag,,36026
2020-11-08,admin_1,co,co-met,,127783
2020-11-08,admin_1,co,co-nar,,93534
2020-11-08,admin_1,co,co-nsa,,98478
2020-11-08,admin_1,co,co-put,,23440
2020-11-08,admin_1,co,co-qui,,52519
2020-11-08,admin_1,co,co-ris,,85517
2020-11-08,admin_1,co,co-san,,216043
2020-11-08,admin_1,co,co-suc,,74051
2020-11-08,admin_1,co,co-tol,,92528
2020-11-08,admin_1,co,co-vac,,395256
2020-11-08,admin_1,co,co-vau,,4805
2020-11-08,admin_1,co,co-vid,,5088
2020-11-08,admin_1,cz,cz-pr,,328610
2020-11-08,admin_1,cz,cz-vy,,73842
2020-11-08,admin_1,dk,dk-81,,627978
2020-11-08,admin_1,dk,dk-82,,1211960
2020-11-08,admin_1,dk,dk-83,,1056632
2020-11-08,admin_1,dk,dk-84,,2255795
2020-11-08,admin_1,dk,dk-85,,757905
2020-11-08,admin_1,fr,fr-gf,,92389
2020-11-08,admin_1,fr,fr-mq,,88790
2020-11-08,admin_1,fr,fr-re,,270789
2020-11-08,admin_1,fr,fr-yt,,33868
2020-11-08,admin_1,in,in-an,,98812
2020-11-08,admin_1,in,in-ap,,8663975
2020-11-08,admin_1,in,in-ar,,332402
2020-11-08,admin_1,in,in-as,,4845718
2020-11-08,admin_1,in,in-br,,11989797
2020-11-08,admin_1,in,in-ch,,115589
2020-11-08,admin_1,in,in-ct,,1991002
2020-11-08,admin_1,in,in-dl,,5099774
