date,region_schema,region_parent,region_child,agerange,value
2020-02-09,admin_1,cn,cn-bj,,2
2020-02-09,admin_1,cn,cn-cq,,2
2020-02-09,admin_1,cn,cn-fj,,0
2020-02-09,admin_1,cn,cn-gd,,1
2020-02-09,admin_1,cn,cn-gs,,2
2020-02-09,admin_1,cn,cn-gx,,1
2020-02-09,admin_1,cn,cn-gz,,1
2020-02-09,admin_1,cn,cn-ha,,6
2020-02-09,admin_1,cn,cn-hb,,871
2020-02-09,admin_1,cn,cn-he,,2
2020-02-09,admin_1,cn,cn-hi,,3
2020-02-09,admin_1,cn,cn-hl,,6
2020-02-09,admin_1,cn,cn-hn,,1
2020-02-09,admin_1,cn,cn-jl,,1
2020-02-09,admin_1,cn,cn-js,,0
2020-02-09,admin_1,cn,cn-jx,,0
2020-02-09,admin_1,cn,cn-ln,,0
2020-02-09,admin_1,cn,cn-nm,,0
2020-02-09,admin_1,cn,cn-nx,,0
2020-02-09,admin_1,cn,cn-sc,,1
2020-02-09,admin_1,cn,cn-sd,,1
2020-02-09,admin_1,cn,cn-sh,,1
2020-02-09,admin_1,cn,cn-sn,,0
2020-02-09,admin_1,cn,cn-sx,,0
2020-02-09,admin_1,cn,cn-tj,,1
2020-02-09,admin_1,cn,cn-xj,,0
2020-02-09,admin_1,cn,cn-yn,,0
2020-02-09,admin_1,cn,cn-zj,,0
2020-02-09,admin_1,cn,unknown,,0
2020-02-09,admin_1,my,my-01,,0
2020-02-09,admin_1,my,my-02,,0
2020-02-09,admin_1,my,my-03,,0
2020-02-09,admin_1,my,my-04,,0
2020-02-09,admin_1,my,my-05,,0
2020-02-09,admin_1,my,my-06,,0
2020-02-09,admin_1,my,my-07,,0
2020-02-09,admin_1,my,my-08,,0
2020-02-09,admin_1,my,my-09,,0
2020-02-09,admin_1,my,my-10,,0
2020-02-09,admin_1,my,my-11,,0
2020-02-09,admin_1,my,my-12,,0
2020-02-09,admin_1,my,my-13,,0
2020-02-09,admin_1,my,my-14,,0
2020-02-09,admin_1,my,my-15,,0
2020-02-09,admin_1,my,my-16,,0
2020-02-09,admin_1,my,unknown,,0
2020-02-10,admin_1,cn,cn-ah,,3
2020-02-10,admin_1,cn,cn-bj,,2
2020-02-10,admin_1,cn,cn-cq,,2
2020-02-10,admin_1,cn,cn-fj,,0
2020-02-10,admin_1,cn,cn-gd,,1
2020-02-10,admin_1,cn,cn-gs,,2
2020-02-10,admin_1,cn,cn-gx,,1
2020-02-10,admin_1,cn,cn-gz,,1
2020-02-10,admin_1,cn,cn-ha,,6
2020-02-10,admin_1,cn,cn-hb,,974
2020-02-10,admin_1,cn,cn-he,,2
2020-02-10,admin_1,cn,cn-hi,,3
2020-02-10,admin_1,cn,cn-hl,,7
2020-02-10,admin_1,cn,cn-hn,,1
2020-02-10,admin_1,cn,cn-jl,,1
2020-02-10,admin_1,cn,cn-js,,0
2020-02-10,admin_1,cn,cn-jx,,1
2020-02-10,admin_1,cn,cn-ln,,0
2020-02-10,admin_1,cn,cn-nm,,0
2020-02-10,admin_1,cn,cn-nx,,0
2020-02-10,admin_1,cn,cn-sc,,1
2020-02-10,admin_1,cn,cn-sd,,1
2020-02-10,admin_1,cn,cn-sh,,1
2020-02-10,admin_1,cn,cn-sn,,0
2020-02-10,admin_1,cn,cn-tj,,1
2020-02-10,admin_1,cn,cn-xj,,0
2020-02-10,admin_1,cn,cn-yn,,0
2020-02-10,admin_1,cn,cn-zj,,0
2020-02-10,admin_1,cn,unknown,,0
2020-02-10,admin_1,my,my-01,,0
2020-02-10,admin_1,my,my-02,,0
2020-02-10,admin_1,my,my-03,,0
2020-02-10,admin_1,my,my-04,,0
2020-02-10,admin_1,my,my-05,,0
2020-02-10,admin_1,my,my-06,,0
2020-02-10,admin_1,my,my-07,,0
2020-02-10,admin_1,my,my-08,,0
2020-02-10,admin_1,my,my-09,,0
2020-02-10,admin_1,my,my-10,,0
2020-02-10,admin_1,my,my-11,,0
2020-02-10,admin_1,my,my-12,,0
2020-02-10,admin_1,my,my-13,,0
2020-02-10,admin_1,my,my-14,,0
2020-02-10,admin_1,my,my-15,,0
2020-02-10,admin_1,my,my-16,,0
2020-02-10,admin_1,my,unknown,,0
2020-02-11,admin_1,cn,cn-ah,,4
2020-02-11,admin_1,cn,cn-bj,,3
2020-02-11,admin_1,cn,cn-cq,,3
2020-02-11,admin_1,cn,cn-fj,,0
2020-02-11,admin_1,cn,cn-gd,,1
2020-02-11,admin_1,cn,cn-gs,,2
2020-02-11,admin_1,cn,cn-gx,,1
2020-02-11,admin_1,cn,cn-gz,,1
2020-02-11,admin_1,cn,cn-ha,,7
2020-02-11,admin_1,cn,cn-hb,,1068
2020-02-11,admin_1,cn,cn-he,,2
2020-02-11,admin_1,cn,cn-hi,,3
2020-02-11,admin_1,cn,cn-hl,,8
2020-02-11,admin_1,cn,cn-hn,,1
2020-02-11,admin_1,cn,cn-jl,,1
2020-02-11,admin_1,cn,cn-js,,0
2020-02-11,admin_1,cn,cn-jx,,1
2020-02-11,admin_1,cn,cn-ln,,0
2020-02-11,admin_1,cn,cn-nx,,0
2020-02-11,admin_1,cn,cn-qh,,0
2020-02-11,admin_1,cn,cn-sc,,1
2020-02-11,admin_1,cn,cn-sd,,1
2020-02-11,admin_1,cn,cn-sh,,1
2020-02-11,admin_1,cn,cn-sn,,0
2020-02-11,admin_1,cn,cn-sx,,0
2020-02-11,admin_1,cn,cn-tj,,2
2020-02-11,admin_1,cn,cn-xj,,0
2020-02-11,admin_1,cn,cn-yn,,0
2020-02-11,admin_1,cn,cn-zj,,0
2020-02-11,admin_1,cn,unknown,,0
2020-02-11,admin_1,my,my-01,,0
2020-02-11,admin_1,my,my-02,,0
2020-02-11,admin_1,my,my-03,,0
2020-02-11,admin_1,my,my-04,,0
2020-02-11,admin_1,my,my-05,,0
2020-02-11,admin_1,my,my-06,,0
2020-02-11,admin_1,my,my-07,,0
2020-02-11,admin_1,my,my-08,,0
2020-02-11,admin_1,my,my-09,,0
2020-02-11,admin_1,my,my-10,,0
2020-02-11,admin_1,my,my-11,,0
2020-02-11,admin_1,my,my-12,,0
2020-02-11,admin_1,my,my-13,,0
2020-02-11,admin_1,my,my-14,,0
2020-02-11,admin_1,my,my-15,,0
2020-02-11,admin_1,my,my-16,,0
2020-02-11,admin_1,my,unknown,,0
2020-02-12,admin_1,cn,cn-ah,,4
2020-02-12,admin_1,cn,cn-bj,,3
2020-02-12,admin_1,cn,cn-cq,,3
2020-02-12,admin_1,cn,cn-fj,,0
2020-02-12,admin_1,cn,cn-gd,,1
2020-02-12,admin_1,cn,cn-gs,,2
2020-02-12,admin_1,cn,cn-gx,,1
2020-02-12,admin_1,cn,cn-gz,,1
2020-02-12,admin_1,cn,cn-ha,,8
2020-02-12,admin_1,cn,cn-hb,,1068
2020-02-12,admin_1,cn,cn-he,,2
2020-02-12,admin_1,cn,cn-hi,,4
2020-02-12,admin_1,cn,cn-hl,,8
2020-02-12,admin_1,cn,cn-hn,,2
2020-02-12,admin_1,cn,cn-jl,,1
2020-02-12,admin_1,cn,cn-js,,0
2020-02-12,admin_1,cn,cn-jx,,1
2020-02-12,admin_1,cn,cn-ln,,1
2020-02-12,admin_1,cn,cn-nm,,0
2020-02-12,admin_1,cn,cn-nx,,0
2020-02-12,admin_1,cn,cn-qh,,0
2020-02-12,admin_1,cn,cn-sc,,1
2020-02-12,admin_1,cn,cn-sd,,2
2020-02-12,admin_1,cn,cn-sh,,1
2020-02-12,admin_1,cn,cn-sn,,0
2020-02-12,admin_1,cn,cn-sx,,0
2020-02-12,admin_1,cn,cn-tj,,2
2020-02-12,admin_1,cn,cn-xj,,0
2020-02-12,admin_1,cn,cn-xz,,0
2020-02-12,admin_1,cn,cn-yn,,0
2020-02-12,admin_1,cn,cn-zj,,0
2020-02-12,admin_1,cn,unknown,,0
2020-02-12,admin_1,mo,mo-m,,0
2020-02-12,admin_1,my,my-01,,0
2020-02-12,admin_1,my,my-02,,0
2020-02-12,admin_1,my,my-03,,0
2020-02-12,admin_1,my,my-04,,0
2020-02-12,admin_1,my,my-05,,0
2020-02-12,admin_1,my,my-06,,0
2020-02-12,admin_1,my,my-07,,0
2020-02-12,admin_1,my,my-08,,0
2020-02-12,admin_1,my,my-09,,0
2020-02-12,admin_1,my,my-10,,0
2020-02-12,admin_1,my,my-11,,0
2020-02-12,admin_1,my,my-12,,0
2020-02-12,admin_1,my,my-13,,0
2020-02-12,admin_1,my,my-14,,0
2020-02-12,admin_1,my,my-15,,0
2020-02-12,admin_1,my,my-16,,0
2020-02-12,admin_1,my,unknown,,0
2020-02-13,admin_1,au,au-nsw,,0
2020-02-13,admin_1,au,au-vic,,0
2020-02-13,admin_1,cn,cn-ah,,5
2020-02-13,admin_1,cn,cn-bj,,3
2020-02-13,admin_1,cn,cn-cq,,4
2020-02-13,admin_1,cn,cn-fj,,0
2020-02-13,admin_1,cn,cn-gd,,2
2020-02-13,admin_1,cn,cn-gs,,2
2020-02-13,admin_1,cn,cn-gx,,2
2020-02-13,admin_1,cn,cn-gz,,1
2020-02-13,admin_1,cn,cn-ha,,10
2020-02-13,admin_1,cn,cn-hb,,1310
2020-02-13,admin_1,cn,cn-he,,3
2020-02-13,admin_1,cn,cn-hi,,4
2020-02-13,admin_1,cn,cn-hl,,9
2020-02-13,admin_1,cn,cn-hn,,2
2020-02-13,admin_1,cn,cn-jl,,1
2020-02-13,admin_1,cn,cn-js,,0
2020-02-13,admin_1,cn,cn-jx,,1
2020-02-13,admin_1,cn,cn-ln,,1
2020-02-13,admin_1,cn,cn-nm,,0
2020-02-13,admin_1,cn,cn-nx,,0
2020-02-13,admin_1,cn,cn-qh,,0
2020-02-13,admin_1,cn,cn-sc,,1
2020-02-13,admin_1,cn,cn-sd,,2
2020-02-13,admin_1,cn,cn-sh,,1
2020-02-13,admin_1,cn,cn-sn,,0
2020-02-13,admin_1,cn,cn-sx,,0
2020-02-13,admin_1,cn,cn-tj,,3
2020-02-13,admin_1,cn,cn-xj,,1
2020-02-13,admin_1,cn,cn-yn,,0
2020-02-13,admin_1,cn,cn-zj,,0
2020-02-13,admin_1,cn,unknown,,0
2020-02-13,admin_1,mo,mo-m,,0
2020-02-13,admin_1,my,my-01,,0
2020-02-13,admin_1,my,my-02,,0
2020-02-13,admin_1,my,my-03,,0
2020-02-13,admin_1,my,my-04,,0
2020-02-13,admin_1,my,my-05,,0
2020-02-13,admin_1,my,my-06,,0
2020-02-13,admin_1,my,my-07,,0
2020-02-13,admin_1,my,my-08,,0
2020-02-13,admin_1,my,my-09,,0
2020-02-13,admin_1,my,my-10,,0
2020-02-13,admin_1,my,my-11,,0
2020-02-13,admin_1,my,my-12,,0
2020-02-13,admin_1,my,my-13,,0
2020-02-13,admin_1,my,my-14,,0
2020-02-13,admin_1,my,my-15,,0
2020-02-13,admin_1,my,my-16,,0
2020-02-13,admin_1,my,unknown,,0
2020-02-14,admin_1,cn,cn-ah,,6
2020-02-14,admin_1,cn,cn-bj,,3
2020-02-14,admin_1,cn,cn-cq,,5
2020-02-14,admin_1,cn,cn-fj,,0
2020-02-14,admin_1,cn,cn-gd,,2
2020-02-14,admin_1,cn,cn-gx,,2
2020-02-14,admin_1,cn,cn-gz,,1
2020-02-14,admin_1,cn,cn-ha,,11
2020-02-14,admin_1,cn,cn-hb,,1457
2020-02-14,admin_1,cn,cn-he,,3
2020-02-14,admin_1,cn,cn-hi,,4
2020-02-14,admin_1,cn,cn-hl,,11
2020-02-14,admin_1,cn,cn-hn,,2
2020-02-14,admin_1,cn,cn-jl,,1
2020-02-14,admin_1,cn,cn-js,,0
2020-02-14,admin_1,cn,cn-jx,,1
2020-02-14,admin_1,cn,cn-ln,,1
2020-02-14,admin_1,cn,cn-nm,,0
2020-02-14,admin_1,cn,cn-nx,,0
2020-02-14,admin_1,cn,cn-sc,,1
2020-02-14,admin_1,cn,cn-sd,,2
2020-02-14,admin_1,cn,cn-sh,,1
2020-02-14,admin_1,cn,cn-sn,,0
2020-02-14,admin_1,cn,cn-sx,,0
2020-02-14,admin_1,cn,cn-tj,,3
2020-02-14,admin_1,cn,cn-xj,,1
2020-02-14,admin_1,cn,cn-yn,,0
2020-02-14,admin_1,cn,cn-zj,,0
2020-02-14,admin_1,cn,unknown,,0
2020-02-14,admin_1,my,my-01,,0
2020-02-14,admin_1,my,my-02,,0
2020-02-14,admin_1,my,my-03,,0
2020-02-14,admin_1,my,my-04,,0
2020-02-14,admin_1,my,my-05,,0
2020-02-14,admin_1,my,my-06,,0
2020-02-14,admin_1,my,my-07,,0
2020-02-14,admin_1,my,my-08,,0
2020-02-14,admin_1,my,my-09,,0
2020-02-14,admin_1,my,my-10,,0
2020-02-14,admin_1,my,my-11,,0
2020-02-14,admin_1,my,my-12,,0
2020-02-14,admin_1,my,my-13,,0
2020-02-14,admin_1,my,my-14,,0
2020-02-14,admin_1,my,my-15,,0
2020-02-14,admin_1,my,my-16,,0
2020-02-14,admin_1,my,unknown,,0
2020-02-15,admin_1,cn,cn-ah,,6
2020-02-15,admin_1,cn,cn-bj,,4
2020-02-15,admin_1,cn,cn-cq,,5
2020-02-15,admin_1,cn,cn-fj,,0
2020-02-15,admin_1,cn,cn-gd,,2
2020-02-15,admin_1,cn,cn-gs,,2
2020-02-15,admin_1,cn,cn-gx,,2
2020-02-15,admin_1,cn,cn-gz,,1
2020-02-15,admin_1,cn,cn-ha,,13
2020-02-15,admin_1,cn,cn-hb,,1596
2020-02-15,admin_1,cn,cn-he,,3
2020-02-15,admin_1,cn,cn-hi,,4
2020-02-15,admin_1,cn,cn-hl,,11
2020-02-15,admin_1,cn,cn-hn,,2
2020-02-15,admin_1,cn,cn-jl,,1
2020-02-15,admin_1,cn,cn-js,,0
2020-02-15,admin_1,cn,cn-jx,,1
2020-02-15,admin_1,cn,cn-ln,,1
2020-02-15,admin_1,cn,cn-nm,,0
2020-02-15,admin_1,cn,cn-nx,,0
2020-02-15,admin_1,cn,cn-qh,,0
2020-02-15,admin_1,cn,cn-sc,,1
2020-02-15,admin_1,cn,cn-sd,,2
2020-02-15,admin_1,cn,cn-sh,,1
2020-02-15,admin_1,cn,cn-sn,,0
2020-02-15,admin_1,cn,cn-sx,,0
2020-02-15,admin_1,cn,cn-tj,,3
2020-02-15,admin_1,cn,cn-xj,,1
2020-02-15,admin_1,cn,cn-yn,,0
2020-02-15,admin_1,cn,cn-zj,,0
2020-02-15,admin_1,cn,unknown,,0
2020-02-15,admin_1,my,my-01,,0
2020-02-15,admin_1,my,my-02,,0
2020-02-15,admin_1,my,my-03,,0
2020-02-15,admin_1,my,my-04,,0
2020-02-15,admin_1,my,my-05,,0
2020-02-15,admin_1,my,my-06,,0
2020-02-15,admin_1,my,my-07,,0
2020-02-15,admin_1,my,my-08,,0
2020-02-15,admin_1,my,my-09,,0
2020-02-15,admin_1,my,my-10,,0
2020-02-15,admin_1,my,my-11,,0
2020-02-15,admin_1,my,my-12,,0
2020-02-15,admin_1,my,my-13,,0
2020-02-15,admin_1,my,my-14,,0
2020-02-15,admin_1,my,my-15,,0
2020-02-15,admin_1,my,my-16,,0
2020-02-15,admin_1,my,unknown,,0
2020-02-16,admin_1,cn,cn-ah,,6
2020-02-16,admin_1,cn,cn-bj,,4
2020-02-16,admin_1,cn,cn-cq,,5
2020-02-16,admin_1,cn,cn-fj,,0
2020-02-16,admin_1,cn,cn-gd,,2
2020-02-16,admin_1,cn,cn-gs,,2
2020-02-16,admin_1,cn,cn-gx,,2
2020-02-16,admin_1,cn,cn-gz,,1
2020-02-16,admin_1,cn,cn-ha,,13
2020-02-16,admin_1,cn,cn-hb,,1696
2020-02-16,admin_1,cn,cn-he,,3
2020-02-16,admin_1,cn,cn-hi,,4
2020-02-16,admin_1,cn,cn-hl,,11
2020-02-16,admin_1,cn,cn-hn,,3
2020-02-16,admin_1,cn,cn-jl,,1
2020-02-16,admin_1,cn,cn-js,,0
2020-02-16,admin_1,cn,cn-jx,,1
2020-02-16,admin_1,cn,cn-ln,,1
2020-02-16,admin_1,cn,cn-nm,,0
2020-02-16,admin_1,cn,cn-sc,,3
2020-02-16,admin_1,cn,cn-sd,,2
2020-02-16,admin_1,cn,cn-sh,,1
2020-02-16,admin_1,cn,cn-sn,,0
2020-02-16,admin_1,cn,cn-sx,,0
2020-02-16,admin_1,cn,cn-tj,,3
2020-02-16,admin_1,cn,cn-xj,,1
2020-02-16,admin_1,cn,cn-yn,,0
2020-02-16,admin_1,cn,cn-zj,,0
2020-02-16,admin_1,cn,unknown,,0
2020-02-16,admin_1,mo,mo-m,,0
2020-02-16,admin_1,my,my-01,,0
2020-02-16,admin_1,my,my-02,,0
2020-02-16,admin_1,my,my-03,,0
2020-02-16,admin_1,my,my-04,,0
2020-02-16,admin_1,my,my-05,,0
2020-02-16,admin_1,my,my-06,,0
2020-02-16,admin_1,my,my-07,,0
2020-02-16,admin_1,my,my-08,,0
2020-02-16,admin_1,my,my-09,,0
2020-02-16,admin_1,my,my-10,,0
2020-02-16,admin_1,my,my-11,,0
2020-02-16,admin_1,my,my-12,,0
2020-02-16,admin_1,my,my-13,,0
2020-02-16,admin_1,my,my-14,,0
2020-02-16,admin_1,my,my-15,,0
2020-02-16,admin_1,my,my-16,,0
2020-02-16,admin_1,my,unknown,,0
2020-02-17,admin_1,au,au-sa,,0
2020-02-17,admin_1,ca,ca-bc,,0
2020-02-17,admin_1,cn,cn-ah,,6
2020-02-17,admin_1,cn,cn-bj,,4
2020-02-17,admin_1,cn,cn-cq,,5
2020-02-17,admin_1,cn,cn-fj,,0
2020-02-17,admin_1,cn,cn-gd,,4
2020-02-17,admin_1,cn,cn-gs,,2
2020-02-17,admin_1,cn,cn-gx,,2
2020-02-17,admin_1,cn,cn-gz,,1
2020-02-17,admin_1,cn,cn-ha,,16
2020-02-17,admin_1,cn,cn-hb,,1789
2020-02-17,admin_1,cn,cn-he,,3
2020-02-17,admin_1,cn,cn-hi,,4
2020-02-17,admin_1,cn,cn-hl,,11
2020-02-17,admin_1,cn,cn-hn,,3
2020-02-17,admin_1,cn,cn-jl,,1
2020-02-17,admin_1,cn,cn-js,,0
2020-02-17,admin_1,cn,cn-jx,,1
2020-02-17,admin_1,cn,cn-ln,,1
2020-02-17,admin_1,cn,cn-nm,,0
2020-02-17,admin_1,cn,cn-nx,,0
2020-02-17,admin_1,cn,cn-sc,,3
2020-02-17,admin_1,cn,cn-sd,,2
2020-02-17,admin_1,cn,cn-sh,,1
2020-02-17,admin_1,cn,cn-sn,,0
2020-02-17,admin_1,cn,cn-sx,,0
2020-02-17,admin_1,cn,cn-tj,,3
2020-02-17,admin_1,cn,cn-xj,,1
2020-02-17,admin_1,cn,cn-yn,,0
2020-02-17,admin_1,cn,cn-zj,,0
2020-02-17,admin_1,cn,unknown,,0
2020-02-17,admin_1,my,my-01,,0
2020-02-17,admin_1,my,my-02,,0
2020-02-17,admin_1,my,my-03,,0
2020-02-17,admin_1,my,my-04,,0
2020-02-17,admin_1,my,my-05,,0
2020-02-17,admin_1,my,my-06,,0
2020-02-17,admin_1,my,my-07,,0
2020-02-17,admin_1,my,my-08,,0
2020-02-17,admin_1,my,my-09,,0
2020-02-17,admin_1,my,my-10,,0
2020-02-17,admin_1,my,my-11,,0
2020-02-17,admin_1,my,my-12,,0
2020-02-17,admin_1,my,my-13,,0
2020-02-17,admin_1,my,my-14,,0
2020-02-17,admin_1,my,my-15,,0
2020-02-17,admin_1,my,my-16,,0
2020-02-17,admin_1,my,unknown,,0
2020-02-18,admin_1,cn,cn-ah,,6
2020-02-18,admin_1,cn,cn-bj,,4
2020-02-18,admin_1,cn,cn-cq,,5
2020-02-18,admin_1,cn,cn-fj,,0
2020-02-18,admin_1,cn,cn-gd,,4
2020-02-18,admin_1,cn,cn-gs,,2
2020-02-18,admin_1,cn,cn-gx,,2
2020-02-18,admin_1,cn,cn-gz,,2
2020-02-18,admin_1,cn,cn-ha,,19
2020-02-18,admin_1,cn,cn-hb,,1921
2020-02-18,admin_1,cn,cn-he,,4
2020-02-18,admin_1,cn,cn-hi,,4
2020-02-18,admin_1,cn,cn-hl,,11
2020-02-18,admin_1,cn,cn-hn,,4
2020-02-18,admin_1,cn,cn-jl,,1
2020-02-18,admin_1,cn,cn-js,,0
2020-02-18,admin_1,cn,cn-jx,,1
2020-02-18,admin_1,cn,cn-ln,,1
2020-02-18,admin_1,cn,cn-nm,,0
2020-02-18,admin_1,cn,cn-nx,,0
2020-02-18,admin_1,cn,cn-qh,,0
2020-02-18,admin_1,cn,cn-sc,,3
2020-02-18,admin_1,cn,cn-sd,,3
2020-02-18,admin_1,cn,cn-sh,,1
2020-02-18,admin_1,cn,cn-sn,,0
2020-02-18,admin_1,cn,cn-sx,,0
2020-02-18,admin_1,cn,cn-tj,,3
2020-02-18,admin_1,cn,cn-xj,,1
2020-02-18,admin_1,cn,cn-yn,,0
2020-02-18,admin_1,cn,cn-zj,,0
2020-02-18,admin_1,cn,unknown,,0
2020-02-18,admin_1,my,my-01,,0
2020-02-18,admin_1,my,my-02,,0
2020-02-18,admin_1,my,my-03,,0
2020-02-18,admin_1,my,my-04,,0
2020-02-18,admin_1,my,my-05,,0
2020-02-18,admin_1,my,my-06,,0
2020-02-18,admin_1,my,my-07,,0
2020-02-18,admin_1,my,my-08,,0
2020-02-18,admin_1,my,my-09,,0
2020-02-18,admin_1,my,my-10,,0
2020-02-18,admin_1,my,my-11,,0
2020-02-18,admin_1,my,my-12,,0
2020-02-18,admin_1,my,my-13,,0
2020-02-18,admin_1,my,my-14,,0
2020-02-18,admin_1,my,my-15,,0
2020-02-18,admin_1,my,my-16,,0
2020-02-18,admin_1,my,unknown,,0
2020-02-19,admin_1,cn,cn-ah,,6
2020-02-19,admin_1,cn,cn-bj,,4
2020-02-19,admin_1,cn,cn-cq,,5
2020-02-19,admin_1,cn,cn-fj,,0
2020-02-19,admin_1,cn,cn-gd,,5
2020-02-19,admin_1,cn,cn-gs,,2
2020-02-19,admin_1,cn,cn-gx,,2
2020-02-19,admin_1,cn,cn-gz,,2
2020-02-19,admin_1,cn,cn-ha,,19
2020-02-19,admin_1,cn,cn-hb,,2029
2020-02-19,admin_1,cn,cn-he,,4
2020-02-19,admin_1,cn,cn-hi,,4
2020-02-19,admin_1,cn,cn-hl,,12
2020-02-19,admin_1,cn,cn-hn,,4
2020-02-19,admin_1,cn,cn-jl,,1
2020-02-19,admin_1,cn,cn-js,,0
2020-02-19,admin_1,cn,cn-jx,,1
2020-02-19,admin_1,cn,cn-ln,,1
2020-02-19,admin_1,cn,cn-nm,,0
2020-02-19,admin_1,cn,cn-nx,,0
2020-02-19,admin_1,cn,cn-qh,,0
2020-02-19,admin_1,cn,cn-sc,,3
2020-02-19,admin_1,cn,cn-sd,,3
2020-02-19,admin_1,cn,cn-sh,,2
2020-02-19,admin_1,cn,cn-sn,,0
2020-02-19,admin_1,cn,cn-sx,,0
2020-02-19,admin_1,cn,cn-tj,,3
2020-02-19,admin_1,cn,cn-xj,,1
2020-02-19,admin_1,cn,cn-yn,,1
2020-02-19,admin_1,cn,cn-zj,,0
2020-02-19,admin_1,cn,unknown,,0
2020-02-19,admin_1,my,my-01,,0
2020-02-19,admin_1,my,my-02,,0
2020-02-19,admin_1,my,my-03,,0
2020-02-19,admin_1,my,my-04,,0
2020-02-19,admin_1,my,my-05,,0
2020-02-19,admin_1,my,my-06,,0
2020-02-19,admin_1,my,my-07,,0
2020-02-19,admin_1,my,my-08,,0
2020-02-19,admin_1,my,my-09,,0
2020-02-19,admin_1,my,my-10,,0
2020-02-19,admin_1,my,my-11,,0
2020-02-19,admin_1,my,my-12,,0
2020-02-19,admin_1,my,my-13,,0
2020-02-19,admin_1,my,my-14,,0
2020-02-19,admin_1,my,my-15,,0
2020-02-19,admin_1,my,my-16,,0
2020-02-19,admin_1,my,unknown,,0
2020-02-20,admin_1,cn,cn-ah,,6
2020-02-20,admin_1,cn,cn-bj,,4
2020-02-20,admin_1,cn,cn-cq,,6
2020-02-20,admin_1,cn,cn-fj,,1
2020-02-20,admin_1,cn,cn-gd,,5
2020-02-20,admin_1,cn,cn-gs,,2
2020-02-20,admin_1,cn,cn-gx,,2
2020-02-20,admin_1,cn,cn-gz,,2
2020-02-20,admin_1,cn,cn-ha,,19
2020-02-20,admin_1,cn,cn-hb,,2144
2020-02-20,admin_1,cn,cn-he,,5
2020-02-20,admin_1,cn,cn-hi,,4
2020-02-20,admin_1,cn,cn-hl,,12
2020-02-20,admin_1,cn,cn-hn,,4
2020-02-20,admin_1,cn,cn-jl,,1
2020-02-20,admin_1,cn,cn-js,,0
2020-02-20,admin_1,cn,cn-jx,,1
2020-02-20,admin_1,cn,cn-ln,,1
2020-02-20,admin_1,cn,cn-nm,,0
2020-02-20,admin_1,cn,cn-nx,,0
2020-02-20,admin_1,cn,cn-sc,,3
2020-02-20,admin_1,cn,cn-sd,,4
2020-02-20,admin_1,cn,cn-sh,,2
2020-02-20,admin_1,cn,cn-sn,,1
2020-02-20,admin_1,cn,cn-sx,,0
2020-02-20,admin_1,cn,cn-tj,,3
2020-02-20,admin_1,cn,cn-xj,,1
2020-02-20,admin_1,cn,cn-yn,,2
2020-02-20,admin_1,cn,cn-zj,,1
2020-02-20,admin_1,cn,unknown,,0
2020-02-20,admin_1,mo,mo-m,,0
2020-02-20,admin_1,my,my-01,,0
2020-02-20,admin_1,my,my-02,,0
2020-02-20,admin_1,my,my-03,,0
2020-02-20,admin_1,my,my-04,,0
2020-02-20,admin_1,my,my-05,,0
2020-02-20,admin_1,my,my-06,,0
2020-02-20,admin_1,my,my-07,,0
2020-02-20,admin_1,my,my-08,,0
2020-02-20,admin_1,my,my-09,,0
2020-02-20,admin_1,my,my-10,,0
2020-02-20,admin_1,my,my-11,,0
2020-02-20,admin_1,my,my-12,,0
2020-02-20,admin_1,my,my-13,,0
2020-02-20,admin_1,my,my-14,,0
2020-02-20,admin_1,my,my-15,,0
2020-02-20,admin_1,my,my-16,,0
2020-02-20,admin_1,my,unknown,,0
2020-02-21,admin_1,au,au-qld,,0
2020-02-21,admin_1,ca,ca-bc,,0
2020-02-21,admin_1,cn,cn-ah,,6
2020-02-21,admin_1,cn,cn-bj,,4
2020-02-21,admin_1,cn,cn-cq,,6
2020-02-21,admin_1,cn,cn-fj,,1
2020-02-21,admin_1,cn,cn-gd,,5
2020-02-21,admin_1,cn,cn-gs,,2
2020-02-21,admin_1,cn,cn-gx,,2
2020-02-21,admin_1,cn,cn-gz,,2
2020-02-21,admin_1,cn,cn-ha,,19
2020-02-21,admin_1,cn,cn-hb,,2144
2020-02-21,admin_1,cn,cn-he,,5
2020-02-21,admin_1,cn,cn-hi,,4
2020-02-21,admin_1,cn,cn-hl,,12
2020-02-21,admin_1,cn,cn-hn,,4
2020-02-21,admin_1,cn,cn-jl,,1
2020-02-21,admin_1,cn,cn-js,,0
2020-02-21,admin_1,cn,cn-jx,,1
2020-02-21,admin_1,cn,cn-ln,,1
2020-02-21,admin_1,cn,cn-nm,,0
2020-02-21,admin_1,cn,cn-nx,,0
2020-02-21,admin_1,cn,cn-qh,,0
2020-02-21,admin_1,cn,cn-sc,,3
2020-02-21,admin_1,cn,cn-sd,,4
2020-02-21,admin_1,cn,cn-sh,,2
2020-02-21,admin_1,cn,cn-sn,,1
2020-02-21,admin_1,cn,cn-sx,,0
2020-02-21,admin_1,cn,cn-tj,,3
2020-02-21,admin_1,cn,cn-xj,,1
2020-02-21,admin_1,cn,cn-yn,,2
2020-02-21,admin_1,cn,cn-zj,,1
2020-02-21,admin_1,cn,unknown,,0
2020-02-21,admin_1,my,my-01,,0
2020-02-21,admin_1,my,my-02,,0
2020-02-21,admin_1,my,my-03,,0
