date,region_schema,region_parent,region_child,agerange,value
2021-03-29,admin_0,,ch,,39220
2021-03-29,admin_0,,ci,,3002
2021-03-29,admin_0,,cl,,75958
2021-03-29,admin_0,,co,,29130
2021-03-29,admin_0,,cr,,2611
2021-03-29,admin_0,,cu,,20421
2021-03-29,admin_0,,cy,,48432
2021-03-29,admin_0,,cz,,26996
2021-03-29,admin_0,,dk,,187581
2021-03-29,admin_0,,ec,,2882
2021-03-29,admin_0,,ee,,6576
2021-03-29,admin_0,,et,,7840
2021-03-29,admin_0,,fi,,18066
2021-03-29,admin_0,,fj,,243
2021-03-29,admin_0,,gb,,1021938
2021-03-29,admin_0,,gh,,3137
2021-03-29,admin_0,,gr,,15607
2021-03-29,admin_0,,gt,,2520
2021-03-29,admin_0,,hr,,2848
2021-03-29,admin_0,,hu,,42479
2021-03-29,admin_0,,id,,39042
2021-03-29,admin_0,,ie,,13507
2021-03-29,admin_0,,il,,42368
2021-03-29,admin_0,,in,,913319
2021-03-29,admin_0,,iq,,41897
2021-03-29,admin_0,,ir,,64548
2021-03-29,admin_0,,is,,2452
2021-03-29,admin_0,,it,,156692
2021-03-29,admin_0,,jm,,2029
2021-03-29,admin_0,,jo,,48980
2021-03-29,admin_0,,jp,,18887
2021-03-29,admin_0,,kr,,20402
2021-03-29,admin_0,,kw,,8104
2021-03-29,admin_0,,kz,,38744
2021-03-29,admin_0,,lk,,6711
2021-03-29,admin_0,,lt,,11839
2021-03-29,admin_0,,lu,,10249
2021-03-29,admin_0,,lv,,3517
2021-03-29,admin_0,,ma,,4206
2021-03-29,admin_0,,mg,,1158
2021-03-29,admin_0,,mn,,13614
2021-03-29,admin_0,,mt,,2101
2021-03-29,admin_0,,mv,,3472
2021-03-29,admin_0,,mx,,22457
2021-03-29,admin_0,,my,,34339
2021-03-29,admin_0,,mz,,1233
2021-03-29,admin_0,,na,,1733
2021-03-29,admin_0,,no,,30283
2021-03-29,admin_0,,np,,3122
2021-03-29,admin_0,,nz,,2750
2021-03-29,admin_0,,pa,,4491
2021-03-29,admin_0,,pe,,18103
2021-03-29,admin_0,,ph,,45121
2021-03-29,admin_0,,pk,,40369
2021-03-29,admin_0,,pl,,54336
2021-03-29,admin_0,,pt,,30105
2021-03-29,admin_0,,py,,6091
2021-03-29,admin_0,,qa,,6967
2021-03-29,admin_0,,ro,,8353
2021-03-29,admin_0,,rs,,14079
2021-03-29,admin_0,,ru,,188733
2021-03-29,admin_0,,rw,,7044
2021-03-29,admin_0,,sa,,57626
2021-03-29,admin_0,,si,,52430
2021-03-29,admin_0,,sk,,228474
2021-03-29,admin_0,,sn,,1139
2021-03-29,admin_0,,sv,,2445
2021-03-29,admin_0,,tg,,664
2021-03-29,admin_0,,th,,16748
2021-03-29,admin_0,,tr,,225511
2021-03-29,admin_0,,tt,,177
2021-03-29,admin_0,,tw,,851
2021-03-29,admin_0,,ua,,24404
2021-03-29,admin_0,,ug,,2625
2021-03-29,admin_0,,us,,983254
2021-03-29,admin_0,,uy,,15101
2021-03-29,admin_0,,za,,16123
2021-03-29,admin_0,,zm,,3393
2021-03-29,admin_0,,zw,,1467
2021-03-30,admin_0,,ae,,223799
2021-03-30,admin_0,,al,,2730
2021-03-30,admin_0,,am,,4658
2021-03-30,admin_0,,ar,,45662
2021-03-30,admin_0,,at,,483046
2021-03-30,admin_0,,au,,44889
2021-03-30,admin_0,,ba,,5398
2021-03-30,admin_0,,bd,,26620
2021-03-30,admin_0,,be,,0
2021-03-30,admin_0,,bg,,19426
2021-03-30,admin_0,,bh,,16616
2021-03-30,admin_0,,bo,,7748
2021-03-30,admin_0,,br,,58967
2021-03-30,admin_0,,ca,,83928
2021-03-30,admin_0,,ch,,47900
2021-03-30,admin_0,,ci,,1827
2021-03-30,admin_0,,cl,,46387
2021-03-30,admin_0,,co,,27956
2021-03-30,admin_0,,cr,,3144
2021-03-30,admin_0,,cu,,20412
2021-03-30,admin_0,,cy,,42257
2021-03-30,admin_0,,cz,,28964
2021-03-30,admin_0,,dk,,194725
2021-03-30,admin_0,,ec,,4683
2021-03-30,admin_0,,ee,,5182
2021-03-30,admin_0,,et,,8296
2021-03-30,admin_0,,fi,,23372
2021-03-30,admin_0,,fj,,382
2021-03-30,admin_0,,gb,,746551
2021-03-30,admin_0,,gh,,2690
2021-03-30,admin_0,,gr,,65979
2021-03-30,admin_0,,gt,,2961
2021-03-30,admin_0,,hr,,9064
2021-03-30,admin_0,,hu,,18455
2021-03-30,admin_0,,id,,48287
2021-03-30,admin_0,,ie,,14957
2021-03-30,admin_0,,il,,44754
2021-03-30,admin_0,,in,,785864
2021-03-30,admin_0,,ir,,68429
2021-03-30,admin_0,,is,,2061
2021-03-30,admin_0,,it,,301451
2021-03-30,admin_0,,jm,,2304
2021-03-30,admin_0,,jo,,49334
2021-03-30,admin_0,,jp,,77211
2021-03-30,admin_0,,kr,,48182
2021-03-30,admin_0,,kw,,9494
2021-03-30,admin_0,,kz,,27842
2021-03-30,admin_0,,lk,,11095
2021-03-30,admin_0,,lt,,13916
2021-03-30,admin_0,,lu,,13365
2021-03-30,admin_0,,lv,,18937
2021-03-30,admin_0,,ma,,11935
2021-03-30,admin_0,,mg,,755
2021-03-30,admin_0,,mn,,14218
2021-03-30,admin_0,,mt,,2086
2021-03-30,admin_0,,mv,,3493
2021-03-30,admin_0,,mx,,20834
2021-03-30,admin_0,,my,,47399
2021-03-30,admin_0,,mz,,1555
2021-03-30,admin_0,,na,,969
2021-03-30,admin_0,,no,,21822
2021-03-30,admin_0,,np,,3140
2021-03-30,admin_0,,nz,,3730
2021-03-30,admin_0,,pa,,10218
2021-03-30,admin_0,,pe,,16475
2021-03-30,admin_0,,ph,,52672
2021-03-30,admin_0,,pk,,46269
2021-03-30,admin_0,,pl,,79315
2021-03-30,admin_0,,pt,,29244
2021-03-30,admin_0,,py,,6461
2021-03-30,admin_0,,qa,,7499
2021-03-30,admin_0,,ro,,27234
2021-03-30,admin_0,,rs,,18528
2021-03-30,admin_0,,ru,,284123
2021-03-30,admin_0,,rw,,7792
2021-03-30,admin_0,,sa,,60088
2021-03-30,admin_0,,si,,31330
2021-03-30,admin_0,,sk,,187592
2021-03-30,admin_0,,sn,,1073
2021-03-30,admin_0,,sv,,2515
2021-03-30,admin_0,,tg,,1913
2021-03-30,admin_0,,th,,16443
2021-03-30,admin_0,,tr,,235298
2021-03-30,admin_0,,tt,,158
2021-03-30,admin_0,,tw,,834
2021-03-30,admin_0,,ua,,50836
2021-03-30,admin_0,,ug,,2591
2021-03-30,admin_0,,us,,1502057
2021-03-30,admin_0,,uy,,17864
2021-03-30,admin_0,,za,,24841
2021-03-30,admin_0,,zm,,6356
2021-03-30,admin_0,,zw,,2675
2021-03-31,admin_0,,ae,,244422
2021-03-31,admin_0,,al,,2991
2021-03-31,admin_0,,am,,6354
2021-03-31,admin_0,,ar,,46779
2021-03-31,admin_0,,at,,358215
2021-03-31,admin_0,,au,,84776
2021-03-31,admin_0,,ba,,5598
2021-03-31,admin_0,,bd,,26931
2021-03-31,admin_0,,be,,0
2021-03-31,admin_0,,bg,,20398
2021-03-31,admin_0,,bh,,16243
2021-03-31,admin_0,,bo,,8819
2021-03-31,admin_0,,br,,119352
2021-03-31,admin_0,,ca,,94212
2021-03-31,admin_0,,ch,,57034
2021-03-31,admin_0,,ci,,4685
2021-03-31,admin_0,,cl,,41827
2021-03-31,admin_0,,co,,30600
2021-03-31,admin_0,,cr,,3914
2021-03-31,admin_0,,cu,,20914
2021-03-31,admin_0,,cy,,51301
2021-03-31,admin_0,,cz,,26001
2021-03-31,admin_0,,dk,,194864
2021-03-31,admin_0,,ec,,4161
2021-03-31,admin_0,,ee,,6132
2021-03-31,admin_0,,et,,8022
2021-03-31,admin_0,,fi,,25326
2021-03-31,admin_0,,fj,,664
2021-03-31,admin_0,,gb,,1326059
2021-03-31,admin_0,,gh,,3297
2021-03-31,admin_0,,gr,,55935
2021-03-31,admin_0,,gt,,3972
2021-03-31,admin_0,,hr,,10622
2021-03-31,admin_0,,hu,,32754
2021-03-31,admin_0,,id,,45714
2021-03-31,admin_0,,ie,,21152
2021-03-31,admin_0,,il,,39679
2021-03-31,admin_0,,in,,1022915
2021-03-31,admin_0,,ir,,70450
2021-03-31,admin_0,,is,,1509
2021-03-31,admin_0,,it,,351221
2021-03-31,admin_0,,jm,,1193
2021-03-31,admin_0,,jo,,43158
2021-03-31,admin_0,,jp,,42694
2021-03-31,admin_0,,kr,,50923
2021-03-31,admin_0,,kw,,9175
2021-03-31,admin_0,,kz,,47046
2021-03-31,admin_0,,lt,,14381
2021-03-31,admin_0,,lu,,12837
2021-03-31,admin_0,,lv,,16080
2021-03-31,admin_0,,ma,,13297
2021-03-31,admin_0,,mg,,972
2021-03-31,admin_0,,mn,,10652
2021-03-31,admin_0,,mt,,1970
2021-03-31,admin_0,,mv,,3850
2021-03-31,admin_0,,mx,,18869
2021-03-31,admin_0,,my,,52792
2021-03-31,admin_0,,mz,,1549
2021-03-31,admin_0,,na,,1384
2021-03-31,admin_0,,no,,18404
2021-03-31,admin_0,,np,,3919
2021-03-31,admin_0,,nz,,6155
2021-03-31,admin_0,,pa,,11317
2021-03-31,admin_0,,pe,,16733
2021-03-31,admin_0,,ph,,54459
2021-03-31,admin_0,,pk,,43965
2021-03-31,admin_0,,pl,,102124
2021-03-31,admin_0,,pt,,28793
2021-03-31,admin_0,,py,,6169
2021-03-31,admin_0,,qa,,7203
2021-03-31,admin_0,,ro,,29039
2021-03-31,admin_0,,rs,,17801
2021-03-31,admin_0,,ru,,343403
2021-03-31,admin_0,,rw,,9464
2021-03-31,admin_0,,sa,,58199
2021-03-31,admin_0,,si,,27456
2021-03-31,admin_0,,sk,,229362
2021-03-31,admin_0,,sn,,1607
2021-03-31,admin_0,,sv,,2491
2021-03-31,admin_0,,tg,,1903
2021-03-31,admin_0,,th,,18094
2021-03-31,admin_0,,tr,,240012
2021-03-31,admin_0,,tt,,1632
2021-03-31,admin_0,,tw,,965
2021-03-31,admin_0,,ua,,61839
2021-03-31,admin_0,,ug,,2607
2021-03-31,admin_0,,us,,1549423
2021-03-31,admin_0,,uy,,19414
2021-03-31,admin_0,,za,,34513
2021-03-31,admin_0,,zm,,7465
2021-03-31,admin_0,,zw,,1440
2021-04-01,admin_0,,ae,,237240
2021-04-01,admin_0,,al,,2899
2021-04-01,admin_0,,am,,6217
2021-04-01,admin_0,,ar,,40951
2021-04-01,admin_0,,at,,353719
2021-04-01,admin_0,,au,,85666
2021-04-01,admin_0,,ba,,5371
2021-04-01,admin_0,,bd,,28198
2021-04-01,admin_0,,be,,0
2021-04-01,admin_0,,bg,,17896
2021-04-01,admin_0,,bh,,17280
2021-04-01,admin_0,,bo,,7139
2021-04-01,admin_0,,br,,78293
2021-04-01,admin_0,,ca,,128335
2021-04-01,admin_0,,ch,,57595
2021-04-01,admin_0,,ci,,4735
2021-04-01,admin_0,,cl,,69121
2021-04-01,admin_0,,co,,39045
2021-04-01,admin_0,,cr,,4007
2021-04-01,admin_0,,cu,,20749
2021-04-01,admin_0,,cy,,43914
2021-04-01,admin_0,,cz,,24831
2021-04-01,admin_0,,dk,,139653
2021-04-01,admin_0,,ec,,4629
2021-04-01,admin_0,,ee,,5578
2021-04-01,admin_0,,et,,8294
2021-04-01,admin_0,,fi,,20513
2021-04-01,admin_0,,fj,,674
2021-04-01,admin_0,,gb,,1083214
2021-04-01,admin_0,,gh,,3710
2021-04-01,admin_0,,gm,,272
2021-04-01,admin_0,,gr,,53458
2021-04-01,admin_0,,gt,,3142
2021-04-01,admin_0,,hr,,9476
2021-04-01,admin_0,,hu,,40444
2021-04-01,admin_0,,id,,54766
2021-04-01,admin_0,,ie,,19535
2021-04-01,admin_0,,il,,35773
2021-04-01,admin_0,,in,,1125681
2021-04-01,admin_0,,ir,,71470
2021-04-01,admin_0,,is,,764
2021-04-01,admin_0,,it,,356085
2021-04-01,admin_0,,jm,,2878
2021-04-01,admin_0,,jo,,48253
2021-04-01,admin_0,,jp,,67435
2021-04-01,admin_0,,kr,,42146
2021-04-01,admin_0,,kw,,9580
2021-04-01,admin_0,,kz,,57825
2021-04-01,admin_0,,lt,,14836
2021-04-01,admin_0,,lu,,13989
2021-04-01,admin_0,,lv,,18174
2021-04-01,admin_0,,mg,,869
2021-04-01,admin_0,,mn,,20489
2021-04-01,admin_0,,mt,,1762
2021-04-01,admin_0,,mv,,3625
2021-04-01,admin_0,,mx,,8478
2021-04-01,admin_0,,my,,55437
2021-04-01,admin_0,,mz,,1323
2021-04-01,admin_0,,na,,1919
2021-04-01,admin_0,,no,,10532
2021-04-01,admin_0,,np,,4213
2021-04-01,admin_0,,nz,,5951
2021-04-01,admin_0,,pa,,9730
2021-04-01,admin_0,,pe,,7367
2021-04-01,admin_0,,ph,,51450
2021-04-01,admin_0,,pk,,50045
2021-04-01,admin_0,,pl,,108741
2021-04-01,admin_0,,pt,,28695
2021-04-01,admin_0,,py,,4250
2021-04-01,admin_0,,qa,,7030
2021-04-01,admin_0,,ro,,29901
2021-04-01,admin_0,,rs,,16693
2021-04-01,admin_0,,ru,,359267
2021-04-01,admin_0,,rw,,8497
2021-04-01,admin_0,,sa,,61083
2021-04-01,admin_0,,si,,23270
2021-04-01,admin_0,,sk,,319741
2021-04-01,admin_0,,sn,,1659
2021-04-01,admin_0,,sv,,2445
2021-04-01,admin_0,,tg,,1377
2021-04-01,admin_0,,th,,18156
2021-04-01,admin_0,,tr,,243738
2021-04-01,admin_0,,tt,,205
2021-04-01,admin_0,,tw,,605
2021-04-01,admin_0,,ua,,59803
2021-04-01,admin_0,,ug,,3182
2021-04-01,admin_0,,us,,1410982
2021-04-01,admin_0,,uy,,15104
2021-04-01,admin_0,,za,,32725
2021-04-01,admin_0,,zm,,5487
2021-04-01,admin_0,,zw,,2337
2021-04-02,admin_0,,ae,,244357
2021-04-02,admin_0,,al,,2865
2021-04-02,admin_0,,am,,4830
2021-04-02,admin_0,,ar,,31303
2021-04-02,admin_0,,at,,281183
2021-04-02,admin_0,,au,,78080
2021-04-02,admin_0,,ba,,5670
2021-04-02,admin_0,,bd,,29339
2021-04-02,admin_0,,be,,0
2021-04-02,admin_0,,bg,,18493
2021-04-02,admin_0,,bh,,17392
2021-04-02,admin_0,,bo,,4773
2021-04-02,admin_0,,br,,72260
2021-04-02,admin_0,,ca,,139412
2021-04-02,admin_0,,ch,,28136
2021-04-02,admin_0,,ci,,4046
2021-04-02,admin_0,,cl,,73543
2021-04-02,admin_0,,co,,29873
2021-04-02,admin_0,,cr,,3646
2021-04-02,admin_0,,cu,,20974
2021-04-02,admin_0,,cy,,59144
2021-04-02,admin_0,,cz,,14626
2021-04-02,admin_0,,dk,,113861
2021-04-02,admin_0,,ec,,5018
2021-04-02,admin_0,,ee,,2944
2021-04-02,admin_0,,et,,9017
2021-04-02,admin_0,,fi,,17497
2021-04-02,admin_0,,gb,,620184
2021-04-02,admin_0,,gh,,2869
2021-04-02,admin_0,,gm,,401
2021-04-02,admin_0,,gr,,56903
2021-04-02,admin_0,,gt,,2466
2021-04-02,admin_0,,hr,,8697
2021-04-02,admin_0,,hu,,39993
2021-04-02,admin_0,,id,,41406
2021-04-02,admin_0,,ie,,19031
2021-04-02,admin_0,,il,,33877
2021-04-02,admin_0,,in,,1113966
2021-04-02,admin_0,,ir,,70461
2021-04-02,admin_0,,is,,818
2021-04-02,admin_0,,it,,331154
2021-04-02,admin_0,,jm,,2976
2021-04-02,admin_0,,jo,,35034
2021-04-02,admin_0,,jp,,69378
2021-04-02,admin_0,,kr,,38899
2021-04-02,admin_0,,kw,,9450
2021-04-02,admin_0,,kz,,52167
2021-04-02,admin_0,,lt,,15394
2021-04-02,admin_0,,lu,,15279
2021-04-02,admin_0,,lv,,17046
2021-04-02,admin_0,,mg,,1204
2021-04-02,admin_0,,mn,,11876
2021-04-02,admin_0,,mt,,2361
2021-04-02,admin_0,,mv,,3044
2021-04-02,admin_0,,mx,,6302
2021-04-02,admin_0,,my,,53187
2021-04-02,admin_0,,mz,,1805
2021-04-02,admin_0,,na,,1231
2021-04-02,admin_0,,no,,11311
2021-04-02,admin_0,,np,,3565
2021-04-02,admin_0,,pa,,6887
2021-04-02,admin_0,,pe,,4580
2021-04-02,admin_0,,ph,,41371
2021-04-02,admin_0,,pk,,50170
2021-04-02,admin_0,,pl,,100323
2021-04-02,admin_0,,pt,,14913
2021-04-02,admin_0,,py,,5811
2021-04-02,admin_0,,qa,,7870
2021-04-02,admin_0,,ro,,29258
2021-04-02,admin_0,,rs,,16910
2021-04-02,admin_0,,ru,,342237
2021-04-02,admin_0,,sa,,53777
2021-04-02,admin_0,,si,,23901
2021-04-02,admin_0,,sk,,172451
2021-04-02,admin_0,,sn,,1823
2021-04-02,admin_0,,sv,,2428
2021-04-02,admin_0,,tg,,1912
2021-04-02,admin_0,,th,,16259
2021-04-02,admin_0,,tn,,5715
2021-04-02,admin_0,,tr,,248968
2021-04-02,admin_0,,tt,,312
2021-04-02,admin_0,,tw,,276
2021-04-02,admin_0,,ua,,58944
2021-04-02,admin_0,,us,,1302873
2021-04-02,admin_0,,za,,27622
2021-04-02,admin_0,,zm,,4814
2021-04-02,admin_0,,zw,,1362
2021-04-03,admin_0,,ae,,252243
2021-04-03,admin_0,,al,,3007
2021-04-03,admin_0,,am,,4776
2021-04-03,admin_0,,ar,,34334
2021-04-03,admin_0,,at,,316492
2021-04-03,admin_0,,au,,56078
2021-04-03,admin_0,,bd,,24548
2021-04-03,admin_0,,be,,0
2021-04-03,admin_0,,bg,,20611
2021-04-03,admin_0,,bh,,17835
2021-04-03,admin_0,,bo,,3743
2021-04-03,admin_0,,br,,9586
2021-04-03,admin_0,,ca,,134665
2021-04-03,admin_0,,ch,,29037
2021-04-03,admin_0,,ci,,4822
2021-04-03,admin_0,,cl,,70458
2021-04-03,admin_0,,co,,28673
2021-04-03,admin_0,,cr,,4036
2021-04-03,admin_0,,cu,,21488
2021-04-03,admin_0,,cy,,50343
2021-04-03,admin_0,,cz,,8369
2021-04-03,admin_0,,dk,,128678
2021-04-03,admin_0,,do,,1080
2021-04-03,admin_0,,ec,,3353
2021-04-03,admin_0,,ee,,3474
2021-04-03,admin_0,,et,,8392
2021-04-03,admin_0,,fi,,9691
2021-04-03,admin_0,,gb,,440916
2021-04-03,admin_0,,gh,,2716
2021-04-03,admin_0,,gm,,379
2021-04-03,admin_0,,gr,,62121
2021-04-03,admin_0,,gt,,1127
2021-04-03,admin_0,,hr,,7623
2021-04-03,admin_0,,hu,,36598
2021-04-03,admin_0,,id,,36045
2021-04-03,admin_0,,ie,,16662
2021-04-03,admin_0,,il,,12106
2021-04-03,admin_0,,in,,1046605
2021-04-03,admin_0,,ir,,74931
2021-04-03,admin_0,,is,,592
2021-04-03,admin_0,,it,,359214
2021-04-03,admin_0,,jo,,28827
2021-04-03,admin_0,,jp,,63369
2021-04-03,admin_0,,kr,,36770
2021-04-03,admin_0,,kw,,8710
2021-04-03,admin_0,,kz,,52294
2021-04-03,admin_0,,lt,,8242
2021-04-03,admin_0,,lu,,13147
2021-04-03,admin_0,,lv,,4324
2021-04-03,admin_0,,ma,,14348
2021-04-03,admin_0,,mg,,974
2021-04-03,admin_0,,mn,,17537
2021-04-03,admin_0,,mt,,2289
2021-04-03,admin_0,,mv,,3063
2021-04-03,admin_0,,mx,,4984
2021-04-03,admin_0,,my,,50237
2021-04-03,admin_0,,mz,,1753
2021-04-03,admin_0,,na,,1059
2021-04-03,admin_0,,no,,10871
2021-04-03,admin_0,,np,,2727
2021-04-03,admin_0,,pa,,3876
2021-04-03,admin_0,,pe,,5971
2021-04-03,admin_0,,ph,,34762
2021-04-03,admin_0,,pk,,50186
2021-04-03,admin_0,,pl,,93663
2021-04-03,admin_0,,pt,,23122
2021-04-03,admin_0,,py,,5779
2021-04-03,admin_0,,qa,,4720
2021-04-03,admin_0,,ro,,26709
2021-04-03,admin_0,,rs,,13909
2021-04-03,admin_0,,ru,,365233
2021-04-03,admin_0,,sa,,51414
2021-04-03,admin_0,,si,,6839
2021-04-03,admin_0,,sk,,753634
2021-04-03,admin_0,,sn,,1635
2021-04-03,admin_0,,ss,,389
2021-04-03,admin_0,,sv,,2439
2021-04-03,admin_0,,tg,,2132
2021-04-03,admin_0,,th,,15951
2021-04-03,admin_0,,tn,,6184
2021-04-03,admin_0,,tr,,249126
2021-04-03,admin_0,,tt,,199
2021-04-03,admin_0,,tw,,290
2021-04-03,admin_0,,ua,,58951
2021-04-03,admin_0,,us,,945128
2021-04-03,admin_0,,za,,16391
2021-04-03,admin_0,,zm,,2642
2021-04-03,admin_0,,zw,,1081
2021-04-04,admin_0,,ae,,260445
2021-04-04,admin_0,,al,,3056
2021-04-04,admin_0,,am,,3587
2021-04-04,admin_0,,ar,,31626
2021-04-04,admin_0,,at,,244556
2021-04-04,admin_0,,au,,32355
2021-04-04,admin_0,,bd,,30724
2021-04-04,admin_0,,be,,0
2021-04-04,admin_0,,bg,,10648
2021-04-04,admin_0,,bh,,17147
2021-04-04,admin_0,,bo,,3996
2021-04-04,admin_0,,br,,40383
2021-04-04,admin_0,,ca,,128624
2021-04-04,admin_0,,ch,,17040
2021-04-04,admin_0,,ci,,2984
2021-04-04,admin_0,,cl,,69095
2021-04-04,admin_0,,co,,22051
2021-04-04,admin_0,,cr,,3623
2021-04-04,admin_0,,cu,,21200
2021-04-04,admin_0,,cy,,54842
2021-04-04,admin_0,,cz,,7088
2021-04-04,admin_0,,dk,,166342
2021-04-04,admin_0,,ec,,6296
2021-04-04,admin_0,,ee,,3099
2021-04-04,admin_0,,et,,6962
2021-04-04,admin_0,,fi,,10099
2021-04-04,admin_0,,gb,,843890
2021-04-04,admin_0,,gh,,2092
2021-04-04,admin_0,,gm,,254
2021-04-04,admin_0,,gr,,23294
2021-04-04,admin_0,,gt,,1250
2021-04-04,admin_0,,hr,,6850
2021-04-04,admin_0,,hu,,27094
2021-04-04,admin_0,,id,,33881
2021-04-04,admin_0,,ie,,13946
2021-04-04,admin_0,,il,,32888
2021-04-04,admin_0,,in,,1166716
2021-04-04,admin_0,,ir,,72409
2021-04-04,admin_0,,is,,711
2021-04-04,admin_0,,it,,250933
2021-04-04,admin_0,,jo,,41101
2021-04-04,admin_0,,jp,,44106
2021-04-04,admin_0,,kr,,15364
2021-04-04,admin_0,,kw,,8369
2021-04-04,admin_0,,kz,,48658
2021-04-04,admin_0,,lt,,4732
2021-04-04,admin_0,,lu,,1017
2021-04-04,admin_0,,lv,,4196
2021-04-04,admin_0,,ma,,7404
2021-04-04,admin_0,,mg,,382
2021-04-04,admin_0,,mn,,12235
2021-04-04,admin_0,,mt,,2162
2021-04-04,admin_0,,mv,,3049
2021-04-04,admin_0,,mx,,4581
2021-04-04,admin_0,,my,,45236
2021-04-04,admin_0,,mz,,1242
2021-04-04,admin_0,,na,,888
2021-04-04,admin_0,,no,,11352
2021-04-04,admin_0,,np,,3456
2021-04-04,admin_0,,pa,,4934
2021-04-04,admin_0,,pe,,2107
2021-04-04,admin_0,,ph,,27903
2021-04-04,admin_0,,pk,,55605
2021-04-04,admin_0,,pl,,71729
2021-04-04,admin_0,,pt,,12404
2021-04-04,admin_0,,py,,5008
2021-04-04,admin_0,,qa,,6591
2021-04-04,admin_0,,ro,,15980
2021-04-04,admin_0,,rs,,11711
2021-04-04,admin_0,,ru,,249433
2021-04-04,admin_0,,rw,,6519
2021-04-04,admin_0,,sa,,56906
2021-04-04,admin_0,,si,,2805
2021-04-04,admin_0,,sk,,166018
2021-04-04,admin_0,,sn,,1834
2021-04-04,admin_0,,ss,,558
2021-04-04,admin_0,,sv,,2487
2021-04-04,admin_0,,tg,,1286
2021-04-04,admin_0,,th,,9583
2021-04-04,admin_0,,tn,,5752
2021-04-04,admin_0,,tr,,246210
2021-04-04,admin_0,,tt,,395
2021-04-04,admin_0,,tw,,159
2021-04-04,admin_0,,ua,,36311
2021-04-04,admin_0,,ug,,1235
2021-04-04,admin_0,,us,,556932
2021-04-04,admin_0,,za,,12117
2021-04-04,admin_0,,zm,,3166
2021-04-04,admin_0,,zw,,1115
2021-04-05,admin_0,,ae,,195573
2021-04-05,admin_0,,al,,2092
2021-04-05,admin_0,,am,,3581
2021-04-05,admin_0,,ar,,51876
2021-04-05,admin_0,,at,,132334
2021-04-05,admin_0,,au,,27077
2021-04-05,admin_0,,bd,,30239
2021-04-05,admin_0,,be,,0
2021-04-05,admin_0,,bg,,4093
2021-04-05,admin_0,,bh,,18112
2021-04-05,admin_0,,bo,,3185
2021-04-05,admin_0,,br,,58619
2021-04-05,admin_0,,ca,,103282
2021-04-05,admin_0,,ch,,17967
2021-04-05,admin_0,,ci,,2302
2021-04-05,admin_0,,cl,,45821
2021-04-05,admin_0,,co,,26974
2021-04-05,admin_0,,cr,,2636
2021-04-05,admin_0,,cu,,19328
2021-04-05,admin_0,,cy,,54652
2021-04-05,admin_0,,cz,,7572
2021-04-05,admin_0,,dk,,179380
2021-04-05,admin_0,,ec,,3314
2021-04-05,admin_0,,ee,,5413
2021-04-05,admin_0,,et,,9038
2021-04-05,admin_0,,fi,,10326
2021-04-05,admin_0,,fj,,165
2021-04-05,admin_0,,gb,,872672
2021-04-05,admin_0,,gh,,1974
2021-04-05,admin_0,,gm,,94
2021-04-05,admin_0,,gr,,16332
2021-04-05,admin_0,,gt,,8010
2021-04-05,admin_0,,hr,,1154
2021-04-05,admin_0,,hu,,18908
2021-04-05,admin_0,,id,,38347
2021-04-05,admin_0,,ie,,11954
2021-04-05,admin_0,,il,,58150
2021-04-05,admin_0,,in,,893749
2021-04-05,admin_0,,ir,,72591
2021-04-05,admin_0,,is,,1011
2021-04-05,admin_0,,it,,102795
2021-04-05,admin_0,,jo,,43226
2021-04-05,admin_0,,jp,,18933
2021-04-05,admin_0,,kr,,18646
2021-04-05,admin_0,,kw,,8371
2021-04-05,admin_0,,kz,,39909
2021-04-05,admin_0,,lt,,5801
2021-04-05,admin_0,,lu,,483
2021-04-05,admin_0,,lv,,3139
2021-04-05,admin_0,,ma,,4027
2021-04-05,admin_0,,mg,,528
2021-04-05,admin_0,,mn,,9804
2021-04-05,admin_0,,mt,,1946
2021-04-05,admin_0,,mv,,3237
2021-04-05,admin_0,,mx,,22283
2021-04-05,admin_0,,my,,34512
2021-04-05,admin_0,,mz,,2098
2021-04-05,admin_0,,na,,641
2021-04-05,admin_0,,no,,16709
2021-04-05,admin_0,,np,,4536
2021-04-05,admin_0,,pa,,4856
2021-04-05,admin_0,,pe,,12785
2021-04-05,admin_0,,ph,,36758
2021-04-05,admin_0,,pk,,43362
2021-04-05,admin_0,,pl,,39054
2021-04-05,admin_0,,pt,,59207
2021-04-05,admin_0,,py,,5139
2021-04-05,admin_0,,qa,,5542
2021-04-05,admin_0,,ro,,8452
2021-04-05,admin_0,,rs,,13974
2021-04-05,admin_0,,ru,,194518
2021-04-05,admin_0,,rw,,9335
2021-04-05,admin_0,,sa,,62432
2021-04-05,admin_0,,si,,5390
2021-04-05,admin_0,,sk,,111366
2021-04-05,admin_0,,sn,,1421
2021-04-05,admin_0,,ss,,335
2021-04-05,admin_0,,sv,,2457
2021-04-05,admin_0,,tg,,930
2021-04-05,admin_0,,tn,,6175
2021-04-05,admin_0,,tr,,245496
2021-04-05,admin_0,,tt,,182
2021-04-05,admin_0,,tw,,304
2021-04-05,admin_0,,ua,,21963
2021-04-05,admin_0,,ug,,1940
2021-04-05,admin_0,,us,,914930
2021-04-05,admin_0,,za,,11091
2021-04-05,admin_0,,zm,,2872
2021-04-05,admin_0,,zw,,1171
2021-04-06,admin_0,,ae,,254944
2021-04-06,admin_0,,al,,2334
2021-04-06,admin_0,,am,,3470
