date,region_schema,region_parent,region_child,agerange,value
2021-03-06,admin_0,,gb,,12136
2021-03-06,admin_0,,it,,22899
2021-03-06,admin_0,,pt,,487
2021-03-06,admin_0,,si,,521
2021-03-07,admin_0,,au,,47
2021-03-07,admin_0,,be,,1914
2021-03-07,admin_0,,cz,,8219
2021-03-07,admin_0,,dk,,141
2021-03-07,admin_0,,fr,,24625
2021-03-07,admin_0,,gb,,10898
2021-03-07,admin_0,,it,,23272
2021-03-07,admin_0,,pt,,487
2021-03-07,admin_0,,si,,498
2021-03-08,admin_0,,au,,47
2021-03-08,admin_0,,be,,1879
2021-03-08,admin_0,,cz,,7899
2021-03-08,admin_0,,dk,,141
2021-03-08,admin_0,,fr,,24625
2021-03-08,admin_0,,gb,,10898
2021-03-08,admin_0,,it,,23272
2021-03-08,admin_0,,pt,,487
2021-03-08,admin_0,,si,,498
2021-03-09,admin_0,,au,,47
2021-03-09,admin_0,,be,,1932
2021-03-09,admin_0,,cz,,7979
2021-03-09,admin_0,,dk,,141
2021-03-09,admin_0,,fr,,24818
2021-03-09,admin_0,,gb,,10898
2021-03-09,admin_0,,it,,24531
2021-03-09,admin_0,,pt,,487
2021-03-09,admin_0,,si,,527
2021-03-10,admin_0,,au,,47
2021-03-10,admin_0,,be,,1998
2021-03-10,admin_0,,cz,,8478
2021-03-10,admin_0,,dk,,141
2021-03-10,admin_0,,fr,,25195
2021-03-10,admin_0,,gb,,10898
2021-03-10,admin_0,,it,,24531
2021-03-10,admin_0,,pt,,487
2021-03-10,admin_0,,si,,506
2021-03-12,admin_0,,au,,47
2021-03-12,admin_0,,be,,1964
2021-03-12,admin_0,,cz,,8618
2021-03-12,admin_0,,dk,,141
2021-03-12,admin_0,,fr,,24969
2021-03-12,admin_0,,gb,,9435
2021-03-12,admin_0,,it,,26106
2021-03-12,admin_0,,pt,,487
2021-03-12,admin_0,,si,,485
2021-03-13,admin_0,,au,,47
2021-03-13,admin_0,,be,,1910
2021-03-13,admin_0,,cz,,8675
2021-03-13,admin_0,,dk,,141
2021-03-13,admin_0,,fr,,24858
2021-03-13,admin_0,,gb,,8404
2021-03-13,admin_0,,it,,26570
2021-03-13,admin_0,,pt,,487
2021-03-13,admin_0,,si,,437
2021-03-14,admin_0,,au,,47
2021-03-14,admin_0,,be,,1916
2021-03-14,admin_0,,cz,,8742
2021-03-14,admin_0,,dk,,141
2021-03-14,admin_0,,fr,,24671
2021-03-14,admin_0,,gb,,8029
2021-03-14,admin_0,,it,,27135
2021-03-14,admin_0,,pt,,487
2021-03-14,admin_0,,si,,436
2021-03-15,admin_0,,au,,47
2021-03-15,admin_0,,be,,1905
2021-03-15,admin_0,,cz,,8365
2021-03-15,admin_0,,dk,,141
2021-03-15,admin_0,,fr,,24671
2021-03-15,admin_0,,gb,,8029
2021-03-15,admin_0,,it,,27600
2021-03-15,admin_0,,pt,,487
2021-03-15,admin_0,,si,,436
2021-03-16,admin_0,,au,,47
2021-03-16,admin_0,,be,,2013
2021-03-16,admin_0,,cz,,8362
2021-03-16,admin_0,,dk,,141
2021-03-16,admin_0,,fr,,25469
2021-03-16,admin_0,,gb,,8029
2021-03-16,admin_0,,it,,28495
2021-03-16,admin_0,,pt,,487
2021-03-16,admin_0,,si,,463
2021-03-17,admin_0,,au,,47
2021-03-17,admin_0,,be,,2112
2021-03-17,admin_0,,cz,,8939
2021-03-17,admin_0,,dk,,141
2021-03-17,admin_0,,fr,,25492
2021-03-17,admin_0,,gb,,7281
2021-03-17,admin_0,,it,,29354
2021-03-17,admin_0,,pt,,487
2021-03-17,admin_0,,si,,451
2021-03-18,admin_0,,au,,47
2021-03-18,admin_0,,be,,2086
2021-03-18,admin_0,,cz,,9006
2021-03-18,admin_0,,dk,,141
2021-03-18,admin_0,,fr,,25492
2021-03-18,admin_0,,gb,,7218
2021-03-18,admin_0,,it,,29354
2021-03-18,admin_0,,pt,,487
2021-03-18,admin_0,,si,,444
2021-03-19,admin_0,,au,,47
2021-03-19,admin_0,,be,,2121
2021-03-19,admin_0,,cz,,8910
2021-03-19,admin_0,,dk,,141
2021-03-19,admin_0,,fr,,25389
2021-03-19,admin_0,,gb,,7218
2021-03-19,admin_0,,it,,30027
2021-03-19,admin_0,,pt,,487
2021-03-19,admin_0,,si,,462
2021-03-20,admin_0,,au,,47
2021-03-20,admin_0,,be,,2140
2021-03-20,admin_0,,cz,,8773
2021-03-20,admin_0,,dk,,141
2021-03-20,admin_0,,fr,,25389
2021-03-20,admin_0,,gb,,6544
2021-03-20,admin_0,,it,,30222
2021-03-20,admin_0,,pt,,487
2021-03-20,admin_0,,si,,485
2021-03-21,admin_0,,au,,47
2021-03-21,admin_0,,be,,2153
2021-03-21,admin_0,,cz,,8632
2021-03-21,admin_0,,dk,,141
2021-03-21,admin_0,,fr,,25339
2021-03-21,admin_0,,gb,,6162
2021-03-21,admin_0,,it,,30448
2021-03-21,admin_0,,pt,,487
2021-03-21,admin_0,,si,,458
2021-03-22,admin_0,,au,,47
2021-03-22,admin_0,,be,,2153
2021-03-22,admin_0,,cz,,8168
2021-03-22,admin_0,,dk,,141
2021-03-22,admin_0,,fr,,25339
2021-03-22,admin_0,,gb,,6162
2021-03-22,admin_0,,it,,30448
2021-03-22,admin_0,,pt,,487
2021-03-22,admin_0,,si,,458
2021-03-23,admin_0,,au,,47
2021-03-23,admin_0,,be,,2247
2021-03-23,admin_0,,cz,,8007
2021-03-23,admin_0,,dk,,141
2021-03-23,admin_0,,fr,,25339
2021-03-23,admin_0,,gb,,6162
2021-03-23,admin_0,,it,,30932
2021-03-23,admin_0,,pt,,487
2021-03-23,admin_0,,si,,494
2021-03-24,admin_0,,au,,47
2021-03-24,admin_0,,be,,2359
2021-03-24,admin_0,,cz,,8545
2021-03-24,admin_0,,dk,,141
2021-03-24,admin_0,,fr,,26756
2021-03-24,admin_0,,gb,,5461
2021-03-24,admin_0,,it,,31974
2021-03-24,admin_0,,pt,,487
2021-03-24,admin_0,,si,,494
2021-03-25,admin_0,,au,,47
2021-03-25,admin_0,,be,,2402
2021-03-25,admin_0,,cz,,8402
2021-03-25,admin_0,,dk,,141
2021-03-25,admin_0,,fr,,26756
2021-03-25,admin_0,,gb,,5461
2021-03-25,admin_0,,it,,31974
2021-03-25,admin_0,,pt,,487
2021-03-25,admin_0,,si,,500
2021-03-26,admin_0,,au,,47
2021-03-26,admin_0,,be,,2452
2021-03-26,admin_0,,cz,,8123
2021-03-26,admin_0,,dk,,141
2021-03-26,admin_0,,fr,,26756
2021-03-26,admin_0,,gb,,5407
2021-03-26,admin_0,,it,,32026
2021-03-26,admin_0,,pt,,487
2021-03-26,admin_0,,si,,501
2021-03-27,admin_0,,au,,47
2021-03-27,admin_0,,be,,2492
2021-03-27,admin_0,,cz,,7965
2021-03-27,admin_0,,dk,,141
2021-03-27,admin_0,,fr,,27242
2021-03-27,admin_0,,gb,,4852
2021-03-27,admin_0,,it,,32100
2021-03-27,admin_0,,pt,,487
2021-03-27,admin_0,,si,,500
2021-03-28,admin_0,,au,,47
2021-03-28,admin_0,,be,,2499
2021-03-28,admin_0,,cz,,7858
2021-03-28,admin_0,,dk,,141
2021-03-28,admin_0,,fr,,27259
2021-03-28,admin_0,,gb,,4560
2021-03-28,admin_0,,it,,32256
2021-03-28,admin_0,,pt,,487
2021-03-28,admin_0,,si,,497
2021-03-29,admin_0,,au,,47
2021-03-29,admin_0,,be,,2568
2021-03-29,admin_0,,cz,,7337
2021-03-29,admin_0,,dk,,141
2021-03-29,admin_0,,fr,,27259
2021-03-29,admin_0,,gb,,4560
2021-03-29,admin_0,,it,,32380
2021-03-29,admin_0,,pt,,487
2021-03-29,admin_0,,si,,499
2021-03-30,admin_0,,au,,47
2021-03-30,admin_0,,be,,2691
2021-03-30,admin_0,,cz,,7188
2021-03-30,admin_0,,dk,,141
2021-03-30,admin_0,,fr,,28322
2021-03-30,admin_0,,gb,,4560
2021-03-30,admin_0,,it,,32884
2021-03-30,admin_0,,pt,,487
2021-03-30,admin_0,,si,,526
2021-03-31,admin_0,,au,,47
2021-03-31,admin_0,,be,,2818
2021-03-31,admin_0,,cz,,7624
2021-03-31,admin_0,,dk,,141
2021-03-31,admin_0,,fr,,28322
2021-03-31,admin_0,,gb,,4153
2021-03-31,admin_0,,it,,32947
2021-03-31,admin_0,,pt,,487
2021-03-31,admin_0,,si,,515
2021-04-01,admin_0,,au,,47
2021-04-01,admin_0,,be,,2867
2021-04-01,admin_0,,cz,,7580
2021-04-01,admin_0,,dk,,141
2021-04-01,admin_0,,fr,,28510
2021-04-01,admin_0,,gb,,4176
2021-04-01,admin_0,,it,,32890
2021-04-01,admin_0,,pt,,487
2021-04-01,admin_0,,si,,500
2021-04-02,admin_0,,au,,47
2021-04-02,admin_0,,be,,2929
2021-04-02,admin_0,,cz,,7298
2021-04-02,admin_0,,dk,,141
2021-04-02,admin_0,,fr,,28581
2021-04-02,admin_0,,gb,,3957
2021-04-02,admin_0,,it,,32630
2021-04-02,admin_0,,pt,,487
2021-04-02,admin_0,,si,,518
2021-04-03,admin_0,,au,,47
2021-04-03,admin_0,,be,,2958
2021-04-03,admin_0,,cz,,7052
2021-04-03,admin_0,,dk,,141
2021-04-03,admin_0,,fr,,28581
2021-04-03,admin_0,,gb,,3723
2021-04-03,admin_0,,it,,32630
2021-04-03,admin_0,,pt,,487
2021-04-03,admin_0,,si,,515
2021-04-04,admin_0,,au,,47
2021-04-04,admin_0,,be,,3025
2021-04-04,admin_0,,cz,,6530
2021-04-04,admin_0,,dk,,141
2021-04-04,admin_0,,fr,,28729
2021-04-04,admin_0,,gb,,3536
2021-04-04,admin_0,,it,,32203
2021-04-04,admin_0,,pt,,487
2021-04-04,admin_0,,si,,531
2021-04-05,admin_0,,au,,47
2021-04-05,admin_0,,be,,2913
2021-04-05,admin_0,,cz,,6384
2021-04-05,admin_0,,dk,,141
2021-04-05,admin_0,,fr,,29356
2021-04-05,admin_0,,gb,,3536
2021-04-05,admin_0,,it,,32135
2021-04-05,admin_0,,pt,,487
2021-04-05,admin_0,,si,,535
2021-04-06,admin_0,,au,,47
2021-04-06,admin_0,,be,,2921
2021-04-06,admin_0,,cz,,5794
2021-04-06,admin_0,,dk,,141
2021-04-06,admin_0,,fr,,29907
2021-04-06,admin_0,,gb,,3536
2021-04-06,admin_0,,it,,32522
2021-04-06,admin_0,,pt,,487
2021-04-06,admin_0,,si,,557
2021-04-07,admin_0,,au,,47
2021-04-07,admin_0,,be,,3053
2021-04-07,admin_0,,cz,,5709
2021-04-07,admin_0,,dk,,141
2021-04-07,admin_0,,fr,,30639
2021-04-07,admin_0,,gb,,3536
2021-04-07,admin_0,,it,,33080
2021-04-07,admin_0,,pt,,487
2021-04-07,admin_0,,si,,573
2021-04-08,admin_0,,au,,47
2021-04-08,admin_0,,be,,3167
2021-04-08,admin_0,,cz,,6744
2021-04-08,admin_0,,dk,,141
2021-04-08,admin_0,,fr,,30639
2021-04-08,admin_0,,gb,,3536
2021-04-08,admin_0,,it,,32999
2021-04-08,admin_0,,pt,,487
2021-04-08,admin_0,,si,,581
2021-04-09,admin_0,,au,,47
2021-04-09,admin_0,,be,,3152
2021-04-09,admin_0,,cz,,6504
2021-04-09,admin_0,,dk,,141
2021-04-09,admin_0,,fr,,30555
2021-04-09,admin_0,,gb,,3124
2021-04-09,admin_0,,it,,32514
2021-04-09,admin_0,,pt,,487
2021-04-09,admin_0,,si,,599
2021-04-10,admin_0,,au,,47
2021-04-10,admin_0,,be,,3128
2021-04-10,admin_0,,cz,,6144
2021-04-10,admin_0,,dk,,141
2021-04-10,admin_0,,fr,,30555
2021-04-10,admin_0,,gb,,3005
2021-04-10,admin_0,,it,,31749
2021-04-10,admin_0,,pt,,487
2021-04-10,admin_0,,si,,618
2021-04-16,admin_0,,au,,47
2021-04-16,admin_0,,be,,3049
2021-04-16,admin_0,,cz,,4888
2021-04-16,admin_0,,dk,,141
2021-04-16,admin_0,,fr,,30868
2021-04-16,admin_0,,gb,,2393
2021-04-16,admin_0,,it,,29004
2021-04-16,admin_0,,pt,,487
2021-04-16,admin_0,,si,,624
2021-04-17,admin_0,,au,,47
2021-04-17,admin_0,,be,,3032
2021-04-17,admin_0,,cz,,4651
2021-04-17,admin_0,,dk,,141
2021-04-17,admin_0,,fr,,30472
2021-04-17,admin_0,,gb,,2291
2021-04-17,admin_0,,it,,28109
2021-04-17,admin_0,,pt,,487
2021-04-17,admin_0,,si,,639
2021-04-18,admin_0,,au,,47
2021-04-18,admin_0,,be,,3015
2021-04-18,admin_0,,cz,,4421
2021-04-18,admin_0,,dk,,141
2021-04-18,admin_0,,fr,,30329
2021-04-18,admin_0,,gb,,2186
2021-04-18,admin_0,,it,,27440
2021-04-18,admin_0,,pt,,487
2021-04-18,admin_0,,si,,629
2021-04-19,admin_0,,au,,47
2021-04-19,admin_0,,be,,2916
2021-04-19,admin_0,,cz,,4052
2021-04-19,admin_0,,dk,,141
2021-04-19,admin_0,,fr,,30789
2021-04-19,admin_0,,gb,,2186
2021-04-19,admin_0,,it,,26959
2021-04-19,admin_0,,pt,,487
2021-04-19,admin_0,,si,,631
2021-04-20,admin_0,,au,,47
2021-04-20,admin_0,,be,,3000
2021-04-20,admin_0,,cz,,3913
2021-04-20,admin_0,,dk,,141
2021-04-20,admin_0,,fr,,31214
2021-04-20,admin_0,,gb,,2186
2021-04-20,admin_0,,it,,26986
2021-04-20,admin_0,,pt,,487
2021-04-20,admin_0,,si,,652
2021-04-21,admin_0,,au,,47
2021-04-21,admin_0,,be,,3114
2021-04-21,admin_0,,cz,,4108
2021-04-21,admin_0,,dk,,141
2021-04-21,admin_0,,fr,,31086
2021-04-21,admin_0,,gb,,1973
2021-04-21,admin_0,,it,,26406
2021-04-21,admin_0,,pt,,487
2021-04-21,admin_0,,si,,649
2021-04-22,admin_0,,au,,47
2021-04-22,admin_0,,be,,3103
2021-04-22,admin_0,,cz,,4063
2021-04-22,admin_0,,dk,,141
2021-04-22,admin_0,,fr,,30954
2021-04-22,admin_0,,gb,,2004
2021-04-22,admin_0,,it,,25860
2021-04-22,admin_0,,pt,,487
2021-04-22,admin_0,,si,,631
2021-04-23,admin_0,,au,,47
2021-04-23,admin_0,,be,,3075
2021-04-23,admin_0,,cz,,3909
2021-04-23,admin_0,,dk,,141
2021-04-23,admin_0,,fr,,30634
2021-04-23,admin_0,,gb,,1915
2021-04-23,admin_0,,it,,25115
2021-04-23,admin_0,,pt,,487
2021-04-23,admin_0,,si,,620
2021-04-24,admin_0,,au,,47
2021-04-24,admin_0,,be,,2989
2021-04-24,admin_0,,cz,,3693
2021-04-24,admin_0,,dk,,141
2021-04-24,admin_0,,fr,,30438
2021-04-24,admin_0,,gb,,1879
2021-04-24,admin_0,,it,,24419
2021-04-24,admin_0,,pt,,487
2021-04-24,admin_0,,si,,629
2021-04-25,admin_0,,au,,47
2021-04-25,admin_0,,be,,2942
2021-04-25,admin_0,,cz,,3466
2021-04-25,admin_0,,dk,,141
2021-04-25,admin_0,,fr,,30100
2021-04-25,admin_0,,gb,,1781
2021-04-25,admin_0,,it,,23865
2021-04-25,admin_0,,pt,,487
2021-04-25,admin_0,,si,,618
2021-04-26,admin_0,,au,,47
2021-04-26,admin_0,,be,,2853
2021-04-26,admin_0,,cz,,3158
2021-04-26,admin_0,,dk,,141
2021-04-26,admin_0,,fr,,30287
2021-04-26,admin_0,,gb,,1781
2021-04-26,admin_0,,it,,23524
2021-04-26,admin_0,,pt,,487
2021-04-26,admin_0,,si,,630
2021-04-27,admin_0,,au,,47
2021-04-27,admin_0,,be,,2886
2021-04-27,admin_0,,cz,,3098
2021-04-27,admin_0,,dk,,141
2021-04-27,admin_0,,fr,,30596
2021-04-27,admin_0,,gb,,1781
2021-04-27,admin_0,,it,,23484
2021-04-27,admin_0,,pt,,487
2021-04-27,admin_0,,si,,643
2021-04-28,admin_0,,au,,47
2021-04-28,admin_0,,be,,2952
2021-04-28,admin_0,,cz,,3198
2021-04-28,admin_0,,dk,,141
2021-04-28,admin_0,,fr,,30281
2021-04-28,admin_0,,gb,,1608
2021-04-28,admin_0,,it,,23060
2021-04-28,admin_0,,pt,,487
2021-04-28,admin_0,,si,,649
2021-04-29,admin_0,,au,,47
2021-04-29,admin_0,,be,,2858
2021-04-29,admin_0,,cz,,3102
2021-04-29,admin_0,,dk,,141
2021-04-29,admin_0,,fr,,30281
2021-04-29,admin_0,,gb,,1634
2021-04-29,admin_0,,it,,22571
2021-04-29,admin_0,,pt,,487
2021-04-29,admin_0,,si,,621
2021-04-30,admin_0,,au,,47
2021-04-30,admin_0,,be,,2809
2021-04-30,admin_0,,cz,,2966
2021-04-30,admin_0,,dk,,141
2021-04-30,admin_0,,fr,,29487
2021-04-30,admin_0,,gb,,1553
2021-04-30,admin_0,,it,,21991
2021-04-30,admin_0,,pt,,487
2021-04-30,admin_0,,si,,636
2021-05-01,admin_0,,au,,47
2021-05-01,admin_0,,be,,2779
2021-05-01,admin_0,,cz,,2782
2021-05-01,admin_0,,dk,,141
2021-05-01,admin_0,,fr,,28930
2021-05-01,admin_0,,gb,,1497
2021-05-01,admin_0,,it,,21523
2021-05-01,admin_0,,pt,,487
2021-05-01,admin_0,,si,,626
2021-05-02,admin_0,,au,,47
2021-05-02,admin_0,,be,,2707
2021-05-02,admin_0,,cz,,2676
2021-05-02,admin_0,,dk,,141
2021-05-02,admin_0,,fr,,28930
2021-05-02,admin_0,,gb,,1451
2021-05-02,admin_0,,it,,20903
2021-05-02,admin_0,,pt,,487
2021-05-02,admin_0,,si,,616
2021-05-03,admin_0,,au,,47
2021-05-03,admin_0,,be,,2593
2021-05-03,admin_0,,cz,,2449
2021-05-03,admin_0,,dk,,141
2021-05-03,admin_0,,fr,,28818
2021-05-03,admin_0,,gb,,1451
2021-05-03,admin_0,,it,,20869
2021-05-03,admin_0,,pt,,487
2021-05-03,admin_0,,si,,605
2021-05-04,admin_0,,au,,47
2021-05-04,admin_0,,be,,2648
2021-05-04,admin_0,,cz,,2378
2021-05-04,admin_0,,dk,,141
2021-05-04,admin_0,,fr,,28950
2021-05-04,admin_0,,gb,,1451
2021-05-04,admin_0,,it,,20885
2021-05-04,admin_0,,pt,,487
2021-05-04,admin_0,,si,,608
2021-05-05,admin_0,,au,,47
2021-05-05,admin_0,,be,,2759
2021-05-05,admin_0,,cz,,2564
2021-05-05,admin_0,,dk,,141
2021-05-05,admin_0,,fr,,28427
2021-05-05,admin_0,,gb,,1451
2021-05-05,admin_0,,it,,20599
2021-05-05,admin_0,,pt,,487
2021-05-05,admin_0,,si,,584
2021-05-06,admin_0,,au,,47
2021-05-06,admin_0,,be,,2614
2021-05-06,admin_0,,cz,,2484
2021-05-06,admin_0,,dk,,141
2021-05-06,admin_0,,fr,,27686
2021-05-06,admin_0,,gb,,1285
2021-05-06,admin_0,,it,,19888
2021-05-06,admin_0,,pt,,487
2021-05-06,admin_0,,si,,560
2021-05-07,admin_0,,au,,47
2021-05-07,admin_0,,be,,2482
2021-05-07,admin_0,,cz,,2348
2021-05-07,admin_0,,dk,,141
2021-05-07,admin_0,,fr,,26985
2021-05-07,admin_0,,gb,,1289
2021-05-07,admin_0,,it,,19175
2021-05-07,admin_0,,pt,,487
2021-05-07,admin_0,,si,,551
2021-05-08,admin_0,,au,,47
2021-05-08,admin_0,,be,,2402
2021-05-08,admin_0,,cz,,2187
2021-05-08,admin_0,,dk,,141
2021-05-08,admin_0,,fr,,26331
2021-05-08,admin_0,,gb,,1231
2021-05-08,admin_0,,it,,18584
2021-05-08,admin_0,,pt,,487
2021-05-08,admin_0,,si,,538
2021-05-13,admin_0,,au,,47
2021-05-13,admin_0,,be,,2101
2021-05-13,admin_0,,cz,,1796
2021-05-13,admin_0,,dk,,141
2021-05-13,admin_0,,fr,,24254
2021-05-13,admin_0,,gb,,1108
2021-05-13,admin_0,,it,,16272
2021-05-13,admin_0,,pt,,487
2021-05-13,admin_0,,si,,463
2021-05-14,admin_0,,au,,47
2021-05-14,admin_0,,be,,2024
2021-05-14,admin_0,,cz,,1697
2021-05-14,admin_0,,dk,,141
2021-05-14,admin_0,,fr,,23656
2021-05-14,admin_0,,gb,,1098
2021-05-14,admin_0,,it,,15501
2021-05-14,admin_0,,pt,,487
2021-05-14,admin_0,,si,,450
2021-05-15,admin_0,,au,,47
2021-05-15,admin_0,,be,,1921
2021-05-15,admin_0,,cz,,1578
2021-05-15,admin_0,,dk,,141
2021-05-15,admin_0,,fr,,23406
2021-05-15,admin_0,,gb,,1060
2021-05-15,admin_0,,it,,14910
2021-05-15,admin_0,,pt,,487
2021-05-15,admin_0,,si,,443
2021-05-16,admin_0,,au,,47
2021-05-16,admin_0,,be,,1918
2021-05-16,admin_0,,cz,,1500
2021-05-16,admin_0,,dk,,141
2021-05-16,admin_0,,fr,,22950
2021-05-16,admin_0,,gb,,991
2021-05-16,admin_0,,it,,14298
2021-05-16,admin_0,,pt,,487
2021-05-16,admin_0,,si,,421
2021-05-17,admin_0,,au,,47
2021-05-17,admin_0,,be,,1813
2021-05-17,admin_0,,cz,,1341
2021-05-17,admin_0,,dk,,141
2021-05-17,admin_0,,fr,,22963
2021-05-17,admin_0,,gb,,991
2021-05-17,admin_0,,it,,13913
2021-05-17,admin_0,,pt,,487
2021-05-17,admin_0,,si,,408
2021-05-18,admin_0,,au,,47
2021-05-18,admin_0,,be,,1803
2021-05-18,admin_0,,cz,,1310
2021-05-18,admin_0,,dk,,141
2021-05-18,admin_0,,fr,,22963
2021-05-18,admin_0,,gb,,991
2021-05-18,admin_0,,it,,13778
2021-05-18,admin_0,,pt,,487
2021-05-18,admin_0,,si,,407
2021-05-19,admin_0,,au,,47
2021-05-19,admin_0,,be,,1857
2021-05-19,admin_0,,cz,,1351
2021-05-19,admin_0,,dk,,141
2021-05-19,admin_0,,fr,,22749
2021-05-19,admin_0,,gb,,932
2021-05-19,admin_0,,it,,13228
2021-05-19,admin_0,,pt,,487
2021-05-19,admin_0,,si,,383
2021-05-20,admin_0,,au,,47
2021-05-20,admin_0,,be,,1756
2021-05-20,admin_0,,cz,,1256
2021-05-20,admin_0,,dk,,141
2021-05-20,admin_0,,fr,,21347
2021-05-20,admin_0,,gb,,939
2021-05-20,admin_0,,it,,12661
2021-05-20,admin_0,,pt,,487
2021-05-20,admin_0,,si,,368
2021-05-21,admin_0,,au,,47
2021-05-21,admin_0,,be,,1704
2021-05-21,admin_0,,cz,,1141
2021-05-21,admin_0,,dk,,141
2021-05-21,admin_0,,fr,,20750
2021-05-21,admin_0,,gb,,894
2021-05-21,admin_0,,it,,11927
2021-05-21,admin_0,,pt,,487
2021-05-21,admin_0,,si,,363
2021-05-22,admin_0,,au,,47
2021-05-22,admin_0,,be,,1642
2021-05-22,admin_0,,cz,,1031
2021-05-22,admin_0,,dk,,141
2021-05-22,admin_0,,fr,,20209
2021-05-22,admin_0,,gb,,913
2021-05-22,admin_0,,it,,11394
2021-05-22,admin_0,,pt,,487
2021-05-22,admin_0,,si,,348
2021-05-23,admin_0,,au,,47
2021-05-23,admin_0,,be,,1612
2021-05-23,admin_0,,cz,,990
2021-05-23,admin_0,,dk,,141
2021-05-23,admin_0,,fr,,19765
2021-05-23,admin_0,,gb,,908
2021-05-23,admin_0,,it,,10918
2021-05-23,admin_0,,pt,,487
2021-05-23,admin_0,,si,,319
2021-05-24,admin_0,,au,,47
2021-05-24,admin_0,,be,,1494
2021-05-24,admin_0,,cz,,866
2021-05-24,admin_0,,dk,,141
2021-05-24,admin_0,,fr,,19720
2021-05-24,admin_0,,gb,,908
2021-05-24,admin_0,,it,,10571
2021-05-24,admin_0,,pt,,487
2021-05-24,admin_0,,si,,306
2021-05-25,admin_0,,au,,47
2021-05-25,admin_0,,be,,1506
2021-05-25,admin_0,,cz,,820
2021-05-25,admin_0,,dk,,141
2021-05-25,admin_0,,fr,,19701
2021-05-25,admin_0,,gb,,908
2021-05-25,admin_0,,it,,10332
2021-05-25,admin_0,,pt,,487
2021-05-25,admin_0,,si,,316
2021-05-26,admin_0,,au,,47
2021-05-26,admin_0,,be,,1533
2021-05-26,admin_0,,cz,,816
2021-05-26,admin_0,,dk,,141
2021-05-26,admin_0,,fr,,19430
2021-05-26,admin_0,,gb,,916
2021-05-26,admin_0,,it,,9880
2021-05-26,admin_0,,pt,,487
2021-05-26,admin_0,,si,,295
2021-05-27,admin_0,,au,,47
2021-05-27,admin_0,,be,,1547
2021-05-27,admin_0,,cz,,741
2021-05-27,admin_0,,dk,,141
2021-05-27,admin_0,,fr,,18593
2021-05-27,admin_0,,gb,,954
2021-05-27,admin_0,,it,,9396
2021-05-27,admin_0,,pt,,487
2021-05-27,admin_0,,si,,277
2021-05-28,admin_0,,au,,47
2021-05-28,admin_0,,be,,1462
2021-05-28,admin_0,,cz,,728
2021-05-28,admin_0,,dk,,141
2021-05-28,admin_0,,fr,,17941
2021-05-28,admin_0,,gb,,916
2021-05-28,admin_0,,it,,8913
2021-05-28,admin_0,,pt,,487
2021-05-28,admin_0,,si,,265
2021-05-29,admin_0,,au,,47
2021-05-29,admin_0,,be,,1366
2021-05-29,admin_0,,cz,,669
2021-05-29,admin_0,,dk,,141
2021-05-29,admin_0,,fr,,17272
2021-05-29,admin_0,,gb,,889
2021-05-29,admin_0,,it,,8334
2021-05-29,admin_0,,pt,,487
2021-05-29,admin_0,,si,,252
2021-05-30,admin_0,,au,,47
2021-05-30,admin_0,,be,,1291
2021-05-30,admin_0,,cz,,628
2021-05-30,admin_0,,dk,,141
2021-05-30,admin_0,,fr,,17272
2021-05-30,admin_0,,gb,,889
2021-05-30,admin_0,,it,,8334
2021-05-30,admin_0,,pt,,487
2021-05-30,admin_0,,si,,252
2021-05-31,admin_0,,au,,47
2021-05-31,admin_0,,be,,1210
2021-05-31,admin_0,,cz,,521
2021-05-31,admin_0,,dk,,141
2021-05-31,admin_0,,fr,,16775
2021-05-31,admin_0,,gb,,870
2021-05-31,admin_0,,it,,7652
2021-05-31,admin_0,,pt,,487
2021-05-31,admin_0,,si,,242
2021-06-01,admin_0,,au,,47
2021-06-01,admin_0,,be,,1220
2021-06-01,admin_0,,cz,,491
2021-06-01,admin_0,,dk,,141
2021-06-01,admin_0,,fr,,16596
2021-06-01,admin_0,,gb,,870
2021-06-01,admin_0,,it,,7515
2021-06-01,admin_0,,pt,,487
2021-06-01,admin_0,,si,,245
2021-06-02,admin_0,,au,,47
2021-06-02,admin_0,,be,,1232
2021-06-02,admin_0,,cz,,529
2021-06-02,admin_0,,dk,,141
2021-06-02,admin_0,,fr,,16088
2021-06-02,admin_0,,gb,,870
2021-06-02,admin_0,,it,,7181
2021-06-02,admin_0,,pt,,487
2021-06-02,admin_0,,si,,227
2021-06-03,admin_0,,au,,47
2021-06-03,admin_0,,be,,1161
2021-06-03,admin_0,,cz,,468
2021-06-03,admin_0,,dk,,141
2021-06-03,admin_0,,fr,,16088
2021-06-03,admin_0,,gb,,923
2021-06-03,admin_0,,it,,6791
2021-06-03,admin_0,,pt,,487
2021-06-03,admin_0,,si,,214
2021-06-04,admin_0,,au,,47
2021-06-04,admin_0,,be,,1122
2021-06-04,admin_0,,cz,,432
2021-06-04,admin_0,,dk,,141
2021-06-04,admin_0,,fr,,15283
2021-06-04,admin_0,,gb,,919
2021-06-04,admin_0,,it,,6609
2021-06-04,admin_0,,pt,,487
2021-06-04,admin_0,,si,,213
2021-06-05,admin_0,,au,,47
2021-06-05,admin_0,,be,,1063
2021-06-05,admin_0,,cz,,389
2021-06-05,admin_0,,dk,,141
2021-06-05,admin_0,,fr,,14801
2021-06-05,admin_0,,gb,,954
2021-06-05,admin_0,,it,,6324
2021-06-05,admin_0,,pt,,487
2021-06-05,admin_0,,si,,205
