date,region_schema,region_parent,region_child,agerange,value
2020-12-09,admin_1,us,us-nv,,11990
2020-12-09,admin_1,us,us-ny,,162464
2020-12-09,admin_1,us,us-oh,,66076
2020-12-09,admin_1,us,us-ok,,32441
2020-12-09,admin_1,us,us-or,,21499
2020-12-09,admin_1,us,us-pa,,26611
2020-12-09,admin_1,us,us-ri,,11667
2020-12-09,admin_1,us,us-sc,,26462
2020-12-09,admin_1,us,us-sd,,1228
2020-12-09,admin_1,us,us-tn,,31559
2020-12-09,admin_1,us,us-tx,,73249
2020-12-09,admin_1,us,us-ut,,10931
2020-12-09,admin_1,us,us-va,,23817
2020-12-09,admin_1,us,us-vt,,2324
2020-12-09,admin_1,us,us-wa,,21714
2020-12-09,admin_1,us,us-wi,,25694
2020-12-09,admin_1,us,us-wv,,10351
2020-12-09,admin_1,us,us-wy,,3248
2020-12-10,admin_0,,as,,0
2020-12-10,admin_0,,gu,,581
2020-12-10,admin_0,,mp,,198
2020-12-10,admin_0,,pr,,646
2020-12-10,admin_0,,vi,,363
2020-12-10,admin_1,us,us-ak,,10577
2020-12-10,admin_1,us,us-al,,9074
2020-12-10,admin_1,us,us-ar,,0
2020-12-10,admin_1,us,us-az,,11339
2020-12-10,admin_1,us,us-ca,,252296
2020-12-10,admin_1,us,us-co,,40346
2020-12-10,admin_1,us,us-ct,,30320
2020-12-10,admin_1,us,us-dc,,6876
2020-12-10,admin_1,us,us-de,,5841
2020-12-10,admin_1,us,us-fl,,97815
2020-12-10,admin_1,us,us-ga,,22681
2020-12-10,admin_1,us,us-hi,,3852
2020-12-10,admin_1,us,us-ia,,4750
2020-12-10,admin_1,us,us-id,,-2649
2020-12-10,admin_1,us,us-il,,92737
2020-12-10,admin_1,us,us-in,,50139
2020-12-10,admin_1,us,us-ks,,14728
2020-12-10,admin_1,us,us-ky,,5942
2020-12-10,admin_1,us,us-la,,32522
2020-12-10,admin_1,us,us-ma,,109009
2020-12-10,admin_1,us,us-md,,36013
2020-12-10,admin_1,us,us-me,,8646
2020-12-10,admin_1,us,us-mi,,47656
2020-12-10,admin_1,us,us-mn,,34754
2020-12-10,admin_1,us,us-mo,,14268
2020-12-10,admin_1,us,us-ms,,2746
2020-12-10,admin_1,us,us-mt,,2590
2020-12-10,admin_1,us,us-nc,,53994
2020-12-10,admin_1,us,us-nd,,4210
2020-12-10,admin_1,us,us-ne,,17098
2020-12-10,admin_1,us,us-nh,,7654
2020-12-10,admin_1,us,us-nj,,139179
2020-12-10,admin_1,us,us-nm,,10985
2020-12-10,admin_1,us,us-nv,,14295
2020-12-10,admin_1,us,us-ny,,194595
2020-12-10,admin_1,us,us-oh,,50304
2020-12-10,admin_1,us,us-ok,,19252
2020-12-10,admin_1,us,us-or,,18662
2020-12-10,admin_1,us,us-pa,,21573
2020-12-10,admin_1,us,us-ri,,18041
2020-12-10,admin_1,us,us-sc,,15453
2020-12-10,admin_1,us,us-sd,,2049
2020-12-10,admin_1,us,us-tn,,45027
2020-12-10,admin_1,us,us-tx,,92586
2020-12-10,admin_1,us,us-ut,,15406
2020-12-10,admin_1,us,us-va,,27430
2020-12-10,admin_1,us,us-vt,,5018
2020-12-10,admin_1,us,us-wa,,32336
2020-12-10,admin_1,us,us-wi,,31660
2020-12-10,admin_1,us,us-wv,,13897
2020-12-10,admin_1,us,us-wy,,2269
2020-12-11,admin_0,,as,,0
2020-12-11,admin_0,,gu,,499
2020-12-11,admin_0,,mp,,0
2020-12-11,admin_0,,pr,,496
2020-12-11,admin_0,,vi,,276
2020-12-11,admin_1,us,us-ak,,13805
2020-12-11,admin_1,us,us-al,,11198
2020-12-11,admin_1,us,us-ar,,29500
2020-12-11,admin_1,us,us-az,,18329
2020-12-11,admin_1,us,us-ca,,282261
2020-12-11,admin_1,us,us-co,,50721
2020-12-11,admin_1,us,us-ct,,36690
2020-12-11,admin_1,us,us-dc,,5326
2020-12-11,admin_1,us,us-de,,8158
2020-12-11,admin_1,us,us-fl,,127033
2020-12-11,admin_1,us,us-ga,,43717
2020-12-11,admin_1,us,us-hi,,6987
2020-12-11,admin_1,us,us-ia,,4453
2020-12-11,admin_1,us,us-id,,3473
2020-12-11,admin_1,us,us-il,,114503
2020-12-11,admin_1,us,us-in,,55927
2020-12-11,admin_1,us,us-ks,,0
2020-12-11,admin_1,us,us-ky,,47901
2020-12-11,admin_1,us,us-la,,24957
2020-12-11,admin_1,us,us-ma,,97353
2020-12-11,admin_1,us,us-md,,49110
2020-12-11,admin_1,us,us-me,,10347
2020-12-11,admin_1,us,us-mi,,60090
2020-12-11,admin_1,us,us-mn,,38303
2020-12-11,admin_1,us,us-mo,,25284
2020-12-11,admin_1,us,us-ms,,2283
2020-12-11,admin_1,us,us-mt,,3057
2020-12-11,admin_1,us,us-nc,,19564
2020-12-11,admin_1,us,us-nd,,8311
2020-12-11,admin_1,us,us-ne,,13854
2020-12-11,admin_1,us,us-nh,,7985
2020-12-11,admin_1,us,us-nj,,49230
2020-12-11,admin_1,us,us-nm,,21416
2020-12-11,admin_1,us,us-nv,,14461
2020-12-11,admin_1,us,us-ny,,197406
2020-12-11,admin_1,us,us-oh,,63006
2020-12-11,admin_1,us,us-ok,,18710
2020-12-11,admin_1,us,us-or,,22705
2020-12-11,admin_1,us,us-pa,,32885
2020-12-11,admin_1,us,us-ri,,13473
2020-12-11,admin_1,us,us-sc,,17455
2020-12-11,admin_1,us,us-sd,,1728
2020-12-11,admin_1,us,us-tn,,31676
2020-12-11,admin_1,us,us-tx,,100630
2020-12-11,admin_1,us,us-ut,,16912
2020-12-11,admin_1,us,us-va,,27442
2020-12-11,admin_1,us,us-vt,,7978
2020-12-11,admin_1,us,us-wa,,28378
2020-12-11,admin_1,us,us-wi,,37247
2020-12-11,admin_1,us,us-wv,,15177
2020-12-11,admin_1,us,us-wy,,5627
2020-12-12,admin_0,,as,,0
2020-12-12,admin_0,,gu,,415
2020-12-12,admin_0,,mp,,0
2020-12-12,admin_0,,pr,,1544
2020-12-12,admin_0,,vi,,0
2020-12-12,admin_1,us,us-ak,,10185
2020-12-12,admin_1,us,us-al,,12077
2020-12-12,admin_1,us,us-ar,,15181
2020-12-12,admin_1,us,us-az,,23112
2020-12-12,admin_1,us,us-ca,,248011
2020-12-12,admin_1,us,us-co,,48945
2020-12-12,admin_1,us,us-ct,,54546
2020-12-12,admin_1,us,us-dc,,4913
2020-12-12,admin_1,us,us-de,,8820
2020-12-12,admin_1,us,us-fl,,131102
2020-12-12,admin_1,us,us-ga,,35358
2020-12-12,admin_1,us,us-hi,,4781
2020-12-12,admin_1,us,us-ia,,3867
2020-12-12,admin_1,us,us-id,,3364
2020-12-12,admin_1,us,us-il,,104448
2020-12-12,admin_1,us,us-in,,56097
2020-12-12,admin_1,us,us-ks,,14665
2020-12-12,admin_1,us,us-ky,,16205
2020-12-12,admin_1,us,us-la,,34407
2020-12-12,admin_1,us,us-ma,,99181
2020-12-12,admin_1,us,us-md,,48197
2020-12-12,admin_1,us,us-me,,10436
2020-12-12,admin_1,us,us-mi,,58349
2020-12-12,admin_1,us,us-mn,,53097
2020-12-12,admin_1,us,us-mo,,22893
2020-12-12,admin_1,us,us-ms,,2327
2020-12-12,admin_1,us,us-mt,,9209
2020-12-12,admin_1,us,us-nc,,100664
2020-12-12,admin_1,us,us-nd,,8005
2020-12-12,admin_1,us,us-ne,,19052
2020-12-12,admin_1,us,us-nh,,9556
2020-12-12,admin_1,us,us-nj,,49257
2020-12-12,admin_1,us,us-nm,,14364
2020-12-12,admin_1,us,us-nv,,7571
2020-12-12,admin_1,us,us-ny,,212672
2020-12-12,admin_1,us,us-oh,,65593
2020-12-12,admin_1,us,us-ok,,23098
2020-12-12,admin_1,us,us-or,,26244
2020-12-12,admin_1,us,us-pa,,28748
2020-12-12,admin_1,us,us-ri,,22765
2020-12-12,admin_1,us,us-sc,,37520
2020-12-12,admin_1,us,us-sd,,2169
2020-12-12,admin_1,us,us-tn,,54839
2020-12-12,admin_1,us,us-tx,,111329
2020-12-12,admin_1,us,us-ut,,14986
2020-12-12,admin_1,us,us-va,,33751
2020-12-12,admin_1,us,us-vt,,6783
2020-12-12,admin_1,us,us-wa,,31410
2020-12-12,admin_1,us,us-wi,,31888
2020-12-12,admin_1,us,us-wv,,18232
2020-12-12,admin_1,us,us-wy,,0
2020-12-13,admin_0,,as,,0
2020-12-13,admin_0,,gu,,11
2020-12-13,admin_0,,mp,,0
2020-12-13,admin_0,,pr,,721
2020-12-13,admin_0,,vi,,773
2020-12-13,admin_1,us,us-ak,,9873
2020-12-13,admin_1,us,us-al,,0
2020-12-13,admin_1,us,us-ar,,14852
2020-12-13,admin_1,us,us-az,,26042
2020-12-13,admin_1,us,us-ca,,313787
2020-12-13,admin_1,us,us-co,,46640
2020-12-13,admin_1,us,us-ct,,0
2020-12-13,admin_1,us,us-dc,,8168
2020-12-13,admin_1,us,us-de,,9874
2020-12-13,admin_1,us,us-fl,,120432
2020-12-13,admin_1,us,us-ga,,39508
2020-12-13,admin_1,us,us-hi,,4782
2020-12-13,admin_1,us,us-ia,,3548
2020-12-13,admin_1,us,us-id,,2968
2020-12-13,admin_1,us,us-il,,126888
2020-12-13,admin_1,us,us-in,,60687
2020-12-13,admin_1,us,us-ks,,0
2020-12-13,admin_1,us,us-ky,,17730
2020-12-13,admin_1,us,us-la,,0
2020-12-13,admin_1,us,us-ma,,99719
2020-12-13,admin_1,us,us-md,,65832
2020-12-13,admin_1,us,us-me,,414
2020-12-13,admin_1,us,us-mi,,56642
2020-12-13,admin_1,us,us-mn,,46554
2020-12-13,admin_1,us,us-mo,,21713
2020-12-13,admin_1,us,us-ms,,2665
2020-12-13,admin_1,us,us-mt,,6768
2020-12-13,admin_1,us,us-nc,,57503
2020-12-13,admin_1,us,us-nd,,6038
2020-12-13,admin_1,us,us-ne,,15056
2020-12-13,admin_1,us,us-nh,,7294
2020-12-13,admin_1,us,us-nj,,6240
2020-12-13,admin_1,us,us-nm,,12069
2020-12-13,admin_1,us,us-nv,,18322
2020-12-13,admin_1,us,us-ny,,242927
2020-12-13,admin_1,us,us-oh,,67842
2020-12-13,admin_1,us,us-ok,,23096
2020-12-13,admin_1,us,us-or,,0
2020-12-13,admin_1,us,us-pa,,26827
2020-12-13,admin_1,us,us-ri,,0
2020-12-13,admin_1,us,us-sc,,3572
2020-12-13,admin_1,us,us-sd,,1846
2020-12-13,admin_1,us,us-tn,,13244
2020-12-13,admin_1,us,us-tx,,255965
2020-12-13,admin_1,us,us-ut,,17966
2020-12-13,admin_1,us,us-va,,36289
2020-12-13,admin_1,us,us-vt,,3900
2020-12-13,admin_1,us,us-wa,,29098
2020-12-13,admin_1,us,us-wi,,43457
2020-12-13,admin_1,us,us-wv,,16156
2020-12-13,admin_1,us,us-wy,,3229
2020-12-14,admin_0,,as,,0
2020-12-14,admin_0,,gu,,16
2020-12-14,admin_0,,mp,,0
2020-12-14,admin_0,,pr,,708
2020-12-14,admin_0,,vi,,0
2020-12-14,admin_1,us,us-ak,,9680
2020-12-14,admin_1,us,us-al,,0
2020-12-14,admin_1,us,us-ar,,12673
2020-12-14,admin_1,us,us-az,,25833
2020-12-14,admin_1,us,us-ca,,309457
2020-12-14,admin_1,us,us-co,,35198
2020-12-14,admin_1,us,us-ct,,0
2020-12-14,admin_1,us,us-dc,,7351
2020-12-14,admin_1,us,us-de,,6829
2020-12-14,admin_1,us,us-fl,,103473
2020-12-14,admin_1,us,us-ga,,32827
2020-12-14,admin_1,us,us-hi,,4851
2020-12-14,admin_1,us,us-ia,,3228
2020-12-14,admin_1,us,us-id,,2143
2020-12-14,admin_1,us,us-il,,63648
2020-12-14,admin_1,us,us-in,,47708
2020-12-14,admin_1,us,us-ks,,0
2020-12-14,admin_1,us,us-ky,,0
2020-12-14,admin_1,us,us-la,,54929
2020-12-14,admin_1,us,us-ma,,90256
2020-12-14,admin_1,us,us-md,,51393
2020-12-14,admin_1,us,us-me,,303
2020-12-14,admin_1,us,us-mi,,0
2020-12-14,admin_1,us,us-mn,,42785
2020-12-14,admin_1,us,us-mo,,19369
2020-12-14,admin_1,us,us-ms,,1500
2020-12-14,admin_1,us,us-mt,,3806
2020-12-14,admin_1,us,us-nc,,64285
2020-12-14,admin_1,us,us-nd,,5611
2020-12-14,admin_1,us,us-ne,,9214
2020-12-14,admin_1,us,us-nh,,7138
2020-12-14,admin_1,us,us-nj,,4154
2020-12-14,admin_1,us,us-nm,,12895
2020-12-14,admin_1,us,us-nv,,15459
2020-12-14,admin_1,us,us-ny,,205250
2020-12-14,admin_1,us,us-oh,,55613
2020-12-14,admin_1,us,us-ok,,4332
2020-12-14,admin_1,us,us-or,,0
2020-12-14,admin_1,us,us-pa,,30754
2020-12-14,admin_1,us,us-ri,,0
2020-12-14,admin_1,us,us-sc,,64293
2020-12-14,admin_1,us,us-sd,,1641
2020-12-14,admin_1,us,us-tn,,84605
2020-12-14,admin_1,us,us-tx,,84405
2020-12-14,admin_1,us,us-ut,,14580
2020-12-14,admin_1,us,us-va,,31966
2020-12-14,admin_1,us,us-vt,,5306
2020-12-14,admin_1,us,us-wa,,34134
2020-12-14,admin_1,us,us-wi,,36314
2020-12-14,admin_1,us,us-wv,,13268
2020-12-14,admin_1,us,us-wy,,0
2020-12-15,admin_0,,as,,0
2020-12-15,admin_0,,gu,,996
2020-12-15,admin_0,,mp,,0
2020-12-15,admin_0,,pr,,554
2020-12-15,admin_0,,vi,,126
2020-12-15,admin_1,us,us-ak,,4462
2020-12-15,admin_1,us,us-al,,27230
2020-12-15,admin_1,us,us-ar,,10495
2020-12-15,admin_1,us,us-az,,18526
2020-12-15,admin_1,us,us-ca,,356452
2020-12-15,admin_1,us,us-co,,36588
2020-12-15,admin_1,us,us-ct,,119244
2020-12-15,admin_1,us,us-dc,,4714
2020-12-15,admin_1,us,us-de,,9931
2020-12-15,admin_1,us,us-fl,,90729
2020-12-15,admin_1,us,us-ga,,25996
2020-12-15,admin_1,us,us-hi,,4972
2020-12-15,admin_1,us,us-ia,,2191
2020-12-15,admin_1,us,us-id,,1745
2020-12-15,admin_1,us,us-il,,92256
2020-12-15,admin_1,us,us-in,,33983
2020-12-15,admin_1,us,us-ks,,13015
2020-12-15,admin_1,us,us-ky,,41318
2020-12-15,admin_1,us,us-la,,10169
2020-12-15,admin_1,us,us-ma,,56122
2020-12-15,admin_1,us,us-md,,40010
2020-12-15,admin_1,us,us-me,,20660
2020-12-15,admin_1,us,us-mi,,88458
2020-12-15,admin_1,us,us-mn,,41965
2020-12-15,admin_1,us,us-mo,,16596
2020-12-15,admin_1,us,us-ms,,55008
2020-12-15,admin_1,us,us-mt,,0
2020-12-15,admin_1,us,us-nc,,46016
2020-12-15,admin_1,us,us-nd,,3189
2020-12-15,admin_1,us,us-ne,,7912
2020-12-15,admin_1,us,us-nh,,7544
2020-12-15,admin_1,us,us-nj,,189229
2020-12-15,admin_1,us,us-nm,,9397
2020-12-15,admin_1,us,us-nv,,16093
2020-12-15,admin_1,us,us-ny,,159844
2020-12-15,admin_1,us,us-oh,,59419
2020-12-15,admin_1,us,us-ok,,2099
2020-12-15,admin_1,us,us-or,,62160
2020-12-15,admin_1,us,us-pa,,23328
2020-12-15,admin_1,us,us-ri,,41391
2020-12-15,admin_1,us,us-sc,,25579
2020-12-15,admin_1,us,us-sd,,691
2020-12-15,admin_1,us,us-tn,,60538
2020-12-15,admin_1,us,us-tx,,134949
2020-12-15,admin_1,us,us-ut,,8840
2020-12-15,admin_1,us,us-va,,26266
2020-12-15,admin_1,us,us-vt,,4523
2020-12-15,admin_1,us,us-wa,,27833
2020-12-15,admin_1,us,us-wi,,22272
2020-12-15,admin_1,us,us-wv,,9319
2020-12-15,admin_1,us,us-wy,,0
2020-12-16,admin_0,,as,,0
2020-12-16,admin_0,,gu,,477
2020-12-16,admin_0,,mp,,223
2020-12-16,admin_0,,pr,,434
2020-12-16,admin_0,,vi,,265
2020-12-16,admin_1,us,us-ak,,10307
2020-12-16,admin_1,us,us-al,,8516
2020-12-16,admin_1,us,us-ar,,8272
2020-12-16,admin_1,us,us-az,,14104
2020-12-16,admin_1,us,us-ca,,293027
2020-12-16,admin_1,us,us-co,,31936
2020-12-16,admin_1,us,us-ct,,24729
2020-12-16,admin_1,us,us-dc,,9005
2020-12-16,admin_1,us,us-de,,8556
2020-12-16,admin_1,us,us-fl,,85977
2020-12-16,admin_1,us,us-ga,,38945
2020-12-16,admin_1,us,us-hi,,3206
2020-12-16,admin_1,us,us-ia,,2310
2020-12-16,admin_1,us,us-id,,1421
2020-12-16,admin_1,us,us-il,,92922
2020-12-16,admin_1,us,us-in,,38910
2020-12-16,admin_1,us,us-ks,,0
2020-12-16,admin_1,us,us-ky,,9654
2020-12-16,admin_1,us,us-la,,33879
2020-12-16,admin_1,us,us-ma,,61236
2020-12-16,admin_1,us,us-md,,33185
2020-12-16,admin_1,us,us-me,,5918
2020-12-16,admin_1,us,us-mi,,49704
2020-12-16,admin_1,us,us-mn,,30809
2020-12-16,admin_1,us,us-mo,,15716
2020-12-16,admin_1,us,us-ms,,2205
2020-12-16,admin_1,us,us-mt,,10431
2020-12-16,admin_1,us,us-nc,,50799
2020-12-16,admin_1,us,us-nd,,3325
2020-12-16,admin_1,us,us-ne,,6217
2020-12-16,admin_1,us,us-nh,,6149
2020-12-16,admin_1,us,us-nj,,83688
2020-12-16,admin_1,us,us-nm,,14025
2020-12-16,admin_1,us,us-nv,,21538
2020-12-16,admin_1,us,us-ny,,194188
2020-12-16,admin_1,us,us-oh,,47299
2020-12-16,admin_1,us,us-ok,,39702
2020-12-16,admin_1,us,us-or,,0
2020-12-16,admin_1,us,us-pa,,21172
2020-12-16,admin_1,us,us-ri,,12476
2020-12-16,admin_1,us,us-sc,,24359
2020-12-16,admin_1,us,us-sd,,735
2020-12-16,admin_1,us,us-tn,,45857
2020-12-16,admin_1,us,us-tx,,-25247
2020-12-16,admin_1,us,us-ut,,10205
2020-12-16,admin_1,us,us-va,,25743
2020-12-16,admin_1,us,us-vt,,3076
2020-12-16,admin_1,us,us-wa,,32441
2020-12-16,admin_1,us,us-wi,,19457
2020-12-16,admin_1,us,us-wv,,9424
2020-12-16,admin_1,us,us-wy,,9735
2020-12-17,admin_0,,as,,0
2020-12-17,admin_0,,gu,,306
2020-12-17,admin_0,,mp,,0
2020-12-17,admin_0,,pr,,267
2020-12-17,admin_0,,vi,,0
2020-12-17,admin_1,us,us-ak,,8278
2020-12-17,admin_1,us,us-al,,8943
2020-12-17,admin_1,us,us-ar,,11617
2020-12-17,admin_1,us,us-az,,15314
2020-12-17,admin_1,us,us-ca,,304524
2020-12-17,admin_1,us,us-co,,35442
2020-12-17,admin_1,us,us-ct,,31327
2020-12-17,admin_1,us,us-dc,,6404
2020-12-17,admin_1,us,us-de,,9676
2020-12-17,admin_1,us,us-fl,,108401
2020-12-17,admin_1,us,us-ga,,23433
2020-12-17,admin_1,us,us-hi,,3662
2020-12-17,admin_1,us,us-ia,,4098
2020-12-17,admin_1,us,us-id,,4165
2020-12-17,admin_1,us,us-il,,93278
2020-12-17,admin_1,us,us-in,,49885
2020-12-17,admin_1,us,us-ks,,14533
2020-12-17,admin_1,us,us-ky,,14968
2020-12-17,admin_1,us,us-la,,25384
2020-12-17,admin_1,us,us-ma,,124172
2020-12-17,admin_1,us,us-md,,36858
2020-12-17,admin_1,us,us-me,,8887
2020-12-17,admin_1,us,us-mi,,54439
2020-12-17,admin_1,us,us-mn,,16534
2020-12-17,admin_1,us,us-mo,,15675
2020-12-17,admin_1,us,us-ms,,2343
2020-12-17,admin_1,us,us-mt,,3320
2020-12-17,admin_1,us,us-nc,,41120
2020-12-17,admin_1,us,us-nd,,4494
2020-12-17,admin_1,us,us-ne,,19497
2020-12-17,admin_1,us,us-nh,,5919
2020-12-17,admin_1,us,us-nj,,75292
2020-12-17,admin_1,us,us-nm,,11982
2020-12-17,admin_1,us,us-nv,,19084
2020-12-17,admin_1,us,us-ny,,160947
2020-12-17,admin_1,us,us-oh,,37989
2020-12-17,admin_1,us,us-ok,,13918
2020-12-17,admin_1,us,us-or,,38797
2020-12-17,admin_1,us,us-pa,,23803
2020-12-17,admin_1,us,us-ri,,15229
2020-12-17,admin_1,us,us-sc,,22115
2020-12-17,admin_1,us,us-sd,,2332
2020-12-17,admin_1,us,us-tn,,60290
2020-12-17,admin_1,us,us-tx,,77097
2020-12-17,admin_1,us,us-ut,,15526
2020-12-17,admin_1,us,us-va,,25270
2020-12-17,admin_1,us,us-vt,,3143
2020-12-17,admin_1,us,us-wa,,31332
2020-12-17,admin_1,us,us-wi,,28659
2020-12-17,admin_1,us,us-wv,,9007
2020-12-17,admin_1,us,us-wy,,7792
2020-12-18,admin_0,,as,,0
2020-12-18,admin_0,,gu,,437
2020-12-18,admin_0,,mp,,0
2020-12-18,admin_0,,pr,,1065
2020-12-18,admin_0,,vi,,819
2020-12-18,admin_1,us,us-ak,,9578
2020-12-18,admin_1,us,us-al,,11585
2020-12-18,admin_1,us,us-ar,,13686
2020-12-18,admin_1,us,us-az,,22754
2020-12-18,admin_1,us,us-ca,,306768
2020-12-18,admin_1,us,us-co,,46805
2020-12-18,admin_1,us,us-ct,,36103
2020-12-18,admin_1,us,us-dc,,5819
2020-12-18,admin_1,us,us-de,,10563
2020-12-18,admin_1,us,us-fl,,131562
2020-12-18,admin_1,us,us-ga,,38262
2020-12-18,admin_1,us,us-hi,,5698
2020-12-18,admin_1,us,us-ia,,4540
2020-12-18,admin_1,us,us-id,,3256
2020-12-18,admin_1,us,us-il,,92015
2020-12-18,admin_1,us,us-in,,52831
2020-12-18,admin_1,us,us-ks,,0
2020-12-18,admin_1,us,us-ky,,28747
2020-12-18,admin_1,us,us-la,,33191
2020-12-18,admin_1,us,us-ma,,92627
2020-12-18,admin_1,us,us-md,,29546
2020-12-18,admin_1,us,us-me,,8163
2020-12-18,admin_1,us,us-mi,,53070
2020-12-18,admin_1,us,us-mn,,42028
2020-12-18,admin_1,us,us-mo,,25516
2020-12-18,admin_1,us,us-ms,,2261
2020-12-18,admin_1,us,us-mt,,6481
2020-12-18,admin_1,us,us-nc,,44639
2020-12-18,admin_1,us,us-nd,,6486
2020-12-18,admin_1,us,us-ne,,13736
2020-12-18,admin_1,us,us-nh,,7541
2020-12-18,admin_1,us,us-nj,,4255
2020-12-18,admin_1,us,us-nm,,29195
2020-12-18,admin_1,us,us-nv,,14474
2020-12-18,admin_1,us,us-ny,,202772
2020-12-18,admin_1,us,us-oh,,67296
2020-12-18,admin_1,us,us-ok,,2975
2020-12-18,admin_1,us,us-or,,49085
2020-12-18,admin_1,us,us-pa,,25671
2020-12-18,admin_1,us,us-ri,,19541
2020-12-18,admin_1,us,us-sc,,16348
2020-12-18,admin_1,us,us-sd,,1302
2020-12-18,admin_1,us,us-tn,,35571
2020-12-18,admin_1,us,us-tx,,83703
2020-12-18,admin_1,us,us-ut,,17289
2020-12-18,admin_1,us,us-va,,30764
2020-12-18,admin_1,us,us-vt,,5086
2020-12-18,admin_1,us,us-wa,,21216
2020-12-18,admin_1,us,us-wi,,38534
2020-12-18,admin_1,us,us-wv,,14541
2020-12-18,admin_1,us,us-wy,,-604
2020-12-19,admin_0,,as,,0
2020-12-19,admin_0,,gu,,389
2020-12-19,admin_0,,mp,,2
2020-12-19,admin_0,,pr,,1381
2020-12-19,admin_0,,vi,,345
2020-12-19,admin_1,us,us-ak,,9199
2020-12-19,admin_1,us,us-al,,12037
2020-12-19,admin_1,us,us-ar,,13674
2020-12-19,admin_1,us,us-az,,22398
2020-12-19,admin_1,us,us-ca,,284669
2020-12-19,admin_1,us,us-co,,47792
2020-12-19,admin_1,us,us-ct,,39154
2020-12-19,admin_1,us,us-dc,,8695
2020-12-19,admin_1,us,us-de,,8332
2020-12-19,admin_1,us,us-fl,,132680
2020-12-19,admin_1,us,us-ga,,47876
2020-12-19,admin_1,us,us-hi,,4720
2020-12-19,admin_1,us,us-ia,,3871
2020-12-19,admin_1,us,us-id,,4325
2020-12-19,admin_1,us,us-il,,112292
2020-12-19,admin_1,us,us-in,,54022
2020-12-19,admin_1,us,us-ks,,12541
2020-12-19,admin_1,us,us-ky,,19735
2020-12-19,admin_1,us,us-la,,28690
2020-12-19,admin_1,us,us-ma,,106034
2020-12-19,admin_1,us,us-md,,44178
2020-12-19,admin_1,us,us-me,,9299
2020-12-19,admin_1,us,us-mi,,50807
2020-12-19,admin_1,us,us-mn,,58047
2020-12-19,admin_1,us,us-mo,,24631
2020-12-19,admin_1,us,us-ms,,2507
2020-12-19,admin_1,us,us-mt,,5262
2020-12-19,admin_1,us,us-nc,,83243
2020-12-19,admin_1,us,us-nd,,7502
2020-12-19,admin_1,us,us-ne,,13408
2020-12-19,admin_1,us,us-nh,,9667
2020-12-19,admin_1,us,us-nj,,145835
2020-12-19,admin_1,us,us-nm,,12690
2020-12-19,admin_1,us,us-nv,,15645
2020-12-19,admin_1,us,us-ny,,249385
2020-12-19,admin_1,us,us-oh,,69299
2020-12-19,admin_1,us,us-ok,,37006
2020-12-19,admin_1,us,us-or,,22991
2020-12-19,admin_1,us,us-pa,,26430
2020-12-19,admin_1,us,us-ri,,11156
2020-12-19,admin_1,us,us-sc,,36873
2020-12-19,admin_1,us,us-sd,,1650
2020-12-19,admin_1,us,us-tn,,0
2020-12-19,admin_1,us,us-tx,,88332
2020-12-19,admin_1,us,us-ut,,15499
2020-12-19,admin_1,us,us-va,,20893
2020-12-19,admin_1,us,us-vt,,7450
2020-12-19,admin_1,us,us-wa,,-667488
2020-12-19,admin_1,us,us-wi,,38347
2020-12-19,admin_1,us,us-wv,,12117
2020-12-19,admin_1,us,us-wy,,6541
2020-12-20,admin_0,,as,,0
2020-12-20,admin_0,,gu,,5
2020-12-20,admin_0,,mp,,0
2020-12-20,admin_0,,pr,,1079
2020-12-20,admin_0,,vi,,364
2020-12-20,admin_1,us,us-ak,,8196
2020-12-20,admin_1,us,us-al,,10678
2020-12-20,admin_1,us,us-ar,,13823
2020-12-20,admin_1,us,us-az,,20385
2020-12-20,admin_1,us,us-ca,,371222
2020-12-20,admin_1,us,us-co,,33004
2020-12-20,admin_1,us,us-ct,,0
2020-12-20,admin_1,us,us-dc,,8097
2020-12-20,admin_1,us,us-de,,7520
2020-12-20,admin_1,us,us-fl,,123243
2020-12-20,admin_1,us,us-ga,,37003
2020-12-20,admin_1,us,us-hi,,6046
2020-12-20,admin_1,us,us-ia,,4205
2020-12-20,admin_1,us,us-id,,2792
2020-12-20,admin_1,us,us-il,,96851
2020-12-20,admin_1,us,us-in,,39420
2020-12-20,admin_1,us,us-ks,,0
2020-12-20,admin_1,us,us-ky,,14807
2020-12-20,admin_1,us,us-la,,0
2020-12-20,admin_1,us,us-ma,,80214
2020-12-20,admin_1,us,us-md,,36405
2020-12-20,admin_1,us,us-me,,402
2020-12-20,admin_1,us,us-mi,,61166
2020-12-20,admin_1,us,us-mn,,32967
2020-12-20,admin_1,us,us-mo,,19439
2020-12-20,admin_1,us,us-ms,,1700
2020-12-20,admin_1,us,us-mt,,4441
2020-12-20,admin_1,us,us-nc,,76162
2020-12-20,admin_1,us,us-nd,,5149
2020-12-20,admin_1,us,us-ne,,14965
2020-12-20,admin_1,us,us-nh,,7768
2020-12-20,admin_1,us,us-nj,,4191
2020-12-20,admin_1,us,us-nm,,13876
2020-12-20,admin_1,us,us-nv,,15005
2020-12-20,admin_1,us,us-ny,,191476
2020-12-20,admin_1,us,us-oh,,62818
2020-12-20,admin_1,us,us-ok,,10769
2020-12-20,admin_1,us,us-or,,0
2020-12-20,admin_1,us,us-pa,,22591
2020-12-20,admin_1,us,us-ri,,0
2020-12-20,admin_1,us,us-sc,,26726
