date,region_schema,region_parent,region_child,agerange,value
2020-02-18,admin_1,cn,cn-tj,,2
2020-02-18,admin_1,cn,cn-xj,,0
2020-02-18,admin_1,cn,cn-xz,,0
2020-02-18,admin_1,cn,cn-yn,,10
2020-02-18,admin_1,cn,cn-zj,,28
2020-02-18,admin_1,de,de-bb,,1
2020-02-19,admin_1,cn,cn-ah,,52
2020-02-19,admin_1,cn,cn-bj,,23
2020-02-19,admin_1,cn,cn-cq,,20
2020-02-19,admin_1,cn,cn-fj,,19
2020-02-19,admin_1,cn,cn-gd,,41
2020-02-19,admin_1,cn,cn-gs,,3
2020-02-19,admin_1,cn,cn-gx,,17
2020-02-19,admin_1,cn,cn-gz,,4
2020-02-19,admin_1,cn,cn-ha,,51
2020-02-19,admin_1,cn,cn-hb,,1209
2020-02-19,admin_1,cn,cn-he,,16
2020-02-19,admin_1,cn,cn-hi,,5
2020-02-19,admin_1,cn,cn-hl,,9
2020-02-19,admin_1,cn,cn-hn,,34
2020-02-19,admin_1,cn,cn-jl,,1
2020-02-19,admin_1,cn,cn-js,,38
2020-02-19,admin_1,cn,cn-jx,,52
2020-02-19,admin_1,cn,cn-ln,,2
2020-02-19,admin_1,cn,cn-nm,,2
2020-02-19,admin_1,cn,cn-nx,,0
2020-02-19,admin_1,cn,cn-qh,,1
2020-02-19,admin_1,cn,cn-sc,,19
2020-02-19,admin_1,cn,cn-sd,,20
2020-02-19,admin_1,cn,cn-sh,,9
2020-02-19,admin_1,cn,cn-sn,,13
2020-02-19,admin_1,cn,cn-sx,,7
2020-02-19,admin_1,cn,cn-tj,,6
2020-02-19,admin_1,cn,cn-xj,,8
2020-02-19,admin_1,cn,cn-xz,,0
2020-02-19,admin_1,cn,cn-yn,,3
2020-02-19,admin_1,cn,cn-zj,,69
2020-02-20,admin_1,cn,cn-ah,,61
2020-02-20,admin_1,cn,cn-bj,,8
2020-02-20,admin_1,cn,cn-cq,,25
2020-02-20,admin_1,cn,cn-fj,,14
2020-02-20,admin_1,cn,cn-gd,,36
2020-02-20,admin_1,cn,cn-gs,,6
2020-02-20,admin_1,cn,cn-gx,,4
2020-02-20,admin_1,cn,cn-gz,,2
2020-02-20,admin_1,cn,cn-ha,,64
2020-02-20,admin_1,cn,cn-hb,,1451
2020-02-20,admin_1,cn,cn-he,,17
2020-02-20,admin_1,cn,cn-hi,,2
2020-02-20,admin_1,cn,cn-hl,,16
2020-02-20,admin_1,cn,cn-hn,,73
2020-02-20,admin_1,cn,cn-jl,,6
2020-02-20,admin_1,cn,cn-js,,38
2020-02-20,admin_1,cn,cn-jx,,71
2020-02-20,admin_1,cn,cn-ln,,4
2020-02-20,admin_1,cn,cn-nm,,6
2020-02-20,admin_1,cn,cn-nx,,2
2020-02-20,admin_1,cn,cn-qh,,0
2020-02-20,admin_1,cn,cn-sc,,29
2020-02-20,admin_1,cn,cn-sd,,23
2020-02-20,admin_1,cn,cn-sh,,13
2020-02-20,admin_1,cn,cn-sn,,16
2020-02-20,admin_1,cn,cn-sx,,8
2020-02-20,admin_1,cn,cn-tj,,5
2020-02-20,admin_1,cn,cn-xj,,2
2020-02-20,admin_1,cn,cn-xz,,0
2020-02-20,admin_1,cn,cn-yn,,19
2020-02-20,admin_1,cn,cn-zj,,29
2020-02-21,admin_1,cn,cn-ah,,65
2020-02-21,admin_1,cn,cn-bj,,16
2020-02-21,admin_1,cn,cn-cq,,17
2020-02-21,admin_1,cn,cn-fj,,23
2020-02-21,admin_1,cn,cn-gd,,48
2020-02-21,admin_1,cn,cn-gs,,5
2020-02-21,admin_1,cn,cn-gx,,7
2020-02-21,admin_1,cn,cn-gz,,5
2020-02-21,admin_1,cn,cn-ha,,99
2020-02-21,admin_1,cn,cn-hb,,93
2020-02-21,admin_1,cn,cn-he,,15
2020-02-21,admin_1,cn,cn-hi,,9
2020-02-21,admin_1,cn,cn-hl,,39
2020-02-21,admin_1,cn,cn-hn,,27
2020-02-21,admin_1,cn,cn-jl,,2
2020-02-21,admin_1,cn,cn-js,,17
2020-02-21,admin_1,cn,cn-jx,,56
2020-02-21,admin_1,cn,cn-ln,,2
2020-02-21,admin_1,cn,cn-nm,,1
2020-02-21,admin_1,cn,cn-nx,,4
2020-02-21,admin_1,cn,cn-qh,,2
2020-02-21,admin_1,cn,cn-sc,,14
2020-02-21,admin_1,cn,cn-sd,,27
2020-02-21,admin_1,cn,cn-sh,,12
2020-02-21,admin_1,cn,cn-sn,,16
2020-02-21,admin_1,cn,cn-sx,,2
2020-02-21,admin_1,cn,cn-tj,,3
2020-02-21,admin_1,cn,cn-xj,,2
2020-02-21,admin_1,cn,cn-xz,,0
2020-02-21,admin_1,cn,cn-yn,,17
2020-02-21,admin_1,cn,cn-zj,,46
2020-02-22,admin_1,cn,cn-ah,,58
2020-02-22,admin_1,cn,cn-bj,,9
2020-02-22,admin_1,cn,cn-cq,,12
2020-02-22,admin_1,cn,cn-fj,,13
2020-02-22,admin_1,cn,cn-gd,,38
2020-02-22,admin_1,cn,cn-gs,,0
2020-02-22,admin_1,cn,cn-gx,,7
2020-02-22,admin_1,cn,cn-gz,,13
2020-02-22,admin_1,cn,cn-ha,,94
2020-02-22,admin_1,cn,cn-hb,,3418
2020-02-22,admin_1,cn,cn-he,,19
2020-02-22,admin_1,cn,cn-hi,,9
2020-02-22,admin_1,cn,cn-hl,,29
2020-02-22,admin_1,cn,cn-hn,,31
2020-02-22,admin_1,cn,cn-jl,,7
2020-02-22,admin_1,cn,cn-js,,28
2020-02-22,admin_1,cn,cn-jx,,66
2020-02-22,admin_1,cn,cn-ln,,5
2020-02-22,admin_1,cn,cn-nm,,9
2020-02-22,admin_1,cn,cn-nx,,0
2020-02-22,admin_1,cn,cn-qh,,0
2020-02-22,admin_1,cn,cn-sc,,19
2020-02-22,admin_1,cn,cn-sd,,21
2020-02-22,admin_1,cn,cn-sh,,16
2020-02-22,admin_1,cn,cn-sn,,15
2020-02-22,admin_1,cn,cn-sx,,3
2020-02-22,admin_1,cn,cn-tj,,3
2020-02-22,admin_1,cn,cn-xj,,1
2020-02-22,admin_1,cn,cn-xz,,0
2020-02-22,admin_1,cn,cn-yn,,11
2020-02-22,admin_1,cn,cn-zj,,40
2020-02-23,admin_1,cn,cn-ah,,40
2020-02-23,admin_1,cn,cn-bj,,11
2020-02-23,admin_1,cn,cn-cq,,7
2020-02-23,admin_1,cn,cn-fj,,8
2020-02-23,admin_1,cn,cn-gd,,27
2020-02-23,admin_1,cn,cn-gs,,2
2020-02-23,admin_1,cn,cn-gx,,2
2020-02-23,admin_1,cn,cn-gz,,12
2020-02-23,admin_1,cn,cn-ha,,38
2020-02-23,admin_1,cn,cn-hb,,44
2020-02-23,admin_1,cn,cn-he,,16
2020-02-23,admin_1,cn,cn-hi,,2
2020-02-23,admin_1,cn,cn-hl,,18
2020-02-23,admin_1,cn,cn-hn,,22
2020-02-23,admin_1,cn,cn-jl,,2
2020-02-23,admin_1,cn,cn-js,,17
2020-02-23,admin_1,cn,cn-jx,,58
2020-02-23,admin_1,cn,cn-ln,,7
2020-02-23,admin_1,cn,cn-nm,,1
2020-02-23,admin_1,cn,cn-nx,,8
2020-02-23,admin_1,cn,cn-qh,,0
2020-02-23,admin_1,cn,cn-sc,,11
2020-02-23,admin_1,cn,cn-sd,,19
2020-02-23,admin_1,cn,cn-sh,,22
2020-02-23,admin_1,cn,cn-sn,,14
2020-02-23,admin_1,cn,cn-sx,,7
2020-02-23,admin_1,cn,cn-tj,,16
2020-02-23,admin_1,cn,cn-xj,,3
2020-02-23,admin_1,cn,cn-xz,,0
2020-02-23,admin_1,cn,cn-yn,,8
2020-02-23,admin_1,cn,cn-zj,,41
2020-02-24,admin_1,cn,cn-ah,,26
2020-02-24,admin_1,cn,cn-bj,,9
2020-02-24,admin_1,cn,cn-cq,,14
2020-02-24,admin_1,cn,cn-fj,,13
2020-02-24,admin_1,cn,cn-gd,,31
2020-02-24,admin_1,cn,cn-gs,,2
2020-02-24,admin_1,cn,cn-gx,,6
2020-02-24,admin_1,cn,cn-gz,,0
2020-02-24,admin_1,cn,cn-ha,,75
2020-02-24,admin_1,cn,cn-hb,,1405
2020-02-24,admin_1,cn,cn-he,,15
2020-02-24,admin_1,cn,cn-hi,,10
2020-02-24,admin_1,cn,cn-hl,,5
2020-02-24,admin_1,cn,cn-hn,,17
2020-02-24,admin_1,cn,cn-jl,,6
2020-02-24,admin_1,cn,cn-js,,34
2020-02-24,admin_1,cn,cn-jx,,32
2020-02-24,admin_1,cn,cn-ln,,7
2020-02-24,admin_1,cn,cn-nm,,7
2020-02-24,admin_1,cn,cn-nx,,2
2020-02-24,admin_1,cn,cn-qh,,0
2020-02-24,admin_1,cn,cn-sc,,15
2020-02-24,admin_1,cn,cn-sd,,22
2020-02-24,admin_1,cn,cn-sh,,12
2020-02-24,admin_1,cn,cn-sn,,10
2020-02-24,admin_1,cn,cn-sx,,6
2020-02-24,admin_1,cn,cn-tj,,6
2020-02-24,admin_1,cn,cn-xj,,2
2020-02-24,admin_1,cn,cn-xz,,0
2020-02-24,admin_1,cn,cn-yn,,9
2020-02-24,admin_1,cn,cn-zj,,22
2020-02-25,admin_1,cn,cn-ah,,49
2020-02-25,admin_1,cn,cn-bj,,17
2020-02-25,admin_1,cn,cn-cq,,23
2020-02-25,admin_1,cn,cn-fj,,16
2020-02-25,admin_1,cn,cn-gd,,36
2020-02-25,admin_1,cn,cn-gs,,0
2020-02-25,admin_1,cn,cn-gx,,22
2020-02-25,admin_1,cn,cn-gz,,2
2020-02-25,admin_1,cn,cn-ha,,59
2020-02-25,admin_1,cn,cn-hb,,2223
2020-02-25,admin_1,cn,cn-he,,14
2020-02-25,admin_1,cn,cn-hi,,8
2020-02-25,admin_1,cn,cn-hl,,16
2020-02-25,admin_1,cn,cn-hn,,37
2020-02-25,admin_1,cn,cn-jl,,3
2020-02-25,admin_1,cn,cn-js,,6
2020-02-25,admin_1,cn,cn-jx,,38
2020-02-25,admin_1,cn,cn-ln,,3
2020-02-25,admin_1,cn,cn-nm,,1
2020-02-25,admin_1,cn,cn-nx,,3
2020-02-25,admin_1,cn,cn-qh,,0
2020-02-25,admin_1,cn,cn-sc,,13
2020-02-25,admin_1,cn,cn-sd,,12
2020-02-25,admin_1,cn,cn-sh,,7
2020-02-25,admin_1,cn,cn-sn,,13
2020-02-25,admin_1,cn,cn-sx,,4
2020-02-25,admin_1,cn,cn-tj,,4
2020-02-25,admin_1,cn,cn-xj,,0
2020-02-25,admin_1,cn,cn-xz,,0
2020-02-25,admin_1,cn,cn-yn,,5
2020-02-25,admin_1,cn,cn-zj,,26
2020-02-25,admin_1,de,de-bw,,2
2020-02-25,admin_1,it,it-21,,0
2020-02-25,admin_1,it,it-23,,0
2020-02-25,admin_1,it,it-25,,0
2020-02-25,admin_1,it,it-34,,0
2020-02-25,admin_1,it,it-42,,0
2020-02-25,admin_1,it,it-45,,0
2020-02-25,admin_1,it,it-52,,0
2020-02-25,admin_1,it,it-55,,0
2020-02-25,admin_1,it,it-57,,0
2020-02-25,admin_1,it,it-62,,0
2020-02-25,admin_1,it,it-65,,0
2020-02-25,admin_1,it,it-67,,0
2020-02-25,admin_1,it,it-72,,0
2020-02-25,admin_1,it,it-75,,0
2020-02-25,admin_1,it,it-77,,0
2020-02-25,admin_1,it,it-78,,0
2020-02-25,admin_1,it,it-82,,0
2020-02-25,admin_1,it,it-88,,0
2020-02-26,admin_1,ch,ch-ti,,0
2020-02-26,admin_1,cn,cn-ah,,32
2020-02-26,admin_1,cn,cn-bj,,20
2020-02-26,admin_1,cn,cn-cq,,12
2020-02-26,admin_1,cn,cn-fj,,19
2020-02-26,admin_1,cn,cn-gd,,29
2020-02-26,admin_1,cn,cn-gs,,1
2020-02-26,admin_1,cn,cn-gx,,13
2020-02-26,admin_1,cn,cn-gz,,0
2020-02-26,admin_1,cn,cn-ha,,31
2020-02-26,admin_1,cn,cn-hb,,1998
2020-02-26,admin_1,cn,cn-he,,13
2020-02-26,admin_1,cn,cn-hi,,5
2020-02-26,admin_1,cn,cn-hl,,6
2020-02-26,admin_1,cn,cn-hn,,15
2020-02-26,admin_1,cn,cn-jl,,2
2020-02-26,admin_1,cn,cn-js,,20
2020-02-26,admin_1,cn,cn-jx,,36
2020-02-26,admin_1,cn,cn-ln,,5
2020-02-26,admin_1,cn,cn-nm,,3
2020-02-26,admin_1,cn,cn-nx,,4
2020-02-26,admin_1,cn,cn-qh,,0
2020-02-26,admin_1,cn,cn-sc,,18
2020-02-26,admin_1,cn,cn-sd,,22
2020-02-26,admin_1,cn,cn-sh,,4
2020-02-26,admin_1,cn,cn-sn,,6
2020-02-26,admin_1,cn,cn-sx,,6
2020-02-26,admin_1,cn,cn-tj,,5
2020-02-26,admin_1,cn,cn-xj,,4
2020-02-26,admin_1,cn,cn-xz,,0
2020-02-26,admin_1,cn,cn-yn,,15
2020-02-26,admin_1,cn,cn-zj,,59
2020-02-26,admin_1,de,de-bw,,4
2020-02-26,admin_1,it,it-21,,0
2020-02-26,admin_1,it,it-23,,0
2020-02-26,admin_1,it,it-25,,0
2020-02-26,admin_1,it,it-34,,0
2020-02-26,admin_1,it,it-42,,0
2020-02-26,admin_1,it,it-45,,0
2020-02-26,admin_1,it,it-52,,0
2020-02-26,admin_1,it,it-55,,0
2020-02-26,admin_1,it,it-57,,0
2020-02-26,admin_1,it,it-62,,2
2020-02-26,admin_1,it,it-65,,0
2020-02-26,admin_1,it,it-67,,0
2020-02-26,admin_1,it,it-72,,0
2020-02-26,admin_1,it,it-75,,0
2020-02-26,admin_1,it,it-77,,0
2020-02-26,admin_1,it,it-78,,0
2020-02-26,admin_1,it,it-82,,0
2020-02-26,admin_1,it,it-88,,0
2020-02-27,admin_1,at,at-1,,0
2020-02-27,admin_1,at,at-2,,0
2020-02-27,admin_1,at,at-3,,0
2020-02-27,admin_1,at,at-4,,0
2020-02-27,admin_1,at,at-5,,0
2020-02-27,admin_1,at,at-6,,0
2020-02-27,admin_1,at,at-7,,0
2020-02-27,admin_1,at,at-8,,0
2020-02-27,admin_1,at,at-9,,0
2020-02-27,admin_1,ch,ch-ti,,0
2020-02-27,admin_1,cn,cn-ah,,48
2020-02-27,admin_1,cn,cn-bj,,13
2020-02-27,admin_1,cn,cn-cq,,17
2020-02-27,admin_1,cn,cn-fj,,10
2020-02-27,admin_1,cn,cn-gd,,39
2020-02-27,admin_1,cn,cn-gs,,0
2020-02-27,admin_1,cn,cn-gx,,14
2020-02-27,admin_1,cn,cn-gz,,8
2020-02-27,admin_1,cn,cn-ha,,35
2020-02-27,admin_1,cn,cn-hb,,2414
2020-02-27,admin_1,cn,cn-he,,13
2020-02-27,admin_1,cn,cn-hi,,2
2020-02-27,admin_1,cn,cn-hl,,21
2020-02-27,admin_1,cn,cn-hn,,21
2020-02-27,admin_1,cn,cn-jl,,2
2020-02-27,admin_1,cn,cn-js,,20
2020-02-27,admin_1,cn,cn-jx,,35
2020-02-27,admin_1,cn,cn-ln,,5
2020-02-27,admin_1,cn,cn-nm,,5
2020-02-27,admin_1,cn,cn-nx,,3
2020-02-27,admin_1,cn,cn-qh,,0
2020-02-27,admin_1,cn,cn-sc,,14
2020-02-27,admin_1,cn,cn-sd,,10
2020-02-27,admin_1,cn,cn-sh,,4
2020-02-27,admin_1,cn,cn-sn,,3
2020-02-27,admin_1,cn,cn-sx,,3
2020-02-27,admin_1,cn,cn-tj,,6
2020-02-27,admin_1,cn,cn-xj,,9
2020-02-27,admin_1,cn,cn-xz,,0
2020-02-27,admin_1,cn,cn-yn,,6
2020-02-27,admin_1,cn,cn-zj,,65
2020-02-27,admin_1,de,de-bw,,3
2020-02-27,admin_1,de,de-nw,,19
2020-02-27,admin_1,it,it-21,,0
2020-02-27,admin_1,it,it-23,,0
2020-02-27,admin_1,it,it-25,,40
2020-02-27,admin_1,it,it-34,,0
2020-02-27,admin_1,it,it-42,,0
2020-02-27,admin_1,it,it-45,,0
2020-02-27,admin_1,it,it-52,,0
2020-02-27,admin_1,it,it-55,,0
2020-02-27,admin_1,it,it-57,,0
2020-02-27,admin_1,it,it-62,,0
2020-02-27,admin_1,it,it-65,,0
2020-02-27,admin_1,it,it-67,,0
2020-02-27,admin_1,it,it-72,,0
2020-02-27,admin_1,it,it-75,,0
2020-02-27,admin_1,it,it-77,,0
2020-02-27,admin_1,it,it-78,,0
2020-02-27,admin_1,it,it-82,,2
2020-02-27,admin_1,it,it-88,,0
2020-02-28,admin_1,at,at-1,,0
2020-02-28,admin_1,at,at-2,,0
2020-02-28,admin_1,at,at-3,,0
2020-02-28,admin_1,at,at-4,,0
2020-02-28,admin_1,at,at-5,,0
2020-02-28,admin_1,at,at-6,,0
2020-02-28,admin_1,at,at-7,,0
2020-02-28,admin_1,at,at-8,,0
2020-02-28,admin_1,at,at-9,,0
2020-02-28,admin_1,ch,ch-ti,,0
2020-02-28,admin_1,cn,cn-ah,,29
2020-02-28,admin_1,cn,cn-bj,,9
2020-02-28,admin_1,cn,cn-cq,,21
2020-02-28,admin_1,cn,cn-fj,,7
2020-02-28,admin_1,cn,cn-gd,,45
2020-02-28,admin_1,cn,cn-gs,,1
2020-02-28,admin_1,cn,cn-gx,,7
2020-02-28,admin_1,cn,cn-gz,,0
2020-02-28,admin_1,cn,cn-ha,,44
2020-02-28,admin_1,cn,cn-hb,,3020
2020-02-28,admin_1,cn,cn-he,,3
2020-02-28,admin_1,cn,cn-hi,,2
2020-02-28,admin_1,cn,cn-hl,,13
2020-02-28,admin_1,cn,cn-hn,,26
2020-02-28,admin_1,cn,cn-jl,,6
2020-02-28,admin_1,cn,cn-js,,17
2020-02-28,admin_1,cn,cn-jx,,36
2020-02-28,admin_1,cn,cn-ln,,0
2020-02-28,admin_1,cn,cn-nm,,2
2020-02-28,admin_1,cn,cn-nx,,0
2020-02-28,admin_1,cn,cn-qh,,0
2020-02-28,admin_1,cn,cn-sc,,17
2020-02-28,admin_1,cn,cn-sd,,18
2020-02-28,admin_1,cn,cn-sh,,3
2020-02-28,admin_1,cn,cn-sn,,4
2020-02-28,admin_1,cn,cn-sx,,5
2020-02-28,admin_1,cn,cn-tj,,0
2020-02-28,admin_1,cn,cn-xj,,9
2020-02-28,admin_1,cn,cn-xz,,0
2020-02-28,admin_1,cn,cn-yn,,6
2020-02-28,admin_1,cn,cn-zj,,43
2020-02-28,admin_1,de,de-bw,,7
2020-02-28,admin_1,de,de-by,,2
2020-02-28,admin_1,de,de-nw,,35
2020-02-28,admin_1,de,de-sl,,1
2020-02-28,admin_1,it,it-21,,0
2020-02-28,admin_1,it,it-23,,0
2020-02-28,admin_1,it,it-25,,0
2020-02-28,admin_1,it,it-34,,0
2020-02-28,admin_1,it,it-42,,0
2020-02-28,admin_1,it,it-45,,0
2020-02-28,admin_1,it,it-52,,1
2020-02-28,admin_1,it,it-55,,0
2020-02-28,admin_1,it,it-57,,0
2020-02-28,admin_1,it,it-62,,0
2020-02-28,admin_1,it,it-65,,0
2020-02-28,admin_1,it,it-67,,0
2020-02-28,admin_1,it,it-72,,0
2020-02-28,admin_1,it,it-75,,0
2020-02-28,admin_1,it,it-77,,0
2020-02-28,admin_1,it,it-78,,0
2020-02-28,admin_1,it,it-82,,0
2020-02-28,admin_1,it,it-88,,0
2020-02-29,admin_1,at,at-1,,0
2020-02-29,admin_1,at,at-2,,0
2020-02-29,admin_1,at,at-3,,0
2020-02-29,admin_1,at,at-4,,0
2020-02-29,admin_1,at,at-5,,0
2020-02-29,admin_1,at,at-6,,0
2020-02-29,admin_1,at,at-7,,0
2020-02-29,admin_1,at,at-8,,0
2020-02-29,admin_1,at,at-9,,0
2020-02-29,admin_1,ch,ch-ti,,0
2020-02-29,admin_1,ch,ch-vs,,0
2020-02-29,admin_1,cn,cn-ah,,47
2020-02-29,admin_1,cn,cn-bj,,14
2020-02-29,admin_1,cn,cn-cq,,16
2020-02-29,admin_1,cn,cn-fj,,8
2020-02-29,admin_1,cn,cn-gd,,48
2020-02-29,admin_1,cn,cn-gs,,0
2020-02-29,admin_1,cn,cn-gx,,8
2020-02-29,admin_1,cn,cn-gz,,0
2020-02-29,admin_1,cn,cn-ha,,58
2020-02-29,admin_1,cn,cn-hb,,2590
2020-02-29,admin_1,cn,cn-he,,5
2020-02-29,admin_1,cn,cn-hi,,15
2020-02-29,admin_1,cn,cn-hl,,18
2020-02-29,admin_1,cn,cn-hn,,16
2020-02-29,admin_1,cn,cn-jl,,2
2020-02-29,admin_1,cn,cn-js,,8
2020-02-29,admin_1,cn,cn-jx,,21
2020-02-29,admin_1,cn,cn-ln,,3
2020-02-29,admin_1,cn,cn-nm,,4
2020-02-29,admin_1,cn,cn-nx,,1
2020-02-29,admin_1,cn,cn-qh,,0
2020-02-29,admin_1,cn,cn-sc,,13
2020-02-29,admin_1,cn,cn-sd,,16
2020-02-29,admin_1,cn,cn-sh,,8
2020-02-29,admin_1,cn,cn-sn,,8
2020-02-29,admin_1,cn,cn-sx,,2
2020-02-29,admin_1,cn,cn-tj,,7
2020-02-29,admin_1,cn,cn-xj,,10
2020-02-29,admin_1,cn,cn-xz,,0
2020-02-29,admin_1,cn,cn-yn,,1
2020-02-29,admin_1,cn,cn-zj,,41
2020-02-29,admin_1,de,de-bw,,2
2020-02-29,admin_1,de,de-by,,2
2020-02-29,admin_1,de,de-nw,,15
2020-02-29,admin_1,de,de-rp,,1
2020-02-29,admin_1,de,de-sh,,1
2020-02-29,admin_1,it,it-21,,0
2020-02-29,admin_1,it,it-23,,0
2020-02-29,admin_1,it,it-25,,0
2020-02-29,admin_1,it,it-34,,0
2020-02-29,admin_1,it,it-42,,4
2020-02-29,admin_1,it,it-45,,0
2020-02-29,admin_1,it,it-52,,0
2020-02-29,admin_1,it,it-55,,0
2020-02-29,admin_1,it,it-57,,0
2020-02-29,admin_1,it,it-62,,0
2020-02-29,admin_1,it,it-65,,0
2020-02-29,admin_1,it,it-67,,0
2020-02-29,admin_1,it,it-72,,0
2020-02-29,admin_1,it,it-75,,0
2020-02-29,admin_1,it,it-77,,0
2020-02-29,admin_1,it,it-78,,0
2020-02-29,admin_1,it,it-82,,0
2020-02-29,admin_1,it,it-88,,0
2020-03-01,admin_1,at,at-1,,0
2020-03-01,admin_1,at,at-2,,0
2020-03-01,admin_1,at,at-3,,0
2020-03-01,admin_1,at,at-4,,0
2020-03-01,admin_1,at,at-5,,0
2020-03-01,admin_1,at,at-6,,0
2020-03-01,admin_1,at,at-7,,0
2020-03-01,admin_1,at,at-8,,0
2020-03-01,admin_1,at,at-9,,0
2020-03-01,admin_1,ch,ch-ti,,0
2020-03-01,admin_1,ch,ch-vs,,0
2020-03-01,admin_1,cn,cn-ah,,5
2020-03-01,admin_1,cn,cn-bj,,5
2020-03-01,admin_1,cn,cn-cq,,12
2020-03-01,admin_1,cn,cn-fj,,4
2020-03-01,admin_1,cn,cn-gd,,33
2020-03-01,admin_1,cn,cn-gs,,2
2020-03-01,admin_1,cn,cn-gx,,5
2020-03-01,admin_1,cn,cn-gz,,0
2020-03-01,admin_1,cn,cn-ha,,28
2020-03-01,admin_1,cn,cn-hb,,2543
2020-03-01,admin_1,cn,cn-he,,12
2020-03-01,admin_1,cn,cn-hi,,1
2020-03-01,admin_1,cn,cn-hl,,41
2020-03-01,admin_1,cn,cn-hn,,20
2020-03-01,admin_1,cn,cn-jl,,3
2020-03-01,admin_1,cn,cn-js,,13
2020-03-01,admin_1,cn,cn-jx,,20
2020-03-01,admin_1,cn,cn-ln,,7
2020-03-01,admin_1,cn,cn-nm,,3
2020-03-01,admin_1,cn,cn-nx,,0
2020-03-01,admin_1,cn,cn-qh,,0
2020-03-01,admin_1,cn,cn-sc,,14
2020-03-01,admin_1,cn,cn-sd,,22
2020-03-01,admin_1,cn,cn-sh,,3
2020-03-01,admin_1,cn,cn-sn,,1
2020-03-01,admin_1,cn,cn-sx,,2
2020-03-01,admin_1,cn,cn-tj,,2
2020-03-01,admin_1,cn,cn-xj,,2
2020-03-01,admin_1,cn,cn-xz,,0
2020-03-01,admin_1,cn,cn-yn,,6
2020-03-01,admin_1,cn,cn-zj,,30
2020-03-01,admin_1,de,de-bw,,1
2020-03-01,admin_1,de,de-by,,4
2020-03-01,admin_1,de,de-hh,,1
2020-03-01,admin_1,de,de-nw,,23
2020-03-01,admin_1,it,it-21,,0
2020-03-01,admin_1,it,it-23,,0
2020-03-01,admin_1,it,it-25,,33
2020-03-01,admin_1,it,it-34,,0
2020-03-01,admin_1,it,it-42,,0
2020-03-01,admin_1,it,it-45,,0
2020-03-01,admin_1,it,it-52,,0
2020-03-01,admin_1,it,it-55,,0
2020-03-01,admin_1,it,it-57,,0
2020-03-01,admin_1,it,it-62,,0
2020-03-01,admin_1,it,it-65,,0
2020-03-01,admin_1,it,it-67,,0
2020-03-01,admin_1,it,it-72,,0
2020-03-01,admin_1,it,it-75,,0
2020-03-01,admin_1,it,it-77,,0
2020-03-01,admin_1,it,it-78,,0
2020-03-01,admin_1,it,it-82,,0
2020-03-01,admin_1,it,it-88,,0
2020-03-02,admin_1,at,at-1,,0
2020-03-02,admin_1,at,at-2,,0
2020-03-02,admin_1,at,at-3,,0
2020-03-02,admin_1,at,at-4,,0
2020-03-02,admin_1,at,at-5,,0
2020-03-02,admin_1,at,at-6,,0
2020-03-02,admin_1,at,at-7,,0
2020-03-02,admin_1,at,at-8,,0
2020-03-02,admin_1,at,at-9,,0
2020-03-02,admin_1,ch,ch-ti,,0
2020-03-02,admin_1,ch,ch-vs,,0
2020-03-02,admin_1,ch,ch-zg,,0
2020-03-02,admin_1,cn,cn-ah,,44
2020-03-02,admin_1,cn,cn-bj,,6
2020-03-02,admin_1,cn,cn-cq,,19
2020-03-02,admin_1,cn,cn-fj,,8
2020-03-02,admin_1,cn,cn-gd,,43
2020-03-02,admin_1,cn,cn-gs,,1
2020-03-02,admin_1,cn,cn-gx,,11
2020-03-02,admin_1,cn,cn-gz,,2
2020-03-02,admin_1,cn,cn-ha,,7
2020-03-02,admin_1,cn,cn-hb,,2398
2020-03-02,admin_1,cn,cn-he,,2
2020-03-02,admin_1,cn,cn-hi,,2
2020-03-02,admin_1,cn,cn-hl,,14
2020-03-02,admin_1,cn,cn-hn,,21
2020-03-02,admin_1,cn,cn-jl,,5
2020-03-02,admin_1,cn,cn-js,,7
2020-03-02,admin_1,cn,cn-jx,,19
2020-03-02,admin_1,cn,cn-ln,,0
2020-03-02,admin_1,cn,cn-nm,,2
2020-03-02,admin_1,cn,cn-nx,,0
2020-03-02,admin_1,cn,cn-qh,,0
2020-03-02,admin_1,cn,cn-sc,,21
2020-03-02,admin_1,cn,cn-sd,,17
2020-03-02,admin_1,cn,cn-sh,,2
2020-03-02,admin_1,cn,cn-sn,,8
2020-03-02,admin_1,cn,cn-sx,,3
2020-03-02,admin_1,cn,cn-tj,,0
2020-03-02,admin_1,cn,cn-xj,,2
2020-03-02,admin_1,cn,cn-xz,,0
2020-03-02,admin_1,cn,cn-yn,,5
2020-03-02,admin_1,cn,cn-zj,,23
2020-03-02,admin_1,de,de-bw,,9
2020-03-02,admin_1,de,de-by,,6
2020-03-02,admin_1,de,de-hb,,1
2020-03-02,admin_1,de,de-he,,4
2020-03-02,admin_1,de,de-ni,,2
2020-03-02,admin_1,de,de-nw,,15
2020-03-02,admin_1,it,it-21,,0
2020-03-02,admin_1,it,it-23,,0
2020-03-02,admin_1,it,it-25,,66
2020-03-02,admin_1,it,it-34,,0
2020-03-02,admin_1,it,it-42,,0
2020-03-02,admin_1,it,it-45,,0
2020-03-02,admin_1,it,it-52,,0
2020-03-02,admin_1,it,it-55,,0
2020-03-02,admin_1,it,it-57,,0
2020-03-02,admin_1,it,it-62,,0
