date,region_schema,region_parent,region_child,agerange,value
2020-11-02,admin_1,se,se-w,,3121
2020-11-02,admin_1,se,se-x,,3660
2020-11-02,admin_1,se,se-y,,2002
2020-11-02,admin_1,se,se-z,,1586
2020-11-02,admin_1,ua,ua-05,,4069
2020-11-02,admin_1,ua,ua-07,,5619
2020-11-02,admin_1,ua,ua-09,,2250
2020-11-02,admin_1,ua,ua-12,,8580
2020-11-02,admin_1,ua,ua-14,,9278
2020-11-02,admin_1,ua,ua-18,,6911
2020-11-02,admin_1,ua,ua-21,,7668
2020-11-02,admin_1,ua,ua-23,,7646
2020-11-02,admin_1,ua,ua-26,,10178
2020-11-02,admin_1,ua,ua-30,,24548
2020-11-02,admin_1,ua,ua-32,,8374
2020-11-02,admin_1,ua,ua-35,,1254
2020-11-02,admin_1,ua,ua-46,,17523
2020-11-02,admin_1,ua,ua-48,,5893
2020-11-02,admin_1,ua,ua-51,,20861
2020-11-02,admin_1,ua,ua-53,,5577
2020-11-02,admin_1,ua,ua-56,,4702
2020-11-02,admin_1,ua,ua-59,,7548
2020-11-02,admin_1,ua,ua-61,,4749
2020-11-02,admin_1,ua,ua-63,,29736
2020-11-02,admin_1,ua,ua-65,,2311
2020-11-02,admin_1,ua,ua-68,,8833
2020-11-02,admin_1,ua,ua-71,,4501
2020-11-02,admin_1,ua,ua-74,,7035
2020-11-02,admin_1,ua,ua-77,,11049
2020-11-02,admin_1,us,us-ak,,9520
2020-11-02,admin_1,us,us-al,,110480
2020-11-02,admin_1,us,us-ar,,11032
2020-11-02,admin_1,us,us-az,,200096
2020-11-02,admin_1,us,us-co,,99659
2020-11-02,admin_1,us,us-ct,,56791
2020-11-02,admin_1,us,us-dc,,3374
2020-11-02,admin_1,us,us-de,,11097
2020-11-02,admin_1,us,us-hi,,3159
2020-11-02,admin_1,us,us-ia,,35719
2020-11-02,admin_1,us,us-id,,34591
2020-11-02,admin_1,us,us-in,,55118
2020-11-02,admin_1,us,us-ks,,86482
2020-11-02,admin_1,us,us-ky,,88685
2020-11-02,admin_1,us,us-la,,8781
2020-11-02,admin_1,us,us-ma,,22640
2020-11-02,admin_1,us,us-md,,133794
2020-11-02,admin_1,us,us-me,,1010
2020-11-02,admin_1,us,us-mi,,68614
2020-11-02,admin_1,us,us-mn,,18480
2020-11-02,admin_1,us,us-ms,,15767
2020-11-02,admin_1,us,us-mt,,11721
2020-11-02,admin_1,us,us-nc,,40698
2020-11-02,admin_1,us,us-nd,,8370
2020-11-02,admin_1,us,us-ne,,26765
2020-11-02,admin_1,us,us-nh,,1328
2020-11-02,admin_1,us,us-nj,,198678
2020-11-02,admin_1,us,us-nm,,24636
2020-11-02,admin_1,us,us-nv,,97287
2020-11-02,admin_1,us,us-ny,,400470
2020-11-02,admin_1,us,us-oh,,43364
2020-11-02,admin_1,us,us-ok,,15684
2020-11-02,admin_1,us,us-or,,38868
2020-11-02,admin_1,us,us-pa,,48632
2020-11-02,admin_1,us,us-ri,,28891
2020-11-02,admin_1,us,us-sc,,82621
2020-11-02,admin_1,us,us-sd,,13138
2020-11-02,admin_1,us,us-tn,,24898
2020-11-02,admin_1,us,us-tx,,174871
2020-11-02,admin_1,us,us-ut,,30597
2020-11-02,admin_1,us,us-va,,158693
2020-11-02,admin_1,us,us-vt,,322
2020-11-02,admin_1,us,us-wi,,60145
2020-11-02,admin_1,us,us-wv,,5412
2020-11-02,admin_1,us,us-wy,,4960
2020-11-03,admin_1,br,br-ac,,2076
2020-11-03,admin_1,br,br-al,,677
2020-11-03,admin_1,br,br-am,,19271
2020-11-03,admin_1,br,br-ap,,7427
2020-11-03,admin_1,br,br-ba,,6092
2020-11-03,admin_1,br,br-ce,,30400
2020-11-03,admin_1,br,br-df,,5130
2020-11-03,admin_1,br,br-es,,8277
2020-11-03,admin_1,br,br-go,,3699
2020-11-03,admin_1,br,br-ma,,2524
2020-11-03,admin_1,br,br-mg,,21762
2020-11-03,admin_1,br,br-ms,,3522
2020-11-03,admin_1,br,br-mt,,4778
2020-11-03,admin_1,br,br-pa,,9377
2020-11-03,admin_1,br,br-pb,,21393
2020-11-03,admin_1,br,br-pe,,9304
2020-11-03,admin_1,br,br-pi,,308
2020-11-03,admin_1,br,br-pr,,46925
2020-11-03,admin_1,br,br-rj,,4491
2020-11-03,admin_1,br,br-rn,,33363
2020-11-03,admin_1,br,br-ro,,5564
2020-11-03,admin_1,br,br-rr,,3672
2020-11-03,admin_1,br,br-rs,,10777
2020-11-03,admin_1,br,br-sc,,12038
2020-11-03,admin_1,br,br-se,,5239
2020-11-03,admin_1,br,br-sp,,66182
2020-11-03,admin_1,br,br-to,,10247
2020-11-03,admin_1,ca,ca-ab,,5172
2020-11-03,admin_1,ca,ca-bc,,2945
2020-11-03,admin_1,ca,ca-mb,,3455
2020-11-03,admin_1,ca,ca-nb,,33
2020-11-03,admin_1,ca,ca-nl,,3
2020-11-03,admin_1,ca,ca-ns,,15
2020-11-03,admin_1,ca,ca-nt,,2
2020-11-03,admin_1,ca,ca-nu,,0
2020-11-03,admin_1,ca,ca-on,,7962
2020-11-03,admin_1,ca,ca-pe,,0
2020-11-03,admin_1,ca,ca-qc,,10052
2020-11-03,admin_1,ca,ca-sk,,858
2020-11-03,admin_1,ca,ca-yt,,5
2020-11-03,admin_1,cl,cl-ai,,53
2020-11-03,admin_1,cl,cl-an,,272
2020-11-03,admin_1,cl,cl-ap,,226
2020-11-03,admin_1,cl,cl-ar,,1022
2020-11-03,admin_1,cl,cl-at,,117
2020-11-03,admin_1,cl,cl-bi,,1298
2020-11-03,admin_1,cl,cl-co,,77
2020-11-03,admin_1,cl,cl-li,,276
2020-11-03,admin_1,cl,cl-ll,,1290
2020-11-03,admin_1,cl,cl-lr,,510
2020-11-03,admin_1,cl,cl-ma,,451
2020-11-03,admin_1,cl,cl-ml,,591
2020-11-03,admin_1,cl,cl-rm,,2193
2020-11-03,admin_1,cl,cl-ta,,306
2020-11-03,admin_1,cl,cl-vs,,398
2020-11-03,admin_1,cl,unknown,,0
2020-11-03,admin_1,cn,cn-ah,,0
2020-11-03,admin_1,cn,cn-bj,,6
2020-11-03,admin_1,cn,cn-cq,,3
2020-11-03,admin_1,cn,cn-fj,,28
2020-11-03,admin_1,cn,cn-gd,,36
2020-11-03,admin_1,cn,cn-gs,,10
2020-11-03,admin_1,cn,cn-gx,,0
2020-11-03,admin_1,cn,cn-gz,,0
2020-11-03,admin_1,cn,cn-ha,,4
2020-11-03,admin_1,cn,cn-hb,,4
2020-11-03,admin_1,cn,cn-he,,7
2020-11-03,admin_1,cn,cn-hi,,0
2020-11-03,admin_1,cn,cn-hl,,1
2020-11-03,admin_1,cn,cn-hn,,1
2020-11-03,admin_1,cn,cn-jl,,0
2020-11-03,admin_1,cn,cn-js,,8
2020-11-03,admin_1,cn,cn-jx,,0
2020-11-03,admin_1,cn,cn-ln,,3
2020-11-03,admin_1,cn,cn-nm,,24
2020-11-03,admin_1,cn,cn-nx,,0
2020-11-03,admin_1,cn,cn-qh,,0
2020-11-03,admin_1,cn,cn-sc,,38
2020-11-03,admin_1,cn,cn-sd,,5
2020-11-03,admin_1,cn,cn-sh,,93
2020-11-03,admin_1,cn,cn-sn,,26
2020-11-03,admin_1,cn,cn-sx,,7
2020-11-03,admin_1,cn,cn-tj,,19
2020-11-03,admin_1,cn,cn-xj,,62
2020-11-03,admin_1,cn,cn-xz,,0
2020-11-03,admin_1,cn,cn-yn,,3
2020-11-03,admin_1,cn,cn-zj,,7
2020-11-03,admin_1,cn,unknown,,0
2020-11-03,admin_1,co,co-ama,,508
2020-11-03,admin_1,co,co-ant,,163033
2020-11-03,admin_1,co,co-ara,,1096
2020-11-03,admin_1,co,co-atl,,1523
2020-11-03,admin_1,co,co-bol,,976
2020-11-03,admin_1,co,co-boy,,2788
2020-11-03,admin_1,co,co-cal,,3055
2020-11-03,admin_1,co,co-caq,,2910
2020-11-03,admin_1,co,co-cas,,1440
2020-11-03,admin_1,co,co-cau,,2565
2020-11-03,admin_1,co,co-ces,,2208
2020-11-03,admin_1,co,co-cho,,354
2020-11-03,admin_1,co,co-cor,,1292
2020-11-03,admin_1,co,co-cun,,2544
2020-11-03,admin_1,co,co-gua,,395
2020-11-03,admin_1,co,co-guv,,522
2020-11-03,admin_1,co,co-hui,,2271
2020-11-03,admin_1,co,co-lag,,1053
2020-11-03,admin_1,co,co-mag,,804
2020-11-03,admin_1,co,co-met,,4150
2020-11-03,admin_1,co,co-nar,,3017
2020-11-03,admin_1,co,co-nsa,,1774
2020-11-03,admin_1,co,co-put,,1061
2020-11-03,admin_1,co,co-qui,,2506
2020-11-03,admin_1,co,co-ris,,4496
2020-11-03,admin_1,co,co-san,,45421
2020-11-03,admin_1,co,co-sap,,1093
2020-11-03,admin_1,co,co-suc,,2986
2020-11-03,admin_1,co,co-tol,,3211
2020-11-03,admin_1,co,co-vac,,94585
2020-11-03,admin_1,co,co-vau,,91
2020-11-03,admin_1,co,co-vid,,287
2020-11-03,admin_1,co,unknown,,0
2020-11-03,admin_1,de,de-bb,,2417
2020-11-03,admin_1,de,de-be,,11309
2020-11-03,admin_1,de,de-bw,,24851
2020-11-03,admin_1,de,de-by,,29107
2020-11-03,admin_1,de,de-hb,,2380
2020-11-03,admin_1,de,de-he,,17080
2020-11-03,admin_1,de,de-hh,,4653
2020-11-03,admin_1,de,de-mv,,1073
2020-11-03,admin_1,de,de-ni,,10902
2020-11-03,admin_1,de,de-nw,,49552
2020-11-03,admin_1,de,de-rp,,7556
2020-11-03,admin_1,de,de-sh,,2353
2020-11-03,admin_1,de,de-sl,,2058
2020-11-03,admin_1,de,de-sn,,8617
2020-11-03,admin_1,de,de-st,,1870
2020-11-03,admin_1,de,de-th,,1914
2020-11-03,admin_1,de,unknown,,8738
2020-11-03,admin_1,es,es-an,,132585
2020-11-03,admin_1,es,es-ar,,53781
2020-11-03,admin_1,es,es-as,,11174
2020-11-03,admin_1,es,es-cb,,7664
2020-11-03,admin_1,es,es-ce,,1554
2020-11-03,admin_1,es,es-cl,,73549
2020-11-03,admin_1,es,es-cm,,56292
2020-11-03,admin_1,es,es-ct,,205365
2020-11-03,admin_1,es,es-ex,,17222
2020-11-03,admin_1,es,es-ga,,25205
2020-11-03,admin_1,es,es-ib,,17022
2020-11-03,admin_1,es,es-mc,,34640
2020-11-03,admin_1,es,es-md,,258633
2020-11-03,admin_1,es,es-ml,,2894
2020-11-03,admin_1,es,es-nc,,29108
2020-11-03,admin_1,es,es-pv,,50380
2020-11-03,admin_1,es,es-ri,,9432
2020-11-03,admin_1,es,es-vc,,51775
2020-11-03,admin_1,es,unknown,,0
2020-11-03,admin_1,fr,fr-gf,,502
2020-11-03,admin_1,fr,fr-gp,,5237
2020-11-03,admin_1,fr,fr-mq,,3424
2020-11-03,admin_1,fr,fr-re,,988
2020-11-03,admin_1,fr,fr-yt,,1480
2020-11-03,admin_1,gb,unknown,,0
2020-11-03,admin_1,in,in-an,,160
2020-11-03,admin_1,in,in-ap,,22538
2020-11-03,admin_1,in,in-ar,,1722
2020-11-03,admin_1,in,in-as,,8481
2020-11-03,admin_1,in,in-br,,6594
2020-11-03,admin_1,in,in-ch,,593
2020-11-03,admin_1,in,in-ct,,21914
2020-11-03,admin_1,in,in-dl,,33308
2020-11-03,admin_1,in,in-dn,,34
2020-11-03,admin_1,in,in-ga,,2215
2020-11-03,admin_1,in,in-gj,,12678
2020-11-03,admin_1,in,in-hp,,2958
2020-11-03,admin_1,in,in-hr,,12919
2020-11-03,admin_1,in,in-jh,,5119
2020-11-03,admin_1,in,in-jk,,6080
2020-11-03,admin_1,in,in-ka,,44824
2020-11-03,admin_1,in,in-kl,,86792
2020-11-03,admin_1,in,in-la,,610
2020-11-03,admin_1,in,in-ld,,0
2020-11-03,admin_1,in,in-mh,,119352
2020-11-03,admin_1,in,in-ml,,1009
2020-11-03,admin_1,in,in-mn,,3568
2020-11-03,admin_1,in,in-mp,,8298
2020-11-03,admin_1,in,in-mz,,444
2020-11-03,admin_1,in,in-nl,,1365
2020-11-03,admin_1,in,in-or,,12783
2020-11-03,admin_1,in,in-pb,,4183
2020-11-03,admin_1,in,in-py,,2756
2020-11-03,admin_1,in,in-rj,,15889
2020-11-03,admin_1,in,in-sk,,239
2020-11-03,admin_1,in,in-tg,,17742
2020-11-03,admin_1,in,in-tn,,19504
2020-11-03,admin_1,in,in-tr,,1321
2020-11-03,admin_1,in,in-up,,23035
2020-11-03,admin_1,in,in-ut,,3802
2020-11-03,admin_1,in,in-wb,,36576
2020-11-03,admin_1,in,unknown,,0
2020-11-03,admin_1,it,it-21,,36095
2020-11-03,admin_1,it,it-23,,2012
2020-11-03,admin_1,it,it-25,,94418
2020-11-03,admin_1,it,it-32,,6060
2020-11-03,admin_1,it,it-34,,32933
2020-11-03,admin_1,it,it-36,,5553
2020-11-03,admin_1,it,it-42,,9294
2020-11-03,admin_1,it,it-45,,26492
2020-11-03,admin_1,it,it-52,,31735
2020-11-03,admin_1,it,it-55,,7326
2020-11-03,admin_1,it,it-57,,7042
2020-11-03,admin_1,it,it-62,,37783
2020-11-03,admin_1,it,it-65,,7091
2020-11-03,admin_1,it,it-67,,1153
2020-11-03,admin_1,it,it-72,,48770
2020-11-03,admin_1,it,it-75,,12569
2020-11-03,admin_1,it,it-77,,1695
2020-11-03,admin_1,it,it-78,,3605
2020-11-03,admin_1,it,it-82,,16064
2020-11-03,admin_1,it,it-88,,6653
2020-11-03,admin_1,jp,jp-01,,611
2020-11-03,admin_1,jp,jp-02,,97
2020-11-03,admin_1,jp,jp-03,,2
2020-11-03,admin_1,jp,jp-04,,221
2020-11-03,admin_1,jp,jp-05,,4
2020-11-03,admin_1,jp,jp-06,,5
2020-11-03,admin_1,jp,jp-07,,24
2020-11-03,admin_1,jp,jp-08,,35
2020-11-03,admin_1,jp,jp-09,,25
2020-11-03,admin_1,jp,jp-10,,68
2020-11-03,admin_1,jp,jp-11,,417
2020-11-03,admin_1,jp,jp-12,,377
2020-11-03,admin_1,jp,jp-13,,1868
2020-11-03,admin_1,jp,jp-14,,571
2020-11-03,admin_1,jp,jp-15,,4
2020-11-03,admin_1,jp,jp-16,,1
2020-11-03,admin_1,jp,jp-17,,18
2020-11-03,admin_1,jp,jp-18,,1
2020-11-03,admin_1,jp,jp-19,,16
2020-11-03,admin_1,jp,jp-20,,6
2020-11-03,admin_1,jp,jp-21,,41
2020-11-03,admin_1,jp,jp-22,,77
2020-11-03,admin_1,jp,jp-23,,652
2020-11-03,admin_1,jp,jp-24,,20
2020-11-03,admin_1,jp,jp-25,,23
2020-11-03,admin_1,jp,jp-26,,127
2020-11-03,admin_1,jp,jp-27,,1068
2020-11-03,admin_1,jp,jp-28,,201
2020-11-03,admin_1,jp,jp-29,,38
2020-11-03,admin_1,jp,jp-30,,17
2020-11-03,admin_1,jp,jp-31,,3
2020-11-03,admin_1,jp,jp-32,,0
2020-11-03,admin_1,jp,jp-33,,114
2020-11-03,admin_1,jp,jp-34,,14
2020-11-03,admin_1,jp,jp-35,,4
2020-11-03,admin_1,jp,jp-36,,0
2020-11-03,admin_1,jp,jp-37,,5
2020-11-03,admin_1,jp,jp-38,,0
2020-11-03,admin_1,jp,jp-39,,2
2020-11-03,admin_1,jp,jp-40,,90
2020-11-03,admin_1,jp,jp-41,,0
2020-11-03,admin_1,jp,jp-42,,2
2020-11-03,admin_1,jp,jp-43,,64
2020-11-03,admin_1,jp,jp-44,,0
2020-11-03,admin_1,jp,jp-45,,0
2020-11-03,admin_1,jp,jp-46,,3
2020-11-03,admin_1,jp,jp-47,,346
2020-11-03,admin_1,jp,unknown,,0
2020-11-03,admin_1,mx,mx-agu,,695
2020-11-03,admin_1,mx,mx-bcn,,953
2020-11-03,admin_1,mx,mx-bcs,,674
2020-11-03,admin_1,mx,mx-cam,,75
2020-11-03,admin_1,mx,mx-chh,,1824
2020-11-03,admin_1,mx,mx-chp,,93
2020-11-03,admin_1,mx,mx-coa,,2687
2020-11-03,admin_1,mx,mx-col,,304
2020-11-03,admin_1,mx,mx-dur,,2237
2020-11-03,admin_1,mx,mx-gro,,414
2020-11-03,admin_1,mx,mx-gua,,2876
2020-11-03,admin_1,mx,mx-hid,,842
2020-11-03,admin_1,mx,mx-jal,,1942
2020-11-03,admin_1,mx,mx-mex,,3460
2020-11-03,admin_1,mx,mx-mor,,222
2020-11-03,admin_1,mx,mx-nay,,222
2020-11-03,admin_1,mx,mx-nle,,3253
2020-11-03,admin_1,mx,mx-oax,,820
2020-11-03,admin_1,mx,mx-pue,,942
2020-11-03,admin_1,mx,mx-que,,1641
2020-11-03,admin_1,mx,mx-roo,,276
2020-11-03,admin_1,mx,mx-sin,,610
2020-11-03,admin_1,mx,mx-slp,,1122
2020-11-03,admin_1,mx,mx-son,,790
2020-11-03,admin_1,mx,mx-tab,,556
2020-11-03,admin_1,mx,mx-tam,,823
2020-11-03,admin_1,mx,mx-tla,,156
2020-11-03,admin_1,mx,mx-ver,,626
2020-11-03,admin_1,mx,mx-yuc,,907
2020-11-03,admin_1,mx,mx-zac,,1329
2020-11-03,admin_1,my,my-01,,84
2020-11-03,admin_1,my,my-02,,158
2020-11-03,admin_1,my,my-03,,9
2020-11-03,admin_1,my,my-04,,10
2020-11-03,admin_1,my,my-05,,364
2020-11-03,admin_1,my,my-06,,6
2020-11-03,admin_1,my,my-07,,264
2020-11-03,admin_1,my,my-08,,65
2020-11-03,admin_1,my,my-09,,0
2020-11-03,admin_1,my,my-10,,1219
2020-11-03,admin_1,my,my-11,,55
2020-11-03,admin_1,my,my-12,,7000
2020-11-03,admin_1,my,my-13,,132
2020-11-03,admin_1,my,my-14,,161
2020-11-03,admin_1,my,my-15,,400
2020-11-03,admin_1,my,my-16,,25
2020-11-03,admin_1,my,unknown,,0
2020-11-03,admin_1,nl,nl-dr,,5313
2020-11-03,admin_1,nl,nl-fl,,6568
2020-11-03,admin_1,nl,nl-fr,,5944
2020-11-03,admin_1,nl,nl-ge,,34567
2020-11-03,admin_1,nl,nl-gr,,6165
2020-11-03,admin_1,nl,nl-li,,15599
2020-11-03,admin_1,nl,nl-nb,,54566
2020-11-03,admin_1,nl,nl-nh,,68346
2020-11-03,admin_1,nl,nl-ov,,20226
2020-11-03,admin_1,nl,nl-ut,,31483
2020-11-03,admin_1,nl,nl-ze,,3657
2020-11-03,admin_1,nl,nl-zh,,105826
2020-11-03,admin_1,nl,unknown,,2424
2020-11-03,admin_1,pe,pe-ama,,16180
2020-11-03,admin_1,pe,pe-anc,,23584
2020-11-03,admin_1,pe,pe-apu,,5494
2020-11-03,admin_1,pe,pe-are,,40712
2020-11-03,admin_1,pe,pe-aya,,12502
2020-11-03,admin_1,pe,pe-caj,,20773
2020-11-03,admin_1,pe,pe-cal,,32296
2020-11-03,admin_1,pe,pe-cus,,20972
2020-11-03,admin_1,pe,pe-huc,,16432
2020-11-03,admin_1,pe,pe-huv,,6929
2020-11-03,admin_1,pe,pe-ica,,26302
2020-11-03,admin_1,pe,pe-jun,,20885
2020-11-03,admin_1,pe,pe-lal,,28415
2020-11-03,admin_1,pe,pe-lam,,24671
2020-11-03,admin_1,pe,pe-lim,,367680
2020-11-03,admin_1,pe,pe-lor,,19475
2020-11-03,admin_1,pe,pe-mdd,,8651
2020-11-03,admin_1,pe,pe-moq,,13523
2020-11-03,admin_1,pe,pe-pas,,5399
2020-11-03,admin_1,pe,pe-piu,,32907
2020-11-03,admin_1,pe,pe-pun,,15752
2020-11-03,admin_1,pe,pe-sam,,19774
2020-11-03,admin_1,pe,pe-tac,,12345
2020-11-03,admin_1,pe,pe-tum,,7771
2020-11-03,admin_1,pe,pe-uca,,16377
2020-11-03,admin_1,pe,unknown,,0
2020-11-03,admin_1,pk,pk-ba,,234
2020-11-03,admin_1,pk,pk-gb,,184
2020-11-03,admin_1,pk,pk-is,,1760
2020-11-03,admin_1,pk,pk-jk,,818
2020-11-03,admin_1,pk,pk-kp,,778
2020-11-03,admin_1,pk,pk-pb,,5024
2020-11-03,admin_1,pk,pk-sd,,5167
2020-11-03,admin_1,ru,ru-ad,,1168
2020-11-03,admin_1,ru,ru-alt,,2522
2020-11-03,admin_1,ru,ru-amu,,1101
2020-11-03,admin_1,ru,ru-ark,,8846
2020-11-03,admin_1,ru,ru-ast,,2236
2020-11-03,admin_1,ru,ru-ba,,1016
2020-11-03,admin_1,ru,ru-bel,,1476
2020-11-03,admin_1,ru,ru-bry,,3406
2020-11-03,admin_1,ru,ru-bu,,2146
2020-11-03,admin_1,ru,ru-ce,,511
2020-11-03,admin_1,ru,ru-che,,4083
2020-11-03,admin_1,ru,ru-chu,,25
2020-11-03,admin_1,ru,ru-cu,,1323
2020-11-03,admin_1,ru,ru-da,,875
2020-11-03,admin_1,ru,ru-in,,1417
2020-11-03,admin_1,ru,ru-irk,,3727
2020-11-03,admin_1,ru,ru-iva,,3156
2020-11-03,admin_1,ru,ru-kam,,2071
2020-11-03,admin_1,ru,ru-kb,,2626
2020-11-03,admin_1,ru,ru-kc,,4046
2020-11-03,admin_1,ru,ru-kda,,5483
2020-11-03,admin_1,ru,ru-kem,,4102
2020-11-03,admin_1,ru,ru-kgd,,2230
2020-11-03,admin_1,ru,ru-kgn,,1292
2020-11-03,admin_1,ru,ru-kha,,5160
2020-11-03,admin_1,ru,ru-khm,,4115
2020-11-03,admin_1,ru,ru-kir,,4834
2020-11-03,admin_1,ru,ru-kk,,1815
2020-11-03,admin_1,ru,ru-kl,,2794
2020-11-03,admin_1,ru,ru-klu,,2862
2020-11-03,admin_1,ru,ru-ko,,3551
2020-11-03,admin_1,ru,ru-kos,,2584
2020-11-03,admin_1,ru,ru-kr,,2001
2020-11-03,admin_1,ru,ru-krs,,2826
2020-11-03,admin_1,ru,ru-kya,,6561
2020-11-03,admin_1,ru,ru-len,,4873
2020-11-03,admin_1,ru,ru-lip,,1509
2020-11-03,admin_1,ru,ru-mag,,1150
2020-11-03,admin_1,ru,ru-me,,1092
2020-11-03,admin_1,ru,ru-mo,,1313
2020-11-03,admin_1,ru,ru-mos,,109300
2020-11-03,admin_1,ru,ru-mow,,20841
2020-11-03,admin_1,ru,ru-mur,,3869
2020-11-03,admin_1,ru,ru-nen,,307
2020-11-03,admin_1,ru,ru-ngr,,2494
2020-11-03,admin_1,ru,ru-niz,,5921
2020-11-03,admin_1,ru,ru-nvs,,2565
2020-11-03,admin_1,ru,ru-oms,,2755
2020-11-03,admin_1,ru,ru-ore,,2536
2020-11-03,admin_1,ru,ru-orl,,3018
2020-11-03,admin_1,ru,ru-per,,4292
2020-11-03,admin_1,ru,ru-pnz,,4107
2020-11-03,admin_1,ru,ru-pri,,3174
2020-11-03,admin_1,ru,ru-psk,,3297
2020-11-03,admin_1,ru,ru-ros,,5616
2020-11-03,admin_1,ru,ru-rya,,3062
2020-11-03,admin_1,ru,ru-sa,,5182
2020-11-03,admin_1,ru,ru-sak,,2444
2020-11-03,admin_1,ru,ru-sam,,2412
2020-11-03,admin_1,ru,ru-sar,,6650
2020-11-03,admin_1,ru,ru-se,,1890
2020-11-03,admin_1,ru,ru-smo,,2402
2020-11-03,admin_1,ru,ru-spe,,19886
2020-11-03,admin_1,ru,ru-sta,,4614
2020-11-03,admin_1,ru,ru-sve,,7118
2020-11-03,admin_1,ru,ru-ta,,827
2020-11-03,admin_1,ru,ru-tam,,2110
2020-11-03,admin_1,ru,ru-tom,,4237
2020-11-03,admin_1,ru,ru-tul,,1286
2020-11-03,admin_1,ru,ru-tve,,3864
2020-11-03,admin_1,ru,ru-ty,,941
2020-11-03,admin_1,ru,ru-tyu,,4731
2020-11-03,admin_1,ru,ru-ud,,1121
2020-11-03,admin_1,ru,ru-uly,,4315
2020-11-03,admin_1,ru,ru-vgg,,2682
2020-11-03,admin_1,ru,ru-vla,,2493
2020-11-03,admin_1,ru,ru-vlg,,1802
2020-11-03,admin_1,ru,ru-vor,,2277
2020-11-03,admin_1,ru,ru-yan,,6103
2020-11-03,admin_1,ru,ru-yar,,1166
2020-11-03,admin_1,ru,ru-yev,,1098
2020-11-03,admin_1,ru,ru-zab,,3680
2020-11-03,admin_1,se,se-ab,,32508
2020-11-03,admin_1,se,se-ac,,1331
2020-11-03,admin_1,se,se-bd,,2136
2020-11-03,admin_1,se,se-c,,5534
2020-11-03,admin_1,se,se-d,,2816
2020-11-03,admin_1,se,se-e,,5385
2020-11-03,admin_1,se,se-f,,6451
2020-11-03,admin_1,se,se-g,,2352
2020-11-03,admin_1,se,se-h,,1123
2020-11-03,admin_1,se,se-i,,411
2020-11-03,admin_1,se,se-k,,981
2020-11-03,admin_1,se,se-m,,9694
2020-11-03,admin_1,se,se-n,,3346
2020-11-03,admin_1,se,se-o,,24019
2020-11-03,admin_1,se,se-s,,1584
2020-11-03,admin_1,se,se-t,,4655
2020-11-03,admin_1,se,se-u,,3722
2020-11-03,admin_1,se,se-w,,3121
2020-11-03,admin_1,se,se-x,,3660
2020-11-03,admin_1,se,se-y,,2002
2020-11-03,admin_1,se,se-z,,1586
2020-11-03,admin_1,ua,ua-05,,4184
2020-11-03,admin_1,ua,ua-07,,5794
2020-11-03,admin_1,ua,ua-09,,2248
2020-11-03,admin_1,ua,ua-12,,8686
2020-11-03,admin_1,ua,ua-14,,9530
2020-11-03,admin_1,ua,ua-18,,7306
2020-11-03,admin_1,ua,ua-21,,7480
2020-11-03,admin_1,ua,ua-23,,7808
2020-11-03,admin_1,ua,ua-26,,10525
2020-11-03,admin_1,ua,ua-30,,25034
2020-11-03,admin_1,ua,ua-32,,8669
2020-11-03,admin_1,ua,ua-35,,1285
2020-11-03,admin_1,ua,ua-46,,17684
2020-11-03,admin_1,ua,ua-48,,6116
2020-11-03,admin_1,ua,ua-51,,21130
2020-11-03,admin_1,ua,ua-53,,5675
2020-11-03,admin_1,ua,ua-56,,4818
2020-11-03,admin_1,ua,ua-59,,7378
2020-11-03,admin_1,ua,ua-61,,4825
2020-11-03,admin_1,ua,ua-63,,30471
2020-11-03,admin_1,ua,ua-65,,2428
2020-11-03,admin_1,ua,ua-68,,9058
2020-11-03,admin_1,ua,ua-71,,4324
2020-11-03,admin_1,ua,ua-74,,7222
2020-11-03,admin_1,ua,ua-77,,11373
2020-11-03,admin_1,us,us-ak,,9867
2020-11-03,admin_1,us,us-al,,111714
2020-11-03,admin_1,us,us-ar,,10149
2020-11-03,admin_1,us,us-az,,200568
2020-11-03,admin_1,us,us-co,,101817
2020-11-03,admin_1,us,us-ct,,59431
2020-11-03,admin_1,us,us-dc,,3348
2020-11-03,admin_1,us,us-de,,11196
2020-11-03,admin_1,us,us-hi,,3188
2020-11-03,admin_1,us,us-ia,,36817
2020-11-03,admin_1,us,us-id,,34995
2020-11-03,admin_1,us,us-in,,56618
2020-11-03,admin_1,us,us-ks,,86889
2020-11-03,admin_1,us,us-ky,,89662
2020-11-03,admin_1,us,us-la,,9048
2020-11-03,admin_1,us,us-ma,,23472
2020-11-03,admin_1,us,us-md,,134639
2020-11-03,admin_1,us,us-me,,1062
2020-11-03,admin_1,us,us-mi,,75517
2020-11-03,admin_1,us,us-mn,,18957
2020-11-03,admin_1,us,us-ms,,11678
2020-11-03,admin_1,us,us-mt,,12370
2020-11-03,admin_1,us,us-nc,,27320
2020-11-03,admin_1,us,us-nd,,8440
2020-11-03,admin_1,us,us-ne,,27191
2020-11-03,admin_1,us,us-nh,,1375
2020-11-03,admin_1,us,us-nj,,200512
2020-11-03,admin_1,us,us-nm,,25445
2020-11-03,admin_1,us,us-nv,,97888
2020-11-03,admin_1,us,us-ny,,402329
2020-11-03,admin_1,us,us-oh,,44826
2020-11-03,admin_1,us,us-ok,,15948
2020-11-03,admin_1,us,us-or,,39416
