date,region_schema,region_parent,region_child,agerange,value
2020-08-19,co_municipality,co-cun,soacha,,2426
2020-08-19,co_municipality,co-hui,neiva,,1005
2020-08-19,co_municipality,co-hui,rivera,,5
2020-08-19,co_municipality,co-mag,el banco,,159
2020-08-19,co_municipality,co-met,villavicencio,,2038
2020-08-19,co_municipality,co-nar,ipiales,,418
2020-08-19,co_municipality,co-nar,pasto,,2146
2020-08-19,co_municipality,co-qui,armenia,,216
2020-08-19,co_municipality,co-ris,pereira,,1356
2020-08-19,co_municipality,co-san,barrancabermeja,,999
2020-08-19,co_municipality,co-san,bucaramanga,,2573
2020-08-19,co_municipality,co-san,floridablanca,,1088
2020-08-19,co_municipality,co-san,piedecuesta,,391
2020-08-19,co_municipality,co-suc,corozal,,245
2020-08-19,co_municipality,co-suc,sincelejo,,1864
2020-08-19,co_municipality,co-tol,espinal,,213
2020-08-20,co_municipality,co-ant,bello,,1887
2020-08-20,co_municipality,co-ant,caldas,,320
2020-08-20,co_municipality,co-ant,copacabana,,390
2020-08-20,co_municipality,co-ant,el bagre,,94
2020-08-20,co_municipality,co-ant,envigado,,687
2020-08-20,co_municipality,co-ant,la ceja,,82
2020-08-20,co_municipality,co-ant,sabaneta,,361
2020-08-20,co_municipality,co-atl,sabanalarga,,539
2020-08-20,co_municipality,co-atl,soledad,,1566
2020-08-20,co_municipality,co-boy,duitama,,171
2020-08-20,co_municipality,co-cal,manizales,,519
2020-08-20,co_municipality,co-caq,florencia,,1538
2020-08-20,co_municipality,co-cas,tauramena,,9
2020-08-20,co_municipality,co-cas,yopal,,209
2020-08-20,co_municipality,co-cau,argelia,,41
2020-08-20,co_municipality,co-cau,santander de quilichao,,122
2020-08-20,co_municipality,co-ces,aguachica,,253
2020-08-20,co_municipality,co-ces,valledupar,,2410
2020-08-20,co_municipality,co-cor,puerto libertador,,30
2020-08-20,co_municipality,co-cor,tierralta,,74
2020-08-20,co_municipality,co-cun,girardot,,202
2020-08-20,co_municipality,co-cun,mosquera,,514
2020-08-20,co_municipality,co-cun,soacha,,2777
2020-08-20,co_municipality,co-hui,neiva,,957
2020-08-20,co_municipality,co-hui,pitalito,,147
2020-08-20,co_municipality,co-mag,plato,,123
2020-08-20,co_municipality,co-mag,zona bananera,,62
2020-08-20,co_municipality,co-met,fuente de oro,,4
2020-08-20,co_municipality,co-met,villavicencio,,2064
2020-08-20,co_municipality,co-nar,ipiales,,424
2020-08-20,co_municipality,co-put,mocoa,,200
2020-08-20,co_municipality,co-qui,armenia,,216
2020-08-20,co_municipality,co-ris,dosquebradas,,425
2020-08-20,co_municipality,co-ris,pereira,,1284
2020-08-20,co_municipality,co-san,barrancabermeja,,974
2020-08-20,co_municipality,co-san,bucaramanga,,2509
2020-08-20,co_municipality,co-san,floridablanca,,1077
2020-08-20,co_municipality,co-san,piedecuesta,,398
2020-08-20,co_municipality,co-suc,sincelejo,,1963
2020-08-20,co_municipality,co-tol,honda,,42
2020-08-20,co_municipality,co-tol,icononzo,,8
2020-08-21,co_municipality,co-ant,bello,,1932
2020-08-21,co_municipality,co-ant,caucasia,,178
2020-08-21,co_municipality,co-ant,copacabana,,396
2020-08-21,co_municipality,co-ant,el bagre,,73
2020-08-21,co_municipality,co-ant,envigado,,705
2020-08-21,co_municipality,co-ant,girardota,,136
2020-08-21,co_municipality,co-ant,rionegro,,323
2020-08-21,co_municipality,co-ant,sabaneta,,373
2020-08-21,co_municipality,co-ant,turbo,,187
2020-08-21,co_municipality,co-ant,venecia,,8
2020-08-21,co_municipality,co-atl,puerto colombia,,171
2020-08-21,co_municipality,co-atl,sabanalarga,,534
2020-08-21,co_municipality,co-atl,soledad,,1522
2020-08-21,co_municipality,co-cal,manizales,,547
2020-08-21,co_municipality,co-caq,florencia,,1486
2020-08-21,co_municipality,co-cau,santander de quilichao,,132
2020-08-21,co_municipality,co-ces,la jagua de ibirico,,55
2020-08-21,co_municipality,co-ces,valledupar,,2409
2020-08-21,co_municipality,co-cor,puerto libertador,,29
2020-08-21,co_municipality,co-cun,funza,,381
2020-08-21,co_municipality,co-cun,girardot,,214
2020-08-21,co_municipality,co-cun,mosquera,,481
2020-08-21,co_municipality,co-cun,soacha,,2599
2020-08-21,co_municipality,co-hui,neiva,,1008
2020-08-21,co_municipality,co-hui,pitalito,,161
2020-08-21,co_municipality,co-mag,el banco,,152
2020-08-21,co_municipality,co-mag,plato,,127
2020-08-21,co_municipality,co-met,villavicencio,,2001
2020-08-21,co_municipality,co-nar,ipiales,,466
2020-08-21,co_municipality,co-nar,pasto,,1997
2020-08-21,co_municipality,co-put,mocoa,,196
2020-08-21,co_municipality,co-put,sibundoy,,9
2020-08-21,co_municipality,co-ris,dosquebradas,,457
2020-08-21,co_municipality,co-ris,pereira,,1330
2020-08-21,co_municipality,co-san,barrancabermeja,,1066
2020-08-21,co_municipality,co-san,bucaramanga,,2503
2020-08-21,co_municipality,co-san,floridablanca,,1068
2020-08-21,co_municipality,co-san,lebrija,,33
2020-08-21,co_municipality,co-san,piedecuesta,,427
2020-08-21,co_municipality,co-san,puerto wilches,,17
2020-08-21,co_municipality,co-san,sabana de torres,,33
2020-08-21,co_municipality,co-suc,corozal,,251
2020-08-21,co_municipality,co-suc,sincelejo,,2045
2020-08-22,co_municipality,co-ant,bello,,1934
2020-08-22,co_municipality,co-ant,copacabana,,373
2020-08-22,co_municipality,co-ant,el bagre,,53
2020-08-22,co_municipality,co-ant,envigado,,699
2020-08-22,co_municipality,co-ant,rionegro,,322
2020-08-22,co_municipality,co-ant,sabaneta,,359
2020-08-22,co_municipality,co-ant,turbo,,182
2020-08-22,co_municipality,co-atl,baranoa,,281
2020-08-22,co_municipality,co-atl,galapa,,208
2020-08-22,co_municipality,co-atl,soledad,,1470
2020-08-22,co_municipality,co-boy,sogamoso,,173
2020-08-22,co_municipality,co-cal,la dorada,,162
2020-08-22,co_municipality,co-caq,florencia,,1382
2020-08-22,co_municipality,co-caq,puerto rico,,39
2020-08-22,co_municipality,co-ces,valledupar,,2709
2020-08-22,co_municipality,co-cor,puerto libertador,,31
2020-08-22,co_municipality,co-cun,girardot,,300
2020-08-22,co_municipality,co-cun,mosquera,,438
2020-08-22,co_municipality,co-cun,soacha,,2459
2020-08-22,co_municipality,co-hui,neiva,,932
2020-08-22,co_municipality,co-hui,rivera,,9
2020-08-22,co_municipality,co-mag,plato,,120
2020-08-22,co_municipality,co-met,granada,,77
2020-08-22,co_municipality,co-met,villavicencio,,1958
2020-08-22,co_municipality,co-nar,ipiales,,441
2020-08-22,co_municipality,co-nar,pasto,,1961
2020-08-22,co_municipality,co-qui,armenia,,264
2020-08-22,co_municipality,co-ris,pereira,,1470
2020-08-22,co_municipality,co-san,barrancabermeja,,1097
2020-08-22,co_municipality,co-san,bucaramanga,,2462
2020-08-22,co_municipality,co-san,cimitarra,,55
2020-08-22,co_municipality,co-san,floridablanca,,1047
2020-08-22,co_municipality,co-san,lebrija,,30
2020-08-22,co_municipality,co-suc,corozal,,216
2020-08-22,co_municipality,co-tol,espinal,,203
2020-08-23,co_municipality,co-ant,bello,,1974
2020-08-23,co_municipality,co-ant,caldas,,315
2020-08-23,co_municipality,co-ant,carepa,,204
2020-08-23,co_municipality,co-ant,envigado,,720
2020-08-23,co_municipality,co-ant,la ceja,,89
2020-08-23,co_municipality,co-ant,turbo,,190
2020-08-23,co_municipality,co-atl,galapa,,198
2020-08-23,co_municipality,co-atl,malambo,,287
2020-08-23,co_municipality,co-atl,sabanalarga,,501
2020-08-23,co_municipality,co-atl,soledad,,1381
2020-08-23,co_municipality,co-boy,duitama,,201
2020-08-23,co_municipality,co-cal,la dorada,,159
2020-08-23,co_municipality,co-cal,manizales,,612
2020-08-23,co_municipality,co-caq,florencia,,1283
2020-08-23,co_municipality,co-ces,aguachica,,269
2020-08-23,co_municipality,co-ces,valledupar,,2590
2020-08-23,co_municipality,co-cor,cotorra,,49
2020-08-23,co_municipality,co-cor,lorica,,165
2020-08-23,co_municipality,co-cor,planeta rica,,216
2020-08-23,co_municipality,co-cor,tierralta,,76
2020-08-23,co_municipality,co-cun,funza,,364
2020-08-23,co_municipality,co-cun,girardot,,286
2020-08-23,co_municipality,co-cun,mosquera,,432
2020-08-23,co_municipality,co-cun,soacha,,2394
2020-08-23,co_municipality,co-cun,tabio,,44
2020-08-23,co_municipality,co-hui,neiva,,932
2020-08-23,co_municipality,co-hui,pitalito,,183
2020-08-23,co_municipality,co-met,villavicencio,,1964
2020-08-23,co_municipality,co-nar,guachucal,,15
2020-08-23,co_municipality,co-nar,ipiales,,432
2020-08-23,co_municipality,co-nar,pasto,,1860
2020-08-23,co_municipality,co-ris,dosquebradas,,545
2020-08-23,co_municipality,co-ris,pereira,,1509
2020-08-23,co_municipality,co-san,barrancabermeja,,1146
2020-08-23,co_municipality,co-san,bucaramanga,,2682
2020-08-23,co_municipality,co-san,cimitarra,,58
2020-08-23,co_municipality,co-san,floridablanca,,1104
2020-08-23,co_municipality,co-san,lebrija,,32
2020-08-23,co_municipality,co-san,piedecuesta,,449
2020-08-23,co_municipality,co-suc,sucre,,7
2020-08-24,co_municipality,co-ant,bello,,1893
2020-08-24,co_municipality,co-ant,caldas,,311
2020-08-24,co_municipality,co-ant,envigado,,693
2020-08-24,co_municipality,co-ant,turbo,,180
2020-08-24,co_municipality,co-atl,galapa,,186
2020-08-24,co_municipality,co-atl,soledad,,1315
2020-08-24,co_municipality,co-cal,manizales,,598
2020-08-24,co_municipality,co-caq,florencia,,1402
2020-08-24,co_municipality,co-ces,bosconia,,53
2020-08-24,co_municipality,co-ces,san alberto,,34
2020-08-24,co_municipality,co-ces,valledupar,,2569
2020-08-24,co_municipality,co-cor,ayapel,,14
2020-08-24,co_municipality,co-cor,buenavista,,4
2020-08-24,co_municipality,co-cor,san pelayo,,59
2020-08-24,co_municipality,co-cun,funza,,367
2020-08-24,co_municipality,co-cun,girardot,,306
2020-08-24,co_municipality,co-cun,madrid,,301
2020-08-24,co_municipality,co-cun,soacha,,2509
2020-08-24,co_municipality,co-hui,neiva,,1013
2020-08-24,co_municipality,co-hui,pitalito,,190
2020-08-24,co_municipality,co-mag,el banco,,150
2020-08-24,co_municipality,co-met,villavicencio,,2124
2020-08-24,co_municipality,co-nar,ipiales,,406
2020-08-24,co_municipality,co-nar,pasto,,1685
2020-08-24,co_municipality,co-qui,armenia,,325
2020-08-24,co_municipality,co-ris,pereira,,1508
2020-08-24,co_municipality,co-san,barrancabermeja,,1104
2020-08-24,co_municipality,co-san,bucaramanga,,2767
2020-08-24,co_municipality,co-san,floridablanca,,1128
2020-08-24,co_municipality,co-san,piedecuesta,,472
2020-08-24,co_municipality,co-suc,ovejas,,104
2020-08-24,co_municipality,co-suc,sincelejo,,1823
2020-08-25,co_municipality,co-ant,bello,,1878
2020-08-25,co_municipality,co-ant,caldas,,304
2020-08-25,co_municipality,co-ant,girardota,,147
2020-08-25,co_municipality,co-ant,rionegro,,323
2020-08-25,co_municipality,co-ara,arauca,,182
2020-08-25,co_municipality,co-atl,baranoa,,241
2020-08-25,co_municipality,co-atl,candelaria,,53
2020-08-25,co_municipality,co-atl,galapa,,174
2020-08-25,co_municipality,co-atl,malambo,,247
2020-08-25,co_municipality,co-cal,manizales,,590
2020-08-25,co_municipality,co-caq,florencia,,1413
2020-08-25,co_municipality,co-cas,yopal,,226
2020-08-25,co_municipality,co-cau,santander de quilichao,,156
2020-08-25,co_municipality,co-ces,bosconia,,50
2020-08-25,co_municipality,co-ces,valledupar,,2620
2020-08-25,co_municipality,co-cor,puerto libertador,,21
2020-08-25,co_municipality,co-cun,girardot,,358
2020-08-25,co_municipality,co-cun,madrid,,308
2020-08-25,co_municipality,co-cun,ricaurte,,40
2020-08-25,co_municipality,co-cun,soacha,,2407
2020-08-25,co_municipality,co-hui,neiva,,1027
2020-08-25,co_municipality,co-hui,palermo,,51
2020-08-25,co_municipality,co-hui,pitalito,,195
2020-08-25,co_municipality,co-mag,el banco,,139
2020-08-25,co_municipality,co-met,villavicencio,,2382
2020-08-25,co_municipality,co-nar,pasto,,1813
2020-08-25,co_municipality,co-put,mocoa,,212
2020-08-25,co_municipality,co-put,orito,,83
2020-08-25,co_municipality,co-qui,armenia,,336
2020-08-25,co_municipality,co-ris,dosquebradas,,573
2020-08-25,co_municipality,co-ris,pereira,,1550
2020-08-25,co_municipality,co-san,barrancabermeja,,1157
2020-08-25,co_municipality,co-san,bucaramanga,,2793
2020-08-25,co_municipality,co-san,cimitarra,,66
2020-08-25,co_municipality,co-san,floridablanca,,1148
2020-08-25,co_municipality,co-suc,corozal,,179
2020-08-26,co_municipality,co-ant,caucasia,,144
2020-08-26,co_municipality,co-ant,rionegro,,325
2020-08-26,co_municipality,co-ant,turbo,,152
2020-08-26,co_municipality,co-atl,baranoa,,238
2020-08-26,co_municipality,co-atl,soledad,,1246
2020-08-26,co_municipality,co-bol,turbaco,,114
2020-08-26,co_municipality,co-boy,duitama,,215
2020-08-26,co_municipality,co-boy,tunja,,369
2020-08-26,co_municipality,co-cal,la dorada,,194
2020-08-26,co_municipality,co-cal,manizales,,599
2020-08-26,co_municipality,co-ces,aguachica,,278
2020-08-26,co_municipality,co-ces,valledupar,,2720
2020-08-26,co_municipality,co-cor,ayapel,,14
2020-08-26,co_municipality,co-cor,pueblo nuevo,,43
2020-08-26,co_municipality,co-cun,funza,,325
2020-08-26,co_municipality,co-cun,girardot,,366
2020-08-26,co_municipality,co-cun,la calera,,45
2020-08-26,co_municipality,co-cun,madrid,,306
2020-08-26,co_municipality,co-cun,soacha,,2234
2020-08-26,co_municipality,co-hui,neiva,,973
2020-08-26,co_municipality,co-hui,pitalito,,204
2020-08-26,co_municipality,co-mag,aracataca,,31
2020-08-26,co_municipality,co-mag,zona bananera,,65
2020-08-26,co_municipality,co-met,fuente de oro,,10
2020-08-26,co_municipality,co-met,villavicencio,,2201
2020-08-26,co_municipality,co-nar,cumbal,,20
2020-08-26,co_municipality,co-nar,pasto,,1796
2020-08-26,co_municipality,co-ris,dosquebradas,,573
2020-08-26,co_municipality,co-ris,pereira,,1561
2020-08-26,co_municipality,co-san,barrancabermeja,,1219
2020-08-26,co_municipality,co-san,bucaramanga,,2824
2020-08-26,co_municipality,co-san,floridablanca,,1167
2020-08-26,co_municipality,co-san,lebrija,,33
2020-08-26,co_municipality,co-suc,corozal,,166
2020-08-26,co_municipality,co-suc,san pedro,,25
2020-08-26,co_municipality,co-suc,sincelejo,,1792
2020-08-26,co_municipality,co-tol,espinal,,215
2020-08-26,co_municipality,co-tol,flandes,,36
2020-08-27,co_municipality,co-ant,bello,,1910
2020-08-27,co_municipality,co-ant,carepa,,168
2020-08-27,co_municipality,co-ant,envigado,,672
2020-08-27,co_municipality,co-ant,la estrella,,221
2020-08-27,co_municipality,co-atl,sabanalarga,,448
2020-08-27,co_municipality,co-atl,soledad,,1231
2020-08-27,co_municipality,co-boy,tunja,,359
2020-08-27,co_municipality,co-cal,manizales,,593
2020-08-27,co_municipality,co-caq,florencia,,1279
2020-08-27,co_municipality,co-cau,santander de quilichao,,159
2020-08-27,co_municipality,co-ces,bosconia,,56
2020-08-27,co_municipality,co-ces,valledupar,,3060
2020-08-27,co_municipality,co-cor,planeta rica,,182
2020-08-27,co_municipality,co-cun,funza,,322
2020-08-27,co_municipality,co-cun,girardot,,393
2020-08-27,co_municipality,co-cun,soacha,,2238
2020-08-27,co_municipality,co-hui,campoalegre,,71
2020-08-27,co_municipality,co-hui,neiva,,996
2020-08-27,co_municipality,co-hui,pitalito,,208
2020-08-27,co_municipality,co-mag,plato,,133
2020-08-27,co_municipality,co-met,granada,,74
2020-08-27,co_municipality,co-met,villavicencio,,2185
2020-08-27,co_municipality,co-nar,ipiales,,388
2020-08-27,co_municipality,co-nar,pasto,,1705
2020-08-27,co_municipality,co-qui,armenia,,331
2020-08-27,co_municipality,co-ris,dosquebradas,,576
2020-08-27,co_municipality,co-ris,pereira,,1649
2020-08-27,co_municipality,co-ris,santa rosa de cabal,,70
2020-08-27,co_municipality,co-san,barrancabermeja,,1281
2020-08-27,co_municipality,co-san,bucaramanga,,2827
2020-08-27,co_municipality,co-san,floridablanca,,1141
2020-08-27,co_municipality,co-suc,corozal,,147
2020-08-27,co_municipality,co-suc,san pedro,,25
2020-08-27,co_municipality,co-tol,espinal,,220
2020-08-28,co_municipality,co-ant,bello,,1876
2020-08-28,co_municipality,co-ant,caldas,,295
2020-08-28,co_municipality,co-ant,carepa,,172
2020-08-28,co_municipality,co-ant,caucasia,,142
2020-08-28,co_municipality,co-ant,el bagre,,68
2020-08-28,co_municipality,co-ant,guarne,,68
2020-08-28,co_municipality,co-ant,la estrella,,223
2020-08-28,co_municipality,co-ant,rionegro,,317
2020-08-28,co_municipality,co-ant,santa rosa de osos,,66
2020-08-28,co_municipality,co-ant,turbo,,147
2020-08-28,co_municipality,co-ara,arauquita,,30
2020-08-28,co_municipality,co-atl,palmar de varela,,72
2020-08-28,co_municipality,co-atl,sabanalarga,,404
2020-08-28,co_municipality,co-atl,soledad,,1174
2020-08-28,co_municipality,co-boy,duitama,,206
2020-08-28,co_municipality,co-cal,la dorada,,199
2020-08-28,co_municipality,co-caq,florencia,,1283
2020-08-28,co_municipality,co-cas,paz de ariporo,,17
2020-08-28,co_municipality,co-ces,aguachica,,280
2020-08-28,co_municipality,co-ces,la gloria,,17
2020-08-28,co_municipality,co-ces,valledupar,,3105
2020-08-28,co_municipality,co-cor,lorica,,156
2020-08-28,co_municipality,co-cor,puerto libertador,,46
2020-08-28,co_municipality,co-cor,san pelayo,,36
2020-08-28,co_municipality,co-cun,funza,,308
2020-08-28,co_municipality,co-cun,girardot,,407
2020-08-28,co_municipality,co-cun,mosquera,,352
2020-08-28,co_municipality,co-cun,soacha,,2115
2020-08-28,co_municipality,co-hui,neiva,,1026
2020-08-28,co_municipality,co-hui,pitalito,,216
2020-08-28,co_municipality,co-mag,plato,,125
2020-08-28,co_municipality,co-mag,puebloviejo,,14
2020-08-28,co_municipality,co-met,villavicencio,,2277
2020-08-28,co_municipality,co-nar,ipiales,,397
2020-08-28,co_municipality,co-nar,pasto,,1712
2020-08-28,co_municipality,co-qui,armenia,,333
2020-08-28,co_municipality,co-ris,dosquebradas,,587
2020-08-28,co_municipality,co-ris,pereira,,1630
2020-08-28,co_municipality,co-ris,santa rosa de cabal,,68
2020-08-28,co_municipality,co-san,barrancabermeja,,1323
2020-08-28,co_municipality,co-san,bucaramanga,,2941
2020-08-28,co_municipality,co-san,cimitarra,,57
2020-08-28,co_municipality,co-san,floridablanca,,1145
2020-08-28,co_municipality,co-san,piedecuesta,,456
2020-08-28,co_municipality,co-suc,corozal,,131
2020-08-28,co_municipality,co-suc,san pedro,,21
2020-08-28,co_municipality,co-suc,sincelejo,,1696
2020-08-28,co_municipality,co-tol,espinal,,224
2020-08-29,co_municipality,co-ant,caldas,,287
2020-08-29,co_municipality,co-ant,carepa,,170
2020-08-29,co_municipality,co-ant,caucasia,,162
2020-08-29,co_municipality,co-ant,copacabana,,366
2020-08-29,co_municipality,co-ant,turbo,,141
2020-08-29,co_municipality,co-atl,baranoa,,217
2020-08-29,co_municipality,co-atl,sabanalarga,,376
2020-08-29,co_municipality,co-boy,duitama,,207
2020-08-29,co_municipality,co-cal,la dorada,,234
2020-08-29,co_municipality,co-cal,manizales,,630
2020-08-29,co_municipality,co-caq,florencia,,1313
2020-08-29,co_municipality,co-cau,santander de quilichao,,153
2020-08-29,co_municipality,co-ces,bosconia,,44
2020-08-29,co_municipality,co-ces,la jagua de ibirico,,94
2020-08-29,co_municipality,co-ces,valledupar,,3200
2020-08-29,co_municipality,co-cor,planeta rica,,166
2020-08-29,co_municipality,co-cor,tierralta,,64
2020-08-29,co_municipality,co-cun,girardot,,427
2020-08-29,co_municipality,co-cun,madrid,,278
2020-08-29,co_municipality,co-cun,soacha,,2134
2020-08-29,co_municipality,co-hui,neiva,,1088
2020-08-29,co_municipality,co-hui,pitalito,,224
2020-08-29,co_municipality,co-mag,el banco,,94
2020-08-29,co_municipality,co-met,villavicencio,,2331
