date,region_schema,region_parent,region_child,agerange,value
2021-06-11,admin_0,,gu,,156869
2021-06-11,admin_0,,mp,,17542
2021-06-11,admin_0,,pr,,2308178
2021-06-11,admin_0,,vi,,121385
2021-06-12,admin_0,,as,,2140
2021-06-12,admin_0,,gu,,158832
2021-06-12,admin_0,,mp,,17542
2021-06-12,admin_0,,pr,,2312497
2021-06-12,admin_0,,vi,,121385
2021-06-13,admin_0,,as,,2140
2021-06-13,admin_0,,gu,,158832
2021-06-13,admin_0,,mp,,17542
2021-06-13,admin_0,,pr,,2316420
2021-06-13,admin_0,,vi,,121921
2021-06-14,admin_0,,as,,2140
2021-06-14,admin_0,,gu,,158832
2021-06-14,admin_0,,mp,,17542
2021-06-14,admin_0,,pr,,2318197
2021-06-14,admin_0,,vi,,121921
2021-06-15,admin_0,,as,,2140
2021-06-15,admin_0,,gu,,159839
2021-06-15,admin_0,,mp,,17542
2021-06-15,admin_0,,pr,,2318608
2021-06-15,admin_0,,vi,,121921
2021-06-16,admin_0,,as,,2140
2021-06-16,admin_0,,gu,,160383
2021-06-16,admin_0,,mp,,17542
2021-06-16,admin_0,,pr,,2323773
2021-06-16,admin_0,,vi,,122362
2021-06-17,admin_0,,as,,2140
2021-06-17,admin_0,,gu,,160836
2021-06-17,admin_0,,mp,,17542
2021-06-17,admin_0,,pr,,2328111
2021-06-17,admin_0,,vi,,122673
2021-06-18,admin_0,,as,,2140
2021-06-18,admin_0,,gu,,161265
2021-06-18,admin_0,,mp,,17542
2021-06-18,admin_0,,pr,,2332275
2021-06-18,admin_0,,vi,,123542
2021-06-19,admin_0,,as,,2140
2021-06-19,admin_0,,gu,,161623
2021-06-19,admin_0,,mp,,17542
2021-06-19,admin_0,,pr,,2336481
2021-06-19,admin_0,,vi,,124150
2021-06-20,admin_0,,as,,2140
2021-06-20,admin_0,,gu,,161623
2021-06-20,admin_0,,mp,,17542
2021-06-20,admin_0,,pr,,2340031
2021-06-20,admin_0,,vi,,124510
2021-06-21,admin_0,,as,,2140
2021-06-21,admin_0,,gu,,161623
2021-06-21,admin_0,,mp,,17542
2021-06-21,admin_0,,pr,,2341474
2021-06-21,admin_0,,vi,,124510
2021-06-22,admin_0,,as,,2140
2021-06-22,admin_0,,gu,,162746
2021-06-22,admin_0,,mp,,17542
2021-06-22,admin_0,,pr,,2341795
2021-06-22,admin_0,,vi,,124510
2021-06-23,admin_0,,as,,2140
2021-06-23,admin_0,,gu,,163168
2021-06-23,admin_0,,mp,,17542
2021-06-23,admin_0,,pr,,2346508
2021-06-23,admin_0,,vi,,126184
2021-06-24,admin_0,,as,,2140
2021-06-24,admin_0,,gu,,163515
2021-06-24,admin_0,,mp,,17542
2021-06-24,admin_0,,pr,,2350890
2021-06-24,admin_0,,vi,,126184
2021-06-25,admin_0,,as,,2140
2021-06-25,admin_0,,gu,,164070
2021-06-25,admin_0,,mp,,17542
2021-06-25,admin_0,,pr,,2354952
2021-06-25,admin_0,,vi,,126184
2021-06-26,admin_0,,as,,2140
2021-06-26,admin_0,,gu,,164327
2021-06-26,admin_0,,mp,,17542
2021-06-26,admin_0,,pr,,2358946
2021-06-26,admin_0,,vi,,126184
2021-06-27,admin_0,,as,,2140
2021-06-27,admin_0,,gu,,164327
2021-06-27,admin_0,,mp,,17542
2021-06-27,admin_0,,pr,,2362401
2021-06-27,admin_0,,vi,,127822
2021-06-28,admin_0,,as,,2140
2021-06-28,admin_0,,gu,,164327
2021-06-28,admin_0,,mp,,17542
2021-06-28,admin_0,,pr,,2363784
2021-06-28,admin_0,,vi,,127822
2021-06-29,admin_0,,as,,2140
2021-06-29,admin_0,,gu,,165327
2021-06-29,admin_0,,mp,,17542
2021-06-29,admin_0,,pr,,2364139
2021-06-29,admin_0,,vi,,127822
2021-06-30,admin_0,,as,,2140
2021-06-30,admin_0,,gu,,165506
2021-06-30,admin_0,,mp,,17542
2021-06-30,admin_0,,pr,,2368637
2021-06-30,admin_0,,vi,,128409
2021-07-01,admin_0,,as,,2140
2021-07-01,admin_0,,gu,,165957
2021-07-01,admin_0,,mp,,17542
2021-07-01,admin_0,,pr,,2373052
2021-07-01,admin_0,,vi,,129153
2021-07-02,admin_0,,as,,2140
2021-07-02,admin_0,,gu,,166284
2021-07-02,admin_0,,mp,,17542
2021-07-02,admin_0,,pr,,2377104
2021-07-02,admin_0,,vi,,129153
2021-07-03,admin_0,,as,,2140
2021-07-03,admin_0,,gu,,166637
2021-07-03,admin_0,,mp,,17542
2021-07-03,admin_0,,pr,,2380932
2021-07-03,admin_0,,vi,,130310
2021-07-04,admin_0,,as,,2140
2021-07-04,admin_0,,gu,,166637
2021-07-04,admin_0,,mp,,17542
2021-07-04,admin_0,,pr,,2384431
2021-07-04,admin_0,,vi,,130310
2021-07-05,admin_0,,as,,2140
2021-07-05,admin_0,,gu,,166637
2021-07-05,admin_0,,mp,,17542
2021-07-05,admin_0,,pr,,2385544
2021-07-05,admin_0,,vi,,130310
2021-07-06,admin_0,,as,,2140
2021-07-06,admin_0,,gu,,166637
2021-07-06,admin_0,,mp,,17542
2021-07-06,admin_0,,pr,,2385821
2021-07-06,admin_0,,vi,,130310
2021-07-07,admin_0,,as,,2140
2021-07-07,admin_0,,gu,,167657
2021-07-07,admin_0,,mp,,17542
2021-07-07,admin_0,,pr,,2387289
2021-07-07,admin_0,,vi,,130310
2021-07-08,admin_0,,as,,2140
2021-07-08,admin_0,,gu,,168170
2021-07-08,admin_0,,mp,,17542
2021-07-08,admin_0,,pr,,2392859
2021-07-08,admin_0,,vi,,130310
2021-07-09,admin_0,,as,,2140
2021-07-09,admin_0,,gu,,168664
2021-07-09,admin_0,,mp,,17542
2021-07-09,admin_0,,pr,,2396997
2021-07-09,admin_0,,vi,,132209
2021-07-10,admin_0,,as,,2140
2021-07-10,admin_0,,gu,,168952
2021-07-10,admin_0,,mp,,17542
2021-07-10,admin_0,,pr,,2400719
2021-07-10,admin_0,,vi,,132209
2021-07-11,admin_0,,as,,2140
2021-07-11,admin_0,,gu,,168952
2021-07-11,admin_0,,mp,,17542
2021-07-11,admin_0,,pr,,2404272
2021-07-11,admin_0,,vi,,133565
2021-07-12,admin_0,,as,,2140
2021-07-12,admin_0,,gu,,168952
2021-07-12,admin_0,,mp,,17542
2021-07-12,admin_0,,pr,,2405724
2021-07-12,admin_0,,vi,,133565
2021-07-13,admin_0,,as,,2140
2021-07-13,admin_0,,gu,,169550
2021-07-13,admin_0,,mp,,17542
2021-07-13,admin_0,,pr,,2406131
2021-07-13,admin_0,,vi,,133565
2021-07-14,admin_0,,as,,2140
2021-07-14,admin_0,,gu,,170086
2021-07-14,admin_0,,mp,,17542
2021-07-14,admin_0,,pr,,2411359
2021-07-14,admin_0,,vi,,134079
2021-07-15,admin_0,,as,,2140
2021-07-15,admin_0,,gu,,170589
2021-07-15,admin_0,,mp,,17542
2021-07-15,admin_0,,pr,,2416035
2021-07-15,admin_0,,vi,,134334
2021-07-16,admin_0,,as,,2140
2021-07-16,admin_0,,gu,,170589
2021-07-16,admin_0,,mp,,17542
2021-07-16,admin_0,,pr,,2420442
2021-07-16,admin_0,,vi,,134334
2021-07-17,admin_0,,as,,2140
2021-07-17,admin_0,,gu,,171258
2021-07-17,admin_0,,mp,,17542
2021-07-17,admin_0,,pr,,2424685
2021-07-17,admin_0,,vi,,136353
2021-07-18,admin_0,,as,,2140
2021-07-18,admin_0,,gu,,171258
2021-07-18,admin_0,,mp,,17542
2021-07-18,admin_0,,pr,,2428748
2021-07-18,admin_0,,vi,,136353
2021-07-19,admin_0,,as,,2140
2021-07-19,admin_0,,gu,,171258
2021-07-19,admin_0,,mp,,17542
2021-07-19,admin_0,,pr,,2430306
2021-07-19,admin_0,,vi,,136353
2021-07-20,admin_0,,as,,2140
2021-07-20,admin_0,,gu,,171900
2021-07-20,admin_0,,mp,,17542
2021-07-20,admin_0,,pr,,2430685
2021-07-20,admin_0,,vi,,136353
2021-07-21,admin_0,,as,,2140
2021-07-21,admin_0,,gu,,172584
2021-07-21,admin_0,,mp,,17542
2021-07-21,admin_0,,pr,,2435535
2021-07-21,admin_0,,vi,,137876
2021-07-22,admin_0,,as,,2140
2021-07-22,admin_0,,gu,,172584
2021-07-22,admin_0,,mp,,17542
2021-07-22,admin_0,,pr,,2440189
2021-07-22,admin_0,,vi,,138266
2021-07-23,admin_0,,as,,2140
2021-07-23,admin_0,,gu,,173235
2021-07-23,admin_0,,mp,,17542
2021-07-23,admin_0,,pr,,2444782
2021-07-23,admin_0,,vi,,139766
2021-07-24,admin_0,,as,,2140
2021-07-24,admin_0,,gu,,173583
2021-07-24,admin_0,,mp,,17542
2021-07-24,admin_0,,pr,,2449339
2021-07-24,admin_0,,vi,,140173
2021-07-25,admin_0,,as,,2140
2021-07-25,admin_0,,gu,,173583
2021-07-25,admin_0,,mp,,17542
2021-07-25,admin_0,,pr,,2453714
2021-07-25,admin_0,,vi,,140173
2021-07-26,admin_0,,as,,2140
2021-07-26,admin_0,,gu,,173583
2021-07-26,admin_0,,mp,,17542
2021-07-26,admin_0,,pr,,2455273
2021-07-26,admin_0,,vi,,140173
2021-07-27,admin_0,,as,,2140
2021-07-27,admin_0,,gu,,174280
2021-07-27,admin_0,,mp,,17542
2021-07-27,admin_0,,pr,,2455691
2021-07-27,admin_0,,vi,,140173
2021-07-28,admin_0,,as,,2140
2021-07-28,admin_0,,gu,,174787
2021-07-28,admin_0,,mp,,17542
2021-07-28,admin_0,,pr,,2459021
2021-07-28,admin_0,,vi,,141518
2021-07-29,admin_0,,as,,2140
2021-07-29,admin_0,,gu,,175055
2021-07-29,admin_0,,mp,,17542
2021-07-29,admin_0,,pr,,2465179
2021-07-29,admin_0,,vi,,141518
2021-07-30,admin_0,,as,,2140
2021-07-30,admin_0,,gu,,175411
2021-07-30,admin_0,,mp,,17542
2021-07-30,admin_0,,pr,,2471584
2021-07-30,admin_0,,vi,,141518
2021-07-31,admin_0,,as,,2140
2021-07-31,admin_0,,gu,,175662
2021-07-31,admin_0,,mp,,17542
2021-07-31,admin_0,,pr,,2477354
2021-07-31,admin_0,,vi,,143924
2021-08-01,admin_0,,as,,2140
2021-08-01,admin_0,,gu,,175662
2021-08-01,admin_0,,mp,,17542
2021-08-01,admin_0,,pr,,2483677
2021-08-01,admin_0,,vi,,144695
2021-08-02,admin_0,,as,,2140
2021-08-02,admin_0,,gu,,175662
2021-08-02,admin_0,,mp,,17542
2021-08-02,admin_0,,pr,,2486145
2021-08-02,admin_0,,vi,,144695
2021-08-03,admin_0,,as,,2140
2021-08-03,admin_0,,gu,,176474
2021-08-03,admin_0,,mp,,17542
2021-08-03,admin_0,,pr,,2486617
2021-08-03,admin_0,,vi,,144695
2021-08-04,admin_0,,as,,2140
2021-08-04,admin_0,,gu,,177345
2021-08-04,admin_0,,mp,,17542
2021-08-04,admin_0,,pr,,2493926
2021-08-04,admin_0,,vi,,146113
2021-08-05,admin_0,,as,,2140
2021-08-05,admin_0,,gu,,177833
2021-08-05,admin_0,,mp,,17542
2021-08-05,admin_0,,pr,,2500648
2021-08-05,admin_0,,vi,,147410
2021-08-06,admin_0,,as,,2140
2021-08-06,admin_0,,gu,,178204
2021-08-06,admin_0,,mp,,17542
2021-08-06,admin_0,,pr,,2507402
2021-08-06,admin_0,,vi,,148522
2021-08-07,admin_0,,as,,2140
2021-08-07,admin_0,,gu,,178718
2021-08-07,admin_0,,mp,,17542
2021-08-07,admin_0,,pr,,2514536
2021-08-07,admin_0,,vi,,149575
2021-08-08,admin_0,,as,,2140
2021-08-08,admin_0,,gu,,178718
2021-08-08,admin_0,,mp,,17542
2021-08-08,admin_0,,pr,,2522366
2021-08-08,admin_0,,vi,,150985
2021-08-09,admin_0,,as,,2140
2021-08-09,admin_0,,gu,,178718
2021-08-09,admin_0,,mp,,17542
2021-08-09,admin_0,,pr,,2525730
2021-08-09,admin_0,,vi,,150985
2021-08-10,admin_0,,as,,2140
2021-08-10,admin_0,,gu,,179783
2021-08-10,admin_0,,mp,,17542
2021-08-10,admin_0,,pr,,2526226
2021-08-10,admin_0,,vi,,150985
2021-08-11,admin_0,,as,,2140
2021-08-11,admin_0,,gu,,180360
2021-08-11,admin_0,,mp,,17542
2021-08-11,admin_0,,pr,,2537118
2021-08-11,admin_0,,vi,,151851
2021-08-12,admin_0,,as,,2140
2021-08-12,admin_0,,gu,,181170
2021-08-12,admin_0,,mp,,17542
2021-08-12,admin_0,,pr,,2545409
2021-08-12,admin_0,,vi,,153514
2021-08-13,admin_0,,as,,2140
2021-08-13,admin_0,,gu,,181778
2021-08-13,admin_0,,mp,,17542
2021-08-13,admin_0,,pr,,2553869
2021-08-13,admin_0,,vi,,154286
2021-08-14,admin_0,,as,,2140
2021-08-14,admin_0,,gu,,182876
2021-08-14,admin_0,,mp,,17542
2021-08-14,admin_0,,pr,,2564250
2021-08-14,admin_0,,vi,,155060
2021-08-15,admin_0,,as,,2140
2021-08-15,admin_0,,gu,,182876
2021-08-15,admin_0,,mp,,17542
2021-08-15,admin_0,,pr,,2573981
2021-08-15,admin_0,,vi,,156420
2021-08-16,admin_0,,as,,2140
2021-08-16,admin_0,,gu,,182876
2021-08-16,admin_0,,mp,,17542
2021-08-16,admin_0,,pr,,2578334
2021-08-16,admin_0,,vi,,156420
2021-08-17,admin_0,,as,,2140
2021-08-17,admin_0,,gu,,184787
2021-08-17,admin_0,,mp,,17542
2021-08-17,admin_0,,pr,,2578945
2021-08-17,admin_0,,vi,,156420
2021-08-18,admin_0,,as,,2140
2021-08-18,admin_0,,gu,,185858
2021-08-18,admin_0,,mp,,17542
2021-08-18,admin_0,,pr,,2589130
2021-08-18,admin_0,,vi,,157247
2021-08-19,admin_0,,as,,2140
2021-08-19,admin_0,,gu,,186322
2021-08-19,admin_0,,mp,,17542
2021-08-19,admin_0,,pr,,2597765
2021-08-19,admin_0,,vi,,157247
2021-08-20,admin_0,,as,,2140
2021-08-20,admin_0,,gu,,187375
2021-08-20,admin_0,,mp,,17542
2021-08-20,admin_0,,pr,,2605961
2021-08-20,admin_0,,vi,,158409
2021-08-21,admin_0,,as,,2140
2021-08-21,admin_0,,gu,,188595
2021-08-21,admin_0,,mp,,17542
2021-08-21,admin_0,,pr,,2614876
2021-08-21,admin_0,,vi,,159789
2021-08-22,admin_0,,as,,2140
2021-08-22,admin_0,,gu,,188595
2021-08-22,admin_0,,mp,,17542
2021-08-22,admin_0,,pr,,2623709
2021-08-22,admin_0,,vi,,161773
2021-08-23,admin_0,,as,,2140
2021-08-23,admin_0,,gu,,188595
2021-08-23,admin_0,,mp,,17542
2021-08-23,admin_0,,pr,,2627687
2021-08-23,admin_0,,vi,,161773
2021-08-24,admin_0,,as,,2140
2021-08-24,admin_0,,gu,,188595
2021-08-24,admin_0,,mp,,17542
2021-08-24,admin_0,,pr,,2628408
2021-08-24,admin_0,,vi,,161773
2021-08-25,admin_0,,as,,2140
2021-08-25,admin_0,,gu,,188595
2021-08-25,admin_0,,mp,,17542
2021-08-25,admin_0,,pr,,2638773
2021-08-25,admin_0,,vi,,162685
2021-08-26,admin_0,,as,,2140
2021-08-26,admin_0,,gu,,188595
2021-08-26,admin_0,,mp,,17542
2021-08-26,admin_0,,pr,,2647360
2021-08-26,admin_0,,vi,,163834
2021-08-27,admin_0,,as,,2140
2021-08-27,admin_0,,gu,,188595
2021-08-27,admin_0,,mp,,17542
2021-08-27,admin_0,,pr,,2656472
2021-08-27,admin_0,,vi,,163834
2021-08-28,admin_0,,as,,2140
2021-08-28,admin_0,,gu,,195197
2021-08-28,admin_0,,mp,,17542
2021-08-28,admin_0,,pr,,2664836
2021-08-28,admin_0,,vi,,163834
2021-08-29,admin_0,,as,,2140
2021-08-29,admin_0,,gu,,196595
2021-08-29,admin_0,,mp,,17542
2021-08-29,admin_0,,pr,,2673485
2021-08-29,admin_0,,vi,,165631
2021-08-30,admin_0,,as,,2140
2021-08-30,admin_0,,gu,,196595
2021-08-30,admin_0,,mp,,17542
2021-08-30,admin_0,,pr,,2677519
2021-08-30,admin_0,,vi,,165631
2021-08-31,admin_0,,as,,2140
2021-08-31,admin_0,,gu,,196595
2021-08-31,admin_0,,mp,,17542
2021-08-31,admin_0,,pr,,2678148
2021-08-31,admin_0,,vi,,165631
2021-09-01,admin_0,,as,,2140
2021-09-01,admin_0,,gu,,200817
2021-09-01,admin_0,,mp,,17542
2021-09-01,admin_0,,pr,,2688455
2021-09-01,admin_0,,vi,,165631
2021-09-02,admin_0,,as,,2140
2021-09-02,admin_0,,gu,,202039
2021-09-02,admin_0,,mp,,17542
2021-09-02,admin_0,,pr,,2697634
2021-09-02,admin_0,,vi,,165824
2021-09-03,admin_0,,as,,2140
2021-09-03,admin_0,,gu,,203185
2021-09-03,admin_0,,mp,,17542
2021-09-03,admin_0,,pr,,2706538
2021-09-03,admin_0,,vi,,167331
2021-09-04,admin_0,,as,,2140
2021-09-04,admin_0,,gu,,203185
2021-09-04,admin_0,,mp,,17542
2021-09-04,admin_0,,pr,,2714441
2021-09-04,admin_0,,vi,,167970
2021-09-05,admin_0,,as,,2140
2021-09-05,admin_0,,gu,,204113
2021-09-05,admin_0,,mp,,17542
2021-09-05,admin_0,,pr,,2723347
2021-09-05,admin_0,,vi,,167970
2021-09-06,admin_0,,as,,2140
2021-09-06,admin_0,,gu,,204113
2021-09-06,admin_0,,mp,,17542
2021-09-06,admin_0,,pr,,2726828
2021-09-06,admin_0,,vi,,167970
2021-09-07,admin_0,,as,,2140
2021-09-07,admin_0,,gu,,204113
2021-09-07,admin_0,,mp,,17542
2021-09-07,admin_0,,pr,,2727687
2021-09-07,admin_0,,vi,,167970
2021-09-08,admin_0,,as,,2140
2021-09-08,admin_0,,gu,,204113
2021-09-08,admin_0,,mp,,17542
2021-09-08,admin_0,,pr,,2730491
2021-09-08,admin_0,,vi,,167970
2021-09-09,admin_0,,as,,2140
2021-09-09,admin_0,,gu,,206654
2021-09-09,admin_0,,mp,,17542
2021-09-09,admin_0,,pr,,2743136
2021-09-09,admin_0,,vi,,170412
2021-09-10,admin_0,,as,,2140
2021-09-10,admin_0,,gu,,208074
2021-09-10,admin_0,,mp,,17542
2021-09-10,admin_0,,pr,,2752800
2021-09-10,admin_0,,vi,,171277
2021-09-11,admin_0,,as,,2140
2021-09-11,admin_0,,gu,,208074
2021-09-11,admin_0,,mp,,17542
2021-09-11,admin_0,,pr,,2761444
2021-09-11,admin_0,,vi,,172025
2021-09-12,admin_0,,as,,2140
2021-09-12,admin_0,,gu,,207342
2021-09-12,admin_0,,mp,,17542
2021-09-12,admin_0,,pr,,2770881
2021-09-12,admin_0,,vi,,172025
2021-09-13,admin_0,,as,,2140
2021-09-13,admin_0,,gu,,208191
2021-09-13,admin_0,,mp,,17542
2021-09-13,admin_0,,pr,,2774658
2021-09-13,admin_0,,vi,,172025
2021-09-14,admin_0,,as,,2140
2021-09-14,admin_0,,gu,,208191
2021-09-14,admin_0,,mp,,17542
2021-09-14,admin_0,,pr,,2775558
2021-09-14,admin_0,,vi,,172025
2021-09-15,admin_0,,as,,2140
2021-09-15,admin_0,,gu,,213086
2021-09-15,admin_0,,mp,,17542
2021-09-15,admin_0,,pr,,2784830
2021-09-15,admin_0,,vi,,174045
2021-09-16,admin_0,,as,,2140
2021-09-16,admin_0,,gu,,213165
2021-09-16,admin_0,,mp,,17542
2021-09-16,admin_0,,pr,,2792479
2021-09-16,admin_0,,vi,,174984
2021-09-17,admin_0,,as,,2140
2021-09-17,admin_0,,gu,,213250
2021-09-17,admin_0,,mp,,17542
2021-09-17,admin_0,,pr,,2799826
2021-09-17,admin_0,,vi,,174984
2021-09-18,admin_0,,as,,2140
2021-09-18,admin_0,,gu,,213338
2021-09-18,admin_0,,mp,,17542
2021-09-18,admin_0,,pr,,2805897
2021-09-18,admin_0,,vi,,176930
2021-09-19,admin_0,,as,,2140
2021-09-19,admin_0,,gu,,212148
2021-09-19,admin_0,,mp,,17542
2021-09-19,admin_0,,pr,,2813132
2021-09-19,admin_0,,vi,,177762
2021-09-20,admin_0,,as,,2140
2021-09-20,admin_0,,gu,,213412
2021-09-20,admin_0,,mp,,17542
2021-09-20,admin_0,,pr,,2816357
2021-09-20,admin_0,,vi,,177762
2021-09-21,admin_0,,as,,2140
2021-09-21,admin_0,,gu,,213412
2021-09-21,admin_0,,mp,,17542
2021-09-21,admin_0,,pr,,2817154
2021-09-21,admin_0,,vi,,177762
2021-09-22,admin_0,,as,,2140
2021-09-22,admin_0,,gu,,220385
2021-09-22,admin_0,,mp,,17542
2021-09-22,admin_0,,pr,,2824880
2021-09-22,admin_0,,vi,,178308
2021-09-23,admin_0,,as,,2140
2021-09-23,admin_0,,gu,,220437
2021-09-23,admin_0,,mp,,17542
2021-09-23,admin_0,,pr,,2831239
2021-09-23,admin_0,,vi,,178660
2021-09-24,admin_0,,as,,2140
2021-09-24,admin_0,,gu,,221947
2021-09-24,admin_0,,mp,,17542
2021-09-24,admin_0,,pr,,2837264
2021-09-24,admin_0,,vi,,180158
2021-09-25,admin_0,,as,,2140
2021-09-25,admin_0,,gu,,220319
2021-09-25,admin_0,,mp,,17542
2021-09-25,admin_0,,pr,,2843249
2021-09-25,admin_0,,vi,,180158
2021-09-26,admin_0,,as,,2140
2021-09-26,admin_0,,gu,,222808
2021-09-26,admin_0,,mp,,17542
2021-09-26,admin_0,,pr,,2849983
2021-09-26,admin_0,,vi,,180158
2021-09-27,admin_0,,as,,2140
2021-09-27,admin_0,,gu,,222808
2021-09-27,admin_0,,mp,,17542
2021-09-27,admin_0,,pr,,2852836
2021-09-27,admin_0,,vi,,181749
2021-09-28,admin_0,,as,,2140
2021-09-28,admin_0,,gu,,224527
2021-09-28,admin_0,,mp,,17542
2021-09-28,admin_0,,pr,,2853270
2021-09-28,admin_0,,vi,,181749
2021-09-29,admin_0,,as,,2140
2021-09-29,admin_0,,gu,,224527
2021-09-29,admin_0,,mp,,17542
2021-09-29,admin_0,,pr,,2856262
2021-09-29,admin_0,,vi,,183157
2021-09-30,admin_0,,as,,2140
2021-09-30,admin_0,,gu,,224527
2021-09-30,admin_0,,mp,,17542
2021-09-30,admin_0,,pr,,2864408
2021-09-30,admin_0,,vi,,183157
2021-10-01,admin_0,,as,,2140
2021-10-01,admin_0,,gu,,227409
2021-10-01,admin_0,,mp,,17542
2021-10-01,admin_0,,pr,,2866188
2021-10-01,admin_0,,vi,,185142
2021-10-02,admin_0,,as,,2140
2021-10-02,admin_0,,gu,,228236
2021-10-02,admin_0,,mp,,17542
2021-10-02,admin_0,,pr,,2873383
2021-10-02,admin_0,,vi,,185142
2021-10-03,admin_0,,as,,2140
2021-10-03,admin_0,,gu,,227985
2021-10-03,admin_0,,mp,,17542
2021-10-03,admin_0,,pr,,2876707
2021-10-03,admin_0,,vi,,186410
2021-10-04,admin_0,,as,,2140
2021-10-04,admin_0,,gu,,227985
2021-10-04,admin_0,,mp,,17542
2021-10-04,admin_0,,pr,,2877307
2021-10-04,admin_0,,vi,,186410
2021-10-05,admin_0,,as,,2140
2021-10-05,admin_0,,gu,,230564
2021-10-05,admin_0,,mp,,17542
2021-10-05,admin_0,,pr,,2884151
2021-10-05,admin_0,,vi,,186410
2021-10-06,admin_0,,as,,2140
2021-10-06,admin_0,,gu,,230564
2021-10-06,admin_0,,mp,,17542
2021-10-06,admin_0,,pr,,2889983
2021-10-06,admin_0,,vi,,187268
2021-10-07,admin_0,,as,,2140
2021-10-07,admin_0,,gu,,232645
2021-10-07,admin_0,,mp,,17542
2021-10-07,admin_0,,pr,,2893881
2021-10-07,admin_0,,vi,,187268
2021-10-08,admin_0,,as,,2140
2021-10-08,admin_0,,gu,,233412
2021-10-08,admin_0,,mp,,17542
2021-10-08,admin_0,,pr,,2897941
2021-10-08,admin_0,,vi,,187948
2021-10-09,admin_0,,as,,2140
2021-10-09,admin_0,,gu,,234058
2021-10-09,admin_0,,mp,,17542
2021-10-09,admin_0,,pr,,2901454
2021-10-09,admin_0,,vi,,189477
2021-10-10,admin_0,,as,,2140
2021-10-10,admin_0,,gu,,234058
2021-10-10,admin_0,,mp,,17542
2021-10-10,admin_0,,pr,,2905792
2021-10-10,admin_0,,vi,,189885
2021-10-11,admin_0,,as,,2140
2021-10-11,admin_0,,gu,,234058
2021-10-11,admin_0,,mp,,17542
2021-10-11,admin_0,,pr,,2906898
2021-10-11,admin_0,,vi,,189885
2021-10-12,admin_0,,as,,2140
2021-10-12,admin_0,,gu,,234058
2021-10-12,admin_0,,mp,,17542
2021-10-12,admin_0,,pr,,2913773
2021-10-12,admin_0,,vi,,189885
2021-10-13,admin_0,,as,,2140
2021-10-13,admin_0,,gu,,236374
2021-10-13,admin_0,,mp,,17542
2021-10-13,admin_0,,pr,,2913773
2021-10-13,admin_0,,vi,,190553
2021-10-14,admin_0,,as,,2140
2021-10-14,admin_0,,gu,,237141
2021-10-14,admin_0,,mp,,17542
2021-10-14,admin_0,,pr,,2913773
2021-10-14,admin_0,,vi,,191254
2021-10-15,admin_0,,as,,2140
2021-10-15,admin_0,,gu,,237723
2021-10-15,admin_0,,mp,,17542
2021-10-15,admin_0,,pr,,2925307
2021-10-15,admin_0,,vi,,191951
2021-10-16,admin_0,,as,,2140
2021-10-16,admin_0,,gu,,238366
2021-10-16,admin_0,,mp,,17542
2021-10-16,admin_0,,pr,,2928904
2021-10-16,admin_0,,vi,,191951
2021-10-17,admin_0,,as,,2140
2021-10-17,admin_0,,gu,,238366
2021-10-17,admin_0,,mp,,17542
2021-10-17,admin_0,,pr,,2935118
2021-10-17,admin_0,,vi,,191951
2021-10-18,admin_0,,as,,2140
2021-10-18,admin_0,,gu,,238366
2021-10-18,admin_0,,mp,,17542
2021-10-18,admin_0,,pr,,2938405
2021-10-18,admin_0,,vi,,191951
2021-10-19,admin_0,,as,,2140
2021-10-19,admin_0,,gu,,238366
2021-10-19,admin_0,,mp,,17542
2021-10-19,admin_0,,pr,,2939411
2021-10-19,admin_0,,vi,,194036
2021-10-20,admin_0,,as,,2140
2021-10-20,admin_0,,gu,,240770
2021-10-20,admin_0,,mp,,17542
2021-10-20,admin_0,,pr,,2943637
2021-10-20,admin_0,,vi,,194334
2021-10-21,admin_0,,as,,2140
2021-10-21,admin_0,,gu,,240770
2021-10-21,admin_0,,mp,,17542
2021-10-21,admin_0,,pr,,2948431
2021-10-21,admin_0,,vi,,200181
2021-10-22,admin_0,,as,,2140
2021-10-22,admin_0,,gu,,242215
2021-10-22,admin_0,,mp,,17542
2021-10-22,admin_0,,pr,,2954025
2021-10-22,admin_0,,vi,,200998
2021-10-23,admin_0,,as,,2140
2021-10-23,admin_0,,gu,,242725
2021-10-23,admin_0,,mp,,17542
2021-10-23,admin_0,,pr,,2958789
2021-10-23,admin_0,,vi,,200998
2021-10-24,admin_0,,as,,2140
2021-10-24,admin_0,,gu,,242725
2021-10-24,admin_0,,mp,,17542
2021-10-24,admin_0,,pr,,2963953
2021-10-24,admin_0,,vi,,202394
2021-10-25,admin_0,,as,,2140
2021-10-25,admin_0,,gu,,242725
2021-10-25,admin_0,,mp,,17542
2021-10-25,admin_0,,pr,,2966742
2021-10-25,admin_0,,vi,,202394
2021-10-26,admin_0,,as,,2140
2021-10-26,admin_0,,gu,,244348
2021-10-26,admin_0,,mp,,17542
2021-10-26,admin_0,,pr,,2967400
2021-10-26,admin_0,,vi,,202394
2021-10-27,admin_0,,as,,2140
2021-10-27,admin_0,,gu,,245115
2021-10-27,admin_0,,mp,,17542
2021-10-27,admin_0,,pr,,2972237
2021-10-27,admin_0,,vi,,203238
2021-10-28,admin_0,,as,,2140
2021-10-28,admin_0,,gu,,245673
2021-10-28,admin_0,,mp,,17542
2021-10-28,admin_0,,pr,,2976671
