date,region_schema,region_parent,region_child,agerange,value
2020-05-11,in_district,in-tg,bhadradri kothagudem,,0
2020-05-11,in_district,in-tg,hyderabad,,0
2020-05-11,in_district,in-tg,kamareddy,,0
2020-05-11,in_district,in-tg,karimnagar,,0
2020-05-11,in_district,in-tg,khammam,,0
2020-05-11,in_district,in-tg,mahabubabad,,0
2020-05-11,in_district,in-tg,medak,,0
2020-05-11,in_district,in-tg,nagarkurnool,,0
2020-05-11,in_district,in-tg,nalgonda,,0
2020-05-11,in_district,in-tg,nirmal,,0
2020-05-11,in_district,in-tg,nizamabad,,0
2020-05-11,in_district,in-tg,ranga reddy,,0
2020-05-11,in_district,in-tg,sangareddy,,0
2020-05-11,in_district,in-tg,siddipet,,0
2020-05-11,in_district,in-tg,suryapet,,0
2020-05-11,in_district,in-tg,warangal,,0
2020-05-12,in_district,in-ap,anantapur,,0
2020-05-12,in_district,in-ap,chittoor,,0
2020-05-12,in_district,in-ap,east godavari,,0
2020-05-12,in_district,in-ap,guntur,,0
2020-05-12,in_district,in-ap,krishna,,0
2020-05-12,in_district,in-ap,kurnool,,0
2020-05-12,in_district,in-ap,prakasam,,0
2020-05-12,in_district,in-ap,visakhapatnam,,0
2020-05-12,in_district,in-ap,west godavari,,0
2020-05-12,in_district,in-ap,y.s.r. kadapa,,0
2020-05-12,in_district,in-gj,ahmedabad,,0
2020-05-12,in_district,in-gj,anand,,0
2020-05-12,in_district,in-gj,bhavnagar,,0
2020-05-12,in_district,in-gj,dahod,,0
2020-05-12,in_district,in-gj,gandhinagar,,0
2020-05-12,in_district,in-gj,gir somnath,,0
2020-05-12,in_district,in-gj,jamnagar,,0
2020-05-12,in_district,in-gj,kutch,,0
2020-05-12,in_district,in-gj,mehsana,,0
2020-05-12,in_district,in-gj,morbi,,0
2020-05-12,in_district,in-gj,panchmahal,,0
2020-05-12,in_district,in-gj,patan,,0
2020-05-12,in_district,in-gj,porbandar,,0
2020-05-12,in_district,in-gj,rajkot,,0
2020-05-12,in_district,in-gj,sabarkantha,,0
2020-05-12,in_district,in-gj,surat,,0
2020-05-12,in_district,in-gj,vadodara,,0
2020-05-12,in_district,in-tg,adilabad,,0
2020-05-12,in_district,in-tg,bhadradri kothagudem,,0
2020-05-12,in_district,in-tg,hyderabad,,0
2020-05-12,in_district,in-tg,kamareddy,,0
2020-05-12,in_district,in-tg,karimnagar,,0
2020-05-12,in_district,in-tg,khammam,,0
2020-05-12,in_district,in-tg,mahabubabad,,0
2020-05-12,in_district,in-tg,medak,,0
2020-05-12,in_district,in-tg,nagarkurnool,,0
2020-05-12,in_district,in-tg,nalgonda,,0
2020-05-12,in_district,in-tg,nirmal,,0
2020-05-12,in_district,in-tg,nizamabad,,0
2020-05-12,in_district,in-tg,ranga reddy,,0
2020-05-12,in_district,in-tg,sangareddy,,0
2020-05-12,in_district,in-tg,siddipet,,0
2020-05-12,in_district,in-tg,suryapet,,0
2020-05-12,in_district,in-tg,warangal,,0
2020-05-13,in_district,in-ap,anantapur,,0
2020-05-13,in_district,in-ap,chittoor,,0
2020-05-13,in_district,in-ap,east godavari,,0
2020-05-13,in_district,in-ap,guntur,,0
2020-05-13,in_district,in-ap,krishna,,1
2020-05-13,in_district,in-ap,kurnool,,0
2020-05-13,in_district,in-ap,prakasam,,0
2020-05-13,in_district,in-ap,visakhapatnam,,0
2020-05-13,in_district,in-ap,west godavari,,0
2020-05-13,in_district,in-ap,y.s.r. kadapa,,0
2020-05-13,in_district,in-gj,ahmedabad,,40
2020-05-13,in_district,in-gj,anand,,0
2020-05-13,in_district,in-gj,bhavnagar,,0
2020-05-13,in_district,in-gj,dahod,,0
2020-05-13,in_district,in-gj,gandhinagar,,0
2020-05-13,in_district,in-gj,gir somnath,,0
2020-05-13,in_district,in-gj,jamnagar,,0
2020-05-13,in_district,in-gj,kutch,,0
2020-05-13,in_district,in-gj,mehsana,,1
2020-05-13,in_district,in-gj,morbi,,0
2020-05-13,in_district,in-gj,panchmahal,,0
2020-05-13,in_district,in-gj,patan,,0
2020-05-13,in_district,in-gj,porbandar,,0
2020-05-13,in_district,in-gj,rajkot,,1
2020-05-13,in_district,in-gj,sabarkantha,,0
2020-05-13,in_district,in-gj,surat,,1
2020-05-13,in_district,in-gj,vadodara,,1
2020-05-13,in_district,in-tg,adilabad,,0
2020-05-13,in_district,in-tg,bhadradri kothagudem,,0
2020-05-13,in_district,in-tg,hyderabad,,2
2020-05-13,in_district,in-tg,kamareddy,,0
2020-05-13,in_district,in-tg,karimnagar,,0
2020-05-13,in_district,in-tg,khammam,,0
2020-05-13,in_district,in-tg,mahabubabad,,0
2020-05-13,in_district,in-tg,medak,,0
2020-05-13,in_district,in-tg,nagarkurnool,,0
2020-05-13,in_district,in-tg,nalgonda,,0
2020-05-13,in_district,in-tg,nirmal,,0
2020-05-13,in_district,in-tg,nizamabad,,0
2020-05-13,in_district,in-tg,ranga reddy,,0
2020-05-13,in_district,in-tg,sangareddy,,0
2020-05-13,in_district,in-tg,siddipet,,0
2020-05-13,in_district,in-tg,suryapet,,0
2020-05-13,in_district,in-tg,warangal,,0
2020-05-14,in_district,in-ap,anantapur,,0
2020-05-14,in_district,in-ap,chittoor,,0
2020-05-14,in_district,in-ap,east godavari,,0
2020-05-14,in_district,in-ap,guntur,,0
2020-05-14,in_district,in-ap,krishna,,0
2020-05-14,in_district,in-ap,kurnool,,0
2020-05-14,in_district,in-ap,prakasam,,0
2020-05-14,in_district,in-ap,visakhapatnam,,0
2020-05-14,in_district,in-ap,west godavari,,0
2020-05-14,in_district,in-ap,y.s.r. kadapa,,0
2020-05-14,in_district,in-gj,ahmedabad,,0
2020-05-14,in_district,in-gj,anand,,0
2020-05-14,in_district,in-gj,bhavnagar,,0
2020-05-14,in_district,in-gj,dahod,,0
2020-05-14,in_district,in-gj,gandhinagar,,0
2020-05-14,in_district,in-gj,gir somnath,,0
2020-05-14,in_district,in-gj,jamnagar,,0
2020-05-14,in_district,in-gj,kutch,,0
2020-05-14,in_district,in-gj,mehsana,,0
2020-05-14,in_district,in-gj,morbi,,0
2020-05-14,in_district,in-gj,panchmahal,,0
2020-05-14,in_district,in-gj,patan,,0
2020-05-14,in_district,in-gj,porbandar,,0
2020-05-14,in_district,in-gj,rajkot,,0
2020-05-14,in_district,in-gj,sabarkantha,,0
2020-05-14,in_district,in-gj,surat,,0
2020-05-14,in_district,in-gj,vadodara,,0
2020-05-14,in_district,in-tg,adilabad,,0
2020-05-14,in_district,in-tg,bhadradri kothagudem,,0
2020-05-14,in_district,in-tg,hyderabad,,0
2020-05-14,in_district,in-tg,kamareddy,,0
2020-05-14,in_district,in-tg,karimnagar,,0
2020-05-14,in_district,in-tg,khammam,,0
2020-05-14,in_district,in-tg,mahabubabad,,0
2020-05-14,in_district,in-tg,medak,,0
2020-05-14,in_district,in-tg,nagarkurnool,,0
2020-05-14,in_district,in-tg,nalgonda,,0
2020-05-14,in_district,in-tg,nirmal,,0
2020-05-14,in_district,in-tg,nizamabad,,0
2020-05-14,in_district,in-tg,ranga reddy,,0
2020-05-14,in_district,in-tg,sangareddy,,0
2020-05-14,in_district,in-tg,siddipet,,0
2020-05-14,in_district,in-tg,suryapet,,0
2020-05-14,in_district,in-tg,warangal,,0
2020-05-15,in_district,in-ap,anantapur,,0
2020-05-15,in_district,in-ap,chittoor,,0
2020-05-15,in_district,in-ap,east godavari,,0
2020-05-15,in_district,in-ap,guntur,,0
2020-05-15,in_district,in-ap,krishna,,0
2020-05-15,in_district,in-ap,kurnool,,0
2020-05-15,in_district,in-ap,prakasam,,0
2020-05-15,in_district,in-ap,visakhapatnam,,0
2020-05-15,in_district,in-ap,west godavari,,0
2020-05-15,in_district,in-ap,y.s.r. kadapa,,0
2020-05-15,in_district,in-gj,ahmedabad,,0
2020-05-15,in_district,in-gj,anand,,0
2020-05-15,in_district,in-gj,bhavnagar,,0
2020-05-15,in_district,in-gj,dahod,,0
2020-05-15,in_district,in-gj,gandhinagar,,0
2020-05-15,in_district,in-gj,gir somnath,,0
2020-05-15,in_district,in-gj,jamnagar,,0
2020-05-15,in_district,in-gj,kutch,,0
2020-05-15,in_district,in-gj,mehsana,,0
2020-05-15,in_district,in-gj,morbi,,0
2020-05-15,in_district,in-gj,panchmahal,,0
2020-05-15,in_district,in-gj,patan,,0
2020-05-15,in_district,in-gj,porbandar,,0
2020-05-15,in_district,in-gj,rajkot,,0
2020-05-15,in_district,in-gj,sabarkantha,,0
2020-05-15,in_district,in-gj,surat,,0
2020-05-15,in_district,in-gj,vadodara,,0
2020-05-15,in_district,in-tg,adilabad,,0
2020-05-15,in_district,in-tg,bhadradri kothagudem,,0
2020-05-15,in_district,in-tg,hyderabad,,0
2020-05-15,in_district,in-tg,kamareddy,,0
2020-05-15,in_district,in-tg,karimnagar,,0
2020-05-15,in_district,in-tg,khammam,,0
2020-05-15,in_district,in-tg,mahabubabad,,0
2020-05-15,in_district,in-tg,medak,,0
2020-05-15,in_district,in-tg,nagarkurnool,,0
2020-05-15,in_district,in-tg,nalgonda,,0
2020-05-15,in_district,in-tg,nirmal,,0
2020-05-15,in_district,in-tg,nizamabad,,0
2020-05-15,in_district,in-tg,ranga reddy,,0
2020-05-15,in_district,in-tg,sangareddy,,0
2020-05-15,in_district,in-tg,siddipet,,0
2020-05-15,in_district,in-tg,suryapet,,0
2020-05-15,in_district,in-tg,warangal,,0
2020-05-16,in_district,in-ap,anantapur,,0
2020-05-16,in_district,in-ap,chittoor,,0
2020-05-16,in_district,in-ap,east godavari,,0
2020-05-16,in_district,in-ap,guntur,,0
2020-05-16,in_district,in-ap,krishna,,0
2020-05-16,in_district,in-ap,kurnool,,0
2020-05-16,in_district,in-ap,prakasam,,0
2020-05-16,in_district,in-ap,visakhapatnam,,0
2020-05-16,in_district,in-ap,west godavari,,0
2020-05-16,in_district,in-ap,y.s.r. kadapa,,0
2020-05-16,in_district,in-gj,ahmedabad,,0
2020-05-16,in_district,in-gj,anand,,0
2020-05-16,in_district,in-gj,bhavnagar,,0
2020-05-16,in_district,in-gj,dahod,,0
2020-05-16,in_district,in-gj,gandhinagar,,0
2020-05-16,in_district,in-gj,gir somnath,,0
2020-05-16,in_district,in-gj,jamnagar,,0
2020-05-16,in_district,in-gj,kutch,,0
2020-05-16,in_district,in-gj,mehsana,,0
2020-05-16,in_district,in-gj,morbi,,0
2020-05-16,in_district,in-gj,panchmahal,,0
2020-05-16,in_district,in-gj,patan,,0
2020-05-16,in_district,in-gj,porbandar,,0
2020-05-16,in_district,in-gj,rajkot,,0
2020-05-16,in_district,in-gj,sabarkantha,,0
2020-05-16,in_district,in-gj,surat,,0
2020-05-16,in_district,in-gj,vadodara,,0
2020-05-16,in_district,in-tg,adilabad,,0
2020-05-16,in_district,in-tg,bhadradri kothagudem,,0
2020-05-16,in_district,in-tg,hyderabad,,0
2020-05-16,in_district,in-tg,kamareddy,,0
2020-05-16,in_district,in-tg,karimnagar,,0
2020-05-16,in_district,in-tg,khammam,,0
2020-05-16,in_district,in-tg,mahabubabad,,0
2020-05-16,in_district,in-tg,medak,,0
2020-05-16,in_district,in-tg,nagarkurnool,,0
2020-05-16,in_district,in-tg,nalgonda,,0
2020-05-16,in_district,in-tg,nirmal,,0
2020-05-16,in_district,in-tg,nizamabad,,0
2020-05-16,in_district,in-tg,ranga reddy,,0
2020-05-16,in_district,in-tg,sangareddy,,0
2020-05-16,in_district,in-tg,siddipet,,0
2020-05-16,in_district,in-tg,suryapet,,0
2020-05-16,in_district,in-tg,warangal,,0
2020-05-17,in_district,in-ap,anantapur,,0
2020-05-17,in_district,in-ap,chittoor,,0
2020-05-17,in_district,in-ap,east godavari,,0
2020-05-17,in_district,in-ap,guntur,,0
2020-05-17,in_district,in-ap,krishna,,0
2020-05-17,in_district,in-ap,kurnool,,0
2020-05-17,in_district,in-ap,prakasam,,0
2020-05-17,in_district,in-ap,visakhapatnam,,0
2020-05-17,in_district,in-ap,west godavari,,0
2020-05-17,in_district,in-ap,y.s.r. kadapa,,0
2020-05-17,in_district,in-gj,ahmedabad,,0
2020-05-17,in_district,in-gj,anand,,0
2020-05-17,in_district,in-gj,bhavnagar,,0
2020-05-17,in_district,in-gj,dahod,,0
2020-05-17,in_district,in-gj,gandhinagar,,0
2020-05-17,in_district,in-gj,gir somnath,,0
2020-05-17,in_district,in-gj,jamnagar,,0
2020-05-17,in_district,in-gj,kutch,,0
2020-05-17,in_district,in-gj,mehsana,,0
2020-05-17,in_district,in-gj,morbi,,0
2020-05-17,in_district,in-gj,panchmahal,,0
2020-05-17,in_district,in-gj,patan,,0
2020-05-17,in_district,in-gj,porbandar,,0
2020-05-17,in_district,in-gj,rajkot,,0
2020-05-17,in_district,in-gj,sabarkantha,,0
2020-05-17,in_district,in-gj,surat,,0
2020-05-17,in_district,in-gj,vadodara,,0
2020-05-17,in_district,in-tg,adilabad,,0
2020-05-17,in_district,in-tg,bhadradri kothagudem,,0
2020-05-17,in_district,in-tg,hyderabad,,0
2020-05-17,in_district,in-tg,kamareddy,,0
2020-05-17,in_district,in-tg,karimnagar,,0
2020-05-17,in_district,in-tg,khammam,,0
2020-05-17,in_district,in-tg,mahabubabad,,0
2020-05-17,in_district,in-tg,medak,,0
2020-05-17,in_district,in-tg,nagarkurnool,,0
2020-05-17,in_district,in-tg,nalgonda,,0
2020-05-17,in_district,in-tg,nirmal,,0
2020-05-17,in_district,in-tg,nizamabad,,0
2020-05-17,in_district,in-tg,ranga reddy,,0
2020-05-17,in_district,in-tg,sangareddy,,0
2020-05-17,in_district,in-tg,siddipet,,0
2020-05-17,in_district,in-tg,suryapet,,0
2020-05-17,in_district,in-tg,warangal,,0
2020-05-18,in_district,in-ap,anantapur,,0
2020-05-18,in_district,in-ap,chittoor,,0
2020-05-18,in_district,in-ap,east godavari,,0
2020-05-18,in_district,in-ap,guntur,,0
2020-05-18,in_district,in-ap,krishna,,1
2020-05-18,in_district,in-ap,kurnool,,3
2020-05-18,in_district,in-ap,prakasam,,0
2020-05-18,in_district,in-ap,visakhapatnam,,0
2020-05-18,in_district,in-ap,west godavari,,0
2020-05-18,in_district,in-ap,y.s.r. kadapa,,0
2020-05-18,in_district,in-gj,ahmedabad,,103
2020-05-18,in_district,in-gj,anand,,1
2020-05-18,in_district,in-gj,bhavnagar,,1
2020-05-18,in_district,in-gj,dahod,,0
2020-05-18,in_district,in-gj,gandhinagar,,1
2020-05-18,in_district,in-gj,gir somnath,,0
2020-05-18,in_district,in-gj,jamnagar,,0
2020-05-18,in_district,in-gj,kutch,,0
2020-05-18,in_district,in-gj,mehsana,,1
2020-05-18,in_district,in-gj,morbi,,0
2020-05-18,in_district,in-gj,panchmahal,,2
2020-05-18,in_district,in-gj,patan,,1
2020-05-18,in_district,in-gj,porbandar,,0
2020-05-18,in_district,in-gj,rajkot,,0
2020-05-18,in_district,in-gj,sabarkantha,,0
2020-05-18,in_district,in-gj,surat,,11
2020-05-18,in_district,in-gj,vadodara,,0
2020-05-18,in_district,in-tg,adilabad,,0
2020-05-18,in_district,in-tg,bhadradri kothagudem,,0
2020-05-18,in_district,in-tg,hyderabad,,0
2020-05-18,in_district,in-tg,kamareddy,,0
2020-05-18,in_district,in-tg,karimnagar,,0
2020-05-18,in_district,in-tg,khammam,,0
2020-05-18,in_district,in-tg,mahabubabad,,0
2020-05-18,in_district,in-tg,medak,,0
2020-05-18,in_district,in-tg,nagarkurnool,,0
2020-05-18,in_district,in-tg,nalgonda,,0
2020-05-18,in_district,in-tg,nirmal,,0
2020-05-18,in_district,in-tg,nizamabad,,0
2020-05-18,in_district,in-tg,ranga reddy,,0
2020-05-18,in_district,in-tg,sangareddy,,0
2020-05-18,in_district,in-tg,siddipet,,0
2020-05-18,in_district,in-tg,suryapet,,0
2020-05-18,in_district,in-tg,warangal,,0
2020-05-19,in_district,in-ap,anantapur,,0
2020-05-19,in_district,in-ap,chittoor,,0
2020-05-19,in_district,in-ap,east godavari,,0
2020-05-19,in_district,in-ap,guntur,,0
2020-05-19,in_district,in-ap,krishna,,0
2020-05-19,in_district,in-ap,kurnool,,0
2020-05-19,in_district,in-ap,prakasam,,0
2020-05-19,in_district,in-ap,visakhapatnam,,0
2020-05-19,in_district,in-ap,west godavari,,0
2020-05-19,in_district,in-ap,y.s.r. kadapa,,0
2020-05-19,in_district,in-gj,ahmedabad,,0
2020-05-19,in_district,in-gj,anand,,0
2020-05-19,in_district,in-gj,bhavnagar,,0
2020-05-19,in_district,in-gj,dahod,,0
2020-05-19,in_district,in-gj,gandhinagar,,0
2020-05-19,in_district,in-gj,gir somnath,,0
2020-05-19,in_district,in-gj,jamnagar,,0
2020-05-19,in_district,in-gj,kutch,,0
2020-05-19,in_district,in-gj,mehsana,,0
2020-05-19,in_district,in-gj,morbi,,0
2020-05-19,in_district,in-gj,panchmahal,,0
2020-05-19,in_district,in-gj,patan,,0
2020-05-19,in_district,in-gj,porbandar,,0
2020-05-19,in_district,in-gj,rajkot,,0
2020-05-19,in_district,in-gj,sabarkantha,,0
2020-05-19,in_district,in-gj,surat,,0
2020-05-19,in_district,in-gj,vadodara,,0
2020-05-19,in_district,in-tg,adilabad,,0
2020-05-19,in_district,in-tg,bhadradri kothagudem,,0
2020-05-19,in_district,in-tg,hyderabad,,0
2020-05-19,in_district,in-tg,kamareddy,,0
2020-05-19,in_district,in-tg,karimnagar,,0
2020-05-19,in_district,in-tg,khammam,,0
2020-05-19,in_district,in-tg,mahabubabad,,0
2020-05-19,in_district,in-tg,medak,,0
2020-05-19,in_district,in-tg,nagarkurnool,,0
2020-05-19,in_district,in-tg,nalgonda,,0
2020-05-19,in_district,in-tg,nirmal,,0
2020-05-19,in_district,in-tg,nizamabad,,0
2020-05-19,in_district,in-tg,ranga reddy,,0
2020-05-19,in_district,in-tg,sangareddy,,0
2020-05-19,in_district,in-tg,siddipet,,0
2020-05-19,in_district,in-tg,suryapet,,0
2020-05-19,in_district,in-tg,warangal,,0
2020-05-20,in_district,in-ap,anantapur,,0
2020-05-20,in_district,in-ap,chittoor,,0
2020-05-20,in_district,in-ap,east godavari,,0
2020-05-20,in_district,in-ap,guntur,,0
2020-05-20,in_district,in-ap,krishna,,0
2020-05-20,in_district,in-ap,kurnool,,0
2020-05-20,in_district,in-ap,prakasam,,0
2020-05-20,in_district,in-ap,visakhapatnam,,0
2020-05-20,in_district,in-ap,west godavari,,0
2020-05-20,in_district,in-ap,y.s.r. kadapa,,0
2020-05-20,in_district,in-gj,ahmedabad,,52
2020-05-20,in_district,in-gj,anand,,0
2020-05-20,in_district,in-gj,bhavnagar,,0
2020-05-20,in_district,in-gj,dahod,,0
2020-05-20,in_district,in-gj,gandhinagar,,1
2020-05-20,in_district,in-gj,gir somnath,,0
2020-05-20,in_district,in-gj,jamnagar,,0
2020-05-20,in_district,in-gj,kutch,,0
2020-05-20,in_district,in-gj,mehsana,,0
2020-05-20,in_district,in-gj,morbi,,0
2020-05-20,in_district,in-gj,panchmahal,,0
2020-05-20,in_district,in-gj,patan,,1
2020-05-20,in_district,in-gj,porbandar,,0
2020-05-20,in_district,in-gj,rajkot,,0
2020-05-20,in_district,in-gj,sabarkantha,,0
2020-05-20,in_district,in-gj,surat,,4
2020-05-20,in_district,in-gj,vadodara,,0
2020-05-20,in_district,in-tg,adilabad,,0
2020-05-20,in_district,in-tg,bhadradri kothagudem,,0
2020-05-20,in_district,in-tg,hyderabad,,0
2020-05-20,in_district,in-tg,kamareddy,,0
2020-05-20,in_district,in-tg,karimnagar,,0
2020-05-20,in_district,in-tg,khammam,,0
2020-05-20,in_district,in-tg,mahabubabad,,0
2020-05-20,in_district,in-tg,medak,,0
2020-05-20,in_district,in-tg,nagarkurnool,,0
2020-05-20,in_district,in-tg,nalgonda,,0
2020-05-20,in_district,in-tg,nirmal,,0
2020-05-20,in_district,in-tg,nizamabad,,0
2020-05-20,in_district,in-tg,ranga reddy,,0
2020-05-20,in_district,in-tg,sangareddy,,0
2020-05-20,in_district,in-tg,siddipet,,0
2020-05-20,in_district,in-tg,suryapet,,0
2020-05-20,in_district,in-tg,warangal,,0
2020-05-21,in_district,in-ap,anantapur,,0
2020-05-21,in_district,in-ap,chittoor,,0
2020-05-21,in_district,in-ap,east godavari,,0
2020-05-21,in_district,in-ap,guntur,,0
2020-05-21,in_district,in-ap,krishna,,0
2020-05-21,in_district,in-ap,kurnool,,0
2020-05-21,in_district,in-ap,prakasam,,0
2020-05-21,in_district,in-ap,visakhapatnam,,0
2020-05-21,in_district,in-ap,west godavari,,0
2020-05-21,in_district,in-ap,y.s.r. kadapa,,0
2020-05-21,in_district,in-gj,ahmedabad,,0
2020-05-21,in_district,in-gj,anand,,0
2020-05-21,in_district,in-gj,bhavnagar,,0
2020-05-21,in_district,in-gj,dahod,,0
2020-05-21,in_district,in-gj,gandhinagar,,0
2020-05-21,in_district,in-gj,gir somnath,,0
2020-05-21,in_district,in-gj,jamnagar,,0
2020-05-21,in_district,in-gj,kutch,,0
2020-05-21,in_district,in-gj,mehsana,,0
2020-05-21,in_district,in-gj,morbi,,0
2020-05-21,in_district,in-gj,panchmahal,,0
2020-05-21,in_district,in-gj,patan,,0
2020-05-21,in_district,in-gj,porbandar,,0
2020-05-21,in_district,in-gj,rajkot,,0
2020-05-21,in_district,in-gj,sabarkantha,,0
2020-05-21,in_district,in-gj,surat,,0
2020-05-21,in_district,in-gj,vadodara,,0
2020-05-21,in_district,in-tg,adilabad,,0
2020-05-21,in_district,in-tg,bhadradri kothagudem,,0
2020-05-21,in_district,in-tg,hyderabad,,0
2020-05-21,in_district,in-tg,kamareddy,,0
2020-05-21,in_district,in-tg,karimnagar,,0
2020-05-21,in_district,in-tg,khammam,,0
2020-05-21,in_district,in-tg,mahabubabad,,0
2020-05-21,in_district,in-tg,medak,,0
2020-05-21,in_district,in-tg,nagarkurnool,,0
2020-05-21,in_district,in-tg,nalgonda,,0
2020-05-21,in_district,in-tg,nirmal,,0
2020-05-21,in_district,in-tg,nizamabad,,0
2020-05-21,in_district,in-tg,ranga reddy,,0
2020-05-21,in_district,in-tg,sangareddy,,0
2020-05-21,in_district,in-tg,siddipet,,0
2020-05-21,in_district,in-tg,suryapet,,0
2020-05-21,in_district,in-tg,warangal,,0
2020-05-22,in_district,in-ap,anantapur,,0
2020-05-22,in_district,in-ap,chittoor,,1
2020-05-22,in_district,in-ap,east godavari,,0
2020-05-22,in_district,in-ap,guntur,,0
2020-05-22,in_district,in-ap,krishna,,0
2020-05-22,in_district,in-ap,kurnool,,2
2020-05-22,in_district,in-ap,prakasam,,0
2020-05-22,in_district,in-ap,visakhapatnam,,0
2020-05-22,in_district,in-ap,west godavari,,0
2020-05-22,in_district,in-ap,y.s.r. kadapa,,0
2020-05-22,in_district,in-gj,ahmedabad,,43
2020-05-22,in_district,in-gj,anand,,1
2020-05-22,in_district,in-gj,bhavnagar,,0
2020-05-22,in_district,in-gj,dahod,,0
2020-05-22,in_district,in-gj,gandhinagar,,1
2020-05-22,in_district,in-gj,gir somnath,,0
2020-05-22,in_district,in-gj,jamnagar,,0
2020-05-22,in_district,in-gj,kutch,,0
2020-05-22,in_district,in-gj,mehsana,,1
2020-05-22,in_district,in-gj,morbi,,0
2020-05-22,in_district,in-gj,panchmahal,,0
2020-05-22,in_district,in-gj,patan,,1
2020-05-22,in_district,in-gj,porbandar,,0
2020-05-22,in_district,in-gj,rajkot,,0
2020-05-22,in_district,in-gj,sabarkantha,,1
2020-05-22,in_district,in-gj,surat,,2
2020-05-22,in_district,in-gj,vadodara,,3
2020-05-22,in_district,in-tg,adilabad,,0
2020-05-22,in_district,in-tg,bhadradri kothagudem,,0
2020-05-22,in_district,in-tg,hyderabad,,0
2020-05-22,in_district,in-tg,kamareddy,,0
2020-05-22,in_district,in-tg,karimnagar,,0
2020-05-22,in_district,in-tg,khammam,,0
2020-05-22,in_district,in-tg,mahabubabad,,0
2020-05-22,in_district,in-tg,medak,,0
2020-05-22,in_district,in-tg,nagarkurnool,,0
2020-05-22,in_district,in-tg,nalgonda,,0
2020-05-22,in_district,in-tg,nirmal,,0
2020-05-22,in_district,in-tg,nizamabad,,0
2020-05-22,in_district,in-tg,ranga reddy,,0
2020-05-22,in_district,in-tg,sangareddy,,0
2020-05-22,in_district,in-tg,siddipet,,0
2020-05-22,in_district,in-tg,suryapet,,0
2020-05-22,in_district,in-tg,warangal,,0
2020-05-23,in_district,in-ap,anantapur,,0
2020-05-23,in_district,in-ap,chittoor,,0
2020-05-23,in_district,in-ap,east godavari,,0
2020-05-23,in_district,in-ap,guntur,,0
2020-05-23,in_district,in-ap,krishna,,0
2020-05-23,in_district,in-ap,kurnool,,0
2020-05-23,in_district,in-ap,prakasam,,0
2020-05-23,in_district,in-ap,visakhapatnam,,0
