date,region_schema,region_parent,region_child,agerange,value
2021-08-26,admin_1,us,us-wa,,0
2021-08-26,admin_1,us,us-wi,,0
2021-08-26,admin_1,us,us-wv,,0
2021-08-26,admin_1,us,us-wy,,0
2021-08-27,admin_1,be,be-van,,1
2021-08-27,admin_1,be,be-vbr,,-1
2021-08-27,admin_1,be,be-vli,,-1
2021-08-27,admin_1,be,be-vov,,12
2021-08-27,admin_1,be,be-vwv,,-4
2021-08-27,admin_1,be,be-wbr,,-2
2021-08-27,admin_1,be,be-wht,,0
2021-08-27,admin_1,be,be-wlg,,-9
2021-08-27,admin_1,be,be-wlx,,-1
2021-08-27,admin_1,be,be-wna,,-4
2021-08-27,admin_1,it,it-32,,-3
2021-08-27,admin_1,it,it-34,,-4
2021-08-27,admin_1,it,it-42,,-4
2021-08-27,admin_1,it,it-45,,-7
2021-08-27,admin_1,it,it-55,,0
2021-08-27,admin_1,it,it-57,,-1
2021-08-27,admin_1,it,it-62,,-7
2021-08-27,admin_1,it,it-65,,5
2021-08-27,admin_1,it,it-67,,-1
2021-08-27,admin_1,it,it-72,,18
2021-08-27,admin_1,it,it-77,,-2
2021-08-27,admin_1,it,it-78,,7
2021-08-27,admin_1,us,us-ak,,0
2021-08-27,admin_1,us,us-al,,0
2021-08-27,admin_1,us,us-ar,,0
2021-08-27,admin_1,us,us-az,,0
2021-08-27,admin_1,us,us-ca,,0
2021-08-27,admin_1,us,us-co,,0
2021-08-27,admin_1,us,us-ct,,0
2021-08-27,admin_1,us,us-dc,,0
2021-08-27,admin_1,us,us-de,,0
2021-08-27,admin_1,us,us-fl,,0
2021-08-27,admin_1,us,us-ga,,0
2021-08-27,admin_1,us,us-hi,,0
2021-08-27,admin_1,us,us-ia,,0
2021-08-27,admin_1,us,us-id,,0
2021-08-27,admin_1,us,us-il,,0
2021-08-27,admin_1,us,us-in,,0
2021-08-27,admin_1,us,us-ks,,0
2021-08-27,admin_1,us,us-ky,,0
2021-08-27,admin_1,us,us-la,,0
2021-08-27,admin_1,us,us-ma,,0
2021-08-27,admin_1,us,us-md,,0
2021-08-27,admin_1,us,us-me,,0
2021-08-27,admin_1,us,us-mi,,0
2021-08-27,admin_1,us,us-mn,,0
2021-08-27,admin_1,us,us-mo,,0
2021-08-27,admin_1,us,us-ms,,0
2021-08-27,admin_1,us,us-mt,,0
2021-08-27,admin_1,us,us-nc,,0
2021-08-27,admin_1,us,us-nd,,0
2021-08-27,admin_1,us,us-ne,,0
2021-08-27,admin_1,us,us-nh,,0
2021-08-27,admin_1,us,us-nj,,0
2021-08-27,admin_1,us,us-nm,,0
2021-08-27,admin_1,us,us-nv,,0
2021-08-27,admin_1,us,us-ny,,0
2021-08-27,admin_1,us,us-oh,,0
2021-08-27,admin_1,us,us-ok,,0
2021-08-27,admin_1,us,us-or,,0
2021-08-27,admin_1,us,us-pa,,0
2021-08-27,admin_1,us,us-ri,,0
2021-08-27,admin_1,us,us-sc,,0
2021-08-27,admin_1,us,us-sd,,0
2021-08-27,admin_1,us,us-tn,,0
2021-08-27,admin_1,us,us-tx,,0
2021-08-27,admin_1,us,us-ut,,0
2021-08-27,admin_1,us,us-va,,0
2021-08-27,admin_1,us,us-vt,,0
2021-08-27,admin_1,us,us-wa,,0
2021-08-27,admin_1,us,us-wi,,0
2021-08-27,admin_1,us,us-wv,,0
2021-08-27,admin_1,us,us-wy,,0
2021-08-28,admin_1,be,be-van,,-3
2021-08-28,admin_1,be,be-vbr,,-4
2021-08-28,admin_1,be,be-vli,,-1
2021-08-28,admin_1,be,be-vov,,0
2021-08-28,admin_1,be,be-vwv,,0
2021-08-28,admin_1,be,be-wbr,,2
2021-08-28,admin_1,be,be-wht,,-6
2021-08-28,admin_1,be,be-wlg,,-6
2021-08-28,admin_1,be,be-wlx,,-3
2021-08-28,admin_1,be,be-wna,,-3
2021-08-28,admin_1,it,it-32,,3
2021-08-28,admin_1,it,it-34,,7
2021-08-28,admin_1,it,it-42,,4
2021-08-28,admin_1,it,it-45,,13
2021-08-28,admin_1,it,it-55,,-3
2021-08-28,admin_1,it,it-57,,4
2021-08-28,admin_1,it,it-62,,-17
2021-08-28,admin_1,it,it-65,,-4
2021-08-28,admin_1,it,it-67,,0
2021-08-28,admin_1,it,it-72,,-11
2021-08-28,admin_1,it,it-77,,3
2021-08-28,admin_1,it,it-78,,11
2021-08-28,admin_1,us,us-ak,,0
2021-08-28,admin_1,us,us-al,,0
2021-08-28,admin_1,us,us-ar,,0
2021-08-28,admin_1,us,us-az,,0
2021-08-28,admin_1,us,us-ca,,0
2021-08-28,admin_1,us,us-co,,0
2021-08-28,admin_1,us,us-ct,,0
2021-08-28,admin_1,us,us-dc,,0
2021-08-28,admin_1,us,us-de,,0
2021-08-28,admin_1,us,us-fl,,0
2021-08-28,admin_1,us,us-ga,,0
2021-08-28,admin_1,us,us-hi,,0
2021-08-28,admin_1,us,us-ia,,0
2021-08-28,admin_1,us,us-id,,0
2021-08-28,admin_1,us,us-il,,0
2021-08-28,admin_1,us,us-in,,0
2021-08-28,admin_1,us,us-ks,,0
2021-08-28,admin_1,us,us-ky,,0
2021-08-28,admin_1,us,us-la,,0
2021-08-28,admin_1,us,us-ma,,0
2021-08-28,admin_1,us,us-md,,0
2021-08-28,admin_1,us,us-me,,0
2021-08-28,admin_1,us,us-mi,,0
2021-08-28,admin_1,us,us-mn,,0
2021-08-28,admin_1,us,us-mo,,0
2021-08-28,admin_1,us,us-ms,,0
2021-08-28,admin_1,us,us-mt,,0
2021-08-28,admin_1,us,us-nc,,0
2021-08-28,admin_1,us,us-nd,,0
2021-08-28,admin_1,us,us-ne,,0
2021-08-28,admin_1,us,us-nh,,0
2021-08-28,admin_1,us,us-nj,,0
2021-08-28,admin_1,us,us-nm,,0
2021-08-28,admin_1,us,us-nv,,0
2021-08-28,admin_1,us,us-ny,,0
2021-08-28,admin_1,us,us-oh,,0
2021-08-28,admin_1,us,us-ok,,0
2021-08-28,admin_1,us,us-or,,0
2021-08-28,admin_1,us,us-pa,,0
2021-08-28,admin_1,us,us-ri,,0
2021-08-28,admin_1,us,us-sc,,0
2021-08-28,admin_1,us,us-sd,,0
2021-08-28,admin_1,us,us-tn,,0
2021-08-28,admin_1,us,us-tx,,0
2021-08-28,admin_1,us,us-ut,,0
2021-08-28,admin_1,us,us-va,,0
2021-08-28,admin_1,us,us-vt,,0
2021-08-28,admin_1,us,us-wa,,0
2021-08-28,admin_1,us,us-wi,,0
2021-08-28,admin_1,us,us-wv,,0
2021-08-28,admin_1,us,us-wy,,0
2021-08-29,admin_1,be,be-van,,3
2021-08-29,admin_1,be,be-vbr,,0
2021-08-29,admin_1,be,be-vli,,1
2021-08-29,admin_1,be,be-vov,,8
2021-08-29,admin_1,be,be-vwv,,-1
2021-08-29,admin_1,be,be-wbr,,-1
2021-08-29,admin_1,be,be-wht,,-8
2021-08-29,admin_1,be,be-wlg,,-1
2021-08-29,admin_1,be,be-wlx,,-3
2021-08-29,admin_1,be,be-wna,,0
2021-08-29,admin_1,it,it-32,,-4
2021-08-29,admin_1,it,it-34,,-2
2021-08-29,admin_1,it,it-42,,3
2021-08-29,admin_1,it,it-45,,-22
2021-08-29,admin_1,it,it-55,,-7
2021-08-29,admin_1,it,it-57,,4
2021-08-29,admin_1,it,it-62,,-30
2021-08-29,admin_1,it,it-65,,2
2021-08-29,admin_1,it,it-67,,0
2021-08-29,admin_1,it,it-72,,1
2021-08-29,admin_1,it,it-77,,3
2021-08-29,admin_1,it,it-78,,8
2021-08-29,admin_1,us,us-ak,,0
2021-08-29,admin_1,us,us-al,,0
2021-08-29,admin_1,us,us-ar,,0
2021-08-29,admin_1,us,us-az,,0
2021-08-29,admin_1,us,us-ca,,0
2021-08-29,admin_1,us,us-co,,0
2021-08-29,admin_1,us,us-ct,,0
2021-08-29,admin_1,us,us-dc,,0
2021-08-29,admin_1,us,us-de,,0
2021-08-29,admin_1,us,us-fl,,0
2021-08-29,admin_1,us,us-ga,,0
2021-08-29,admin_1,us,us-hi,,0
2021-08-29,admin_1,us,us-ia,,0
2021-08-29,admin_1,us,us-id,,0
2021-08-29,admin_1,us,us-il,,0
2021-08-29,admin_1,us,us-in,,0
2021-08-29,admin_1,us,us-ks,,0
2021-08-29,admin_1,us,us-ky,,0
2021-08-29,admin_1,us,us-la,,0
2021-08-29,admin_1,us,us-ma,,0
2021-08-29,admin_1,us,us-md,,0
2021-08-29,admin_1,us,us-me,,0
2021-08-29,admin_1,us,us-mi,,0
2021-08-29,admin_1,us,us-mn,,0
2021-08-29,admin_1,us,us-mo,,0
2021-08-29,admin_1,us,us-ms,,0
2021-08-29,admin_1,us,us-mt,,0
2021-08-29,admin_1,us,us-nc,,0
2021-08-29,admin_1,us,us-nd,,0
2021-08-29,admin_1,us,us-ne,,0
2021-08-29,admin_1,us,us-nh,,0
2021-08-29,admin_1,us,us-nj,,0
2021-08-29,admin_1,us,us-nm,,0
2021-08-29,admin_1,us,us-nv,,0
2021-08-29,admin_1,us,us-ny,,0
2021-08-29,admin_1,us,us-oh,,0
2021-08-29,admin_1,us,us-ok,,0
2021-08-29,admin_1,us,us-or,,0
2021-08-29,admin_1,us,us-pa,,0
2021-08-29,admin_1,us,us-ri,,0
2021-08-29,admin_1,us,us-sc,,0
2021-08-29,admin_1,us,us-sd,,0
2021-08-29,admin_1,us,us-tn,,0
2021-08-29,admin_1,us,us-tx,,0
2021-08-29,admin_1,us,us-ut,,0
2021-08-29,admin_1,us,us-va,,0
2021-08-29,admin_1,us,us-vt,,0
2021-08-29,admin_1,us,us-wa,,0
2021-08-29,admin_1,us,us-wi,,0
2021-08-29,admin_1,us,us-wv,,0
2021-08-29,admin_1,us,us-wy,,0
2021-08-30,admin_1,be,be-van,,0
2021-08-30,admin_1,be,be-vbr,,0
2021-08-30,admin_1,be,be-vli,,0
2021-08-30,admin_1,be,be-vov,,0
2021-08-30,admin_1,be,be-vwv,,0
2021-08-30,admin_1,be,be-wbr,,0
2021-08-30,admin_1,be,be-wht,,0
2021-08-30,admin_1,be,be-wlg,,0
2021-08-30,admin_1,be,be-wlx,,0
2021-08-30,admin_1,be,be-wna,,0
2021-08-30,admin_1,it,it-32,,1
2021-08-30,admin_1,it,it-34,,-4
2021-08-30,admin_1,it,it-42,,-3
2021-08-30,admin_1,it,it-45,,10
2021-08-30,admin_1,it,it-55,,6
2021-08-30,admin_1,it,it-57,,-3
2021-08-30,admin_1,it,it-62,,-15
2021-08-30,admin_1,it,it-65,,-2
2021-08-30,admin_1,it,it-67,,0
2021-08-30,admin_1,it,it-72,,5
2021-08-30,admin_1,it,it-77,,2
2021-08-30,admin_1,it,it-78,,4
2021-08-30,admin_1,us,us-ak,,0
2021-08-30,admin_1,us,us-al,,0
2021-08-30,admin_1,us,us-ar,,0
2021-08-30,admin_1,us,us-az,,0
2021-08-30,admin_1,us,us-ca,,0
2021-08-30,admin_1,us,us-co,,0
2021-08-30,admin_1,us,us-ct,,0
2021-08-30,admin_1,us,us-dc,,0
2021-08-30,admin_1,us,us-de,,0
2021-08-30,admin_1,us,us-fl,,0
2021-08-30,admin_1,us,us-ga,,0
2021-08-30,admin_1,us,us-hi,,0
2021-08-30,admin_1,us,us-ia,,0
2021-08-30,admin_1,us,us-id,,0
2021-08-30,admin_1,us,us-il,,0
2021-08-30,admin_1,us,us-in,,0
2021-08-30,admin_1,us,us-ks,,0
2021-08-30,admin_1,us,us-ky,,0
2021-08-30,admin_1,us,us-la,,0
2021-08-30,admin_1,us,us-ma,,0
2021-08-30,admin_1,us,us-md,,0
2021-08-30,admin_1,us,us-me,,0
2021-08-30,admin_1,us,us-mi,,0
2021-08-30,admin_1,us,us-mn,,0
2021-08-30,admin_1,us,us-mo,,0
2021-08-30,admin_1,us,us-ms,,0
2021-08-30,admin_1,us,us-mt,,0
2021-08-30,admin_1,us,us-nc,,0
2021-08-30,admin_1,us,us-nd,,0
2021-08-30,admin_1,us,us-ne,,0
2021-08-30,admin_1,us,us-nh,,0
2021-08-30,admin_1,us,us-nj,,0
2021-08-30,admin_1,us,us-nm,,0
2021-08-30,admin_1,us,us-nv,,0
2021-08-30,admin_1,us,us-ny,,0
2021-08-30,admin_1,us,us-oh,,0
2021-08-30,admin_1,us,us-ok,,0
2021-08-30,admin_1,us,us-or,,0
2021-08-30,admin_1,us,us-pa,,0
2021-08-30,admin_1,us,us-ri,,0
2021-08-30,admin_1,us,us-sc,,0
2021-08-30,admin_1,us,us-sd,,0
2021-08-30,admin_1,us,us-tn,,0
2021-08-30,admin_1,us,us-tx,,0
2021-08-30,admin_1,us,us-ut,,0
2021-08-30,admin_1,us,us-va,,0
2021-08-30,admin_1,us,us-vt,,0
2021-08-30,admin_1,us,us-wa,,0
2021-08-30,admin_1,us,us-wi,,0
2021-08-30,admin_1,us,us-wv,,0
2021-08-30,admin_1,us,us-wy,,0
2022-01-02,admin_1,au,au-act,,3
2022-01-02,admin_1,au,au-nsw,,69
2022-01-02,admin_1,au,au-nt,,-3
2022-01-02,admin_1,au,au-qld,,-47
2022-01-02,admin_1,au,au-sa,,27
2022-01-02,admin_1,au,au-tas,,-2
2022-01-02,admin_1,au,au-vic,,23
2022-01-02,admin_1,au,au-wa,,0
2022-01-02,admin_1,be,be-van,,-5
2022-01-02,admin_1,be,be-vbr,,1
2022-01-02,admin_1,be,be-vli,,-8
2022-01-02,admin_1,be,be-vov,,-11
2022-01-02,admin_1,be,be-vwv,,-2
2022-01-02,admin_1,be,be-wbr,,-4
2022-01-02,admin_1,be,be-wht,,-14
2022-01-02,admin_1,be,be-wlg,,-4
2022-01-02,admin_1,be,be-wlx,,0
2022-01-02,admin_1,be,be-wna,,-4
2022-01-02,admin_1,it,it-32,,3
2022-01-02,admin_1,it,it-34,,32
2022-01-02,admin_1,it,it-42,,-13
2022-01-02,admin_1,it,it-45,,7
2022-01-02,admin_1,it,it-55,,1
2022-01-02,admin_1,it,it-57,,2
2022-01-02,admin_1,it,it-62,,39
2022-01-02,admin_1,it,it-65,,9
2022-01-02,admin_1,it,it-67,,0
2022-01-02,admin_1,it,it-72,,31
2022-01-02,admin_1,it,it-77,,3
2022-01-02,admin_1,it,it-78,,7
2022-01-02,admin_1,my,my-01,,22
2022-01-02,admin_1,my,my-02,,-1
2022-01-02,admin_1,my,my-03,,2
2022-01-02,admin_1,my,my-04,,10
2022-01-02,admin_1,my,my-05,,20
2022-01-02,admin_1,my,my-06,,-10
2022-01-02,admin_1,my,my-07,,1
2022-01-02,admin_1,my,my-08,,-13
2022-01-02,admin_1,my,my-09,,-3
2022-01-02,admin_1,my,my-10,,10
2022-01-02,admin_1,my,my-11,,-5
2022-01-02,admin_1,my,my-12,,22
2022-01-02,admin_1,my,my-13,,-5
2022-01-02,admin_1,my,my-14,,-9
2022-01-02,admin_1,my,my-15,,1
2022-01-02,admin_1,my,my-16,,0
2022-01-02,admin_1,us,us-ak,,-6
2022-01-02,admin_1,us,us-al,,72
2022-01-02,admin_1,us,us-ar,,5
2022-01-02,admin_1,us,us-az,,-37
2022-01-02,admin_1,us,us-ca,,361
2022-01-02,admin_1,us,us-co,,0
2022-01-02,admin_1,us,us-ct,,93
2022-01-02,admin_1,us,us-dc,,40
2022-01-02,admin_1,us,us-de,,10
2022-01-02,admin_1,us,us-fl,,513
2022-01-02,admin_1,us,us-ga,,319
2022-01-02,admin_1,us,us-hi,,17
2022-01-02,admin_1,us,us-ia,,41
2022-01-02,admin_1,us,us-id,,-1
2022-01-02,admin_1,us,us-il,,252
2022-01-02,admin_1,us,us-in,,7
2022-01-02,admin_1,us,us-ks,,-13
2022-01-02,admin_1,us,us-ky,,-39
2022-01-02,admin_1,us,us-la,,74
2022-01-02,admin_1,us,us-ma,,139
2022-01-02,admin_1,us,us-md,,142
2022-01-02,admin_1,us,us-me,,-11
2022-01-02,admin_1,us,us-mi,,127
2022-01-02,admin_1,us,us-mn,,2
2022-01-02,admin_1,us,us-mo,,167
2022-01-02,admin_1,us,us-ms,,56
2022-01-02,admin_1,us,us-mt,,3
2022-01-02,admin_1,us,us-nc,,10
2022-01-02,admin_1,us,us-nd,,-5
2022-01-02,admin_1,us,us-ne,,-10
2022-01-02,admin_1,us,us-nh,,-21
2022-01-02,admin_1,us,us-nj,,248
2022-01-02,admin_1,us,us-nm,,-9
2022-01-02,admin_1,us,us-nv,,14
2022-01-02,admin_1,us,us-ny,,-325
2022-01-02,admin_1,us,us-oh,,131
2022-01-02,admin_1,us,us-ok,,30
2022-01-02,admin_1,us,us-or,,-4
2022-01-02,admin_1,us,us-pa,,67
2022-01-02,admin_1,us,us-ri,,13
2022-01-02,admin_1,us,us-sc,,87
2022-01-02,admin_1,us,us-sd,,0
2022-01-02,admin_1,us,us-tn,,131
2022-01-02,admin_1,us,us-tx,,558
2022-01-02,admin_1,us,us-ut,,-2
2022-01-02,admin_1,us,us-va,,69
2022-01-02,admin_1,us,us-vt,,3
2022-01-02,admin_1,us,us-wa,,24
2022-01-02,admin_1,us,us-wi,,1
2022-01-02,admin_1,us,us-wv,,13
2022-01-02,admin_1,us,us-wy,,-8
2022-01-03,admin_1,au,au-act,,0
2022-01-03,admin_1,au,au-nsw,,168
2022-01-03,admin_1,au,au-nt,,153
2022-01-03,admin_1,au,au-qld,,90
2022-01-03,admin_1,au,au-sa,,11
2022-01-03,admin_1,au,au-tas,,0
2022-01-03,admin_1,au,au-vic,,21
2022-01-03,admin_1,au,au-wa,,0
2022-01-03,admin_1,be,be-van,,0
2022-01-03,admin_1,be,be-vbr,,0
2022-01-03,admin_1,be,be-vli,,0
2022-01-03,admin_1,be,be-vov,,0
2022-01-03,admin_1,be,be-vwv,,0
2022-01-03,admin_1,be,be-wbr,,0
2022-01-03,admin_1,be,be-wht,,0
2022-01-03,admin_1,be,be-wlg,,0
2022-01-03,admin_1,be,be-wlx,,0
2022-01-03,admin_1,be,be-wna,,0
2022-01-03,admin_1,it,it-32,,0
2022-01-03,admin_1,it,it-34,,-33
2022-01-03,admin_1,it,it-42,,13
2022-01-03,admin_1,it,it-45,,21
2022-01-03,admin_1,it,it-55,,10
2022-01-03,admin_1,it,it-57,,8
2022-01-03,admin_1,it,it-62,,-9
2022-01-03,admin_1,it,it-65,,2
2022-01-03,admin_1,it,it-67,,-1
2022-01-03,admin_1,it,it-72,,18
2022-01-03,admin_1,it,it-77,,1
2022-01-03,admin_1,it,it-78,,-4
2022-01-03,admin_1,my,my-01,,6
2022-01-03,admin_1,my,my-02,,8
2022-01-03,admin_1,my,my-03,,-15
2022-01-03,admin_1,my,my-04,,-19
2022-01-03,admin_1,my,my-05,,9
2022-01-03,admin_1,my,my-06,,-5
2022-01-03,admin_1,my,my-07,,-5
2022-01-03,admin_1,my,my-08,,1
2022-01-03,admin_1,my,my-09,,2
2022-01-03,admin_1,my,my-10,,14
2022-01-03,admin_1,my,my-11,,-8
2022-01-03,admin_1,my,my-12,,-35
2022-01-03,admin_1,my,my-13,,7
2022-01-03,admin_1,my,my-14,,-3
2022-01-03,admin_1,my,my-15,,0
2022-01-03,admin_1,my,my-16,,2
2022-01-03,admin_1,us,us-ak,,-1
2022-01-03,admin_1,us,us-al,,75
2022-01-03,admin_1,us,us-ar,,19
2022-01-03,admin_1,us,us-az,,-18
2022-01-03,admin_1,us,us-ca,,354
2022-01-03,admin_1,us,us-co,,4
2022-01-03,admin_1,us,us-ct,,4
2022-01-03,admin_1,us,us-dc,,30
2022-01-03,admin_1,us,us-de,,10
2022-01-03,admin_1,us,us-fl,,238
2022-01-03,admin_1,us,us-ga,,214
2022-01-03,admin_1,us,us-hi,,1
2022-01-03,admin_1,us,us-ia,,-5
2022-01-03,admin_1,us,us-id,,-5
2022-01-03,admin_1,us,us-il,,104
2022-01-03,admin_1,us,us-in,,-44
2022-01-03,admin_1,us,us-ks,,21
2022-01-03,admin_1,us,us-ky,,37
2022-01-03,admin_1,us,us-la,,87
2022-01-03,admin_1,us,us-ma,,87
2022-01-03,admin_1,us,us-md,,170
2022-01-03,admin_1,us,us-me,,5
2022-01-03,admin_1,us,us-mi,,48
2022-01-03,admin_1,us,us-mn,,4
2022-01-03,admin_1,us,us-mo,,138
2022-01-03,admin_1,us,us-ms,,44
2022-01-03,admin_1,us,us-mt,,5
2022-01-03,admin_1,us,us-nc,,-10
2022-01-03,admin_1,us,us-nd,,-7
2022-01-03,admin_1,us,us-ne,,12
2022-01-03,admin_1,us,us-nh,,-19
2022-01-03,admin_1,us,us-nj,,187
2022-01-03,admin_1,us,us-nm,,-3
2022-01-03,admin_1,us,us-nv,,28
2022-01-03,admin_1,us,us-ny,,234
2022-01-03,admin_1,us,us-oh,,129
2022-01-03,admin_1,us,us-ok,,-61
2022-01-03,admin_1,us,us-or,,27
2022-01-03,admin_1,us,us-pa,,109
2022-01-03,admin_1,us,us-ri,,3
2022-01-03,admin_1,us,us-sc,,67
2022-01-03,admin_1,us,us-sd,,-1
2022-01-03,admin_1,us,us-tn,,-3
2022-01-03,admin_1,us,us-tx,,403
2022-01-03,admin_1,us,us-ut,,8
2022-01-03,admin_1,us,us-va,,84
2022-01-03,admin_1,us,us-vt,,11
2022-01-03,admin_1,us,us-wa,,23
2022-01-03,admin_1,us,us-wi,,9
2022-01-03,admin_1,us,us-wv,,46
2022-01-03,admin_1,us,us-wy,,3
2022-01-04,admin_1,au,au-act,,2
2022-01-04,admin_1,au,au-nsw,,135
2022-01-04,admin_1,au,au-nt,,0
2022-01-04,admin_1,au,au-qld,,10
2022-01-04,admin_1,au,au-sa,,12
2022-01-04,admin_1,au,au-tas,,0
2022-01-04,admin_1,au,au-vic,,19
2022-01-04,admin_1,au,au-wa,,0
2022-01-04,admin_1,be,be-van,,0
2022-01-04,admin_1,be,be-vbr,,0
2022-01-04,admin_1,be,be-vli,,0
2022-01-04,admin_1,be,be-vov,,0
2022-01-04,admin_1,be,be-vwv,,0
2022-01-04,admin_1,be,be-wbr,,0
2022-01-04,admin_1,be,be-wht,,0
2022-01-04,admin_1,be,be-wlg,,0
2022-01-04,admin_1,be,be-wlx,,0
2022-01-04,admin_1,be,be-wna,,0
2022-01-04,admin_1,it,it-32,,12
2022-01-04,admin_1,it,it-34,,-10
2022-01-04,admin_1,it,it-42,,15
2022-01-04,admin_1,it,it-45,,98
2022-01-04,admin_1,it,it-55,,18
2022-01-04,admin_1,it,it-57,,7
2022-01-04,admin_1,it,it-62,,18
2022-01-04,admin_1,it,it-65,,6
2022-01-04,admin_1,it,it-67,,2
2022-01-04,admin_1,it,it-72,,32
2022-01-04,admin_1,it,it-77,,7
2022-01-04,admin_1,it,it-78,,4
2022-01-04,admin_1,my,my-01,,-16
2022-01-04,admin_1,my,my-02,,-6
2022-01-04,admin_1,my,my-03,,20
2022-01-04,admin_1,my,my-04,,-2
2022-01-04,admin_1,my,my-05,,-4
2022-01-04,admin_1,my,my-06,,9
2022-01-04,admin_1,my,my-07,,2
2022-01-04,admin_1,my,my-08,,7
2022-01-04,admin_1,my,my-09,,-3
2022-01-04,admin_1,my,my-10,,-31
2022-01-04,admin_1,my,my-11,,5
2022-01-04,admin_1,my,my-12,,1
2022-01-04,admin_1,my,my-13,,-5
2022-01-04,admin_1,my,my-14,,-19
2022-01-04,admin_1,my,my-15,,1
2022-01-04,admin_1,my,my-16,,5
2022-01-04,admin_1,us,us-ak,,1
2022-01-04,admin_1,us,us-al,,53
2022-01-04,admin_1,us,us-ar,,-88
2022-01-04,admin_1,us,us-az,,39
2022-01-04,admin_1,us,us-ca,,354
2022-01-04,admin_1,us,us-co,,-27
2022-01-04,admin_1,us,us-ct,,3
2022-01-04,admin_1,us,us-dc,,24
2022-01-04,admin_1,us,us-de,,-1
2022-01-04,admin_1,us,us-fl,,160
2022-01-04,admin_1,us,us-ga,,69
2022-01-04,admin_1,us,us-hi,,7
2022-01-04,admin_1,us,us-ia,,-1
2022-01-04,admin_1,us,us-id,,5
2022-01-04,admin_1,us,us-il,,77
2022-01-04,admin_1,us,us-in,,61
2022-01-04,admin_1,us,us-ks,,-8
2022-01-04,admin_1,us,us-ky,,6
2022-01-04,admin_1,us,us-la,,57
2022-01-04,admin_1,us,us-ma,,20
2022-01-04,admin_1,us,us-md,,-57
2022-01-04,admin_1,us,us-me,,1
2022-01-04,admin_1,us,us-mi,,44
2022-01-04,admin_1,us,us-mn,,-4
2022-01-04,admin_1,us,us-mo,,25
2022-01-04,admin_1,us,us-ms,,24
2022-01-04,admin_1,us,us-mt,,-5
2022-01-04,admin_1,us,us-nc,,-1856
2022-01-04,admin_1,us,us-nd,,-6
2022-01-04,admin_1,us,us-ne,,9
2022-01-04,admin_1,us,us-nh,,-3
2022-01-04,admin_1,us,us-nj,,242
2022-01-04,admin_1,us,us-nm,,11
2022-01-04,admin_1,us,us-nv,,25
2022-01-04,admin_1,us,us-ny,,104
2022-01-04,admin_1,us,us-oh,,80
2022-01-04,admin_1,us,us-ok,,10
2022-01-04,admin_1,us,us-or,,-17
2022-01-04,admin_1,us,us-pa,,134
2022-01-04,admin_1,us,us-ri,,2
2022-01-04,admin_1,us,us-sc,,37
2022-01-04,admin_1,us,us-sd,,-8
2022-01-04,admin_1,us,us-tn,,32
2022-01-04,admin_1,us,us-tx,,31
2022-01-04,admin_1,us,us-ut,,-6
2022-01-04,admin_1,us,us-va,,76
2022-01-04,admin_1,us,us-vt,,0
2022-01-04,admin_1,us,us-wa,,-54
2022-01-04,admin_1,us,us-wi,,5
2022-01-04,admin_1,us,us-wv,,-13
2022-01-04,admin_1,us,us-wy,,-7
2022-01-05,admin_1,au,au-act,,2
2022-01-05,admin_1,au,au-nsw,,145
2022-01-05,admin_1,au,au-nt,,323
2022-01-05,admin_1,au,au-qld,,25
2022-01-05,admin_1,au,au-sa,,8
2022-01-05,admin_1,au,au-tas,,-2
2022-01-05,admin_1,au,au-vic,,25
2022-01-05,admin_1,au,au-wa,,0
2022-01-05,admin_1,be,be-van,,10
2022-01-05,admin_1,be,be-vbr,,12
2022-01-05,admin_1,be,be-vli,,4
2022-01-05,admin_1,be,be-vov,,6
2022-01-05,admin_1,be,be-vwv,,-2
2022-01-05,admin_1,be,be-wbr,,3
2022-01-05,admin_1,be,be-wht,,12
2022-01-05,admin_1,be,be-wlg,,8
2022-01-05,admin_1,be,be-wlx,,-4
2022-01-05,admin_1,be,be-wna,,13
2022-01-05,admin_1,it,it-32,,-14
2022-01-05,admin_1,it,it-34,,97
2022-01-05,admin_1,it,it-42,,36
2022-01-05,admin_1,it,it-45,,133
2022-01-05,admin_1,it,it-55,,28
2022-01-05,admin_1,it,it-57,,11
2022-01-05,admin_1,it,it-62,,120
2022-01-05,admin_1,it,it-65,,33
2022-01-05,admin_1,it,it-67,,1
2022-01-05,admin_1,it,it-72,,65
2022-01-05,admin_1,it,it-77,,0
2022-01-05,admin_1,it,it-78,,24
2022-01-05,admin_1,my,my-01,,14
2022-01-05,admin_1,my,my-02,,-4
2022-01-05,admin_1,my,my-03,,-50
2022-01-05,admin_1,my,my-04,,6
2022-01-05,admin_1,my,my-05,,14
2022-01-05,admin_1,my,my-06,,-13
2022-01-05,admin_1,my,my-07,,16
2022-01-05,admin_1,my,my-08,,-17
2022-01-05,admin_1,my,my-09,,6
2022-01-05,admin_1,my,my-10,,31
2022-01-05,admin_1,my,my-11,,-22
2022-01-05,admin_1,my,my-12,,32
2022-01-05,admin_1,my,my-13,,1
2022-01-05,admin_1,my,my-14,,-24
2022-01-05,admin_1,my,my-15,,-2
2022-01-05,admin_1,my,my-16,,-2
2022-01-05,admin_1,us,us-ak,,4
2022-01-05,admin_1,us,us-al,,206
2022-01-05,admin_1,us,us-ar,,178
2022-01-05,admin_1,us,us-az,,124
2022-01-05,admin_1,us,us-ca,,1174
