date,region_schema,region_parent,region_child,agerange,value
2020-06-30,co_municipality,co-ces,bosconia,,8
2020-06-30,co_municipality,co-ces,valledupar,,16
2020-06-30,co_municipality,co-cho,quibdó,,59
2020-06-30,co_municipality,co-cho,tadó,,3
2020-06-30,co_municipality,co-cor,chinú,,1
2020-06-30,co_municipality,co-cor,montería,,25
2020-06-30,co_municipality,co-cor,san andrés de sotavento,,1
2020-06-30,co_municipality,co-cor,tuchín,,3
2020-06-30,co_municipality,co-cun,cajicá,,1
2020-06-30,co_municipality,co-cun,cota,,5
2020-06-30,co_municipality,co-cun,facatativá,,4
2020-06-30,co_municipality,co-cun,funza,,11
2020-06-30,co_municipality,co-cun,madrid,,4
2020-06-30,co_municipality,co-cun,mosquera,,9
2020-06-30,co_municipality,co-cun,soacha,,69
2020-06-30,co_municipality,co-hui,neiva,,7
2020-06-30,co_municipality,co-lag,maicao,,27
2020-06-30,co_municipality,co-lag,riohacha,,15
2020-06-30,co_municipality,co-lag,uribia,,2
2020-06-30,co_municipality,co-mag,santa marta,,41
2020-06-30,co_municipality,co-mag,zona bananera,,1
2020-06-30,co_municipality,co-met,villavicencio,,21
2020-06-30,co_municipality,co-nar,el charco,,5
2020-06-30,co_municipality,co-nar,san pablo,,7
2020-06-30,co_municipality,co-nsa,ocaña,,2
2020-06-30,co_municipality,co-nsa,san josé de cúcuta,,1
2020-06-30,co_municipality,co-san,bucaramanga,,5
2020-06-30,co_municipality,co-san,piedecuesta,,3
2020-06-30,co_municipality,co-san,san gil,,4
2020-06-30,co_municipality,co-suc,san juan de betulia,,2
2020-06-30,co_municipality,co-vac,candelaria,,12
2020-06-30,co_municipality,co-vac,palmira,,7
2020-06-30,co_municipality,co-vac,pradera,,6
2020-06-30,co_municipality,co-vac,tuluá,,3
2020-07-01,co_municipality,co-ant,apartadó,,5
2020-07-01,co_municipality,co-ant,buriticá,,15
2020-07-01,co_municipality,co-ant,caldas,,4
2020-07-01,co_municipality,co-ant,envigado,,7
2020-07-01,co_municipality,co-ant,guarne,,1
2020-07-01,co_municipality,co-ant,itagüí,,9
2020-07-01,co_municipality,co-ant,ituango,,12
2020-07-01,co_municipality,co-ant,la ceja,,2
2020-07-01,co_municipality,co-ant,medellín,,116
2020-07-01,co_municipality,co-ant,rionegro,,2
2020-07-01,co_municipality,co-ant,sabaneta,,1
2020-07-01,co_municipality,co-atl,baranoa,,13
2020-07-01,co_municipality,co-atl,barranquilla,,373
2020-07-01,co_municipality,co-atl,malambo,,113
2020-07-01,co_municipality,co-atl,polonuevo,,8
2020-07-01,co_municipality,co-atl,puerto colombia,,25
2020-07-01,co_municipality,co-atl,santo tomás,,9
2020-07-01,co_municipality,co-atl,soledad,,243
2020-07-01,co_municipality,co-atl,tubará,,2
2020-07-01,co_municipality,co-bol,cartagena de indias,,218
2020-07-01,co_municipality,co-bol,magangué,,11
2020-07-01,co_municipality,co-boy,duitama,,4
2020-07-01,co_municipality,co-boy,sogamoso,,5
2020-07-01,co_municipality,co-boy,tunja,,3
2020-07-01,co_municipality,co-cau,popayán,,23
2020-07-01,co_municipality,co-cau,villa rica,,2
2020-07-01,co_municipality,co-ces,aguachica,,1
2020-07-01,co_municipality,co-ces,bosconia,,3
2020-07-01,co_municipality,co-ces,tamalameque,,3
2020-07-01,co_municipality,co-ces,valledupar,,24
2020-07-01,co_municipality,co-cho,lloró,,1
2020-07-01,co_municipality,co-cho,quibdó,,122
2020-07-01,co_municipality,co-cor,montería,,10
2020-07-01,co_municipality,co-cun,cajicá,,4
2020-07-01,co_municipality,co-cun,chía,,4
2020-07-01,co_municipality,co-cun,cota,,5
2020-07-01,co_municipality,co-cun,facatativá,,11
2020-07-01,co_municipality,co-cun,funza,,7
2020-07-01,co_municipality,co-cun,la calera,,3
2020-07-01,co_municipality,co-cun,madrid,,7
2020-07-01,co_municipality,co-cun,mosquera,,9
2020-07-01,co_municipality,co-cun,soacha,,50
2020-07-01,co_municipality,co-lag,maicao,,20
2020-07-01,co_municipality,co-lag,riohacha,,6
2020-07-01,co_municipality,co-lag,uribia,,1
2020-07-01,co_municipality,co-mag,el retén,,1
2020-07-01,co_municipality,co-mag,santa marta,,34
2020-07-01,co_municipality,co-met,villavicencio,,21
2020-07-01,co_municipality,co-nar,barbacoas,,2
2020-07-01,co_municipality,co-nar,el charco,,1
2020-07-01,co_municipality,co-nar,sandoná,,1
2020-07-01,co_municipality,co-nar,santa bárbara,,1
2020-07-01,co_municipality,co-nar,túquerres,,1
2020-07-01,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-01,co_municipality,co-san,bucaramanga,,18
2020-07-01,co_municipality,co-san,lebrija,,1
2020-07-01,co_municipality,co-san,piedecuesta,,2
2020-07-01,co_municipality,co-san,sabana de torres,,1
2020-07-01,co_municipality,co-tol,flandes,,1
2020-07-01,co_municipality,co-vac,candelaria,,6
2020-07-01,co_municipality,co-vac,cartago,,2
2020-07-01,co_municipality,co-vac,palmira,,7
2020-07-01,co_municipality,co-vac,pradera,,7
2020-07-01,co_municipality,co-vac,sevilla,,1
2020-07-01,co_municipality,co-vac,tuluá,,8
2020-07-01,co_municipality,co-vac,yumbo,,5
2020-07-02,co_municipality,co-ant,apartadó,,9
2020-07-02,co_municipality,co-ant,buriticá,,8
2020-07-02,co_municipality,co-ant,caldas,,2
2020-07-02,co_municipality,co-ant,ebéjico,,1
2020-07-02,co_municipality,co-ant,envigado,,7
2020-07-02,co_municipality,co-ant,guarne,,1
2020-07-02,co_municipality,co-ant,itagüí,,19
2020-07-02,co_municipality,co-ant,ituango,,35
2020-07-02,co_municipality,co-ant,medellín,,178
2020-07-02,co_municipality,co-ant,sabaneta,,7
2020-07-02,co_municipality,co-ant,turbo,,5
2020-07-02,co_municipality,co-ara,tame,,1
2020-07-02,co_municipality,co-atl,baranoa,,38
2020-07-02,co_municipality,co-atl,barranquilla,,614
2020-07-02,co_municipality,co-atl,juan de acosta,,1
2020-07-02,co_municipality,co-atl,luruaco,,1
2020-07-02,co_municipality,co-atl,malambo,,21
2020-07-02,co_municipality,co-atl,puerto colombia,,12
2020-07-02,co_municipality,co-atl,santo tomás,,2
2020-07-02,co_municipality,co-atl,soledad,,228
2020-07-02,co_municipality,co-atl,tubará,,2
2020-07-02,co_municipality,co-bol,arjona,,2
2020-07-02,co_municipality,co-bol,cartagena de indias,,220
2020-07-02,co_municipality,co-bol,magangué,,1
2020-07-02,co_municipality,co-bol,maría la baja,,1
2020-07-02,co_municipality,co-boy,chiquinquirá,,1
2020-07-02,co_municipality,co-boy,duitama,,7
2020-07-02,co_municipality,co-boy,sogamoso,,5
2020-07-02,co_municipality,co-boy,tunja,,2
2020-07-02,co_municipality,co-caq,florencia,,4
2020-07-02,co_municipality,co-cas,tauramena,,1
2020-07-02,co_municipality,co-cas,yopal,,1
2020-07-02,co_municipality,co-cau,popayán,,19
2020-07-02,co_municipality,co-cau,villa rica,,4
2020-07-02,co_municipality,co-ces,bosconia,,1
2020-07-02,co_municipality,co-ces,valledupar,,3
2020-07-02,co_municipality,co-cho,quibdó,,48
2020-07-02,co_municipality,co-cor,montería,,43
2020-07-02,co_municipality,co-cun,cajicá,,7
2020-07-02,co_municipality,co-cun,chía,,15
2020-07-02,co_municipality,co-cun,el rosal,,1
2020-07-02,co_municipality,co-cun,facatativá,,29
2020-07-02,co_municipality,co-cun,funza,,8
2020-07-02,co_municipality,co-cun,fusagasugá,,2
2020-07-02,co_municipality,co-cun,la calera,,1
2020-07-02,co_municipality,co-cun,madrid,,4
2020-07-02,co_municipality,co-cun,mosquera,,9
2020-07-02,co_municipality,co-cun,sibaté,,2
2020-07-02,co_municipality,co-cun,soacha,,57
2020-07-02,co_municipality,co-cun,sopó,,2
2020-07-02,co_municipality,co-lag,maicao,,33
2020-07-02,co_municipality,co-lag,riohacha,,18
2020-07-02,co_municipality,co-lag,uribia,,6
2020-07-02,co_municipality,co-mag,el banco,,4
2020-07-02,co_municipality,co-mag,el retén,,1
2020-07-02,co_municipality,co-mag,santa marta,,52
2020-07-02,co_municipality,co-met,villavicencio,,17
2020-07-02,co_municipality,co-nar,barbacoas,,2
2020-07-02,co_municipality,co-nar,el charco,,2
2020-07-02,co_municipality,co-nar,francisco pizarro,,3
2020-07-02,co_municipality,co-nar,sandoná,,1
2020-07-02,co_municipality,co-nar,túquerres,,2
2020-07-02,co_municipality,co-nsa,san josé de cúcuta,,3
2020-07-02,co_municipality,co-ris,la virginia,,2
2020-07-02,co_municipality,co-ris,santa rosa de cabal,,1
2020-07-02,co_municipality,co-san,bucaramanga,,12
2020-07-02,co_municipality,co-san,piedecuesta,,4
2020-07-02,co_municipality,co-san,puerto wilches,,3
2020-07-02,co_municipality,co-suc,san marcos,,2
2020-07-02,co_municipality,co-vac,candelaria,,6
2020-07-02,co_municipality,co-vac,cartago,,3
2020-07-02,co_municipality,co-vac,florida,,6
2020-07-02,co_municipality,co-vac,palmira,,9
2020-07-02,co_municipality,co-vac,pradera,,7
2020-07-02,co_municipality,co-vac,tuluá,,17
2020-07-02,co_municipality,co-vac,yumbo,,4
2020-07-03,co_municipality,co-ant,apartadó,,48
2020-07-03,co_municipality,co-ant,arboletes,,6
2020-07-03,co_municipality,co-ant,caldas,,2
2020-07-03,co_municipality,co-ant,caucasia,,4
2020-07-03,co_municipality,co-ant,envigado,,3
2020-07-03,co_municipality,co-ant,girardota,,5
2020-07-03,co_municipality,co-ant,guarne,,2
2020-07-03,co_municipality,co-ant,itagüí,,3
2020-07-03,co_municipality,co-ant,ituango,,3
2020-07-03,co_municipality,co-ant,medellín,,144
2020-07-03,co_municipality,co-ant,sabaneta,,2
2020-07-03,co_municipality,co-ant,turbo,,12
2020-07-03,co_municipality,co-ant,valdivia,,4
2020-07-03,co_municipality,co-atl,baranoa,,5
2020-07-03,co_municipality,co-atl,barranquilla,,351
2020-07-03,co_municipality,co-atl,luruaco,,1
2020-07-03,co_municipality,co-atl,malambo,,24
2020-07-03,co_municipality,co-atl,puerto colombia,,16
2020-07-03,co_municipality,co-atl,santo tomás,,5
2020-07-03,co_municipality,co-atl,soledad,,153
2020-07-03,co_municipality,co-bol,arjona,,2
2020-07-03,co_municipality,co-bol,cartagena de indias,,210
2020-07-03,co_municipality,co-bol,magangué,,2
2020-07-03,co_municipality,co-bol,turbaná,,1
2020-07-03,co_municipality,co-boy,chiquinquirá,,3
2020-07-03,co_municipality,co-boy,duitama,,1
2020-07-03,co_municipality,co-boy,tunja,,3
2020-07-03,co_municipality,co-cas,yopal,,2
2020-07-03,co_municipality,co-cau,miranda,,1
2020-07-03,co_municipality,co-cau,popayán,,2
2020-07-03,co_municipality,co-cau,puerto tejada,,1
2020-07-03,co_municipality,co-cau,santander de quilichao,,1
2020-07-03,co_municipality,co-cau,villa rica,,5
2020-07-03,co_municipality,co-ces,bosconia,,16
2020-07-03,co_municipality,co-ces,valledupar,,34
2020-07-03,co_municipality,co-cho,quibdó,,12
2020-07-03,co_municipality,co-cor,chinú,,1
2020-07-03,co_municipality,co-cor,montería,,8
2020-07-03,co_municipality,co-cun,cajicá,,1
2020-07-03,co_municipality,co-cun,chía,,3
2020-07-03,co_municipality,co-cun,funza,,5
2020-07-03,co_municipality,co-cun,madrid,,1
2020-07-03,co_municipality,co-cun,mosquera,,9
2020-07-03,co_municipality,co-cun,sibaté,,1
2020-07-03,co_municipality,co-cun,soacha,,31
2020-07-03,co_municipality,co-cun,sopó,,1
2020-07-03,co_municipality,co-hui,neiva,,3
2020-07-03,co_municipality,co-lag,fonseca,,1
2020-07-03,co_municipality,co-lag,maicao,,8
2020-07-03,co_municipality,co-lag,riohacha,,4
2020-07-03,co_municipality,co-lag,uribia,,6
2020-07-03,co_municipality,co-mag,santa marta,,22
2020-07-03,co_municipality,co-met,villavicencio,,12
2020-07-03,co_municipality,co-nar,barbacoas,,3
2020-07-03,co_municipality,co-nar,sandoná,,2
2020-07-03,co_municipality,co-nar,túquerres,,1
2020-07-03,co_municipality,co-nsa,los patios,,1
2020-07-03,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-03,co_municipality,co-put,valle del guamuez,,1
2020-07-03,co_municipality,co-ris,la virginia,,4
2020-07-03,co_municipality,co-ris,santa rosa de cabal,,1
2020-07-03,co_municipality,co-san,bucaramanga,,16
2020-07-03,co_municipality,co-san,piedecuesta,,4
2020-07-03,co_municipality,co-suc,los palmitos,,3
2020-07-03,co_municipality,co-tol,coyaima,,2
2020-07-03,co_municipality,co-vac,candelaria,,7
2020-07-03,co_municipality,co-vac,florida,,4
2020-07-03,co_municipality,co-vac,palmira,,8
2020-07-03,co_municipality,co-vac,pradera,,2
2020-07-03,co_municipality,co-vac,tuluá,,6
2020-07-03,co_municipality,co-vac,yotoco,,1
2020-07-03,co_municipality,co-vac,yumbo,,2
2020-07-03,co_municipality,co-vac,zarzal,,2
2020-07-04,co_municipality,co-ant,apartadó,,20
2020-07-04,co_municipality,co-ant,arboletes,,10
2020-07-04,co_municipality,co-ant,caldas,,2
2020-07-04,co_municipality,co-ant,chigorodó,,2
2020-07-04,co_municipality,co-ant,envigado,,12
2020-07-04,co_municipality,co-ant,girardota,,2
2020-07-04,co_municipality,co-ant,itagüí,,25
2020-07-04,co_municipality,co-ant,ituango,,42
2020-07-04,co_municipality,co-ant,medellín,,232
2020-07-04,co_municipality,co-ant,sabaneta,,10
2020-07-04,co_municipality,co-ant,turbo,,9
2020-07-04,co_municipality,co-atl,baranoa,,4
2020-07-04,co_municipality,co-atl,barranquilla,,371
2020-07-04,co_municipality,co-atl,luruaco,,1
2020-07-04,co_municipality,co-atl,malambo,,15
2020-07-04,co_municipality,co-atl,puerto colombia,,8
2020-07-04,co_municipality,co-atl,santo tomás,,5
2020-07-04,co_municipality,co-atl,soledad,,189
2020-07-04,co_municipality,co-bol,arjona,,5
2020-07-04,co_municipality,co-bol,cartagena de indias,,247
2020-07-04,co_municipality,co-bol,magangué,,2
2020-07-04,co_municipality,co-bol,turbaná,,4
2020-07-04,co_municipality,co-boy,duitama,,4
2020-07-04,co_municipality,co-boy,tunja,,3
2020-07-04,co_municipality,co-cau,miranda,,3
2020-07-04,co_municipality,co-cau,popayán,,15
2020-07-04,co_municipality,co-cau,puerto tejada,,3
2020-07-04,co_municipality,co-cau,santander de quilichao,,2
2020-07-04,co_municipality,co-cau,villa rica,,2
2020-07-04,co_municipality,co-ces,aguachica,,8
2020-07-04,co_municipality,co-ces,becerril,,3
2020-07-04,co_municipality,co-ces,bosconia,,4
2020-07-04,co_municipality,co-ces,el copey,,1
2020-07-04,co_municipality,co-ces,la jagua de ibirico,,5
2020-07-04,co_municipality,co-ces,la paz,,3
2020-07-04,co_municipality,co-ces,san martín,,1
2020-07-04,co_municipality,co-ces,tamalameque,,1
2020-07-04,co_municipality,co-ces,valledupar,,66
2020-07-04,co_municipality,co-cho,quibdó,,67
2020-07-04,co_municipality,co-cor,chinú,,2
2020-07-04,co_municipality,co-cor,montería,,48
2020-07-04,co_municipality,co-cor,san pelayo,,1
2020-07-04,co_municipality,co-cor,tuchín,,1
2020-07-04,co_municipality,co-cun,cajicá,,3
2020-07-04,co_municipality,co-cun,chía,,4
2020-07-04,co_municipality,co-cun,funza,,10
2020-07-04,co_municipality,co-cun,madrid,,4
2020-07-04,co_municipality,co-cun,mosquera,,1
2020-07-04,co_municipality,co-cun,sibaté,,1
2020-07-04,co_municipality,co-cun,soacha,,55
2020-07-04,co_municipality,co-cun,sopó,,2
2020-07-04,co_municipality,co-hui,neiva,,3
2020-07-04,co_municipality,co-lag,barrancas,,1
2020-07-04,co_municipality,co-lag,maicao,,28
2020-07-04,co_municipality,co-lag,riohacha,,5
2020-07-04,co_municipality,co-lag,uribia,,3
2020-07-04,co_municipality,co-mag,santa marta,,45
2020-07-04,co_municipality,co-met,villavicencio,,14
2020-07-04,co_municipality,co-nar,nariño,,1
2020-07-04,co_municipality,co-nar,roberto payán,,1
2020-07-04,co_municipality,co-nar,túquerres,,3
2020-07-04,co_municipality,co-nsa,san josé de cúcuta,,7
2020-07-04,co_municipality,co-ris,la virginia,,3
2020-07-04,co_municipality,co-ris,santa rosa de cabal,,1
2020-07-04,co_municipality,co-san,bucaramanga,,8
2020-07-04,co_municipality,co-san,piedecuesta,,4
2020-07-04,co_municipality,co-suc,los palmitos,,3
2020-07-04,co_municipality,co-suc,san juan de betulia,,1
2020-07-04,co_municipality,co-vac,candelaria,,6
2020-07-04,co_municipality,co-vac,dagua,,1
2020-07-04,co_municipality,co-vac,florida,,7
2020-07-04,co_municipality,co-vac,palmira,,16
2020-07-04,co_municipality,co-vac,pradera,,4
2020-07-04,co_municipality,co-vac,yotoco,,1
2020-07-04,co_municipality,co-vac,yumbo,,7
2020-07-05,co_municipality,co-ant,apartadó,,28
2020-07-05,co_municipality,co-ant,arboletes,,1
2020-07-05,co_municipality,co-ant,caldas,,1
2020-07-05,co_municipality,co-ant,chigorodó,,5
2020-07-05,co_municipality,co-ant,el santuario,,2
2020-07-05,co_municipality,co-ant,envigado,,5
2020-07-05,co_municipality,co-ant,girardota,,1
2020-07-05,co_municipality,co-ant,itagüí,,17
2020-07-05,co_municipality,co-ant,ituango,,17
2020-07-05,co_municipality,co-ant,medellín,,165
2020-07-05,co_municipality,co-ant,sabaneta,,1
2020-07-05,co_municipality,co-ant,turbo,,10
2020-07-05,co_municipality,co-ant,zaragoza,,1
2020-07-05,co_municipality,co-atl,baranoa,,13
2020-07-05,co_municipality,co-atl,barranquilla,,530
2020-07-05,co_municipality,co-atl,campo de la cruz,,1
2020-07-05,co_municipality,co-atl,luruaco,,1
2020-07-05,co_municipality,co-atl,malambo,,44
2020-07-05,co_municipality,co-atl,ponedera,,2
2020-07-05,co_municipality,co-atl,puerto colombia,,5
2020-07-05,co_municipality,co-atl,santo tomás,,10
2020-07-05,co_municipality,co-atl,soledad,,196
2020-07-05,co_municipality,co-bol,arjona,,7
2020-07-05,co_municipality,co-bol,cartagena de indias,,328
2020-07-05,co_municipality,co-bol,magangué,,4
2020-07-05,co_municipality,co-bol,maría la baja,,3
2020-07-05,co_municipality,co-bol,turbaná,,3
2020-07-05,co_municipality,co-boy,duitama,,1
2020-07-05,co_municipality,co-boy,sogamoso,,3
2020-07-05,co_municipality,co-boy,tunja,,5
2020-07-05,co_municipality,co-caq,florencia,,1
2020-07-05,co_municipality,co-cau,popayán,,12
2020-07-05,co_municipality,co-cau,puerto tejada,,1
2020-07-05,co_municipality,co-ces,valledupar,,24
2020-07-05,co_municipality,co-cho,quibdó,,30
2020-07-05,co_municipality,co-cor,montería,,23
2020-07-05,co_municipality,co-cor,tuchín,,1
2020-07-05,co_municipality,co-cun,chía,,2
2020-07-05,co_municipality,co-cun,cáqueza,,2
2020-07-05,co_municipality,co-cun,el rosal,,1
2020-07-05,co_municipality,co-cun,facatativá,,3
2020-07-05,co_municipality,co-cun,funza,,4
2020-07-05,co_municipality,co-cun,madrid,,4
2020-07-05,co_municipality,co-cun,mosquera,,3
2020-07-05,co_municipality,co-cun,silvania,,2
2020-07-05,co_municipality,co-cun,soacha,,19
2020-07-05,co_municipality,co-cun,sopó,,4
2020-07-05,co_municipality,co-hui,la plata,,1
2020-07-05,co_municipality,co-hui,neiva,,4
2020-07-05,co_municipality,co-lag,maicao,,14
2020-07-05,co_municipality,co-lag,riohacha,,3
2020-07-05,co_municipality,co-lag,uribia,,3
2020-07-05,co_municipality,co-mag,santa marta,,19
2020-07-05,co_municipality,co-met,puerto gaitán,,2
2020-07-05,co_municipality,co-met,villavicencio,,14
2020-07-05,co_municipality,co-nar,el charco,,7
2020-07-05,co_municipality,co-nar,olaya herrera,,1
2020-07-05,co_municipality,co-nar,roberto payán,,11
2020-07-05,co_municipality,co-nar,túquerres,,2
2020-07-05,co_municipality,co-nsa,ocaña,,1
2020-07-05,co_municipality,co-nsa,san josé de cúcuta,,13
2020-07-05,co_municipality,co-san,bucaramanga,,16
2020-07-05,co_municipality,co-san,piedecuesta,,7
2020-07-05,co_municipality,co-san,san gil,,2
2020-07-05,co_municipality,co-suc,san juan de betulia,,1
2020-07-05,co_municipality,co-suc,san marcos,,1
2020-07-05,co_municipality,co-suc,sucre,,1
2020-07-05,co_municipality,co-vac,candelaria,,3
2020-07-05,co_municipality,co-vac,dagua,,1
2020-07-05,co_municipality,co-vac,palmira,,5
2020-07-05,co_municipality,co-vac,yumbo,,4
2020-07-06,co_municipality,co-ant,apartadó,,59
2020-07-06,co_municipality,co-ant,arboletes,,11
2020-07-06,co_municipality,co-ant,caldas,,2
2020-07-06,co_municipality,co-ant,caucasia,,13
2020-07-06,co_municipality,co-ant,chigorodó,,3
2020-07-06,co_municipality,co-ant,envigado,,4
2020-07-06,co_municipality,co-ant,itagüí,,16
2020-07-06,co_municipality,co-ant,ituango,,2
2020-07-06,co_municipality,co-ant,la ceja,,1
2020-07-06,co_municipality,co-ant,medellín,,228
2020-07-06,co_municipality,co-ant,nechí,,4
2020-07-06,co_municipality,co-ant,rionegro,,1
2020-07-06,co_municipality,co-ant,sabaneta,,3
2020-07-06,co_municipality,co-ant,san juan de urabá,,1
2020-07-06,co_municipality,co-ant,turbo,,11
2020-07-06,co_municipality,co-atl,baranoa,,64
2020-07-06,co_municipality,co-atl,barranquilla,,372
2020-07-06,co_municipality,co-atl,campo de la cruz,,6
2020-07-06,co_municipality,co-atl,juan de acosta,,6
2020-07-06,co_municipality,co-atl,malambo,,12
2020-07-06,co_municipality,co-atl,ponedera,,1
2020-07-06,co_municipality,co-atl,puerto colombia,,9
2020-07-06,co_municipality,co-atl,santo tomás,,5
2020-07-06,co_municipality,co-atl,soledad,,117
2020-07-06,co_municipality,co-bol,cartagena de indias,,200
2020-07-06,co_municipality,co-bol,magangué,,17
2020-07-06,co_municipality,co-boy,chiquinquirá,,2
2020-07-06,co_municipality,co-boy,tunja,,2
2020-07-06,co_municipality,co-caq,florencia,,5
2020-07-06,co_municipality,co-cau,popayán,,7
2020-07-06,co_municipality,co-cau,puerto tejada,,2
2020-07-06,co_municipality,co-ces,valledupar,,18
2020-07-06,co_municipality,co-cho,quibdó,,59
2020-07-06,co_municipality,co-cor,montería,,29
2020-07-06,co_municipality,co-cun,chía,,1
2020-07-06,co_municipality,co-cun,facatativá,,1
2020-07-06,co_municipality,co-cun,funza,,3
2020-07-06,co_municipality,co-cun,madrid,,2
2020-07-06,co_municipality,co-cun,mosquera,,12
2020-07-06,co_municipality,co-cun,silvania,,1
2020-07-06,co_municipality,co-cun,soacha,,7
2020-07-06,co_municipality,co-cun,sopó,,1
2020-07-06,co_municipality,co-hui,la plata,,1
2020-07-06,co_municipality,co-hui,neiva,,1
2020-07-06,co_municipality,co-lag,maicao,,29
2020-07-06,co_municipality,co-lag,riohacha,,4
2020-07-06,co_municipality,co-lag,uribia,,2
2020-07-06,co_municipality,co-mag,aracataca,,1
2020-07-06,co_municipality,co-mag,el banco,,3
2020-07-06,co_municipality,co-mag,santa marta,,48
2020-07-06,co_municipality,co-met,puerto gaitán,,2
2020-07-06,co_municipality,co-met,villavicencio,,6
2020-07-06,co_municipality,co-nar,roberto payán,,2
2020-07-06,co_municipality,co-nar,túquerres,,1
2020-07-06,co_municipality,co-nsa,san josé de cúcuta,,2
2020-07-06,co_municipality,co-nsa,villa del rosario,,1
2020-07-06,co_municipality,co-san,bucaramanga,,5
2020-07-06,co_municipality,co-vac,candelaria,,8
2020-07-06,co_municipality,co-vac,dagua,,2
2020-07-06,co_municipality,co-vac,palmira,,14
2020-07-06,co_municipality,co-vac,tuluá,,4
2020-07-06,co_municipality,co-vac,yumbo,,3
2020-07-07,co_municipality,co-ant,apartadó,,8
2020-07-07,co_municipality,co-ant,arboletes,,4
2020-07-07,co_municipality,co-ant,buriticá,,2
2020-07-07,co_municipality,co-ant,caldas,,6
2020-07-07,co_municipality,co-ant,caucasia,,5
2020-07-07,co_municipality,co-ant,chigorodó,,5
2020-07-07,co_municipality,co-ant,envigado,,9
2020-07-07,co_municipality,co-ant,itagüí,,19
2020-07-07,co_municipality,co-ant,ituango,,12
2020-07-07,co_municipality,co-ant,medellín,,242
2020-07-07,co_municipality,co-ant,murindó,,3
2020-07-07,co_municipality,co-ant,rionegro,,2
2020-07-07,co_municipality,co-ant,sabaneta,,4
2020-07-07,co_municipality,co-ant,san juan de urabá,,2
2020-07-07,co_municipality,co-ant,turbo,,4
2020-07-07,co_municipality,co-atl,baranoa,,38
2020-07-07,co_municipality,co-atl,barranquilla,,516
2020-07-07,co_municipality,co-atl,malambo,,12
2020-07-07,co_municipality,co-atl,ponedera,,1
2020-07-07,co_municipality,co-atl,puerto colombia,,10
2020-07-07,co_municipality,co-atl,santo tomás,,3
2020-07-07,co_municipality,co-atl,soledad,,200
2020-07-07,co_municipality,co-atl,tubará,,7
2020-07-07,co_municipality,co-bol,cartagena de indias,,203
2020-07-07,co_municipality,co-bol,magangué,,1
2020-07-07,co_municipality,co-boy,chiquinquirá,,3
2020-07-07,co_municipality,co-boy,puerto boyacá,,1
2020-07-07,co_municipality,co-caq,florencia,,5
2020-07-07,co_municipality,co-cau,balboa,,2
2020-07-07,co_municipality,co-cau,popayán,,9
2020-07-07,co_municipality,co-cau,puerto tejada,,7
2020-07-07,co_municipality,co-cau,santander de quilichao,,5
2020-07-07,co_municipality,co-cau,villa rica,,4
2020-07-07,co_municipality,co-ces,valledupar,,14
2020-07-07,co_municipality,co-cho,condoto,,1
2020-07-07,co_municipality,co-cho,quibdó,,14
2020-07-07,co_municipality,co-cor,chinú,,3
2020-07-07,co_municipality,co-cor,montería,,46
2020-07-07,co_municipality,co-cor,san andrés de sotavento,,1
2020-07-07,co_municipality,co-cor,valencia,,1
2020-07-07,co_municipality,co-cun,chía,,6
2020-07-07,co_municipality,co-cun,cota,,2
2020-07-07,co_municipality,co-cun,facatativá,,4
2020-07-07,co_municipality,co-cun,funza,,10
2020-07-07,co_municipality,co-cun,madrid,,6
2020-07-07,co_municipality,co-cun,mosquera,,1
2020-07-07,co_municipality,co-cun,soacha,,9
2020-07-07,co_municipality,co-hui,garzón,,1
2020-07-07,co_municipality,co-hui,gigante,,1
2020-07-07,co_municipality,co-lag,maicao,,52
2020-07-07,co_municipality,co-lag,riohacha,,4
2020-07-07,co_municipality,co-lag,san juan del cesar,,2
2020-07-07,co_municipality,co-lag,uribia,,5
2020-07-07,co_municipality,co-mag,aracataca,,1
2020-07-07,co_municipality,co-mag,santa marta,,92
2020-07-07,co_municipality,co-met,acacías,,1
2020-07-07,co_municipality,co-met,puerto gaitán,,4
2020-07-07,co_municipality,co-met,villavicencio,,21
2020-07-07,co_municipality,co-nar,roberto payán,,1
2020-07-07,co_municipality,co-nsa,san josé de cúcuta,,20
2020-07-07,co_municipality,co-nsa,villa del rosario,,1
2020-07-07,co_municipality,co-san,bucaramanga,,6
2020-07-07,co_municipality,co-vac,bugalagrande,,1
2020-07-07,co_municipality,co-vac,candelaria,,8
2020-07-07,co_municipality,co-vac,florida,,4
2020-07-07,co_municipality,co-vac,palmira,,7
2020-07-07,co_municipality,co-vac,pradera,,6
2020-07-07,co_municipality,co-vac,tuluá,,4
2020-07-07,co_municipality,co-vac,yotoco,,1
2020-07-07,co_municipality,co-vac,yumbo,,3
2020-07-08,co_municipality,co-ant,apartadó,,41
2020-07-08,co_municipality,co-ant,arboletes,,2
2020-07-08,co_municipality,co-ant,barbosa,,1
2020-07-08,co_municipality,co-ant,buriticá,,6
2020-07-08,co_municipality,co-ant,caldas,,8
2020-07-08,co_municipality,co-ant,cáceres,,1
2020-07-08,co_municipality,co-ant,el santuario,,3
2020-07-08,co_municipality,co-ant,envigado,,8
2020-07-08,co_municipality,co-ant,itagüí,,21
2020-07-08,co_municipality,co-ant,ituango,,44
