date,region_schema,region_parent,region_child,agerange,value
2020-03-27,admin_1,es,es-cb,,1
2020-03-27,admin_1,es,es-ce,,1
2020-03-27,admin_1,es,es-cl,,69
2020-03-27,admin_1,es,es-cm,,81
2020-03-27,admin_1,es,es-ct,,190
2020-03-27,admin_1,es,es-ex,,19
2020-03-27,admin_1,es,es-ga,,4
2020-03-27,admin_1,es,es-ib,,4
2020-03-27,admin_1,es,es-mc,,2
2020-03-27,admin_1,es,es-md,,345
2020-03-27,admin_1,es,es-ml,,0
2020-03-27,admin_1,es,es-nc,,12
2020-03-27,admin_1,es,es-pv,,14
2020-03-27,admin_1,es,es-ri,,10
2020-03-27,admin_1,es,es-vc,,36
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,0
2020-03-27,admin_1,fr,fr-re,,0
2020-03-27,admin_1,fr,fr-yt,,0
2020-03-27,admin_1,in,in-an,,0
2020-03-27,admin_1,in,in-ap,,0
2020-03-27,admin_1,in,in-br,,0
2020-03-27,admin_1,in,in-ch,,0
2020-03-27,admin_1,in,in-ct,,0
2020-03-27,admin_1,in,in-dl,,0
2020-03-27,admin_1,in,in-ga,,0
2020-03-27,admin_1,in,in-gj,,0
2020-03-27,admin_1,in,in-hp,,0
2020-03-27,admin_1,in,in-hr,,0
2020-03-27,admin_1,in,in-ka,,0
2020-03-27,admin_1,in,in-kl,,0
2020-03-27,admin_1,in,in-mh,,1
2020-03-27,admin_1,in,in-mn,,0
2020-03-27,admin_1,in,in-mp,,0
2020-03-27,admin_1,in,in-mz,,0
2020-03-27,admin_1,in,in-or,,0
2020-03-27,admin_1,in,in-pb,,0
2020-03-27,admin_1,in,in-py,,0
2020-03-27,admin_1,in,in-rj,,0
2020-03-27,admin_1,in,in-tg,,0
2020-03-27,admin_1,in,in-tn,,0
2020-03-27,admin_1,in,in-up,,0
2020-03-27,admin_1,in,in-ut,,0
2020-03-27,admin_1,in,in-wb,,0
2020-03-28,admin_1,ca,ca-ab,,0
2020-03-28,admin_1,ca,ca-bc,,2
2020-03-28,admin_1,ca,ca-mb,,0
2020-03-28,admin_1,ca,ca-nb,,0
2020-03-28,admin_1,ca,ca-nl,,0
2020-03-28,admin_1,ca,ca-ns,,0
2020-03-28,admin_1,ca,ca-nt,,0
2020-03-28,admin_1,ca,ca-on,,0
2020-03-28,admin_1,ca,ca-pe,,0
2020-03-28,admin_1,ca,ca-qc,,4
2020-03-28,admin_1,ca,ca-sk,,0
2020-03-28,admin_1,ca,ca-yt,,0
2020-03-28,admin_1,es,es-an,,32
2020-03-28,admin_1,es,es-ar,,35
2020-03-28,admin_1,es,es-as,,8
2020-03-28,admin_1,es,es-cb,,4
2020-03-28,admin_1,es,es-ce,,0
2020-03-28,admin_1,es,es-cl,,59
2020-03-28,admin_1,es,es-cm,,91
2020-03-28,admin_1,es,es-ct,,156
2020-03-28,admin_1,es,es-ex,,12
2020-03-28,admin_1,es,es-ga,,13
2020-03-28,admin_1,es,es-ib,,3
2020-03-28,admin_1,es,es-mc,,3
2020-03-28,admin_1,es,es-md,,325
2020-03-28,admin_1,es,es-ml,,0
2020-03-28,admin_1,es,es-nc,,14
2020-03-28,admin_1,es,es-pv,,44
2020-03-28,admin_1,es,es-ri,,3
2020-03-28,admin_1,es,es-vc,,33
2020-03-28,admin_1,in,in-an,,0
2020-03-28,admin_1,in,in-ap,,0
2020-03-28,admin_1,in,in-br,,0
2020-03-28,admin_1,in,in-ch,,0
2020-03-28,admin_1,in,in-ct,,0
2020-03-28,admin_1,in,in-dl,,0
2020-03-28,admin_1,in,in-ga,,0
2020-03-28,admin_1,in,in-gj,,0
2020-03-28,admin_1,in,in-hp,,0
2020-03-28,admin_1,in,in-hr,,0
2020-03-28,admin_1,in,in-ka,,0
2020-03-28,admin_1,in,in-kl,,0
2020-03-28,admin_1,in,in-mh,,1
2020-03-28,admin_1,in,in-mn,,0
2020-03-28,admin_1,in,in-mp,,1
2020-03-28,admin_1,in,in-mz,,0
2020-03-28,admin_1,in,in-or,,0
2020-03-28,admin_1,in,in-pb,,0
2020-03-28,admin_1,in,in-py,,0
2020-03-28,admin_1,in,in-rj,,0
2020-03-28,admin_1,in,in-tg,,0
2020-03-28,admin_1,in,in-tn,,0
2020-03-28,admin_1,in,in-up,,0
2020-03-28,admin_1,in,in-ut,,0
2020-03-28,admin_1,in,in-wb,,0
2020-03-29,admin_1,ca,ca-ab,,0
2020-03-29,admin_1,ca,ca-bc,,1
2020-03-29,admin_1,ca,ca-mb,,0
2020-03-29,admin_1,ca,ca-nb,,0
2020-03-29,admin_1,ca,ca-nl,,0
2020-03-29,admin_1,ca,ca-ns,,0
2020-03-29,admin_1,ca,ca-nt,,0
2020-03-29,admin_1,ca,ca-on,,1
2020-03-29,admin_1,ca,ca-pe,,0
2020-03-29,admin_1,ca,ca-qc,,0
2020-03-29,admin_1,ca,ca-sk,,0
2020-03-29,admin_1,ca,ca-yt,,0
2020-03-29,admin_1,es,es-an,,29
2020-03-29,admin_1,es,es-ar,,13
2020-03-29,admin_1,es,es-as,,8
2020-03-29,admin_1,es,es-cb,,1
2020-03-29,admin_1,es,es-ce,,0
2020-03-29,admin_1,es,es-cl,,62
2020-03-29,admin_1,es,es-cm,,83
2020-03-29,admin_1,es,es-ct,,184
2020-03-29,admin_1,es,es-ex,,6
2020-03-29,admin_1,es,es-ga,,6
2020-03-29,admin_1,es,es-ib,,8
2020-03-29,admin_1,es,es-mc,,5
2020-03-29,admin_1,es,es-md,,310
2020-03-29,admin_1,es,es-ml,,0
2020-03-29,admin_1,es,es-nc,,18
2020-03-29,admin_1,es,es-pv,,32
2020-03-29,admin_1,es,es-ri,,3
2020-03-29,admin_1,es,es-vc,,43
2020-03-29,admin_1,in,in-an,,0
2020-03-29,admin_1,in,in-ap,,0
2020-03-29,admin_1,in,in-br,,0
2020-03-29,admin_1,in,in-ch,,0
2020-03-29,admin_1,in,in-ct,,0
2020-03-29,admin_1,in,in-dl,,0
2020-03-29,admin_1,in,in-ga,,0
2020-03-29,admin_1,in,in-gj,,1
2020-03-29,admin_1,in,in-hp,,0
2020-03-29,admin_1,in,in-hr,,0
2020-03-29,admin_1,in,in-ka,,1
2020-03-29,admin_1,in,in-kl,,1
2020-03-29,admin_1,in,in-mh,,1
2020-03-29,admin_1,in,in-mn,,0
2020-03-29,admin_1,in,in-mp,,0
2020-03-29,admin_1,in,in-mz,,0
2020-03-29,admin_1,in,in-or,,0
2020-03-29,admin_1,in,in-pb,,0
2020-03-29,admin_1,in,in-py,,0
2020-03-29,admin_1,in,in-rj,,0
2020-03-29,admin_1,in,in-tg,,1
2020-03-29,admin_1,in,in-tn,,0
2020-03-29,admin_1,in,in-up,,0
2020-03-29,admin_1,in,in-ut,,0
2020-03-29,admin_1,in,in-wb,,0
2020-03-30,admin_1,ca,ca-ab,,6
2020-03-30,admin_1,ca,ca-bc,,2
2020-03-30,admin_1,ca,ca-mb,,0
2020-03-30,admin_1,ca,ca-nb,,0
2020-03-30,admin_1,ca,ca-nl,,1
2020-03-30,admin_1,ca,ca-ns,,0
2020-03-30,admin_1,ca,ca-nt,,0
2020-03-30,admin_1,ca,ca-on,,14
2020-03-30,admin_1,ca,ca-pe,,0
2020-03-30,admin_1,ca,ca-qc,,3
2020-03-30,admin_1,ca,ca-sk,,2
2020-03-30,admin_1,ca,ca-yt,,0
2020-03-30,admin_1,es,es-an,,72
2020-03-30,admin_1,es,es-ar,,63
2020-03-30,admin_1,es,es-as,,14
2020-03-30,admin_1,es,es-cb,,27
2020-03-30,admin_1,es,es-ce,,0
2020-03-30,admin_1,es,es-cl,,143
2020-03-30,admin_1,es,es-cm,,152
2020-03-30,admin_1,es,es-ct,,439
2020-03-30,admin_1,es,es-ex,,46
2020-03-30,admin_1,es,es-ga,,37
2020-03-30,admin_1,es,es-ib,,9
2020-03-30,admin_1,es,es-mc,,12
2020-03-30,admin_1,es,es-md,,473
2020-03-30,admin_1,es,es-ml,,0
2020-03-30,admin_1,es,es-nc,,28
2020-03-30,admin_1,es,es-pv,,72
2020-03-30,admin_1,es,es-ri,,19
2020-03-30,admin_1,es,es-vc,,85
2020-03-31,admin_1,au,au-act,,1
2020-03-31,admin_1,au,au-nsw,,0
2020-03-31,admin_1,au,au-nt,,0
2020-03-31,admin_1,au,au-qld,,0
2020-03-31,admin_1,au,au-sa,,0
2020-03-31,admin_1,au,au-tas,,1
2020-03-31,admin_1,au,au-vic,,0
2020-03-31,admin_1,au,au-wa,,0
2020-03-31,admin_1,ca,ca-ab,,1
2020-03-31,admin_1,ca,ca-bc,,0
2020-03-31,admin_1,ca,ca-mb,,0
2020-03-31,admin_1,ca,ca-nb,,0
2020-03-31,admin_1,ca,ca-nl,,0
2020-03-31,admin_1,ca,ca-ns,,0
2020-03-31,admin_1,ca,ca-nt,,0
2020-03-31,admin_1,ca,ca-on,,0
2020-03-31,admin_1,ca,ca-pe,,0
2020-03-31,admin_1,ca,ca-qc,,6
2020-03-31,admin_1,ca,ca-sk,,0
2020-03-31,admin_1,ca,ca-yt,,0
2020-03-31,admin_1,es,es-an,,0
2020-03-31,admin_1,es,es-ar,,0
2020-03-31,admin_1,es,es-as,,0
2020-03-31,admin_1,es,es-cb,,0
2020-03-31,admin_1,es,es-ce,,0
2020-03-31,admin_1,es,es-cl,,0
2020-03-31,admin_1,es,es-cm,,0
2020-03-31,admin_1,es,es-ct,,0
2020-03-31,admin_1,es,es-ex,,0
2020-03-31,admin_1,es,es-ga,,0
2020-03-31,admin_1,es,es-ib,,0
2020-03-31,admin_1,es,es-mc,,0
2020-03-31,admin_1,es,es-md,,0
2020-03-31,admin_1,es,es-ml,,0
2020-03-31,admin_1,es,es-nc,,0
2020-03-31,admin_1,es,es-pv,,0
2020-03-31,admin_1,es,es-ri,,0
2020-03-31,admin_1,es,es-vc,,0
2020-03-31,admin_1,fr,fr-gf,,0
2020-03-31,admin_1,fr,fr-gp,,1
2020-03-31,admin_1,fr,fr-re,,0
2020-03-31,admin_1,fr,fr-yt,,1
2020-04-01,admin_1,au,au-act,,0
2020-04-01,admin_1,au,au-nsw,,1
2020-04-01,admin_1,au,au-nt,,0
2020-04-01,admin_1,au,au-qld,,0
2020-04-01,admin_1,au,au-sa,,0
2020-04-01,admin_1,au,au-tas,,0
2020-04-01,admin_1,au,au-vic,,0
2020-04-01,admin_1,au,au-wa,,0
2020-04-01,admin_1,ca,ca-ab,,0
2020-04-01,admin_1,ca,ca-bc,,6
2020-04-01,admin_1,ca,ca-mb,,0
2020-04-01,admin_1,ca,ca-nb,,0
2020-04-01,admin_1,ca,ca-nl,,0
2020-04-01,admin_1,ca,ca-ns,,0
2020-04-01,admin_1,ca,ca-nt,,0
2020-04-01,admin_1,ca,ca-on,,4
2020-04-01,admin_1,ca,ca-pe,,0
2020-04-01,admin_1,ca,ca-qc,,2
2020-04-01,admin_1,ca,ca-sk,,1
2020-04-01,admin_1,ca,ca-yt,,0
2020-04-01,admin_1,es,es-an,,35
2020-04-01,admin_1,es,es-ar,,31
2020-04-01,admin_1,es,es-as,,6
2020-04-01,admin_1,es,es-cb,,6
2020-04-01,admin_1,es,es-ce,,0
2020-04-01,admin_1,es,es-cl,,56
2020-04-01,admin_1,es,es-cm,,80
2020-04-01,admin_1,es,es-ct,,244
2020-04-01,admin_1,es,es-ex,,29
2020-04-01,admin_1,es,es-ga,,17
2020-04-01,admin_1,es,es-ib,,12
2020-04-01,admin_1,es,es-mc,,5
2020-04-01,admin_1,es,es-md,,310
2020-04-01,admin_1,es,es-ml,,0
2020-04-01,admin_1,es,es-nc,,11
2020-04-01,admin_1,es,es-pv,,43
2020-04-01,admin_1,es,es-ri,,11
2020-04-01,admin_1,es,es-vc,,48
2020-04-01,admin_1,fr,fr-gf,,0
2020-04-01,admin_1,fr,fr-gp,,0
2020-04-01,admin_1,fr,fr-re,,0
2020-04-01,admin_1,fr,fr-yt,,0
2020-04-01,admin_1,it,it-21,,32
2020-04-01,admin_1,it,it-23,,3
2020-04-01,admin_1,it,it-25,,394
2020-04-01,admin_1,it,it-34,,22
2020-04-01,admin_1,it,it-36,,9
2020-04-01,admin_1,it,it-42,,32
2020-04-01,admin_1,it,it-45,,88
2020-04-01,admin_1,it,it-52,,9
2020-04-01,admin_1,it,it-55,,0
2020-04-01,admin_1,it,it-57,,25
2020-04-01,admin_1,it,it-62,,7
2020-04-01,admin_1,it,it-65,,8
2020-04-01,admin_1,it,it-67,,1
2020-04-01,admin_1,it,it-72,,15
2020-04-01,admin_1,it,it-75,,19
2020-04-01,admin_1,it,it-77,,2
2020-04-01,admin_1,it,it-78,,2
2020-04-01,admin_1,it,it-82,,7
2020-04-01,admin_1,it,it-88,,3
2020-04-02,admin_1,ca,ca-ab,,4
2020-04-02,admin_1,ca,ca-bc,,6
2020-04-02,admin_1,ca,ca-mb,,0
2020-04-02,admin_1,ca,ca-nb,,0
2020-04-02,admin_1,ca,ca-nl,,0
2020-04-02,admin_1,ca,ca-ns,,0
2020-04-02,admin_1,ca,ca-nt,,0
2020-04-02,admin_1,ca,ca-on,,16
2020-04-02,admin_1,ca,ca-pe,,0
2020-04-02,admin_1,ca,ca-qc,,3
2020-04-02,admin_1,ca,ca-sk,,0
2020-04-02,admin_1,ca,ca-yt,,0
2020-04-02,admin_1,es,es-an,,33
2020-04-02,admin_1,es,es-ar,,24
2020-04-02,admin_1,es,es-as,,1
2020-04-02,admin_1,es,es-cb,,4
2020-04-02,admin_1,es,es-ce,,0
2020-04-02,admin_1,es,es-cl,,82
2020-04-02,admin_1,es,es-cm,,62
2020-04-02,admin_1,es,es-ct,,242
2020-04-02,admin_1,es,es-ex,,19
2020-04-02,admin_1,es,es-ga,,18
2020-04-02,admin_1,es,es-ib,,11
2020-04-02,admin_1,es,es-mc,,4
2020-04-02,admin_1,es,es-md,,308
2020-04-02,admin_1,es,es-ml,,1
2020-04-02,admin_1,es,es-nc,,10
2020-04-02,admin_1,es,es-pv,,32
2020-04-02,admin_1,es,es-ri,,8
2020-04-02,admin_1,es,es-vc,,68
2020-04-02,admin_1,fr,fr-gf,,0
2020-04-02,admin_1,fr,fr-gp,,1
2020-04-02,admin_1,fr,fr-re,,0
2020-04-02,admin_1,fr,fr-yt,,1
2020-04-02,admin_1,ge,ge-ab,,0
2020-04-02,admin_1,it,it-21,,97
2020-04-02,admin_1,it,it-23,,4
2020-04-02,admin_1,it,it-25,,367
2020-04-02,admin_1,it,it-34,,33
2020-04-02,admin_1,it,it-36,,7
2020-04-02,admin_1,it,it-42,,28
2020-04-02,admin_1,it,it-45,,79
2020-04-02,admin_1,it,it-52,,15
2020-04-02,admin_1,it,it-55,,1
2020-04-02,admin_1,it,it-57,,26
2020-04-02,admin_1,it,it-62,,16
2020-04-02,admin_1,it,it-65,,10
2020-04-02,admin_1,it,it-67,,1
2020-04-02,admin_1,it,it-72,,19
2020-04-02,admin_1,it,it-75,,15
2020-04-02,admin_1,it,it-77,,1
2020-04-02,admin_1,it,it-78,,3
2020-04-02,admin_1,it,it-82,,5
2020-04-02,admin_1,it,it-88,,6
2020-04-03,admin_1,ca,ca-ab,,5
2020-04-03,admin_1,ca,ca-bc,,4
2020-04-03,admin_1,ca,ca-mb,,1
2020-04-03,admin_1,ca,ca-nb,,0
2020-04-03,admin_1,ca,ca-nl,,0
2020-04-03,admin_1,ca,ca-ns,,0
2020-04-03,admin_1,ca,ca-nt,,0
2020-04-03,admin_1,ca,ca-on,,14
2020-04-03,admin_1,ca,ca-pe,,0
2020-04-03,admin_1,ca,ca-qc,,25
2020-04-03,admin_1,ca,ca-sk,,0
2020-04-03,admin_1,ca,ca-yt,,0
2020-04-03,admin_1,es,es-an,,50
2020-04-03,admin_1,es,es-ar,,27
2020-04-03,admin_1,es,es-cb,,4
2020-04-03,admin_1,es,es-cl,,63
2020-04-03,admin_1,es,es-cm,,73
2020-04-03,admin_1,es,es-ct,,173
2020-04-03,admin_1,es,es-ex,,8
2020-04-03,admin_1,es,es-ga,,21
2020-04-03,admin_1,es,es-ib,,2
2020-04-03,admin_1,es,es-mc,,5
2020-04-03,admin_1,es,es-nc,,20
2020-04-03,admin_1,es,es-pv,,33
2020-04-03,admin_1,es,es-ri,,19
2020-04-03,admin_1,es,es-vc,,60
2020-04-03,admin_1,fr,fr-gf,,0
2020-04-03,admin_1,fr,fr-gp,,1
2020-04-03,admin_1,fr,fr-re,,0
2020-04-03,admin_1,fr,fr-yt,,0
2020-04-03,admin_1,it,it-21,,60
2020-04-03,admin_1,it,it-23,,7
2020-04-03,admin_1,it,it-25,,351
2020-04-03,admin_1,it,it-32,,17
2020-04-03,admin_1,it,it-34,,40
2020-04-03,admin_1,it,it-36,,7
2020-04-03,admin_1,it,it-42,,31
2020-04-03,admin_1,it,it-45,,91
2020-04-03,admin_1,it,it-52,,22
2020-04-03,admin_1,it,it-55,,1
2020-04-03,admin_1,it,it-57,,54
2020-04-03,admin_1,it,it-62,,14
2020-04-03,admin_1,it,it-65,,13
2020-04-03,admin_1,it,it-67,,0
2020-04-03,admin_1,it,it-72,,14
2020-04-03,admin_1,it,it-75,,20
2020-04-03,admin_1,it,it-77,,1
2020-04-03,admin_1,it,it-78,,4
2020-04-03,admin_1,it,it-82,,8
2020-04-03,admin_1,it,it-88,,1
2020-04-04,admin_1,ca,ca-ab,,0
2020-04-04,admin_1,ca,ca-bc,,3
2020-04-04,admin_1,ca,ca-mb,,0
2020-04-04,admin_1,ca,ca-nb,,0
2020-04-04,admin_1,ca,ca-nl,,0
2020-04-04,admin_1,ca,ca-ns,,0
2020-04-04,admin_1,ca,ca-nt,,0
2020-04-04,admin_1,ca,ca-on,,27
2020-04-04,admin_1,ca,ca-pe,,0
2020-04-04,admin_1,ca,ca-qc,,14
2020-04-04,admin_1,ca,ca-sk,,0
2020-04-04,admin_1,ca,ca-yt,,0
2020-04-04,admin_1,es,es-an,,0
2020-04-04,admin_1,es,es-ar,,0
2020-04-04,admin_1,es,es-cb,,0
2020-04-04,admin_1,es,es-cl,,61
2020-04-04,admin_1,es,es-cm,,66
2020-04-04,admin_1,es,es-ct,,0
2020-04-04,admin_1,es,es-ex,,0
2020-04-04,admin_1,es,es-ga,,0
2020-04-04,admin_1,es,es-ib,,0
2020-04-04,admin_1,es,es-mc,,0
2020-04-04,admin_1,es,es-nc,,0
2020-04-04,admin_1,es,es-pv,,0
2020-04-04,admin_1,es,es-ri,,0
2020-04-04,admin_1,es,es-vc,,0
2020-04-04,admin_1,fr,fr-gf,,0
2020-04-04,admin_1,fr,fr-gp,,0
2020-04-04,admin_1,fr,fr-re,,0
2020-04-04,admin_1,fr,fr-yt,,0
2020-04-04,admin_1,it,it-21,,85
2020-04-04,admin_1,it,it-23,,12
2020-04-04,admin_1,it,it-25,,345
2020-04-04,admin_1,it,it-32,,6
2020-04-04,admin_1,it,it-34,,35
2020-04-04,admin_1,it,it-36,,9
2020-04-04,admin_1,it,it-42,,23
2020-04-04,admin_1,it,it-45,,75
2020-04-04,admin_1,it,it-52,,17
2020-04-04,admin_1,it,it-55,,2
2020-04-04,admin_1,it,it-57,,17
2020-04-04,admin_1,it,it-62,,13
2020-04-04,admin_1,it,it-65,,7
2020-04-04,admin_1,it,it-67,,0
2020-04-04,admin_1,it,it-72,,5
2020-04-04,admin_1,it,it-75,,9
2020-04-04,admin_1,it,it-77,,0
2020-04-04,admin_1,it,it-78,,4
2020-04-04,admin_1,it,it-82,,10
2020-04-04,admin_1,it,it-88,,0
2020-04-05,admin_1,au,au-act,,1
2020-04-05,admin_1,au,au-nsw,,5
2020-04-05,admin_1,au,au-nt,,0
2020-04-05,admin_1,au,au-qld,,0
2020-04-05,admin_1,au,au-sa,,0
2020-04-05,admin_1,au,au-tas,,0
2020-04-05,admin_1,au,au-vic,,1
2020-04-05,admin_1,au,au-wa,,1
2020-04-05,admin_1,ca,ca-ab,,5
2020-04-05,admin_1,ca,ca-bc,,0
2020-04-05,admin_1,ca,ca-mb,,0
2020-04-05,admin_1,ca,ca-nb,,0
2020-04-05,admin_1,ca,ca-nl,,0
2020-04-05,admin_1,ca,ca-ns,,0
2020-04-05,admin_1,ca,ca-nt,,0
2020-04-05,admin_1,ca,ca-nu,,0
2020-04-05,admin_1,ca,ca-on,,25
2020-04-05,admin_1,ca,ca-pe,,0
2020-04-05,admin_1,ca,ca-qc,,19
2020-04-05,admin_1,ca,ca-sk,,0
2020-04-05,admin_1,ca,ca-yt,,0
2020-04-05,admin_1,de,de-bb,,2
2020-04-05,admin_1,de,de-be,,2
2020-04-05,admin_1,de,de-bw,,20
2020-04-05,admin_1,de,de-by,,41
2020-04-05,admin_1,de,de-hb,,2
2020-04-05,admin_1,de,de-he,,5
2020-04-05,admin_1,de,de-hh,,0
2020-04-05,admin_1,de,de-mv,,1
2020-04-05,admin_1,de,de-ni,,3
2020-04-05,admin_1,de,de-nw,,10
2020-04-05,admin_1,de,de-rp,,0
2020-04-05,admin_1,de,de-sh,,2
2020-04-05,admin_1,de,de-sl,,0
2020-04-05,admin_1,de,de-sn,,2
2020-04-05,admin_1,de,de-st,,0
2020-04-05,admin_1,de,de-th,,2
2020-04-05,admin_1,es,es-an,,65
2020-04-05,admin_1,es,es-ar,,33
2020-04-05,admin_1,es,es-cb,,9
2020-04-05,admin_1,es,es-cl,,72
2020-04-05,admin_1,es,es-cm,,77
2020-04-05,admin_1,es,es-ct,,252
2020-04-05,admin_1,es,es-ex,,20
2020-04-05,admin_1,es,es-ga,,31
2020-04-05,admin_1,es,es-ib,,10
2020-04-05,admin_1,es,es-mc,,17
2020-04-05,admin_1,es,es-nc,,16
2020-04-05,admin_1,es,es-pv,,71
2020-04-05,admin_1,es,es-ri,,13
2020-04-05,admin_1,es,es-vc,,66
2020-04-05,admin_1,fr,fr-gf,,0
2020-04-05,admin_1,fr,fr-gp,,0
2020-04-05,admin_1,fr,fr-re,,0
2020-04-05,admin_1,fr,fr-yt,,0
2020-04-05,admin_1,it,it-21,,40
2020-04-05,admin_1,it,it-23,,9
2020-04-05,admin_1,it,it-25,,249
2020-04-05,admin_1,it,it-32,,7
2020-04-05,admin_1,it,it-34,,24
2020-04-05,admin_1,it,it-36,,9
2020-04-05,admin_1,it,it-42,,14
2020-04-05,admin_1,it,it-45,,74
2020-04-05,admin_1,it,it-52,,18
2020-04-05,admin_1,it,it-55,,2
2020-04-05,admin_1,it,it-57,,25
2020-04-05,admin_1,it,it-62,,7
2020-04-05,admin_1,it,it-65,,5
2020-04-05,admin_1,it,it-67,,2
2020-04-05,admin_1,it,it-72,,3
2020-04-05,admin_1,it,it-75,,9
2020-04-05,admin_1,it,it-77,,2
2020-04-05,admin_1,it,it-78,,7
2020-04-05,admin_1,it,it-82,,5
2020-04-05,admin_1,it,it-88,,2
2020-04-05,admin_1,kr,kr-26,,0
2020-04-06,admin_1,au,au-act,,0
2020-04-06,admin_1,au,au-nsw,,2
2020-04-06,admin_1,au,au-nt,,0
2020-04-06,admin_1,au,au-qld,,0
2020-04-06,admin_1,au,au-sa,,0
2020-04-06,admin_1,au,au-tas,,0
2020-04-06,admin_1,au,au-vic,,0
2020-04-06,admin_1,au,au-wa,,0
2020-04-06,admin_1,ca,ca-ab,,1
2020-04-06,admin_1,ca,ca-bc,,1
2020-04-06,admin_1,ca,ca-mb,,0
2020-04-06,admin_1,ca,ca-nb,,0
2020-04-06,admin_1,ca,ca-nl,,1
2020-04-06,admin_1,ca,ca-ns,,0
2020-04-06,admin_1,ca,ca-nt,,0
2020-04-06,admin_1,ca,ca-nu,,0
2020-04-06,admin_1,ca,ca-on,,13
2020-04-06,admin_1,ca,ca-pe,,0
2020-04-06,admin_1,ca,ca-qc,,27
2020-04-06,admin_1,ca,ca-sk,,0
2020-04-06,admin_1,ca,ca-yt,,0
2020-04-06,admin_1,de,de-bb,,0
2020-04-06,admin_1,de,de-be,,0
2020-04-06,admin_1,de,de-bw,,0
2020-04-06,admin_1,de,de-by,,0
2020-04-06,admin_1,de,de-hb,,0
2020-04-06,admin_1,de,de-he,,0
2020-04-06,admin_1,de,de-hh,,0
2020-04-06,admin_1,de,de-mv,,0
2020-04-06,admin_1,de,de-ni,,0
2020-04-06,admin_1,de,de-nw,,0
2020-04-06,admin_1,de,de-rp,,0
2020-04-06,admin_1,de,de-sh,,0
2020-04-06,admin_1,de,de-sl,,0
2020-04-06,admin_1,de,de-sn,,0
2020-04-06,admin_1,de,de-st,,0
2020-04-06,admin_1,de,de-th,,0
2020-04-06,admin_1,es,es-an,,37
2020-04-06,admin_1,es,es-ar,,28
2020-04-06,admin_1,es,es-cb,,8
2020-04-06,admin_1,es,es-cl,,63
2020-04-06,admin_1,es,es-cm,,45
2020-04-06,admin_1,es,es-ct,,148
2020-04-06,admin_1,es,es-ex,,30
2020-04-06,admin_1,es,es-ga,,14
2020-04-06,admin_1,es,es-ib,,3
2020-04-06,admin_1,es,es-mc,,10
2020-04-06,admin_1,es,es-nc,,15
2020-04-06,admin_1,es,es-pv,,38
2020-04-06,admin_1,es,es-ri,,19
2020-04-06,admin_1,es,es-vc,,35
2020-04-06,admin_1,fr,fr-gf,,0
2020-04-06,admin_1,fr,fr-gp,,0
2020-04-06,admin_1,fr,fr-re,,0
2020-04-06,admin_1,fr,fr-yt,,0
2020-04-06,admin_1,it,it-21,,83
2020-04-06,admin_1,it,it-23,,5
2020-04-06,admin_1,it,it-25,,297
2020-04-06,admin_1,it,it-32,,13
2020-04-06,admin_1,it,it-34,,31
2020-04-06,admin_1,it,it-36,,4
2020-04-06,admin_1,it,it-42,,39
2020-04-06,admin_1,it,it-45,,57
2020-04-06,admin_1,it,it-52,,25
2020-04-06,admin_1,it,it-55,,1
2020-04-06,admin_1,it,it-57,,13
2020-04-06,admin_1,it,it-62,,10
2020-04-06,admin_1,it,it-65,,11
2020-04-06,admin_1,it,it-67,,0
2020-04-06,admin_1,it,it-72,,15
2020-04-06,admin_1,it,it-75,,13
2020-04-06,admin_1,it,it-77,,0
2020-04-06,admin_1,it,it-78,,2
2020-04-06,admin_1,it,it-82,,7
2020-04-06,admin_1,it,it-88,,4
2020-04-06,admin_1,kr,kr-26,,0
2020-04-07,admin_1,ca,ca-ab,,2
2020-04-07,admin_1,ca,ca-bc,,4
2020-04-07,admin_1,ca,ca-mb,,1
2020-04-07,admin_1,ca,ca-nb,,0
2020-04-07,admin_1,ca,ca-nl,,0
2020-04-07,admin_1,ca,ca-ns,,0
2020-04-07,admin_1,ca,ca-nt,,0
2020-04-07,admin_1,ca,ca-nu,,0
2020-04-07,admin_1,ca,ca-on,,21
2020-04-07,admin_1,ca,ca-pe,,0
2020-04-07,admin_1,ca,ca-qc,,29
2020-04-07,admin_1,ca,ca-sk,,0
2020-04-07,admin_1,ca,ca-yt,,0
2020-04-07,admin_1,de,de-bb,,1
2020-04-07,admin_1,de,de-be,,2
2020-04-07,admin_1,de,de-bw,,46
2020-04-07,admin_1,de,de-by,,44
2020-04-07,admin_1,de,de-hb,,1
2020-04-07,admin_1,de,de-he,,12
2020-04-07,admin_1,de,de-hh,,1
2020-04-07,admin_1,de,de-mv,,2
2020-04-07,admin_1,de,de-ni,,19
2020-04-07,admin_1,de,de-nw,,27
2020-04-07,admin_1,de,de-rp,,2
2020-04-07,admin_1,de,de-sh,,4
2020-04-07,admin_1,de,de-sl,,2
2020-04-07,admin_1,de,de-sn,,4
2020-04-07,admin_1,de,de-st,,0
2020-04-07,admin_1,de,de-th,,6
2020-04-07,admin_1,es,es-an,,0
2020-04-07,admin_1,es,es-ar,,0
2020-04-07,admin_1,es,es-cb,,0
2020-04-07,admin_1,es,es-ct,,0
2020-04-07,admin_1,es,es-ex,,0
2020-04-07,admin_1,es,es-ga,,0
