date,region_schema,region_parent,region_child,agerange,value
2020-05-21,admin_1,hr,hr-21,,307
2020-05-21,admin_1,hu,hu-ba,,0
2020-05-21,admin_1,hu,hu-be,,94
2020-05-21,admin_1,hu,hu-bk,,578
2020-05-21,admin_1,hu,hu-bu,,431
2020-05-21,admin_1,hu,hu-bz,,306
2020-05-21,admin_1,hu,hu-cs,,259
2020-05-21,admin_1,hu,hu-fe,,664
2020-05-21,admin_1,hu,hu-gs,,471
2020-05-21,admin_1,hu,hu-hb,,88
2020-05-21,admin_1,hu,hu-he,,233
2020-05-21,admin_1,hu,hu-jn,,723
2020-05-21,admin_1,hu,hu-ke,,0
2020-05-21,admin_1,hu,hu-no,,262
2020-05-21,admin_1,hu,hu-pe,,257
2020-05-21,admin_1,hu,hu-so,,706
2020-05-21,admin_1,hu,hu-sz,,351
2020-05-21,admin_1,hu,hu-to,,675
2020-05-21,admin_1,hu,hu-va,,0
2020-05-21,admin_1,hu,hu-ve,,251
2020-05-21,admin_1,hu,hu-za,,222
2020-05-21,admin_1,id,id-ac,,1797
2020-05-21,admin_1,id,id-ba,,451
2020-05-21,admin_1,id,id-bb,,1418
2020-05-21,admin_1,id,id-be,,1594
2020-05-21,admin_1,id,id-bt,,1380
2020-05-21,admin_1,id,id-go,,786
2020-05-21,admin_1,id,id-ja,,1341
2020-05-21,admin_1,id,id-jb,,1466
2020-05-21,admin_1,id,id-ji,,1376
2020-05-21,admin_1,id,id-jk,,1300
2020-05-21,admin_1,id,id-jt,,1096
2020-05-21,admin_1,id,id-kb,,570
2020-05-21,admin_1,id,id-ki,,898
2020-05-21,admin_1,id,id-kr,,1561
2020-05-21,admin_1,id,id-ks,,989
2020-05-21,admin_1,id,id-kt,,1210
2020-05-21,admin_1,id,id-la,,1176
2020-05-21,admin_1,id,id-ma,,993
2020-05-21,admin_1,id,id-mu,,1578
2020-05-21,admin_1,id,id-nb,,1027
2020-05-21,admin_1,id,id-nt,,1312
2020-05-21,admin_1,id,id-pa,,1489
2020-05-21,admin_1,id,id-pb,,1433
2020-05-21,admin_1,id,id-ri,,684
2020-05-21,admin_1,id,id-sa,,904
2020-05-21,admin_1,id,id-sb,,1388
2020-05-21,admin_1,id,id-sg,,1258
2020-05-21,admin_1,id,id-sn,,1703
2020-05-21,admin_1,id,id-sr,,1581
2020-05-21,admin_1,id,id-ss,,1920
2020-05-21,admin_1,id,id-st,,298
2020-05-21,admin_1,id,id-su,,2253
2020-05-21,admin_1,id,id-yo,,709
2020-05-21,admin_1,ie,ie-ce,,1925
2020-05-21,admin_1,ie,ie-cn,,0
2020-05-21,admin_1,ie,ie-co,,484
2020-05-21,admin_1,ie,ie-cw,,2403
2020-05-21,admin_1,ie,ie-d,,743
2020-05-21,admin_1,ie,ie-dl,,173
2020-05-21,admin_1,ie,ie-g,,490
2020-05-21,admin_1,ie,ie-ke,,766
2020-05-21,admin_1,ie,ie-kk,,0
2020-05-21,admin_1,ie,ie-ky,,898
2020-05-21,admin_1,ie,ie-lh,,462
2020-05-21,admin_1,ie,ie-lk,,352
2020-05-21,admin_1,ie,ie-ls,,0
2020-05-21,admin_1,ie,ie-mh,,2052
2020-05-21,admin_1,ie,ie-mo,,0
2020-05-21,admin_1,ie,ie-oy,,694
2020-05-21,admin_1,ie,ie-so,,0
2020-05-21,admin_1,ie,ie-ta,,992
2020-05-21,admin_1,ie,ie-wd,,895
2020-05-21,admin_1,ie,ie-wh,,767
2020-05-21,admin_1,ie,ie-ww,,0
2020-05-21,admin_1,ie,ie-wx,,698
2020-05-21,admin_1,il,il-d,,638
2020-05-21,admin_1,il,il-ha,,1456
2020-05-21,admin_1,il,il-jm,,969
2020-05-21,admin_1,il,il-m,,253
2020-05-21,admin_1,il,il-ta,,356
2020-05-21,admin_1,il,il-z,,541
2020-05-21,admin_1,in,in-ap,,297
2020-05-21,admin_1,in,in-ar,,314
2020-05-21,admin_1,in,in-as,,1329
2020-05-21,admin_1,in,in-br,,1378
2020-05-21,admin_1,in,in-ch,,691
2020-05-21,admin_1,in,in-ct,,480
2020-05-21,admin_1,in,in-ga,,5167
2020-05-21,admin_1,in,in-gj,,916
2020-05-21,admin_1,in,in-hp,,596
2020-05-21,admin_1,in,in-hr,,499
2020-05-21,admin_1,in,in-jh,,1138
2020-05-21,admin_1,in,in-jk,,863
2020-05-21,admin_1,in,in-ka,,268
2020-05-21,admin_1,in,in-kl,,478
2020-05-21,admin_1,in,in-mh,,654
2020-05-21,admin_1,in,in-ml,,198
2020-05-21,admin_1,in,in-mn,,421
2020-05-21,admin_1,in,in-mp,,819
2020-05-21,admin_1,in,in-nl,,53
2020-05-21,admin_1,in,in-or,,1068
2020-05-21,admin_1,in,in-pb,,628
2020-05-21,admin_1,in,in-rj,,1023
2020-05-21,admin_1,in,in-sk,,3404
2020-05-21,admin_1,in,in-tg,,352
2020-05-21,admin_1,in,in-tn,,524
2020-05-21,admin_1,in,in-tr,,2918
2020-05-21,admin_1,in,in-up,,937
2020-05-21,admin_1,in,in-ut,,799
2020-05-21,admin_1,in,in-wb,,552
2020-05-21,admin_1,iq,iq-an,,882
2020-05-21,admin_1,iq,iq-ar,,2430
2020-05-21,admin_1,iq,iq-bb,,1293
2020-05-21,admin_1,iq,iq-bg,,1591
2020-05-21,admin_1,iq,iq-da,,4181
2020-05-21,admin_1,iq,iq-di,,117
2020-05-21,admin_1,iq,iq-na,,1715
2020-05-21,admin_1,it,it-21,,258
2020-05-21,admin_1,it,it-23,,0
2020-05-21,admin_1,it,it-25,,165
2020-05-21,admin_1,it,it-32,,615
2020-05-21,admin_1,it,it-34,,105
2020-05-21,admin_1,it,it-36,,256
2020-05-21,admin_1,it,it-42,,359
2020-05-21,admin_1,it,it-45,,262
2020-05-21,admin_1,it,it-52,,108
2020-05-21,admin_1,it,it-55,,112
2020-05-21,admin_1,it,it-57,,280
2020-05-21,admin_1,it,it-62,,264
2020-05-21,admin_1,it,it-65,,186
2020-05-21,admin_1,it,it-67,,884
2020-05-21,admin_1,it,it-72,,259
2020-05-21,admin_1,it,it-75,,218
2020-05-21,admin_1,it,it-77,,213
2020-05-21,admin_1,it,it-78,,378
2020-05-21,admin_1,it,it-82,,246
2020-05-21,admin_1,it,it-88,,156
2020-05-21,admin_1,jo,jo-am,,802
2020-05-21,admin_1,jo,jo-aq,,146
2020-05-21,admin_1,jo,jo-az,,1903
2020-05-21,admin_1,jo,jo-ba,,403
2020-05-21,admin_1,jo,jo-ir,,1754
2020-05-21,admin_1,jo,jo-ja,,2344
2020-05-21,admin_1,jo,jo-ka,,2367
2020-05-21,admin_1,jo,jo-ma,,0
2020-05-21,admin_1,jo,jo-md,,2721
2020-05-21,admin_1,jp,jp-01,,823
2020-05-21,admin_1,jp,jp-02,,587
2020-05-21,admin_1,jp,jp-03,,436
2020-05-21,admin_1,jp,jp-04,,1382
2020-05-21,admin_1,jp,jp-05,,1715
2020-05-21,admin_1,jp,jp-07,,765
2020-05-21,admin_1,jp,jp-08,,675
2020-05-21,admin_1,jp,jp-10,,516
2020-05-21,admin_1,jp,jp-12,,837
2020-05-21,admin_1,jp,jp-14,,322
2020-05-21,admin_1,jp,jp-15,,690
2020-05-21,admin_1,jp,jp-17,,122
2020-05-21,admin_1,jp,jp-18,,536
2020-05-21,admin_1,jp,jp-20,,65
2020-05-21,admin_1,jp,jp-21,,87
2020-05-21,admin_1,jp,jp-23,,255
2020-05-21,admin_1,jp,jp-24,,833
2020-05-21,admin_1,jp,jp-26,,310
2020-05-21,admin_1,jp,jp-27,,421
2020-05-21,admin_1,jp,jp-28,,547
2020-05-21,admin_1,jp,jp-29,,610
2020-05-21,admin_1,jp,jp-33,,473
2020-05-21,admin_1,jp,jp-34,,487
2020-05-21,admin_1,jp,jp-37,,0
2020-05-21,admin_1,jp,jp-38,,530
2020-05-21,admin_1,jp,jp-39,,336
2020-05-21,admin_1,jp,jp-40,,352
2020-05-21,admin_1,jp,jp-41,,235
2020-05-21,admin_1,jp,jp-42,,475
2020-05-21,admin_1,jp,jp-43,,489
2020-05-21,admin_1,jp,jp-44,,117
2020-05-21,admin_1,jp,jp-45,,674
2020-05-21,admin_1,jp,jp-46,,298
2020-05-21,admin_1,jp,jp-47,,51
2020-05-21,admin_1,ke,ke-110,,1378
2020-05-21,admin_1,kg,kg-gb,,135
2020-05-21,admin_1,kh,kh-12,,3800
2020-05-21,admin_1,kr,kr-11,,878
2020-05-21,admin_1,kr,kr-26,,870
2020-05-21,admin_1,kr,kr-27,,78
2020-05-21,admin_1,kr,kr-28,,171
2020-05-21,admin_1,kr,kr-29,,181
2020-05-21,admin_1,kr,kr-30,,331
2020-05-21,admin_1,kr,kr-31,,642
2020-05-21,admin_1,kr,kr-41,,539
2020-05-21,admin_1,kr,kr-42,,186
2020-05-21,admin_1,kr,kr-43,,915
2020-05-21,admin_1,kr,kr-44,,195
2020-05-21,admin_1,kr,kr-45,,0
2020-05-21,admin_1,kr,kr-46,,249
2020-05-21,admin_1,kr,kr-47,,102
2020-05-21,admin_1,kr,kr-48,,0
2020-05-21,admin_1,kw,kw-ah,,1484
2020-05-21,admin_1,kw,kw-fa,,2350
2020-05-21,admin_1,kw,kw-ha,,1065
2020-05-21,admin_1,kz,kz-ala,,566
2020-05-21,admin_1,kz,kz-aty,,0
2020-05-21,admin_1,kz,kz-kar,,803
2020-05-21,admin_1,lb,lb-ba,,842
2020-05-21,admin_1,lb,lb-bi,,126
2020-05-21,admin_1,lk,lk-11,,563
2020-05-21,admin_1,lk,lk-12,,234
2020-05-21,admin_1,lk,lk-13,,525
2020-05-21,admin_1,lk,lk-31,,3202
2020-05-21,admin_1,lk,lk-61,,639
2020-05-21,admin_1,ly,ly-ba,,1388
2020-05-21,admin_1,ly,ly-ja,,1422
2020-05-21,admin_1,ly,ly-mi,,2173
2020-05-21,admin_1,ly,ly-sb,,3637
2020-05-21,admin_1,ly,ly-za,,3186
2020-05-21,admin_1,ma,ma-01,,1779
2020-05-21,admin_1,ma,ma-04,,565
2020-05-21,admin_1,ma,ma-06,,759
2020-05-21,admin_1,ma,ma-08,,1166
2020-05-21,admin_1,ma,ma-09,,1213
2020-05-21,admin_1,md,md-cu,,444
2020-05-21,admin_1,mm,mm-01,,2776
2020-05-21,admin_1,mm,mm-02,,6202
2020-05-21,admin_1,mm,mm-03,,4098
2020-05-21,admin_1,mm,mm-04,,2310
2020-05-21,admin_1,mm,mm-06,,1410
2020-05-21,admin_1,mm,mm-07,,6500
2020-05-21,admin_1,mm,mm-11,,215
2020-05-21,admin_1,mm,mm-15,,4246
2020-05-21,admin_1,mm,mm-17,,2026
2020-05-21,admin_1,mx,mx-agu,,814
2020-05-21,admin_1,mx,mx-bcn,,2719
2020-05-21,admin_1,mx,mx-bcs,,2174
2020-05-21,admin_1,mx,mx-cam,,1761
2020-05-21,admin_1,mx,mx-chh,,976
2020-05-21,admin_1,mx,mx-chp,,2787
2020-05-21,admin_1,mx,mx-coa,,1133
2020-05-21,admin_1,mx,mx-col,,2723
2020-05-21,admin_1,mx,mx-dur,,463
2020-05-21,admin_1,mx,mx-gro,,3040
2020-05-21,admin_1,mx,mx-gua,,1609
2020-05-21,admin_1,mx,mx-hid,,1120
2020-05-21,admin_1,mx,mx-jal,,1193
2020-05-21,admin_1,mx,mx-mex,,1780
2020-05-21,admin_1,mx,mx-mic,,1678
2020-05-21,admin_1,mx,mx-mor,,2006
2020-05-21,admin_1,mx,mx-nay,,1741
2020-05-21,admin_1,mx,mx-nle,,817
2020-05-21,admin_1,mx,mx-oax,,884
2020-05-21,admin_1,mx,mx-pue,,1610
2020-05-21,admin_1,mx,mx-que,,1119
2020-05-21,admin_1,mx,mx-roo,,1834
2020-05-21,admin_1,mx,mx-sin,,2900
2020-05-21,admin_1,mx,mx-slp,,593
2020-05-21,admin_1,mx,mx-son,,1814
2020-05-21,admin_1,mx,mx-tab,,3280
2020-05-21,admin_1,mx,mx-tam,,1036
2020-05-21,admin_1,mx,mx-tla,,1714
2020-05-21,admin_1,mx,mx-ver,,2253
2020-05-21,admin_1,mx,mx-yuc,,1127
2020-05-21,admin_1,mx,mx-zac,,529
2020-05-21,admin_1,my,my-01,,706
2020-05-21,admin_1,my,my-02,,882
2020-05-21,admin_1,my,my-03,,394
2020-05-21,admin_1,my,my-04,,1584
2020-05-21,admin_1,my,my-05,,574
2020-05-21,admin_1,my,my-06,,702
2020-05-21,admin_1,my,my-07,,807
2020-05-21,admin_1,my,my-08,,1494
2020-05-21,admin_1,my,my-10,,596
2020-05-21,admin_1,my,my-11,,806
2020-05-21,admin_1,my,my-12,,1405
2020-05-21,admin_1,my,my-13,,936
2020-05-21,admin_1,my,my-14,,1907
2020-05-21,admin_1,mz,mz-g,,3647
2020-05-21,admin_1,mz,mz-l,,515
2020-05-21,admin_1,mz,mz-n,,1206
2020-05-21,admin_1,mz,mz-s,,1504
2020-05-21,admin_1,ng,ng-ab,,2828
2020-05-21,admin_1,ng,ng-ad,,5739
2020-05-21,admin_1,ng,ng-ak,,2552
2020-05-21,admin_1,ng,ng-an,,2957
2020-05-21,admin_1,ng,ng-ba,,4995
2020-05-21,admin_1,ng,ng-be,,3911
2020-05-21,admin_1,ng,ng-bo,,6450
2020-05-21,admin_1,ng,ng-cr,,0
2020-05-21,admin_1,ng,ng-de,,2403
2020-05-21,admin_1,ng,ng-ed,,2871
2020-05-21,admin_1,ng,ng-en,,7024
2020-05-21,admin_1,ng,ng-fc,,2756
2020-05-21,admin_1,ng,ng-im,,8679
2020-05-21,admin_1,ng,ng-kd,,3815
2020-05-21,admin_1,ng,ng-kn,,8041
2020-05-21,admin_1,ng,ng-ko,,1192
2020-05-21,admin_1,ng,ng-kt,,4248
2020-05-21,admin_1,ng,ng-kw,,7392
2020-05-21,admin_1,ng,ng-la,,5704
2020-05-21,admin_1,ng,ng-na,,6911
2020-05-21,admin_1,ng,ng-ni,,491
2020-05-21,admin_1,ng,ng-og,,1515
2020-05-21,admin_1,ng,ng-on,,3686
2020-05-21,admin_1,ng,ng-os,,2642
2020-05-21,admin_1,ng,ng-oy,,1368
2020-05-21,admin_1,ng,ng-ri,,3410
2020-05-21,admin_1,ng,ng-so,,750
2020-05-21,admin_1,ni,ni-an,,6365
2020-05-21,admin_1,ni,ni-as,,5002
2020-05-21,admin_1,ni,ni-bo,,3544
2020-05-21,admin_1,ni,ni-ca,,2082
2020-05-21,admin_1,ni,ni-ci,,5671
2020-05-21,admin_1,ni,ni-co,,3123
2020-05-21,admin_1,ni,ni-es,,3380
2020-05-21,admin_1,ni,ni-gr,,4980
2020-05-21,admin_1,ni,ni-ji,,1685
2020-05-21,admin_1,ni,ni-le,,3902
2020-05-21,admin_1,ni,ni-mn,,6817
2020-05-21,admin_1,ni,ni-ms,,7083
2020-05-21,admin_1,ni,ni-mt,,1865
2020-05-21,admin_1,ni,ni-ri,,766
2020-05-21,admin_1,nl,nl-dr,,1112
2020-05-21,admin_1,nl,nl-fl,,1047
2020-05-21,admin_1,nl,nl-fr,,163
2020-05-21,admin_1,nl,nl-ge,,979
2020-05-21,admin_1,nl,nl-gr,,1375
2020-05-21,admin_1,nl,nl-li,,509
2020-05-21,admin_1,nl,nl-nb,,815
2020-05-21,admin_1,nl,nl-nh,,634
2020-05-21,admin_1,nl,nl-ov,,999
2020-05-21,admin_1,nl,nl-ut,,663
2020-05-21,admin_1,nl,nl-ze,,779
2020-05-21,admin_1,nl,nl-zh,,342
2020-05-21,admin_1,no,no-03,,1263
2020-05-21,admin_1,no,no-11,,1184
2020-05-21,admin_1,no,no-15,,1551
2020-05-21,admin_1,no,no-18,,2108
2020-05-21,admin_1,no,no-30,,1132
2020-05-21,admin_1,no,no-34,,1211
2020-05-21,admin_1,no,no-38,,1238
2020-05-21,admin_1,no,no-42,,602
2020-05-21,admin_1,no,no-46,,678
2020-05-21,admin_1,no,no-50,,1078
2020-05-21,admin_1,no,no-54,,1582
2020-05-21,admin_1,np,np-p1,,2143
2020-05-21,admin_1,np,np-p2,,1070
2020-05-21,admin_1,np,np-p5,,443
2020-05-21,admin_1,nz,nz-auk,,900
2020-05-21,admin_1,nz,nz-bop,,413
2020-05-21,admin_1,nz,nz-can,,528
2020-05-21,admin_1,nz,nz-hkb,,0
2020-05-21,admin_1,nz,nz-mwt,,1126
2020-05-21,admin_1,nz,nz-nsn,,1018
2020-05-21,admin_1,nz,nz-ntl,,979
2020-05-21,admin_1,nz,nz-ota,,580
2020-05-21,admin_1,nz,nz-stl,,1218
2020-05-21,admin_1,nz,nz-tki,,1760
2020-05-21,admin_1,nz,nz-wgn,,719
2020-05-21,admin_1,nz,nz-wko,,1174
2020-05-21,admin_1,pa,pa-2,,368
2020-05-21,admin_1,pa,pa-4,,696
2020-05-21,admin_1,pa,pa-8,,1820
2020-05-21,admin_1,pe,pe-anc,,2660
2020-05-21,admin_1,pe,pe-apu,,1318
2020-05-21,admin_1,pe,pe-are,,2294
2020-05-21,admin_1,pe,pe-aya,,3996
2020-05-21,admin_1,pe,pe-caj,,1241
2020-05-21,admin_1,pe,pe-cal,,6242
2020-05-21,admin_1,pe,pe-cus,,1995
2020-05-21,admin_1,pe,pe-huc,,624
2020-05-21,admin_1,pe,pe-ica,,3576
2020-05-21,admin_1,pe,pe-jun,,3287
2020-05-21,admin_1,pe,pe-lam,,5433
2020-05-21,admin_1,pe,pe-lim,,3927
2020-05-21,admin_1,pe,pe-lor,,18214
2020-05-21,admin_1,pe,pe-moq,,1712
2020-05-21,admin_1,pe,pe-pas,,1120
2020-05-21,admin_1,pe,pe-piu,,5366
2020-05-21,admin_1,pe,pe-pun,,3518
2020-05-21,admin_1,pe,pe-sam,,3285
2020-05-21,admin_1,pe,pe-tac,,2340
2020-05-21,admin_1,pe,pe-tum,,5335
2020-05-21,admin_1,pe,pe-uca,,11664
2020-05-21,admin_1,pl,pl-kp,,257
2020-05-21,admin_1,pl,pl-lb,,301
2020-05-21,admin_1,pl,pl-lu,,1044
2020-05-21,admin_1,pl,pl-mz,,487
2020-05-21,admin_1,pl,pl-op,,1627
2020-05-21,admin_1,pl,pl-pd,,209
2020-05-21,admin_1,pl,pl-pk,,556
2020-05-21,admin_1,pl,pl-pm,,919
2020-05-21,admin_1,pl,pl-wp,,545
2020-05-21,admin_1,pl,pl-zp,,136
2020-05-21,admin_1,pt,pt-01,,0
2020-05-21,admin_1,pt,pt-02,,0
2020-05-21,admin_1,pt,pt-03,,251
2020-05-21,admin_1,pt,pt-04,,0
2020-05-21,admin_1,pt,pt-05,,312
2020-05-21,admin_1,pt,pt-06,,0
2020-05-21,admin_1,pt,pt-07,,0
2020-05-21,admin_1,pt,pt-08,,128
2020-05-21,admin_1,pt,pt-09,,0
2020-05-21,admin_1,pt,pt-10,,89
2020-05-21,admin_1,pt,pt-11,,122
2020-05-21,admin_1,pt,pt-12,,0
2020-05-21,admin_1,pt,pt-13,,288
2020-05-21,admin_1,pt,pt-14,,0
2020-05-21,admin_1,pt,pt-15,,132
2020-05-21,admin_1,pt,pt-16,,0
2020-05-21,admin_1,pt,pt-17,,0
2020-05-21,admin_1,pt,pt-18,,781
2020-05-21,admin_1,pt,pt-20,,593
2020-05-21,admin_1,pt,pt-30,,368
2020-05-21,admin_1,py,py-10,,316
2020-05-21,admin_1,py,py-3,,1076
2020-05-21,admin_1,py,py-5,,480
2020-05-21,admin_1,py,py-7,,950
2020-05-21,admin_1,py,py-asu,,1156
2020-05-21,admin_1,qa,qa-ra,,947
2020-05-21,admin_1,qa,qa-wa,,565
2020-05-21,admin_1,ro,ro-ab,,0
2020-05-21,admin_1,ro,ro-ag,,448
2020-05-21,admin_1,ro,ro-ar,,155
2020-05-21,admin_1,ro,ro-b,,308
2020-05-21,admin_1,ro,ro-bc,,176
2020-05-21,admin_1,ro,ro-bh,,0
2020-05-21,admin_1,ro,ro-bn,,444
2020-05-21,admin_1,ro,ro-br,,289
2020-05-21,admin_1,ro,ro-bt,,344
2020-05-21,admin_1,ro,ro-bv,,292
2020-05-21,admin_1,ro,ro-bz,,575
2020-05-21,admin_1,ro,ro-cj,,292
2020-05-21,admin_1,ro,ro-cl,,602
2020-05-21,admin_1,ro,ro-cs,,0
2020-05-21,admin_1,ro,ro-ct,,795
2020-05-21,admin_1,ro,ro-cv,,0
2020-05-21,admin_1,ro,ro-db,,1328
2020-05-21,admin_1,ro,ro-dj,,97
2020-05-21,admin_1,ro,ro-gj,,363
2020-05-21,admin_1,ro,ro-gl,,406
2020-05-21,admin_1,ro,ro-gr,,4508
2020-05-21,admin_1,ro,ro-hd,,52
2020-05-21,admin_1,ro,ro-hr,,547
2020-05-21,admin_1,ro,ro-if,,0
2020-05-21,admin_1,ro,ro-il,,830
2020-05-21,admin_1,ro,ro-is,,638
2020-05-21,admin_1,ro,ro-mh,,0
2020-05-21,admin_1,ro,ro-mm,,75
2020-05-21,admin_1,ro,ro-ms,,234
2020-05-21,admin_1,ro,ro-nt,,129
2020-05-21,admin_1,ro,ro-ot,,0
2020-05-21,admin_1,ro,ro-ph,,336
2020-05-21,admin_1,ro,ro-sb,,0
2020-05-21,admin_1,ro,ro-sj,,0
2020-05-21,admin_1,ro,ro-sm,,1199
2020-05-21,admin_1,ro,ro-sv,,125
2020-05-21,admin_1,rs,pčinjski,,0
2020-05-21,admin_1,ru,ru-ba,,3576
2020-05-21,admin_1,ru,ru-che,,1465
2020-05-21,admin_1,ru,ru-irk,,988
2020-05-21,admin_1,ru,ru-kda,,1347
2020-05-21,admin_1,ru,ru-kem,,417
2020-05-21,admin_1,ru,ru-kgd,,1536
2020-05-21,admin_1,ru,ru-klu,,497
2020-05-21,admin_1,ru,ru-kya,,1490
2020-05-21,admin_1,ru,ru-len,,2684
2020-05-21,admin_1,ru,ru-mos,,1748
2020-05-21,admin_1,ru,ru-mow,,2839
2020-05-21,admin_1,ru,ru-niz,,1199
2020-05-21,admin_1,ru,ru-nvs,,967
2020-05-21,admin_1,ru,ru-per,,873
2020-05-21,admin_1,ru,ru-pri,,0
2020-05-21,admin_1,ru,ru-ros,,1073
2020-05-21,admin_1,ru,ru-sam,,2623
2020-05-21,admin_1,ru,ru-sar,,2585
2020-05-21,admin_1,ru,ru-spe,,2742
2020-05-21,admin_1,ru,ru-sta,,771
2020-05-21,admin_1,ru,ru-sve,,2513
2020-05-21,admin_1,ru,ru-ta,,2224
2020-05-21,admin_1,ru,ru-vgg,,2470
2020-05-21,admin_1,ru,ru-vor,,1753
2020-05-21,admin_1,ru,ru-yar,,1286
2020-05-21,admin_1,sa,sa-01,,1274
2020-05-21,admin_1,sa,sa-02,,1002
2020-05-21,admin_1,sa,sa-03,,1197
2020-05-21,admin_1,sa,sa-07,,1493
2020-05-21,admin_1,sa,sa-09,,195
2020-05-21,admin_1,sd,sd-gz,,1809
2020-05-21,admin_1,sd,sd-kh,,4637
2020-05-21,admin_1,sd,sd-rs,,471
2020-05-21,admin_1,se,se-ac,,2940
2020-05-21,admin_1,se,se-bd,,1754
2020-05-21,admin_1,se,se-g,,2819
2020-05-21,admin_1,se,se-i,,1542
2020-05-21,admin_1,se,se-k,,1066
2020-05-21,admin_1,se,se-u,,1799
2020-05-21,admin_1,se,se-w,,1070
2020-05-21,admin_1,se,se-x,,2876
2020-05-21,admin_1,se,se-y,,2034
2020-05-21,admin_1,si,si-067,,583
2020-05-21,admin_1,sn,sn-dk,,1753
2020-05-21,admin_1,sv,sv-ah,,0
2020-05-21,admin_1,sv,sv-ca,,882
2020-05-21,admin_1,sv,sv-ch,,1658
2020-05-21,admin_1,sv,sv-cu,,1226
2020-05-21,admin_1,sv,sv-li,,1974
2020-05-21,admin_1,sv,sv-mo,,935
2020-05-21,admin_1,sv,sv-sa,,766
2020-05-21,admin_1,sv,sv-sm,,1198
2020-05-21,admin_1,sv,sv-so,,1144
2020-05-21,admin_1,sv,sv-sv,,186
2020-05-21,admin_1,sv,sv-un,,2786
2020-05-21,admin_1,sv,sv-us,,494
2020-05-21,admin_1,th,th-11,,612
2020-05-21,admin_1,th,th-12,,458
2020-05-21,admin_1,th,th-13,,1075
2020-05-21,admin_1,th,th-14,,0
2020-05-21,admin_1,th,th-16,,0
2020-05-21,admin_1,th,th-19,,0
2020-05-21,admin_1,th,th-20,,390
2020-05-21,admin_1,th,th-21,,724
2020-05-21,admin_1,th,th-22,,1536
2020-05-21,admin_1,th,th-24,,606
2020-05-21,admin_1,th,th-30,,171
2020-05-21,admin_1,th,th-31,,0
2020-05-21,admin_1,th,th-34,,1199
2020-05-21,admin_1,th,th-40,,534
2020-05-21,admin_1,th,th-41,,1038
2020-05-21,admin_1,th,th-50,,277
2020-05-21,admin_1,th,th-52,,0
2020-05-21,admin_1,th,th-57,,776
2020-05-21,admin_1,th,th-60,,954
2020-05-21,admin_1,th,th-65,,596
2020-05-21,admin_1,th,th-67,,0
2020-05-21,admin_1,th,th-70,,0
2020-05-21,admin_1,th,th-71,,201
2020-05-21,admin_1,th,th-73,,259
2020-05-21,admin_1,th,th-74,,1585
2020-05-21,admin_1,th,th-77,,0
2020-05-21,admin_1,th,th-80,,572
2020-05-21,admin_1,th,th-83,,1038
2020-05-21,admin_1,th,th-84,,2439
2020-05-21,admin_1,th,th-90,,697
2020-05-21,admin_1,tn,tn-11,,1681
2020-05-21,admin_1,tn,tn-21,,924
2020-05-21,admin_1,tn,tn-23,,1973
2020-05-21,admin_1,tn,tn-32,,64
2020-05-21,admin_1,tn,tn-41,,1203
2020-05-21,admin_1,tn,tn-51,,1018
2020-05-21,admin_1,tn,tn-52,,1226
2020-05-21,admin_1,tn,tn-53,,2766
2020-05-21,admin_1,tn,tn-61,,2201
2020-05-21,admin_1,tn,tn-71,,1472
2020-05-21,admin_1,tn,tn-81,,711
2020-05-21,admin_1,tn,tn-82,,0
2020-05-21,admin_1,tr,tr-01,,844
2020-05-21,admin_1,tr,tr-02,,4201
2020-05-21,admin_1,tr,tr-03,,563
2020-05-21,admin_1,tr,tr-06,,332
2020-05-21,admin_1,tr,tr-07,,369
2020-05-21,admin_1,tr,tr-09,,923
2020-05-21,admin_1,tr,tr-10,,407
2020-05-21,admin_1,tr,tr-16,,474
2020-05-21,admin_1,tr,tr-17,,860
2020-05-21,admin_1,tr,tr-20,,282
2020-05-21,admin_1,tr,tr-21,,5934
2020-05-21,admin_1,tr,tr-22,,0
2020-05-21,admin_1,tr,tr-25,,647
2020-05-21,admin_1,tr,tr-26,,0
2020-05-21,admin_1,tr,tr-27,,441
2020-05-21,admin_1,tr,tr-31,,797
2020-05-21,admin_1,tr,tr-32,,807
2020-05-21,admin_1,tr,tr-33,,376
2020-05-21,admin_1,tr,tr-34,,755
2020-05-21,admin_1,tr,tr-35,,294
2020-05-21,admin_1,tr,tr-37,,1323
2020-05-21,admin_1,tr,tr-38,,1645
2020-05-21,admin_1,tr,tr-39,,0
2020-05-21,admin_1,tr,tr-41,,233
2020-05-21,admin_1,tr,tr-42,,1008
2020-05-21,admin_1,tr,tr-43,,789
2020-05-21,admin_1,tr,tr-44,,465
2020-05-21,admin_1,tr,tr-45,,586
2020-05-21,admin_1,tr,tr-47,,4050
2020-05-21,admin_1,tr,tr-48,,47
2020-05-21,admin_1,tr,tr-52,,901
2020-05-21,admin_1,tr,tr-54,,253
2020-05-21,admin_1,tr,tr-55,,272
2020-05-21,admin_1,tr,tr-58,,619
2020-05-21,admin_1,tr,tr-63,,634
2020-05-21,admin_1,tr,tr-80,,0
2020-05-21,admin_1,tr,tr-81,,0
2020-05-21,admin_1,tw,tw-cha,,184
2020-05-21,admin_1,tw,tw-cyi,,46
2020-05-21,admin_1,tw,tw-hsq,,1600
2020-05-21,admin_1,tw,tw-hsz,,167
2020-05-21,admin_1,tw,tw-hua,,0
