date,region_schema,region_parent,region_child,agerange,value
2020-02-27,admin_1,it,it-45,,50
2020-02-27,admin_1,it,it-52,,0
2020-02-27,admin_1,it,it-55,,0
2020-02-27,admin_1,it,it-57,,2
2020-02-27,admin_1,it,it-62,,0
2020-02-27,admin_1,it,it-65,,1
2020-02-27,admin_1,it,it-67,,0
2020-02-27,admin_1,it,it-72,,3
2020-02-27,admin_1,it,it-75,,1
2020-02-27,admin_1,it,it-77,,0
2020-02-27,admin_1,it,it-78,,0
2020-02-27,admin_1,it,it-82,,-1
2020-02-27,admin_1,it,it-88,,0
2020-02-28,admin_1,at,at-1,,0
2020-02-28,admin_1,at,at-2,,0
2020-02-28,admin_1,at,at-3,,2
2020-02-28,admin_1,at,at-4,,0
2020-02-28,admin_1,at,at-5,,0
2020-02-28,admin_1,at,at-6,,1
2020-02-28,admin_1,at,at-7,,0
2020-02-28,admin_1,at,at-8,,0
2020-02-28,admin_1,at,at-9,,1
2020-02-28,admin_1,ch,ch-ti,,0
2020-02-28,admin_1,cn,cn-ah,,-28
2020-02-28,admin_1,cn,cn-bj,,-11
2020-02-28,admin_1,cn,cn-cq,,-21
2020-02-28,admin_1,cn,cn-fj,,-7
2020-02-28,admin_1,cn,cn-gd,,-44
2020-02-28,admin_1,cn,cn-gs,,-1
2020-02-28,admin_1,cn,cn-gx,,-7
2020-02-28,admin_1,cn,cn-gz,,0
2020-02-28,admin_1,cn,cn-ha,,-44
2020-02-28,admin_1,cn,cn-hb,,-2743
2020-02-28,admin_1,cn,cn-he,,-2
2020-02-28,admin_1,cn,cn-hi,,-2
2020-02-28,admin_1,cn,cn-hl,,-13
2020-02-28,admin_1,cn,cn-hn,,-26
2020-02-28,admin_1,cn,cn-jl,,-6
2020-02-28,admin_1,cn,cn-jx,,-35
2020-02-28,admin_1,cn,cn-ln,,0
2020-02-28,admin_1,cn,cn-sc,,-13
2020-02-28,admin_1,cn,cn-sd,,-18
2020-02-28,admin_1,cn,cn-sh,,-3
2020-02-28,admin_1,cn,cn-sn,,-4
2020-02-28,admin_1,cn,cn-tj,,0
2020-02-28,admin_1,cn,cn-xj,,-10
2020-02-28,admin_1,cn,cn-yn,,-6
2020-02-28,admin_1,cn,cn-zj,,-43
2020-02-28,admin_1,de,de-bw,,0
2020-02-28,admin_1,de,de-by,,0
2020-02-28,admin_1,de,de-nw,,0
2020-02-28,admin_1,de,de-sl,,0
2020-02-28,admin_1,it,it-21,,9
2020-02-28,admin_1,it,it-23,,0
2020-02-28,admin_1,it,it-25,,125
2020-02-28,admin_1,it,it-34,,40
2020-02-28,admin_1,it,it-42,,0
2020-02-28,admin_1,it,it-45,,47
2020-02-28,admin_1,it,it-52,,5
2020-02-28,admin_1,it,it-55,,0
2020-02-28,admin_1,it,it-57,,3
2020-02-28,admin_1,it,it-62,,0
2020-02-28,admin_1,it,it-65,,0
2020-02-28,admin_1,it,it-67,,0
2020-02-28,admin_1,it,it-72,,1
2020-02-28,admin_1,it,it-75,,2
2020-02-28,admin_1,it,it-77,,0
2020-02-28,admin_1,it,it-78,,1
2020-02-28,admin_1,it,it-82,,0
2020-02-28,admin_1,it,it-88,,0
2020-02-29,admin_1,at,at-1,,0
2020-02-29,admin_1,at,at-2,,0
2020-02-29,admin_1,at,at-3,,0
2020-02-29,admin_1,at,at-4,,0
2020-02-29,admin_1,at,at-5,,0
2020-02-29,admin_1,at,at-6,,0
2020-02-29,admin_1,at,at-7,,0
2020-02-29,admin_1,at,at-8,,0
2020-02-29,admin_1,at,at-9,,1
2020-02-29,admin_1,ch,ch-ti,,1
2020-02-29,admin_1,ch,ch-vs,,0
2020-02-29,admin_1,cn,cn-ah,,-47
2020-02-29,admin_1,cn,cn-bj,,-14
2020-02-29,admin_1,cn,cn-cq,,-16
2020-02-29,admin_1,cn,cn-fj,,-8
2020-02-29,admin_1,cn,cn-gd,,-47
2020-02-29,admin_1,cn,cn-gs,,0
2020-02-29,admin_1,cn,cn-gx,,-8
2020-02-29,admin_1,cn,cn-gz,,0
2020-02-29,admin_1,cn,cn-ha,,-59
2020-02-29,admin_1,cn,cn-hb,,-2212
2020-02-29,admin_1,cn,cn-he,,-5
2020-02-29,admin_1,cn,cn-hi,,-15
2020-02-29,admin_1,cn,cn-hl,,-18
2020-02-29,admin_1,cn,cn-hn,,-15
2020-02-29,admin_1,cn,cn-jl,,-2
2020-02-29,admin_1,cn,cn-jx,,-21
2020-02-29,admin_1,cn,cn-ln,,-3
2020-02-29,admin_1,cn,cn-sc,,-13
2020-02-29,admin_1,cn,cn-sd,,-16
2020-02-29,admin_1,cn,cn-sh,,-8
2020-02-29,admin_1,cn,cn-sn,,-8
2020-02-29,admin_1,cn,cn-tj,,-7
2020-02-29,admin_1,cn,cn-xj,,-10
2020-02-29,admin_1,cn,cn-yn,,-1
2020-02-29,admin_1,cn,cn-zj,,-41
2020-02-29,admin_1,de,de-bw,,0
2020-02-29,admin_1,de,de-by,,0
2020-02-29,admin_1,de,de-nw,,0
2020-02-29,admin_1,de,de-rp,,0
2020-02-29,admin_1,de,de-sh,,0
2020-02-29,admin_1,it,it-21,,0
2020-02-29,admin_1,it,it-23,,0
2020-02-29,admin_1,it,it-25,,78
2020-02-29,admin_1,it,it-34,,40
2020-02-29,admin_1,it,it-42,,19
2020-02-29,admin_1,it,it-45,,70
2020-02-29,admin_1,it,it-52,,3
2020-02-29,admin_1,it,it-55,,0
2020-02-29,admin_1,it,it-57,,5
2020-02-29,admin_1,it,it-62,,3
2020-02-29,admin_1,it,it-65,,1
2020-02-29,admin_1,it,it-67,,0
2020-02-29,admin_1,it,it-72,,9
2020-02-29,admin_1,it,it-75,,0
2020-02-29,admin_1,it,it-77,,0
2020-02-29,admin_1,it,it-78,,0
2020-02-29,admin_1,it,it-82,,0
2020-02-29,admin_1,it,it-88,,0
2020-03-01,admin_1,at,at-1,,0
2020-03-01,admin_1,at,at-2,,0
2020-03-01,admin_1,at,at-3,,0
2020-03-01,admin_1,at,at-4,,0
2020-03-01,admin_1,at,at-5,,0
2020-03-01,admin_1,at,at-6,,0
2020-03-01,admin_1,at,at-7,,0
2020-03-01,admin_1,at,at-8,,0
2020-03-01,admin_1,at,at-9,,4
2020-03-01,admin_1,ch,ch-ti,,0
2020-03-01,admin_1,ch,ch-vs,,1
2020-03-01,admin_1,cn,cn-ah,,-5
2020-03-01,admin_1,cn,cn-bj,,-3
2020-03-01,admin_1,cn,cn-cq,,-12
2020-03-01,admin_1,cn,cn-fj,,-4
2020-03-01,admin_1,cn,cn-gd,,-33
2020-03-01,admin_1,cn,cn-gs,,-2
2020-03-01,admin_1,cn,cn-gx,,-5
2020-03-01,admin_1,cn,cn-gz,,0
2020-03-01,admin_1,cn,cn-ha,,-29
2020-03-01,admin_1,cn,cn-hb,,-2007
2020-03-01,admin_1,cn,cn-he,,-12
2020-03-01,admin_1,cn,cn-hi,,-1
2020-03-01,admin_1,cn,cn-hl,,-41
2020-03-01,admin_1,cn,cn-hn,,-20
2020-03-01,admin_1,cn,cn-jl,,-3
2020-03-01,admin_1,cn,cn-jx,,-20
2020-03-01,admin_1,cn,cn-ln,,-6
2020-03-01,admin_1,cn,cn-sc,,-14
2020-03-01,admin_1,cn,cn-sd,,-20
2020-03-01,admin_1,cn,cn-sh,,-3
2020-03-01,admin_1,cn,cn-sn,,-1
2020-03-01,admin_1,cn,cn-tj,,-2
2020-03-01,admin_1,cn,cn-xj,,-2
2020-03-01,admin_1,cn,cn-yn,,-6
2020-03-01,admin_1,cn,cn-zj,,-30
2020-03-01,admin_1,de,de-bw,,0
2020-03-01,admin_1,de,de-by,,0
2020-03-01,admin_1,de,de-hh,,0
2020-03-01,admin_1,de,de-nw,,0
2020-03-01,admin_1,it,it-21,,38
2020-03-01,admin_1,it,it-23,,0
2020-03-01,admin_1,it,it-25,,335
2020-03-01,admin_1,it,it-34,,72
2020-03-01,admin_1,it,it-42,,-17
2020-03-01,admin_1,it,it-45,,64
2020-03-01,admin_1,it,it-52,,2
2020-03-01,admin_1,it,it-55,,2
2020-03-01,admin_1,it,it-57,,14
2020-03-01,admin_1,it,it-62,,0
2020-03-01,admin_1,it,it-65,,3
2020-03-01,admin_1,it,it-67,,0
2020-03-01,admin_1,it,it-72,,4
2020-03-01,admin_1,it,it-75,,0
2020-03-01,admin_1,it,it-77,,0
2020-03-01,admin_1,it,it-78,,0
2020-03-01,admin_1,it,it-82,,5
2020-03-01,admin_1,it,it-88,,0
2020-03-02,admin_1,at,at-1,,0
2020-03-02,admin_1,at,at-2,,0
2020-03-02,admin_1,at,at-3,,1
2020-03-02,admin_1,at,at-4,,0
2020-03-02,admin_1,at,at-5,,1
2020-03-02,admin_1,at,at-6,,2
2020-03-02,admin_1,at,at-7,,0
2020-03-02,admin_1,at,at-8,,0
2020-03-02,admin_1,at,at-9,,1
2020-03-02,admin_1,ch,ch-ti,,2
2020-03-02,admin_1,ch,ch-vs,,2
2020-03-02,admin_1,ch,ch-zg,,0
2020-03-02,admin_1,cn,cn-ah,,-44
2020-03-02,admin_1,cn,cn-bj,,-5
2020-03-02,admin_1,cn,cn-cq,,-19
2020-03-02,admin_1,cn,cn-fj,,-8
2020-03-02,admin_1,cn,cn-gd,,-42
2020-03-02,admin_1,cn,cn-gs,,-1
2020-03-02,admin_1,cn,cn-gx,,-11
2020-03-02,admin_1,cn,cn-gz,,-2
2020-03-02,admin_1,cn,cn-ha,,-7
2020-03-02,admin_1,cn,cn-hb,,-2244
2020-03-02,admin_1,cn,cn-he,,-2
2020-03-02,admin_1,cn,cn-hi,,-2
2020-03-02,admin_1,cn,cn-hl,,-14
2020-03-02,admin_1,cn,cn-hn,,-21
2020-03-02,admin_1,cn,cn-jl,,-5
2020-03-02,admin_1,cn,cn-jx,,-19
2020-03-02,admin_1,cn,cn-ln,,0
2020-03-02,admin_1,cn,cn-sc,,-21
2020-03-02,admin_1,cn,cn-sd,,-17
2020-03-02,admin_1,cn,cn-sh,,-2
2020-03-02,admin_1,cn,cn-sn,,-8
2020-03-02,admin_1,cn,cn-tj,,0
2020-03-02,admin_1,cn,cn-xj,,-2
2020-03-02,admin_1,cn,cn-yn,,-5
2020-03-02,admin_1,cn,cn-zj,,-22
2020-03-02,admin_1,de,de-bw,,0
2020-03-02,admin_1,de,de-by,,0
2020-03-02,admin_1,de,de-hb,,0
2020-03-02,admin_1,de,de-he,,0
2020-03-02,admin_1,de,de-ni,,0
2020-03-02,admin_1,de,de-nw,,0
2020-03-02,admin_1,it,it-21,,2
2020-03-02,admin_1,it,it-23,,0
2020-03-02,admin_1,it,it-25,,190
2020-03-02,admin_1,it,it-34,,10
2020-03-02,admin_1,it,it-42,,-3
2020-03-02,admin_1,it,it-45,,47
2020-03-02,admin_1,it,it-52,,0
2020-03-02,admin_1,it,it-55,,0
2020-03-02,admin_1,it,it-57,,9
2020-03-02,admin_1,it,it-62,,1
2020-03-02,admin_1,it,it-65,,0
2020-03-02,admin_1,it,it-67,,0
2020-03-02,admin_1,it,it-72,,0
2020-03-02,admin_1,it,it-75,,1
2020-03-02,admin_1,it,it-77,,0
2020-03-02,admin_1,it,it-78,,0
2020-03-02,admin_1,it,it-82,,-2
2020-03-02,admin_1,it,it-88,,0
2020-03-03,admin_1,at,at-1,,0
2020-03-03,admin_1,at,at-2,,0
2020-03-03,admin_1,at,at-3,,2
2020-03-03,admin_1,at,at-4,,0
2020-03-03,admin_1,at,at-5,,0
2020-03-03,admin_1,at,at-6,,0
2020-03-03,admin_1,at,at-7,,0
2020-03-03,admin_1,at,at-8,,0
2020-03-03,admin_1,at,at-9,,4
2020-03-03,admin_1,ch,ch-ti,,4
2020-03-03,admin_1,ch,ch-vs,,0
2020-03-03,admin_1,ch,ch-zg,,1
2020-03-03,admin_1,cn,cn-ah,,-19
2020-03-03,admin_1,cn,cn-bj,,-6
2020-03-03,admin_1,cn,cn-cq,,-21
2020-03-03,admin_1,cn,cn-fj,,-5
2020-03-03,admin_1,cn,cn-gd,,-42
2020-03-03,admin_1,cn,cn-gs,,-1
2020-03-03,admin_1,cn,cn-gx,,-10
2020-03-03,admin_1,cn,cn-gz,,0
2020-03-03,admin_1,cn,cn-ha,,-26
2020-03-03,admin_1,cn,cn-hb,,-2192
2020-03-03,admin_1,cn,cn-he,,-4
2020-03-03,admin_1,cn,cn-hi,,-4
2020-03-03,admin_1,cn,cn-hl,,-10
2020-03-03,admin_1,cn,cn-hn,,-19
2020-03-03,admin_1,cn,cn-jl,,0
2020-03-03,admin_1,cn,cn-jx,,-20
2020-03-03,admin_1,cn,cn-ln,,0
2020-03-03,admin_1,cn,cn-sc,,-8
2020-03-03,admin_1,cn,cn-sd,,-51
2020-03-03,admin_1,cn,cn-sh,,-1
2020-03-03,admin_1,cn,cn-sn,,0
2020-03-03,admin_1,cn,cn-tj,,-13
2020-03-03,admin_1,cn,cn-xj,,-2
2020-03-03,admin_1,cn,cn-yn,,-1
2020-03-03,admin_1,cn,cn-zj,,-17
2020-03-03,admin_1,de,de-bw,,0
2020-03-03,admin_1,de,de-by,,0
2020-03-03,admin_1,de,de-hb,,0
2020-03-03,admin_1,de,de-he,,0
2020-03-03,admin_1,de,de-ni,,0
2020-03-03,admin_1,de,de-nw,,0
2020-03-03,admin_1,de,de-sh,,0
2020-03-03,admin_1,it,it-21,,5
2020-03-03,admin_1,it,it-23,,0
2020-03-03,admin_1,it,it-25,,249
2020-03-03,admin_1,it,it-34,,26
2020-03-03,admin_1,it,it-42,,1
2020-03-03,admin_1,it,it-45,,74
2020-03-03,admin_1,it,it-52,,6
2020-03-03,admin_1,it,it-55,,6
2020-03-03,admin_1,it,it-57,,25
2020-03-03,admin_1,it,it-62,,7
2020-03-03,admin_1,it,it-65,,1
2020-03-03,admin_1,it,it-67,,3
2020-03-03,admin_1,it,it-72,,13
2020-03-03,admin_1,it,it-75,,2
2020-03-03,admin_1,it,it-77,,1
2020-03-03,admin_1,it,it-78,,0
2020-03-03,admin_1,it,it-82,,0
2020-03-03,admin_1,it,it-88,,1
2020-03-04,admin_1,at,at-1,,0
2020-03-04,admin_1,at,at-2,,1
2020-03-04,admin_1,at,at-3,,7
2020-03-04,admin_1,at,at-4,,0
2020-03-04,admin_1,at,at-5,,1
2020-03-04,admin_1,at,at-6,,1
2020-03-04,admin_1,at,at-7,,2
2020-03-04,admin_1,at,at-8,,0
2020-03-04,admin_1,at,at-9,,2
2020-03-04,admin_1,ch,ch-ti,,5
2020-03-04,admin_1,ch,ch-vs,,1
2020-03-04,admin_1,ch,ch-zg,,0
2020-03-04,admin_1,cn,cn-ah,,-20
2020-03-04,admin_1,cn,cn-bj,,-5
2020-03-04,admin_1,cn,cn-cq,,-12
2020-03-04,admin_1,cn,cn-fj,,-10
2020-03-04,admin_1,cn,cn-gd,,-32
2020-03-04,admin_1,cn,cn-gs,,-1
2020-03-04,admin_1,cn,cn-gx,,-8
2020-03-04,admin_1,cn,cn-gz,,0
2020-03-04,admin_1,cn,cn-ha,,-3
2020-03-04,admin_1,cn,cn-hb,,-2270
2020-03-04,admin_1,cn,cn-he,,-1
2020-03-04,admin_1,cn,cn-hi,,-3
2020-03-04,admin_1,cn,cn-hl,,-7
2020-03-04,admin_1,cn,cn-hn,,-10
2020-03-04,admin_1,cn,cn-jl,,-3
2020-03-04,admin_1,cn,cn-jx,,-14
2020-03-04,admin_1,cn,cn-ln,,0
2020-03-04,admin_1,cn,cn-nm,,-4
2020-03-04,admin_1,cn,cn-sc,,-12
2020-03-04,admin_1,cn,cn-sd,,-5
2020-03-04,admin_1,cn,cn-sh,,-4
2020-03-04,admin_1,cn,cn-sn,,-7
2020-03-04,admin_1,cn,cn-tj,,0
2020-03-04,admin_1,cn,cn-xj,,-1
2020-03-04,admin_1,cn,cn-yn,,0
2020-03-04,admin_1,cn,cn-zj,,-21
2020-03-04,admin_1,de,de-be,,0
2020-03-04,admin_1,de,de-bw,,0
2020-03-04,admin_1,de,de-by,,0
2020-03-04,admin_1,de,de-he,,0
2020-03-04,admin_1,de,de-hh,,0
2020-03-04,admin_1,de,de-mv,,0
2020-03-04,admin_1,de,de-ni,,0
2020-03-04,admin_1,de,de-nw,,0
2020-03-04,admin_1,de,de-rp,,0
2020-03-04,admin_1,it,it-21,,26
2020-03-04,admin_1,it,it-23,,0
2020-03-04,admin_1,it,it-25,,171
2020-03-04,admin_1,it,it-34,,48
2020-03-04,admin_1,it,it-42,,2
2020-03-04,admin_1,it,it-45,,118
2020-03-04,admin_1,it,it-52,,19
2020-03-04,admin_1,it,it-55,,1
2020-03-04,admin_1,it,it-57,,21
2020-03-04,admin_1,it,it-62,,16
2020-03-04,admin_1,it,it-65,,1
2020-03-04,admin_1,it,it-67,,0
2020-03-04,admin_1,it,it-72,,1
2020-03-04,admin_1,it,it-75,,1
2020-03-04,admin_1,it,it-77,,0
2020-03-04,admin_1,it,it-78,,0
2020-03-04,admin_1,it,it-82,,11
2020-03-04,admin_1,it,it-88,,1
2020-03-05,admin_1,at,at-1,,0
2020-03-05,admin_1,at,at-2,,1
2020-03-05,admin_1,at,at-3,,3
2020-03-05,admin_1,at,at-4,,0
2020-03-05,admin_1,at,at-5,,1
2020-03-05,admin_1,at,at-6,,0
2020-03-05,admin_1,at,at-7,,0
2020-03-05,admin_1,at,at-8,,1
2020-03-05,admin_1,at,at-9,,1
2020-03-05,admin_1,ch,ch-ti,,12
2020-03-05,admin_1,ch,ch-vs,,-1
2020-03-05,admin_1,ch,ch-zg,,1
2020-03-05,admin_1,cn,cn-ah,,-14
2020-03-05,admin_1,cn,cn-bj,,0
2020-03-05,admin_1,cn,cn-cq,,-10
2020-03-05,admin_1,cn,cn-fj,,-7
2020-03-05,admin_1,cn,cn-gd,,-47
2020-03-05,admin_1,cn,cn-gs,,11
2020-03-05,admin_1,cn,cn-gx,,-4
2020-03-05,admin_1,cn,cn-gz,,0
2020-03-05,admin_1,cn,cn-ha,,-5
2020-03-05,admin_1,cn,cn-hb,,-1932
2020-03-05,admin_1,cn,cn-he,,-3
2020-03-05,admin_1,cn,cn-hi,,-1
2020-03-05,admin_1,cn,cn-hl,,-5
2020-03-05,admin_1,cn,cn-hn,,-22
2020-03-05,admin_1,cn,cn-jl,,-2
2020-03-05,admin_1,cn,cn-jx,,-17
2020-03-05,admin_1,cn,cn-ln,,0
2020-03-05,admin_1,cn,cn-nm,,-2
2020-03-05,admin_1,cn,cn-sc,,-18
2020-03-05,admin_1,cn,cn-sd,,-62
2020-03-05,admin_1,cn,cn-sh,,-4
2020-03-05,admin_1,cn,cn-sn,,-1
2020-03-05,admin_1,cn,cn-tj,,-4
2020-03-05,admin_1,cn,cn-xj,,-1
2020-03-05,admin_1,cn,cn-yn,,0
2020-03-05,admin_1,cn,cn-zj,,-8
2020-03-05,admin_1,de,de-be,,0
2020-03-05,admin_1,de,de-bw,,0
2020-03-05,admin_1,de,de-by,,0
2020-03-05,admin_1,de,de-he,,0
2020-03-05,admin_1,de,de-hh,,0
2020-03-05,admin_1,de,de-mv,,0
2020-03-05,admin_1,de,de-ni,,0
2020-03-05,admin_1,de,de-nw,,0
2020-03-05,admin_1,de,de-rp,,0
2020-03-05,admin_1,it,it-21,,24
2020-03-05,admin_1,it,it-23,,2
2020-03-05,admin_1,it,it-25,,280
2020-03-05,admin_1,it,it-34,,35
2020-03-05,admin_1,it,it-42,,0
2020-03-05,admin_1,it,it-45,,142
2020-03-05,admin_1,it,it-52,,23
2020-03-05,admin_1,it,it-55,,0
2020-03-05,admin_1,it,it-57,,40
2020-03-05,admin_1,it,it-62,,14
2020-03-05,admin_1,it,it-65,,1
2020-03-05,admin_1,it,it-67,,4
2020-03-05,admin_1,it,it-72,,14
2020-03-05,admin_1,it,it-75,,5
2020-03-05,admin_1,it,it-77,,0
2020-03-05,admin_1,it,it-78,,1
2020-03-05,admin_1,it,it-82,,0
2020-03-05,admin_1,it,it-88,,0
2020-03-06,admin_1,at,at-1,,4
2020-03-06,admin_1,at,at-2,,0
2020-03-06,admin_1,at,at-3,,7
2020-03-06,admin_1,at,at-4,,1
2020-03-06,admin_1,at,at-5,,0
2020-03-06,admin_1,at,at-6,,2
2020-03-06,admin_1,at,at-7,,3
2020-03-06,admin_1,at,at-8,,2
2020-03-06,admin_1,at,at-9,,10
2020-03-06,admin_1,ch,ch-tg,,0
2020-03-06,admin_1,ch,ch-ti,,3
2020-03-06,admin_1,ch,ch-vs,,0
2020-03-06,admin_1,ch,ch-zg,,1
2020-03-06,admin_1,cn,cn-ah,,-9
2020-03-06,admin_1,cn,cn-bj,,2
2020-03-06,admin_1,cn,cn-cq,,-1
2020-03-06,admin_1,cn,cn-fj,,-7
2020-03-06,admin_1,cn,cn-gd,,-34
2020-03-06,admin_1,cn,cn-gs,,17
2020-03-06,admin_1,cn,cn-gx,,-3
2020-03-06,admin_1,cn,cn-gz,,0
2020-03-06,admin_1,cn,cn-ha,,-5
2020-03-06,admin_1,cn,cn-hb,,-1344
2020-03-06,admin_1,cn,cn-he,,-1
2020-03-06,admin_1,cn,cn-hi,,0
2020-03-06,admin_1,cn,cn-hl,,-17
2020-03-06,admin_1,cn,cn-hn,,-17
2020-03-06,admin_1,cn,cn-jl,,-2
2020-03-06,admin_1,cn,cn-jx,,-8
2020-03-06,admin_1,cn,cn-ln,,0
2020-03-06,admin_1,cn,cn-nm,,0
2020-03-06,admin_1,cn,cn-sc,,-17
2020-03-06,admin_1,cn,cn-sd,,-40
2020-03-06,admin_1,cn,cn-sh,,0
2020-03-06,admin_1,cn,cn-sn,,-2
2020-03-06,admin_1,cn,cn-tj,,0
2020-03-06,admin_1,cn,cn-xj,,-1
2020-03-06,admin_1,cn,cn-yn,,-1
2020-03-06,admin_1,cn,cn-zj,,-23
2020-03-06,admin_1,de,de-be,,0
2020-03-06,admin_1,de,de-bw,,0
2020-03-06,admin_1,de,de-by,,0
2020-03-06,admin_1,de,de-he,,0
2020-03-06,admin_1,de,de-hh,,0
2020-03-06,admin_1,de,de-ni,,0
2020-03-06,admin_1,de,de-nw,,0
2020-03-06,admin_1,de,de-rp,,0
2020-03-06,admin_1,de,de-sh,,0
2020-03-06,admin_1,it,it-21,,33
2020-03-06,admin_1,it,it-23,,5
2020-03-06,admin_1,it,it-25,,231
2020-03-06,admin_1,it,it-34,,74
2020-03-06,admin_1,it,it-42,,3
2020-03-06,admin_1,it,it-45,,158
2020-03-06,admin_1,it,it-52,,18
2020-03-06,admin_1,it,it-55,,7
2020-03-06,admin_1,it,it-57,,35
2020-03-06,admin_1,it,it-62,,9
2020-03-06,admin_1,it,it-65,,1
2020-03-06,admin_1,it,it-67,,5
2020-03-06,admin_1,it,it-72,,12
2020-03-06,admin_1,it,it-75,,3
2020-03-06,admin_1,it,it-77,,2
2020-03-06,admin_1,it,it-78,,2
2020-03-06,admin_1,it,it-82,,6
2020-03-06,admin_1,it,it-88,,3
2020-03-07,admin_1,at,at-1,,0
2020-03-07,admin_1,at,at-2,,1
2020-03-07,admin_1,at,at-3,,7
2020-03-07,admin_1,at,at-4,,6
2020-03-07,admin_1,at,at-5,,2
2020-03-07,admin_1,at,at-6,,2
2020-03-07,admin_1,at,at-7,,1
2020-03-07,admin_1,at,at-8,,0
2020-03-07,admin_1,at,at-9,,4
2020-03-07,admin_1,ch,ch-tg,,0
2020-03-07,admin_1,ch,ch-ti,,13
2020-03-07,admin_1,ch,ch-vs,,1
2020-03-07,admin_1,ch,ch-zg,,0
2020-03-07,admin_1,cn,cn-ah,,0
2020-03-07,admin_1,cn,cn-bj,,0
2020-03-07,admin_1,cn,cn-cq,,-13
2020-03-07,admin_1,cn,cn-fj,,-11
2020-03-07,admin_1,cn,cn-gd,,-21
2020-03-07,admin_1,cn,cn-gs,,1
2020-03-07,admin_1,cn,cn-gx,,-1
2020-03-07,admin_1,cn,cn-gz,,-1
2020-03-07,admin_1,cn,cn-ha,,0
2020-03-07,admin_1,cn,cn-hb,,-1421
2020-03-07,admin_1,cn,cn-he,,-2
2020-03-07,admin_1,cn,cn-hi,,0
2020-03-07,admin_1,cn,cn-hl,,-7
2020-03-07,admin_1,cn,cn-hn,,-5
2020-03-07,admin_1,cn,cn-jl,,0
2020-03-07,admin_1,cn,cn-jx,,-7
2020-03-07,admin_1,cn,cn-ln,,-1
2020-03-07,admin_1,cn,cn-nm,,-2
2020-03-07,admin_1,cn,cn-sc,,-12
2020-03-07,admin_1,cn,cn-sd,,-9
2020-03-07,admin_1,cn,cn-sh,,-7
2020-03-07,admin_1,cn,cn-sn,,0
2020-03-07,admin_1,cn,cn-tj,,0
2020-03-07,admin_1,cn,cn-xj,,-1
2020-03-07,admin_1,cn,cn-yn,,0
2020-03-07,admin_1,cn,cn-zj,,-7
2020-03-07,admin_1,de,de-be,,0
2020-03-07,admin_1,de,de-bw,,0
2020-03-07,admin_1,de,de-by,,0
2020-03-07,admin_1,de,de-he,,0
2020-03-07,admin_1,de,de-hh,,0
2020-03-07,admin_1,de,de-ni,,0
2020-03-07,admin_1,de,de-nw,,0
2020-03-07,admin_1,de,de-rp,,0
2020-03-07,admin_1,de,de-sn,,0
2020-03-07,admin_1,it,it-21,,63
2020-03-07,admin_1,it,it-23,,1
2020-03-07,admin_1,it,it-25,,734
2020-03-07,admin_1,it,it-34,,51
2020-03-07,admin_1,it,it-42,,18
2020-03-07,admin_1,it,it-45,,121
2020-03-07,admin_1,it,it-52,,34
2020-03-07,admin_1,it,it-55,,8
2020-03-07,admin_1,it,it-57,,46
2020-03-07,admin_1,it,it-62,,22
2020-03-07,admin_1,it,it-65,,2
2020-03-07,admin_1,it,it-67,,2
2020-03-07,admin_1,it,it-72,,4
2020-03-07,admin_1,it,it-75,,8
2020-03-07,admin_1,it,it-77,,0
2020-03-07,admin_1,it,it-78,,0
2020-03-07,admin_1,it,it-82,,11
2020-03-07,admin_1,it,it-88,,0
2020-03-08,admin_1,at,at-1,,0
2020-03-08,admin_1,at,at-2,,0
2020-03-08,admin_1,at,at-3,,5
2020-03-08,admin_1,at,at-4,,4
2020-03-08,admin_1,at,at-5,,1
2020-03-08,admin_1,at,at-6,,3
2020-03-08,admin_1,at,at-7,,13
2020-03-08,admin_1,at,at-8,,1
2020-03-08,admin_1,at,at-9,,1
2020-03-08,admin_1,ch,ch-tg,,0
2020-03-08,admin_1,ch,ch-ti,,8
2020-03-08,admin_1,ch,ch-vs,,7
2020-03-08,admin_1,ch,ch-zg,,0
2020-03-08,admin_1,cn,cn-ah,,-5
2020-03-08,admin_1,cn,cn-bj,,-3
2020-03-08,admin_1,cn,cn-cq,,-1
2020-03-08,admin_1,cn,cn-fj,,0
2020-03-08,admin_1,cn,cn-gd,,-19
2020-03-08,admin_1,cn,cn-gs,,4
2020-03-08,admin_1,cn,cn-gx,,-5
2020-03-08,admin_1,cn,cn-gz,,-2
2020-03-08,admin_1,cn,cn-ha,,-3
2020-03-08,admin_1,cn,cn-hb,,-1721
2020-03-08,admin_1,cn,cn-he,,0
2020-03-08,admin_1,cn,cn-hi,,-1
2020-03-08,admin_1,cn,cn-hl,,-9
2020-03-08,admin_1,cn,cn-hn,,-8
2020-03-08,admin_1,cn,cn-jl,,0
2020-03-08,admin_1,cn,cn-jx,,-3
2020-03-08,admin_1,cn,cn-ln,,-2
2020-03-08,admin_1,cn,cn-nm,,-3
2020-03-08,admin_1,cn,cn-sc,,-10
2020-03-08,admin_1,cn,cn-sd,,-15
2020-03-08,admin_1,cn,cn-sh,,-1
2020-03-08,admin_1,cn,cn-sn,,-1
2020-03-08,admin_1,cn,cn-tj,,0
2020-03-08,admin_1,cn,cn-xj,,-1
2020-03-08,admin_1,cn,cn-yn,,0
2020-03-08,admin_1,cn,cn-zj,,-7
2020-03-08,admin_1,de,de-be,,0
