date,region_schema,region_parent,region_child,agerange,value
2020-04-09,admin_0,,nl,,-63
2020-04-09,admin_0,,no,,2
2020-04-09,admin_0,,pt,,-38
2020-04-09,admin_0,,se,,9
2020-04-09,admin_0,,si,,-2
2020-04-09,admin_0,,th,,0
2020-04-10,admin_0,,at,,-49
2020-04-10,admin_0,,au,,-26
2020-04-10,admin_0,,be,,23
2020-04-10,admin_0,,bg,,-2
2020-04-10,admin_0,,ca,,91
2020-04-10,admin_0,,ch,,-17
2020-04-10,admin_0,,cy,,-1
2020-04-10,admin_0,,cz,,-11
2020-04-10,admin_0,,ee,,7
2020-04-10,admin_0,,fi,,-8
2020-04-10,admin_0,,fr,,500
2020-04-10,admin_0,,gb,,275
2020-04-10,admin_0,,ie,,-13
2020-04-10,admin_0,,il,,5
2020-04-10,admin_0,,is,,0
2020-04-10,admin_0,,it,,-265
2020-04-10,admin_0,,jp,,547
2020-04-10,admin_0,,lu,,1
2020-04-10,admin_0,,nl,,-39
2020-04-10,admin_0,,no,,-18
2020-04-10,admin_0,,pt,,6
2020-04-10,admin_0,,se,,89
2020-04-10,admin_0,,si,,-12
2020-04-10,admin_0,,th,,-24
2020-04-11,admin_0,,at,,19
2020-04-11,admin_0,,au,,4
2020-04-11,admin_0,,be,,-125
2020-04-11,admin_0,,bg,,0
2020-04-11,admin_0,,ca,,67
2020-04-11,admin_0,,ch,,4
2020-04-11,admin_0,,cy,,-5
2020-04-11,admin_0,,cz,,0
2020-04-11,admin_0,,ee,,7
2020-04-11,admin_0,,fi,,-1
2020-04-11,admin_0,,fr,,51
2020-04-11,admin_0,,gb,,-26
2020-04-11,admin_0,,ie,,31
2020-04-11,admin_0,,il,,-47
2020-04-11,admin_0,,is,,2
2020-04-11,admin_0,,it,,-214
2020-04-11,admin_0,,jp,,604
2020-04-11,admin_0,,lu,,-13
2020-04-11,admin_0,,nl,,3
2020-04-11,admin_0,,no,,-20
2020-04-11,admin_0,,pt,,-4
2020-04-11,admin_0,,se,,43
2020-04-11,admin_0,,si,,1
2020-04-11,admin_0,,th,,-79
2020-04-12,admin_0,,at,,2
2020-04-12,admin_0,,au,,-1
2020-04-12,admin_0,,be,,4
2020-04-12,admin_0,,bg,,-1
2020-04-12,admin_0,,ca,,96
2020-04-12,admin_0,,ch,,-12
2020-04-12,admin_0,,cy,,-3
2020-04-12,admin_0,,cz,,-4
2020-04-12,admin_0,,ee,,3
2020-04-12,admin_0,,fi,,0
2020-04-12,admin_0,,fr,,506
2020-04-12,admin_0,,gb,,433
2020-04-12,admin_0,,ie,,-3
2020-04-12,admin_0,,il,,43
2020-04-12,admin_0,,is,,0
2020-04-12,admin_0,,it,,-335
2020-04-12,admin_0,,jp,,717
2020-04-12,admin_0,,lu,,12
2020-04-12,admin_0,,nl,,-20
2020-04-12,admin_0,,no,,0
2020-04-12,admin_0,,pt,,2
2020-04-12,admin_0,,se,,50
2020-04-12,admin_0,,si,,0
2020-04-12,admin_0,,th,,-53
2020-04-13,admin_0,,at,,-50
2020-04-13,admin_0,,au,,-12
2020-04-13,admin_0,,be,,12
2020-04-13,admin_0,,bg,,0
2020-04-13,admin_0,,ca,,80
2020-04-13,admin_0,,ch,,-6
2020-04-13,admin_0,,cy,,-3
2020-04-13,admin_0,,cz,,-7
2020-04-13,admin_0,,ee,,-6
2020-04-13,admin_0,,fi,,-5
2020-04-13,admin_0,,fr,,287
2020-04-13,admin_0,,gb,,-380
2020-04-13,admin_0,,ie,,15
2020-04-13,admin_0,,il,,27
2020-04-13,admin_0,,is,,-5
2020-04-13,admin_0,,it,,93
2020-04-13,admin_0,,jp,,488
2020-04-13,admin_0,,lu,,-20
2020-04-13,admin_0,,nl,,-65
2020-04-13,admin_0,,no,,-10
2020-04-13,admin_0,,pt,,10
2020-04-13,admin_0,,se,,71
2020-04-13,admin_0,,si,,8
2020-04-13,admin_0,,th,,-44
2020-04-14,admin_0,,at,,17
2020-04-14,admin_0,,au,,3
2020-04-14,admin_0,,be,,-22
2020-04-14,admin_0,,bg,,-21
2020-04-14,admin_0,,ca,,64
2020-04-14,admin_0,,ch,,25
2020-04-14,admin_0,,cy,,1
2020-04-14,admin_0,,cz,,-10
2020-04-14,admin_0,,ee,,-3
2020-04-14,admin_0,,fi,,2
2020-04-14,admin_0,,fr,,179
2020-04-14,admin_0,,gb,,-27
2020-04-14,admin_0,,ie,,0
2020-04-14,admin_0,,il,,-12
2020-04-14,admin_0,,is,,-4
2020-04-14,admin_0,,it,,-86
2020-04-14,admin_0,,jp,,329
2020-04-14,admin_0,,lu,,2
2020-04-14,admin_0,,nl,,77
2020-04-14,admin_0,,no,,-3
2020-04-14,admin_0,,pt,,40
2020-04-14,admin_0,,se,,24
2020-04-14,admin_0,,si,,-7
2020-04-14,admin_0,,th,,-84
2020-04-15,admin_0,,at,,10
2020-04-15,admin_0,,au,,-16
2020-04-15,admin_0,,be,,-201
2020-04-15,admin_0,,bg,,9
2020-04-15,admin_0,,ca,,70
2020-04-15,admin_0,,ch,,-20
2020-04-15,admin_0,,cy,,0
2020-04-15,admin_0,,cz,,-15
2020-04-15,admin_0,,ee,,-12
2020-04-15,admin_0,,fi,,-6
2020-04-15,admin_0,,fr,,-508
2020-04-15,admin_0,,gb,,-699
2020-04-15,admin_0,,ie,,13
2020-04-15,admin_0,,il,,15
2020-04-15,admin_0,,is,,2
2020-04-15,admin_0,,it,,-475
2020-04-15,admin_0,,jp,,397
2020-04-15,admin_0,,lu,,-15
2020-04-15,admin_0,,nl,,2
2020-04-15,admin_0,,no,,-11
2020-04-15,admin_0,,pt,,-27
2020-04-15,admin_0,,se,,30
2020-04-15,admin_0,,si,,3
2020-04-15,admin_0,,th,,-64
2020-04-16,admin_0,,at,,-40
2020-04-16,admin_0,,au,,-13
2020-04-16,admin_0,,be,,-150
2020-04-16,admin_0,,bg,,9
2020-04-16,admin_0,,ca,,42
2020-04-16,admin_0,,ch,,6
2020-04-16,admin_0,,cy,,-4
2020-04-16,admin_0,,cz,,-8
2020-04-16,admin_0,,ee,,-7
2020-04-16,admin_0,,fi,,-11
2020-04-16,admin_0,,fr,,-451
2020-04-16,admin_0,,gb,,-193
2020-04-16,admin_0,,hr,,31
2020-04-16,admin_0,,ie,,-25
2020-04-16,admin_0,,il,,4
2020-04-16,admin_0,,is,,-3
2020-04-16,admin_0,,it,,-893
2020-04-16,admin_0,,jp,,431
2020-04-16,admin_0,,lu,,11
2020-04-16,admin_0,,nl,,-39
2020-04-16,admin_0,,no,,-15
2020-04-16,admin_0,,pl,,108
2020-04-16,admin_0,,pt,,102
2020-04-16,admin_0,,se,,0
2020-04-16,admin_0,,si,,-4
2020-04-16,admin_0,,th,,-70
2020-04-17,admin_0,,at,,-47
2020-04-17,admin_0,,au,,-9
2020-04-17,admin_0,,be,,-93
2020-04-17,admin_0,,bg,,17
2020-04-17,admin_0,,ca,,83
2020-04-17,admin_0,,ch,,-6
2020-04-17,admin_0,,cl,,37
2020-04-17,admin_0,,cy,,4
2020-04-17,admin_0,,cz,,-7
2020-04-17,admin_0,,ee,,-7
2020-04-17,admin_0,,fi,,-7
2020-04-17,admin_0,,fr,,-111
2020-04-17,admin_0,,gb,,-1059
2020-04-17,admin_0,,hr,,0
2020-04-17,admin_0,,hu,,118
2020-04-17,admin_0,,ie,,-4
2020-04-17,admin_0,,il,,-35
2020-04-17,admin_0,,is,,-3
2020-04-17,admin_0,,it,,-1231
2020-04-17,admin_0,,jp,,496
2020-04-17,admin_0,,lu,,-16
2020-04-17,admin_0,,nl,,-14
2020-04-17,admin_0,,no,,-10
2020-04-17,admin_0,,pl,,66
2020-04-17,admin_0,,pt,,-18
2020-04-17,admin_0,,se,,37
2020-04-17,admin_0,,si,,-2
2020-04-17,admin_0,,th,,-69
2020-04-18,admin_0,,at,,-35
2020-04-18,admin_0,,au,,-8
2020-04-18,admin_0,,be,,-199
2020-04-18,admin_0,,bg,,2
2020-04-18,admin_0,,ca,,51
2020-04-18,admin_0,,ch,,-18
2020-04-18,admin_0,,cl,,-22
2020-04-18,admin_0,,cy,,-4
2020-04-18,admin_0,,cz,,-17
2020-04-18,admin_0,,ee,,5
2020-04-18,admin_0,,fi,,-9
2020-04-18,admin_0,,fr,,-546
2020-04-18,admin_0,,gb,,126
2020-04-18,admin_0,,hr,,-11
2020-04-18,admin_0,,hu,,-18
2020-04-18,admin_0,,ie,,-41
2020-04-18,admin_0,,il,,-28
2020-04-18,admin_0,,is,,1
2020-04-18,admin_0,,it,,-858
2020-04-18,admin_0,,jp,,565
2020-04-18,admin_0,,lu,,13
2020-04-18,admin_0,,nl,,-17
2020-04-18,admin_0,,no,,-17
2020-04-18,admin_0,,pt,,-31
2020-04-18,admin_0,,se,,-47
2020-04-18,admin_0,,si,,-3
2020-04-18,admin_0,,th,,-65
2020-04-19,admin_0,,at,,-34
2020-04-19,admin_0,,au,,-6
2020-04-19,admin_0,,be,,51
2020-04-19,admin_0,,bg,,13
2020-04-19,admin_0,,ca,,-50
2020-04-19,admin_0,,ch,,10
2020-04-19,admin_0,,cl,,58
2020-04-19,admin_0,,cy,,0
2020-04-19,admin_0,,cz,,7
2020-04-19,admin_0,,ee,,1
2020-04-19,admin_0,,fi,,-7
2020-04-19,admin_0,,fr,,-29
2020-04-19,admin_0,,gb,,118
2020-04-19,admin_0,,hr,,-30
2020-04-19,admin_0,,hu,,-45
2020-04-19,admin_0,,ie,,5
2020-04-19,admin_0,,il,,-15
2020-04-19,admin_0,,is,,-1
2020-04-19,admin_0,,it,,-72
2020-04-19,admin_0,,jp,,469
2020-04-19,admin_0,,lu,,-5
2020-04-19,admin_0,,nl,,-37
2020-04-19,admin_0,,no,,5
2020-04-19,admin_0,,pt,,-10
2020-04-19,admin_0,,se,,56
2020-04-19,admin_0,,si,,-2
2020-04-19,admin_0,,th,,-109
2020-04-20,admin_0,,at,,-2
2020-04-20,admin_0,,au,,-8
2020-04-20,admin_0,,be,,56
2020-04-20,admin_0,,bg,,9
2020-04-20,admin_0,,ca,,56
2020-04-20,admin_0,,ch,,-1
2020-04-20,admin_0,,cl,,25
2020-04-20,admin_0,,cy,,-3
2020-04-20,admin_0,,cz,,3
2020-04-20,admin_0,,ee,,-3
2020-04-20,admin_0,,fi,,17
2020-04-20,admin_0,,fr,,-24
2020-04-20,admin_0,,gb,,-243
2020-04-20,admin_0,,hr,,-7
2020-04-20,admin_0,,hu,,27
2020-04-20,admin_0,,ie,,4
2020-04-20,admin_0,,il,,-22
2020-04-20,admin_0,,is,,-6
2020-04-20,admin_0,,it,,-189
2020-04-20,admin_0,,jp,,300
2020-04-20,admin_0,,lu,,-1
2020-04-20,admin_0,,nl,,-22
2020-04-20,admin_0,,no,,7
2020-04-20,admin_0,,pl,,29
2020-04-20,admin_0,,pt,,-35
2020-04-20,admin_0,,se,,44
2020-04-20,admin_0,,si,,-1
2020-04-20,admin_0,,th,,-44
2020-04-21,admin_0,,at,,-51
2020-04-21,admin_0,,au,,-3
2020-04-21,admin_0,,be,,-231
2020-04-21,admin_0,,bg,,0
2020-04-21,admin_0,,ca,,117
2020-04-21,admin_0,,ch,,-4
2020-04-21,admin_0,,cl,,9
2020-04-21,admin_0,,cy,,3
2020-04-21,admin_0,,cz,,17
2020-04-21,admin_0,,ee,,-12
2020-04-21,admin_0,,fi,,-7
2020-04-21,admin_0,,fr,,-478
2020-04-21,admin_0,,gb,,-191
2020-04-21,admin_0,,hr,,-7
2020-04-21,admin_0,,hu,,31
2020-04-21,admin_0,,ie,,-46
2020-04-21,admin_0,,il,,-53
2020-04-21,admin_0,,is,,-3
2020-04-21,admin_0,,it,,-874
2020-04-21,admin_0,,jp,,236
2020-04-21,admin_0,,lu,,-4
2020-04-21,admin_0,,nl,,38
2020-04-21,admin_0,,no,,-16
2020-04-21,admin_0,,pl,,403
2020-04-21,admin_0,,pt,,-36
2020-04-21,admin_0,,se,,-86
2020-04-21,admin_0,,si,,-5
2020-04-21,admin_0,,th,,-91
2020-04-22,admin_0,,at,,-36
2020-04-22,admin_0,,au,,-5
2020-04-22,admin_0,,be,,-238
2020-04-22,admin_0,,bg,,13
2020-04-22,admin_0,,ca,,64
2020-04-22,admin_0,,ch,,2
2020-04-22,admin_0,,cl,,81
2020-04-22,admin_0,,cy,,-2
2020-04-22,admin_0,,cz,,-23
2020-04-22,admin_0,,ee,,0
2020-04-22,admin_0,,fi,,-3
2020-04-22,admin_0,,fr,,-357
2020-04-22,admin_0,,gb,,-606
2020-04-22,admin_0,,hr,,-3
2020-04-22,admin_0,,hu,,-17
2020-04-22,admin_0,,ie,,4
2020-04-22,admin_0,,il,,-24
2020-04-22,admin_0,,is,,-3
2020-04-22,admin_0,,it,,-416
2020-04-22,admin_0,,jp,,292
2020-04-22,admin_0,,lu,,-4
2020-04-22,admin_0,,nl,,12
2020-04-22,admin_0,,no,,-15
2020-04-22,admin_0,,pl,,591
2020-04-22,admin_0,,pt,,-26
2020-04-22,admin_0,,se,,7
2020-04-22,admin_0,,si,,-2
2020-04-22,admin_0,,th,,-230
2020-04-23,admin_0,,at,,-16
2020-04-23,admin_0,,au,,-10
2020-04-23,admin_0,,be,,-174
2020-04-23,admin_0,,bg,,-11
2020-04-23,admin_0,,ca,,148
2020-04-23,admin_0,,ch,,-12
2020-04-23,admin_0,,cl,,-31
2020-04-23,admin_0,,cy,,-3
2020-04-23,admin_0,,cz,,-7
2020-04-23,admin_0,,ee,,-2
2020-04-23,admin_0,,fi,,7
2020-04-23,admin_0,,fr,,-514
2020-04-23,admin_0,,gb,,-666
2020-04-23,admin_0,,hr,,7
2020-04-23,admin_0,,hu,,25
2020-04-23,admin_0,,ie,,-36
2020-04-23,admin_0,,il,,-30
2020-04-23,admin_0,,is,,0
2020-04-23,admin_0,,it,,-1051
2020-04-23,admin_0,,jp,,343
2020-04-23,admin_0,,lu,,-17
2020-04-23,admin_0,,nl,,3
2020-04-23,admin_0,,no,,-6
2020-04-23,admin_0,,pl,,-406
2020-04-23,admin_0,,pt,,-51
2020-04-23,admin_0,,se,,3
2020-04-23,admin_0,,si,,-2
2020-04-23,admin_0,,th,,-66
2020-04-24,admin_0,,at,,-13
2020-04-24,admin_0,,au,,-13
2020-04-24,admin_0,,be,,-158
2020-04-24,admin_0,,bg,,12
2020-04-24,admin_0,,ca,,65
2020-04-24,admin_0,,ch,,4
2020-04-24,admin_0,,cl,,18
2020-04-24,admin_0,,cy,,1
2020-04-24,admin_0,,cz,,-6
2020-04-24,admin_0,,ee,,-9
2020-04-24,admin_0,,fi,,-7
2020-04-24,admin_0,,fr,,-559
2020-04-24,admin_0,,gb,,-804
2020-04-24,admin_0,,hr,,4
2020-04-24,admin_0,,hu,,27
2020-04-24,admin_0,,ie,,3
2020-04-24,admin_0,,il,,-28
2020-04-24,admin_0,,is,,-1
2020-04-24,admin_0,,it,,-897
2020-04-24,admin_0,,jp,,388
2020-04-24,admin_0,,lu,,-2
2020-04-24,admin_0,,nl,,-6
2020-04-24,admin_0,,no,,-3
2020-04-24,admin_0,,pl,,-4
2020-04-24,admin_0,,pt,,-27
2020-04-24,admin_0,,se,,-7
2020-04-24,admin_0,,si,,-1
2020-04-24,admin_0,,th,,-45
2020-04-25,admin_0,,at,,-35
2020-04-25,admin_0,,au,,-10
2020-04-25,admin_0,,be,,-238
2020-04-25,admin_0,,bg,,10
2020-04-25,admin_0,,ca,,67
2020-04-25,admin_0,,ch,,2
2020-04-25,admin_0,,cl,,19
2020-04-25,admin_0,,cy,,1
2020-04-25,admin_0,,cz,,-15
2020-04-25,admin_0,,ee,,-3
2020-04-25,admin_0,,fi,,-9
2020-04-25,admin_0,,fr,,-435
2020-04-25,admin_0,,gb,,-459
2020-04-25,admin_0,,hr,,-9
2020-04-25,admin_0,,hu,,22
2020-04-25,admin_0,,ie,,-9
2020-04-25,admin_0,,il,,-27
2020-04-25,admin_0,,is,,0
2020-04-25,admin_0,,it,,-606
2020-04-25,admin_0,,jp,,332
2020-04-25,admin_0,,lu,,-13
2020-04-25,admin_0,,nl,,-25
2020-04-25,admin_0,,no,,-6
2020-04-25,admin_0,,pl,,-274
2020-04-25,admin_0,,pt,,-28
2020-04-25,admin_0,,se,,9
2020-04-25,admin_0,,si,,3
2020-04-25,admin_0,,th,,-5
2020-04-26,admin_0,,at,,-11
2020-04-26,admin_0,,au,,-14
2020-04-26,admin_0,,be,,11
2020-04-26,admin_0,,bg,,0
2020-04-26,admin_0,,ca,,27
2020-04-26,admin_0,,ch,,-9
2020-04-26,admin_0,,cl,,32
2020-04-26,admin_0,,cy,,-3
2020-04-26,admin_0,,cz,,-5
2020-04-26,admin_0,,ee,,-1
2020-04-26,admin_0,,fi,,-1
2020-04-26,admin_0,,fr,,-5
2020-04-26,admin_0,,gb,,-49
2020-04-26,admin_0,,hr,,-2
2020-04-26,admin_0,,hu,,28
2020-04-26,admin_0,,ie,,22
2020-04-26,admin_0,,il,,-4
2020-04-26,admin_0,,is,,-1
2020-04-26,admin_0,,it,,-254
2020-04-26,admin_0,,jp,,248
2020-04-26,admin_0,,lu,,-1
2020-04-26,admin_0,,nl,,-21
2020-04-26,admin_0,,no,,8
2020-04-26,admin_0,,pl,,-72
2020-04-26,admin_0,,pt,,-35
2020-04-26,admin_0,,se,,18
2020-04-26,admin_0,,si,,0
2020-04-26,admin_0,,th,,-32
2020-04-27,admin_0,,at,,-10
2020-04-27,admin_0,,au,,-2
2020-04-27,admin_0,,be,,8
2020-04-27,admin_0,,bg,,9
2020-04-27,admin_0,,ca,,37
2020-04-27,admin_0,,ch,,7
2020-04-27,admin_0,,cl,,24
2020-04-27,admin_0,,cy,,-1
2020-04-27,admin_0,,cz,,0
2020-04-27,admin_0,,ee,,-7
2020-04-27,admin_0,,fi,,-2
2020-04-27,admin_0,,fr,,-160
2020-04-27,admin_0,,gb,,107
2020-04-27,admin_0,,hr,,-11
2020-04-27,admin_0,,hu,,4
2020-04-27,admin_0,,ie,,13
2020-04-27,admin_0,,il,,-23
2020-04-27,admin_0,,is,,-3
2020-04-27,admin_0,,it,,-1072
2020-04-27,admin_0,,jp,,131
2020-04-27,admin_0,,lu,,-11
2020-04-27,admin_0,,nl,,-19
2020-04-27,admin_0,,no,,3
2020-04-27,admin_0,,pl,,10
2020-04-27,admin_0,,pt,,-10
2020-04-27,admin_0,,se,,50
2020-04-27,admin_0,,si,,-2
2020-04-27,admin_0,,th,,-7
2020-04-28,admin_0,,at,,-14
2020-04-28,admin_0,,au,,-3
2020-04-28,admin_0,,be,,-243
2020-04-28,admin_0,,bg,,0
2020-04-28,admin_0,,ca,,94
2020-04-28,admin_0,,ch,,2
2020-04-28,admin_0,,cl,,67
2020-04-28,admin_0,,cy,,-3
2020-04-28,admin_0,,cz,,-4
2020-04-28,admin_0,,ee,,-3
2020-04-28,admin_0,,fi,,13
2020-04-28,admin_0,,fr,,-347
2020-04-28,admin_0,,gb,,-785
2020-04-28,admin_0,,hr,,-16
2020-04-28,admin_0,,hu,,45
2020-04-28,admin_0,,ie,,-18
2020-04-28,admin_0,,il,,-20
2020-04-28,admin_0,,is,,-2
2020-04-28,admin_0,,it,,-723
2020-04-28,admin_0,,jp,,78
2020-04-28,admin_0,,lu,,5
2020-04-28,admin_0,,nl,,29
2020-04-28,admin_0,,no,,-6
2020-04-28,admin_0,,pl,,175
2020-04-28,admin_0,,pt,,-59
2020-04-28,admin_0,,se,,-34
2020-04-28,admin_0,,si,,-5
2020-04-28,admin_0,,th,,-38
2020-04-29,admin_0,,at,,-39
2020-04-29,admin_0,,au,,-16
2020-04-29,admin_0,,be,,-124
2020-04-29,admin_0,,bg,,-14
2020-04-29,admin_0,,ca,,40
2020-04-29,admin_0,,ch,,-4
2020-04-29,admin_0,,cl,,29
2020-04-29,admin_0,,cy,,1
2020-04-29,admin_0,,cz,,-19
2020-04-29,admin_0,,ee,,-10
2020-04-29,admin_0,,fi,,8
2020-04-29,admin_0,,fr,,-871
2020-04-29,admin_0,,gb,,-356
2020-04-29,admin_0,,hr,,-18
2020-04-29,admin_0,,hu,,7
2020-04-29,admin_0,,ie,,7
2020-04-29,admin_0,,il,,-12
2020-04-29,admin_0,,is,,-2
2020-04-29,admin_0,,it,,-581
2020-04-29,admin_0,,jp,,178
2020-04-29,admin_0,,lu,,-12
2020-04-29,admin_0,,nl,,-10
2020-04-29,admin_0,,no,,-5
2020-04-29,admin_0,,pl,,39
2020-04-29,admin_0,,pt,,44
2020-04-29,admin_0,,se,,-57
2020-04-29,admin_0,,si,,-10
2020-04-29,admin_0,,th,,-4
2020-04-30,admin_0,,at,,-14
2020-04-30,admin_0,,au,,-5
2020-04-30,admin_0,,be,,-223
2020-04-30,admin_0,,bg,,30
2020-04-30,admin_0,,ca,,56
2020-04-30,admin_0,,ch,,-7
2020-04-30,admin_0,,cl,,14
2020-04-30,admin_0,,cy,,-2
2020-04-30,admin_0,,cz,,-13
2020-04-30,admin_0,,ee,,-5
2020-04-30,admin_0,,fi,,-21
2020-04-30,admin_0,,fr,,-544
2020-04-30,admin_0,,gb,,-357
2020-04-30,admin_0,,hr,,-8
2020-04-30,admin_0,,hu,,15
2020-04-30,admin_0,,ie,,-24
2020-04-30,admin_0,,il,,-5
2020-04-30,admin_0,,is,,-1
2020-04-30,admin_0,,it,,-1162
2020-04-30,admin_0,,jp,,160
2020-04-30,admin_0,,lu,,-11
2020-04-30,admin_0,,nl,,11
2020-04-30,admin_0,,no,,-16
2020-04-30,admin_0,,pl,,39
2020-04-30,admin_0,,pt,,-12
2020-04-30,admin_0,,se,,8
2020-04-30,admin_0,,si,,-5
2020-04-30,admin_0,,th,,-15
2020-05-01,admin_0,,at,,-24
2020-05-01,admin_0,,au,,-6
2020-05-01,admin_0,,be,,-277
2020-05-01,admin_0,,bg,,0
2020-05-01,admin_0,,ca,,50
2020-05-01,admin_0,,ch,,3
2020-05-01,admin_0,,cl,,53
2020-05-01,admin_0,,cy,,-1
2020-05-01,admin_0,,cz,,-29
2020-05-01,admin_0,,ee,,3
2020-05-01,admin_0,,fi,,-2
2020-05-01,admin_0,,fr,,-383
2020-05-01,admin_0,,gb,,-441
2020-05-01,admin_0,,hr,,-16
2020-05-01,admin_0,,hu,,-15
2020-05-01,admin_0,,ie,,4
2020-05-01,admin_0,,il,,-32
2020-05-01,admin_0,,is,,1
2020-05-01,admin_0,,it,,-696
2020-05-01,admin_0,,jp,,-159
2020-05-01,admin_0,,lu,,13
2020-05-01,admin_0,,nl,,-13
2020-05-01,admin_0,,no,,-16
2020-05-01,admin_0,,pl,,-223
2020-05-01,admin_0,,pt,,-76
2020-05-01,admin_0,,se,,-85
2020-05-01,admin_0,,si,,2
2020-05-01,admin_0,,sk,,-8
2020-05-01,admin_0,,th,,-26
2020-05-02,admin_0,,at,,-34
2020-05-02,admin_0,,au,,-4
2020-05-02,admin_0,,be,,-29
2020-05-02,admin_0,,bg,,4
2020-05-02,admin_0,,ca,,-27
2020-05-02,admin_0,,ch,,0
2020-05-02,admin_0,,cl,,55
2020-05-02,admin_0,,cy,,0
2020-05-02,admin_0,,cz,,-11
2020-05-02,admin_0,,ee,,2
2020-05-02,admin_0,,fi,,-3
2020-05-02,admin_0,,fr,,-58
2020-05-02,admin_0,,gb,,-343
2020-05-02,admin_0,,hr,,-6
2020-05-02,admin_0,,hu,,25
2020-05-02,admin_0,,ie,,-35
2020-05-02,admin_0,,il,,-8
2020-05-02,admin_0,,is,,0
2020-05-02,admin_0,,it,,-251
2020-05-02,admin_0,,jp,,134
2020-05-02,admin_0,,lu,,-6
2020-05-02,admin_0,,nl,,21
2020-05-02,admin_0,,no,,-1
2020-05-02,admin_0,,pl,,-140
2020-05-02,admin_0,,pt,,-37
2020-05-02,admin_0,,se,,28
2020-05-02,admin_0,,si,,-1
2020-05-02,admin_0,,sk,,-2
2020-05-02,admin_0,,th,,-7
2020-05-03,admin_0,,at,,-6
2020-05-03,admin_0,,au,,-4
2020-05-03,admin_0,,be,,-36
2020-05-03,admin_0,,bg,,0
2020-05-03,admin_0,,ca,,48
2020-05-03,admin_0,,ch,,0
2020-05-03,admin_0,,cl,,97
2020-05-03,admin_0,,cy,,-1
2020-05-03,admin_0,,cz,,-1
2020-05-03,admin_0,,ee,,0
2020-05-03,admin_0,,fi,,3
2020-05-03,admin_0,,fr,,-12
2020-05-03,admin_0,,gb,,-192
2020-05-03,admin_0,,hr,,-8
2020-05-03,admin_0,,hu,,-3
2020-05-03,admin_0,,ie,,-21
2020-05-03,admin_0,,il,,-11
2020-05-03,admin_0,,is,,-1
2020-05-03,admin_0,,it,,-153
2020-05-03,admin_0,,jp,,167
2020-05-03,admin_0,,lu,,-2
2020-05-03,admin_0,,nl,,-57
2020-05-03,admin_0,,no,,-1
2020-05-03,admin_0,,pl,,112
2020-05-03,admin_0,,pt,,1
2020-05-03,admin_0,,se,,33
2020-05-03,admin_0,,si,,-1
2020-05-03,admin_0,,sk,,1
2020-05-03,admin_0,,th,,-4
2020-05-04,admin_0,,at,,1
2020-05-04,admin_0,,au,,-5
2020-05-04,admin_0,,be,,36
2020-05-04,admin_0,,bg,,0
2020-05-04,admin_0,,ca,,-5
2020-05-04,admin_0,,ch,,-3
2020-05-04,admin_0,,cl,,128
2020-05-04,admin_0,,cy,,-1
2020-05-04,admin_0,,cz,,4
2020-05-04,admin_0,,ee,,-8
2020-05-04,admin_0,,fi,,12
2020-05-04,admin_0,,fr,,-267
2020-05-04,admin_0,,gb,,-91
2020-05-04,admin_0,,hr,,-3
2020-05-04,admin_0,,hu,,22
2020-05-04,admin_0,,ie,,-12
2020-05-04,admin_0,,il,,-18
2020-05-04,admin_0,,is,,-2
2020-05-04,admin_0,,it,,-441
2020-05-04,admin_0,,jp,,99
2020-05-04,admin_0,,lu,,-3
2020-05-04,admin_0,,nl,,-10
2020-05-04,admin_0,,no,,2
2020-05-04,admin_0,,pl,,-108
2020-05-04,admin_0,,pt,,-43
2020-05-04,admin_0,,se,,50
2020-05-04,admin_0,,si,,-2
2020-05-04,admin_0,,sk,,-4
2020-05-04,admin_0,,th,,17
2020-05-05,admin_0,,at,,5
2020-05-05,admin_0,,au,,-4
2020-05-05,admin_0,,be,,-212
2020-05-05,admin_0,,bg,,-5
2020-05-05,admin_0,,ca,,109
2020-05-05,admin_0,,ch,,2
2020-05-05,admin_0,,cl,,69
2020-05-05,admin_0,,cy,,2
2020-05-05,admin_0,,cz,,-13
2020-05-05,admin_0,,ee,,-3
2020-05-05,admin_0,,fi,,-2
2020-05-05,admin_0,,fr,,-771
2020-05-05,admin_0,,gb,,-374
2020-05-05,admin_0,,hr,,-11
2020-05-05,admin_0,,hu,,-45
2020-05-05,admin_0,,ie,,8
2020-05-05,admin_0,,il,,-37
2020-05-05,admin_0,,is,,0
2020-05-05,admin_0,,it,,-605
2020-05-05,admin_0,,jp,,112
2020-05-05,admin_0,,lu,,8
2020-05-05,admin_0,,nl,,52
2020-05-05,admin_0,,no,,-11
2020-05-05,admin_0,,pl,,85
2020-05-05,admin_0,,pt,,5
2020-05-05,admin_0,,se,,9
2020-05-05,admin_0,,si,,-3
2020-05-05,admin_0,,sk,,-3
2020-05-05,admin_0,,th,,-6
2020-05-06,admin_0,,at,,7
2020-05-06,admin_0,,au,,-4
2020-05-06,admin_0,,be,,-169
2020-05-06,admin_0,,bg,,0
2020-05-06,admin_0,,ca,,5
2020-05-06,admin_0,,ch,,-3
2020-05-06,admin_0,,cl,,117
2020-05-06,admin_0,,cy,,-1
2020-05-06,admin_0,,cz,,-14
2020-05-06,admin_0,,ee,,-7
2020-05-06,admin_0,,fi,,-7
2020-05-06,admin_0,,fr,,-789
2020-05-06,admin_0,,gb,,-575
2020-05-06,admin_0,,hr,,-11
2020-05-06,admin_0,,hu,,-18
