date,region_schema,region_parent,region_child,agerange,value
2020-07-10,co_municipality,co-nsa,san josé de cúcuta,,36
2020-07-10,co_municipality,co-san,bucaramanga,,31
2020-07-11,co_municipality,co-ant,amagá,,1
2020-07-11,co_municipality,co-ant,andes,,1
2020-07-11,co_municipality,co-ant,dabeiba,,1
2020-07-11,co_municipality,co-ant,ituango,,1
2020-07-11,co_municipality,co-ant,santa bárbara,,2
2020-07-11,co_municipality,co-ant,santa rosa de osos,,2
2020-07-11,co_municipality,co-atl,manatí,,4
2020-07-11,co_municipality,co-atl,puerto colombia,,51
2020-07-11,co_municipality,co-atl,tubará,,3
2020-07-11,co_municipality,co-boy,duitama,,2
2020-07-11,co_municipality,co-cau,popayán,,7
2020-07-11,co_municipality,co-ces,bosconia,,7
2020-07-11,co_municipality,co-cun,sibaté,,4
2020-07-11,co_municipality,co-cun,soacha,,35
2020-07-11,co_municipality,co-cun,sopó,,3
2020-07-11,co_municipality,co-cun,tocaima,,2
2020-07-11,co_municipality,co-hui,neiva,,2
2020-07-11,co_municipality,co-lag,barrancas,,2
2020-07-11,co_municipality,co-nsa,los patios,,9
2020-07-11,co_municipality,co-nsa,san josé de cúcuta,,25
2020-07-11,co_municipality,co-put,orito,,9
2020-07-11,co_municipality,co-put,valle del guamuez,,12
2020-07-11,co_municipality,co-san,bucaramanga,,1
2020-07-12,co_municipality,co-ant,barbosa,,2
2020-07-12,co_municipality,co-ant,ituango,,2
2020-07-12,co_municipality,co-atl,puerto colombia,,28
2020-07-12,co_municipality,co-atl,tubará,,3
2020-07-12,co_municipality,co-boy,duitama,,4
2020-07-12,co_municipality,co-cau,popayán,,9
2020-07-12,co_municipality,co-ces,bosconia,,8
2020-07-12,co_municipality,co-cun,sibaté,,9
2020-07-12,co_municipality,co-cun,soacha,,55
2020-07-12,co_municipality,co-cun,sopó,,2
2020-07-12,co_municipality,co-hui,neiva,,3
2020-07-12,co_municipality,co-lag,barrancas,,1
2020-07-12,co_municipality,co-nsa,los patios,,4
2020-07-12,co_municipality,co-nsa,san josé de cúcuta,,36
2020-07-12,co_municipality,co-put,orito,,2
2020-07-12,co_municipality,co-put,valle del guamuez,,2
2020-07-12,co_municipality,co-san,bucaramanga,,30
2020-07-13,co_municipality,co-ant,barbosa,,1
2020-07-13,co_municipality,co-atl,puerto colombia,,19
2020-07-13,co_municipality,co-boy,duitama,,1
2020-07-13,co_municipality,co-cau,popayán,,1
2020-07-13,co_municipality,co-ces,aguachica,,5
2020-07-13,co_municipality,co-ces,bosconia,,17
2020-07-13,co_municipality,co-ces,la paz,,1
2020-07-13,co_municipality,co-ces,san martín,,1
2020-07-13,co_municipality,co-cor,ayapel,,1
2020-07-13,co_municipality,co-cun,sibaté,,5
2020-07-13,co_municipality,co-cun,soacha,,71
2020-07-13,co_municipality,co-nsa,san josé de cúcuta,,1
2020-07-13,co_municipality,co-san,bucaramanga,,10
2020-07-14,co_municipality,co-ant,barbosa,,4
2020-07-14,co_municipality,co-ant,santa bárbara,,2
2020-07-14,co_municipality,co-atl,puerto colombia,,40
2020-07-14,co_municipality,co-atl,repelón,,3
2020-07-14,co_municipality,co-boy,duitama,,2
2020-07-14,co_municipality,co-cau,popayán,,14
2020-07-14,co_municipality,co-ces,aguachica,,2
2020-07-14,co_municipality,co-ces,bosconia,,1
2020-07-14,co_municipality,co-cun,sibaté,,7
2020-07-14,co_municipality,co-cun,soacha,,61
2020-07-14,co_municipality,co-nsa,san josé de cúcuta,,34
2020-07-14,co_municipality,co-san,bucaramanga,,29
2020-07-14,co_municipality,co-san,rionegro,,2
2020-07-15,co_municipality,co-ant,barbosa,,2
2020-07-15,co_municipality,co-ant,ituango,,16
2020-07-15,co_municipality,co-ant,venecia,,1
2020-07-15,co_municipality,co-atl,manatí,,1
2020-07-15,co_municipality,co-atl,puerto colombia,,21
2020-07-15,co_municipality,co-atl,repelón,,3
2020-07-15,co_municipality,co-atl,tubará,,18
2020-07-15,co_municipality,co-boy,duitama,,1
2020-07-15,co_municipality,co-cau,popayán,,36
2020-07-15,co_municipality,co-ces,aguachica,,5
2020-07-15,co_municipality,co-ces,bosconia,,8
2020-07-15,co_municipality,co-ces,chiriguaná,,2
2020-07-15,co_municipality,co-cun,sibaté,,3
2020-07-15,co_municipality,co-cun,soacha,,70
2020-07-15,co_municipality,co-hui,neiva,,3
2020-07-15,co_municipality,co-nsa,los patios,,1
2020-07-15,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-15,co_municipality,co-put,valle del guamuez,,4
2020-07-15,co_municipality,co-san,bucaramanga,,37
2020-07-15,co_municipality,co-san,rionegro,,2
2020-07-15,co_municipality,co-vac,bugalagrande,,1
2020-07-16,co_municipality,co-ant,barbosa,,2
2020-07-16,co_municipality,co-ant,ituango,,1
2020-07-16,co_municipality,co-ant,murindó,,25
2020-07-16,co_municipality,co-atl,manatí,,5
2020-07-16,co_municipality,co-atl,puerto colombia,,20
2020-07-16,co_municipality,co-atl,tubará,,15
2020-07-16,co_municipality,co-boy,duitama,,3
2020-07-16,co_municipality,co-cau,popayán,,30
2020-07-16,co_municipality,co-ces,aguachica,,7
2020-07-16,co_municipality,co-ces,bosconia,,15
2020-07-16,co_municipality,co-ces,chiriguaná,,1
2020-07-16,co_municipality,co-ces,san martín,,1
2020-07-16,co_municipality,co-cor,san andrés de sotavento,,1
2020-07-16,co_municipality,co-cun,sibaté,,3
2020-07-16,co_municipality,co-cun,soacha,,135
2020-07-16,co_municipality,co-hui,neiva,,9
2020-07-16,co_municipality,co-nsa,los patios,,5
2020-07-16,co_municipality,co-nsa,san josé de cúcuta,,37
2020-07-16,co_municipality,co-put,valle del guamuez,,6
2020-07-16,co_municipality,co-san,bucaramanga,,45
2020-07-16,co_municipality,co-vac,bugalagrande,,1
2020-07-17,co_municipality,co-ant,barbosa,,2
2020-07-17,co_municipality,co-ant,dabeiba,,3
2020-07-17,co_municipality,co-ant,ituango,,16
2020-07-17,co_municipality,co-ant,murindó,,1
2020-07-17,co_municipality,co-ant,puerto berrío,,1
2020-07-17,co_municipality,co-ant,santa rosa de osos,,5
2020-07-17,co_municipality,co-atl,puerto colombia,,59
2020-07-17,co_municipality,co-atl,tubará,,2
2020-07-17,co_municipality,co-boy,duitama,,12
2020-07-17,co_municipality,co-cau,popayán,,37
2020-07-17,co_municipality,co-ces,aguachica,,3
2020-07-17,co_municipality,co-ces,chiriguaná,,3
2020-07-17,co_municipality,co-cor,puerto escondido,,1
2020-07-17,co_municipality,co-cor,san andrés de sotavento,,2
2020-07-17,co_municipality,co-cun,sibaté,,105
2020-07-17,co_municipality,co-cun,soacha,,120
2020-07-17,co_municipality,co-cun,sopó,,5
2020-07-17,co_municipality,co-hui,neiva,,4
2020-07-17,co_municipality,co-nar,funes,,2
2020-07-17,co_municipality,co-nar,sandoná,,1
2020-07-17,co_municipality,co-nsa,los patios,,3
2020-07-17,co_municipality,co-nsa,san josé de cúcuta,,29
2020-07-17,co_municipality,co-san,bucaramanga,,40
2020-07-17,co_municipality,co-vac,bugalagrande,,7
2020-07-18,co_municipality,co-ant,ituango,,34
2020-07-18,co_municipality,co-ant,murindó,,3
2020-07-18,co_municipality,co-ant,puerto berrío,,2
2020-07-18,co_municipality,co-ant,santa rosa de osos,,2
2020-07-18,co_municipality,co-atl,puerto colombia,,16
2020-07-18,co_municipality,co-atl,tubará,,24
2020-07-18,co_municipality,co-boy,duitama,,2
2020-07-18,co_municipality,co-cau,argelia,,1
2020-07-18,co_municipality,co-cau,popayán,,29
2020-07-18,co_municipality,co-ces,aguachica,,4
2020-07-18,co_municipality,co-ces,chiriguaná,,1
2020-07-18,co_municipality,co-cor,puerto escondido,,2
2020-07-18,co_municipality,co-cor,san andrés de sotavento,,5
2020-07-18,co_municipality,co-cor,san carlos,,4
2020-07-18,co_municipality,co-cun,sibaté,,28
2020-07-18,co_municipality,co-cun,soacha,,113
2020-07-18,co_municipality,co-cun,sopó,,1
2020-07-18,co_municipality,co-hui,neiva,,5
2020-07-18,co_municipality,co-lag,albania,,1
2020-07-18,co_municipality,co-lag,barrancas,,1
2020-07-18,co_municipality,co-lag,manaure,,3
2020-07-18,co_municipality,co-mag,el retén,,6
2020-07-18,co_municipality,co-met,acacías,,6
2020-07-18,co_municipality,co-nar,sandoná,,1
2020-07-18,co_municipality,co-nsa,los patios,,2
2020-07-18,co_municipality,co-nsa,san josé de cúcuta,,23
2020-07-18,co_municipality,co-san,bucaramanga,,36
2020-07-18,co_municipality,co-suc,san pedro,,1
2020-07-18,co_municipality,co-vac,bugalagrande,,2
2020-07-18,co_municipality,co-vac,dagua,,2
2020-07-19,co_municipality,co-ant,andes,,2
2020-07-19,co_municipality,co-ant,ituango,,49
2020-07-19,co_municipality,co-ant,murindó,,9
2020-07-19,co_municipality,co-ant,puerto berrío,,1
2020-07-19,co_municipality,co-ant,santa rosa de osos,,5
2020-07-19,co_municipality,co-atl,puerto colombia,,19
2020-07-19,co_municipality,co-atl,tubará,,1
2020-07-19,co_municipality,co-boy,duitama,,1
2020-07-19,co_municipality,co-cal,anserma,,1
2020-07-19,co_municipality,co-cau,popayán,,27
2020-07-19,co_municipality,co-ces,aguachica,,3
2020-07-19,co_municipality,co-ces,san martín,,1
2020-07-19,co_municipality,co-cor,san carlos,,1
2020-07-19,co_municipality,co-cun,albán,,1
2020-07-19,co_municipality,co-cun,sibaté,,2
2020-07-19,co_municipality,co-cun,soacha,,52
2020-07-19,co_municipality,co-cun,sopó,,2
2020-07-19,co_municipality,co-hui,neiva,,5
2020-07-19,co_municipality,co-lag,manaure,,1
2020-07-19,co_municipality,co-nar,samaniego,,4
2020-07-19,co_municipality,co-nsa,los patios,,1
2020-07-19,co_municipality,co-nsa,san josé de cúcuta,,30
2020-07-19,co_municipality,co-put,orito,,13
2020-07-19,co_municipality,co-put,valle del guamuez,,5
2020-07-19,co_municipality,co-san,bucaramanga,,20
2020-07-19,co_municipality,co-suc,san onofre,,4
2020-07-19,co_municipality,co-suc,san pedro,,1
2020-07-19,co_municipality,co-vac,bugalagrande,,1
2020-07-20,co_municipality,co-ant,barbosa,,2
2020-07-20,co_municipality,co-ant,ituango,,2
2020-07-20,co_municipality,co-ant,puerto berrío,,8
2020-07-20,co_municipality,co-ant,santa rosa de osos,,3
2020-07-20,co_municipality,co-ant,sopetrán,,40
2020-07-20,co_municipality,co-ant,venecia,,2
2020-07-20,co_municipality,co-atl,puerto colombia,,16
2020-07-20,co_municipality,co-atl,repelón,,2
2020-07-20,co_municipality,co-atl,tubará,,2
2020-07-20,co_municipality,co-boy,duitama,,1
2020-07-20,co_municipality,co-boy,moniquirá,,1
2020-07-20,co_municipality,co-cau,popayán,,21
2020-07-20,co_municipality,co-ces,aguachica,,2
2020-07-20,co_municipality,co-cun,albán,,7
2020-07-20,co_municipality,co-cun,sibaté,,5
2020-07-20,co_municipality,co-cun,soacha,,75
2020-07-20,co_municipality,co-hui,neiva,,7
2020-07-20,co_municipality,co-lag,manaure,,2
2020-07-20,co_municipality,co-nsa,los patios,,7
2020-07-20,co_municipality,co-nsa,san josé de cúcuta,,26
2020-07-20,co_municipality,co-put,orito,,29
2020-07-20,co_municipality,co-san,bucaramanga,,27
2020-07-20,co_municipality,co-tol,coyaima,,4
2020-07-21,co_municipality,co-ant,barbosa,,2
2020-07-21,co_municipality,co-ant,cáceres,,2
2020-07-21,co_municipality,co-ant,ituango,,1
2020-07-21,co_municipality,co-ant,puerto berrío,,1
2020-07-21,co_municipality,co-ant,santa bárbara,,4
2020-07-21,co_municipality,co-ant,santa rosa de osos,,2
2020-07-21,co_municipality,co-ant,sopetrán,,1
2020-07-21,co_municipality,co-atl,puerto colombia,,32
2020-07-21,co_municipality,co-atl,repelón,,2
2020-07-21,co_municipality,co-atl,tubará,,7
2020-07-21,co_municipality,co-boy,duitama,,1
2020-07-21,co_municipality,co-cau,popayán,,8
2020-07-21,co_municipality,co-cor,san andrés de sotavento,,2
2020-07-21,co_municipality,co-cun,soacha,,44
2020-07-21,co_municipality,co-hui,neiva,,10
2020-07-21,co_municipality,co-lag,manaure,,2
2020-07-21,co_municipality,co-nar,la cruz,,1
2020-07-21,co_municipality,co-nsa,los patios,,4
2020-07-21,co_municipality,co-nsa,san josé de cúcuta,,43
2020-07-21,co_municipality,co-put,orito,,1
2020-07-21,co_municipality,co-san,bucaramanga,,27
2020-07-21,co_municipality,co-san,rionegro,,1
2020-07-21,co_municipality,co-tol,coyaima,,1
2020-07-22,co_municipality,co-ant,barbosa,,1
2020-07-22,co_municipality,co-ant,sopetrán,,1
2020-07-22,co_municipality,co-atl,puerto colombia,,8
2020-07-22,co_municipality,co-atl,repelón,,2
2020-07-22,co_municipality,co-boy,duitama,,7
2020-07-22,co_municipality,co-cal,manzanares,,7
2020-07-22,co_municipality,co-cal,pácora,,1
2020-07-22,co_municipality,co-cau,mercaderes,,2
2020-07-22,co_municipality,co-cau,popayán,,77
2020-07-22,co_municipality,co-cun,soacha,,105
2020-07-22,co_municipality,co-hui,neiva,,7
2020-07-22,co_municipality,co-met,acacías,,2
2020-07-22,co_municipality,co-nar,la cruz,,1
2020-07-22,co_municipality,co-nsa,los patios,,17
2020-07-22,co_municipality,co-nsa,san josé de cúcuta,,146
2020-07-22,co_municipality,co-put,orito,,3
2020-07-22,co_municipality,co-put,valle del guamuez,,12
2020-07-22,co_municipality,co-san,bucaramanga,,35
2020-07-22,co_municipality,co-tol,coyaima,,2
2020-07-22,co_municipality,co-vac,dagua,,1
2020-07-22,co_municipality,co-vac,zarzal,,2
2020-07-23,co_municipality,co-ant,barbosa,,2
2020-07-23,co_municipality,co-ant,cañasgordas,,2
2020-07-23,co_municipality,co-ant,dabeiba,,2
2020-07-23,co_municipality,co-atl,puerto colombia,,20
2020-07-23,co_municipality,co-atl,repelón,,2
2020-07-23,co_municipality,co-boy,duitama,,2
2020-07-23,co_municipality,co-boy,ventaquemada,,2
2020-07-23,co_municipality,co-cal,aguadas,,16
2020-07-23,co_municipality,co-cal,manzanares,,1
2020-07-23,co_municipality,co-cal,marmato,,3
2020-07-23,co_municipality,co-cau,argelia,,5
2020-07-23,co_municipality,co-cau,popayán,,24
2020-07-23,co_municipality,co-ces,aguachica,,9
2020-07-23,co_municipality,co-ces,bosconia,,1
2020-07-23,co_municipality,co-cho,bagadó,,1
2020-07-23,co_municipality,co-cun,sibaté,,2
2020-07-23,co_municipality,co-cun,soacha,,75
2020-07-23,co_municipality,co-hui,neiva,,25
2020-07-23,co_municipality,co-mag,el retén,,7
2020-07-23,co_municipality,co-nsa,los patios,,6
2020-07-23,co_municipality,co-nsa,san josé de cúcuta,,82
2020-07-23,co_municipality,co-put,orito,,10
2020-07-23,co_municipality,co-put,valle del guamuez,,10
2020-07-23,co_municipality,co-san,bucaramanga,,47
2020-07-23,co_municipality,co-suc,san onofre,,1
2020-07-23,co_municipality,co-vac,dagua,,1
2020-07-23,co_municipality,co-vac,zarzal,,1
2020-07-24,co_municipality,co-ant,andes,,3
2020-07-24,co_municipality,co-ant,barbosa,,2
2020-07-24,co_municipality,co-ant,dabeiba,,3
2020-07-24,co_municipality,co-atl,puerto colombia,,17
2020-07-24,co_municipality,co-atl,tubará,,2
2020-07-24,co_municipality,co-boy,duitama,,1
2020-07-24,co_municipality,co-cal,aguadas,,2
2020-07-24,co_municipality,co-cau,popayán,,17
2020-07-24,co_municipality,co-ces,aguachica,,2
2020-07-24,co_municipality,co-cor,san andrés de sotavento,,3
2020-07-24,co_municipality,co-cun,sibaté,,6
2020-07-24,co_municipality,co-cun,soacha,,124
2020-07-24,co_municipality,co-cun,sopó,,2
2020-07-24,co_municipality,co-hui,neiva,,12
2020-07-24,co_municipality,co-mag,el retén,,1
2020-07-24,co_municipality,co-nsa,los patios,,17
2020-07-24,co_municipality,co-nsa,san josé de cúcuta,,92
2020-07-24,co_municipality,co-put,orito,,6
2020-07-24,co_municipality,co-put,valle del guamuez,,5
2020-07-24,co_municipality,co-san,bucaramanga,,59
2020-07-24,co_municipality,co-suc,san onofre,,2
2020-07-24,co_municipality,co-vac,zarzal,,6
2020-07-25,co_municipality,co-ant,andes,,1
2020-07-25,co_municipality,co-ant,barbosa,,2
2020-07-25,co_municipality,co-ant,dabeiba,,2
2020-07-25,co_municipality,co-ant,santa bárbara,,1
2020-07-25,co_municipality,co-ant,sopetrán,,1
2020-07-25,co_municipality,co-atl,manatí,,1
2020-07-25,co_municipality,co-atl,puerto colombia,,7
2020-07-25,co_municipality,co-atl,tubará,,16
2020-07-25,co_municipality,co-bol,pinillos,,1
2020-07-25,co_municipality,co-boy,duitama,,2
2020-07-25,co_municipality,co-cal,aguadas,,6
2020-07-25,co_municipality,co-cal,anserma,,5
2020-07-25,co_municipality,co-cau,popayán,,26
2020-07-25,co_municipality,co-ces,aguachica,,9
2020-07-25,co_municipality,co-ces,san martín,,2
2020-07-25,co_municipality,co-cor,san andrés de sotavento,,2
2020-07-25,co_municipality,co-cun,sibaté,,2
2020-07-25,co_municipality,co-cun,soacha,,33
2020-07-25,co_municipality,co-hui,neiva,,16
2020-07-25,co_municipality,co-lag,albania,,3
2020-07-25,co_municipality,co-mag,el retén,,2
2020-07-25,co_municipality,co-nsa,durania,,1
2020-07-25,co_municipality,co-nsa,los patios,,5
2020-07-25,co_municipality,co-nsa,san josé de cúcuta,,74
2020-07-25,co_municipality,co-put,orito,,3
2020-07-25,co_municipality,co-san,bucaramanga,,58
2020-07-25,co_municipality,co-suc,san onofre,,2
2020-07-25,co_municipality,co-vac,zarzal,,3
2020-07-26,co_municipality,co-ant,barbosa,,1
2020-07-26,co_municipality,co-ant,dabeiba,,1
2020-07-26,co_municipality,co-atl,manatí,,3
2020-07-26,co_municipality,co-atl,puerto colombia,,56
2020-07-26,co_municipality,co-atl,tubará,,4
2020-07-26,co_municipality,co-boy,duitama,,6
2020-07-26,co_municipality,co-cal,anserma,,1
2020-07-26,co_municipality,co-cau,argelia,,3
2020-07-26,co_municipality,co-cau,popayán,,25
2020-07-26,co_municipality,co-ces,aguachica,,5
2020-07-26,co_municipality,co-ces,bosconia,,6
2020-07-26,co_municipality,co-ces,san martín,,1
2020-07-26,co_municipality,co-cor,san andrés de sotavento,,2
2020-07-26,co_municipality,co-cun,sibaté,,4
2020-07-26,co_municipality,co-cun,soacha,,79
2020-07-26,co_municipality,co-hui,neiva,,15
2020-07-26,co_municipality,co-lag,barrancas,,1
2020-07-26,co_municipality,co-mag,el retén,,1
2020-07-26,co_municipality,co-nsa,los patios,,4
2020-07-26,co_municipality,co-nsa,san josé de cúcuta,,40
2020-07-26,co_municipality,co-put,orito,,51
2020-07-26,co_municipality,co-san,bucaramanga,,40
2020-07-26,co_municipality,co-suc,san onofre,,2
2020-07-26,co_municipality,co-vac,zarzal,,4
2020-07-27,co_municipality,co-ant,amagá,,3
2020-07-27,co_municipality,co-ant,ituango,,2
2020-07-27,co_municipality,co-ant,san pedro de urabá,,1
2020-07-27,co_municipality,co-ant,santa rosa de osos,,2
2020-07-27,co_municipality,co-ant,venecia,,1
2020-07-27,co_municipality,co-atl,manatí,,1
2020-07-27,co_municipality,co-atl,puerto colombia,,8
2020-07-27,co_municipality,co-atl,tubará,,23
2020-07-27,co_municipality,co-boy,duitama,,4
2020-07-27,co_municipality,co-cau,argelia,,2
2020-07-27,co_municipality,co-cau,popayán,,48
2020-07-27,co_municipality,co-ces,aguachica,,2
2020-07-27,co_municipality,co-ces,bosconia,,2
2020-07-27,co_municipality,co-ces,pueblo bello,,1
2020-07-27,co_municipality,co-cor,pueblo nuevo,,1
2020-07-27,co_municipality,co-cor,san andrés de sotavento,,8
2020-07-27,co_municipality,co-cun,sibaté,,1
2020-07-27,co_municipality,co-cun,soacha,,36
2020-07-27,co_municipality,co-hui,neiva,,10
2020-07-27,co_municipality,co-lag,barrancas,,1
2020-07-27,co_municipality,co-mag,el retén,,1
2020-07-27,co_municipality,co-nsa,los patios,,11
2020-07-27,co_municipality,co-nsa,san josé de cúcuta,,151
2020-07-27,co_municipality,co-put,orito,,26
2020-07-27,co_municipality,co-put,puerto caicedo,,4
2020-07-27,co_municipality,co-put,valle del guamuez,,9
2020-07-27,co_municipality,co-san,bucaramanga,,34
2020-07-28,co_municipality,co-ant,amagá,,1
2020-07-28,co_municipality,co-ant,cáceres,,1
2020-07-28,co_municipality,co-ant,ituango,,1
2020-07-28,co_municipality,co-ant,san pedro de urabá,,1
2020-07-28,co_municipality,co-ant,santa rosa de osos,,1
2020-07-28,co_municipality,co-atl,manatí,,1
2020-07-28,co_municipality,co-atl,puerto colombia,,23
2020-07-28,co_municipality,co-atl,tubará,,2
2020-07-28,co_municipality,co-boy,duitama,,6
2020-07-28,co_municipality,co-cau,argelia,,6
2020-07-28,co_municipality,co-cau,mercaderes,,5
2020-07-28,co_municipality,co-cau,popayán,,22
2020-07-28,co_municipality,co-ces,aguachica,,2
2020-07-28,co_municipality,co-ces,bosconia,,3
2020-07-28,co_municipality,co-cor,pueblo nuevo,,1
2020-07-28,co_municipality,co-cor,san andrés de sotavento,,2
2020-07-28,co_municipality,co-cun,sibaté,,3
2020-07-28,co_municipality,co-cun,soacha,,97
2020-07-28,co_municipality,co-hui,neiva,,16
2020-07-28,co_municipality,co-lag,albania,,1
2020-07-28,co_municipality,co-nsa,los patios,,6
2020-07-28,co_municipality,co-nsa,san josé de cúcuta,,32
2020-07-28,co_municipality,co-put,orito,,2
2020-07-28,co_municipality,co-san,bucaramanga,,106
2020-07-28,co_municipality,co-tol,coyaima,,9
