date,region_schema,region_parent,region_child,agerange,value
2021-12-14,admin_0,,at,,460677
2021-12-14,admin_0,,au,,178487
2021-12-14,admin_0,,ba,,3272
2021-12-14,admin_0,,bd,,22870
2021-12-14,admin_0,,be,,94478
2021-12-14,admin_0,,bo,,9788
2021-12-14,admin_0,,bs,,669
2021-12-14,admin_0,,bt,,1306
2021-12-14,admin_0,,by,,5884
2021-12-14,admin_0,,ca,,115593
2021-12-14,admin_0,,ch,,71241
2021-12-14,admin_0,,cl,,40618
2021-12-14,admin_0,,co,,47728
2021-12-14,admin_0,,cr,,3271
2021-12-14,admin_0,,cy,,80985
2021-12-14,admin_0,,cz,,119977
2021-12-14,admin_0,,dk,,221944
2021-12-14,admin_0,,ee,,7447
2021-12-14,admin_0,,es,,257933
2021-12-14,admin_0,,fi,,29267
2021-12-14,admin_0,,fr,,929110
2021-12-14,admin_0,,gb,,1371281
2021-12-14,admin_0,,ge,,53255
2021-12-14,admin_0,,gt,,6886
2021-12-14,admin_0,,hu,,15039
2021-12-14,admin_0,,id,,203892
2021-12-14,admin_0,,ie,,27119
2021-12-14,admin_0,,il,,106518
2021-12-14,admin_0,,in,,990482
2021-12-14,admin_0,,is,,2417
2021-12-14,admin_0,,it,,776563
2021-12-14,admin_0,,jp,,48583
2021-12-14,admin_0,,kr,,285757
2021-12-14,admin_0,,kw,,19246
2021-12-14,admin_0,,la,,6068
2021-12-14,admin_0,,li,,253
2021-12-14,admin_0,,lk,,7029
2021-12-14,admin_0,,lt,,22115
2021-12-14,admin_0,,lu,,5947
2021-12-14,admin_0,,lv,,11911
2021-12-14,admin_0,,ma,,11067
2021-12-14,admin_0,,mn,,8680
2021-12-14,admin_0,,mt,,3100
2021-12-14,admin_0,,mv,,4167
2021-12-14,admin_0,,mx,,17216
2021-12-14,admin_0,,my,,137400
2021-12-14,admin_0,,na,,2765
2021-12-14,admin_0,,nl,,60331
2021-12-14,admin_0,,no,,36071
2021-12-14,admin_0,,np,,9392
2021-12-14,admin_0,,nz,,20292
2021-12-14,admin_0,,pa,,9535
2021-12-14,admin_0,,pe,,19290
2021-12-14,admin_0,,ph,,37264
2021-12-14,admin_0,,pk,,36854
2021-12-14,admin_0,,pl,,89737
2021-12-14,admin_0,,pt,,146831
2021-12-14,admin_0,,py,,2873
2021-12-14,admin_0,,rs,,15635
2021-12-14,admin_0,,rw,,14184
2021-12-14,admin_0,,sa,,56516
2021-12-14,admin_0,,se,,56966
2021-12-14,admin_0,,si,,5907
2021-12-14,admin_0,,sk,,59048
2021-12-14,admin_0,,sn,,963
2021-12-14,admin_0,,sv,,2490
2021-12-14,admin_0,,tg,,1383
2021-12-14,admin_0,,th,,44703
2021-12-14,admin_0,,tr,,358117
2021-12-14,admin_0,,tw,,20620
2021-12-14,admin_0,,ua,,27241
2021-12-14,admin_0,,ug,,6850
2021-12-14,admin_0,,us,,1942171
2021-12-14,admin_0,,uy,,10865
2021-12-14,admin_0,,za,,68437
2021-12-14,admin_0,,zm,,6706
2021-12-14,admin_0,,zw,,16793
2021-12-15,admin_0,,ae,,340100
2021-12-15,admin_0,,al,,2601
2021-12-15,admin_0,,am,,7801
2021-12-15,admin_0,,ar,,58509
2021-12-15,admin_0,,at,,466533
2021-12-15,admin_0,,au,,222651
2021-12-15,admin_0,,ba,,2844
2021-12-15,admin_0,,bd,,28153
2021-12-15,admin_0,,be,,83175
2021-12-15,admin_0,,bo,,9704
2021-12-15,admin_0,,bt,,1660
2021-12-15,admin_0,,ca,,100611
2021-12-15,admin_0,,ch,,73639
2021-12-15,admin_0,,cl,,51155
2021-12-15,admin_0,,co,,46451
2021-12-15,admin_0,,cr,,3053
2021-12-15,admin_0,,cy,,85024
2021-12-15,admin_0,,cz,,99053
2021-12-15,admin_0,,dk,,217009
2021-12-15,admin_0,,ec,,3421
2021-12-15,admin_0,,ee,,6630
2021-12-15,admin_0,,es,,275724
2021-12-15,admin_0,,fi,,29205
2021-12-15,admin_0,,fr,,926031
2021-12-15,admin_0,,gb,,1702792
2021-12-15,admin_0,,ge,,50585
2021-12-15,admin_0,,gt,,6458
2021-12-15,admin_0,,hu,,21062
2021-12-15,admin_0,,id,,213858
2021-12-15,admin_0,,ie,,36274
2021-12-15,admin_0,,il,,104054
2021-12-15,admin_0,,in,,1184883
2021-12-15,admin_0,,is,,2796
2021-12-15,admin_0,,it,,634638
2021-12-15,admin_0,,jm,,1972
2021-12-15,admin_0,,jp,,49167
2021-12-15,admin_0,,kr,,273868
2021-12-15,admin_0,,kw,,19155
2021-12-15,admin_0,,la,,5792
2021-12-15,admin_0,,li,,289
2021-12-15,admin_0,,lk,,8497
2021-12-15,admin_0,,lt,,19928
2021-12-15,admin_0,,lu,,5509
2021-12-15,admin_0,,lv,,12296
2021-12-15,admin_0,,ma,,12128
2021-12-15,admin_0,,mn,,7970
2021-12-15,admin_0,,mt,,3219
2021-12-15,admin_0,,mv,,4593
2021-12-15,admin_0,,mx,,16938
2021-12-15,admin_0,,my,,147261
2021-12-15,admin_0,,na,,2173
2021-12-15,admin_0,,nl,,63319
2021-12-15,admin_0,,no,,35397
2021-12-15,admin_0,,np,,9212
2021-12-15,admin_0,,nz,,30647
2021-12-15,admin_0,,pa,,9014
2021-12-15,admin_0,,pe,,19595
2021-12-15,admin_0,,ph,,34061
2021-12-15,admin_0,,pk,,44699
2021-12-15,admin_0,,pl,,105675
2021-12-15,admin_0,,pt,,140620
2021-12-15,admin_0,,py,,2563
2021-12-15,admin_0,,rs,,14578
2021-12-15,admin_0,,rw,,10032
2021-12-15,admin_0,,sa,,60051
2021-12-15,admin_0,,se,,56966
2021-12-15,admin_0,,si,,4928
2021-12-15,admin_0,,sk,,54446
2021-12-15,admin_0,,sn,,1662
2021-12-15,admin_0,,sv,,2505
2021-12-15,admin_0,,tg,,953
2021-12-15,admin_0,,th,,45353
2021-12-15,admin_0,,tr,,357325
2021-12-15,admin_0,,tw,,20547
2021-12-15,admin_0,,ua,,38008
2021-12-15,admin_0,,ug,,4812
2021-12-15,admin_0,,us,,2090510
2021-12-15,admin_0,,uy,,9984
2021-12-15,admin_0,,vn,,119616
2021-12-15,admin_0,,xk,,1895
2021-12-15,admin_0,,za,,83864
2021-12-15,admin_0,,zm,,6446
2021-12-15,admin_0,,zw,,12690
2021-12-16,admin_0,,ae,,337670
2021-12-16,admin_0,,al,,2396
2021-12-16,admin_0,,am,,7571
2021-12-16,admin_0,,ar,,61937
2021-12-16,admin_0,,at,,410701
2021-12-16,admin_0,,au,,268541
2021-12-16,admin_0,,ba,,3334
2021-12-16,admin_0,,bd,,25203
2021-12-16,admin_0,,be,,78684
2021-12-16,admin_0,,bo,,9977
2021-12-16,admin_0,,bt,,1783
2021-12-16,admin_0,,ca,,128108
2021-12-16,admin_0,,ch,,73590
2021-12-16,admin_0,,ci,,2445
2021-12-16,admin_0,,cl,,69811
2021-12-16,admin_0,,co,,51736
2021-12-16,admin_0,,cr,,3883
2021-12-16,admin_0,,cy,,87028
2021-12-16,admin_0,,cz,,108315
2021-12-16,admin_0,,dk,,254685
2021-12-16,admin_0,,ec,,4056
2021-12-16,admin_0,,ee,,6448
2021-12-16,admin_0,,es,,285633
2021-12-16,admin_0,,fi,,30527
2021-12-16,admin_0,,fr,,956886
2021-12-16,admin_0,,gb,,1697375
2021-12-16,admin_0,,ge,,48898
2021-12-16,admin_0,,gr,,305861
2021-12-16,admin_0,,gt,,5901
2021-12-16,admin_0,,hr,,11713
2021-12-16,admin_0,,hu,,29752
2021-12-16,admin_0,,id,,211111
2021-12-16,admin_0,,ie,,35130
2021-12-16,admin_0,,il,,104831
2021-12-16,admin_0,,in,,1399946
2021-12-16,admin_0,,ir,,101296
2021-12-16,admin_0,,is,,2856
2021-12-16,admin_0,,it,,718281
2021-12-16,admin_0,,jo,,51883
2021-12-16,admin_0,,jp,,50184
2021-12-16,admin_0,,kr,,289730
2021-12-16,admin_0,,kw,,20347
2021-12-16,admin_0,,la,,6858
2021-12-16,admin_0,,li,,210
2021-12-16,admin_0,,lk,,7412
2021-12-16,admin_0,,lt,,19509
2021-12-16,admin_0,,lu,,4764
2021-12-16,admin_0,,lv,,11563
2021-12-16,admin_0,,mn,,9102
2021-12-16,admin_0,,mt,,3693
2021-12-16,admin_0,,mv,,4191
2021-12-16,admin_0,,mx,,16023
2021-12-16,admin_0,,my,,125197
2021-12-16,admin_0,,na,,3806
2021-12-16,admin_0,,nl,,52498
2021-12-16,admin_0,,no,,33611
2021-12-16,admin_0,,np,,7230
2021-12-16,admin_0,,nz,,28946
2021-12-16,admin_0,,pa,,8943
2021-12-16,admin_0,,pe,,18191
2021-12-16,admin_0,,ph,,36606
2021-12-16,admin_0,,pk,,42895
2021-12-16,admin_0,,pl,,100304
2021-12-16,admin_0,,pt,,172330
2021-12-16,admin_0,,py,,2542
2021-12-16,admin_0,,rs,,13690
2021-12-16,admin_0,,rw,,9816
2021-12-16,admin_0,,sa,,66497
2021-12-16,admin_0,,se,,56966
2021-12-16,admin_0,,si,,5037
2021-12-16,admin_0,,sk,,50936
2021-12-16,admin_0,,sn,,1394
2021-12-16,admin_0,,sv,,2521
2021-12-16,admin_0,,tg,,1123
2021-12-16,admin_0,,th,,36410
2021-12-16,admin_0,,tr,,354003
2021-12-16,admin_0,,tw,,16031
2021-12-16,admin_0,,ua,,34486
2021-12-16,admin_0,,ug,,6839
2021-12-16,admin_0,,us,,2065167
2021-12-16,admin_0,,uy,,9193
2021-12-16,admin_0,,vn,,118491
2021-12-16,admin_0,,za,,80304
2021-12-16,admin_0,,zm,,7865
2021-12-16,admin_0,,zw,,12390
2021-12-17,admin_0,,ae,,332243
2021-12-17,admin_0,,al,,2278
2021-12-17,admin_0,,am,,7069
2021-12-17,admin_0,,ar,,61827
2021-12-17,admin_0,,at,,428824
2021-12-17,admin_0,,au,,252745
2021-12-17,admin_0,,ba,,2713
2021-12-17,admin_0,,bd,,16310
2021-12-17,admin_0,,be,,83952
2021-12-17,admin_0,,bo,,9951
2021-12-17,admin_0,,bs,,378
2021-12-17,admin_0,,bt,,2852
2021-12-17,admin_0,,ca,,143542
2021-12-17,admin_0,,ch,,72233
2021-12-17,admin_0,,ci,,2772
2021-12-17,admin_0,,cl,,70021
2021-12-17,admin_0,,co,,55331
2021-12-17,admin_0,,cr,,2168
2021-12-17,admin_0,,cy,,82410
2021-12-17,admin_0,,cz,,101530
2021-12-17,admin_0,,dk,,233619
2021-12-17,admin_0,,ec,,4196
2021-12-17,admin_0,,ee,,6414
2021-12-17,admin_0,,es,,318621
2021-12-17,admin_0,,fi,,28483
2021-12-17,admin_0,,fr,,1028513
2021-12-17,admin_0,,gb,,1638892
2021-12-17,admin_0,,ge,,47937
2021-12-17,admin_0,,gr,,451241
2021-12-17,admin_0,,gt,,4710
2021-12-17,admin_0,,hu,,28070
2021-12-17,admin_0,,id,,214267
2021-12-17,admin_0,,ie,,34589
2021-12-17,admin_0,,il,,101805
2021-12-17,admin_0,,in,,1259932
2021-12-17,admin_0,,iq,,17617
2021-12-17,admin_0,,ir,,106219
2021-12-17,admin_0,,is,,2351
2021-12-17,admin_0,,it,,669160
2021-12-17,admin_0,,jp,,59688
2021-12-17,admin_0,,kr,,293990
2021-12-17,admin_0,,kw,,23137
2021-12-17,admin_0,,la,,6369
2021-12-17,admin_0,,li,,216
2021-12-17,admin_0,,lk,,7027
2021-12-17,admin_0,,lt,,18705
2021-12-17,admin_0,,lu,,6024
2021-12-17,admin_0,,lv,,11357
2021-12-17,admin_0,,mn,,8650
2021-12-17,admin_0,,mt,,4630
2021-12-17,admin_0,,mv,,4610
2021-12-17,admin_0,,mx,,15034
2021-12-17,admin_0,,my,,109490
2021-12-17,admin_0,,na,,2297
2021-12-17,admin_0,,nl,,49723
2021-12-17,admin_0,,no,,31851
2021-12-17,admin_0,,np,,7691
2021-12-17,admin_0,,nz,,22895
2021-12-17,admin_0,,pa,,9355
2021-12-17,admin_0,,pe,,18016
2021-12-17,admin_0,,ph,,29384
2021-12-17,admin_0,,pk,,41927
2021-12-17,admin_0,,pl,,98104
2021-12-17,admin_0,,pt,,227284
2021-12-17,admin_0,,py,,2586
2021-12-17,admin_0,,rs,,13539
2021-12-17,admin_0,,rw,,12246
2021-12-17,admin_0,,sa,,52239
2021-12-17,admin_0,,se,,56966
2021-12-17,admin_0,,si,,4484
2021-12-17,admin_0,,sk,,48396
2021-12-17,admin_0,,sn,,1872
2021-12-17,admin_0,,sv,,2541
2021-12-17,admin_0,,tg,,1211
2021-12-17,admin_0,,th,,41394
2021-12-17,admin_0,,tr,,354857
2021-12-17,admin_0,,tw,,19411
2021-12-17,admin_0,,ua,,33652
2021-12-17,admin_0,,ug,,6680
2021-12-17,admin_0,,us,,1967459
2021-12-17,admin_0,,uy,,10097
2021-12-17,admin_0,,za,,68181
2021-12-17,admin_0,,zm,,9006
2021-12-17,admin_0,,zw,,9483
2021-12-18,admin_0,,ae,,235367
2021-12-18,admin_0,,al,,3109
2021-12-18,admin_0,,ar,,42404
2021-12-18,admin_0,,at,,332869
2021-12-18,admin_0,,au,,267363
2021-12-18,admin_0,,bd,,13991
2021-12-18,admin_0,,be,,65773
2021-12-18,admin_0,,bo,,6591
2021-12-18,admin_0,,bs,,516
2021-12-18,admin_0,,bt,,1382
2021-12-18,admin_0,,ca,,145929
2021-12-18,admin_0,,ch,,46186
2021-12-18,admin_0,,ci,,2437
2021-12-18,admin_0,,cl,,66839
2021-12-18,admin_0,,co,,34002
2021-12-18,admin_0,,cr,,1916
2021-12-18,admin_0,,cy,,75844
2021-12-18,admin_0,,cz,,59965
2021-12-18,admin_0,,dk,,174168
2021-12-18,admin_0,,ec,,10096
2021-12-18,admin_0,,ee,,4650
2021-12-18,admin_0,,es,,199617
2021-12-18,admin_0,,fi,,23414
2021-12-18,admin_0,,fr,,807548
2021-12-18,admin_0,,gb,,1454590
2021-12-18,admin_0,,ge,,51054
2021-12-18,admin_0,,gr,,363687
2021-12-18,admin_0,,gt,,1844
2021-12-18,admin_0,,id,,216405
2021-12-18,admin_0,,ie,,33312
2021-12-18,admin_0,,il,,40702
2021-12-18,admin_0,,in,,1389694
2021-12-18,admin_0,,iq,,11063
2021-12-18,admin_0,,ir,,101273
2021-12-18,admin_0,,is,,2059
2021-12-18,admin_0,,it,,697740
2021-12-18,admin_0,,jm,,1645
2021-12-18,admin_0,,jp,,29128
2021-12-18,admin_0,,kn,,38
2021-12-18,admin_0,,kr,,285791
2021-12-18,admin_0,,kw,,18368
2021-12-18,admin_0,,la,,6472
2021-12-18,admin_0,,li,,173
2021-12-18,admin_0,,lk,,8815
2021-12-18,admin_0,,lt,,9034
2021-12-18,admin_0,,lu,,4689
2021-12-18,admin_0,,lv,,11727
2021-12-18,admin_0,,ma,,16226
2021-12-18,admin_0,,mn,,8696
2021-12-18,admin_0,,mt,,4665
2021-12-18,admin_0,,mv,,4434
2021-12-18,admin_0,,mx,,6247
2021-12-18,admin_0,,my,,93521
2021-12-18,admin_0,,na,,6822
2021-12-18,admin_0,,nl,,44374
2021-12-18,admin_0,,no,,17895
2021-12-18,admin_0,,np,,5483
2021-12-18,admin_0,,nz,,19902
2021-12-18,admin_0,,pa,,8519
2021-12-18,admin_0,,pe,,15591
2021-12-18,admin_0,,ph,,29109
2021-12-18,admin_0,,pk,,47903
2021-12-18,admin_0,,pl,,98813
2021-12-18,admin_0,,pt,,161335
2021-12-18,admin_0,,py,,2713
2021-12-18,admin_0,,rs,,10799
2021-12-18,admin_0,,rw,,19327
2021-12-18,admin_0,,sa,,60120
2021-12-18,admin_0,,se,,56966
2021-12-18,admin_0,,si,,2266
2021-12-18,admin_0,,sk,,25705
2021-12-18,admin_0,,sn,,1815
2021-12-18,admin_0,,sv,,2476
2021-12-18,admin_0,,tg,,1157
2021-12-18,admin_0,,th,,24393
2021-12-18,admin_0,,tr,,342183
2021-12-18,admin_0,,tw,,12809
2021-12-18,admin_0,,ua,,35092
2021-12-18,admin_0,,ug,,6497
2021-12-18,admin_0,,us,,1460642
2021-12-18,admin_0,,uy,,9825
2021-12-18,admin_0,,xk,,2368
2021-12-18,admin_0,,za,,55742
2021-12-18,admin_0,,zm,,7890
2021-12-18,admin_0,,zw,,5430
2021-12-19,admin_0,,ae,,310797
2021-12-19,admin_0,,al,,2370
2021-12-19,admin_0,,ar,,29157
2021-12-19,admin_0,,at,,262854
2021-12-19,admin_0,,au,,267336
2021-12-19,admin_0,,bd,,19332
2021-12-19,admin_0,,be,,32888
2021-12-19,admin_0,,bo,,4403
2021-12-19,admin_0,,bt,,2073
2021-12-19,admin_0,,ca,,141911
2021-12-19,admin_0,,ch,,24886
2021-12-19,admin_0,,ci,,2585
2021-12-19,admin_0,,cl,,58651
2021-12-19,admin_0,,co,,38513
2021-12-19,admin_0,,cr,,1091
2021-12-19,admin_0,,cy,,59828
2021-12-19,admin_0,,cz,,39820
2021-12-19,admin_0,,dk,,180302
2021-12-19,admin_0,,ec,,2268
2021-12-19,admin_0,,ee,,4686
2021-12-19,admin_0,,es,,147302
2021-12-19,admin_0,,fi,,15137
2021-12-19,admin_0,,fr,,209737
2021-12-19,admin_0,,gb,,1550546
2021-12-19,admin_0,,ge,,33813
2021-12-19,admin_0,,gr,,223636
2021-12-19,admin_0,,gt,,1132
2021-12-19,admin_0,,id,,121461
2021-12-19,admin_0,,ie,,32546
2021-12-19,admin_0,,il,,105842
2021-12-19,admin_0,,in,,1211977
2021-12-19,admin_0,,iq,,13512
2021-12-19,admin_0,,ir,,102976
2021-12-19,admin_0,,is,,2337
2021-12-19,admin_0,,it,,566300
2021-12-19,admin_0,,jm,,800
2021-12-19,admin_0,,jo,,39534
2021-12-19,admin_0,,jp,,14752
2021-12-19,admin_0,,kn,,68
2021-12-19,admin_0,,kr,,197007
2021-12-19,admin_0,,kw,,21522
2021-12-19,admin_0,,la,,6838
2021-12-19,admin_0,,li,,186
2021-12-19,admin_0,,lk,,6504
2021-12-19,admin_0,,lt,,5231
2021-12-19,admin_0,,lu,,1116
2021-12-19,admin_0,,lv,,5395
2021-12-19,admin_0,,ma,,9708
2021-12-19,admin_0,,mn,,4518
2021-12-19,admin_0,,mt,,4936
2021-12-19,admin_0,,mv,,4540
2021-12-19,admin_0,,mx,,4996
2021-12-19,admin_0,,my,,91934
2021-12-19,admin_0,,na,,5313
2021-12-19,admin_0,,nl,,43333
2021-12-19,admin_0,,no,,16544
2021-12-19,admin_0,,np,,4831
2021-12-19,admin_0,,nz,,18411
2021-12-19,admin_0,,pa,,6291
2021-12-19,admin_0,,pe,,5734
2021-12-19,admin_0,,ph,,23643
2021-12-19,admin_0,,pk,,42640
2021-12-19,admin_0,,pl,,70437
2021-12-19,admin_0,,pt,,78765
2021-12-19,admin_0,,py,,2538
2021-12-19,admin_0,,rs,,8168
2021-12-19,admin_0,,rw,,33530
2021-12-19,admin_0,,sa,,51340
2021-12-19,admin_0,,se,,56966
2021-12-19,admin_0,,si,,1550
2021-12-19,admin_0,,sk,,29992
2021-12-19,admin_0,,sn,,2102
2021-12-19,admin_0,,sv,,2478
2021-12-19,admin_0,,tg,,1157
2021-12-19,admin_0,,th,,26082
2021-12-19,admin_0,,tr,,349193
2021-12-19,admin_0,,tw,,10552
2021-12-19,admin_0,,ua,,18299
2021-12-19,admin_0,,us,,1026653
2021-12-19,admin_0,,uy,,7112
2021-12-19,admin_0,,za,,50377
2021-12-19,admin_0,,zm,,6757
2021-12-19,admin_0,,zw,,3273
2021-12-20,admin_0,,ae,,272115
2021-12-20,admin_0,,al,,2506
2021-12-20,admin_0,,am,,4897
2021-12-20,admin_0,,ar,,68396
2021-12-20,admin_0,,at,,252128
2021-12-20,admin_0,,au,,273977
2021-12-20,admin_0,,bd,,19955
2021-12-20,admin_0,,be,,66512
2021-12-20,admin_0,,bo,,8461
2021-12-20,admin_0,,bt,,574
2021-12-20,admin_0,,ca,,139263
2021-12-20,admin_0,,ch,,59719
2021-12-20,admin_0,,ci,,1917
2021-12-20,admin_0,,cl,,55623
2021-12-20,admin_0,,co,,49792
2021-12-20,admin_0,,cr,,5856
2021-12-20,admin_0,,cy,,106483
2021-12-20,admin_0,,cz,,106748
2021-12-20,admin_0,,dk,,267264
2021-12-20,admin_0,,ec,,1484
2021-12-20,admin_0,,ee,,7606
2021-12-20,admin_0,,es,,335492
2021-12-20,admin_0,,fi,,25211
2021-12-20,admin_0,,fr,,1011485
2021-12-20,admin_0,,gb,,1551690
2021-12-20,admin_0,,ge,,22001
2021-12-20,admin_0,,gr,,97428
2021-12-20,admin_0,,gt,,6906
2021-12-20,admin_0,,id,,142020
2021-12-20,admin_0,,ie,,27032
2021-12-20,admin_0,,il,,116086
2021-12-20,admin_0,,in,,1003215
2021-12-20,admin_0,,iq,,15395
2021-12-20,admin_0,,ir,,106305
2021-12-20,admin_0,,is,,3445
2021-12-20,admin_0,,it,,337222
2021-12-20,admin_0,,jm,,871
2021-12-20,admin_0,,jp,,44484
2021-12-20,admin_0,,kr,,164700
2021-12-20,admin_0,,kw,,22400
2021-12-20,admin_0,,la,,5231
2021-12-20,admin_0,,li,,213
2021-12-20,admin_0,,lk,,5451
2021-12-20,admin_0,,lt,,20079
2021-12-20,admin_0,,lu,,3196
2021-12-20,admin_0,,lv,,4933
2021-12-20,admin_0,,mn,,3804
2021-12-20,admin_0,,mt,,3986
2021-12-20,admin_0,,mv,,3443
2021-12-20,admin_0,,mx,,18484
2021-12-20,admin_0,,my,,145232
2021-12-20,admin_0,,na,,3118
2021-12-20,admin_0,,nl,,56288
2021-12-20,admin_0,,no,,35430
2021-12-20,admin_0,,np,,2725
2021-12-20,admin_0,,nz,,11588
2021-12-20,admin_0,,pa,,4898
2021-12-20,admin_0,,pe,,20286
2021-12-20,admin_0,,ph,,30044
2021-12-20,admin_0,,pk,,43242
2021-12-20,admin_0,,pl,,52669
2021-12-20,admin_0,,pt,,151168
2021-12-20,admin_0,,py,,2503
2021-12-20,admin_0,,rs,,12656
2021-12-20,admin_0,,rw,,32826
2021-12-20,admin_0,,sa,,57354
2021-12-20,admin_0,,se,,49555
2021-12-20,admin_0,,si,,4981
2021-12-20,admin_0,,sk,,67300
2021-12-20,admin_0,,sn,,1680
2021-12-20,admin_0,,sv,,2440
2021-12-20,admin_0,,tg,,856
2021-12-20,admin_0,,th,,46243
2021-12-20,admin_0,,tr,,351253
2021-12-20,admin_0,,tw,,21481
2021-12-20,admin_0,,ua,,10987
2021-12-20,admin_0,,us,,1532755
2021-12-20,admin_0,,uy,,9622
2021-12-20,admin_0,,vn,,103632
2021-12-20,admin_0,,za,,28520
2021-12-20,admin_0,,zm,,3488
2021-12-20,admin_0,,zw,,4830
2021-12-21,admin_0,,ae,,396090
2021-12-21,admin_0,,al,,3275
2021-12-21,admin_0,,am,,5932
2021-12-21,admin_0,,ar,,72748
2021-12-21,admin_0,,at,,316974
2021-12-21,admin_0,,au,,270702
2021-12-21,admin_0,,ba,,3378
2021-12-21,admin_0,,bd,,20909
2021-12-21,admin_0,,be,,82193
2021-12-21,admin_0,,bo,,10595
2021-12-21,admin_0,,bs,,685
2021-12-21,admin_0,,bt,,1337
2021-12-21,admin_0,,ca,,137814
2021-12-21,admin_0,,ch,,68950
2021-12-21,admin_0,,ci,,2711
2021-12-21,admin_0,,cl,,35232
2021-12-21,admin_0,,co,,48404
2021-12-21,admin_0,,cr,,6024
2021-12-21,admin_0,,cy,,87531
2021-12-21,admin_0,,cz,,104499
2021-12-21,admin_0,,dk,,254893
2021-12-21,admin_0,,ec,,5067
2021-12-21,admin_0,,ee,,7239
2021-12-21,admin_0,,es,,412472
2021-12-21,admin_0,,fi,,27981
2021-12-21,admin_0,,fr,,979695
2021-12-21,admin_0,,gb,,1545869
2021-12-21,admin_0,,ge,,49347
2021-12-21,admin_0,,gr,,555381
2021-12-21,admin_0,,gt,,8556
2021-12-21,admin_0,,hu,,7428
2021-12-21,admin_0,,id,,222546
2021-12-21,admin_0,,ie,,35494
2021-12-21,admin_0,,il,,108408
2021-12-21,admin_0,,in,,1014079
2021-12-21,admin_0,,iq,,16218
2021-12-21,admin_0,,ir,,101346
2021-12-21,admin_0,,is,,3052
2021-12-21,admin_0,,it,,851865
2021-12-21,admin_0,,jm,,1702
2021-12-21,admin_0,,jp,,50175
2021-12-21,admin_0,,kr,,278439
2021-12-21,admin_0,,kw,,19679
2021-12-21,admin_0,,la,,5215
2021-12-21,admin_0,,li,,259
2021-12-21,admin_0,,lk,,9307
2021-12-21,admin_0,,lt,,20840
2021-12-21,admin_0,,lu,,5533
2021-12-21,admin_0,,lv,,11282
2021-12-21,admin_0,,mn,,8259
2021-12-21,admin_0,,mt,,5186
2021-12-21,admin_0,,mv,,4074
2021-12-21,admin_0,,mx,,17018
2021-12-21,admin_0,,my,,138749
2021-12-21,admin_0,,mz,,6001
2021-12-21,admin_0,,na,,2224
2021-12-21,admin_0,,nl,,53409
2021-12-21,admin_0,,no,,29301
2021-12-21,admin_0,,np,,12473
2021-12-21,admin_0,,nz,,14743
2021-12-21,admin_0,,pa,,8714
2021-12-21,admin_0,,pe,,19096
2021-12-21,admin_0,,ph,,32862
2021-12-21,admin_0,,pk,,42506
2021-12-21,admin_0,,pl,,89162
2021-12-21,admin_0,,pt,,188173
2021-12-21,admin_0,,py,,2559
2021-12-21,admin_0,,rs,,15846
2021-12-21,admin_0,,rw,,17390
2021-12-21,admin_0,,sa,,65669
2021-12-21,admin_0,,se,,49555
2021-12-21,admin_0,,si,,5566
2021-12-21,admin_0,,sk,,51125
2021-12-21,admin_0,,sn,,1237
2021-12-21,admin_0,,sv,,2524
2021-12-21,admin_0,,tg,,1351
2021-12-21,admin_0,,th,,40983
2021-12-21,admin_0,,tr,,353152
2021-12-21,admin_0,,tw,,17295
2021-12-21,admin_0,,ua,,28652
2021-12-21,admin_0,,ug,,6992
2021-12-21,admin_0,,us,,2167627
2021-12-21,admin_0,,uy,,10632
2021-12-21,admin_0,,vn,,155792
2021-12-21,admin_0,,za,,55877
2021-12-21,admin_0,,zm,,9188
2021-12-21,admin_0,,zw,,12086
2021-12-22,admin_0,,ae,,398972
2021-12-22,admin_0,,al,,3696
2021-12-22,admin_0,,am,,6756
2021-12-22,admin_0,,ar,,88423
2021-12-22,admin_0,,at,,538458
2021-12-22,admin_0,,au,,310301
2021-12-22,admin_0,,ba,,3054
2021-12-22,admin_0,,bd,,18779
2021-12-22,admin_0,,be,,77582
2021-12-22,admin_0,,bo,,8802
2021-12-22,admin_0,,bs,,683
2021-12-22,admin_0,,bt,,1587
2021-12-22,admin_0,,ca,,134606
2021-12-22,admin_0,,ch,,72209
2021-12-22,admin_0,,ci,,3058
2021-12-22,admin_0,,cl,,46286
2021-12-22,admin_0,,co,,50204
2021-12-22,admin_0,,cr,,7038
2021-12-22,admin_0,,cy,,103603
2021-12-22,admin_0,,cz,,98930
2021-12-22,admin_0,,dk,,269139
2021-12-22,admin_0,,ec,,5302
2021-12-22,admin_0,,ee,,8148
2021-12-22,admin_0,,es,,458601
2021-12-22,admin_0,,fi,,35234
2021-12-22,admin_0,,fr,,1152189
2021-12-22,admin_0,,gb,,1722632
2021-12-22,admin_0,,ge,,45153
2021-12-22,admin_0,,gr,,346845
2021-12-22,admin_0,,gt,,6571
2021-12-22,admin_0,,hu,,15165
2021-12-22,admin_0,,id,,215395
2021-12-22,admin_0,,ie,,38509
2021-12-22,admin_0,,il,,110477
2021-12-22,admin_0,,in,,1229512
2021-12-22,admin_0,,iq,,15110
2021-12-22,admin_0,,ir,,100382
2021-12-22,admin_0,,is,,4085
2021-12-22,admin_0,,it,,779303
2021-12-22,admin_0,,jm,,871
2021-12-22,admin_0,,jp,,52151
2021-12-22,admin_0,,kr,,255391
