date,region_schema,region_parent,region_child,agerange,value
2020-03-15,us_county,us-ca,039,,1
2020-03-15,us_county,us-ca,041,,4
2020-03-15,us_county,us-ca,055,,1
2020-03-15,us_county,us-ca,059,,17
2020-03-15,us_county,us-ca,061,,8
2020-03-15,us_county,us-ca,065,,12
2020-03-15,us_county,us-ca,069,,1
2020-03-15,us_county,us-ca,071,,1
2020-03-15,us_county,us-ca,075,,37
2020-03-15,us_county,us-ca,079,,2
2020-03-15,us_county,us-ca,083,,1
2020-03-15,us_county,us-ca,087,,2
2020-03-15,us_county,us-co,037,,24
2020-03-15,us_county,us-co,077,,1
2020-03-15,us_county,us-ct,001,,16
2020-03-15,us_county,us-ct,005,,4
2020-03-15,us_county,us-ct,009,,3
2020-03-15,us_county,us-fl,003,,1
2020-03-15,us_county,us-fl,017,,1
2020-03-15,us_county,us-fl,057,,6
2020-03-15,us_county,us-fl,081,,4
2020-03-15,us_county,us-fl,089,,1
2020-03-15,us_county,us-fl,091,,1
2020-03-15,us_county,us-fl,095,,2
2020-03-15,us_county,us-fl,099,,5
2020-03-15,us_county,us-fl,103,,2
2020-03-15,us_county,us-fl,113,,1
2020-03-15,us_county,us-fl,117,,1
2020-03-15,us_county,us-fl,127,,5
2020-03-15,us_county,us-ga,049,,1
2020-03-15,us_county,us-ga,059,,2
2020-03-15,us_county,us-ga,135,,4
2020-03-15,us_county,us-ga,151,,1
2020-03-15,us_county,us-hi,009,,1
2020-03-15,us_county,us-ia,005,,2
2020-03-15,us_county,us-il,027,,1
2020-03-15,us_county,us-il,089,,3
2020-03-15,us_county,us-il,195,,1
2020-03-15,us_county,us-il,203,,1
2020-03-15,us_county,us-in,057,,1
2020-03-15,us_county,us-in,063,,2
2020-03-15,us_county,us-in,067,,1
2020-03-15,us_county,us-ks,015,,1
2020-03-15,us_county,us-ks,209,,1
2020-03-15,us_county,us-ky,067,,5
2020-03-15,us_county,us-ky,173,,1
2020-03-15,us_county,us-la,057,,1
2020-03-15,us_county,us-la,095,,1
2020-03-15,us_county,us-ma,001,,1
2020-03-15,us_county,us-ma,005,,1
2020-03-15,us_county,us-ma,009,,6
2020-03-15,us_county,us-ma,021,,31
2020-03-15,us_county,us-ma,025,,31
2020-03-15,us_county,us-md,013,,1
2020-03-15,us_county,us-md,017,,1
2020-03-15,us_county,us-me,001,,1
2020-03-15,us_county,us-me,005,,10
2020-03-15,us_county,us-me,015,,1
2020-03-15,us_county,us-mi,029,,1
2020-03-15,us_county,us-mi,115,,1
2020-03-15,us_county,us-mi,125,,14
2020-03-15,us_county,us-mi,139,,1
2020-03-15,us_county,us-mn,053,,12
2020-03-15,us_county,us-mn,163,,1
2020-03-15,us_county,us-mt,031,,1
2020-03-15,us_county,us-mt,093,,1
2020-03-15,us_county,us-mt,111,,1
2020-03-15,us_county,us-nc,067,,2
2020-03-15,us_county,us-nh,009,,3
2020-03-15,us_county,us-nh,011,,1
2020-03-15,us_county,us-nh,015,,9
2020-03-15,us_county,us-nm,001,,10
2020-03-15,us_county,us-nv,003,,16
2020-03-15,us_county,us-ny,001,,11
2020-03-15,us_county,us-ny,025,,1
2020-03-15,us_county,us-ny,029,,3
2020-03-15,us_county,us-ny,039,,2
2020-03-15,us_county,us-ny,087,,13
2020-03-15,us_county,us-ny,093,,2
2020-03-15,us_county,us-ny,109,,1
2020-03-15,us_county,us-ny,111,,5
2020-03-15,us_county,us-ny,119,,195
2020-03-15,us_county,us-oh,049,,3
2020-03-15,us_county,us-oh,093,,2
2020-03-15,us_county,us-oh,151,,3
2020-03-15,us_county,us-oh,155,,2
2020-03-15,us_county,us-ok,143,,3
2020-03-15,us_county,us-or,005,,1
2020-03-15,us_county,us-or,019,,1
2020-03-15,us_county,us-or,029,,2
2020-03-15,us_county,us-or,035,,1
2020-03-15,us_county,us-or,071,,1
2020-03-15,us_county,us-pa,029,,4
2020-03-15,us_county,us-pa,101,,8
2020-03-15,us_county,us-pa,125,,1
2020-03-15,us_county,us-sc,057,,2
2020-03-15,us_county,us-sc,063,,1
2020-03-15,us_county,us-tn,093,,1
2020-03-15,us_county,us-tn,149,,1
2020-03-15,us_county,us-tn,187,,14
2020-03-15,us_county,us-tx,121,,1
2020-03-15,us_county,us-tx,141,,2
2020-03-15,us_county,us-ut,043,,8
2020-03-15,us_county,us-va,059,,10
2020-03-15,us_county,us-va,660,,1
2020-03-15,us_county,us-wa,027,,1
2020-03-15,us_county,us-wa,043,,1
2020-03-15,us_county,us-wa,053,,29
2020-03-15,us_county,us-wa,057,,4
2020-03-15,us_county,us-wa,063,,7
2020-03-15,us_county,us-wa,067,,4
2020-03-15,us_county,us-wa,073,,3
2020-03-15,us_county,us-wa,077,,4
2020-03-16,us_county,us-al,003,,1
2020-03-16,us_county,us-al,081,,1
2020-03-16,us_county,us-al,117,,3
2020-03-16,us_county,us-ar,025,,1
2020-03-16,us_county,us-ar,041,,1
2020-03-16,us_county,us-ar,051,,2
2020-03-16,us_county,us-ar,069,,5
2020-03-16,us_county,us-ar,079,,1
2020-03-16,us_county,us-ar,125,,1
2020-03-16,us_county,us-az,013,,8
2020-03-16,us_county,us-ca,039,,1
2020-03-16,us_county,us-ca,041,,4
2020-03-16,us_county,us-ca,055,,1
2020-03-16,us_county,us-ca,059,,22
2020-03-16,us_county,us-ca,061,,8
2020-03-16,us_county,us-ca,065,,14
2020-03-16,us_county,us-ca,069,,1
2020-03-16,us_county,us-ca,071,,2
2020-03-16,us_county,us-ca,075,,43
2020-03-16,us_county,us-ca,079,,3
2020-03-16,us_county,us-ca,083,,1
2020-03-16,us_county,us-ca,087,,2
2020-03-16,us_county,us-co,037,,34
2020-03-16,us_county,us-co,077,,1
2020-03-16,us_county,us-ct,001,,29
2020-03-16,us_county,us-ct,005,,4
2020-03-16,us_county,us-ct,009,,4
2020-03-16,us_county,us-fl,003,,1
2020-03-16,us_county,us-fl,017,,1
2020-03-16,us_county,us-fl,033,,1
2020-03-16,us_county,us-fl,057,,6
2020-03-16,us_county,us-fl,081,,5
2020-03-16,us_county,us-fl,089,,1
2020-03-16,us_county,us-fl,091,,1
2020-03-16,us_county,us-fl,095,,4
2020-03-16,us_county,us-fl,099,,7
2020-03-16,us_county,us-fl,103,,4
2020-03-16,us_county,us-fl,113,,1
2020-03-16,us_county,us-fl,117,,4
2020-03-16,us_county,us-fl,127,,7
2020-03-16,us_county,us-ga,049,,1
2020-03-16,us_county,us-ga,059,,3
2020-03-16,us_county,us-ga,135,,5
2020-03-16,us_county,us-ga,151,,2
2020-03-16,us_county,us-hi,009,,2
2020-03-16,us_county,us-ia,005,,2
2020-03-16,us_county,us-il,027,,1
2020-03-16,us_county,us-il,089,,3
2020-03-16,us_county,us-il,195,,1
2020-03-16,us_county,us-il,203,,1
2020-03-16,us_county,us-in,043,,1
2020-03-16,us_county,us-in,057,,1
2020-03-16,us_county,us-in,063,,3
2020-03-16,us_county,us-in,067,,2
2020-03-16,us_county,us-ks,015,,1
2020-03-16,us_county,us-ks,209,,1
2020-03-16,us_county,us-ky,067,,5
2020-03-16,us_county,us-ky,173,,1
2020-03-16,us_county,us-la,057,,2
2020-03-16,us_county,us-la,095,,1
2020-03-16,us_county,us-ma,001,,1
2020-03-16,us_county,us-ma,005,,2
2020-03-16,us_county,us-ma,009,,7
2020-03-16,us_county,us-ma,021,,36
2020-03-16,us_county,us-ma,025,,42
2020-03-16,us_county,us-md,013,,1
2020-03-16,us_county,us-md,017,,1
2020-03-16,us_county,us-me,001,,1
2020-03-16,us_county,us-me,005,,13
2020-03-16,us_county,us-me,015,,2
2020-03-16,us_county,us-mi,029,,1
2020-03-16,us_county,us-mi,115,,1
2020-03-16,us_county,us-mi,125,,14
2020-03-16,us_county,us-mi,139,,1
2020-03-16,us_county,us-mn,053,,26
2020-03-16,us_county,us-mn,163,,1
2020-03-16,us_county,us-ms,095,,1
2020-03-16,us_county,us-mt,031,,1
2020-03-16,us_county,us-mt,093,,1
2020-03-16,us_county,us-mt,111,,3
2020-03-16,us_county,us-nc,063,,1
2020-03-16,us_county,us-nc,067,,2
2020-03-16,us_county,us-nh,009,,5
2020-03-16,us_county,us-nh,011,,1
2020-03-16,us_county,us-nh,015,,10
2020-03-16,us_county,us-nm,001,,14
2020-03-16,us_county,us-nv,003,,35
2020-03-16,us_county,us-ny,001,,12
2020-03-16,us_county,us-ny,025,,1
2020-03-16,us_county,us-ny,029,,6
2020-03-16,us_county,us-ny,039,,2
2020-03-16,us_county,us-ny,087,,16
2020-03-16,us_county,us-ny,093,,4
2020-03-16,us_county,us-ny,109,,1
2020-03-16,us_county,us-ny,111,,7
2020-03-16,us_county,us-ny,119,,219
2020-03-16,us_county,us-oh,049,,3
2020-03-16,us_county,us-oh,055,,1
2020-03-16,us_county,us-oh,093,,3
2020-03-16,us_county,us-oh,151,,3
2020-03-16,us_county,us-oh,155,,2
2020-03-16,us_county,us-ok,017,,1
2020-03-16,us_county,us-ok,143,,3
2020-03-16,us_county,us-or,005,,2
2020-03-16,us_county,us-or,019,,1
2020-03-16,us_county,us-or,029,,2
2020-03-16,us_county,us-or,035,,1
2020-03-16,us_county,us-or,071,,1
2020-03-16,us_county,us-pa,029,,4
2020-03-16,us_county,us-pa,101,,8
2020-03-16,us_county,us-pa,125,,1
2020-03-16,us_county,us-sc,057,,2
2020-03-16,us_county,us-sc,063,,2
2020-03-16,us_county,us-tn,093,,1
2020-03-16,us_county,us-tn,149,,1
2020-03-16,us_county,us-tn,187,,18
2020-03-16,us_county,us-tx,121,,1
2020-03-16,us_county,us-tx,141,,2
2020-03-16,us_county,us-tx,321,,2
2020-03-16,us_county,us-ut,043,,11
2020-03-16,us_county,us-va,059,,10
2020-03-16,us_county,us-va,660,,1
2020-03-16,us_county,us-wa,027,,1
2020-03-16,us_county,us-wa,043,,1
2020-03-16,us_county,us-wa,053,,44
2020-03-16,us_county,us-wa,057,,7
2020-03-16,us_county,us-wa,063,,7
2020-03-16,us_county,us-wa,067,,4
2020-03-16,us_county,us-wa,073,,3
2020-03-16,us_county,us-wa,077,,4
2020-03-17,us_county,us-al,003,,1
2020-03-17,us_county,us-al,081,,3
2020-03-17,us_county,us-al,089,,1
2020-03-17,us_county,us-al,117,,4
2020-03-17,us_county,us-ar,025,,1
2020-03-17,us_county,us-ar,041,,1
2020-03-17,us_county,us-ar,051,,2
2020-03-17,us_county,us-ar,069,,5
2020-03-17,us_county,us-ar,079,,1
2020-03-17,us_county,us-ar,125,,1
2020-03-17,us_county,us-az,013,,9
2020-03-17,us_county,us-az,017,,1
2020-03-17,us_county,us-ca,039,,1
2020-03-17,us_county,us-ca,041,,4
2020-03-17,us_county,us-ca,055,,1
2020-03-17,us_county,us-ca,059,,29
2020-03-17,us_county,us-ca,061,,8
2020-03-17,us_county,us-ca,065,,16
2020-03-17,us_county,us-ca,069,,2
2020-03-17,us_county,us-ca,071,,3
2020-03-17,us_county,us-ca,075,,46
2020-03-17,us_county,us-ca,079,,6
2020-03-17,us_county,us-ca,083,,2
2020-03-17,us_county,us-ca,087,,2
2020-03-17,us_county,us-co,037,,34
2020-03-17,us_county,us-co,077,,1
2020-03-17,us_county,us-ct,001,,48
2020-03-17,us_county,us-ct,005,,5
2020-03-17,us_county,us-ct,009,,8
2020-03-17,us_county,us-fl,003,,1
2020-03-17,us_county,us-fl,017,,2
2020-03-17,us_county,us-fl,033,,1
2020-03-17,us_county,us-fl,057,,9
2020-03-17,us_county,us-fl,081,,7
2020-03-17,us_county,us-fl,089,,1
2020-03-17,us_county,us-fl,091,,2
2020-03-17,us_county,us-fl,095,,6
2020-03-17,us_county,us-fl,099,,11
2020-03-17,us_county,us-fl,103,,4
2020-03-17,us_county,us-fl,113,,1
2020-03-17,us_county,us-fl,117,,4
2020-03-17,us_county,us-fl,127,,9
2020-03-17,us_county,us-ga,049,,1
2020-03-17,us_county,us-ga,059,,3
2020-03-17,us_county,us-ga,135,,7
2020-03-17,us_county,us-ga,151,,2
2020-03-17,us_county,us-ga,245,,1
2020-03-17,us_county,us-hi,009,,3
2020-03-17,us_county,us-ia,001,,1
2020-03-17,us_county,us-ia,005,,2
2020-03-17,us_county,us-id,065,,1
2020-03-17,us_county,us-il,027,,2
2020-03-17,us_county,us-il,089,,3
2020-03-17,us_county,us-il,195,,1
2020-03-17,us_county,us-il,203,,1
2020-03-17,us_county,us-in,043,,1
2020-03-17,us_county,us-in,047,,2
2020-03-17,us_county,us-in,057,,1
2020-03-17,us_county,us-in,063,,3
2020-03-17,us_county,us-in,067,,2
2020-03-17,us_county,us-ks,015,,1
2020-03-17,us_county,us-ks,209,,3
2020-03-17,us_county,us-ky,067,,5
2020-03-17,us_county,us-ky,143,,1
2020-03-17,us_county,us-ky,173,,2
2020-03-17,us_county,us-la,057,,2
2020-03-17,us_county,us-la,095,,1
2020-03-17,us_county,us-ma,001,,2
2020-03-17,us_county,us-ma,005,,5
2020-03-17,us_county,us-ma,009,,8
2020-03-17,us_county,us-ma,021,,43
2020-03-17,us_county,us-ma,025,,42
2020-03-17,us_county,us-md,013,,1
2020-03-17,us_county,us-md,017,,1
2020-03-17,us_county,us-me,001,,3
2020-03-17,us_county,us-me,005,,20
2020-03-17,us_county,us-me,011,,1
2020-03-17,us_county,us-me,015,,3
2020-03-17,us_county,us-me,031,,1
2020-03-17,us_county,us-mi,029,,1
2020-03-17,us_county,us-mi,115,,1
2020-03-17,us_county,us-mi,125,,16
2020-03-17,us_county,us-mi,139,,1
2020-03-17,us_county,us-mn,053,,26
2020-03-17,us_county,us-mn,163,,1
2020-03-17,us_county,us-mo,051,,1
2020-03-17,us_county,us-ms,095,,1
2020-03-17,us_county,us-mt,031,,1
2020-03-17,us_county,us-mt,093,,1
2020-03-17,us_county,us-mt,111,,3
2020-03-17,us_county,us-nc,063,,1
2020-03-17,us_county,us-nc,067,,2
2020-03-17,us_county,us-nc,163,,1
2020-03-17,us_county,us-nd,017,,1
2020-03-17,us_county,us-ne,153,,1
2020-03-17,us_county,us-nh,009,,7
2020-03-17,us_county,us-nh,011,,4
2020-03-17,us_county,us-nh,015,,14
2020-03-17,us_county,us-nm,001,,14
2020-03-17,us_county,us-nv,003,,42
2020-03-17,us_county,us-ny,001,,23
2020-03-17,us_county,us-ny,019,,1
2020-03-17,us_county,us-ny,025,,1
2020-03-17,us_county,us-ny,029,,7
2020-03-17,us_county,us-ny,039,,2
2020-03-17,us_county,us-ny,083,,1
2020-03-17,us_county,us-ny,087,,22
2020-03-17,us_county,us-ny,093,,5
2020-03-17,us_county,us-ny,105,,1
2020-03-17,us_county,us-ny,109,,1
2020-03-17,us_county,us-ny,111,,8
2020-03-17,us_county,us-ny,119,,379
2020-03-17,us_county,us-ny,121,,1
2020-03-17,us_county,us-oh,049,,4
2020-03-17,us_county,us-oh,055,,1
2020-03-17,us_county,us-oh,093,,4
2020-03-17,us_county,us-oh,151,,3
2020-03-17,us_county,us-oh,155,,2
2020-03-17,us_county,us-ok,017,,2
2020-03-17,us_county,us-ok,117,,1
2020-03-17,us_county,us-ok,143,,4
2020-03-17,us_county,us-or,005,,6
2020-03-17,us_county,us-or,019,,1
2020-03-17,us_county,us-or,029,,2
2020-03-17,us_county,us-or,035,,1
2020-03-17,us_county,us-or,039,,2
2020-03-17,us_county,us-or,071,,1
2020-03-17,us_county,us-pa,029,,4
2020-03-17,us_county,us-pa,101,,10
2020-03-17,us_county,us-pa,125,,2
2020-03-17,us_county,us-sc,057,,2
2020-03-17,us_county,us-sc,063,,3
2020-03-17,us_county,us-tn,093,,2
2020-03-17,us_county,us-tn,149,,1
2020-03-17,us_county,us-tn,187,,21
2020-03-17,us_county,us-tx,041,,1
2020-03-17,us_county,us-tx,121,,1
2020-03-17,us_county,us-tx,141,,2
2020-03-17,us_county,us-tx,321,,2
2020-03-17,us_county,us-ut,043,,15
2020-03-17,us_county,us-va,059,,12
2020-03-17,us_county,us-va,087,,2
2020-03-17,us_county,us-va,540,,1
2020-03-17,us_county,us-va,660,,1
2020-03-17,us_county,us-wa,027,,1
2020-03-17,us_county,us-wa,043,,1
2020-03-17,us_county,us-wa,053,,44
2020-03-17,us_county,us-wa,057,,9
2020-03-17,us_county,us-wa,063,,7
2020-03-17,us_county,us-wa,067,,5
2020-03-17,us_county,us-wa,073,,6
2020-03-17,us_county,us-wa,077,,5
2020-03-18,us_county,us-ak,122,,1
2020-03-18,us_county,us-al,003,,1
2020-03-18,us_county,us-al,081,,7
2020-03-18,us_county,us-al,089,,1
2020-03-18,us_county,us-al,117,,4
2020-03-18,us_county,us-ar,025,,1
2020-03-18,us_county,us-ar,041,,1
2020-03-18,us_county,us-ar,045,,1
2020-03-18,us_county,us-ar,051,,2
2020-03-18,us_county,us-ar,069,,10
2020-03-18,us_county,us-ar,079,,1
2020-03-18,us_county,us-ar,125,,1
2020-03-18,us_county,us-az,013,,11
2020-03-18,us_county,us-az,017,,2
2020-03-18,us_county,us-ca,039,,1
2020-03-18,us_county,us-ca,041,,16
2020-03-18,us_county,us-ca,045,,1
2020-03-18,us_county,us-ca,055,,1
2020-03-18,us_county,us-ca,059,,42
2020-03-18,us_county,us-ca,061,,9
2020-03-18,us_county,us-ca,065,,16
2020-03-18,us_county,us-ca,069,,5
2020-03-18,us_county,us-ca,071,,5
2020-03-18,us_county,us-ca,075,,51
2020-03-18,us_county,us-ca,079,,7
2020-03-18,us_county,us-ca,083,,2
2020-03-18,us_county,us-ca,087,,2
2020-03-18,us_county,us-co,037,,39
2020-03-18,us_county,us-co,077,,1
2020-03-18,us_county,us-ct,001,,69
2020-03-18,us_county,us-ct,005,,5
2020-03-18,us_county,us-ct,009,,10
2020-03-18,us_county,us-fl,003,,1
2020-03-18,us_county,us-fl,017,,3
2020-03-18,us_county,us-fl,033,,1
2020-03-18,us_county,us-fl,057,,14
2020-03-18,us_county,us-fl,081,,8
2020-03-18,us_county,us-fl,089,,1
2020-03-18,us_county,us-fl,091,,3
2020-03-18,us_county,us-fl,095,,11
2020-03-18,us_county,us-fl,099,,20
2020-03-18,us_county,us-fl,103,,12
2020-03-18,us_county,us-fl,113,,1
2020-03-18,us_county,us-fl,117,,7
2020-03-18,us_county,us-fl,127,,9
2020-03-18,us_county,us-ga,049,,1
2020-03-18,us_county,us-ga,059,,4
2020-03-18,us_county,us-ga,135,,7
2020-03-18,us_county,us-ga,151,,2
2020-03-18,us_county,us-ga,245,,2
2020-03-18,us_county,us-hi,009,,3
2020-03-18,us_county,us-ia,001,,1
2020-03-18,us_county,us-ia,005,,2
2020-03-18,us_county,us-ia,183,,1
2020-03-18,us_county,us-id,065,,1
2020-03-18,us_county,us-il,027,,3
2020-03-18,us_county,us-il,077,,1
2020-03-18,us_county,us-il,089,,4
2020-03-18,us_county,us-il,091,,1
2020-03-18,us_county,us-il,099,,1
2020-03-18,us_county,us-il,189,,1
2020-03-18,us_county,us-il,195,,1
2020-03-18,us_county,us-il,199,,1
2020-03-18,us_county,us-il,203,,2
2020-03-18,us_county,us-in,043,,1
2020-03-18,us_county,us-in,047,,2
2020-03-18,us_county,us-in,057,,2
2020-03-18,us_county,us-in,063,,4
2020-03-18,us_county,us-in,067,,2
2020-03-18,us_county,us-ks,015,,1
2020-03-18,us_county,us-ks,209,,5
2020-03-18,us_county,us-ky,067,,6
2020-03-18,us_county,us-ky,073,,1
2020-03-18,us_county,us-ky,143,,1
2020-03-18,us_county,us-ky,173,,2
2020-03-18,us_county,us-la,057,,3
2020-03-18,us_county,us-la,095,,2
2020-03-18,us_county,us-ma,001,,2
2020-03-18,us_county,us-ma,005,,5
2020-03-18,us_county,us-ma,009,,14
2020-03-18,us_county,us-ma,011,,1
2020-03-18,us_county,us-ma,021,,45
2020-03-18,us_county,us-ma,025,,51
2020-03-18,us_county,us-md,013,,1
2020-03-18,us_county,us-md,017,,2
2020-03-18,us_county,us-me,001,,3
2020-03-18,us_county,us-me,005,,29
2020-03-18,us_county,us-me,011,,1
2020-03-18,us_county,us-me,015,,4
2020-03-18,us_county,us-me,019,,1
2020-03-18,us_county,us-me,031,,1
2020-03-18,us_county,us-mi,029,,1
2020-03-18,us_county,us-mi,115,,1
2020-03-18,us_county,us-mi,125,,23
2020-03-18,us_county,us-mi,139,,1
2020-03-18,us_county,us-mn,053,,33
2020-03-18,us_county,us-mn,163,,3
2020-03-18,us_county,us-mo,051,,2
2020-03-18,us_county,us-mo,510,,1
2020-03-18,us_county,us-ms,027,,2
2020-03-18,us_county,us-ms,033,,1
2020-03-18,us_county,us-ms,089,,1
2020-03-18,us_county,us-ms,095,,1
2020-03-18,us_county,us-mt,031,,2
2020-03-18,us_county,us-mt,093,,1
2020-03-18,us_county,us-mt,111,,5
2020-03-18,us_county,us-nc,063,,12
2020-03-18,us_county,us-nc,067,,2
2020-03-18,us_county,us-nc,163,,1
2020-03-18,us_county,us-nd,017,,1
2020-03-18,us_county,us-ne,153,,1
2020-03-18,us_county,us-nh,001,,2
2020-03-18,us_county,us-nh,009,,7
2020-03-18,us_county,us-nh,011,,8
2020-03-18,us_county,us-nh,015,,17
2020-03-18,us_county,us-nm,001,,17
2020-03-18,us_county,us-nv,003,,69
2020-03-18,us_county,us-ny,001,,36
2020-03-18,us_county,us-ny,019,,1
2020-03-18,us_county,us-ny,025,,1
2020-03-18,us_county,us-ny,029,,7
2020-03-18,us_county,us-ny,031,,1
2020-03-18,us_county,us-ny,039,,2
2020-03-18,us_county,us-ny,041,,1
2020-03-18,us_county,us-ny,045,,1
2020-03-18,us_county,us-ny,083,,4
2020-03-18,us_county,us-ny,087,,30
2020-03-18,us_county,us-ny,093,,14
2020-03-18,us_county,us-ny,105,,1
2020-03-18,us_county,us-ny,109,,2
2020-03-18,us_county,us-ny,111,,9
2020-03-18,us_county,us-ny,115,,1
2020-03-18,us_county,us-ny,119,,537
2020-03-18,us_county,us-ny,121,,1
2020-03-18,us_county,us-oh,041,,1
2020-03-18,us_county,us-oh,049,,7
2020-03-18,us_county,us-oh,055,,1
2020-03-18,us_county,us-oh,093,,6
2020-03-18,us_county,us-oh,151,,3
2020-03-18,us_county,us-oh,155,,2
2020-03-18,us_county,us-ok,017,,2
2020-03-18,us_county,us-ok,117,,1
2020-03-18,us_county,us-ok,143,,4
2020-03-18,us_county,us-or,005,,6
2020-03-18,us_county,us-or,019,,1
2020-03-18,us_county,us-or,029,,2
2020-03-18,us_county,us-or,035,,1
2020-03-18,us_county,us-or,039,,2
2020-03-18,us_county,us-or,071,,2
2020-03-18,us_county,us-pa,001,,1
2020-03-18,us_county,us-pa,011,,1
2020-03-18,us_county,us-pa,029,,9
2020-03-18,us_county,us-pa,069,,2
2020-03-18,us_county,us-pa,101,,17
2020-03-18,us_county,us-pa,125,,2
2020-03-18,us_county,us-sc,057,,2
2020-03-18,us_county,us-sc,063,,4
2020-03-18,us_county,us-tn,021,,1
2020-03-18,us_county,us-tn,093,,2
2020-03-18,us_county,us-tn,149,,1
2020-03-18,us_county,us-tn,187,,24
2020-03-18,us_county,us-tx,041,,3
2020-03-18,us_county,us-tx,121,,5
2020-03-18,us_county,us-tx,141,,3
2020-03-18,us_county,us-tx,321,,2
2020-03-18,us_county,us-tx,325,,1
2020-03-18,us_county,us-tx,479,,1
2020-03-18,us_county,us-ut,003,,1
2020-03-18,us_county,us-ut,043,,22
2020-03-18,us_county,us-va,059,,14
2020-03-18,us_county,us-va,087,,2
2020-03-18,us_county,us-va,159,,4
2020-03-18,us_county,us-va,540,,1
2020-03-18,us_county,us-va,660,,1
2020-03-18,us_county,us-wa,027,,1
2020-03-18,us_county,us-wa,043,,1
2020-03-18,us_county,us-wa,053,,56
2020-03-18,us_county,us-wa,057,,14
2020-03-18,us_county,us-wa,063,,7
2020-03-18,us_county,us-wa,067,,6
2020-03-18,us_county,us-wa,073,,7
2020-03-18,us_county,us-wa,077,,9
2020-03-18,us_county,us-wi,063,,1
2020-03-19,us_county,us-ak,122,,1
2020-03-19,us_county,us-al,003,,1
2020-03-19,us_county,us-al,017,,1
2020-03-19,us_county,us-al,081,,10
2020-03-19,us_county,us-al,089,,5
2020-03-19,us_county,us-al,117,,9
2020-03-19,us_county,us-al,127,,1
2020-03-19,us_county,us-ar,025,,1
2020-03-19,us_county,us-ar,041,,1
2020-03-19,us_county,us-ar,045,,1
2020-03-19,us_county,us-ar,051,,3
2020-03-19,us_county,us-ar,055,,1
2020-03-19,us_county,us-ar,069,,18
2020-03-19,us_county,us-ar,079,,1
2020-03-19,us_county,us-ar,125,,1
2020-03-19,us_county,us-ar,141,,1
2020-03-19,us_county,us-az,013,,22
2020-03-19,us_county,us-az,017,,3
2020-03-19,us_county,us-az,023,,1
2020-03-19,us_county,us-ca,039,,3
2020-03-19,us_county,us-ca,041,,25
2020-03-19,us_county,us-ca,045,,1
2020-03-19,us_county,us-ca,055,,1
2020-03-19,us_county,us-ca,059,,53
2020-03-19,us_county,us-ca,061,,9
2020-03-19,us_county,us-ca,065,,22
2020-03-19,us_county,us-ca,069,,5
2020-03-19,us_county,us-ca,071,,5
2020-03-19,us_county,us-ca,075,,73
2020-03-19,us_county,us-ca,079,,13
2020-03-19,us_county,us-ca,083,,8
2020-03-19,us_county,us-ca,087,,2
2020-03-19,us_county,us-co,037,,51
2020-03-19,us_county,us-co,077,,1
2020-03-19,us_county,us-ct,001,,102
2020-03-19,us_county,us-ct,005,,7
2020-03-19,us_county,us-ct,009,,24
2020-03-19,us_county,us-ct,015,,1
2020-03-19,us_county,us-fl,003,,1
2020-03-19,us_county,us-fl,017,,3
2020-03-19,us_county,us-fl,033,,1
2020-03-19,us_county,us-fl,053,,4
2020-03-19,us_county,us-fl,057,,20
2020-03-19,us_county,us-fl,081,,9
2020-03-19,us_county,us-fl,085,,1
2020-03-19,us_county,us-fl,089,,1
2020-03-19,us_county,us-fl,091,,5
2020-03-19,us_county,us-fl,095,,19
2020-03-19,us_county,us-fl,099,,28
2020-03-19,us_county,us-fl,103,,16
2020-03-19,us_county,us-fl,113,,1
2020-03-19,us_county,us-fl,117,,13
2020-03-19,us_county,us-fl,127,,9
2020-03-19,us_county,us-ga,049,,1
2020-03-19,us_county,us-ga,059,,7
2020-03-19,us_county,us-ga,135,,12
2020-03-19,us_county,us-ga,151,,3
2020-03-19,us_county,us-ga,175,,2
2020-03-19,us_county,us-ga,245,,3
2020-03-19,us_county,us-hi,009,,5
2020-03-19,us_county,us-ia,001,,1
2020-03-19,us_county,us-ia,005,,2
2020-03-19,us_county,us-ia,139,,1
2020-03-19,us_county,us-ia,183,,1
2020-03-19,us_county,us-id,065,,1
2020-03-19,us_county,us-il,027,,3
2020-03-19,us_county,us-il,077,,1
2020-03-19,us_county,us-il,089,,6
2020-03-19,us_county,us-il,091,,1
