date,region_schema,region_parent,region_child,agerange,value
2020-05-13,co_municipality,co-cas,yopal,,16
2020-05-13,co_municipality,co-ces,valledupar,,42
2020-05-13,co_municipality,co-cun,soacha,,55
2020-05-13,co_municipality,co-hui,algeciras,,1
2020-05-13,co_municipality,co-hui,gigante,,5
2020-05-13,co_municipality,co-hui,neiva,,62
2020-05-13,co_municipality,co-hui,pitalito,,5
2020-05-13,co_municipality,co-met,villavicencio,,63
2020-05-13,co_municipality,co-nar,cumbal,,4
2020-05-13,co_municipality,co-nar,ipiales,,36
2020-05-13,co_municipality,co-nar,pasto,,13
2020-05-13,co_municipality,co-qui,armenia,,44
2020-05-13,co_municipality,co-ris,dosquebradas,,50
2020-05-14,co_municipality,co-ama,leticia,,38
2020-05-14,co_municipality,co-atl,sabanagrande,,7
2020-05-14,co_municipality,co-atl,sabanalarga,,1
2020-05-14,co_municipality,co-atl,soledad,,46
2020-05-14,co_municipality,co-bol,arjona,,6
2020-05-14,co_municipality,co-boy,duitama,,2
2020-05-14,co_municipality,co-cal,la dorada,,30
2020-05-14,co_municipality,co-cal,marquetalia,,2
2020-05-14,co_municipality,co-caq,florencia,,3
2020-05-14,co_municipality,co-cor,canalete,,1
2020-05-14,co_municipality,co-cun,soacha,,57
2020-05-14,co_municipality,co-hui,neiva,,65
2020-05-14,co_municipality,co-hui,palermo,,6
2020-05-14,co_municipality,co-mag,puebloviejo,,3
2020-05-14,co_municipality,co-met,villavicencio,,70
2020-05-14,co_municipality,co-nar,contadero,,2
2020-05-14,co_municipality,co-qui,montenegro,,4
2020-05-14,co_municipality,co-ris,pereira,,117
2020-05-14,co_municipality,co-san,floridablanca,,8
2020-05-15,co_municipality,co-ama,leticia,,51
2020-05-15,co_municipality,co-ant,copacabana,,9
2020-05-15,co_municipality,co-ant,montebello,,3
2020-05-15,co_municipality,co-atl,sabanagrande,,9
2020-05-15,co_municipality,co-atl,soledad,,53
2020-05-15,co_municipality,co-bol,arjona,,7
2020-05-15,co_municipality,co-bol,santa rosa,,4
2020-05-15,co_municipality,co-boy,duitama,,3
2020-05-15,co_municipality,co-boy,santa rosa de viterbo,,1
2020-05-15,co_municipality,co-boy,villa de leyva,,4
2020-05-15,co_municipality,co-cal,manizales,,22
2020-05-15,co_municipality,co-cal,marquetalia,,3
2020-05-15,co_municipality,co-cal,risaralda,,1
2020-05-15,co_municipality,co-caq,florencia,,5
2020-05-15,co_municipality,co-cau,el tambo,,2
2020-05-15,co_municipality,co-ces,bosconia,,2
2020-05-15,co_municipality,co-cun,funza,,8
2020-05-15,co_municipality,co-cun,soacha,,60
2020-05-15,co_municipality,co-hui,algeciras,,3
2020-05-15,co_municipality,co-hui,gigante,,6
2020-05-15,co_municipality,co-hui,neiva,,68
2020-05-15,co_municipality,co-met,villavicencio,,74
2020-05-15,co_municipality,co-qui,armenia,,45
2020-05-15,co_municipality,co-ris,dosquebradas,,53
2020-05-15,co_municipality,co-ris,pereira,,118
2020-05-15,co_municipality,co-tol,melgar,,4
2020-05-16,co_municipality,co-ama,leticia,,76
2020-05-16,co_municipality,co-ant,envigado,,23
2020-05-16,co_municipality,co-ant,la estrella,,8
2020-05-16,co_municipality,co-atl,baranoa,,4
2020-05-16,co_municipality,co-atl,sabanagrande,,12
2020-05-16,co_municipality,co-atl,soledad,,61
2020-05-16,co_municipality,co-bol,turbaco,,17
2020-05-16,co_municipality,co-boy,duitama,,4
2020-05-16,co_municipality,co-boy,santana,,3
2020-05-16,co_municipality,co-boy,socha,,2
2020-05-16,co_municipality,co-cal,la dorada,,32
2020-05-16,co_municipality,co-cau,caloto,,1
2020-05-16,co_municipality,co-ces,san diego,,3
2020-05-16,co_municipality,co-ces,valledupar,,43
2020-05-16,co_municipality,co-cun,mosquera,,9
2020-05-16,co_municipality,co-cun,soacha,,63
2020-05-16,co_municipality,co-hui,gigante,,10
2020-05-16,co_municipality,co-hui,neiva,,72
2020-05-16,co_municipality,co-met,villavicencio,,79
2020-05-16,co_municipality,co-nar,ipiales,,38
2020-05-17,co_municipality,co-ama,leticia,,77
2020-05-17,co_municipality,co-atl,baranoa,,7
2020-05-17,co_municipality,co-atl,galapa,,2
2020-05-17,co_municipality,co-atl,palmar de varela,,1
2020-05-17,co_municipality,co-atl,puerto colombia,,3
2020-05-17,co_municipality,co-atl,sabanagrande,,16
2020-05-17,co_municipality,co-atl,soledad,,74
2020-05-17,co_municipality,co-bol,turbaco,,19
2020-05-17,co_municipality,co-cal,la dorada,,36
2020-05-17,co_municipality,co-cal,manizales,,23
2020-05-17,co_municipality,co-cor,lorica,,3
2020-05-17,co_municipality,co-hui,neiva,,73
2020-05-17,co_municipality,co-met,villavicencio,,82
2020-05-17,co_municipality,co-nar,ipiales,,39
2020-05-17,co_municipality,co-qui,armenia,,46
2020-05-17,co_municipality,co-tol,planadas,,1
2020-05-17,co_municipality,co-tol,rovira,,1
2020-05-18,co_municipality,co-ama,leticia,,80
2020-05-18,co_municipality,co-ant,la estrella,,9
2020-05-18,co_municipality,co-atl,baranoa,,9
2020-05-18,co_municipality,co-atl,candelaria,,1
2020-05-18,co_municipality,co-atl,malambo,,5
2020-05-18,co_municipality,co-atl,palmar de varela,,2
2020-05-18,co_municipality,co-atl,puerto colombia,,5
2020-05-18,co_municipality,co-atl,sabanagrande,,18
2020-05-18,co_municipality,co-atl,soledad,,82
2020-05-18,co_municipality,co-bol,arjona,,9
2020-05-18,co_municipality,co-bol,santa catalina,,1
2020-05-18,co_municipality,co-bol,turbaco,,20
2020-05-18,co_municipality,co-boy,duitama,,5
2020-05-18,co_municipality,co-cal,aguadas,,1
2020-05-18,co_municipality,co-cun,soacha,,65
2020-05-18,co_municipality,co-hui,neiva,,74
2020-05-18,co_municipality,co-hui,pitalito,,7
2020-05-18,co_municipality,co-met,villavicencio,,89
2020-05-18,co_municipality,co-ris,pereira,,122
2020-05-18,co_municipality,co-san,villanueva,,1
2020-05-19,co_municipality,co-ama,leticia,,87
2020-05-19,co_municipality,co-ara,arauca,,1
2020-05-19,co_municipality,co-atl,sabanagrande,,20
2020-05-19,co_municipality,co-atl,soledad,,101
2020-05-19,co_municipality,co-bol,santa rosa,,5
2020-05-19,co_municipality,co-boy,duitama,,6
2020-05-19,co_municipality,co-boy,garagoa,,2
2020-05-19,co_municipality,co-boy,muzo,,1
2020-05-19,co_municipality,co-boy,paipa,,2
2020-05-19,co_municipality,co-boy,sogamoso,,3
2020-05-19,co_municipality,co-cal,la dorada,,43
2020-05-19,co_municipality,co-cal,manizales,,24
2020-05-19,co_municipality,co-cal,marquetalia,,4
2020-05-19,co_municipality,co-cas,yopal,,17
2020-05-19,co_municipality,co-cau,puerto tejada,,4
2020-05-19,co_municipality,co-cor,lorica,,4
2020-05-19,co_municipality,co-hui,aipe,,3
2020-05-19,co_municipality,co-hui,neiva,,75
2020-05-19,co_municipality,co-hui,oporapa,,12
2020-05-19,co_municipality,co-mag,puebloviejo,,8
2020-05-19,co_municipality,co-met,granada,,3
2020-05-19,co_municipality,co-ris,dosquebradas,,57
2020-05-19,co_municipality,co-ris,pereira,,123
2020-05-20,co_municipality,co-ama,leticia,,104
2020-05-20,co_municipality,co-atl,baranoa,,10
2020-05-20,co_municipality,co-atl,galapa,,4
2020-05-20,co_municipality,co-atl,malambo,,10
2020-05-20,co_municipality,co-atl,sabanagrande,,21
2020-05-20,co_municipality,co-atl,sabanalarga,,4
2020-05-20,co_municipality,co-atl,soledad,,124
2020-05-20,co_municipality,co-boy,duitama,,7
2020-05-20,co_municipality,co-caq,florencia,,6
2020-05-20,co_municipality,co-cas,yopal,,18
2020-05-20,co_municipality,co-cau,puerto tejada,,5
2020-05-20,co_municipality,co-hui,aipe,,4
2020-05-20,co_municipality,co-hui,neiva,,76
2020-05-20,co_municipality,co-hui,oporapa,,13
2020-05-20,co_municipality,co-mag,puebloviejo,,11
2020-05-20,co_municipality,co-met,villavicencio,,92
2020-05-20,co_municipality,co-nar,pasto,,14
2020-05-20,co_municipality,co-qui,quimbaya,,1
2020-05-20,co_municipality,co-ris,pereira,,126
2020-05-20,co_municipality,co-tol,espinal,,3
2020-05-21,co_municipality,co-ama,leticia,,110
2020-05-21,co_municipality,co-ant,bello,,39
2020-05-21,co_municipality,co-ant,cisneros,,1
2020-05-21,co_municipality,co-ant,rionegro,,12
2020-05-21,co_municipality,co-atl,malambo,,11
2020-05-21,co_municipality,co-atl,sabanagrande,,26
2020-05-21,co_municipality,co-atl,soledad,,133
2020-05-21,co_municipality,co-bol,arjona,,10
2020-05-21,co_municipality,co-bol,turbaco,,21
2020-05-21,co_municipality,co-boy,miraflores,,1
2020-05-21,co_municipality,co-boy,tunja,,5
2020-05-21,co_municipality,co-cal,manizales,,25
2020-05-21,co_municipality,co-cas,villanueva,,1
2020-05-21,co_municipality,co-cas,yopal,,19
2020-05-21,co_municipality,co-cun,soacha,,66
2020-05-21,co_municipality,co-hui,gigante,,11
2020-05-21,co_municipality,co-hui,neiva,,79
2020-05-21,co_municipality,co-hui,pitalito,,9
2020-05-21,co_municipality,co-mag,puebloviejo,,12
2020-05-21,co_municipality,co-met,san juan de arama,,1
2020-05-21,co_municipality,co-met,villavicencio,,94
2020-05-21,co_municipality,co-nar,ipiales,,67
2020-05-21,co_municipality,co-qui,armenia,,49
2020-05-21,co_municipality,co-ris,dosquebradas,,58
2020-05-21,co_municipality,co-ris,pereira,,136
2020-05-22,co_municipality,co-ama,leticia,,137
2020-05-22,co_municipality,co-ant,bello,,40
2020-05-22,co_municipality,co-atl,sabanagrande,,30
2020-05-22,co_municipality,co-atl,sabanalarga,,5
2020-05-22,co_municipality,co-atl,soledad,,145
2020-05-22,co_municipality,co-bol,arjona,,11
2020-05-22,co_municipality,co-bol,santa rosa,,6
2020-05-22,co_municipality,co-boy,tunja,,6
2020-05-22,co_municipality,co-cal,la dorada,,44
2020-05-22,co_municipality,co-cal,manizales,,26
2020-05-22,co_municipality,co-cal,marquetalia,,5
2020-05-22,co_municipality,co-caq,florencia,,7
2020-05-22,co_municipality,co-ces,san diego,,4
2020-05-22,co_municipality,co-hui,campoalegre,,1
2020-05-22,co_municipality,co-hui,gigante,,19
2020-05-22,co_municipality,co-hui,neiva,,80
2020-05-22,co_municipality,co-mag,zona bananera,,2
2020-05-22,co_municipality,co-met,villavicencio,,95
2020-05-22,co_municipality,co-nar,ipiales,,69
2020-05-22,co_municipality,co-nar,pasto,,16
2020-05-22,co_municipality,co-qui,armenia,,50
2020-05-22,co_municipality,co-ris,dosquebradas,,59
2020-05-23,co_municipality,co-ama,leticia,,157
2020-05-23,co_municipality,co-ant,ituango,,2
2020-05-23,co_municipality,co-atl,malambo,,13
2020-05-23,co_municipality,co-atl,soledad,,161
2020-05-23,co_municipality,co-bol,santa rosa,,7
2020-05-23,co_municipality,co-boy,duitama,,8
2020-05-23,co_municipality,co-cal,la dorada,,45
2020-05-23,co_municipality,co-cal,manizales,,27
2020-05-23,co_municipality,co-cas,yopal,,20
2020-05-23,co_municipality,co-cun,mosquera,,10
2020-05-23,co_municipality,co-cun,soacha,,67
2020-05-23,co_municipality,co-hui,neiva,,84
2020-05-23,co_municipality,co-hui,palermo,,7
2020-05-23,co_municipality,co-mag,puebloviejo,,14
2020-05-23,co_municipality,co-met,villavicencio,,96
2020-05-23,co_municipality,co-nar,pasto,,18
2020-05-23,co_municipality,co-qui,armenia,,52
2020-05-23,co_municipality,co-ris,pereira,,137
2020-05-23,co_municipality,co-san,barrancabermeja,,6
2020-05-23,co_municipality,co-suc,los palmitos,,1
2020-05-23,co_municipality,co-tol,melgar,,6
2020-05-24,co_municipality,co-ama,leticia,,162
2020-05-24,co_municipality,co-ant,envigado,,24
2020-05-24,co_municipality,co-atl,baranoa,,12
2020-05-24,co_municipality,co-atl,juan de acosta,,1
2020-05-24,co_municipality,co-atl,malambo,,24
2020-05-24,co_municipality,co-atl,puerto colombia,,6
2020-05-24,co_municipality,co-atl,sabanalarga,,6
2020-05-24,co_municipality,co-atl,soledad,,173
2020-05-24,co_municipality,co-boy,paipa,,3
2020-05-24,co_municipality,co-cal,la dorada,,46
2020-05-24,co_municipality,co-cal,manizales,,29
2020-05-24,co_municipality,co-cun,cota,,10
2020-05-24,co_municipality,co-cun,funza,,10
2020-05-24,co_municipality,co-cun,lenguazaque,,1
2020-05-24,co_municipality,co-cun,soacha,,69
2020-05-24,co_municipality,co-cun,une,,1
2020-05-24,co_municipality,co-mag,puebloviejo,,16
2020-05-24,co_municipality,co-met,villavicencio,,97
2020-05-24,co_municipality,co-nar,ipiales,,71
2020-05-24,co_municipality,co-nar,la cruz,,1
2020-05-24,co_municipality,co-ris,pereira,,139
2020-05-24,co_municipality,co-tol,rovira,,2
2020-05-25,co_municipality,co-ama,leticia,,165
2020-05-25,co_municipality,co-ant,bello,,42
2020-05-25,co_municipality,co-ant,el bagre,,1
2020-05-25,co_municipality,co-atl,puerto colombia,,10
2020-05-25,co_municipality,co-atl,soledad,,188
2020-05-25,co_municipality,co-bol,arjona,,12
2020-05-25,co_municipality,co-bol,santa rosa,,9
2020-05-25,co_municipality,co-bol,turbaco,,22
2020-05-25,co_municipality,co-boy,sogamoso,,4
2020-05-25,co_municipality,co-boy,tunja,,10
2020-05-25,co_municipality,co-cal,la dorada,,47
2020-05-25,co_municipality,co-cal,manzanares,,1
2020-05-25,co_municipality,co-ces,valledupar,,45
2020-05-25,co_municipality,co-cun,cogua,,2
2020-05-25,co_municipality,co-cun,madrid,,6
2020-05-25,co_municipality,co-cun,pacho,,11
2020-05-25,co_municipality,co-cun,soacha,,70
2020-05-25,co_municipality,co-cun,tenjo,,5
2020-05-25,co_municipality,co-hui,neiva,,86
2020-05-25,co_municipality,co-nar,ipiales,,75
2020-05-25,co_municipality,co-nar,pasto,,19
2020-05-25,co_municipality,co-qui,armenia,,53
2020-05-26,co_municipality,co-ama,leticia,,209
2020-05-26,co_municipality,co-ant,ituango,,3
2020-05-26,co_municipality,co-atl,malambo,,31
2020-05-26,co_municipality,co-atl,palmar de varela,,18
2020-05-26,co_municipality,co-atl,soledad,,209
2020-05-26,co_municipality,co-bol,arjona,,13
2020-05-26,co_municipality,co-bol,santa rosa,,10
2020-05-26,co_municipality,co-bol,turbaco,,23
2020-05-26,co_municipality,co-boy,duitama,,9
2020-05-26,co_municipality,co-boy,socha,,3
2020-05-26,co_municipality,co-cas,yopal,,21
2020-05-26,co_municipality,co-cau,buenos aires,,1
2020-05-26,co_municipality,co-cun,madrid,,8
2020-05-26,co_municipality,co-cun,mosquera,,11
2020-05-26,co_municipality,co-cun,soacha,,71
2020-05-26,co_municipality,co-cun,tabio,,1
2020-05-26,co_municipality,co-hui,campoalegre,,2
2020-05-26,co_municipality,co-hui,neiva,,92
2020-05-26,co_municipality,co-met,villavicencio,,99
2020-05-26,co_municipality,co-qui,armenia,,54
2020-05-26,co_municipality,co-san,barrancabermeja,,7
2020-05-26,co_municipality,co-tol,espinal,,4
2020-05-27,co_municipality,co-ama,leticia,,238
2020-05-27,co_municipality,co-ama,puerto nariño,,6
2020-05-27,co_municipality,co-ant,turbo,,1
2020-05-27,co_municipality,co-atl,malambo,,33
2020-05-27,co_municipality,co-atl,palmar de varela,,22
2020-05-27,co_municipality,co-atl,soledad,,233
2020-05-27,co_municipality,co-bol,arjona,,14
2020-05-27,co_municipality,co-bol,turbaco,,25
2020-05-27,co_municipality,co-boy,paipa,,4
2020-05-27,co_municipality,co-cal,manizales,,30
2020-05-27,co_municipality,co-cun,silvania,,1
2020-05-27,co_municipality,co-cun,soacha,,72
2020-05-27,co_municipality,co-hui,acevedo,,2
2020-05-27,co_municipality,co-hui,la plata,,2
2020-05-27,co_municipality,co-hui,neiva,,94
2020-05-27,co_municipality,co-hui,pitalito,,10
2020-05-27,co_municipality,co-mag,puebloviejo,,17
2020-05-27,co_municipality,co-met,villavicencio,,100
2020-05-27,co_municipality,co-nar,ancuya,,1
2020-05-27,co_municipality,co-nar,guachucal,,2
2020-05-27,co_municipality,co-nar,ipiales,,76
2020-05-27,co_municipality,co-nar,pasto,,21
2020-05-27,co_municipality,co-qui,la tebaida,,4
2020-05-27,co_municipality,co-san,barrancabermeja,,8
2020-05-27,co_municipality,co-tol,espinal,,5
2020-05-27,co_municipality,co-tol,piedras,,1
2020-05-27,co_municipality,co-tol,san luis,,4
2020-05-28,co_municipality,co-ama,leticia,,290
2020-05-28,co_municipality,co-atl,malambo,,35
2020-05-28,co_municipality,co-atl,soledad,,246
2020-05-28,co_municipality,co-bol,santa catalina,,5
2020-05-28,co_municipality,co-boy,cucaita,,1
2020-05-28,co_municipality,co-boy,duitama,,10
2020-05-28,co_municipality,co-boy,paya,,2
2020-05-28,co_municipality,co-cal,la dorada,,50
2020-05-28,co_municipality,co-cal,manizales,,31
2020-05-28,co_municipality,co-caq,florencia,,8
2020-05-28,co_municipality,co-cas,villanueva,,2
2020-05-28,co_municipality,co-cun,soacha,,75
2020-05-28,co_municipality,co-hui,gigante,,20
2020-05-28,co_municipality,co-hui,neiva,,98
2020-05-28,co_municipality,co-mag,puebloviejo,,18
2020-05-28,co_municipality,co-met,villavicencio,,105
2020-05-28,co_municipality,co-qui,quimbaya,,3
2020-05-28,co_municipality,co-ris,dosquebradas,,61
2020-05-28,co_municipality,co-ris,pereira,,147
2020-05-28,co_municipality,co-san,socorro,,1
2020-05-28,co_municipality,co-tol,flandes,,1
2020-05-29,co_municipality,co-ama,leticia,,320
2020-05-29,co_municipality,co-ant,ituango,,4
2020-05-29,co_municipality,co-ant,turbo,,2
2020-05-29,co_municipality,co-atl,galapa,,5
2020-05-29,co_municipality,co-atl,malambo,,38
2020-05-29,co_municipality,co-atl,sabanagrande,,32
2020-05-29,co_municipality,co-atl,sabanalarga,,8
2020-05-29,co_municipality,co-atl,soledad,,262
2020-05-29,co_municipality,co-bol,arjona,,16
2020-05-29,co_municipality,co-bol,santa rosa,,11
2020-05-29,co_municipality,co-bol,turbaco,,26
2020-05-29,co_municipality,co-bol,villanueva,,2
2020-05-29,co_municipality,co-boy,duitama,,15
2020-05-29,co_municipality,co-boy,tipacoque,,1
2020-05-29,co_municipality,co-boy,tunja,,18
2020-05-29,co_municipality,co-cal,la dorada,,51
2020-05-29,co_municipality,co-cas,yopal,,22
2020-05-29,co_municipality,co-ces,el paso,,1
2020-05-29,co_municipality,co-ces,valledupar,,46
2020-05-29,co_municipality,co-cun,funza,,11
2020-05-29,co_municipality,co-cun,girardot,,1
2020-05-29,co_municipality,co-cun,la calera,,2
2020-05-29,co_municipality,co-cun,soacha,,76
2020-05-29,co_municipality,co-hui,neiva,,103
2020-05-29,co_municipality,co-mag,puebloviejo,,20
2020-05-29,co_municipality,co-met,villavicencio,,109
2020-05-29,co_municipality,co-nar,pasto,,22
2020-05-29,co_municipality,co-qui,armenia,,55
2020-05-29,co_municipality,co-ris,dosquebradas,,62
2020-05-29,co_municipality,co-ris,pereira,,148
2020-05-30,co_municipality,co-ama,leticia,,322
2020-05-30,co_municipality,co-ant,ituango,,5
2020-05-30,co_municipality,co-ant,sabaneta,,10
2020-05-30,co_municipality,co-atl,galapa,,6
2020-05-30,co_municipality,co-atl,puerto colombia,,11
2020-05-30,co_municipality,co-atl,sabanagrande,,33
2020-05-30,co_municipality,co-atl,soledad,,268
2020-05-30,co_municipality,co-bol,santa rosa,,13
2020-05-30,co_municipality,co-bol,turbaco,,27
2020-05-30,co_municipality,co-bol,villanueva,,5
2020-05-30,co_municipality,co-cal,manizales,,32
2020-05-30,co_municipality,co-cau,caloto,,2
2020-05-30,co_municipality,co-cun,funza,,13
2020-05-30,co_municipality,co-cun,mosquera,,13
2020-05-30,co_municipality,co-cun,soacha,,77
2020-05-30,co_municipality,co-hui,neiva,,104
2020-05-30,co_municipality,co-met,villavicencio,,114
2020-05-30,co_municipality,co-qui,armenia,,56
2020-05-30,co_municipality,co-san,piedecuesta,,2
2020-05-30,co_municipality,co-suc,morroa,,1
2020-05-31,co_municipality,co-ama,leticia,,404
2020-05-31,co_municipality,co-ant,barbosa,,1
2020-05-31,co_municipality,co-ant,bello,,46
2020-05-31,co_municipality,co-ant,copacabana,,10
2020-05-31,co_municipality,co-ant,envigado,,25
2020-05-31,co_municipality,co-ant,ituango,,6
2020-05-31,co_municipality,co-atl,galapa,,10
2020-05-31,co_municipality,co-atl,malambo,,50
2020-05-31,co_municipality,co-atl,sabanagrande,,42
2020-05-31,co_municipality,co-atl,sabanalarga,,19
2020-05-31,co_municipality,co-atl,soledad,,368
2020-05-31,co_municipality,co-bol,santa rosa,,14
2020-05-31,co_municipality,co-bol,turbaco,,30
2020-05-31,co_municipality,co-bol,villanueva,,8
2020-05-31,co_municipality,co-boy,aquitania,,1
2020-05-31,co_municipality,co-boy,duitama,,17
2020-05-31,co_municipality,co-boy,sogamoso,,5
2020-05-31,co_municipality,co-boy,villa de leyva,,5
2020-05-31,co_municipality,co-cal,la dorada,,52
2020-05-31,co_municipality,co-caq,florencia,,16
2020-05-31,co_municipality,co-cas,yopal,,23
2020-05-31,co_municipality,co-cau,santander de quilichao,,1
2020-05-31,co_municipality,co-ces,valledupar,,47
2020-05-31,co_municipality,co-cor,lorica,,5
2020-05-31,co_municipality,co-cun,el colegio,,2
2020-05-31,co_municipality,co-cun,funza,,16
2020-05-31,co_municipality,co-cun,guaduas,,1
2020-05-31,co_municipality,co-cun,madrid,,11
2020-05-31,co_municipality,co-cun,mosquera,,14
